tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, destruksjon, blir, ivaretatt, på, en, ordentlig, og, effektiv, måte, ved, at, anlegget, er, klassifisert, som, BAT, (, Best, Available, Technology, ), ifølge, EU, direktivet, om, industrielle, avgasser, ., Det, er, stor, fokus, på, gjenbruk, av, avfall, og, ved, destruksjon, av, matavfall, ved, vårt, anlegg, ,, benyttes, det, energi, til, produksjon, av, nye, produkter, fra, matavfallet, ., Vårt, anlegg, har, kapasitet, til, å, behandle, 100, 000, tonn, matavfall, årlig, ., Dette, utgjør, et, energiinnhold, på, ca., 7, 000, 000, kWh, ., Det, vil, si, 1, %, av, dagens, energiforbruk, ved, anlegget, i, Fredrikstad, ., Dette, er, nok, strøm, til, å, forsyne, 1, 800, hustander, ., Ved, anlegget, i, Fredrikstad, behandler, vi, årlig, ca., 200, 000, tonn, matavfall, ., 
, Vi, benytter, et, moderne, forbrenningsanlegg, med, ny, teknologi, ,, et, avansert, rensekrav, for, forurensningsstoffer, slik, at, de, strengeste, utslippskravene, overholdes, ., 
, Forbrenningsanlegget, ,, som, er, installert, på, Øra, i, Fredrikstad, ,, gjenbruker, 90, prosent, av, energien, i, det, produserte, avfallet, .]",DET ADJ NOUN ADP NOUN AUX VERB ADP DET ADJ CCONJ ADJ NOUN SCONJ SCONJ NOUN AUX VERB PRON PROPN PUNCT PROPN PROPN PROPN PUNCT ADP PROPN NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN ADP PRON NOUN PUNCT VERB PRON NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON NOUN VERB NOUN SCONJ PART VERB NUM NUM NOUN NOUN ADJ PUNCT PRON VERB DET NOUN ADP ADV NUM NUM NUM NOUN PUNCT PRON AUX VERB NUM NOUN ADP NOUN NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV NOUN SCONJ PART VERB NUM NUM NOUN PUNCT ADP NOUN ADP PROPN VERB PRON ADJ ADV NUM NUM NOUN NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN ADV SCONJ DET ADJ NOUN VERB PUNCT SPACE NOUN PUNCT PRON AUX VERB ADP PROPN ADP PROPN PUNCT VERB NUM NOUN ADP NOUN ADP DET ADJ NOUN PUNCT,0.049163179916317995,0.40661521499448494,164,956,0.3780487804878049,0.16983962147708842
"[Jeg, vet, ikke, hvor, mange, ganger, jeg, har, kjørt, i, grøfta, i, løpet, av, mine, 23, år, på, veien, ,, men, det, er, mange, ., Jeg, har, også, vært, passasjer, i, bil, der, en, annen, sjåfør, har, vist, seg, å, være, litt, for, glad, i, gasspe, dalen, og, litt, for, lite, glad, i, trafikkreglene, ., 
, -, Da, er, det, veldig, kjekt, å, ha, en, bil, med, firehjulstrekk, ., 
, med, et, ekstra, sett, med, dekk, på, bilen, ,, er, det, utrolig, hvor, mye, lettere, det, er, å, komme, seg, opp, av, grøfta, ., Jeg, har, også, kjørt, uten, vinterdekk, tidligere, ,, det, er, ikke, noe, sjakktrekk, ,, i, hvert, fall, ikke, når, det, ikke, er, snødekke, på, veien, ., Likevel, så, har, jeg, kommet, meg, på, veien, igjen, ved, hjelp, av, firehjulstrekk, ,, forteller, Øyvind, Strømme, ., 
, Kona, mi, er, også, en, stor, fan, av, firehjulstrekk, ,, for, hun, slipper, å, dra, på, svigermor, hver, gang, vi, skal, på, hytta, ,, for, svigermor, har, hytte, og, ikke, vi, ., Med, firehjulstrekk, slipper, hun, å, stå, fast, i, snøen, ,, og, hun, behøver, ikke, bekymre, seg, for, grø]",PRON VERB PART ADV ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP PRON NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX ADV AUX NOUN ADP NOUN SCONJ DET DET NOUN AUX VERB PRON PART AUX ADJ ADV ADJ ADP NOUN NOUN CCONJ ADJ ADV ADJ ADJ ADP NOUN PUNCT SPACE PUNCT ADV AUX PRON ADJ ADJ PART VERB DET NOUN ADP NOUN PUNCT SPACE ADP DET ADJ VERB ADP NOUN ADP NOUN PUNCT AUX PRON ADJ ADV ADJ ADJ PRON AUX PART VERB PRON ADP ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADJ PUNCT PRON VERB PART DET NOUN PUNCT ADP DET NOUN PART SCONJ PRON PART AUX ADJ ADP NOUN PUNCT ADV ADV AUX PRON VERB PRON ADP NOUN ADV ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN PRON AUX ADV DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PART VERB ADP NOUN DET NOUN PRON VERB ADP NOUN PUNCT CCONJ NOUN VERB NOUN CCONJ PART PRON PUNCT ADP NOUN VERB PRON PART VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB PART VERB PRON ADP NOUN,0.04362801377726751,0.39374695863746983,189,871,0.6190476190476191,0.36472644220631445
"[Hva, er, det, beste, med, Melhus, ?, 
, —, Det, er, en, passe, stor, kommune, med, korte, av, stander, mellom, folk, ., Det, er, fine, muligheter, til, fritidsaktiviteter, både, for, barn, og, voksne, her, ,, og, kommunen, har, mange, fine, turområder, med, flotte, skiløyper, om, vinteren, ., 
, -, Det, beste, med, å, bo, i, Melhus, er, at, vi, har, en, fin, natur, og, nærhet, til, skog, ,, sjø, og, mark, ,, i, tilegg, til, gode, muligheter, for, friluftsliv, ., Det, er, også, korte, avstander, til, storbyen, Trondheim, ,, hvor, jeg, også, jobber, ., 
, -Jeg, synes, melhus, er, en, bra, plass, å, bo, ., Jeg, kunne, imidlertid, ønske, at, det, var, litt, mindre, bilstøy, her, ., 
, -, Det, jeg, liker, best, med, Melhus, må, være, de, gode, friluftsmulighetene, i, nærheten, ., Det, er, også, mange, fine, turområder, der, ., Men, jeg, kommer, fra, Melhus, opprinnelig, ,, så, det, er, en, fin, plass, å, bo, ., Melhus, er, også, en, av, få, plasser, som, er, nesten, bilfritt, ., 
, -, Det, beste, med, å, bo, i, Melhus, må, være, nærheten, til, Melhus, sentrum, og, at, det, stadig, skjer, noe, i, sentrum]",PRON AUX DET ADJ ADP PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN ADP ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ ADP NOUN CCONJ ADJ ADV PUNCT CCONJ NOUN VERB ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT DET ADJ SCONJ PART VERB ADP PROPN AUX SCONJ PRON VERB DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ NOUN ADP NOUN PROPN PUNCT ADV PRON ADV VERB PUNCT SPACE NOUN VERB PROPN AUX DET ADJ NOUN PART VERB PUNCT PRON AUX ADV VERB SCONJ PRON AUX ADJ ADJ NOUN ADV PUNCT SPACE PUNCT PRON PRON VERB ADJ ADP PROPN AUX AUX DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADJ NOUN ADV PUNCT CCONJ PRON VERB ADP PROPN ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN PART VERB PUNCT PROPN AUX ADV DET ADP ADJ NOUN PRON AUX ADV ADJ PUNCT SPACE PUNCT DET ADJ SCONJ PART VERB ADP PROPN AUX AUX NOUN ADP PROPN NOUN CCONJ SCONJ PRON ADJ VERB PRON ADP NOUN,0.0400890868596882,0.3983510011778549,192,898,0.5677083333333334,0.3192829369860043
"[Det, er, en, kjent, sak, at, man, skal, passe, seg, for, biler, som, parkerer, ved, fortau, ,, men, at, man, bør, passe, seg, for, parkering, i, motgående, kjørefelt, av, den, grunn, ,, er, det, færre, som, vet, ., Ikke, alle, legger, merke, til, bilene, som, kjører, i, andre, gir, mot, enveiskjøring, i, enveiskjørte, gater, ., På, Nøstet, i, Bergen, skal, man, virkelig, være, obs, på, det, ., -, Dette, er, potensielt, farlig, fordi, bilene, kommer, fort, mot, deg, i, gater, hvor, du, trodde, det, var, klart, ., Det, skaper, veldig, mye, stress, når, du, føler, du, blir, kjørt, på, ,, sier, trafikkplanlegger, Åse, Bergfjord, i, Statens, vegvesen, ., 
, Forklaring, på, fenomenet, kan, du, se, i, videoen, over, ., Bergfjord, forteller, at, fenomenet, ikke, er, så, godt, kjent, ,, men, at, det, er, en, realitet, ., -, Dette, kan, være, særlig, farlig, i, nærheten, av, kryss, hvor, det, er, mye, trafikk, ,, men, ikke, all, trafikk, kjører, i, fartsgrensen, i, enveiskjørte, gater, ., Bergfjord, sier, at, det, er, viktig, å, overholde, trafikkregler, og, respektere, at]",PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB PRON ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT AUX PRON ADJ PRON VERB PUNCT PART PRON VERB NOUN ADP NOUN PRON VERB ADP DET VERB ADP NOUN ADP ADJ NOUN PUNCT ADP PROPN ADP PROPN AUX PRON ADJ AUX ADJ ADP PRON PUNCT PUNCT PRON AUX ADJ ADJ SCONJ NOUN VERB ADJ ADP PRON ADP NOUN ADV PRON VERB PRON AUX ADJ PUNCT PRON VERB ADJ ADJ NOUN SCONJ PRON VERB PRON AUX VERB ADP PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE NOUN ADP NOUN AUX PRON VERB ADP NOUN ADP PUNCT PROPN VERB SCONJ NOUN PART AUX ADV ADJ ADJ PUNCT CCONJ SCONJ PRON AUX DET NOUN PUNCT PUNCT PRON AUX AUX ADJ ADJ ADP NOUN ADP NOUN ADV PRON VERB ADJ NOUN PUNCT CCONJ PART DET NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX ADJ PART VERB NOUN CCONJ VERB SCONJ,0.04157303370786517,0.3775743162901312,175,890,0.5771428571428572,0.32511249215715876
"[Det, var, ikke, mye, som, minnet, om, en, asteroide, da, kometen, kom, inn, på, radaren, ., Da, den, senere, dukket, opp, på, CCD-teleskopet, til, ESO, ble, den, derimot, fortolket, som, en, asteroide, ., På, CCD-teleskopet, er, det, observert, et, objekt, ,, som, for, det, blotte, øyet, ser, ut, som, en, liten, stjerne, ,, som, er, ganske, nært, ., Men, da, det, ble, oppdaget, direkte, ble, den, fortolket, som, en, komet, ., 
, Kometer, er, små, objekter, som, sirkler, rundt, solen, ., Kometer, har, isete, kjerne, ,, som, kan, variere, i, omfang, ., Overflaten, på, en, komet, består, av, små, partikler, som, for, eksempel, is, og, støv, ,, som, er, med, på, å, bestemme, banene, rundt, solen, ., Kometer, kalles, også, snøballplaneter, ,, fordi, de, ligner, på, planeter, i, solsystemet, vårt, som, består, av, en, kule, og, en, stor, klump, med, is, ,, og, er, formet, som, en, snøball, ., Kometer, kommer, til, vårt, planetsystem, fra, små, isballer, lengre]",PRON VERB PART ADJ PRON VERB ADP DET NOUN SCONJ NOUN VERB ADP ADP NOUN PUNCT SCONJ DET ADJ VERB ADP ADP NOUN ADP PROPN AUX PRON ADV VERB SCONJ DET NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN PUNCT ADP ADP DET ADJ NOUN VERB ADP SCONJ DET ADJ NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ SCONJ PRON AUX VERB ADJ AUX PRON VERB SCONJ DET NOUN PUNCT SPACE NOUN AUX ADJ NOUN PRON VERB ADP NOUN PUNCT NOUN VERB ADJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN ADP DET NOUN VERB ADP ADJ NOUN PRON ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADP SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN VERB ADV NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN PRON PRON VERB ADP DET NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ AUX VERB SCONJ DET NOUN PUNCT NOUN VERB ADP PRON NOUN ADP ADJ NOUN ADJ,0.04654088050314465,0.3707238605898139,158,795,0.5886075949367089,0.2088042151801482
"[Det, var, en, gledens, dag, for, oss, alle, i, Vestnes, kommune, da, vi, fikk, tilslaget, på, tomten, til, det, nye, helsehuset, ., At, det, er, stor, interesse, fra, entreprenører, lokalt, betyr, mye, i, en, krevende, periode, der, kommunen, må, spare, penger, ., Vi, er, også, glade, for, at, alle, lokale, entreprenører, stiller, seg, bak, dette, prosjektet, og, har, lyst, til, å, bidra, til, god, fremdrift, og, samarbeid, videre, frem, til, innflyttingen, neste, vår, ., 
, Helsesjef, og, enhetsleder, vil, i, nærmeste, tid, sette, sammen, en, prosjektgruppe, med, sentrale, personer, både, fra, helse, og, teknisk, etat, som, vil, jobbe, med, prosjektet, fremover, ., Det, å, ha, med, teknisk, etat, vil, sikre, den, gode, dialogen, som, ble, tatt, initiativ, til, for, prosjektet, med, entreprenør, og, videre, sikre, god, fremdrift, og, god, oppfølging, av, bygget, og, prosjektet, på, det, tekniske, området, ., Vi, håper, også, å, ha, på, plass, en, prosjektleder, i, løpet, av, relativt, kort, tid, ,, slik, at, prosjektet, er, skikkelig, i, gang, så, snart, en, er, i, gang, med, byggingen, ., 
, Som, nevnt, innledningsvis, ser, vi, frem, til, å, jobbe, videre, med, dette, prosjektet, og, vi, har, god, tro, på, at, helse]",PRON AUX DET ADJ NOUN ADP PRON DET ADP PROPN NOUN SCONJ PRON VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADJ NOUN ADP NOUN ADJ VERB ADJ ADP DET ADJ NOUN SCONJ NOUN AUX VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ DET ADJ NOUN VERB PRON ADP DET NOUN CCONJ VERB NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ NOUN ADJ ADP ADP NOUN DET NOUN PUNCT SPACE NOUN CCONJ NOUN AUX ADP ADJ NOUN VERB ADV DET NOUN ADP ADJ NOUN CCONJ ADP NOUN CCONJ ADJ NOUN PRON AUX VERB ADP NOUN ADP PUNCT PRON PART VERB ADP ADJ NOUN AUX VERB DET ADJ NOUN PRON AUX VERB NOUN ADP ADP NOUN ADP NOUN CCONJ ADJ VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV PART VERB ADP NOUN DET NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT ADV SCONJ NOUN AUX ADJ ADP NOUN ADV ADJ PRON AUX ADP NOUN ADP NOUN PUNCT SPACE SCONJ VERB ADV VERB PRON ADP SCONJ PART VERB ADJ ADP DET NOUN CCONJ PRON VERB ADJ NOUN SCONJ SCONJ NOUN,0.031945788964181994,0.3585975609756084,193,1033,0.6269430051813472,0.31731815846199846
"[Jeg, har, ikke, skrevet, til, dig, i, hundrede, år, ., Men, nu, har, mine, tanker, fundet, på, et, ord, at, skrive, for, at, bede, om, tilgivelse, ., For, jeg, er, en, skurk, og, en, forræder, ., Jeg, har, forsømt, dig, ., Jeg, har, været, optaget, af, mig, selv, og, min, egen, vinding, og, mine, egne, ,, syndige, planer, ., Og, jeg, har, ikke, haft, øje, for, dig, ,, mit, barn, ., For, jeg, har, ikke, kendt, dig, ., Jeg, har, ikke, været, optaget, af, den, glæde, ,, du, har, været, for, mig, ,, den, glæde, ,, du, giver, ., At, du, lever, !, Jeg, har, søgt, at, klare, mig, uden, ., Jeg, har, ikke, anet, ,, at, du, er, min, største, skat, i, denne, verden, ., For, det, er, dig, !, Jeg, er, en, stor, synder, og, har, været, det, i, hundrede, år, ., Men, det, er, også, sandt, ,, at, jeg, kan, se, glimt, af, din, skønhed, ., Og, at, du, bærer, den, skat, ,, som, mine, synders, nåde, er, ., Jeg, har, været, blind, og, døv, for, denne, rigdom, ., Jeg, har, ikke, kendt, eller, følt, dit, nærvær, ., Giv, mig, fornyet]",PRON AUX PART VERB ADP X ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON NOUN VERB ADP DET NOUN SCONJ VERB SCONJ SCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN CCONJ DET NOUN PUNCT PRON AUX VERB ADV PUNCT PRON AUX NOUN NOUN X X DET CCONJ PRON DET NOUN CCONJ PRON DET PUNCT ADJ NOUN PUNCT CCONJ PRON VERB PART NOUN X ADP X PUNCT ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ X PUNCT PRON VERB PART NOUN NOUN VERB DET NOUN PUNCT PRON VERB NOUN ADP X PUNCT DET NOUN PUNCT PRON NOUN PUNCT SCONJ PRON VERB PUNCT PRON VERB NOUN SCONJ ADJ PROPN PROPN PUNCT PRON VERB PART NOUN PUNCT SCONJ PRON AUX PRON ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX DET ADJ NOUN CCONJ AUX NOUN PRON ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT SCONJ PRON AUX VERB NOUN X PRON PROPN PUNCT CCONJ SCONJ PRON VERB DET NOUN PUNCT ADP PRON NOUN NOUN AUX PUNCT PRON VERB NOUN ADJ CCONJ ADJ ADP DET NOUN PUNCT PRON AUX PART ADJ CCONJ VERB ADV NOUN PUNCT PROPN PROPN ADJ,0.04218362282878412,0.38425363276089813,194,806,0.5360824742268041,0.29058917884804675
"[Jeg, kan, ikke, få, sagt, mange, nok, ganger, hvor, takknemlig, jeg, er, -, Komikerfrue, 
, Komikerfrue, 
, Jeg, kan, ikke, få, sagt, mange, nok, ganger, hvor, takknemlig, jeg, er, 
, komikerfrue, 
, 3, years, ago, 
, Categories, :, ØrjanTUBE, 
, Helt, siden, jeg, var, barn, og, begynte, å, gå, til, frisøren, så, har, jeg, ønsket, meg, en, ordentlig, sveis, ., Ikke, en, sånn, som, andre, har, men, den, jeg, ønsket, ., Og, da, mamma, og, pappa, ble, skilt, så, var, det, ingen, vei, utenom, ;, håret, mitt, skulle, klippes, og, det, var, bare, å, bite, i, det, sure, eplet, og, gå, til, frisøren, selv, med, to, hender, fulle, av, blod, ., 
, -Nå, kan, du, se, hvordan, det, skal, være, sa, frisøren, da, vi, begynte, på, leggene, ., 
, Jeg, gikk, derfra, og, tenkte, at, dette, var, ille, ., Så, begynte, jeg, å, se, i, speilet, og, så, ingenting, ., Jeg, hadde, barbert, ned, alt, ., Nå, var, det, ikke, noe, skille, som, viste, hvor, den, ene, siden, sluttet, og, den, andre, begynte, ., Nå, var, det, bare, en, lang, pølse, ., Jeg]",PRON AUX PART AUX VERB ADJ ADV NOUN ADV ADJ PRON AUX PUNCT PROPN SPACE NOUN SPACE PRON AUX PART AUX VERB ADJ ADV NOUN ADV ADJ PRON AUX SPACE NOUN SPACE NUM X X SPACE ADJ PUNCT NUM SPACE ADJ SCONJ PRON AUX NOUN CCONJ VERB PART VERB ADP NOUN ADV AUX PRON VERB PRON DET ADJ NOUN PUNCT PART DET DET PRON DET VERB CCONJ PRON PRON VERB PUNCT CCONJ SCONJ NOUN CCONJ NOUN AUX VERB ADV VERB PRON DET NOUN ADP PUNCT NOUN PRON AUX VERB CCONJ PRON AUX ADV PART VERB ADP DET ADJ NOUN CCONJ VERB ADP NOUN DET ADP NUM NOUN ADJ ADP NOUN PUNCT SPACE NOUN AUX PRON VERB ADV PRON AUX AUX VERB NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE PRON VERB ADV CCONJ VERB SCONJ PRON AUX ADJ PUNCT ADV VERB PRON PART VERB ADP NOUN CCONJ VERB PRON PUNCT PRON AUX ADJ ADP PRON PUNCT ADV VERB PRON PART DET NOUN PRON VERB ADV DET NUM NOUN VERB CCONJ DET DET VERB PUNCT ADV AUX PRON ADV DET ADJ NOUN PUNCT PRON,0.05314009661835749,0.38785622593068,183,828,0.6338797814207651,0.27186106679104066
"[Men, det, var, lite, å, gje, re, med, dei, to, store, klub, bane, frå, aust, som, var, suverent, best, ., Hødd, vann, fortent, ., Ikkje, berre, vann, dei, sjanse, statistikken, klart, ,, dei, tok, også, med, seg, alle, poenga, ., Men, det, var, ikkje, Hødd, som, skuffa, mest, med, å, spele, ein, dårleg, 0-0, kamp, mot, Herd, i, cupen, ., Det, var, Brattvåg, som, skuffa, mest, ,, eit, lag, som, har, spelt, to, kampar, meir, enn, Hødd, ., 
, I, andre, omgang, var, det, lite, som, tyda, på, at, Hødd, skulle, kom, me, nærast, nullen, ., Om, det, had, de, skjedd, ,, hadde, det, vore, flaks, ., For, dei, hadde, ikkje, ein, einaste, avslutning, mot, mål, ., No, spelte, det, nok, inn, at, Brattvåg, fekk, meir, plass, og, rom, å, spele, i., Hødd, kom, til, fleire, sjangar, ,, men, ballen, ville, ikkje, i, mål, ., Dei, hadde, også, nokre, ballar, innom, tverrliggaren, ,, mellom, anna, eitt, skot, som, hadde, ein, litt, anna, retning, enn, tenkt, og, vart, der, med, eit, hjørnespark, ., I]",CCONJ PRON AUX ADJ PART VERB PROPN ADP PROPN NUM ADJ ADJ NOUN PROPN PROPN PRON AUX ADJ ADJ PUNCT PROPN NOUN ADJ PUNCT X X X X NOUN NOUN ADJ PUNCT PROPN VERB ADV ADP PRON DET NOUN PUNCT CCONJ PRON AUX X PROPN PRON VERB ADJ SCONJ PART X X X NUM NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PROPN PRON VERB ADJ PUNCT NOUN NOUN PRON VERB VERB NUM PROPN ADJ ADP PROPN PUNCT SPACE ADP ADJ NOUN VERB PRON ADJ SCONJ ADJ SCONJ SCONJ PROPN AUX VERB X PROPN PROPN PUNCT SCONJ PRON SCONJ PRON VERB PUNCT VERB PRON X NOUN PUNCT CCONJ PROPN VERB X X X NOUN ADP NOUN PUNCT X X PRON ADV ADP SCONJ PROPN VERB PROPN NOUN CCONJ NOUN PART VERB PUNCT PROPN VERB ADP ADJ PROPN PUNCT CCONJ NOUN VERB X ADP NOUN PUNCT NOUN VERB ADV ADJ NOUN ADP NOUN PUNCT ADP X X NOUN PRON VERB X X X NOUN ADP VERB CCONJ VERB ADV ADP DET NOUN PUNCT ADP,0.048567870485678705,0.38798408488063557,173,803,0.6242774566473989,0.17286894272258224
"[Det, er, viktig, å, få, på, plass, en, lokal, løsning, fordi, dagens, løsning, ikke, er, god, nok, for, våre, innbyggere, ., Derfor, støtter, vi, de, faglige, anbefalingene, til, Helse, Møre, og, Romsdal, ,, som, ønsker, at, fellessjukehuset, skal, bli, best, mulig, ,, for, flest, mulig, i, framtiden, ., Kristiansund, sykehus, har, vært, en, trygghet, i, hverdagen, til, en, stor, andel, av, våre, innbyggere, ., En, funksjonell, løsning, av, det, nye, akuttsjukehuset, på, Hjelset, i, kombinasjon, med, et, godt, samarbeid, med, det, lokale, sjukehustilbudet, vil, være, en, sentral, suksessfaktor, på, veien, videre, ., At, det, ikke, blir, byggestart, før, sykehuset, er, sikkert, ,, er, avgjørende, for, vår, tillit, til, prosessen, ,, og, at, vi, og, innbyggerne, våre, ikke, blir, spilt, sjakk, matt, av, en, uavklart, risiko, ., Og, vi, vil, ikke, godta, at, det, planlegges, for, et, «, tomtealternativ, », som, skal, sikre, framdriften, i, Helse, Møre, og, Romsdal, ,, uten, at, dette, er, et, reelt, alternativ, ., At, funksjoner, og, innhold, i, sykehuset, skal, avgjøres, av, Helse, Møre, og, Romsdal, ,, er, en, selvfølge, ., Vår, stemme, vil, bli]",PRON AUX ADJ PART VERB SCONJ NOUN DET ADJ NOUN SCONJ NOUN NOUN PART AUX ADJ ADV ADP PRON NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP PROPN PROPN CCONJ PROPN PUNCT PRON VERB SCONJ NOUN AUX VERB ADJ ADJ PUNCT ADP ADJ ADJ ADP NOUN PUNCT PROPN NOUN AUX AUX DET NOUN ADP NOUN ADP DET ADJ NOUN ADP PRON NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN AUX AUX DET ADJ NOUN ADP NOUN ADJ PUNCT SCONJ PRON PART VERB NOUN SCONJ NOUN AUX ADJ PUNCT AUX ADJ ADP PRON NOUN ADP NOUN PUNCT CCONJ SCONJ PRON CCONJ NOUN PRON PART AUX VERB NOUN ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ PRON VERB ADP DET PUNCT NOUN PUNCT PRON AUX VERB NOUN ADP PROPN PROPN CCONJ PROPN PUNCT SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT SCONJ NOUN CCONJ NOUN ADP NOUN AUX VERB ADP PROPN PROPN CCONJ PROPN PUNCT AUX DET NOUN PUNCT PRON NOUN AUX VERB,0.0392156862745098,0.3791086956521738,179,969,0.5698324022346368,0.24126424264511234
"[Jeg, tror, ikke, på, flaks, |, HN, 
, Forsker, mener, nordmenn, er, et, rasjonelt, folkeslag, som, er, gode, til, å, planlegge, ., Her, illustrert, med, flaksende, måker, og, flyvende, fisk, ., 
, Flaks, ., I, den, norske, kulturen, eksisterer, det, en, oppfatning, av, at, man, ikke, er, så, heldig, ., Det, finnes, en, «, jeg, tror, ikke, på, tilfeldigheter»-holdning, ., Det, mener, jeg, er, veldig, farlig, sier, adferdsforsker, Ragnhild, Bang, Nes, ved, Folkehelseinstituttet, til, Aftenposten, søndag, ., 
, Avisen, skriver, at, vi, ikke, har, større, sjanse, til, å, vinne, i, lotto, enn, folk, i, andre, land, ,, men, heller, ikke, større, sjanse, til, å, få, drømmejobben, ., Det, finnes, selvfølgelig, også, tilfeldigheter, i, Norge, ,, skriver, Bang, Nes, ,, men, hun, tror, det, store, skillet, går, mellom, å, ha, flaks, og, «, være, heldig, », i, andre, land, ., I, Norge, betyr, gjerne, «, flaks, », at, det, var, noe, vi, ikke, kunne, noe, for, ,, mens, det, andre, steder, dreier, seg, om, dyktighet, ., 
, Flaks, er, et, sentralt, begrep, i, flere, religioner, og, er, sentralt, i]",PRON VERB PART ADP NOUN PUNCT PROPN SPACE NOUN VERB NOUN AUX DET ADJ NOUN PRON AUX ADJ SCONJ PART VERB PUNCT ADV VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN PUNCT ADP DET ADJ NOUN VERB PRON DET NOUN SCONJ SCONJ PRON PART AUX ADV ADJ PUNCT PRON VERB DET PUNCT PRON VERB PART ADP NOUN PUNCT PRON VERB PRON AUX ADJ ADJ VERB NOUN PROPN PROPN PROPN ADP PROPN ADP PROPN NOUN PUNCT SPACE NOUN VERB SCONJ PRON PART VERB ADJ NOUN SCONJ PART VERB ADP NOUN SCONJ NOUN ADP DET NOUN PUNCT CCONJ ADV PART ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON VERB ADJ ADV NOUN ADP PROPN PUNCT VERB PROPN PROPN PUNCT CCONJ PRON VERB DET ADJ NOUN VERB SCONJ PART VERB NOUN CCONJ PUNCT AUX ADJ PUNCT ADP DET NOUN PUNCT ADP PROPN VERB ADV PUNCT NOUN PUNCT SCONJ PRON VERB PRON PRON PART VERB PRON ADP PUNCT SCONJ DET DET NOUN VERB PRON ADP NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN ADP ADJ NOUN CCONJ AUX ADJ ADP,0.04581005586592179,0.382316784869976,178,895,0.550561797752809,0.2983583962436734
