tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, meg, og, så, alvorlig, på, meg, ., «, Ville, du, ha, drept, et, menneske, om, det, skulle, vise, seg, at, dette, førte, deg, frem, til, målet, ?, 
, Jeg, vet, ikke, ,, svarte, jeg, matt, ., 
, —, For, å, leve, ?, —, Et, sekund, ble, han, sittende, og, se, på, den, tynne, hånden, min., Så, sa, han, langsomt, :, «, ., ., ., men, det, er, ikke, bare, for, å, leve, jeg, er, glad, jeg, lever, ., 
, Sannsynligvis, lever, du, fordi, du, vil, bli, fri, og, kunne, være, til, nytte, for, andre, mennesker, ., 
, Da, jeg, var, ferdig, med, historien, min, ,, visste, jeg, plutselig, hvorfor, jeg, seiv, trodde, på, det, som, et, budskap, ., En, del, av, meg, ønsket, ikke, å, tro, på, det, ,, men, innerst, inne, visste, jeg, at, den, delen, av, meg, måtte, finne, ut, hvorfor, ., Så, nå, er, jeg, et, levende, levende, bevis, på, dette, ., 
, Mine, tanker, er, frie, og, tankene, er, mine, ., Nå, er, jeg, ikke, bare, en, som, lever, fordi, jeg, vil, det, ., Jeg, er, et, levende, bevis, på, at, tankene, er, frie, ., 
, Jeg, må, takke, denne, mannen, som, sendte, meg, disse, tankene, en, varm, sommerkveld, ., På, en, eller, annen, måte, ga]",PRON VERB PRON ADP PRON CCONJ ADV ADJ ADP PRON PUNCT PUNCT AUX PRON AUX VERB DET NOUN SCONJ PRON AUX VERB PRON SCONJ PRON VERB PRON ADP ADP NOUN PUNCT SPACE PRON VERB PART PUNCT VERB PRON ADJ PUNCT SPACE PUNCT SCONJ PART VERB PUNCT PUNCT DET NOUN VERB PRON ADJ CCONJ VERB ADP DET ADJ NOUN VERB ADV VERB PRON ADJ PUNCT PUNCT PUNCT PUNCT PUNCT CCONJ PRON AUX PART ADV SCONJ PART VERB PRON AUX ADJ PRON VERB PUNCT SPACE ADV VERB PRON SCONJ PRON AUX VERB ADJ CCONJ AUX AUX SCONJ NOUN ADP DET NOUN PUNCT SPACE SCONJ PRON AUX ADJ ADP NOUN PRON PUNCT VERB PRON ADJ ADV PRON VERB VERB ADP PRON SCONJ DET NOUN PUNCT DET NOUN ADP PRON VERB PART PART VERB ADP PRON PUNCT CCONJ ADJ ADP VERB PRON SCONJ DET NOUN ADP PRON AUX VERB ADP ADV PUNCT ADV ADV AUX PRON DET ADJ ADJ NOUN ADP PRON PUNCT SPACE PRON NOUN AUX ADJ CCONJ NOUN AUX PRON PUNCT ADV AUX PRON PART ADV PRON PRON VERB SCONJ PRON VERB PRON PUNCT PRON AUX DET ADJ NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT SPACE PRON AUX VERB DET NOUN PRON VERB PRON DET NOUN DET ADJ NOUN PUNCT ADP DET CCONJ DET NOUN VERB,0.04585152838427948,0.3829296424452117,214,916,0.6308411214953271,0.260829041771468
"[Då, dei, hadde, lagt, til, lands, i, Hetlandet, ,, gjekk, dei, mest, på, landjorda, ;, dei, var, berre, på, sjøen, i, båten, ,, men, det, var, langt, ut, på, havet, med, dei, ., Sigurd, sa, at, han, ville, heller, fare, heim, og, be, foreldra, om, lov, til, dette, giftarmålet, ;, 
, hogne, sverdet, etter, han, med, slik, hug, at, odden, vart, sitjande, fast, i, underlaget, ;, i, seglet, vart, det, eit, stort, flak, ,, men, skjoldet, til, Sigurd, sat, fast, i, stamnen, ,, så, han, ikkje, fekk, løyst, det, ;, han, gav, det, til, kongen, og, bad, han, passe, godt, på, det, ., Kong, Olav, bad, om, å, få, det, store, sverdet, til, Sigurd, Jarlsson, ,, og, Sigurd, tykte, han, gjorde, eit, stort, tilbod, som, bad, om, sverdet, hans, ;, men, det, tykte, kongen, ikkje, var, uviljug, til, ,, og, dermed, fekk, Sigurd, det, ., Kong, Olav, sa, han, gjorde, eit, stort, tilbod, for, han, som, hadde, det, største, sverdet, ;, men, han, tykte, ikkje, tilbodet, var, så, stort, at, det, ikkje, var, råd, til, å, take]",X X AUX VERB ADP NOUN ADP PROPN PUNCT VERB NOUN ADJ ADP ADJ PUNCT PROPN AUX ADV ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP ADP NOUN ADP NOUN PUNCT PROPN VERB SCONJ PRON VERB ADV NOUN ADP CCONJ VERB PROPN ADP NOUN ADP DET NOUN PUNCT SPACE PROPN NOUN ADP PRON ADP ADV NOUN SCONJ NOUN VERB ADJ ADJ ADP NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN PUNCT CCONJ NOUN ADP PROPN PROPN ADJ ADP NOUN PUNCT VERB PRON X VERB X PRON PUNCT PRON VERB PRON ADP PROPN CCONJ VERB PRON VERB ADJ ADP PRON PUNCT NOUN PROPN VERB SCONJ PART VERB DET ADJ NOUN ADP PROPN PROPN PUNCT CCONJ PROPN VERB PRON VERB DET ADJ NOUN ADP VERB ADP NOUN PRON PUNCT CCONJ DET ADJ PROPN X AUX NOUN ADP PUNCT CCONJ ADV VERB PROPN PRON PUNCT NOUN PROPN VERB PRON VERB DET ADJ NOUN ADP PRON PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB X NOUN AUX ADV ADJ SCONJ PRON X VERB NOUN SCONJ PART VERB,0.04151404151404151,0.3787272727272717,177,819,0.6045197740112994,0.18523152102751472
"[Kva, er, det, som, skapar, ein, vellukka, heim, ?, Kva, element, er, viktigast, i, eit, godt, samspel, ?, 
, Kva, er, det, i, heimen, som, betyr, mykje, ?, 
, Har, du, opplevd, negative, episodar, i, eit, heimemiljø, ?, Kva, var, det, som, øydela, ?, 
, Har, du, sjølv, tenkt, tanken, om, at, du, skulle, gjere, noko, gale, for, å, vise, at, du, var, sint, på, nokon, ?, Fortel, om, ei, slik, oppleving, ., 
, Har, du, tenkt, på, kor, mykje, vi, kan, lære, av, andre, sine, konfliktar, ?, 
, Er, det, slik, at, noko, er, vanskeleg, å, snakke, om, ?, 
, Kvifor, kan, det, vere, vanskeleg, ,, og, kva, handlar, det, om, ?, 
, Verdsarven, -, kultur, og, folkeliv, ,, historie, og, tradisjonar, ., For, å, sjå, korleis, folk, tidlegare, levde, og, sleit, for, å, finne, utkomme, i, naturen, ,, i, skogen, ,, på, havet, og, på, sjøen, ,, må, vi, sjå, korleis, dei, hadde, det, ., Vi, må, sjå, på, både, arbeid, og, kvardagsliv, i, eit, historisk, perspektiv, for, å, sjå, verdien, av, det, ., 
, Ein, del, menneske, levde, i, steinalderen, ,, andre, under]",PROPN AUX PRON PRON VERB X X X PUNCT X NOUN AUX NOUN ADP DET ADJ X PUNCT SPACE PROPN AUX PRON ADP NOUN PRON VERB ADJ PUNCT SPACE AUX PRON VERB ADJ NOUN ADP X X PUNCT X AUX PRON SCONJ NOUN PUNCT SPACE VERB PRON PROPN VERB NOUN SCONJ SCONJ PRON AUX VERB PROPN ADJ SCONJ PART VERB SCONJ PRON AUX ADJ ADP NOUN PUNCT NOUN ADP DET DET NOUN PUNCT SPACE AUX PRON VERB ADP ADV ADJ PRON AUX VERB ADP DET PRON NOUN PUNCT SPACE AUX PRON ADV SCONJ X AUX ADV PART VERB ADP PUNCT SPACE ADV AUX PRON VERB ADV PUNCT CCONJ X X PRON ADP PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ PROPN PUNCT SCONJ PART VERB VERB NOUN PROPN VERB CCONJ VERB SCONJ PART VERB VERB ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT AUX PRON X X X VERB PRON PUNCT PRON AUX VERB ADP CCONJ NOUN CCONJ NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP PRON PUNCT SPACE ADJ NOUN NOUN VERB ADP NOUN PUNCT DET ADP,0.04216867469879518,0.397003841229192,186,830,0.6021505376344086,0.26220447754044357
"[So, sprang, hanen, på, kvilstenen, og, gnika, sine, fjør, ,, Gud, bevare, alle, tre, fra, at, falde, ned, !, Gud, se, på, sol, og, måne, og, alle, stjerner, han, måtte, se, ,, at, de, aldrig, komme, til, verdens, ende, !, Amen, ., 
, «, Hurra, !, », sa, han, Per, til, han, Lasse, då, han, fekk, høyra, at, han, skulde, ned, frå, sætri, åt, oss, um, kvelden, ., «, Heimen, er, sunder, ,, og, eg, må, att, ,, », sa, han, Lasse, ;, «, endå, er, eg, for, redd, til, koma, ned, i, kveld, ., », «, Ja, ,, der, vil, ikkje, eg, vera, med, ,, », sa, han, Per, ;, «, der, var, ein, gong, ein, gut, som, la, i, veg, med, ei, høne, og, kom, fram, til, ei, hytte, ,, men, då, han, ingen, folk, fekk, og, ikkje, turvte, leita, upp, heller, so, slo, han, høna, i, hel, og, sette, varme, på, hytta, ., Det, var, den, største, skamma, du, kunde, gjera, meg, ;, no, er, det, mi, skuld, alt, i, hop, ., No, skal, du, ikkje, lenger, ha, nokon, moro, med, mor, og, deg, eller, nokon, ting, i]",ADJ VERB NOUN ADP NOUN CCONJ NOUN PRON NOUN PUNCT PROPN VERB DET NUM SCONJ SCONJ NOUN ADP PUNCT PROPN VERB ADP NOUN CCONJ NOUN CCONJ DET NOUN PRON AUX VERB PUNCT SCONJ PRON ADV VERB ADP NOUN NOUN PUNCT INTJ PUNCT SPACE PUNCT INTJ PUNCT PUNCT VERB PRON PROPN ADP PRON PROPN X PRON VERB ADV SCONJ PRON VERB ADP PROPN NOUN VERB PRON PUNCT NOUN PUNCT PUNCT PROPN AUX NOUN PUNCT CCONJ X X X PUNCT PUNCT VERB PRON PROPN PUNCT PUNCT PROPN X PRON ADV ADJ ADP NOUN ADP ADP NOUN PUNCT PUNCT PUNCT INTJ PUNCT ADV VERB X X X X PUNCT PUNCT VERB PRON PROPN PUNCT PUNCT ADV AUX X X X X X VERB ADP NOUN ADP DET NOUN CCONJ VERB ADP ADP DET NOUN PUNCT CCONJ VERB PRON DET NOUN VERB CCONJ X X X X ADV X VERB PRON NOUN ADP ADJ CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON NOUN VERB PRON PUNCT X X PRON PRON ADJ PRON ADP NOUN PUNCT NUM AUX PRON ADV ADJ VERB PROPN NOUN ADP NOUN CCONJ PRON CCONJ ADV NOUN ADP,0.05452127659574468,0.38822190611664226,191,752,0.612565445026178,0.2792495094592163
"[I, det, same, ho, er, komen, opp, ,, ser, ho, ei, gjente, på, stolen, ., 
, Det, er, ei, framand, gjente, ., Ho, har, raudt, liv, ., Og, den, raude, bringedusken, er, som, eit, hav, på, henne, ., Med, same, veit, ho, ikkje, kven, det, er, ,, ho, berre, sit, med, auga, og, stirer, -, som, ho, stirer, langt, inn, i, himmelen, ., 
, Med, ein, gong, har, ho, vorte, vis, med, ei, ørlita, stova, inn, i, den, andre, hola, ., 
, Dei, stod, med, same, ho, steig, opp, på, steinen, ., Og, det, gjorde, så, vondt, inni, henne, ., 
, Snart, etter, sat, to, små, gjentor, inne, i, stova, ., Somme, tider, var, det, berre, det, blanke, andletet, til, ei, i, den, ytste, kråa, ., Men, så, laut, ho, sjå, etter, ., Og, så, sat, ho, i, det, skume, romet, og, ., Og, skyminga, lyste, innetter, stova, ., Det, såg, ut, som, det, aldri, trongst, ljos, der, inne, ., For, ei, dør, stod, på, skakke, inn, til, kammerset, og]",ADP DET X X X ADV ADP PUNCT VERB NOUN DET VERB ADP NOUN PUNCT SPACE PRON AUX DET NOUN VERB PUNCT PROPN VERB ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX ADP NOUN NOUN ADP PRON PUNCT ADP X X X X X PRON AUX PUNCT X X X X NOUN CCONJ NOUN PUNCT ADP NOUN NOUN ADJ ADP ADP NOUN PUNCT SPACE ADP X X X PROPN PROPN NOUN ADP DET PROPN PROPN ADP ADP DET DET NOUN PUNCT SPACE PRON VERB ADP X X PROPN ADP ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ ADP PRON PUNCT SPACE ADJ ADP PROPN NUM ADJ NOUN ADP ADP PROPN PUNCT ADP NOUN AUX DET ADV DET ADJ NOUN ADP NOUN ADP DET ADJ ADJ PUNCT CCONJ ADV X X X ADP PUNCT CCONJ ADV X X ADP DET X NOUN CCONJ PUNCT CCONJ NOUN VERB NOUN PROPN PUNCT PRON VERB ADP PRON PRON ADV ADJ NOUN ADV ADP PUNCT ADP DET NOUN VERB ADP NOUN ADP ADP NOUN CCONJ,0.04915730337078652,0.36588235294117716,170,712,0.6058823529411764,0.2315969165087781
"[For, det, første, må, vi, definere, «, kontekst, », eller, sammenhengen, ., Er, det, en, samtale, mellom, to, mennesker, som, skal, finne, sted, i, dag, eller, en, annen, dag, ?, Hva, vil, de, snakke, om, ?, Er, temaet, en, aktuell, sosial, hendelse, ?, Hvilke, personer, skulle, delta, som, samtalepartnere, ?, Dersom, vi, velger, de, mer, dagligdagse, temaene, er, det, ofte, nok, med, to, til, samtalepartnerne, ,, kanskje, med, noen, tilleggselementer, som, kaffe, eller, kaker, osv., Men, hvis, vi, velger, et, tema, som, krever, mye, drøfting, ,, for, eksempel, når, det, gjelder, en, organisasjonsutvikling, innen, en, bedrift, ,, kan, det, være, nødvendig, å, kalle, inn, en, del, personer, til, et, planleggingsmøte, ,, og, kanskje, be, om, synspunkt, fra, dem, på, forhånd, ,, slik, at, disse, blir, trukket, inn, i, diskusjonen, på, selve, møtet, ., En, definisjon, av, «, kontekst, », på, dette, siste, nivået, kan, være, ;, «, hva, skulle, skje, eller, skje, ?, », ., 
, Summen, av, de, tre, komponentene, kan, beskrives, som, «, konteksten, », som, blir, en, ramme, for, den, aktuelle, samtalen, ., For, det, andre, ,, i, løpet, av, samtalens, løp, ,]",ADP DET ADJ AUX PRON VERB PUNCT NOUN PUNCT CCONJ NOUN PUNCT AUX PRON DET NOUN ADP NUM NOUN PRON AUX VERB NOUN ADP NOUN CCONJ DET DET NOUN PUNCT PRON AUX PRON VERB ADP PUNCT AUX NOUN DET ADJ ADJ NOUN PUNCT DET NOUN AUX VERB SCONJ NOUN PUNCT SCONJ PRON VERB DET ADJ ADJ NOUN AUX PRON ADJ ADV ADP NUM ADP NOUN PUNCT ADV ADP DET NOUN ADP NOUN CCONJ NOUN ADV CCONJ SCONJ PRON VERB DET NOUN PRON VERB ADJ NOUN PUNCT ADP NOUN SCONJ PRON VERB DET NOUN ADP DET NOUN PUNCT AUX PRON AUX ADJ PART VERB ADP DET NOUN NOUN ADP DET NOUN PUNCT CCONJ ADV VERB ADP NOUN ADP PRON ADP NOUN PUNCT ADV SCONJ PRON AUX VERB ADP ADP NOUN ADP DET NOUN PUNCT DET NOUN ADP PUNCT NOUN PUNCT ADP DET ADJ NOUN AUX VERB PUNCT PUNCT PRON AUX VERB CCONJ VERB PUNCT PUNCT PUNCT SPACE NOUN ADP DET NUM NOUN AUX VERB SCONJ PUNCT NOUN PUNCT PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ PUNCT ADP NOUN ADP NOUN NOUN PUNCT,0.03991596638655462,0.3651605758582498,186,952,0.5860215053763441,0.17562939614991346
"[Då, han, hadde, kome, ut, på, gata, eit, snev, ,, såg, han, ein, stor, ,, fæl, mann, med, ein, høg, stake, i, handa, ., «, Nei, ,, no, spøkjer, eg, ikkje, ,, », sa, faren, ., «, Kva, er, det, med, mannen, ?, », «, Nei, ,, no, skjønar, eg, ikkje, at, det, kan, vera, til, å, le, åt, ., », «, Ja, no, blir, du, gamal, !, », var, det, ein, som, sa, ., «, Ja, er, det, noko, rart, når, eg, går, i, lag, med, han, ., Eg, hadde, aldri, gått, i, hop, med, denne, mannen, om, so, eg, hadde, fått, betalt, for, det, !, », sa, faren, ., «, Ja, kvifor, gjer, du, so, !, », sa, dei, andre, karane, og, vart, samde, um, at, dei, ville, finna, på, noko, gale, ., Men, då, skulle, du, ha, høyrt, på, spel, då, !, Far, hans, var, med, ein, gong, den, likaste, ,, og, dei, andre, sette, ut, um, koss, dei, skulle, få, på, han, denne, straffa, ., Men, då, fekk, dei, ein, tanke, :, dei, skulle, få, han, til, å, stå, på, eit, jarnstykke, ute, på, gata, ., So, fekk, eg, på, meg, skiene]",VERB PRON AUX VERB ADP ADP NOUN DET NOUN PUNCT VERB PRON X ADJ PUNCT ADJ NOUN ADP X X NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT X PROPN X X PUNCT PUNCT VERB NOUN PUNCT PUNCT INTJ AUX PRON ADP NOUN PUNCT PUNCT PUNCT INTJ PUNCT X X X X SCONJ PRON AUX VERB SCONJ PART VERB X PUNCT PUNCT PUNCT INTJ X VERB PRON X PUNCT PUNCT AUX PRON X PRON VERB PUNCT PUNCT INTJ AUX PRON ADV ADJ SCONJ PRON VERB ADP NOUN ADP PRON PUNCT PROPN AUX ADV VERB ADP NOUN ADP DET NOUN ADP X X AUX AUX VERB ADP PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT INTJ X X PRON X PUNCT PUNCT VERB PROPN DET NOUN CCONJ X X X SCONJ PROPN AUX VERB ADP X ADJ PUNCT CCONJ ADV AUX PRON VERB VERB ADP X X PUNCT NOUN PRON AUX ADP X X DET ADJ PUNCT CCONJ DET DET VERB ADP PROPN X X AUX VERB ADP PRON DET NOUN PUNCT CCONJ X X X X NOUN PUNCT PROPN AUX VERB PRON SCONJ PART VERB ADP PROPN NOUN ADP ADP NOUN PUNCT X X X ADP PRON NOUN,0.05412719891745602,0.38750724637681166,196,739,0.6479591836734694,0.2827964392095321
"[Ja, ja, de, skal, få, lov, ,, men, jeg, har, tenkt, å, få, litt, mer, liv, i, dere, ,, så, jeg, håper, dere, tar, til, å, bli, litt, mer, snakksomme, og, åpne, i, mot, dere, ., 
, Jeg, skulle, altså, begynne, med, å, spørre, om, dere, føler, noe, ,, om, dere, mener, at, dere, har, noe, bestemt, dere, har, å, si, meg, ,, jeg, mener, om, det, som, nå, heter, krigen, ,, og, om, det, som, var, før, ,, og, som, dere, husker, ., 
, Vi, kan, vel, ikke, godt, nekte, for, at, dere, er, interessert, i, krigen, ,, det, er, alle, ungdommer, ,, men, kan, dere, fortelle, oss, hva, i, all, verden, dere, mener, med, krig, ?, 
, Dere, sier, så, ofte, at, dere, ikke, er, med, og, slåss, ., Hva, er, det, egentlig, dere, mener, det, skal, være, godt, for, at, dere, skal, være, med, å, slåss, ?, Er, det, fordi, det, liksom, er, noe, som, hører, med, ?, 
, Ja, ,, hva, skal, det, være, godt, for, å, gå, ute, ved, fronten, sånn, ?, Jeg, har, mange, ganger, tenkt, på, det, der, ,, jeg, kan, ikke, skjønne, annet, enn, at, det, må, jo, være, noe, galt, i, det, ., Jeg, har, forresten, alltid, tenkt, at, det, hadde, de, andre, godt]",INTJ NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADJ ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB PRON VERB SCONJ PART VERB ADJ ADJ NOUN CCONJ ADJ ADP ADP PRON PUNCT SPACE PRON AUX ADV VERB SCONJ PART VERB SCONJ PRON VERB PRON PUNCT SCONJ PRON VERB SCONJ PRON VERB DET VERB PRON VERB PART VERB PRON PUNCT PRON VERB ADP PRON PRON ADV VERB NOUN PUNCT CCONJ ADP PRON PRON AUX ADP PUNCT CCONJ PRON PRON VERB PUNCT SPACE PRON AUX ADV PART ADJ VERB SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT PRON AUX DET NOUN PUNCT CCONJ AUX PRON VERB PRON PRON ADP DET NOUN PRON VERB ADP NOUN PUNCT SPACE PRON VERB ADV ADJ SCONJ PRON PART AUX ADP CCONJ VERB PUNCT PRON AUX PRON ADJ PRON VERB PRON AUX AUX ADJ SCONJ SCONJ PRON AUX AUX ADP PART VERB PUNCT AUX PRON SCONJ PRON ADV AUX PRON PRON VERB ADP PUNCT SPACE INTJ PUNCT PRON AUX PRON AUX ADJ SCONJ PART VERB ADP ADP NOUN ADV PUNCT PRON AUX ADJ NOUN VERB ADP PRON ADV PUNCT PRON AUX PART VERB DET SCONJ SCONJ PRON AUX ADV VERB DET ADJ ADP PRON PUNCT PRON AUX ADV ADV VERB SCONJ PRON VERB DET DET ADJ,0.03854875283446712,0.36064825930372196,213,882,0.7511737089201878,0.27158743851846257
"[Då, eg, fekk, høyra, at, det, var, komen, ein, professor, i, filosofi, ved, Universitetet, i, Oslo, ,, nemleg, Herman, Tønnesen, ,, gjekk, eg, heim, ,, for, eg, trudde, ikkje, eit, ord, av, dette, at, filosofiske, studium, var, for, ungdom, ,, og, når, eg, no, har, lese, fleire, av, professor, Tennesens, skrifter, ,, skal, eg, freista, skriva, litt, om, dei, ., 
, For, ikkje, så, lenge, sidan, las, eg, ein, del, av, desse, skriftene, ,, og, det, slo, meg, at, den, filosofien, vi, no, har, ,, ikkje, har, kunna, skapa, eit, slikt, samfunn, som, det, vi, har, i, Noreg, i, dag, ., Eg, skal, ikkje, nemna, at, det, er, så, overlag, store, motsetnader, i, menneskesinnet, og, i, samfunnslivet, ,, og, at, det, krevst, kunnskap, og, innsikt, av, ein, for, å, halda, samfunnsvilkåra, i, orden, ., Eg, vil, berre, nemna, slikt, som, at, vi, har, fått, ein, rik, overklasse, og, ei, fatig, underklasse, ,, at, vi, har, fabrikkar, og, jordbruk, ,, kontor, og, fabrikker, ,, at, vi, har, industrialiseringa, og, omveltinga, av, samfunnstilhøva, ,, at]",X X X PROPN SCONJ PRON AUX X X NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT VERB X X PUNCT CCONJ X VERB X X NOUN ADP PRON SCONJ ADJ NOUN AUX ADP NOUN PUNCT CCONJ ADV X X AUX VERB NOUN ADP NOUN PROPN NOUN PUNCT AUX X X X ADJ ADP NOUN PUNCT SPACE ADP X ADV ADJ X X X X NOUN ADP PROPN NOUN PUNCT CCONJ PRON VERB PRON SCONJ DET NOUN PRON X X PUNCT ADV VERB X X X DET NOUN ADP PRON PRON VERB ADP PROPN ADP NOUN PUNCT PROPN X X ADJ SCONJ PRON AUX ADV NOUN ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ NOUN ADP PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT PROPN AUX X X PRON SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN CCONJ DET ADJ NOUN PUNCT SCONJ PRON VERB PROPN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ PRON VERB NOUN CCONJ NOUN ADP PROPN PUNCT SCONJ,0.04088785046728972,0.3659231722428743,173,856,0.6069364161849711,0.28671769250260143
"[I, Aurlandselva, var, andelen, presmolt, noe, høyere, enn, på, de, ovenforliggende, stasjonene, ., Andelen, av, årsyngel, av, aure, var, høyere, enn, på, de, ovenforliggende, stasjonene, ,, men, betydelig, lavere, enn, på, stasjonen, oppstrøms, den, anadrome, strekningen, ., Årsyngel, av, aureyngel, ble, i, svært, liten, grad, funnet, på, stasjonen, ut, for, elveosen, og, helt, innerst, i, Flåmsdalen, ., Laksunger, hadde, høyere, tetthet, enn, aureyngel, på, stasjon, 7, og, 9, ved, innløpet, i, Flåmsdalen, ,, og, laksesmolten, hadde, en, markert, lavere, tetthet, enn, auresmolten, på, disse, stasjonene, ., På, en, av, stasjonene, i, utløpet, av, Flåmselva, ble, det, ikke, påvist, laks, ., 
, Det, ble, fanget, 3, sjøaurer, ved, elektrofiske, i, elveosene, under, stamfiske, i, Flåm, ., Av, disse, var, en, årsyngel, og, to, var, ettåringer, ., 
, Det, ble, ikke, registrert, eldre, lakseunger, i, utløpet, av, Flåmselva, ., Det, ble, fanget, et, større, antall, eldre]",ADP PROPN AUX NOUN VERB DET ADJ ADP ADP DET ADJ NOUN PUNCT NOUN ADP NOUN ADP PROPN AUX ADJ ADP ADP DET ADJ NOUN PUNCT CCONJ ADJ ADJ ADP ADP NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN AUX ADP ADJ ADJ NOUN VERB ADP NOUN ADP ADP NOUN CCONJ ADJ ADJ ADP PROPN PUNCT NOUN VERB ADJ NOUN ADP NOUN ADP NOUN NUM CCONJ NUM ADP NOUN ADP PROPN PUNCT CCONJ NOUN VERB DET ADJ ADJ NOUN ADP NOUN ADP DET NOUN PUNCT ADP DET ADP NOUN ADP NOUN ADP PROPN AUX PRON PART VERB NOUN PUNCT SPACE PRON AUX VERB NUM NOUN ADP ADJ ADP NOUN ADP ADJ ADP PROPN PUNCT ADP PRON AUX DET NOUN CCONJ NUM AUX NOUN PUNCT SPACE PRON AUX PART VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB DET ADJ NOUN ADJ,0.0463980463980464,0.38870129870129877,144,819,0.4930555555555556,0.0769056470875161
"[Det, vart, berre, ei, hås, bmling, på, meg, ,, den, vesle, på, fem, hundre, kilo, ., Eg, vart, overraska, over, styrken, eg, oppnådde, på, den, ,, eg, trudde, eg, skulle, ha, vore, i, brukbar, brukbar, form, til, å, gjennomføre, det, opplegget, ., 
, /, -, Kva, ?, sa, han, ., I, -, Ja, ,, eg, kunne, i, alle, fall, fått, bruk, for, ein, god, del, av, den, forma, no, ,, sa, eg., ■, -, Kva, meiner, du, ?, 
, -, Berre, gå, inn, og, bruk, formene, på, den, då, ,, sa, han, ., I, -, Ja, ,, men, då, ville, eg, no, først, ha, blitt, overraska, over, kor, godt, ein, gammal, fiskar, og, skogskar, eigentleg, er, konka, ,, sa, eg., 
, -, Det, var, no, det, i, alle, fall, ,, sa, han, ., 
, 1., Kva, er, det, som, har, skjedd, med, Olav, ?, Kva, synest, du, sjølv, at, Olav, og, Olav, burde, ha, gjort, ?, 
, 2., Kvifor, meiner, Olav, at, han, eigentleg, burde, kunne, meir, enn, mange, andre, ?, 3., Kva, slags, syn, har, Olav, på, det, å, bruke, kroppen, ?, 4., Korleis, grunngir, han, synet, sitt, ?, 
, Max, von, Sydow]",PRON VERB X X X NOUN ADP PRON PUNCT DET ADJ ADP NUM NOUN NOUN PUNCT PROPN X X ADP NOUN PROPN VERB ADP PRON PUNCT X X X X AUX VERB ADP ADJ ADJ NOUN SCONJ PART VERB DET NOUN PUNCT SPACE PUNCT PUNCT PROPN PUNCT VERB PRON PUNCT ADP PUNCT INTJ PUNCT X AUX ADP DET NOUN VERB NOUN ADP X ADJ NOUN ADP X X X PUNCT VERB ADP PUNCT PUNCT X PROPN PRON PUNCT SPACE PUNCT PROPN VERB ADP CCONJ VERB NOUN ADP PRON X PUNCT VERB PRON PUNCT ADP PUNCT INTJ PUNCT CCONJ X X X X ADV AUX AUX VERB ADP ADV ADJ X X PROPN CCONJ PROPN PROPN AUX NOUN PUNCT VERB ADV SPACE PUNCT PRON AUX X PRON ADP DET NOUN PUNCT VERB PRON PUNCT SPACE NUM PROPN AUX PRON PRON AUX VERB ADP PROPN PUNCT NOUN NOUN PRON VERB SCONJ PROPN CCONJ PROPN AUX AUX VERB PUNCT SPACE ADJ PROPN PROPN PROPN SCONJ PRON NOUN AUX AUX ADJ ADP ADJ DET PUNCT NUM INTJ NOUN NOUN AUX PROPN ADP PRON PART VERB NOUN PUNCT NUM ADV VERB PRON NOUN PRON PUNCT SPACE PROPN PROPN PROPN,0.05815423514538559,0.4147708894878692,194,791,0.6030927835051546,0.3039963469253489
