tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Selv, om, de, nye, rundturene, er, beskrevet, ved, hjelp, av, bilder, og, kort, ,, er, det, også, en, mer, visuell, beskrivelse, av, høydepunktene, i, hver, enkelt, by, ,, slik, at, du, på, egen, hånd, kan, bestemme, hvor, du, vil, være, opptatt, av, historie, og, kultur, ., Denne, boken, bygger, på, den, prisbelønte, New, York, Architecture, Travelogue, ,, som, har, solgt, i, over, tre, millioner, eksemplarer, på, 25, språk, ., 
, «, Vakker, arkitektur, er, alltid, vakkert, ., De, fleste, historiske, bygninger, og, monumenter, i, verden, er, mer, eller, mindre, interessante, ,, men, ikke, i, seg, selv, vakre, ;, ikke, mer, enn, det, å, være, gammel, er, et, spesielt, privilegium, ., 
, «, Hva, arkitektur, er, for, sansene, ,, er, arkitektur, for, fornuften, ., Hvis, du, ikke, forstår, arkitektur, ,, har, du, ennå, aldri, helt, fattet, arkitekturen, ., 
, www.nhm.ac.uk/hatford/design_style_and_the_artis/article.cfm#top, www.natgeo.uiu.edu/projects/nmbuildings/buildings.cfm, www.ehow.com/how_1271653/]",ADV SCONJ DET ADJ NOUN AUX VERB ADP NOUN ADP NOUN CCONJ ADJ PUNCT VERB PRON ADV DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ PRON ADP DET NOUN AUX VERB ADV PRON AUX AUX ADJ ADP NOUN CCONJ NOUN PUNCT DET NOUN VERB ADP DET ADJ PROPN PROPN PROPN PROPN PUNCT PRON AUX VERB ADP ADP NUM NOUN NOUN ADP NUM NOUN PUNCT SPACE PUNCT ADJ NOUN AUX ADV ADJ PUNCT DET ADJ ADJ NOUN CCONJ NOUN ADP NOUN AUX ADJ CCONJ ADJ ADJ PUNCT CCONJ PART ADP PRON DET ADJ PUNCT PART ADJ ADP PRON PART AUX ADJ AUX DET ADJ NOUN PUNCT SPACE PUNCT PRON NOUN AUX ADP NOUN PUNCT AUX NOUN ADP NOUN PUNCT SCONJ PRON PART VERB NOUN PUNCT AUX PRON ADV ADV ADJ VERB NOUN PUNCT SPACE VERB PROPN PROPN,0.05744431418522861,0.38736318407960163,141,853,0.5390070921985816,0.3006755048100366
"[Dette, vedtaket, er, vel, kjent, ,, men, likevel, ,, vi, må, gjenta, det, på, grunn, av, den, økende, tendens, til, å, innføre, «, fiksering, », i, undervisningsplanene, ., Det, er, en, tendens, som, er, blitt, forsterket, p., g., a., den, økonomiske, avhengighet, blant, våre, elever, gjennom, hele, utdannelsen, ., 
, fire, års, utdannelse, ,, og, dette, har, ført, til, at, det, har, kommet, et, nytt, krav, om, «, fastere, former, », ., Et, godt, resultat, på, eksamensdagen, ,, eller, om, vi, skal, si, rett, og, slett, at, vi, «, når, opp, », ,, er, ikke, lenger, tilstrekkelig, for, mange, ., Det, forlanges, ytterligere, fasthet, i, fagplaner, og, i, pensum, ., 
, Det, blir, også, lagt, vekt, på, at, elevene, må, få, en, bedre, utdannelse, enn, det, vi, kunne, gi, dem, før, ., Dette, ble, understreket, ved, opphevelsen, av, verneplikten, og, ved, at, de, unge, må, gjøre, unna, det, meste, av, utdannelsen, før, de, går, inn, i, det, lønnede, arbeidsliv, ., 
, Dette, er, en, tendens, vi, er, nødt, til, å, bli, klar, over, ,, vi, må, møte, den, ,, ikke, bare, på, det, intellektuelle, plan, ,, men, også, på, det, moralske, og, på, et, følelses]",DET NOUN AUX ADV ADJ PUNCT CCONJ ADV PUNCT PRON AUX VERB PRON ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB PUNCT NOUN PUNCT ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX VERB PUNCT ADV PUNCT DET ADJ NOUN ADP PRON NOUN ADP ADJ NOUN PUNCT SPACE NUM NOUN NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PUNCT ADJ NOUN PUNCT PUNCT DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ CCONJ ADJ SCONJ PRON PUNCT ADV ADP PUNCT PUNCT AUX PART ADJ ADJ ADP ADJ PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ SCONJ NOUN AUX VERB DET ADJ NOUN ADP PRON PRON AUX VERB PRON ADP PUNCT PRON AUX VERB ADP NOUN ADP NOUN CCONJ ADP SCONJ DET ADJ AUX VERB ADP DET ADJ ADP NOUN SCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT SPACE PRON AUX DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ ADP PUNCT PRON AUX VERB PRON PUNCT PART ADV ADP DET ADJ NOUN PUNCT CCONJ ADV ADP DET ADJ CCONJ ADP DET ADJ,0.03311965811965812,0.37158962795941286,195,936,0.6307692307692307,0.34974234171420504
"[De, miljømessige, kostnadene, ved, de, fleste, virksomheter, og, industrier, i, De, forente, stater, er, ikke, bærekraftige, ., Forbrukere, blir, i, sin, alminnelighet, ikke, tilstrekkelig, opplyst, om, de, miljømessige, fotavtrykkene, til, produkter, og, tjenester, ., Denne, boken, setter, derfor, fokus, på, å, gi, miljømessig, informasjon, til, alle, forbrukere, som, er, opptatt, av, at, deres, kjøpsbeslutninger, skal, redusere, den, negative, påvirkningen, våre, kommersielle, produkter, og, tjenester, har, på, miljøet, ., Vi, må, informere, miljøbevisste, forbrukere, på, måter, som, motiverer, dem, til, å, skape, ny, og, bedre, politikk, som, vil, resultere, i, en, bedre, offentlighet, og, et, forbedret, miljø, ., Det, er, ingen, tvil, om, at, miljøbevissthet, sprer, seg, gjennom, samfunnet, i, stadig, større, omfang, ., Dette, skyldes, i, stor, grad, den, nye, media-, teknologien, ., Boken, dekker, de, grunnleggende, miljømessige, prinsippene, som, må, ligge, til, grunn, i, enhver, diskusjon, om, og, tilnærming, til, miljøvern, ., Etter, å, ha, fokusert, på, de, grunnleggende, prinsippene, ,, tar, denne, delen, av, boken, for, seg, hvordan, vi, kan, bruke, disse, prinsippene, til, å, ta, miljøvennlige, avgjørelser, når, vi, skal, utforme, og, inn]",DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN ADP PROPN ADJ NOUN AUX PART ADJ PUNCT NOUN VERB ADP PRON NOUN PART ADJ ADJ ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN VERB ADV NOUN SCONJ PART VERB ADJ NOUN ADP DET NOUN PRON AUX ADJ SCONJ SCONJ PRON NOUN AUX VERB DET ADJ NOUN PRON ADJ NOUN CCONJ NOUN VERB ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB PRON SCONJ PART VERB ADJ CCONJ ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ NOUN VERB PRON ADP NOUN ADP ADJ ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN DET ADJ NOUN NOUN PUNCT NOUN VERB DET ADJ ADJ NOUN PRON AUX VERB ADP NOUN ADP DET NOUN ADP CCONJ NOUN ADP NOUN PUNCT SCONJ PART AUX VERB ADP DET ADJ NOUN PUNCT VERB DET NOUN ADP NOUN ADP PRON ADV PRON AUX VERB DET NOUN SCONJ PART VERB ADJ NOUN SCONJ PRON AUX VERB CCONJ ADP,0.03035878564857406,0.37179190751445085,176,1087,0.5681818181818182,0.26963336524031883
"[Jeg, vet, ikke, om, jeg, skal, gråte, eller, le, når, jeg, leser, den, første, setningen, ., Tårene, presser, på, seiv, om, det, ikke, er, noen, grunn, til, å, gråte, ,, for, noe, av, det, mest, fantastiske, jeg, vet, om, her, i, livet, ,, er, det, livet, som, Gud, har, gitt, meg, ., 
, Når, du, er, forferdet, over, din, skjebne, ,, skal, du, tenke, på, disse, ordene, ., Du, har, tatt, feil, av, hva, som, er, viktig, i, livet, og, blandet, sammen, selvopptatthet, med, Guds, kjærlighet, ., Kanskje, du, er, så, uintelligent, at, du, aldri, har, lært, hva, Bibelen, sier, ., Den, kan, forklare, veien, til, å, bli, kvitt, selvopptattheten, og, elske, Gud, høyere, enn, deg, seiv, ., 
, Uttrykket, «, selvopptatt, », har, vært, brukt, i, tusen, år, av, mennesker, og, har, alltid, hatt, forskjellige, betydning, ., Selvopptatthet, er, i, mine, øyne, å, ha, mer, å, si, om, seg, seiv, enn, om, andre, ., Jeg, bruker, ikke, mye, tid, på, å, tenke, på, hva, jeg, gjør, i, livet, ,, men, er, konstant, opptatt, med, hva, jeg, kan, få, ut, av, det, ., Jeg, er, helt, tilfreds, med, at, jeg, er, den]",PRON VERB PART SCONJ PRON AUX VERB CCONJ VERB SCONJ PRON VERB DET ADJ NOUN PUNCT NOUN VERB ADP NOUN SCONJ PRON PART VERB DET NOUN SCONJ PART VERB PUNCT ADP DET ADP DET ADJ ADJ PRON VERB ADP ADV ADP NOUN PUNCT AUX DET NOUN PRON PROPN AUX VERB PRON PUNCT SPACE SCONJ PRON AUX VERB ADP PRON NOUN PUNCT AUX PRON VERB ADP DET NOUN PUNCT PRON AUX VERB NOUN ADP PRON PRON AUX ADJ ADP NOUN CCONJ ADJ ADV NOUN ADP PROPN NOUN PUNCT ADV PRON AUX ADV ADJ SCONJ PRON ADV AUX VERB PRON PROPN VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB VERB NOUN CCONJ VERB PROPN ADJ ADP PRON NOUN PUNCT SPACE NOUN PUNCT ADJ PUNCT AUX AUX VERB ADP NUM NOUN ADP NOUN CCONJ AUX ADV VERB ADJ NOUN PUNCT NOUN AUX ADP PRON NOUN PART VERB ADJ PART VERB ADP PRON ADJ SCONJ ADP DET PUNCT PRON VERB PART ADJ NOUN SCONJ PART VERB SCONJ PRON PRON VERB ADP NOUN PUNCT CCONJ AUX ADJ ADJ SCONJ PRON PRON AUX VERB ADP ADP PRON PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX PRON,0.04406779661016949,0.3894976076555015,192,885,0.65625,0.41713273715215554
"[Hva, er, det, med, den, grå, mannen, ?, 
, Den, grå, mannen, ., En, gammel, legende, i, Nasajtajnovs, rike, ., I, over, tusen, år, og, mer, hadde, han, levd, sitt, omstreifende, liv, over, steppene, og, gjennom, fjellene, ,, og, de, forskjellige, slektene, han, hadde, tilhørt, gjennom, århundrene, ,, fortalte, at, han, stammet, fra, en, mektig, slekt, ., Han, ble, mer, og, mer, grå, og, blek, for, hvert, år, som, gikk, ,, mens, det, tidligere, hadde, vært, grått, i, håret, hans, som, på, en, ung, djevel, ., Han, var, aldri, alene, ,, noen, fulgte, ham, på, hans, vandringer, ,, usynlig, gikk, han, ved, siden, av, ham, ,, som, om, han, var, ett, med, ham, ., Dette, fikk, mange, til, å, følge, ham, ,, de, likte, å, sove, med, ham, ;, men, han, seiv, brydde, seg, ikke, om, sine, tilhengere, ., Han, snakket, aldri, med, dem, og, brydde, seg, ikke, om, dem, ,, bortsett, fra, å, ta, dem, med, seg, når, han, seiv, ikke, gadd, å, være, med, ,, eller, for, å, tvinge, dem, til, å, følge, ham, ., Om, vinteren, dro, han, fra, det, ene, stedet, til]",PRON AUX PRON ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN PUNCT DET ADJ NOUN ADP PROPN ADJ PUNCT ADP ADP NUM NOUN CCONJ ADJ AUX PRON VERB PRON ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT CCONJ DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT VERB SCONJ PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB ADJ CCONJ ADJ ADJ CCONJ ADJ ADP DET NOUN PRON VERB PUNCT SCONJ PRON ADJ AUX AUX ADJ ADP NOUN PRON SCONJ ADP DET ADJ NOUN PUNCT PRON AUX ADV ADV PUNCT PRON VERB PRON ADP PRON NOUN PUNCT ADJ VERB PRON ADP NOUN ADP PRON PUNCT SCONJ SCONJ PRON AUX NUM ADP PRON PUNCT PRON VERB ADJ SCONJ PART VERB PRON PUNCT PRON VERB PART VERB ADP PRON PUNCT CCONJ PRON NOUN VERB PRON PART ADP PRON NOUN PUNCT PRON VERB ADV ADP PRON CCONJ VERB PRON PART ADP PRON PUNCT ADJ SCONJ PART VERB PRON ADP PRON SCONJ PRON VERB PART VERB PART AUX ADP PUNCT CCONJ ADP PART VERB PRON SCONJ PART VERB PRON PUNCT ADP NOUN VERB PRON ADP DET NUM NOUN ADP,0.04260355029585799,0.3705778894472357,186,845,0.6612903225806451,0.3365908921828177
"[Det, er, en, varm, dag, i, juli, ., Mio, blir, lei, av, å, ligge, på, trappen, og, sove, ,, for, det, er, altfor, varmt, til, det, ,, og, han, vil, ut, ., Da, sier, Miram, til, ham, :, «, Lille, Mio, ,, du, må, nok, vente, noen, dager, ., Det, er, ikke, noe, å, gjøre, før, det, er, blitt, kjøligere, i, været, ., », Og, det, er, ikke, noe, å, gjøre, i, Mio-verdenen, før, det, er, blitt, kjøligere, ,, og, den, eneste, måten, å, få, det, kjøligere, på, ,, er, ved, hjelp, av, varme, ting, fra, den, varme, verdenen, ., Det, er, det, man, gjør, i, Mio-verdenen, ., 
, De, varme, tingene, kommer, ikke, så, lett, ., Det, hadde, hjulpet, litt, om, ikke, Benka, ,, Kalle, og, Rulle, hadde, vært, så, slemme, ,, for, det, er, jo, så, mye, man, trenger, ,, og, det, er, ikke, nok, at, det, er, lyst, og, varmt, ute, ., 
, Miram, bor, i, et, hus, som, ser, ut, akkurat, som, hennes, der, hjemme, ., Huset, hennes, er, rødt, med, grønne, vinduer, ., Miram, bor, i, Stockholm, og, er, ikke, noe, barn, som, går, på, Grønne, En]",PRON AUX DET ADJ NOUN ADP NOUN PUNCT NOUN VERB ADJ SCONJ PART VERB ADP NOUN CCONJ VERB PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PUNCT CCONJ PRON VERB ADP PUNCT ADV VERB PROPN ADP PRON PUNCT PUNCT PROPN PROPN PUNCT PRON AUX ADV VERB DET NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT PUNCT CCONJ PRON VERB PART PRON PART VERB ADP NOUN SCONJ PRON AUX VERB ADJ PUNCT CCONJ DET NUM NOUN PART VERB PRON ADJ ADP PUNCT AUX ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADP NOUN PUNCT SPACE DET ADJ NOUN VERB PART ADV ADJ PUNCT PRON AUX VERB ADJ SCONJ PART PROPN PUNCT PROPN CCONJ PROPN AUX AUX ADV ADJ PUNCT CCONJ PRON AUX ADV ADV ADJ PRON VERB PUNCT CCONJ PRON AUX PART ADV SCONJ PRON VERB NOUN CCONJ ADJ ADP PUNCT SPACE PROPN VERB ADP DET NOUN PRON VERB ADP ADV SCONJ PRON ADV ADP PUNCT NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT PROPN VERB ADP PROPN CCONJ AUX PART DET NOUN PRON VERB ADP PROPN DET,0.05486284289276808,0.3829216467463476,192,802,0.6302083333333334,0.37394295199290556
"[Det, var, ikke, uten, betenkeligheter, jeg, begynte, å, skrive, denne, boken, ., Før, jeg, begynte, ,, ønsket, jeg, en, samtale, med, dr., Albert, Schweitzer, for, på, det, aller, dypeste, å, be, ham, om, tillatelse, ., Jeg, spurte, ham, om, han, hadde, noe, imot, å, skrive, en, kommentar, til, en, bok, som, ville, inneholde, de, synspunkter, han, har, gitt, uttrykk, for, gjentatte, gange, r, i, artikier, og, foredrag, ., Heldigvis, var, han, mer, enn, villig, til, å, gå, med, på, tanken, ,, og, jeg, satte, meg, ned, for, å, skrive, ut, i, fra, hans, synspunkter, ,, men, likevel, uten, å, ta, imot, hverken, hans, eller, egne, æresord, som, forfatter, og, menneske, ,, og, dette, resulterte, i, et, forsøk, på, å, fortelle, en, historie, som, er, mer, oppdiktet, enn, den, er, sann, ., For, det, er, bare, så, altfor, åpenbart, at, dr., Schweitzer, hverken, ville, ha, ønsket, eller, ønsket, å, ta, imot, noe, manuskript, ,, for, han, er, forfatter, til, mange, bøker, ,, og, de, fleste, av, dem, er, meget, velkjent, på, verdensspråkene, ., Seiv, om, han, er, berømt, og, svært, gammel, ,, har, han, vært, både]",PRON AUX PART ADP NOUN PRON VERB PART VERB DET NOUN PUNCT SCONJ PRON VERB PUNCT VERB PRON DET NOUN ADP NOUN PROPN PROPN ADP ADP DET ADV ADJ PART VERB PRON ADP NOUN PUNCT PRON VERB PRON SCONJ PRON VERB PRON ADP PART VERB DET NOUN ADP DET NOUN PRON AUX VERB DET NOUN PRON AUX VERB NOUN ADP ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON ADJ ADP ADJ SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ PRON VERB PRON ADP SCONJ PART VERB ADP ADP ADP PRON NOUN PUNCT CCONJ ADV SCONJ PART VERB ADP CCONJ PRON CCONJ DET NOUN SCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADP DET NOUN SCONJ PART VERB DET NOUN PRON AUX ADJ ADJ SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX ADV ADV ADV ADJ SCONJ NOUN PROPN CCONJ AUX AUX VERB CCONJ VERB PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX NOUN ADP ADJ NOUN PUNCT CCONJ DET ADJ ADP PRON AUX ADV ADJ ADP NOUN PUNCT PROPN SCONJ PRON AUX ADJ CCONJ ADJ ADJ PUNCT AUX PRON AUX CCONJ,0.039045553145336226,0.36975945017182016,185,922,0.6594594594594595,0.3507305420863684
"[Det, var, en, gang, en, liten, gutt, som, var, så, glad, i, foreldrene, sine, ,, at, han, ikke, kunne, forestille, seg, at, han, skulle, få, sin, egen, familie, ., Men, en, dag, stod, den, største, gutten, ,, og, alle, de, andre, var, med, ham, ,, utenfor, døren, ., De, sa, at, den, yngste, gutten, skulle, bli, hjemme, og, holde, seg, ren, og, ordentlig, og, ikke, bry, seg, om, dem, ,, for, nå, skulle, de, gå, på, jakt, ,, og, så, fikk, han, være, med, ., 
, «, Når, de, kommer, hjem, igjen, ,, skal, du, få, en, liten, bror, ,, », sa, den, store, gutten, ,, og, det, lovet, den, lille, gutten, ., 
, «, Se, der, løper, en, hare, !, », ropte, en, av, de, andre, guttene, og, pekte, på, en, liten, ,, grå, hare, ,, som, hoppet, og, sprang, bort, mellom, buskene, ., 
, En, av, guttene, løp, ut, i, skogen, ,, tok, haren, og, bar, den, bort, på, låven, ,, der, skulle, han, spise, den, opp, ., Men, haren, hadde, ikke, noe, imot, å, bli, jaget, opp, på, et, tak, ,, og, da, han, var, kommet, dit, opp, ,, hoppet, den, rett, ned, igjen, på, ryggen, hans, så, han, måtte, løpe, hjem, ., 
, Det, var, akkurat, det]",PRON AUX DET NOUN DET ADJ NOUN PRON AUX ADV ADJ ADP NOUN PRON PUNCT SCONJ PRON PART AUX VERB PRON SCONJ PRON AUX VERB PRON DET NOUN PUNCT CCONJ DET NOUN VERB DET ADJ NOUN PUNCT CCONJ DET DET DET AUX ADP PRON PUNCT ADP NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN AUX VERB ADP CCONJ VERB PRON ADJ CCONJ ADJ CCONJ PART VERB PRON ADP PRON PUNCT CCONJ ADV AUX PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON AUX ADP PUNCT SPACE PUNCT SCONJ PRON VERB ADP ADV PUNCT AUX PRON VERB DET ADJ NOUN PUNCT PUNCT VERB DET ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT SPACE PUNCT VERB ADV VERB DET NOUN PUNCT PUNCT VERB DET ADP DET DET NOUN CCONJ VERB ADP DET ADJ PUNCT ADJ NOUN PUNCT PRON VERB CCONJ VERB ADP ADP NOUN PUNCT SPACE DET ADP NOUN VERB ADP ADP NOUN PUNCT VERB NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT ADV AUX PRON VERB PRON ADP PUNCT CCONJ NOUN VERB PART PRON SCONJ PART AUX VERB ADP ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADV ADP PUNCT VERB PRON ADJ ADP ADV ADP NOUN PRON SCONJ PRON AUX VERB ADP PUNCT SPACE PRON AUX ADV PRON,0.041474654377880185,0.37719169719169576,211,868,0.6492890995260664,0.3736890911727187
"[Jeg, har, ikke, den, minste, lyst, til, å, snakke, om, dette, ., Det, er, for, privat, ., Til, slutt, holdt, han, opp, ., Da, var, det, som, bare, pokker, ., Han, snudde, seg, mot, meg, :, Hva, skal, det, bety, ,, skal, det, bety, —, at, han, var, ferdig, ?, Jeg, skulle, ønske, ved, Gud, at, det, ikke, var, fait, ham, inn, ., Er, det, så, du, vil, ha, det, til, at, han, var, ferdig, ?, Ha, ,, ha, !, Jeg, har, ikke, snakket, med, ham, på, mange, år, ., Det, kunne, jeg, utenat, ., Det, ville, vært, meg, en, fornøyelse, ,, hvis, han, hadde, vært, ferdig, ,, hvis, han, hadde, vært, tom, ., Hva, jeg, har, inni, meg, betyr, da, vel, ingenting, for, ham, nå, ?, Det, er, meg, som, spør, ,, er, det, ikke, det, ?, Når, han, har, gått, av, ,, er, det, da, jeg, som, kan, dra, fordel, av, hans, kunnskap, om, meg, ?, Jeg, er, ikke, engang, hans, elev, lenger, ,, det, er, ikke, det, saken, gjelder, ., Hva, har, det, å, si, hva, han, syns, om, meg, ?, Hva, har, det, å, si, om, han, snakker, slik, med, en, eller, to, ?, Det, som, har, noe, å, si, ,, er, at, han, var]",PRON VERB PART DET ADJ NOUN SCONJ PART VERB ADP PRON PUNCT PRON AUX ADV ADJ PUNCT ADP NOUN VERB PRON ADP PUNCT ADV AUX PRON PRON ADV VERB PUNCT PRON VERB PRON ADP PRON PUNCT PRON AUX PRON VERB PUNCT AUX PRON VERB PUNCT SCONJ PRON AUX ADJ PUNCT PRON AUX VERB ADP PROPN SCONJ PRON PART AUX VERB PRON ADP PUNCT AUX PRON VERB PRON AUX VERB PRON SCONJ SCONJ PRON AUX ADJ PUNCT VERB PUNCT VERB PUNCT PRON AUX PART VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX PRON VERB PUNCT PRON AUX AUX PRON DET NOUN PUNCT SCONJ PRON AUX AUX ADJ PUNCT SCONJ PRON AUX AUX ADJ PUNCT PRON PRON VERB ADP PRON VERB ADV ADV PRON ADP PRON ADV PUNCT PRON AUX PRON PRON VERB PUNCT AUX PRON PART PRON PUNCT SCONJ PRON AUX VERB ADP PUNCT AUX PRON SCONJ PRON PRON AUX VERB NOUN ADP PRON NOUN ADP PRON PUNCT PRON AUX PART ADV PRON NOUN ADJ PUNCT PRON AUX PART PRON NOUN VERB PUNCT PRON VERB PRON PART VERB PRON PRON VERB ADP PRON PUNCT PRON VERB PRON PART VERB SCONJ PRON VERB ADV ADP DET CCONJ NUM PUNCT PRON PRON VERB PRON PART VERB PUNCT AUX SCONJ PRON AUX,0.0457280385078219,0.3838107416879798,209,831,0.7416267942583732,0.4088283818872172
"[Jeg, kan, ikke, komme, inn, gjennom, døren, til, deg, fordi, jeg, er, låst, ute, av, mitt, eget, hus, ., Dette, er, et, godt, tegn, ,, ikke, sant, ?, Da, jeg, var, liten, pike, ,, pleide, mor, å, skremme, meg, med, fortellinger, om, hvordan, det, ville, være, når, jeg, nådde, manndomsalderen, og, flyttet, for, meg, selv, ., Alt, det, jeg, ville, måtte, lære, meg, selv, —, hvordan, jeg, skulle, lage, te, ,, vaske, klær, ,, hvordan, jeg, skulle, varme, opp, huset, ., Men, i, fortellingene, pleide, alltid, en, eller, annen, å, komme, og, dra, meg, inn, igjen, etter, håret, ., «, Du, kan, ikke, være, alene, !, », skrek, de, ., «, Du, må, komme, tilbake, til, mamma, ,, barnet, mitt, !, Og, det, er, for, sent, å, begynne, på, det, nå, ,, når, du, skal, gifte, deg, ., 
, Så, det, var, akkurat, den, slags, advarsler, jeg, fikk, fra, min, mor, som, jeg, nå, får, fra, min, far, ., «, Du, kommer, til, å, få, problemer, ,, », advarte, hun, meg, da, jeg, pakket, ut, og, plasserte, mine, få, eiendeler, i, det, lille, kjøkkenet, mitt, i, Wandsworth, ,, før, jeg, giftet, meg, med, min, mann]",PRON AUX PART VERB ADP ADP NOUN ADP PRON SCONJ PRON AUX VERB ADP ADP PRON DET NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PART ADJ PUNCT SCONJ PRON AUX ADJ NOUN PUNCT VERB NOUN PART VERB PRON ADP NOUN ADP ADV PRON AUX AUX SCONJ PRON VERB NOUN CCONJ VERB ADP PRON DET PUNCT DET PRON PRON AUX AUX VERB PRON DET PUNCT ADV PRON AUX VERB NOUN PUNCT VERB NOUN PUNCT ADV PRON VERB NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB ADV DET CCONJ DET PART VERB CCONJ VERB PRON ADP ADV ADP NOUN PUNCT PUNCT PRON AUX PART AUX ADV PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX VERB ADP ADP NOUN PUNCT NOUN PRON PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADP PRON ADV PUNCT SCONJ PRON AUX VERB PRON PUNCT SPACE CCONJ PRON AUX ADV DET NOUN NOUN PRON VERB ADP PRON NOUN PRON PRON ADV VERB ADP PRON NOUN PUNCT PUNCT PRON VERB SCONJ PART VERB NOUN PUNCT PUNCT VERB PRON PRON SCONJ PRON VERB ADP CCONJ VERB PRON ADJ NOUN ADP DET ADJ NOUN PRON ADP PROPN PUNCT SCONJ PRON VERB PRON ADP PRON NOUN,0.047018348623853214,0.38138517618469003,195,872,0.6461538461538462,0.3028844352720509
