tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'ny', 'fotballkamp', 'i', 'VM', '.', 'Tyskland', 'sto', 'på', 'motsatt', 'banehalvdel', 'i', 'en', 'privatlandskamp', 'foran', 'et', 'fullsatt', 'Westfalen-stadion', '.', 'Kampen', 'fikk', 'en', 'dårlig', 'start', 'for', 'de', 'tyske', 'favorittene', ',', 'da', 'den', 'russiske', 'midtbanespilleren', 'Artem', 'Dzyuba', 'tidlig', 'fikk', 'rødt', 'kort', '.', 'Med', 'én', 'spiller', 'mindre', 'på', 'banen', 'og', 'allerede', 'en', 'mann', 'mindre', 'på', 'banen', ',', 'skulle', 'en', 'gjerne', 'tro', 'at', 'oppgaven', 'så', 'vanskelig', 'ut', 'for', 'tyskerne', '.', 'Etter', 'et', 'kort', 'stopp', 'i', 'klubbfotballen', 'under', 'koronapandemien', ',', 'fikk', 'Tyskland', 'en', 'svært', 'vanskelig', 'kvalifisering', 'til', 'VM', 'i', 'Qatar', '.', 'En', 'tidlig', 'exit', 'i', 'gruppespillet', 'etter', 'tap', 'mot', 'blant', 'annet', 'vertsnasjonen', 'gjorde', 'at', 'optimismen', 'rundt', 'det', 'tyske', 'mannskapet', 'var', 'minimal', '.', 'Med', 'et', 'nytt', 'trenerteam', 'i', 'Joachim', 'Löw', 'og', 'Thomas', 'Tuchel', 'har', 'imidlertid', 'optimismen', 'i', 'Tyskland', 'vært', 'økende', 'gjennom', 'året', ',', 'og', 'de', 'fleste', 'er', 'nå', 'sikre', 'på', 'at', 'det', 'tyske', 'mannskapet', 'kan', 'bli', 'å', 'se', 'i', 'VM-sluttspillet', 'for', 'første', 'gang', 'siden', '2014', '.', 'Dommer', 'fra', 'Sør-Afrika', 'i', 'dette', 'mesterskapet']",43.48809523809524
"['Det', 'var', 'godt', 'å', 'komme', 'hjem', 'fra', 'sommerferie', 'å', 'komme', 'til', 'snøfylte', 'Bodø', '.', 'Det', 'har', 'vært', 'en', 'drøm', 'for', 'meg', 'hver', 'sommer', 'å', 'kjøre', 'snøskuter', '.', 'Det', 'har', 'aldri', 'blitt', 'noe', 'av', '.', 'varmt', 'å', 'ikke', 'se', 'et', 'eneste', 'snøfnugg', '.', 'Å', 'være', 'på', 'fjellet', 'med', 'snø', 'på', 'bakken', 'og', 'se', 'på', 'vidda', 'med', 'sitt', 'klare', 'lyse', ',', 'hvite', 'preg', ',', 'det', 'er', 'som', 'å', 'ta', 'en', 'bit', 'av', 'himmelen', 'og', 'oppleve', 'den', '.', 'å', 'se', 'på', 'vidda', 'med', 'sine', 'fantastiske', 'kontraster', 'hver', 'år', ',', 'gir', 'mange', 'tanker', 'om', 'hvor', 'fantastisk', 'skaperverket', 'er', '.', 'Og', 'når', 'det', 'er', 'så', 'dårlig', 'vær', 'at', 'man', 'ikke', 'kan', 'gå', 'ut', ',', 'er', 'det', 'bare', 'å', 'sitte', 'å', 'se', 'på', 'snøværet', 'til', 'man', 'blir', 'lei', '.', 'Etter', 'noen', 'måneder', 'her', 'hjemme', 'i', 'Bodø', ',', 'savner', 'man', 'fjellet', '.', 'Man', 'ser', 'snøfnugg', 'som', 'faller', 'mot', 'bakken', '.', 'Når', 'dagene', 'har', 'vært', 'tunge', ',', 'er', 'det', 'godt', 'å', 'bare', 'komme', 'seg', 'ut', 'å', 'lukte', 'på', 'fjellufta', '.', 'Når', 'man', 'tar', 'seg', 'en', 'tur', 'på', 'skuteren', ',', 'kjenner', 'man', 'kulda', 'og', 'at', 'det', 'er', 'godt', 'å', 'kjøre', 'under', 'en', 'klar', 'og']",25.55890410958904
"['Det', 'har', 'vore', 'mange', 'gode', 'forslag', 'til', 'kva', 'som', 'bør', 'vera', 'med', 'på', 'ei', 'slik', 'liste', '.', 'Alt', 'frå', 'å', 'laga', 'eit', 'museum', ',', 'ei', 'kunstløype', 'eller', 'reisa', 'til', 'den', 'gamle', 'festplassen', 'på', 'Tinghus', '.', 'Men', 'kanskje', 'er', 'det', 'litt', 'i', 'den', 'tida', 'me', 'lever', 'i', ',', 'at', 'det', 'er', 'viktig', 'å', 'løfta', 'fram', 'at', 'det', 'ikkje', 'skal', 'så', 'mykje', 'til', 'for', 'å', 'gjera', 'noko', 'bra', 'for', 'andre', '.', 'Å', 'få', 'gjera', 'noko', 'som', 'gjev', 'ei', 'meining', 'i', 'ein', 'elles', 'litt', 'tung', 'kvardag', '.', 'Med', 'tanke', 'på', 'at', 'svært', 'mange', 'kjenner', 'litt', 'på', 'at', 'denne', 'situasjonen', 'gjer', 'at', 'livet', 'er', 'litt', 'tyngre', 'enn', 'det', 'har', 'vore', ',', 'og', 'kanskje', 'vil', 'kjenna', 'på', 'det', 'ei', 'stund', 'framover', ',', 'er', 'det', 'òg', 'viktig', 'å', 'ikkje', 'gløyma', 'litt', 'av', 'den', 'sosiale', 'biten', 'for', 'dei', 'som', 'er', 'minst', '.', 'Ei', 'slik', 'liste', 'er', 'ikkje', 'berre', 'å', 'lista', 'opp', 'tiltak', 'som', 'er', 'gjennomført', 'ein', 'gong', 'og', 'så', 'ferdig', 'med', 'det', '.', 'Det', 'skjer', 'noko', 'heile', 'tida', '.', 'Det', 'er', 'difor', 'viktig', 'å', 'få', 'med', 'alle', ',', 'kanskje', 'spesielt', 'dei', 'som', 'ikkje', 'har', 'store', 'og', 'høge', 'stemmer', '.', 'Om', 'nokon', 'trur', 'dei', 'ikkje', 'veit', 'kven', 'som', 'har']",30.592455621301774
"['Det', 'er', 'eit', 'stort', 'arbeid', 'som', 'no', 'står', 'føre', 'oss', '.', 'I', 'tillegg', 'er', 'det', 'behov', 'for', 'omfattande', 'restaurering', '.', 'Den', 'tekniske', 'tilstanden', 'på', 'kyrkja', 'er', 'dårleg', ',', 'og', 'bygget', 'treng', 'fornying', 'av', 'elektrisk', 'anlegg', 'og', 'oppvarming', '.', 'Utvendig', 'er', 'det', 'behov', 'for', 'å', 'renovere', 'yttervegger', 'og', 'bordtak', ',', 'og', 'å', 'utbetre', 'takkonstruksjonen', '.', 'Ut', 'frå', 'omfanget', 'av', 'det', 'totale', 'arbeidet', 'har', 'vi', 'sett', 'oss', 'nødt', 'til', 'å', 'gjere', 'ei', 'prioritering', 'av', 'arbeidet', 'i', 'prosjektperioden', 'fram', 'til', '2028.', 'Borgund', 'stavkyrkje', ',', 'som', 'mange', 'andre', 'kyrkjer', 'og', 'bygg', 'langs', 'Den', 'bergenske', 'hovedveg', ',', 'er', 'ein', 'del', 'av', 'UNESCOs', 'verdsarv', '.', 'Det', 'er', 'eit', 'ansvar', 'som', 'tilseier', 'at', 'vi', 'skal', 'ta', 'godt', 'vare', 'på', 'dei', 'gamle', 'kulturminna', '.', 'Med', 'eit', 'stort', 'vedlikehaldsetterslep', 'har', 'vi', 'ikkje', 'tilstrekkeleg', 'ressursar', 'til', 'å', 'ta', 'vare', 'på', 'alle', 'kyrkjer', 'på', 'same', 'tid', '.', 'Vi', 'har', 'difor', 'gjort', 'ei', 'prioritering', 'slik', 'at', 'vi', 'tek', 'hand', 'om', 'dei', 'bygga', 'der', 'det', 'hastar', 'mest', 'først', 'og', 'konsentrerer', 'driftsinnsatsen', 'på', 'desse', '.', 'Dei']",42.11493288590604
"['Det', 'er', 'jo', 'ikke', 'hver', 'dag', 'man', 'opplever', 'en', 'fødsel', 'på', 'nært', 'hold', ',', 'med', 'det', 'mener', 'jeg', 'at', 'jeg', 'ikke', 'så', 'noe', 'av', 'fødselen', ',', 'jeg', 'hadde', 'ingen', 'mulighet', 'til', 'det', 'for', 'jeg', 'skulle', 'være', 'tilstede', 'som', 'støtte', 'for', 'et', 'par', 'av', 'kameratene', 'mine', 'som', 'skulle', 'filme', 'da', 'hun', 'skulle', 'presse', ',', 'men', 'jeg', 'vet', 'hvordan', 'det', 'var', 'og', 'det', 'var', 'helt', 'ubeskrivelig', ',', 'det', 'var', 'så', 'godt', 'som', 'hele', 'tiden', 'jeg', 'var', 'tilstedet', 'og', 'jeg', 'har', 'aldri', 'opplevd', 'lignende', '.', 'Det', 'var', 'ingen', 'god', 'følelse', 'å', 'se', 'en', 'baby', 'forlate', 'sin', 'mor', '.', 'Det', 'ble', 'stille', 'og', 'jeg', 'var', 'vitne', 'til', 'en', 'prosess', 'som', 'aldri', 'vil', 'bli', 'glemt', ',', 'det', 'var', 'tårer', ',', 'glede', 'og', 'frustrasjon', '.', 'Nå', 'var', 'jeg', 'vitne', 'til', 'en', 'fødsel', ',', 'så', 'det', 'var', 'jo', 'et', 'tegn', 'på', 'at', 'man', 'blir', 'voksen', 'og', 'at', 'tiden', 'går', 'framover', '.', 'Det', 'var', 'en', 'lærerrik', 'prosess', 'og', 'du', 'får', 'virkelig', 'sett', 'litt', 'av', 'hvert', '.', 'Nå', 'var', 'det', 'ikke', 'som', 'en', 'fødsel', 'på', 'nært', 'hold', ',', 'men', 'som', 'en', 'fødsel', 'bak', 'kulissene', 'og', 'vi', 'fikk', 'opplevd', 'litt', 'av', 'hvert', '.']",40.00098619329388
"['Når', 'det', 'gjeld', 'sjølve', 'planen', ',', 'var', 'det', 'den', 'planen', 'som', 'låg', 'ute', 'på', 'høyring', 'i', 'fjor', 'sommar', 'som', 'det', 'blei', 'gitt', 'klagar', 'på', '.', 'Plankonsulent', 'Sissel', 'Hansen', 'i', 'Aurland', 'kommune', 'seier', 'at', 'det', 'som', 'no', 'blir', 'den', 'nye', 'planen', 'er', 'ein', 'revidering', 'av', 'den', 'som', 'var', 'ute', 'på', 'høyring', 'i', 'fjor', 'sommar', '.', '–', 'Mykje', 'av', 'det', 'me', 'gjorde', 'der', 'er', 'teke', 'vekk', ',', 'som', 'parkeringskjellar', ',', 'og', 'ein', 'har', 'gått', 'vekk', 'frå', 'dei', 'tre', 'blokkene', ',', 'seier', 'ho', '.', 'Den', 'reviderte', 'planen', 'legg', 'difor', 'til', 'rette', 'for', 'einebustader', '.', 'Den', 'nye', 'reguleringsplanen', 'legg', 'til', 'rette', 'for', 'ni', 'bustadtomter', ',', 'og', 'sju', 'med', 'einebustadar', '.', '–', 'Det', 'som', 'har', 'vore', 'etterspurnad', 'heile', 'vegen', ',', 'er', 'einebustadar', '.', 'Dei', 'har', 'eit', 'litt', 'større', 'arealbehov', 'enn', 'tomannsbustadar', ',', 'så', 'på', 'den', 'nye', 'planen', 'er', 'det', 'lagt', 'til', 'rette', 'for', 'både', 'og', 'einebustadar', ',', 'seier', 'ho', '.', 'Reguleringsplanen', 'byrjar', 'ikkje', 'å', 'gjelda', 'før', 'det', 'eventuelt', 'er', 'søkt', 'om', 'byggjeløyve', '.', 'Hansen', 'håpar', 'at', 'planen', 'vil', 'vera', 'klar', 'for']",32.5
"['I', 'tillegg', 'til', 'at', 'en', 'del', 'av', 'arbeidet', 'gjøres', 'ved', 'senteret', ',', 'ønsker', 'man', 'også', 'å', 'samarbeide', 'med', 'lokale', 'aktører', 'som', 'kan', 'produsere', 'råvarene', '.', 'Her', 'ser', 'man', 'blant', 'annet', 'for', 'seg', 'samarbeid', 'med', 'lokale', 'slakterier', 'og', 'fiskere', '.', '-', 'Dette', 'er', 'noe', 'man', 'kan', 'få', 'til', ',', 'og', 'vi', 'ønsker', 'å', 'jobbe', 'tett', 'med', 'lokale', 'produsenter', 'for', 'å', 'få', 'et', 'best', 'mulig', 'produkt', ',', 'sier', 'hun', '.', 'I', 'tillegg', 'til', 'å', 'produsere', 'egne', 'produkter', ',', 'håper', 'man', 'på', 'sikt', 'også', 'å', 'kunne', 'selge', 'varer', 'fra', 'andre', 'aktører', '.', '–', 'Vi', 'samarbeider', 'allerede', 'med', 'andre', 'matprodusenter', ',', 'og', 'vi', 'ønsker', 'å', 'nå', 'ut', 'til', 'andre', 'produsenter', 'både', 'med', 'ferdigproduserte', 'varer', 'og', 'råvarer', '.', 'Dette', 'for', 'å', 'øke', 'lokal', 'produksjon', ',', 'sier', 'senterlederen', '.', '–', 'Til', 'tross', 'for', 'at', 'det', 'i', 'år', 'har', 'vært', 'nedgang', 'i', 'antall', 'besøkende', ',', 'så', 'er', 'dette', 'et', 'område', 'vi', 'skal', 'vokse', 'på', ',', 'sier', 'hun', '.', 'Selv', 'om', 'man', 'nå', 'ønsker', 'å', 'øke', 'satsingen', 'på', 'servering', 'og', 'lokalmat', ',', 'understreker', 'hun', 'at', 'det', 'er', 'viktig', 'for', 'senteret', 'å', 'ha', 'et', 'variert', 'og', 'godt', 'tilbud', 'til', 'ulike', 'grupper', '.', '–', 'Vi', 'har', 'noe', 'for', 'alle', 'fra', 'de', 'små', 'barna', ',', 'til', 'ungdom', 'og', 'deres', 'foreldre']",40.62039877300613
"['Men', 'det', 'er', 'en', 'lang', 'vei', 'dit', '.', 'I', 'fjor', 'så', 'over', 'halvparten', 'av', 'alle', 'amerikanere', 'med', 'TV', 'apparat', 'ikke', 'ett', 'OL-', 'eller', 'VM-løp', '.', 'I', 'årets', 'verdensmester', 'skap', 'er', 'det', 'anslagsvis', '30', 'millioner', 'seere', ',', 'mange', 'til', 'gjengelige', 'takket', 'være', 'den', 'nylig', 'inngåtte', 'avtalen', 'med', 'TV', 'Norge', ',', 'samt', 'BBC', 'og', 'Euro', 'sport', '.', 'Lillehammer', 'har', 'fått', 'en', 'ny', 'attraksjon', 'på', 'det', 'norske', 'vinter', 'sportskartet', ',', 'og', 'for', 'et', 'område', 'som', 'lenge', 'har', 'vært', 'preget', 'av', 'stagnasjon', 'og', 'fråflytting', 'er', 'det', 'viktig', 'å', 'holde', 'på', 'interessen', '.', 'være', 'avgjørende', 'dersom', 'man', 'skal', 'lokke', 'til', 'seg', 'nye', 'genera', 'sjoner', 'med', 'vintersportsfolk', '.', 'For', 'Norge', 'har', 'fått', 'en', 'god', 'start', 'på', 'sin', 'tur', 'til', 'Sør-Korea', 'og', 'Japan', '.', 'Tirs', 'dag', 'ble', 'det', 'tre', 'medaljer', ';', 'til', 'Marit', 'Bjørgen', 'i', 'skiathlom', 'og', 'Anders', 'Bardal', 'i', 'hopp', ',', 'mens', 'Emil', 'Hegle', 'Svendsen', 'fikk', 'bronse', 'på', 'normaldistan', 'sen', 'i', 'skiskyting', '.', 'I', 'tillegg', 'har', 'kombinertlø', 'per', 'Gudmund', 'Storlien', 'sikret', 'seg', 'OL-billett', ',', 'mens', 'Anders', 'Fann']",37.06349206349206
"['I', 'dag', 'er', 'det', 'slik', 'at', 'folk', 'som', 'kjøper', 'bolig', ',', 'fritt', 'kan', 'velge', 'hvor', 'stort', 'beløp', 'de', 'vil', 'låne', 'i', 'forhold', 'til', 'boligens', 'markedsverdi', '.', 'For', 'eksempel', 'kan', 'man', 'kjøpe', 'seg', 'en', 'bolig', 'på', '30', 'millioner', 'kroner', 'som', 'man', 'kun', 'låner', '20', 'millioner', 'kroner', 'av', '.', 'Selv', 'om', 'lånet', 'er', 'høyere', 'enn', 'boligens', 'verdi', ',', 'så', 'risikerer', 'man', 'ikke', 'å', 'tape', 'egenkapitalen', 'på', 'fem', 'millioner', 'kroner', '.', 'Slik', 'kan', 'man', 'fort', 'havne', 'opp', 'med', 'store', 'lån', 'som', 'følge', 'av', 'en', 'bolig', 'som', 'har', 'lavere', 'markedsverdi', 'enn', 'hva', 'lånet', 'utgjør', '.', 'For', 'en', 'nyutdannet', 'enslig', 'uten', 'egenkapital', 'er', 'det', 'kanskje', 'urealistisk', 'å', 'spare', 'opp', 'fem', 'millioner', 'kroner', ',', 'spesielt', 'hvis', 'man', 'tjener', 'mindre', 'enn', '450 000', 'kroner', 'per', 'år', '.', 'Det', 'betyr', 'at', 'selv', 'de', 'uten', 'sparepenger', 'kan', 'komme', 'seg', 'inn', 'på', 'boligmarkedet', 'ved', 'å', 'kjøpe', 'en', 'bolig', 'til', 'mer', 'enn', 'deres', 'egenkapital', '.', 'I', 'praksis', 'kan', 'man', 'nå', 'spare', 'opp', 'mer', 'enn', 'det', 'man', 'trenger', 'på', 'egenhånd', 'for', 'å', 'kjøpe', 'en', 'bolig', ',', 'men', 'ikke', 'uten', 'å', 'risikere', 'at', 'man', 'mister', 'egenkapitalen', '.', 'Hvis', 'man', 'har', 'sparepenger', 'til', 'egenkapitalen', ',', 'har', 'man', 'i', 'prinsippet', 'muligheten', 'til', 'å', 'kjøpe', 'mer', 'enn', 'boligen', 'er']",39.192239858906525
"['Vi', 'har', 'fått', 'en', 'skjønn', ',', 'liten', 'gutt', 'som', 'skal', 'hete', 'Tobias', ',', 'og', 'Oskar', 'er', 'blitt', 'storebror', '.', 'Henrik', 'kom', 'til', 'verden', '22.', 'september', 'på', 'Sykehuset', 'Østfold', ',', 'Fredrikstad', '.', 'Han', 'veide', '2975', 'gram', 'og', 'var', '49', 'cm', 'lang', '.', 'Vi', 'hilser', 'til', 'familien', 'i', 'Moss', '.', 'Ann-', 'Kristin', 'Voll', 'og', 'Tommy', 'Karlsen', ',', 'Fredrikstad', '.', 'FOTO', ':', 'STJERNESKUDD', 'Vi', 'har', 'fått', 'en', 'nydelig', 'prinsesse', 'som', 'skal', 'hete', 'Ella', '.', 'Hun', 'ble', 'født', '13.', 'september', ',', 'veide', '3740', 'gram', 'og', 'var', '50', 'cm', 'lang', '.', 'Thea', 'er', 'stolt', 'storesøster', '.', 'Viktoria', 'og', 'Rune', 'Karlsen', ',', 'Moss', '.', 'FOTO', ':', '25.', 'juli', 'fikk', 'Sander', 'en', 'flott', 'lillesøster', ',', 'Nora', ',', 'på', '4180', 'gram', 'og', '52', 'cm', '.', 'Stolte', 'og', 'tak', 'knemlige', 'foreldre', 'er', 'Monica', 'og', 'Trond', 'Pettersen', ',', 'Eidsberg', 'i', 'Østfold', '.', '28.', 'august', '2010', 'ble', 'endelig', 'Linnea', 'storesøster', 'til', 'lille', 'Malene', '.', 'Hun', 'veide', '3675', 'gram', 'og', 'var', '51', 'cm', 'lang', '.', 'Stolte', 'foreldre', 'er', 'Mona', 'S.', 'Johannessen', 'og', 'Christian', 'Schive', ',']",28.397533763945976
"['Eg', 'synest', 'det', 'skulle', 'ha', 'vore', 'ein', 'del', 'fleire', 'ting', 'ein', 'måtte', 'gjera', 'då', 'eg', 'var', 'liten', 'for', 'å', 'kunne', 'halde', 'fram', 'å', 'vera', 'ung', '.', 'Kanskje', 'var', 'det', 'litt', 'færre', 'aktivitetar', 'ein', 'måtte', 'vera', 'med', 'på', ',', 'der', 'ein', 'berre', 'sat', 'på', 'ein', 'benk', 'utanfor', 'og', 'ikkje', 'gjorde', 'stort', '.', 'For', 'eg', 'er', 'ikkje', 'veldig', 'aktiv', 'på', 'fritida', 'mi', '.', 'Snarare', ',', 'så', 'gidd', 'eg', 'rett', 'og', 'slett', 'ikkje', '.', 'Dette', 'irriterar', 'meg', 'veldig', '.', 'For', 'eg', 'tenkjer', 'at', 'det', 'skulle', 'ha', 'vore', 'noko', 'eg', 'måtte', 'gjera', 'for', 'å', 'kunne', 'halda', 'fram', 'å', 'ha', 'eit', 'ungdomsliv', '.', 'Eg', 'hadde', 'blitt', 'glad', 'om', 'eg', 'kunne', 'ha', 'fått', 'eit', 'påskjønningsstempel', 'i', 'passet', ',', 'ei', 'underskrift', 'i', 'boka', 'på', 'at', 'eg', 'hadde', 'gjort', 'ein', 'innsats', 'for', 'ungdommen', '.', 'Eg', 'veit', 'ikkje', 'heilt', 'kva', 'eit', 'slikt', 'påskjønningsstempel', 'kunne', 'vore', '.', 'Eg', 'har', 'ikkje', 'hatt', 'så', 'mykje', 'med', 'ungdom', 'og', 'gjera', 'før', ',', 'men', 'eg', 'har', 'hatt', 'kontakt', 'med', 'nokre', 'gjennom', 'sosiale', 'medium', '.', 'No', 'til', 'dags', 'brukar', 'ungdommen', 'mykje', 'meir', 'sosiale', 'medium', 'til', 'å', 'møte', 'kvarandre', '.', 'Eg', 'har', 'aldri', 'opplevd', 'at']",27.875
"['Matrikkelframlegget', '1863', 'seier', 'om', 'eigedommen', ':', '«', 'Udsæd', ':', 'V2', 'td.', 'byg', 'og', '2', 'td.', 'Poteter', '.', 'Avling', ':', '2', 'td.', 'Byg', 'og', '10', 'td.', 'Poteter', '.', 'Kreatur', ':', '2', 'Kyr', 'og', '6', 'småfe', '.', '»', 'Tollef', 'Hansen', 'var', 'då', 'eigar', '.', 'Evjen', ',', 'Torjus', 'Evjen', ',', 'Kjetil', 'Evjen', '.', 'Hans', 'Hansen', 'åtte', 'garden', '.', 'Hans', 'Hansen', 'sette', 'opp', 'nye', 'hus', '.', 'Stoga', 'er', 'frå', 'slutten', 'av', '1700', '-', 'talet', '.', 'Då', 'Hans', 'Hansen', 'døydde', ',', 'kom', 'garden', 'på', 'auksjon', '.', 'Hans', 'Johnsen', 'frå', 'Nordbø', 'kjøpte', 'den', 'for', '3000', 'spesidalar', '.', 'Han', 'selde', 'garden', 'vidare', 'i', '1888', 'til', 'Knut', 'Olsen', 'Noraberg', 'frå', 'Nissedal', 'for', 'kr', '.', '6000', '.', 'Knut', 'budde', 'og', 'noko', 'av', 'tida', 'der', 'med', 'familie', '.', 'Knut', 'var', 'grosserar', 'og', 'skipsreidar', '.', 'På', 'sine', 'eldre', 'dagar', 'budde', 'han', 'på', 'Moen', 'i', 'Vrådal', '.', 'Knut', 'selde', 'garden', 'vidare', 'i', '1917', 'til', 'Olav', 'Halvorsen', 'Moen', '.', 'Knut', 'bygde', 'nytt', 'våningshus', 'like', 'nord', 'for', 'det', 'gamle', 'tunet', '.', 'Han', 'flutte', 'då', 'inn']",19.822651448639157
"['Han', 'sa', 'til', 'avisen', 'at', 'det', 'skulle', 'være', 'et', 'møte', 'på', 'politihuset', ',', 'hvor', 'han', 'skulle', 'orientere', 'om', 'det', 'som', 'sto', 'i', 'rapporten', 'og', 'også', 'svare', 'på', 'spørsmål', '.', 'Han', 'understreket', 'at', 'han', 'var', 'spent', 'på', 'hva', 'komiteen', 'ville', 'trekke', 'ut', 'av', 'dette', '.', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')', 'Mange', 'mennesker', 'trosset', 'regnværet', 'i', 'Kristiansund', 'og', 'gikk', 'i', 'demonstrasjonstog', 'mot', 'kutt', 'i', 'kommuneøkonomien', '.', '(', 'Foto', ':', 'BJØRN', 'A.', 'HANSEN', ')', 'Han', 'har', 'nå', 'bedt', 'rådmannen', 'om', 'å', 'redusere', 'antall', 'stillinger', 'i', 'kommunen', 'for', 'å', 'spare', 'penger', '.', '–', 'Jeg', 'tror', 'ikke', 'det', 'er', 'mange', 'som', 'vil', 'miste', 'jobben', ',', 'men', 'det', 'kan', 'hende', 'noen', 'vil', 'måtte', 'bytte', 'avdeling', 'eller', 'kanskje', 'få', 'andre', 'stillinger', ',', 'sa', 'han', 'under', 'kommunens', 'budsjettseminar', '.', 'De', 'foreslåtte', 'stillingskuttene', 'innebærer', 'besparelser', 'på', 'over', '30', 'millioner', 'kroner', '.', 'Rådmann', 'Arne', 'Ingebrigtsen', 'vil', 'gjøre', 'sine', 'kutt', 'på', 'bakgrunn', 'av', 'den', 'økonomiske', 'situasjonen', 'Kristiansund', 'kommune', 'befinner', 'seg', 'i', '.', 'Han', 'ønsker']",49.93009118541033
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '!', 'Ring', 'til', 'ein', 'ven', '!', 'Ring', 'til', 'ein', 'ven', 'om', 'kva', 'du', 'har', 'fått', 'gjort', 'eller', 'ikkje', 'gjort', '.', 'Om', 'kva', 'du', 'ynskjer', 'eller', 'vil', 'unngå', '.', 'Den', 'gamle', 'og', 'den', 'nye', 'veka', 'forsvinn', 'medan', 'sola', 'kikar', 'fram', 'i', 'vindauget', '.', 'Ha', 'ein', 'fin', 'dag', 'og', 'ta', 'vare', 'på', 'dei', 'rundt', 'deg', '.', 'Sommarnatta', 'gir', 'rom', 'for', 'alle', 'og', 'ein', 'kvar', 'å', 'gjera', 'litt', 'små', 'ting', 'i', 'heimen', ',', 'eller', 'berre', 'sitje', 'å', 'sjå', 'på', 'den', 'lysande', 'byen', 'rundt', 'deg', '.', 'Nyt', 'den', 'om', 'sola', 'skin', 'eller', 'skyene', 'tyngjast', '.', 'Ein', 'kan', 'også', 'berre', 'ta', 'eit', 'fint', 'bilete', 'av', 'ein', 'fin', 'heim', 'eller', 'utsikten', '.', 'Kanskje', 'ein', 'liten', 'luftetur', 'i', 'lunsjen', '?', 'Å', 'berre', 'stikke', 'ned', 'på', 'den', 'lokale', 'kebabsjappa', 'og', 'bestille', 'seg', 'litt', 'take-away', 'fordi', 'ein', 'ikkje', 'vil', 'jobbe', ',', 'og', 'heller', 'sitte', 'å', 'skravle', 'i', 'veg', 'og', 'vere', 'sosial', 'med', 'vener', 'eller', 'ukjente', '.', 'Ein', 'fin', 'sumarnatt', 'vil', 'eg', 'anbefale', 'å', 'gjere', 'akkurat', 'kva', 'du', 'har', 'lyst', 'til', ',', 'uansett', 'kva', 'så', 'er', 'den']",24.155844155844157
"['Då', 'dei', 'kom', 'inn', 'til', 'Stokken', ',', 'var', 'det', 'som', 'ein', 'oase', 'av', 'lyd', ',', 'både', 'frå', 'båtane', 'som', 'låg', 'langs', 'kaia', ',', 'frå', 'ein', 'sildoljefabrikk', 'og', 'frå', 'måsar', '.', 'Det', 'var', 'ein', 'stad', 'der', 'alle', 'hadde', 'sin', 'plass', '.', 'Det', 'var', 'her', 'du', 'fekk', 'beskjed', 'om', 'kor', 'lang', 'tid', 'det', 'var', 'att', 'før', '«', 'lokalen', '»', 'gjekk', 'til', 'Måløy', '.', '–', 'Stokken', 'var', 'ei', 'verd', 'for', 'seg', ',', 'og', 'eg', 'kan', 'ikkje', 'hugse', 'anna', 'enn', 'at', 'det', 'var', 'ein', 'fin', 'stad', '.', 'Det', 'var', 'liv', 'og', 'røre', 'overalt', ',', 'og', 'det', 'var', 'herifrå', 'ein', 'kunne', 'høyre', 'korleis', 'veret', 'var', 'rundt', 'om', 'på', 'heile', 'Stad', 'i', 'vest', ',', 'fortel', 'Knut', '.', 'Det', 'var', 'også', 'her', 'i', 'Stokken', 'ein', 'fekk', 'høyre', 'meldingane', 'over', 'høgtalaranlegget', 'som', 'vart', 'opplese', 'på', 'kaia', 'kvar', 'dag', 'klokka', 'tolv', ',', 'under', 'lofotfiske', '.', 'Desse', 'meldingane', 'var', 'til', 'fiskarane', ',', 'og', 'Knut', 'hugsar', 'det', 'var', 'morosamt', 'å', 'høyre', 'på', 'dei', '.', '–', 'Desse', 'meldingane', 'vart', 'opplesne', 'over', 'høgtalar', 'under', 'lofotfisket', ',', 'men', 'desse']",31.137566137566136
