tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'går', 'der', 'og', 'mumlcr', 'og', 'feglet', 'ved', 'de', 'fine', ',', 'brendende', 'øyne', 'sitter', 'Diana', 'inne', 'i', 'stuen', '.', 'Hun', 'hadde', 'sagt', 'det', 'så', 'tydelig', ',', 'men', 'han', 'husket', 'det', 'bare', '.', '—', 'Her', 'er', 'det', 'godt', 'og', 'varmt', ',', 'sa', 'hun', 'og', 'lot', 'ham', 'tine', 'i', 'sitt', 'fang', '.', 'Han', 'nikket', '.', '—', 'Ah', ',', 'svarte', 'han', 'med', 'en', 'liten', 'lettelsens', 'fryd', ',', '—', 'så', 'har', 'vi', 'i', 'grunnen', 'gjort', 'det', 'rette', '.', '—', 'Hvorfor', 'det', ',', 'tante', '?', 'spurte', 'han', 'ivrig', '.', '—', 'Jeg', 'vet', 'ikke', ',', 'og', 'det', 'blir', 'det', 'sikkert', 'heller', 'aldri', 'tid', 'til', '.', 'Tante', 'kommer', 'ikke', 'hjem', 'før', 'ut', 'på', 'våren', '.', 'Hvis', 'du', 'skal', 'si', 'jeg', 'skal', 'gå', 'og', 'se', 'etter', 'og', 'ikke', 'få', 'fred', 'for', 'henne', '.', 'Og', 'jeg', 'får', 'ingen', 'til', 'å', 'passe', 'på', 'henne', 'når', 'jeg', 'ikke', 'har', 'noe', 'å', 'gjøre', '.', '—', 'Du', 'behøver', 'ikke', 'være', 'bekymret', ',', 'kjære', ',', 'sa', 'Diana', 'og', 'hadde', 'ikke', 'det', 'minste', 'mot', 'å', 'høre', 'hennes', 'lille', 'fortrolighet', '.', '—', 'Du', 'skal', 'få', 'lov', 'til', 'å', 'sove', 'og', 'være', 'stille', 'for', 'alt', 'her', 'er', ',', 'og', 'det', 'skal', 'sikkert', 'nok', 'bli', 'en', 'orden', 'på', 'det', '.', 'Du']",18.752913752913752
"['Dagen', 'etter', 'var', 'den', 'ikke', 'mindre', 'enn', 'to', 'timer', 'foran', 'resten', 'av', 'landet', '.', 'En', 'ny', 'dagsrekord', 'var', 'blitt', 'satt', '.', 'Så', 'fulgte', 'enda', 'en', 'rekke', 'med', 'over', 'to', 'timer', 'foran', 'neste', 'konkurrent', '.', 'Omsider', 'i', '16-tiden', 'ble', 'det', 'igjen', 'ny', 'dagsrekord', 'med', '2', 'timer', 'og', '44', 'minutter', '.', 'Men', 'denne', 'gang', 'kom', 'rekorden', 'etter', 'en', 'av', 'de', 'største', 'sensasjoner', 'i', 'hopptogene', 'i', 'år', '.', 'To', 'hopp', 'før', 'start', 'viste', 'at', 'alle', 'de', 'beste', 'i', 'Garmisch', 'kunne', 'komme', 'til', 'å', 'sette', 'ny', 'rekord', '.', 'Og', 'så', 'var', 'det', 'ikke', 'minst', 'den', 'uroligheten', 'som', 'oppstod', 'mellom', 'hopperne', 'da', 'de', 'skjønte', 'at', 'man', 'måtte', 'vente', 'på', 'at', 'vinden', 'skulle', 'snu', 'seg', '.', 'Tirsdagens', 'nye', 'dagsrekord', 'satte', 'Hans', 'Kiel', 'som', 'bare', 'fikk', 'notert', '2', 'minutter', 'og', '29', 'sekunder', ',', 'mens', 'han', 'hadde', 'hatt', 'hele', 'to', 'og', 'en', 'halv', 'times', 'tidsforsprang', 'tidligere', '.', 'Kiel', 'viste', 'seg', 'å', 'være', 'for', 'sterk', 'til', 'å', 'slå', 'dagens', 'ny-', 're', 'kord', 'og', 'ble', 'henvist', 'til', 'tredje', 'plass', '.', 'Onsdag', 'var', 'det', 'ennå', 'ikke', 'kommet', 'noen', 'ny', 'rekord', ',', 'men', 'man', 'måtte', 'kunne', 'se', 'at', 'det', 'i']",31.333333333333336
"['Det', 'var', 'godt', 'besøk', 'da', 'vi', 'søndag', 'formiddag', 'holdt', '«', 'åpen', 'kveld', '»', 'i', 'Frelsesarmeens', 'lo', 'sjer', '.', 'Vi', 'kunne', 'by', 'på', 'kaffekos', ',', 'visesang', ',', 'åresalg', 'og', 'mye', 'an', 'net', '.', 'kristen', ',', 'slik', 'det', 'heter', 'i', 'Frel', 'seskirkens', 'brosjyre', 'fra', 'høst', 'sesongen', '.', 'I', 'tillegg', 'til', 'dette', 'er', 'Frelsesarmeen', 'stadig', 'blitt', 'et', 'sted', 'hvor', 'man', 'kan', 'søke', 'sjele', 'mokrog', 'og', 'åndsfrid', '.', 'Vi', 'har', 'jo', 'mange', 'oppgåver', 'her', 'i', 'arbei', 'det', ',', 'og', 'vi', 'ser', 'med', 'tilfredshet', 'fram', 'til', 'alle', 'de', 'oppgåver', 'som', 'står', 'foran', 'oss', 'de', 'kommende', 'måneder', '.', 'Kveldens', 'gjestekor', 'under', 'holdt', 'for', 'øvrig', 'med', 'vakker', 'sang', '.', 'Det', 'var', 'også', 'andakt', 'ved', 'Aron', 'Berg', ',', 'før', 'møtet', 'ble', 'åpnet', 'og', 'avsluttet', 'med', 'andakt', 'ved', 'fru', 'Theresia', 'Oftedal', '.', 'På', 'bildet', 'ser', 'vi', 'noen', 'av', 'de', 'som', 'har', 'fått', 'besøk', 'av', 'Frelsesar', 'meen', 'i', 'det', 'siste', '.', 'Fra', 'venstre', 'fru', 'Theresia', 'Of', 'tedal', ',', 'fru', 'Helga', 'Thoresen', ',', 'fru', 'Anne', 'Lise', 'Eide', ',', 'fru', 'Solveig', 'Andersen', ',', 'fru', 'T']",34.00396825396825
"['Det', 'har', 'vore', 'mange', 'merkje', 'leg', 'år', 'i', 'det', 'norske', 'folks', 'liv', ',', 'sidan', '1905', 'då', 'grunnlova', 'vart', 'vedteken', '.', 'Vi', 'har', 'levd', 'i', 'ei', 'fri', 'tid', ',', 'og', 'vi', 'har', 'fått', 'høyre', 'om', 'nye', 'opp-', '.', 'dagingar', 'og', 'nyreisa', 'som', 'vi', 'har', 'gjort', '.', 'Vi', 'fekk', 'vår', 'eigen', 'forfatning', 'samstundes', 'med', 'vår', 'eigen', 'mynt', '.', 'Men', 'vi', 'fekk', 'aldri', 'folkeavstem', 'ninga', 'om', 'ny', 'union', 'eller', 'å', 'halde', 'ihop', 'og', 'stå', 'saman', '.', 'I', 'den', 'tidi', 'som', 'førde', 'fram', 'til', 'at', 'vi', 'fekk', 'si', 'eigi', 'mynt', ',', 'var', 'det', 'ingen', 'ting', 'som', 'førde', 'til', 'at', 'Noreg', ',', 'unio', 'nen', 'eller', 'oss', 'som', 'folk', 'var', 'noko', 'stort', 'mål', '.', 'Dei', 'land', 'som', 'hadde', 'ein', 'repu', 'blikk', 'med', 'same', 'mål', ',', 'var', 'meir', 'enn', 'villige', 'til', 'å', 'gi', 'oss', 'noko', 'å', 'gjera', '.', 'No', 'fekk', 'vi', 'ei', 'forundring', 'over', 'at', 'me', 'skulle', 'få', 'dette', 'landsmotet', 'utan', 'å', 'ville', 'det', ',', 'og', 'vi', 'fekk', 'høyra', 'at', 'det', 'var', 'ein', 'stor', 'siger', 'over', 'den', 'store', 'tia', '.', 'Ja', ',', 'det', 'har', 'vore', 'mykje', 'på', 'alle', 'kantar', ',', 'men', 'vi', 'tykkjer', 'det', 'var', 'den', 'same']",25.336409395973156
"['Det', 'er', 'eit', 'stort', 'spenn', 'i', 'det', 'nye', 'fylkesrådet', ',', 'som', 'mellom', 'anna', 'skal', 'ta', 'seg', 'av', 'busetnad', ',', 'næringsutvikling', ',', 'kollektivtrafikk', ',', 'kultur', ',', 'idrett', 'og', 'samferdsle', 'i', 'ein', 'ny', 'storkommune', '.', 'Vestland', 'er', 'den', 'største', 'vekstregionen', 'i', 'landet', ',', 'og', 'det', 'er', 'særleg', 'dette', 'området', 'som', 'har', 'vekstpotensial', '.', 'Vestland', 'fylkeskommune', 'har', 'ei', 'rekkje', 'samfunnsoppdrag', 'og', 'har', 'ansvar', 'for', ':', 'Dette', 'er', 'alle', 'oppgåver', 'som', 'vil', 'ha', 'svært', 'mykje', 'å', 'seie', 'for', 'at', 'ein', 'skal', 'lukkast', '.', 'Her', 'vil', 'fylkesdirektøren', 'og', 'fylkesutvalet', 'ha', 'eit', 'særskilt', 'oppfølgingsansvar', ',', 'm.a.', 'i', 'samband', 'med', 'gjennomføring', 'av', 'oppgåve-', 'og', 'ansvarsoverføringa', 'ved', 'samanslåinga', 'av', 'Sogn', 'og', 'Fjordane', '.', 'Fylkesdirektøren', 'vil', 'såleis', 'ha', 'ansvar', 'for', 'oppfølginga', 'av', 'oppgåvene', 'som', 'har', 'særlege', 'utfordringar', 'og', 'særleg', 'behov', 'for', 'samordning', ',', 'fagleg', 'og', 'organisatorisk', ',', 'i', 'alle', 'tre', 'fylka', '.', 'Også', 'desse', 'oppgåvene', 'kan', 'ha', 'stor', 'betydning', 'for', 'Sogn', 'og', 'Fjordane', 'sin', 'attraktivitet', 'og', 'utviklingspotensial', '.', 'Det', 'finst', 'ingen', 'oppgåver', 'eller', 'funksjonar', 'som']",50.691542288557216
"['Det', 'er', 'jo', 'ikke', 'så', 'mye', 'annet', 'å', 'gjøre', 'enn', 'å', 'hive', 'seg', 'med', 'på', 'noe', 'nytt', 'og', 'spennende', '.', 'Det', 'er', 'det', 'det', 'nye', 'prosjektet', 'til', 'Tony', 'Gulbrandsen', 'handler', 'om', '.', 'Han', 'er', 'en', 'ung', 'mann', 'på', '24', 'år', ',', 'oppvokst', 'på', 'Tollnes', 'og', 'bosatt', 'på', 'Bø', '.', 'Han', 'har', 'tidligere', 'jobbet', 'som', 'dørvakt', 'på', 'et', 'utested', ',', 'og', 'har', 'sett', 'det', 'som', 'en', 'viktig', 'del', 'av', 'yrkesutøvelsen', 'å', 'jobbe', 'på', 'den', 'måten', 'han', 'gjør', '.', 'Så', 'da', 'muligheten', 'for', 'at', 'andre', 'kunne', 'gå', 'sammen', 'å', 'starte', 'noe', 'slikt', 'dukket', 'opp', ',', 'var', 'ikke', 'Tony', 'vanskelig', 'å', 'be', '.', '–', 'Det', 'jeg', 'trengte', 'var', 'et', 'navn', 'og', 'en', 'logo', 'til', 'prosjektet', '.', 'Det', 'fant', 'jeg', 'her', '.', 'Og', 'det', 'så', 'veldig', 'kult', 'ut', '.', 'I', 'etasjen', 'under', 'er', 'det', 'et', 'bilutleieselskap', ',', 'og', 'jeg', 'har', 'veldig', 'lyst', 'til', 'å', 'drive', 'et', 'lite', 'utleieselskap', ',', 'forteller', 'han', '.', 'Da', 'han', 'så', 'det', 'store', 'potensialet', 'i', 'bilutleie', ',', 'ble', 'det', 'et', 'enkelt', 'valg', 'å', 'investere', 'i', 'det', '.', 'Siden', 'har', 'han', 'fått', 'noen', 'leietagere', ',', 'men', 'målet', 'har', 'hele', 'tiden', 'vært', 'å', 'kunne', 'etablere', 'sitt', 'eget', 'selskap', '.', 'Og', 'det']",29.558441558441558
"['Når', 'det', 'gjeld', 'det', 'nye', 'fylkes', 'tinget', 'er', 'det', 'litt', 'av', 'ein', 'overgang', '.', 'Det', 'gamle', 'Stortinget', 'skal', 'no', 'saman', 'avleia', 'dei', 'resterande', 'fire', 'frå', 'den', 'tidlege', 'rekkjefylgja', 'på', 'dei', 'to', 'tingen', 'sine', 'plassar', 'i', 'tinget', '.', 'Til', 'denne', 'tid', 'var', 'det', 'det', 'såkalla', 'tinget', 'i', 'Rogaland', 'fylke', 'som', 'hadde', 'sete', 'for', 'fyrste', 'gong', '.', 'Utanom', 'dette', 'har', 'det', 'ogso', 'vore', 'ting', 'i', 'eit', 'og', 'eit', 'halvt', 'år', 'i', 'Hordaland', 'og', 'Vest-Agder', '.', 'Ting', 'i', 'heile', 'det', 'nye', 'fylket', 'har', 'det', 'alt', 'teke', 'til', 'å', 'verta', 'på', 'tale', '.', 'Og', 'her', 'som', 'på', 'dei', 'andre', 'ting', 'og', 'i', 'andre', 'landsdelar', 'har', 'det', 'vore', 'på', 'tale', 'å', 'skipa', 'til', 'eit', 'distriktsting', '.', 'Men', 'som', 'sagt', ':', 'det', 'vart', 'ikkje', 'noko', 'nyordning', '.', '.', 'Som', 'dei', 'fleste', 'sikkert', 'har', 'fått', 'med', 'seg', ',', 'har', 'fylkesordføraren', 'i', 'Rogaland', ',', 'Lars', 'Vaage', 'vore', 'formann', 'i', 'eit', 'utval', 'som', 'i', 'november', 'ifjor', 'la', 'fram', 'forslag', 'til', 'organisasjonsmønster', 'for', 'fylket', 'med', 'omsyn', 'til', 'politisk', 'skiping', '.', 'Etter', 'denne', 'tilråding', ',', 'som', 'og', 'har', 'vore', 'hand']",33.39010067114094
"['I', 'tillegg', 'til', 'å', 'spille', 'i', 'band', 'har', 'Ragna', 'jobbet', 'litt', 'som', 'låtskriver', 'og', 'produsent', ',', 'men', 'har', 'nå', 'flyttet', 'hjem', 'til', 'Norge', 'og', 'fått', 'seg', 'sin', 'egen', 'musikkarriere', 'på', 'eget', 'band', '.', '-', 'Jeg', 'har', 'alltid', 'hatt', 'lyst', 'til', 'å', 'jobbe', 'med', 'musikk', '.', 'Egentlig', 'var', 'det', 'bare', 'det', 'som', 'lå', 'i', 'hodet', 'mitt', ',', 'forteller', 'Ragna', '.', 'Nå', 'er', 'hun', 'med', 'på', 'et', 'nytt', 'band', ';', 'Tramp', '.', '-', 'Den', 'består', 'av', '4', 'jenter', 'med', 'forskjellig', 'musikkbakgrunn', '.', 'Vi', 'har', 'gjort', 'en', 'del', 'låtskriving', 'før', 'vi', 'startet', 'bandet', ',', 'så', 'alt', 'ligger', 'vel', 'egentlig', 'klart', ',', 'sier', '27-åringen', 'som', 'går', 'i', 'andre', 'klasse', 'på', 'lærerskolen', 'på', 'Høgskolen', 'i', 'Bergen', '.', '.', 'Hun', 'har', 'valgt', 'å', 'satse', 'fullt', 'ut', 'og', 'på', 'musikkbran', 'sjen', 'i', 'stedet', 'for', 'andre', 'studier', '.', '-', 'Da', 'jeg', 'gikk', 'på', 'videregående', 'valgte', 'jeg', 'musikk', 'fordi', 'jeg', 'hadde', 'lyst', 'til', 'å', 'satse', 'fullt', 'på', 'det', ',', 'men', 'jeg', 'ville', 'også', 'flytte', 'ut', 'og', 'bo', 'for', 'meg', 'seiv', '.', 'I', 'dag', 'står', 'jeg', 'mellom', 'to', 'studievalg', ',', 'sier', 'Ragna', '.', '-', 'Det', 'er', 'spennende', 'å', 'være', 'med', 'som', 'låtskriver', '.', 'Man', 'lærer', 'seg', 'stadig', 'å', 'sette', 'pris']",29.143478260869564
"['Men', 'det', 'er', 'likevel', 'ikke', 'umulig', 'å', 'oppnå', 'samme', 'resultat', 'på', 'et', 'normalt', 'treningsapparat', '.', 'Se', 'treningsekspertens', 'råd', 'under', '.', 'Meld', 'deg', 'på', 'nyhetsbrev', 'fra', 'KK', 'Del', 'på', 'facebook', 'Følg', 'på', 'Instagram', 'Abonner', 'på', 'KK', 'magasinet', 'Få', 'nyhetsbrev', 'Mer', 'om', 'spisevaner', 'helse', 'trening', 'mamma', 'trening', 'lukk', 'kk', 'er', 'en', 'del', 'av', 'Aller', 'Medier', 'Hvorfor', 'ser', 'du', 'denne', 'annonsen', 'Nettstedet', 'du', 'nå', 'besøker', 'blir', 'i', 'stor', 'del', 'finansiert', 'av', 'annonseinntekter', '.', 'Basert', 'på', 'din', 'tidligere', 'aktivitet', 'hos', 'oss', ',', 'vil', 'du', 'få', 'annonser', 'vi', 'tror', 'kan', 'interessere', 'deg', '.', 'Du', 'velger', 'selv', 'om', 'du', 'ønsker', 'å', 'endre', 'dine', 'innstillinger', 'Les', 'mer', 'om', 'innstillinger', 'Om', 'Aller', 'Medier', 'og', 'annonsering', 'Aller', 'Medier', 'eier', 'nettstedene', 'Dagbladet', ',', 'Sol', ',', 'DinSide', ',', 'KK', ',', 'Se', 'og', 'Hør', ',', 'Lommelegen', ',', 'Topp', 'og', 'Vi', 'Les', 'mer', 'om', 'Aller', 'Medier', 'og', 'annonser', 'Vi', 'bryr', 'oss', 'om', 'ditt', 'personvern', 'KK', 'er', 'en', 'del', 'av', 'Aller', 'Medier', ',', 'som', 'er', 'ansvarlig', 'for', 'dine', 'data', '.', 'Vi', 'bruker', 'dataene', 'til', 'å', 'forbedre', 'og', 'tilpasse', 'tjenestene', ',', 'tilbudene', 'og', 'annonsene', 'våre', '.', 'Vil', 'du', 'vite', 'mer', 'om', 'hvordan', 'du', 'kan', 'endre']",51.64102564102564
"['I', 'dag', 'er', 'det', 'flo', 'kl.', '0.57', 'og12.31', 'og', 'fjære', 'kl.', '6.23', 'og18.46', '.', 'dag', 'er', 'det', 'flo', 'kl.', '.41', 'og', '.', '00', ',', 'og', 'fjære', 'kl.', '6.01', 'og', '18.54', '.', 'Flo', 'og', 'fjære', 'er', 'under', 'utredning', 'i', 'Meteorologisk', 'Institutt', '.', 'med', 'å', 'si', 'at', 'det', 'ikke', 'går', 'an', 'å', 'bli', 'fornøyd', 'med', 'ett', 'mål', ',', 'heller', 'ikke', 'med', 'uavgjort', '.', 'også', 'de', 'fleste', 'mål', '.', '.', 'Trondheim', ',', 'og', 'det', 'viser', 'helt', 'klart', 'at', 'det', 'er', 'en', 'bred', 'og', 'stor', 'interesse', 'for', 'langrenn', 'her', ',', 'og', 'selvsagt', 'er', 'det', 'en', 'fordel', 'at', 'et', 'så', 'tidlig', 'kretsmesterskap', 'skal', 'avholdes', 'i', 'Strinda', 'også', '1', 'år', '.', '.', 'Søndag', 'og', 'torsdag', 'vil', 'Strindaløpet', 'sta', 'for', 'Trondheim', 'på', 'sin', 'plass', 'som', 'et', 'av', 'kretsens', 'siste', 'og', 'store', 'mesterskap', '.', 'opp', 'for', 'Strindaløpet', '.', '.', 'Strindas', 'store', 'interesse', 'for', 'langrenn', 'vil', 'sikkert', 'gi', 'bedre', 'utbytte', 'ved', 'sesongens', 'slutt', 'hvis', 'arrangementet', 'ble', 'lagt', 'til', 'en', 'av', 'de', 'to', 'helgene', '.', 'dager', ',', 'og', 'da', 'er', 'det', 'lite', 'trolig', 'at', 'Strindaløpet', 'ikke', 'vil']",34.08985507246377
"['Vi', 'har', 'fått', 'et', 'nytt', 'tilnavn', 'etter', 'at', 'den', 'er', 'introdusert', 'og', 'blitt', 'en', 'fast', 'del', 'av', 'dagliglivet', '-', 'nemlig', 'julekortenes', 'konge', '.', 'I', 'følge', 'Wikipeidia', 'ble', 'julen', 'først', 'feiret', 'i', 'Persia', 'og', 'India', 'rundt', '300', 'etter', 'Kristus', 'og', 'ble', 'etter', 'hvert', 'innført', 'i', 'Europa', '.', 'Fra', '1000-tallet', 'ble', 'den', 'kristne', 'julefeiringen', 'spredt', 'opp', 'over', 'Europa', '.', 'Julen', 'ble', 'fra', 'og', 'med', 'år', '1826', 'offisielt', 'helligholdt', 'i', 'Norge', '.', 'Dette', 'skjedde', 'ved', 'kongelig', 'forordning', 'den', '25.', 'juni', '1825', ',', 'og', 'kirken', 'sluttet', 'seg', 'da', 'til', 'denne', 'feiringen', '.', 'Det', 'kom', 'et', 'eget', '”', 'Prestebordsregnskab', 'som', 'afgaar', 'til', 'Staterne', ';', 'men', 'dette', 'er', 'ingen', 'lov', ',', 'thi', 'Pesten', 'var', 'saa', 'meget', 'større', ',', 'at', 'man', 'ikke', 'vidste', 'hvor', 'man', 'skulde', 'sende', 'Smeden', ',', 'den', 'stakkels', 'Mand', ',', 'som', 'vilde', 'passe', 'hans', 'Smedie', 'ved', 'Julerierne', ',', 'i', 'de', 'Dage', ';', 'man', 'troed', 'ham', 'ellers', 'død', ',', 'han', 'var', 'da', 'og', 'blev', 'dog', 'ved', 'at', 'skrige', 'i', 'de', 'Dage', ':', '”', 'Noahs', 'Ark', '!', 'Hyrden', 'No']",38.518648018648015
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'ein', 'no', 'har', 'sett', 'ein', 'ny', 'standard', 'for', 'krav', 'om', 'at', 'all', 'informasjon', 'skal', 'vere', 'lett', 'lesbar', ',', 'skriv', 'dagleg', 'leiar', 'i', 'Fedje', ',', 'Kent', 'Andreassen', 'i', 'ein', 'e-post', 'til', 'Firdaposten', '.', 'Det', 'er', 'han', 'som', 'er', 'ansvarleg', 'for', 'informasjonskontoret', 'i', 'Fjon', 'i', 'Fedje', 'kommune', ',', 'også', 'på', 'vegne', 'av', 'selskapet', 'Fedje', 'Vekst', '.', 'Det', 'er', 'eit', 'selskap', 'som', 'har', 'kome', 'godt', 'ut', 'av', 'koronapandemien', 'med', 'inntekter', 'på', 'nesten', 'to', 'og', 'ein', 'halv', 'million', 'i', 'første', 'kvartal', 'samanlikna', 'med', 'det', 'som', 'er', 'vanleg', 'for', 'året', '.', 'Men', 'i', 'tillegg', 'til', 'store', 'inntekter', 'frå', 'cruiseskipa', ',', 'har', 'det', 'gått', 'ut', 'nesten', 'like', 'mykje', 'i', 'form', 'av', 'avgifter', 'og', 'skattar', '.', 'Sagt', 'på', 'ein', 'annan', 'måte', ',', 'har', 'kommunen', 'fått', 'inn', 'meir', 'i', 'kommunale', 'avgifter', 'på', 'grunn', 'av', 'cruisetrafikken', 'enn', 'i', 'perioden', 'før', 'pandemiåret', '.', '–', 'Det', 'kan', 'vel', 'ikkje', 'stemme', '.', 'Vi', 'må', 'finne', 'ei', 'forklaring', 'på', 'kvifor', 'dei', 'skal', 'betale', 'meir', 'enn', 'alle', 'andre', 'i', 'kommunen', ',', 'seier', 'eg.', 'Vi', 'får', 'til', 'svar', ':', '«', 'Vi', 'har', 'fått', 'inn']",40.99004975124378
"['Matrikkelframlegget', '1863', 'seier', 'at', 'dette', 'ikkje', 'er', 'tilfelle', ',', 'og', 'at', 'Tomasgard', 'ikkje', 'har', 'husmen', 'og', 'ikkje', 'noko', 'jord', '.', 'Og', 'me', 'veit', 'og', 'at', 'Jakob', 'Jonson', 'hev', 'bygsel', 'på', 'heile', 'garden', ',', 'medan', 'Tomasgarden', 'ikkje', 'hev', 'noko', 'med', 'garden', 'å', 'gjera', '.', 'Det', 'var', 'ei', 'gamal', 'forordning', 'som', 'tok', 'til', 'å', 'gjera', 'denne', 'mistydinga', 'stygg', '.', 'Soleis', 'har', 'me', 'vore', 'nøydde', 'til', 'å', 'gje', 'full', 'gardsnamn', 'på', 'gardane', ',', 'både', 'på', 'Tingneset', ',', 'Aspeli', 'og', 'Lykkja', '.', 'Og', 'det', 'skal', 'ikkje', 'stort', 'til', 'for', 'nokon', 'av', 'dei', 'skyldsette', 'plassane', 'å', 'sjå', ',', 'at', 'desse', 'namna', 'ikkje', 'høyrer', 'saman', 'med', 'garden', 'dei', 'står', 'i', 'skyld', 'til', ';', 'soleis', 'høyrer', 'Aspeli', 'til', 'Tingneset', ',', 'Aspeli', 'til', 'Løkken', ',', 'Klypa', ',', 'Nøtåsa', ',', 'Opshus', 'attpå', '.', 'Ein', 'bør', 'i', 'slike', 'tilfelle', 'vera', 'merksam', 'på', 'skilnaden', 'millom', 'gardsnamn', 'og', 'gardsnamn', 'på', 'bygsel', ',', 'og', 'nytta', 'desse', 'nye', 'namni', 'um', 'kvardagsleg', 'ting', 'når', 'slike', 'ikkje']",32.809174311926604
"['Han', 'sa', 'til', 'reporteren', 'senere', 'på', 'kvelden', ':', '«', 'Når', 'vi', 'gikk', 'opp', 'hit', 'var', 'det', 'nesten', 'som', 'vi', 'spilte', 'fotball', '»', ',', 'sier', 'han', '.', 'De', 'hadde', 'også', 'et', 'problem', ':', '«', 'Hvis', 'de', 'hadde', 'tatt', 'inn', 'masse', 'pucker', ',', 'tror', 'du', 'at', 'de', 'hadde', 'klart', 'å', 'score', 'flere', 'mål', 'enn', 'den', 'andre', '?', '»', 'spurte', 'de.', 'Konsekvensene', 'av', 'de', 'to', 'lagene', 'var', 'ikke', 'helt', 'forskjellige', 'etter', 'kampen', ':', 'Etter', 'at', 'de', 'først', 'hadde', 'spilt', 'to', 'kamper', 'hadde', 'de', 'vunnet', 'en', ',', 'men', 'de', 'vant', 'ikke', 'to', 'ganger', 'på', 'rad', 'I', 'dag', 'er', 'det', 'en', 'dag', 'til', 'kamp', '.', 'Og', 'så', 'får', 'vi', 'se', 'hva', ',', 'jeg', 'vet', 'ikke', ',', 'men', 'jeg', 'tror', 'kanskje', 'det', 'kan', 'bli', 'en', '«', 'money', 'ball', '»', ',', 'sier', 'Hummels', '.', 'Det', 'må', 'bli', 'en', 'scoring', 'eller', 'to', 'også', 'om', 'det', 'blir', 'seier', '.', '–', 'Selvfølgelig', 'er', 'det', 'et', 'veldig', 'viktig', 'prosjekt', 'og', 'det', 'er', 'veldig', 'viktig', 'for', 'oss', ',', 'men', 'det', 'er', 'ingen', 'katastrofe', ',', 'sier', 'Hummels', ',', 'i', 'en', 'pressekonferanse', '.', '«', 'Vi', 'må', 'bare', 'se', 'hvordan', 'dette', 'utvikler', 'seg', '.', 'Vi', 'må', 'se', 'hvem', 'som', 'er', 'virkelig', 'gode', 'på', 'dette', 'og', 'hvem']",32.465437788018434
"['Du', 'skal', 'ikkje', 'lesa', 'mykje', 'i', 'avisa', 'før', 'du', 'les', 'meldingar', 'som', 'om', 'det', 'ikkje', 'går', 'utanom', 'i', 'alle', 'fall', 'eitt', 'tiltak', 'for', 'flyktningar', 'og', 'innvandrarar', '.', 'I', 'alle', 'fall', 'ikkje', 'for', 'dei', 'som', 'er', 'mest', 'vane', '.', 'Men', 'har', 'me', 'no', 'ein', 'gong', 'eit', 'asylmottak', 'i', 'nærleiken', 'og', 'er', 'det', 'grunn', 'til', 'å', 'leita', 'etter', 'det', 'i', 'avisa', '?', 'Ja', ',', 'det', 'gjer', 'me', '.', 'Men', 'ein', 'ting', 'er', 'det', 'eigentleg', 'ikkje', 'grunn', 'til', ',', 'verken', 'for', 'avisene', 'eller', 'flyktningane', '.', 'Det', 'er', 'jo', 'ei', 'av', 'årsakene', 'til', 'at', 'dei', 'kjem', '.', 'Å', 'skaffa', 'bustad', 'til', 'dei', 'som', 'kjem', '.', 'Og', 'det', 'må', 'dei', 'vel', 'truleg', 'få', ',', 'om', 'dei', 'har', 'bruk', 'for', 'det', '.', 'Det', 'kan', 'vera', 'bra', 'og', 'det', 'kan', 'vera', 'gale', 'og', 'om', 'det', 'er', 'gale', ',', 'så', 'er', 'det', 'ein', 'god', 'måte', 'å', 'behandla', 'det', 'på', '–', 'om', 'enn', 'ikkje', 'det', 'einaste', '.', 'Men', 'det', 'vert', 'for', 'enkelt', 'og', 'for', 'lettvint', 'når', 'det', 'nesten', 'automatisk', 'er', 'det', 'som', 'skjer', 'etter', 'at', 'nokon', 'har', 'vore', 'i', 'mottak', 'ei', 'tid', '.', 'Når', 'avisene', 'skriv', 'om', 'det', 'som', 'skjer', 'rundt', 'mottaka', ',', 'så', 'vert']",24.076100628930817
