tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Under, prosjektets, gang, har, vi, også, blitt, merksam, på, andre, sider, av, kulturvernet, ,, ikke, bare, som, et, spørsmål, om, å, ta, vare, på, bygninger, ,, men, også, det, en, gjerne, kan, kalle, det, materielle, grunnlaget, for, bygdene, ., En, tenker, her, særlig, på, det, utmarksbruket, som, det, ennå, fins, mange, spor, etter, i, form, av, utslåtter, ,, løer, ,, seterhus, og, annet, og, på, den, gamle, matproduksjonen, som, også, er, i, ferd, med, å, forsvinne, ., 
, Det, er, i, den, sammenheng, gledelig, å, se, at, det, allerede, på, dette, nivået, synes, å, være, forståelse, for, en, utviding, av, kulturvernbegrepet, til, også, å, omfatte, disse, deler, av, kulturhistoria, ., Det, er, nå, mulig, å, håpe, på, at, den, gamle, matproduksjonen, og, utmarksbruket, kan, trekkes, fram, og, brukes, til, videre, inspirasjon, for, den, enkelte, bonde, ,, både, som, et, ledd, i, næringsgrunnlaget, ,, og, som, et, aktivum, i, det, nye, bygdeturismesamfunnet, ., 
, Det, er, å, håpe, at, registreringer, og, forskning, omkring, disse, tema, kan, utvikles, ,, slik, at, vi, kan, få, et, bedre, faglig, grunnlag, for, både, å, ta, vare, på, kultur]",ADP NOUN NOUN AUX PRON ADV AUX VERB ADP DET NOUN ADP NOUN PUNCT PART ADV SCONJ DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADV PRON PRON ADV AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADP DET NOUN PRON PRON ADV VERB ADJ NOUN ADP ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET CCONJ ADP DET ADJ NOUN PRON ADV AUX SCONJ NOUN SCONJ PART VERB PUNCT SPACE PRON VERB ADP DET NOUN ADJ PART VERB SCONJ PRON ADV ADP DET NOUN VERB PART AUX NOUN ADP DET NOUN ADP NOUN SCONJ ADV PART VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ DET ADJ NOUN CCONJ NOUN AUX VERB ADP CCONJ VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX PART VERB SCONJ NOUN CCONJ NOUN ADP DET NOUN AUX VERB PUNCT ADV SCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP CCONJ PART VERB NOUN ADP NOUN,0.03225806451612903,0.3718859649122815,183,961,0.6502732240437158,0.27656942370657495
"[I, radiell, retning, bruker, vi, samme, prosedyre, ., Dersom, vi, ser, bort, fra, den, siste, iterasjonen, ,, betyr, dette, en, ny, løsning, av, likningen, :, 
, Første, iterasjon, av, den, rekursive, metoden, kan, vi, da, presentere, slik, :, 
, Denne, koden, er, noe, mer, utførlig, enn, nødvendig, for, å, oppfylle, konvergenskriteriet, ., Den, gir, oss, også, mulighet, til, å, skrive, ut, de, to, tallene, xog, y, på, skjermen, ved, hver, av, de, ti, rekursjonene, ., 
, Denne, koden, skriver, tallet, på, skjermen, ., 
, vi, i, første, iterasjon, ikke, vet, hvilket, mønster, som, skal, skrives, ,, må, vi, skrive, inn, en, betingelse, som, gjør, at, vi, bare, skriver, tallet, når, riktig, kode, er, angitt, ., 
, Vi, går, her, ut, fra, at, programkjøringen, er, korrekt, initiert, med, et, kall, på, subrutinen, ., 
, c, ), Skriv, en, komplett, prosedyre, for, innlesing, av, et, tosifret, tall, og, retur, av, en, heltallsvariabel, med, tallet, lagret, ., 
, Definisjonen, av, kvadratet, av, et, tall, ,, x, ,, er, slik, at, :, 
, Dersom, vi, kjenner, kvadratrota, av, x, ,, kan, ligningen, forenkles]",ADP ADJ NOUN VERB PRON DET NOUN PUNCT SCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT VERB PRON DET ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP DET ADJ NOUN AUX PRON ADV VERB ADV PUNCT SPACE DET NOUN AUX DET ADJ ADJ ADP ADJ SCONJ PART VERB NOUN PUNCT PRON VERB PRON ADV NOUN SCONJ PART VERB ADP DET NUM NOUN NOUN PROPN ADP NOUN ADP DET ADP DET NUM NOUN PUNCT SPACE DET NOUN VERB NOUN ADP NOUN PUNCT SPACE PRON ADP ADJ NOUN PART VERB DET NOUN PRON AUX VERB PUNCT AUX PRON VERB ADP DET NOUN PRON VERB SCONJ PRON ADV VERB NOUN SCONJ ADJ NOUN AUX VERB PUNCT SPACE PRON VERB ADV ADP SCONJ SCONJ NOUN AUX ADJ VERB ADP DET NOUN ADP NOUN PUNCT SPACE NOUN PUNCT VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN CCONJ NOUN ADP DET NOUN ADP NOUN VERB PUNCT SPACE NOUN ADP NOUN ADP DET NOUN PUNCT NOUN PUNCT AUX ADV SCONJ PUNCT SPACE SCONJ PRON VERB PROPN ADP NOUN PUNCT AUX NOUN VERB,0.03995560488346282,0.37856807511737045,179,901,0.5195530726256983,0.0986741560824902
"[I, dette, avsnittet, skal, vi, se, på, utviklingen, i, forbruket, av, elektrisitet, og, ulike, typer, brensel, ,, sammenlignet, med, tidligere, år, ., Elektrisitetsforbruk, og, vedforbruk, vil, ikke, kunne, sammenlignes, direkte, på, grunn, av, målefeil, (, se, figur, 3.5, ), ., Siden, vi, har, begrenset, informasjon, om, antall, boliger, som, har, kombinert, elektrisitets-, og, oljeforbruk, ,, og, siden, det, ikke, er, noen, systematisk, variasjon, i, dette, forbruket, i, løpet, av, perioden, ,, antar, vi, at, det, har, vært, konstant, gjennom, hele, perioden, og, lar, derfor, den, kombinerte, serien, utgå, ., Vi, gjør, også, oppmerksom, på, at, energibruk, til, motorredskaper, m.m., er, fjernet, ,, siden, det, antas, å, være, en, relativt, liten, og, uvesentlig, kilde, i, forbrukerundersøkelsen, ., Dette, forbruket, gikk, dessuten, ned, med, mer, enn, 50, prosent, fra, 2006, til, 2007, ,, og, vi, anser, dette, for, et, mer, korrekt, tall, enn, de, mellomliggende, årenes, verdier, (, se, tabell, 3.1, ), ,, som, er, hentet, fra, den, norske, energibalansen, ., 
, ., Kilde, :, SSBs, Energiregnskap, og, -balanser, ,, som, er, basert, på, primærstatistikk, fra, ulike, produsenter, og, statistikkområder, .]",ADP DET NOUN AUX PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN NOUN PUNCT VERB ADP ADJ NOUN PUNCT PROPN CCONJ NOUN AUX PART AUX VERB ADJ ADP NOUN ADP NOUN PUNCT VERB NOUN NUM PUNCT PUNCT SCONJ PRON VERB ADJ NOUN ADP NOUN NOUN PRON AUX VERB NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON PART AUX DET ADJ NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT VERB PRON SCONJ PRON AUX AUX ADJ ADP ADJ NOUN CCONJ VERB ADV DET ADJ NOUN ADJ PUNCT PRON VERB ADV ADJ SCONJ SCONJ NOUN ADP NOUN ADV AUX VERB PUNCT SCONJ PRON VERB PART AUX DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT DET NOUN VERB ADV ADP ADP ADJ ADP NUM NOUN ADP NUM ADP NUM PUNCT CCONJ PRON VERB PRON ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT VERB NOUN NUM PUNCT PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT NOUN PUNCT PROPN PROPN CCONJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT,0.044965786901270774,0.38047227926078026,179,1023,0.5251396648044693,0.24382030033760577
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, mens, datteren, var, tre, år, gammel, ., 
, Det, var, de, to, som, ikke, lenger, kunne, trekke, lasset, sammen, ,, og, det, var, til, slutt, hun, som, satt, med, barna, ., 
, Etter, bruddet, gjorde, familien, en, avtale, som, blant, annet, innebar, at, barnefaren, skulle, betale, for, datterens, konfirmasjon, ., 
, Nå, mener, hun, imidlertid, at, han, har, sviktet, denne, avtalen, ,, ved, at, han, aldri, overførte, pengene, ., 
, Foreldreparet, hadde, vært, gift, en, tid, da, ekteskapet, havarerte, ., 
, De, hadde, to, barn, ., Paret, kom, til, enighet, om, at, barna, skulle, bo, fast, hos, sin, mor, ,, men, skulle, ha, samvær, med, begge, foreldrene, ., 
, Barnefaren, var, student, under, hele, samlivet, ,, og, mor, var, alene, forsørger, da, barna, begynte, på, skolen, ., 
, Hun, ble, enke, høsten, 2001, ,, og, var, fortsatt, aleneforsørger, ., 
, Det, var, under, datterens, konformasjon, ,, i, en, alder, av, tretten, år, ,, at, problemene, meldte, seg, ., 
, Barnefaren, hevdet, at, det, var, inngått, en, avtale, om, et, økonomisk, bidrag, til, konfirmasjonen, ., 
, I, en, tekstmelding, i, september, 2003, skrev, han, dette, til, sin, tidligere, ektefelle, :, 
, "", Du, vet]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT SCONJ NOUN AUX NUM NOUN ADJ PUNCT SPACE PRON AUX DET NUM PRON PART ADJ AUX VERB NOUN ADV PUNCT CCONJ PRON AUX ADP NOUN PRON PRON VERB ADP NOUN PUNCT SPACE ADP NOUN VERB NOUN DET NOUN PRON ADP DET VERB SCONJ NOUN AUX VERB ADP NOUN NOUN PUNCT SPACE ADV VERB PRON ADV SCONJ PRON AUX VERB DET NOUN PUNCT SCONJ SCONJ PRON ADV VERB NOUN PUNCT SPACE NOUN AUX AUX ADJ DET NOUN SCONJ NOUN VERB PUNCT SPACE PRON VERB NUM NOUN PUNCT NOUN VERB ADP NOUN SCONJ SCONJ NOUN AUX VERB ADJ ADP PRON NOUN PUNCT CCONJ AUX VERB NOUN ADP DET NOUN PUNCT SPACE NOUN AUX NOUN ADP ADJ NOUN PUNCT CCONJ NOUN AUX ADV NOUN SCONJ NOUN VERB ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN NUM PUNCT CCONJ AUX ADV ADJ PUNCT SPACE PRON AUX ADP NOUN NOUN PUNCT ADP DET NOUN ADP NUM NOUN PUNCT SCONJ NOUN VERB PRON PUNCT SPACE NOUN VERB SCONJ PRON AUX VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN ADP NOUN NUM VERB PRON PRON ADP PRON ADJ ADJ PUNCT SPACE PUNCT PRON VERB,0.04187437686939183,0.3805870020964356,201,1003,0.5174129353233831,0.24115174631810166
"[Det, skjer, nå, raske, endringer, i, arbeidslivet, som, følge, av, digitale, og, teknologiske, framskritt, ., Vi, vet, ikke, i, dag, hvilke, yrker, som, finnes, i, framtiden, og, hvor, arbeids, plassene, vil, være, ., Men, vi, vet, at, de, yrkene, som, er, aktuelle, framover, ,, krever, at, det, tenkes, og, vurderes, kritisk, ., 
, Lærerne, har, alltid, spilt, en, nøkkelrolle, i, dannelsen, av, demokratier, i, verden, ., Lærere, har, vært, sentrale, i, kampen, for, sosiale, rettigheter, for, arbei, derklassen, og, frigjøring, av, kvin, ner, og, etniske, grupper, ., Dette, gjelder, i, like, stor, grad, i, dagens, demokrati, i, Norge, ., Lærerne, er, «, demokratiets, blodceller, », ., 
, Lærerne, tar, ikke, kun, ansvar, for, elevenes, kunnskaper, ,, men, har, også, en, plikt, til, å, være, med, å, utvikle, samfunnet, som, vi, alle, er, en, del, av, ., Da, er, det, selvsagt, riktig, at, lærerne, skal, ha, rett, til, å, ytre, seg, kritisk, på, faglig, grunnlag, i, det, offent, lige, rom, ,, også, om, forhold, på, egen, arbeidsplass, ., Skal, vi, lykkes, med, å, få, bedre, skole, ,, må, skole, debatten, være, apen, og, inkluderende, ., Ingen, av, oss, har, alle, svar, ,, men, vi, må, alle]",PRON VERB ADV ADJ NOUN ADP NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON VERB PART ADP NOUN DET NOUN PRON VERB ADP NOUN CCONJ ADV NOUN NOUN AUX VERB PUNCT CCONJ PRON VERB SCONJ DET NOUN PRON AUX ADJ ADP PUNCT VERB SCONJ PRON VERB CCONJ VERB ADJ PUNCT SPACE NOUN AUX ADV VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX AUX ADJ ADP NOUN ADP ADJ NOUN ADP PROPN NOUN CCONJ NOUN ADP NOUN PROPN CCONJ ADJ NOUN PUNCT PRON VERB ADP ADV ADJ NOUN ADP NOUN NOUN ADP PROPN PUNCT NOUN AUX PUNCT NOUN NOUN PUNCT PUNCT SPACE NOUN VERB PART ADV NOUN ADP NOUN NOUN PUNCT CCONJ VERB ADV DET NOUN SCONJ PART AUX SCONJ PART VERB NOUN PRON PRON DET AUX DET NOUN ADP PUNCT ADV AUX PRON ADJ ADJ SCONJ NOUN AUX VERB NOUN SCONJ PART VERB PRON ADJ ADP ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT ADV ADP NOUN ADP DET NOUN PUNCT AUX PRON VERB SCONJ PART VERB ADJ NOUN PUNCT AUX NOUN NOUN AUX NOUN CCONJ ADJ PUNCT DET ADP PRON VERB DET NOUN PUNCT CCONJ PRON AUX DET,0.03850050658561297,0.3701705756929636,195,987,0.5435897435897435,0.2966675333284349
"[Selv, om, de, nye, rundturene, skal, bli, mer, komfortable, ,, regner, ikke, Flytoget, med, å, få, flere, passasjerer, ., –, Målet, er, å, tjene, mer, penger, ved, at, passasjerene, blir, mer, fornøyde, ,, sier, kommersiell, direktør, Sverre, Høven, ,, som, lover, komfortable, seter, med, strøm, for, dem, som, reiser, alene, ,, og, bredere, seter, for, alle, som, reiser, med, noen, ., Han, kan, imidlertid, glemme, alle, drømmer, om, å, få, de, reisende, over, på, trådløst, eller, kablet, bredbånd, ., I, tillegg, til, nye, møbler, i, alle, togsettene, ,, er, to, av, togsettene, i, den, første, oppgraderingen, utstyrt, både, med, tvskjermer, og, trådløst, nettverk, ., –, Men, ikke, la, det, blir, et, inntrykk, av, at, vi, ønsker, at, flest, mulig, skal, ha, bredbånd, på, toget, ., Det, viktigste, med, vår, internettjeneste, ,, er, at, de, reisende, kan, få, oppdatert, informasjon, underveis, ,, sier, Høven, ., 
, For, å, få, til, det, ,, har, Flytoget, gjort, om, sine, togsett, uten, internett, ,, til, rene, informasjonstavler, .]",ADV SCONJ DET ADJ NOUN AUX VERB ADJ ADJ PUNCT VERB PART PROPN SCONJ PART VERB ADJ NOUN PUNCT PUNCT NOUN AUX PART VERB ADJ NOUN SCONJ SCONJ NOUN VERB ADJ ADJ PUNCT VERB ADJ NOUN PROPN PROPN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP PRON PRON VERB ADV PUNCT CCONJ ADJ NOUN ADP PRON PRON VERB ADP PRON PUNCT PRON AUX ADV VERB DET NOUN SCONJ PART VERB DET ADJ ADP ADP ADJ CCONJ VERB NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT AUX NUM ADP NOUN ADP DET ADJ NOUN VERB CCONJ ADP NOUN CCONJ ADJ NOUN PUNCT PUNCT CCONJ PART VERB PRON VERB DET NOUN SCONJ SCONJ PRON VERB SCONJ ADJ ADJ AUX VERB NOUN ADP NOUN PUNCT DET ADJ ADP PRON NOUN PUNCT AUX SCONJ DET ADJ AUX AUX ADJ NOUN ADP PUNCT VERB PROPN PUNCT SPACE SCONJ PART VERB ADP PRON PUNCT AUX PROPN VERB ADP PRON NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT,0.03944315545243619,0.3682902829028282,164,862,0.5609756097560976,0.2751501185702332
"[Dette, vedtaket, er, vel, kjent, og, har, stor, betydning, også, for, vårt, fylke, ., Men, vi, savner, en, konsekvensana, lyse, ,, særlig, omkring, den, planlagte, gassproses, seringsbedriften, ,, som, vil, kunne, få, stor, betydning, for, næringslivet, i, fylket, ,, sier, styrefor, mannen, ,, ordfører, Erling, Storjord, (, bildet, ), ,, i, en, kommentar, til, Nordlands, Framtid, ., 
, Vi, har, ingen, konkrete, planer, om, noen, industriutbygging, ,, eller, om, hvordan, gassen, skal, disponeres, etter, at, oljen, er, skilt, ut, ., Men, etter, vår, oppfatning, må, det, være, naturlig, at, gassen, blir, ført, i, land, her, i, fylket, ,, og, at, den, kan, benyttes, til, industriutbygging, i, Nordland, ., Dette, er, et, spørsmål, som, etter, vår, oppfatning, bør, underlegges, nøye, vurdering, før, endelig, vedtak, fattes, i, Stortinget, ,, understreker, ordfører, Storjord, ,, som, har, bedt, de, respektive, partiers, stortings, representanter, fra, fylket, om, å, ta, det, te, spørsmålet, opp, med, de, respektive, partiers, stortingsgrupper, ., Dette, gjelder, også, spørsmålet, om, industriutbygging, i, tilknytning, til, Sa-, I, ten-regionen, ., 
, ringsutvalg, om, at, den, planlagte, gassprosessen, ingsbedriften, blir, vurdert, lok]",DET NOUN AUX ADV ADJ CCONJ VERB ADJ NOUN ADV ADP PRON NOUN PUNCT CCONJ PRON VERB DET PROPN ADJ PUNCT ADJ ADP DET ADJ NOUN NOUN PUNCT PRON AUX AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB ADP NOUN PUNCT NOUN PROPN PROPN PUNCT NOUN PUNCT PUNCT ADP DET NOUN ADP PROPN NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ ADP ADV NOUN AUX VERB SCONJ SCONJ NOUN AUX VERB ADP PUNCT CCONJ ADP PRON NOUN AUX PRON AUX ADJ SCONJ NOUN AUX VERB ADP NOUN ADV ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON ADP PRON NOUN AUX VERB ADJ NOUN ADP ADJ NOUN VERB ADP PROPN PUNCT VERB NOUN PROPN PUNCT PRON AUX VERB DET ADJ NOUN NOUN NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP ADP DET ADJ NOUN NOUN PUNCT PRON VERB ADV NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN SCONJ SCONJ DET ADJ NOUN NOUN AUX VERB NOUN,0.037178265014299335,0.3773599999999991,178,1049,0.48314606741573035,0.2653867502075929
"[De, miljømessige, kostnadene, ved, de, økende, avfallsmengdene, er, store, og, vil, øke, om, avfallet, bare, bren, nes, ., I, en, fersk, rapport, fra, Stiftelsen, Østfoldforskning, er, det, beregnet, at, disse, kostnadene, kan, komme, til, å, ligge, på, mellom, 400, millioner, kroner, pr., år, innen, år, 2000, dersom, avfallsmengden, da, vil, være, kommet, opp, i, en, halv, million, tonn, i, året, ., Alternativet, er, å, gjenvinne, og, gjenbruke, mer, av, avfallet, ., Dette, er, både, god, økonomi, ,, men, gir, også, mange, fordeler, for, nærmiljøet, ., —, Hvis, vi, samler, inn, papir, og, papp, tilstrekkelig, ,, vil, vi, spare, olje, for, flere, hundre, millioner, kroner, i, året, ., Ut, fra, dagens, prisnivå, kan, vi, grovt, sett, si, at, det, tilsvarer, om, lag, ett, øre, for, hvert, innsamlet, kilo, ., Og, dette, «, utlegget, », sparer, vi, inn, gjennom, at, mengden, nytt, papir, ,, papp, ,, kartong, ,, bølgepapp, og, avis, papir, økes, ., De, miljømessige, fordelene, blir, også, store, ;]",DET ADJ NOUN ADP DET ADJ NOUN AUX ADJ CCONJ AUX VERB ADP NOUN ADV NOUN ADP PUNCT ADP DET ADJ NOUN ADP PROPN PROPN AUX PRON VERB SCONJ DET NOUN AUX VERB SCONJ PART VERB ADP ADP NUM NOUN NOUN ADP NOUN ADP NOUN NUM SCONJ NOUN ADV AUX AUX VERB ADP ADP DET ADJ NOUN NOUN ADP NOUN PUNCT NOUN AUX PART VERB CCONJ VERB ADJ ADP NOUN PUNCT PRON AUX CCONJ ADJ NOUN PUNCT CCONJ VERB ADV ADJ NOUN ADP NOUN PUNCT PUNCT SCONJ PRON VERB ADP NOUN CCONJ NOUN ADJ PUNCT AUX PRON VERB NOUN ADP ADJ NOUN NOUN NOUN ADP NOUN PUNCT ADP ADP NOUN NOUN AUX PRON ADJ VERB VERB SCONJ PRON VERB ADP NOUN NUM NOUN ADP DET ADJ NOUN PUNCT CCONJ DET PUNCT NOUN PUNCT VERB PRON ADP SCONJ SCONJ NOUN ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN NOUN VERB PUNCT DET ADJ NOUN VERB ADV ADJ PUNCT,0.050359712230215826,0.36377070063694267,159,834,0.5220125786163522,0.2109867861479618
"[Jeg, vet, ikke, hvor, ofte, jeg, har, sett, bildet, av, de, to, små, jentene, fotografert, av, Aftenbladet, i, oktober, 2014., Da, bodde, de, i, en, kjellerleilighet, i, Verksgata, sammen, med, moren, og, sju, søsken, ., 
, På, et, av, kjellergulvene, var, det, satt, en, seng, til, de, to, jentene, ,, som, var, tre, og, fire, måneder, gamle, ., I, bakgrunnen, så, jeg, en, kommode, og, en, liten, hylle, med, et, par, slitte, bøker, i., 
, På, hylla, lå, også, fire, mobiltelefoner, ., Jeg, tipper, at, de, lå, der, for, å, skaffe, strøm, ., Jeg, så, ikke, noe, som, kunne, være, en, datamaskin, ,, så, de, hadde, nok, ikke, Internett, ., 
, Familien, var, på, flukt, fra, krigen, i, Jemen, ., De, kom, til, Norge, i, to, puljer, ,, via, flere, land, ., Etter, en, rundtur, der, de, ble, kastet, fra, sted, til, sted, ,, havnet, familien, i, Stavanger, ., Der, hadde, vi, bosatt, alle, nyankomne, flyktninger, på, Forus, Akuttinnkvartering, ,, i, brakkene, til, den, gamle, videregående, skolen, ., Der, fikk, de, mat, ,, varme, og, tak, over, hodet, ., Det, viktigste, for, mennesker]",PRON VERB PART ADV ADJ PRON AUX VERB NOUN ADP DET NUM ADJ NOUN VERB ADP PROPN ADP NOUN NUM ADV VERB PRON ADP DET NOUN ADP PROPN ADV ADP NOUN CCONJ NUM NOUN PUNCT SPACE ADP DET ADP NOUN AUX PRON VERB DET NOUN ADP DET NUM NOUN PUNCT PRON AUX NUM CCONJ NUM NOUN ADJ PUNCT ADP NOUN VERB PRON DET NOUN CCONJ DET ADJ NOUN ADP DET NOUN ADJ NOUN ADV SPACE ADP NOUN VERB ADV NUM NOUN PUNCT PRON VERB SCONJ PRON VERB ADV SCONJ PART VERB NOUN PUNCT PRON VERB PART PRON PRON AUX AUX DET NOUN PUNCT CCONJ PRON VERB ADV PART PROPN PUNCT SPACE NOUN AUX SCONJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADP PROPN ADP NUM NOUN PUNCT ADP ADJ NOUN PUNCT ADP DET NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT ADV AUX PRON VERB DET ADJ NOUN ADP PROPN PROPN PUNCT ADP NOUN ADP DET ADJ ADJ NOUN PUNCT ADV VERB PRON NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ ADP NOUN,0.047619047619047616,0.3907563025210078,183,882,0.5846994535519126,0.25248809306539816
"[Hva, er, det, verste, du, har, gjort, som, fotballspiller, ?, -, Er, ikke, så, mye, som, skiller, ,, men, jeg, kom, i, bråk, med, en, i, Vålerenga, ., Han, hadde, nettopp, kommet, fra, Italia, ., Når, han, hadde, gått, av, banen, sto, han, å, skrek, mot, oss, gutta, ., Han, mente, vi, spilte, dårlig, ,, noe, vi, absolutt, ikke, gjorde, ., Da, ble, det, et, skikkelig, bråk, ,, og, vi, sendte, han, på, tribunen, ., 
, Hvem, er, tidenes, beste, fotballspiller, ?, -, Ronaldinho, hadde, en, utrolig, tek, nikk, ,, og, var, veldig, god, når, vi, spilte, fotball, på, plenen, hjemme, ., En, annen, som, var, veldig, bra, er, Pelé, ., Pele, hadde, et, fantastisk, skudd, ,, og, har, sco, ret, mange, mål, for, Brasil, ., 
, Hva, betyr, fotball, for, deg, ?, -, Det, er, jo, artig, å, være, litt, ute, i, frisk, luft, ., Fotball, er, en, fin, sport, med, tanke, på, at, det, er, et, lagspill, ,, ikke, alle, er, like, gode, men, sammen, får, vi, det, til, ,, og, blir, glad, sammen, ., 
, Husker, du, din, første, fotballkamp, ?, -, Det, må, ha, vært, mot, Sømna, IL]",PRON AUX DET ADJ PRON AUX VERB SCONJ NOUN PUNCT PUNCT AUX PART ADV ADJ PRON VERB PUNCT CCONJ PRON VERB ADP NOUN ADP DET ADP PROPN PUNCT PRON AUX ADV VERB ADP PROPN PUNCT SCONJ PRON AUX VERB ADP NOUN VERB PRON PART VERB ADP PRON NOUN PUNCT PRON VERB PRON VERB ADJ PUNCT PRON PRON ADJ PART VERB PUNCT ADV VERB PRON DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT SPACE PRON AUX NOUN ADJ NOUN PUNCT PUNCT PROPN VERB DET ADJ NOUN NOUN PUNCT CCONJ AUX ADJ ADJ SCONJ PRON VERB NOUN ADP NOUN ADP PUNCT DET DET PRON AUX ADJ ADJ AUX PROPN PUNCT NOUN VERB DET ADJ NOUN PUNCT CCONJ VERB PROPN VERB ADJ NOUN ADP PROPN PUNCT SPACE PRON VERB NOUN ADP PRON PUNCT PUNCT PRON AUX ADV ADJ PART AUX ADJ ADP ADP ADJ NOUN PUNCT NOUN AUX DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON VERB DET NOUN PUNCT PART PRON AUX ADV ADJ CCONJ ADV VERB PRON PRON ADP PUNCT CCONJ VERB ADJ ADV PUNCT SPACE VERB PRON PRON ADJ NOUN PUNCT PUNCT PRON AUX AUX AUX ADP PROPN PROPN,0.052132701421800945,0.40387421383647754,192,844,0.5989583333333334,0.2986331050493477
