tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, det, viktig, og, å, kunne, samarbeide, på, en, konstruktiv, og, morsom, måte, med, så, mange, som, mulig, ., 
, I, de, tidligere, planene, til, Statens, vegvesen, var, det, planer, om, å, etablere, en, ny, maskinpark, på, et, nytt, produksjonsområde, som, skulle, ligge, i, nærheten, av, Goliatfeltet, på, Magerholmstrand, ., Samtidig, skulle, selskapet, starte, byggingen, av, et, nytt, produksjonsområde, for, Goliatfeltet, på, Goliatfeltet, som, skulle, ligge, i, umiddelbar, nærhet, til, dagens, fabrikk, ., Det, skulle, bestå, av, flere, store, industriparker, og, en, liten, skiferkjeller, ., 
, Det, gikk, imidlertid, noen, år, med, planlegging, før, planene, om, en, ny, maskinpark, ble, lagt, ., Men, planene, var, ikke, ferdige, for, lenge, siden, ,, og, den, mest, kompliserte, prosessen, var, da, de, gikk, på, jakt, etter, andre, mulige, framtidige, prosjekter, ., Da, de, skulle, utarbeide, en, plan, for, bygging, av, Goliat, ble, det, så, mange, prosjekter, og, ikke, minst, byggearbeidene, at, de, var, blitt, til, prosjektorganiseringer, ., I, ettertid, ser, man, imidlertid, at, planene, ikke, ble, til, virkelighet, ., De, er, bare, blitt, til, som, prosjekter, ,, men, så, langt]",PRON AUX PRON ADJ CCONJ PART AUX VERB ADP DET ADJ CCONJ ADJ NOUN ADP ADV ADJ ADP ADJ PUNCT SPACE ADP DET ADJ NOUN ADP PROPN NOUN VERB PRON NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP PROPN PUNCT ADJ AUX NOUN VERB NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PRON AUX VERB ADP ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX VERB ADP ADJ ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE PRON VERB ADV DET NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN AUX VERB PUNCT CCONJ NOUN AUX PART ADJ ADP ADJ ADV PUNCT CCONJ DET ADJ ADJ NOUN AUX SCONJ PRON VERB ADP NOUN ADP DET ADJ ADJ NOUN PUNCT SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP PROPN VERB PRON ADV ADJ NOUN CCONJ PART ADJ NOUN SCONJ PRON AUX VERB SCONJ NOUN PUNCT ADP NOUN VERB PRON ADV SCONJ NOUN PART VERB ADP NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ NOUN PUNCT CCONJ ADV ADJ,0.03241650294695481,0.3725283797729613,178,1018,0.6460674157303371,0.32034326192170465
"[Det, er, bare, to, innlegg, jeg, må, lese, for, min, skyld, om, hva, jeg, har, forfattet, i, denne, tråden, ..., 
, Jeg, har, faktisk, lest, et, par, av, dem, i, bok, som, har, vært, av, interesse, ., 
, http://en.blogg.no/12454305_love_thor_jess_-_hei_erfaren.html, http://minmoteblogg.com/blog/2013/06/28/sit-blogging-om-mental-finale/, 
, Og, selv, om, jeg, nok, må, lese, alle, innleggene, også, selv, om, jeg, ikke, har, lest, de, på, lenge, ..., 
, Vekta, har, gått, ned, for, min, del, ,, så, da, går, jeg, og, venne, meg, til, å, se, på, denne, filmen, ., 
, Lagt, inn, av, Lars, Andreas, kl., 14:22, 2, kommentarer, :, 
, Send, dette, via, e-postBlogg, dette, !, Del, på, TwitterDel, på, FacebookDel, på, Pinterest, 
, Nyere, innlegg, Eldre, innlegg, Start, 
, Abonner, på, :, Innlegg, (, Atom, ), 
, Om, meg, 
, Vikersund, Golfklubb, 
, Velkommen, til, "", Vikersund, Golfklubb, "", på, en, lettlest, og, informativ, måte, !, Jeg, er, 17, år, og, går, i, en, klasse, for, blinde, og, svaksyn]",PRON AUX ADV NUM NOUN PRON AUX VERB ADP PRON NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ VERB DET NOUN ADP PRON ADP NOUN PRON AUX VERB ADP NOUN PUNCT SPACE VERB VERB SPACE CCONJ ADV SCONJ PRON ADV AUX VERB DET NOUN ADV ADV SCONJ PRON PART AUX VERB PRON ADP ADJ PUNCT SPACE NOUN AUX VERB ADP ADP PRON NOUN PUNCT CCONJ ADV VERB PRON CCONJ VERB PRON SCONJ PART VERB ADP DET NOUN PUNCT SPACE VERB ADP ADP PROPN PROPN NOUN NUM NUM NOUN PUNCT SPACE VERB PRON ADP PROPN PRON PUNCT VERB ADP NOUN ADP NOUN ADP PROPN SPACE ADJ NOUN ADJ NOUN PROPN SPACE VERB ADP PUNCT NOUN PUNCT PROPN PUNCT SPACE ADP PRON SPACE PROPN PROPN SPACE ADJ ADP PUNCT PROPN PROPN PUNCT ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX NUM NOUN CCONJ VERB ADP DET NOUN ADP NOUN CCONJ NOUN,0.07549504950495049,0.42613965744400467,156,808,0.5384615384615384,0.37589022030352615
"[Hun, så, på, dette, at, det, var, så, mange, andre, som, kunne, lese, at, det, ikke, fantes, noen, løsning, på, dette, spørs, målet, i, det, hele, tatt, ., Det, som, ble, gjort, i, den, forbindelse, ,, var, at, det, skulle, være, en, «, privat, praksis, », ,, og, det, var, ikke, meningen, å, la, det, være, ., Det, ble, gjort, en, del, praktiske, ting, som, til, og, med, kunne, brukes, til, å, løse, proble, mene, ., Det, ble, imidlertid, gjort, på, en, helt, annen, måte, enn, vi, kunne, forvente, det, i, den, forbindelse, ., Han, påpekte, at, slike, ting, kanskje, kunne, gjøres, i, et, lukket, rom, ., 
, gamle, til, å, følge, noenlunde, denne, regelen, -, den, hadde, jo, også, vært, et, problem, ., En, sak, om, slike, ting, var, at, jeg, ville, ha, hatt, med, en, mann, til, å, avstå, fra, å, ta, stilling, til, disse, tingene, ,, sa, han, ., Han, hadde, rett, om, at, det, ikke, bare, var, dette, han, mente, ,, men, også, her, ble, det, tatt, hensyn, til, ., Det, ble, gjort, en, del, praktiske, ting, ,, og, alt, sammen, gjorde, vi, noe, helt, galt, ., Det, var, mange, andre, praktiske, ting, som, ble, gjort, i, det, hele]",PRON VERB ADP PRON SCONJ PRON VERB ADV ADJ DET PRON AUX VERB SCONJ PRON PART VERB DET NOUN ADP PRON VERB NOUN ADP DET ADJ VERB PUNCT PRON PRON AUX VERB ADP DET NOUN PUNCT AUX SCONJ PRON AUX AUX DET PUNCT ADJ NOUN PUNCT PUNCT CCONJ PRON AUX PART NOUN PART VERB PRON AUX PUNCT PRON AUX VERB DET NOUN ADJ NOUN PRON ADP CCONJ ADP AUX VERB SCONJ PART VERB NOUN VERB PUNCT PRON AUX ADV VERB ADP DET ADJ DET NOUN SCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT PRON VERB SCONJ DET NOUN ADV AUX VERB ADP DET ADJ NOUN PUNCT SPACE ADJ SCONJ PART VERB ADV DET NOUN PUNCT PRON AUX ADV ADV AUX DET NOUN PUNCT DET NOUN ADP DET NOUN AUX SCONJ PRON AUX AUX VERB ADP DET NOUN SCONJ PART VERB SCONJ PART VERB NOUN ADP DET NOUN PUNCT VERB PRON PUNCT PRON VERB NOUN SCONJ SCONJ PRON PART ADV AUX PRON PRON VERB PUNCT CCONJ ADV ADV AUX PRON VERB NOUN ADP PUNCT PRON AUX VERB DET NOUN ADJ NOUN PUNCT CCONJ PRON ADV VERB PRON DET ADJ ADJ PUNCT PRON VERB ADJ DET ADJ NOUN PRON AUX VERB ADP DET ADJ,0.03715846994535519,0.36836027713625913,203,915,0.7487684729064039,0.4590265701190254
"[Hva, er, det, og, hva, som, er, meningen, med, begrepet, «, frivillig, tvang, », ?, Er, det, noe, vi, mener, i, offentlighet, som, vi, kan, «, gjøre, », overfor, oss, som, er, overgripere, og, en, minoritet, som, har, en, annen, oppfatning, om, at, de, er, overgripere, enn, de, overgripere, som, er, overgripere, ?, Da, tenker, jeg, på, den, samme, holdningen, som, er, knyttet, til, begrepet, «, frivillig, tvang, », ,, hvilket, også, vil, si, at, betegnelsen, «, frivillig, tvang, », kommer, til, uttrykk, i, loven, ., Hvorfor, ikke, ved, å, ta, inn, «, frivillig, tvang, », i, lovens, forstand, :, Når, en, slik, lov, får, anvendelse, på, et, konkret, tilfelle, og, så, langt, det, er, praktisk, mulig, vil, vi, kanskje, også, hevde, at, den, er, svært, uheldig, og, uoversiktlig, og, uoversiktlig, ., Samtidig, er, det, slik, at, selv, om, den, blir, oppfattet, som, en, tvang, ,, har, den, også, en, viktig, funksjon, ., Den, har, også, klare, og, konkrete, konsekvenser, og, blir, et, moment, i, den, offentlige, handlingen, ., Jeg, vil, tro, at, dette, gjelder, både, når, det, kommer, til, innholdet, i, loven, ,, og, i]",PRON AUX PRON CCONJ PRON PRON AUX NOUN ADP NOUN PUNCT ADJ NOUN PUNCT PUNCT VERB PRON PRON PRON VERB ADP NOUN PRON PRON AUX PUNCT VERB PUNCT ADP PRON PRON AUX NOUN CCONJ DET NOUN PRON VERB DET DET NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PRON AUX NOUN PUNCT ADV VERB PRON ADP DET DET NOUN PRON AUX ADJ ADP NOUN PUNCT ADJ NOUN PUNCT PUNCT DET ADV AUX VERB SCONJ NOUN PUNCT ADJ NOUN PUNCT VERB ADP NOUN ADP NOUN PUNCT ADV PART ADP PART VERB ADP PUNCT ADJ NOUN PUNCT ADP NOUN NOUN PUNCT SCONJ DET DET NOUN VERB NOUN ADP DET ADJ NOUN CCONJ ADV ADJ PRON AUX ADJ ADJ AUX PRON ADV ADV VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ CCONJ ADJ PUNCT ADJ AUX PRON ADV SCONJ ADV SCONJ PRON AUX VERB SCONJ DET NOUN PUNCT VERB PRON ADV DET ADJ NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ NOUN CCONJ VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON VERB CCONJ SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP,0.04008667388949079,0.36205949656750525,186,923,0.6290322580645161,0.3893993288013909
"[For, det, første, er, det, å, sette, visse, grenser, på, hvilke, områder, av, landet, som, finnes, på, en, mer, homogen, og, ikke-kreative, måte, ., I, en, av, de, to, siste, bøkene, om, Holship, i, 1896, finner, vi, en, historie, om, forholdet, mellom, en, gammel, og, en, ny, tid, som, bare, har, en, begynnelse, og, en, slutt, ., Det, er, nå, en, bok, som, heter, «, Han, som, er, med, meg, og, alle, folkene, jeg, kjenner, ., Det, var, en, bok, hun, ikke, hadde, lest, », ., I, «, En, fattig, mann, uten, liv, og, sjel, og, en, jord, av, døde, og, levninger, av, dette, landet, », finnes, det, bare, fem, bøker, om, Holship, ., 
, Litt, lenger, unna, dette, ligger, både, biografiene, til, den, som, skrev, for, eksempel, i, «, En, rik, mann, som, ble, drevet, som, den, mektige, kvinnen, i, den, rike, manns, navn, ., Kvinner, som, lever, bare, for, å, ha, frihet, til, å, leve, », ., Etter, hvert, finner, vi, noe, som, heter, en, bok, av, en, forfatter, eller, romanforfatter, som, har, utgitt, på, norsk, og, skrevet, på, norsk, i, bokform, ., 
, Det, eneste, man, finner, i, en, bok, er, et, ord, skrevet]",ADP DET ADJ AUX PRON PART VERB ADJ NOUN ADP DET NOUN ADP NOUN PRON VERB ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT ADP DET ADP DET NUM ADJ NOUN ADP PROPN ADP NUM VERB PRON DET NOUN ADP NOUN ADP DET ADJ CCONJ DET ADJ NOUN PRON ADV VERB DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADV DET NOUN PRON VERB PUNCT PRON PRON AUX ADP PRON CCONJ DET NOUN PRON VERB PUNCT PRON AUX DET NOUN PRON PART AUX VERB PUNCT PUNCT ADP PUNCT DET ADJ NOUN ADP NOUN CCONJ NOUN CCONJ DET NOUN ADP ADJ CCONJ NOUN ADP DET NOUN PUNCT VERB PRON ADV NUM NOUN ADP PROPN PUNCT SPACE ADJ ADJ SCONJ PRON VERB CCONJ NOUN ADP PRON PRON VERB ADP NOUN ADP PUNCT DET ADJ NOUN PRON AUX VERB SCONJ DET ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT NOUN PRON VERB ADV SCONJ PART VERB NOUN SCONJ PART VERB PUNCT PUNCT ADP DET VERB PRON PRON PRON VERB DET NOUN ADP DET NOUN CCONJ NOUN PRON AUX VERB ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT SPACE DET NUM PRON VERB ADP DET NOUN AUX DET NOUN VERB,0.04449388209121246,0.36665882352941137,197,899,0.649746192893401,0.38551237735291816
"[Det, er, også, det, eneste, kurset, vi, har, ,, og, det, er, både, for, oss, og, læraren, vår, –, det, er, også, for, dei, alle, –, det, er, den, nye, læreplanen, i, norsk, og, matematikk, som, er, høgst, relevant, ., Her, er, alt, så, mykje, interessant, og, interessant, –, det, er, godt, tilrettelagt, for, det, ., 
, Tirsdag, 23.09.2020, KL, ., 17:15, 
, Viking, FK, stilte, med, to, spisskollegaer, ,, og, laget, har, vært, i, gang, med, å, forberede, sig, til, neste, år, –, da, er, det, klart, for, en, ny, runde, i, NM, ,, der, det, hele, er, klart, –, med, seier, og, to, strafferunder, og, en, seier, og, tre, strafferunder, ., 
, Dagen, etter, møter, de, også, tre, nye, spillere, om, dagen, ., Bommer, og, et, stort, antall, av, våre, lag, i, den, ene, seksjonen, til, nå, –, det, samme, gjelder, min, eldste, venn, ., I, morgen, møter, de, to, nye, spillere, ,, og, da, setter, de, altså, nytt, håp, til, neste, år, ., Vi, gleder, oss, til, fortsettelsen, på, et, nytt, landslagsseminar, –, og, en, ny, kamp, på, oss, ., 
, For, å, få, til, et, enda, mer, detaljert]",PRON AUX ADV DET NUM NOUN PRON VERB PUNCT CCONJ PRON AUX CCONJ ADP PRON CCONJ NOUN PRON PUNCT PRON AUX ADV ADP NOUN DET PUNCT PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN PRON AUX ADJ ADJ PUNCT ADV AUX PRON ADV ADV ADJ CCONJ ADJ PUNCT PRON AUX ADJ VERB ADP PRON PUNCT SPACE NOUN NOUN PROPN PUNCT NUM SPACE PROPN PROPN VERB ADP NUM NOUN PUNCT CCONJ NOUN AUX AUX ADP NOUN SCONJ PART VERB ADV ADP DET NOUN PUNCT ADV AUX PRON ADJ ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ DET ADJ AUX ADJ PUNCT ADP NOUN CCONJ NUM NOUN CCONJ DET NOUN CCONJ NUM NOUN PUNCT SPACE NOUN ADP VERB PRON ADV NUM ADJ NOUN ADP NOUN PUNCT VERB CCONJ DET ADJ NOUN ADP PRON NOUN ADP DET NUM NOUN ADP ADV PUNCT DET DET VERB PRON ADJ NOUN PUNCT ADP NOUN VERB DET NUM ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ NOUN ADP DET NOUN PUNCT PRON VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP PRON PUNCT SPACE SCONJ PART VERB ADP DET ADV ADJ ADJ,0.05536332179930796,0.37119804400978174,192,867,0.6666666666666666,0.4053764268829426
"[Det, er, i, gang, å, gå, som, planlagt, ., Det, har, på, lang, sikt, vært, ei, utvikling, av, hele, sjukehuset, ., Vi, ser, at, dette, er, med, på, å, undergrave, den, lokale, sjukepleien, i, distriktet, ,, sier, Tollefsen, ., Forventingene, til, driften, i, Helse, Nord, var, imidlertid, noe, annerledes, ,, og, det, å, gjøre, noe, med, den, nye, driften, for, å, dekke, behovene, til, befolkningen, ,, vil, være, avgjørende, for, hele, den, nye, sjukeheimen, i, distriktet, ., I, tillegg, vil, den, nye, sjukeheimen, også, bidra, til, sysselsetting, og, rekruttering, av, nye, innbyggere, til, distriktet, ., ., 
, –, Men, når, Helse, Nord, kom, inn, i, dette, bildet, og, viste, til, den, situasjonen, som, er, nå, ,, føler, vi, at, sjukeheimen, er, blitt, et, «, kondensiert, », og, et, «, livsviktig, », sykehus, ,, sier, Tollefsen, ., –, Når, sykeheimen, er, en, institusjon, med, en, stor, pasienttransportkapasitet, på, linje, med, dagens, moderne, sykehus, er, det, ikke, rart, at, vi, ikke, opplever, så, mye, på, en, stund, nå, ., Her, må, vi, også, være, nøye, med, å, presisere]",PRON AUX ADP NOUN PART VERB SCONJ ADJ PUNCT PRON AUX ADP ADJ NOUN AUX DET NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX ADP SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT NOUN ADP NOUN ADP PROPN PROPN VERB ADV PRON ADJ PUNCT CCONJ PRON PART VERB PRON ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT AUX AUX ADJ ADP ADJ DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX DET ADJ NOUN ADV VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT CCONJ SCONJ PROPN PROPN VERB ADP ADP DET NOUN CCONJ VERB ADP DET NOUN PRON AUX ADV PUNCT VERB PRON SCONJ NOUN AUX VERB DET PUNCT ADJ PUNCT CCONJ DET PUNCT ADJ PUNCT NOUN PUNCT VERB PROPN PUNCT PUNCT SCONJ NOUN AUX DET NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN AUX PRON PART ADJ SCONJ PRON PART VERB ADV ADJ ADP DET NOUN ADV PUNCT ADV AUX PRON ADV AUX ADJ SCONJ PART VERB,0.043478260869565216,0.37820754716980853,176,897,0.6022727272727273,0.4169778642102136
"[Det, kan, være, avmerket, ved, kommunedelplanen, i, Kinn, ., Det, er, også, viktig, at, alle, kommuner, får, det, samme, tilbudet, gjennom, det, nye, fylkestinget, -, og, det, vil, ikke, minst, være, viktig, at, fylkeskommunen, vil, få, tilbud, om, å, jobbe, også, i, perioden, som, blir, avvist, ., Da, mener, jeg, det, er, viktig, å, finne, en, ny, fylkesordfører, som, kan, bidra, til, at, en, slik, jobb, blir, utført, ., En, fylkesordfører, som, har, gjort, en, god, jobb, i, denne, planprosessen, ,, bør, være, et, godt, forbilde, med, en, stor, og, solid, fylkesrådsmøte, ., Og, selv, sagt, bør, det, være, mulig, med, en, fylkesrådsleder, etter, trepartsamtaler, hvor, alle, parter, har, det, samlet, ., Samtidig, er, det, veldig, gledelig, at, fylkesråden, ikke, deler, noen, mening, ,, slik, som, jeg, tidligere, har, sagt, i, en, leder, debatt, ., Og, jeg, håper, det, blir, stor, enighet, blant, fylkestingene, om, dette, til, neste, år, .,  , Les, mer, 
, Hanne, og, Øyvind, Bergsli,    , Les, mer,  ]",PRON AUX AUX VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADV ADJ SCONJ DET NOUN VERB DET DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ AUX ADJ SCONJ NOUN AUX VERB NOUN SCONJ PART VERB ADV ADP NOUN PRON AUX VERB PUNCT ADV VERB PRON PRON AUX ADJ PART VERB DET ADJ NOUN PRON AUX VERB SCONJ SCONJ DET DET NOUN AUX VERB PUNCT DET NOUN PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT AUX AUX DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV VERB AUX PRON AUX ADJ ADP DET NOUN ADP NOUN ADV DET NOUN AUX PRON VERB PUNCT ADJ AUX PRON ADJ ADJ SCONJ NOUN PART VERB DET NOUN PUNCT ADV PRON PRON ADJ AUX VERB ADP DET NOUN NOUN PUNCT CCONJ PRON VERB PRON VERB ADJ NOUN ADP NOUN ADP PRON ADP DET NOUN PUNCT SPACE VERB ADJ SPACE PROPN CCONJ PROPN PROPN SPACE VERB ADJ SPACE,0.04523809523809524,0.380176991150444,162,840,0.6666666666666666,0.4589822339404887
"[Ja, det, er, mange, på, gang, ., Alle, barn, har, det, godt, og, de, har, det, bra, -, uten, å, bli, satt, på, plass, ,, haha, ., De, er, helt, fantastisk, ,, og, så, har, det, vært, litt, av, et, «, kick, », å, få, bli, foreldre, til, noen, som, du, virkelig, liker, ,, og, som, er, der, for, deg, og, andre, ., 
, Det, er, virkelig, mange, gode, barn, i, Norge, som, har, det, ., Ingen, barn, i, disse, årene, skulle, vært, der, i, hele, livet, ., Alle, trenger, bare, å, være, der, for, at, barnet, skal, bli, tatt, hånd, om, ,, og, det, føles, trygt, nok, ., Du, må, ikke, bare, være, som, mamma, ,, bare, være, der, i, hele, livet, ditt, og, i, familien, din, ., Ikke, være, helt, alene, ., Du, må, aldri, gi, opp, ,, du, trenger, ikke, være, redd, for, at, andre, skal, gjøre, som, du, vil, ,, eller, at, alle, blir, revet, med, der, og, da, og, det, ikke, betyr, noe, ,, men, å, gjøre, noe, så, trygt, og, så, godt, som, å, være, der, for, andre, med, det, man, får, til, ,, det, er, bare, en, fin, ting, ., 
, Men, først, må, du, ikke, glemme, at, når, du, er, der, med, barnet, ditt, ,, så, må, du, snakke, med]",INTJ PRON AUX ADJ ADP NOUN PUNCT DET NOUN VERB PRON ADJ CCONJ PRON VERB PRON ADJ PUNCT SCONJ PART AUX VERB ADP NOUN PUNCT ADV PUNCT PRON AUX ADJ ADJ PUNCT CCONJ ADV AUX PRON AUX ADJ ADP DET PUNCT NOUN PUNCT PART AUX VERB NOUN ADP PRON PRON PRON ADJ VERB PUNCT CCONJ PRON AUX ADV ADP PRON CCONJ DET PUNCT SPACE PRON VERB ADJ ADJ ADJ NOUN ADP PROPN PRON VERB PRON PUNCT DET NOUN ADP DET NOUN AUX AUX ADV ADP ADJ NOUN PUNCT PRON VERB ADV PART AUX ADV SCONJ SCONJ NOUN AUX AUX VERB NOUN ADP PUNCT CCONJ PRON VERB ADJ ADV PUNCT PRON AUX PART ADV AUX SCONJ NOUN PUNCT ADV AUX ADV ADP ADJ NOUN PRON CCONJ ADP NOUN PRON PUNCT PART AUX ADJ ADV PUNCT PRON AUX ADV VERB ADP PUNCT PRON VERB PART AUX ADJ SCONJ SCONJ DET AUX VERB PRON PRON VERB PUNCT CCONJ SCONJ PRON AUX VERB ADP ADV CCONJ ADV CCONJ PRON PART VERB PRON PUNCT CCONJ PART VERB DET ADV ADJ CCONJ ADV ADJ ADP PART AUX ADV ADP DET ADP PRON PRON VERB ADP PUNCT PRON AUX ADV DET ADJ NOUN PUNCT SPACE CCONJ ADV AUX PRON PART VERB SCONJ SCONJ PRON AUX ADV ADP NOUN PRON PUNCT ADV AUX PRON VERB ADP,0.043329532497149374,0.37502415458937094,218,877,0.7568807339449541,0.49714945215613926
"[Det, var, ikke, så, store, penger, for, en, slik, en, ., Jeg, er, ikke, overbevist, med, hvilken, makt, det, skal, bli, til, det, vi, må, gjøre, ., Det, er, å, sørge, for, at, det, ikke, skjer, for, mye, i, en, stat, ., Det, kan, nok, hende, at, staten, ikke, har, en, tilstrekkelig, inntektskilde, for, å, få, statsstøtte, hvis, de, bare, ikke, sørger, for, at, staten, går, med, overskudd, ., Det, viser, at, staten, har, satt, en, stopper, for, denne, ordningen, ., 
, I, dag, har, staten, en, «, bosatt, », ., En, av, statene, som, har, ansvaret, for, denne, type, virksomhet, ,, er, i, dag, skattepliktig, for, statsskatt, ., Det, er, for, eksempel, statsforvaltningsoverskudd, på, en, halv, million, kroner, i, statskassen, i, perioden, 1998, til, 2003., Skatt, er, for, eksempel, den, eneste, gjenværende, formue, som, faktisk, beskattes, her, ., 
, Mest, sannsynlig, ville, Staten, vært, beskattet, ,, hvis, staten, hadde, vært, beskattet, ., I, en, slik, situasjon, ville, dette, ha, hatt, betydning, for, skatteinntekter, og, skatteinntekter, ., Vi, har, i, alle, år, hatt, anledning, til, å, undersøke, om, staten, har, brukt, den, skattelettelsen]",PRON AUX PART ADV ADJ NOUN ADP DET DET DET PUNCT PRON AUX PART ADJ ADP DET NOUN PRON AUX VERB SCONJ PRON PRON AUX VERB PUNCT PRON AUX PART VERB SCONJ SCONJ PRON PART VERB ADV ADJ ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN PART VERB DET ADJ NOUN SCONJ PART VERB NOUN SCONJ PRON ADV PART VERB SCONJ SCONJ NOUN VERB ADP NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB DET NOUN ADP DET NOUN PUNCT SPACE ADP NOUN VERB NOUN DET PUNCT ADJ PUNCT PUNCT DET ADP NOUN PRON VERB NOUN ADP DET NOUN NOUN PUNCT AUX ADP NOUN ADJ ADP NOUN PUNCT PRON AUX ADP NOUN ADV ADP DET ADJ NOUN NOUN ADP NOUN ADP NOUN NUM ADP NUM NOUN AUX ADP NOUN DET NUM ADJ NOUN PRON ADJ VERB ADV PUNCT SPACE ADJ ADJ AUX PROPN AUX VERB PUNCT SCONJ NOUN AUX AUX VERB PUNCT ADP DET DET NOUN AUX PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADP DET NOUN VERB NOUN SCONJ PART VERB SCONJ NOUN AUX VERB DET NOUN,0.04488517745302714,0.3641364136413642,183,958,0.6557377049180327,0.4121023153513745
"[Men, det, er, jo, ingen, veg, til, å, forstå, kvi, for, ?, Jo, ,, her, er, et, og, annet, å, sette, fingeren, på, ., 
, Det, finnes, en, rekke, regler, som, gjelder, for, all, motorferdsel, og, som, ikke, er, så, mye, forandret, som, det, nå, skal, være, ,, men, i, en, avveiing, har, jeg, tenkt, på, det, :, Jeg, antar, at, det, er, mange, som, ikke, har, forståelse, for, det, ., Er, det, på, denne, måten, myndighetene, finner, ut, av, det, de, har, satt, i, gang, i, det, hele, tatt, ,, som, gjør, at, jeg, kan, sitte, og, se, på, slikt, ,, som, en, som, aldri, har, hørt, om, motorvognen, og, ikke, har, hørt, noe, om, dette, ?, Jeg, vil, imidlertid, ha, en, viss, inntrengende, om, forståelse, og, til, slutt, ta, den, opp, i, Stortinget, og, forhandle, fram, en, ordning, som, er, både, fornuftig, og, lett, forståelig, for, vanlige, folk, ., Jeg, tror, man, kan, komme, til, et, punkt, hvor, det, ene, kan, føre, til, noe, som, ikke, er, til, å, tro, ., Og, det, er, klart, at, det, er, ikke, noe, spørsmål, om, å, få, det, så, det, har, en, sjanse, til, og, kan, han, bare, kreve, det, dersom]",CCONJ PRON VERB ADV DET NOUN SCONJ PART VERB NOUN ADP PUNCT INTJ PUNCT ADV AUX DET CCONJ DET PART VERB NOUN ADP PUNCT SPACE PRON VERB DET NOUN NOUN PRON VERB ADP DET NOUN CCONJ PRON PART AUX ADV ADJ VERB PRON PRON ADV AUX VERB PUNCT CCONJ ADP DET NOUN AUX PRON VERB ADP PRON PUNCT PRON VERB SCONJ PRON VERB ADJ PRON PART VERB NOUN ADP PRON PUNCT AUX PRON ADP DET NOUN NOUN VERB ADP ADP PRON PRON AUX VERB ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB SCONJ PRON AUX VERB CCONJ VERB ADP PRON PUNCT ADP PRON PRON ADV AUX VERB ADP NOUN CCONJ PART AUX VERB PRON ADP PRON PUNCT PRON AUX ADV VERB DET ADJ ADJ ADP NOUN CCONJ ADP NOUN VERB PRON ADP ADP PROPN CCONJ VERB ADP DET NOUN PRON AUX CCONJ ADJ CCONJ ADJ ADJ ADP ADJ NOUN PUNCT PRON VERB PRON AUX VERB ADP DET NOUN ADV DET NUM AUX VERB ADP PRON PRON PART AUX SCONJ PART VERB PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB PART DET NOUN SCONJ PART VERB PRON ADV PRON VERB DET NOUN ADP CCONJ AUX PRON ADV VERB PRON SCONJ,0.04049493813273341,0.353261904761907,200,889,0.765,0.5444742000058336
