tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, gått, eit, stykke, til, ,, fann, han, ein, annan, sylvpening, ., Og, dan, sa, Kan, :, Eg, har, funne, ein, sylvpening, til, ., Og, Kven, som, nar, mist, Kan, Kenne, får, du, ., 
, Men, du, skal, få, finna, dan, om, du, vil, ., Og, Ken, kan, du, få, Kalla, son, din, ., Guten, Kalla, dei, då, Kvite-Gris, ., 
, Men, då, kongen, høyrde, det, ,, vart, Kan, sint, og, sa, :, Kva, er, clet, tor, ein, Kerre, som, ikkje, kan, passa, Kans, eige, gods, ?, og, han, jaga, gjetarguten, ut, på, Kand, oZ, sa, :, Du, skal, ikkje, ka, no, kon, ting, av, godset, niitt, meir, !, 
, Kjerringa, sat, og, baka, lefser, ,, då, fekk, Kun, sjå, at, grisen, Kadde, komi, inn, i, stova, ., Hui—ii, !, 
, grisen, !, Skunda, deg, ,, mann, ,, skunda, deg, ,, og, grip, grisen, ., 
, tok, i, den, eine, enden, av, eit, riveskaft, ,, og, kjerringa, i, den, andre, ., No, skal, vi, vel, få, Kan, ut, ,, let, h]",X X AUX VERB DET NOUN ADP PUNCT VERB PRON X PROPN NOUN PUNCT CCONJ NOUN VERB VERB PUNCT PROPN X X X NOUN ADP PUNCT CCONJ NOUN PRON VERB NOUN AUX PROPN VERB PRON PUNCT SPACE CCONJ PRON AUX AUX VERB NOUN SCONJ PRON VERB PUNCT CCONJ PROPN AUX PRON VERB PROPN X PRON PUNCT NOUN PROPN X X PROPN PUNCT SPACE CCONJ X PROPN PROPN PRON PUNCT VERB AUX ADJ CCONJ VERB PUNCT PROPN X NOUN PROPN X PROPN SCONJ X AUX NOUN PROPN PROPN X PUNCT CCONJ PRON VERB NOUN ADP ADP PROPN NOUN VERB PUNCT PRON VERB X X X X NOUN ADP NOUN X PROPN PUNCT SPACE PROPN PROPN CCONJ PROPN NOUN PUNCT X X ADV VERB SCONJ NOUN PROPN NOUN ADP ADP PROPN PUNCT X PUNCT SPACE NOUN PUNCT VERB PRON PUNCT NOUN PUNCT PROPN PRON PUNCT CCONJ VERB NOUN PUNCT SPACE VERB ADP DET X NOUN ADP DET NOUN PUNCT CCONJ NOUN ADP DET DET PUNCT NUM AUX PRON ADV VERB VERB ADP PUNCT X PROPN,0.06204906204906205,0.3931055900621126,173,693,0.5491329479768786,0.18958195268337394
"[Kva, er, det, de, finn, på, inne, i, den, mørke, hallen, på, Rubbestad, neset, ?, Er, det, eit, gammalt, troll, som, har, tatt, med, seg, nokre, vener, for, å, halda, til, her, ?, Ikkje, noko, skummelt, dette, ,, heldigvis, ., 
, -, Inne, i, denne, hallen, har, me, noko, me, kallar, eit, testsenter, ,, seier, kommunikasjonsrådgjevar, i, Wårtsilå, ,, Ellen, Skorpen, Nor, gård, ., 
, -, Dette, er, ein, hall, der, me, har, eit, simulatorsenter, kor, me, testar, alt, frå, hjelpemotorar, til, store, propellanlegg, ,, seier, ho, vidare, ., -, Her, testar, me, altså, utstyr, i, kontrollerte, omgivnadar, ,, noko, som, gjer, at, me, kan, gjera, feilsøk, som, me, igjen, kan, gi, tilbake, meldingar, om, til, våre, leveran, dørar, som, skal, ha, denne, leveransen, ,, seier, Nor, gård, ., 
, Senteret, er, som, ein, liten, by, med, ei, rekkje, utstyrsleverandørar, rundt, testsenteret, på, Rubbe, stadneset, ., 
, -, Her, har, me, ein, liten, landsby, for, testing, av, utstyr, ., Dette, vert, kalla, eit, testsenter, og, dei, er, det]",PROPN AUX PRON PRON VERB ADP ADP ADP DET ADJ NOUN ADP PROPN NOUN PUNCT AUX PRON DET ADJ NOUN PRON AUX VERB ADP PRON ADJ NOUN SCONJ PART VERB ADP ADV PUNCT X X ADJ PRON PUNCT ADV PUNCT SPACE PUNCT ADP ADP DET NOUN VERB X X X X X NOUN PUNCT NOUN PROPN ADP PROPN PUNCT PROPN PROPN PROPN NOUN PUNCT SPACE PUNCT PRON AUX X NOUN SCONJ X X PROPN NOUN X X X X X NOUN ADP ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT PUNCT ADV X X ADV NOUN ADP ADJ NOUN PUNCT X X X X X AUX VERB NOUN X X ADV AUX VERB ADP PROPN ADP ADP PRON PROPN PROPN PRON AUX VERB DET NOUN PUNCT NOUN PROPN NOUN PUNCT SPACE NOUN AUX SCONJ X ADJ NOUN ADP DET NOUN X ADP NOUN ADP PROPN NOUN PUNCT SPACE PUNCT ADV VERB X X ADJ NOUN ADP NOUN ADP NOUN PUNCT DET AUX X X NOUN CCONJ PROPN AUX PRON,0.045077105575326216,0.37569269521410614,168,843,0.5892857142857143,0.12893328039121588
"[So, sprang, hanen, vidare, og, ville, ikkje, ha, meir, snakk, med, dei, ., Det, vart, ei, lang, ferd, gjenom, mange, land, ., Stundom, fann, han, eit, gryn, så, stort, som, ei, ert, ,, og, stundom, fann, han, ein, heil, neve, med, grøne, erter, ., Det, var, vel, ei, herleg, ferd, ., Han, kjende, seg, stor, og, sterk, og, hadde, mange, småfolk, kring, seg, som, høyrde, honom, til, ., 
, gjerne, ha, havt, litt, av, denne, maten, ., Då, sa, han, ikkje, nei, lenger, ,, men, tok, dei, opp, etter, kvart, og, putta, dei, i, posen, sin, ., Men, då, han, kom, til, byen, ,, var, det, att, berre, ein, neve, eller, så, ., Og, den, gav, han, til, den, svarte, fanten, som, sat, utanfor, grinda, ., No, skal, du, ha, det, som, er, att, ,, sa, han, ., Eg, treng, ikkje, så, mykje, lenger, av, det, slaget, ., Då, lo, fanten, ,, for, det, var, berre, eit, gryn, som, låg, der, i, koppen, .]",ADJ VERB NOUN PROPN CCONJ AUX X VERB ADJ NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN X PRON X NOUN ADV ADJ ADP DET NOUN PUNCT CCONJ NOUN VERB PRON X X NOUN ADP ADJ NOUN PUNCT PRON VERB ADV DET PROPN NOUN PUNCT PRON VERB PRON ADJ CCONJ ADJ CCONJ VERB ADJ NOUN NOUN PRON PRON X NOUN ADP PUNCT SPACE ADV VERB PROPN ADJ ADP DET NOUN PUNCT ADV VERB PRON X NOUN ADJ PUNCT CCONJ VERB PRON ADP ADP NOUN CCONJ VERB PROPN ADP NOUN PRON PUNCT CCONJ ADV PRON VERB ADP NOUN PUNCT AUX PRON X X X X CCONJ ADV PUNCT CCONJ PRON VERB PRON ADP DET ADJ NOUN ADP X X PROPN PUNCT PROPN AUX PRON VERB PRON PRON AUX X PUNCT VERB PRON PUNCT PROPN X X ADV ADJ ADJ ADP DET NOUN PUNCT X VERB NOUN PUNCT CCONJ PRON AUX ADV X NOUN ADP VERB ADV ADP NOUN PUNCT,0.04864091559370529,0.37661538461538496,164,699,0.6646341463414634,0.26839913232454715
"[I, det, same, kom, læresveinane, hans, ., Dei, undra, seg, over, at, han, snakka, med, ei, kvinne, ., Men, ingen, av, dei, spurde, kva, han, ville, eller, kvifor, han, snakka, med, henne, ., Då, let, kvinna, vasskrukka, stå, og, gjekk, inn, i, byen, og, sa, til, folket, :, «, Kom, ,, så, skal, de, få, sjå, ein, mann, som, har, fortalt, meg, alt, det, eg, har, gjort, !, Han, skulle, vel, ikkje, vera, Messias, ?, », Då, gjekk, dei, ut, av, byen, og, kom, til, han, ., Mange, av, samaritanane, frå, den, byen, tok, til, å, tru, på, Jesus, på, grunn, av, det, kvinna, sa, då, ho, vitna, :, «, Han, har, fortalt, meg, alt, det, eg, har, gjort, ., », (, NPK, ), Denne, sundagen, møter, me, kvinna, ved, brønnen, og, Jesus, ., Han, møter, den, første, som, vitnar, om, han, for, folket, ., Han, som, har, vore, usynleg, for, dei, andre, ,, tek, eit, første, steg, og, gjer, seg, synleg, for, verda, ., Ho, som, vitnar, er, den, første, i, den, lange, rekkja, av, vitne, for, Jesus, ., Frå]",ADP DET X VERB NOUN PRON PUNCT X VERB PRON SCONJ SCONJ PRON VERB ADP DET NOUN PUNCT CCONJ PRON ADP NOUN VERB NOUN PRON VERB CCONJ X PRON VERB ADP PRON PUNCT X X PROPN NOUN VERB CCONJ VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PUNCT VERB PUNCT ADV AUX PRON ADJ X X NOUN PRON AUX VERB PRON DET PRON PRON AUX VERB PUNCT PRON AUX ADV X X PROPN PUNCT PUNCT X X PROPN ADP ADP NOUN CCONJ VERB ADP PRON PUNCT ADJ ADP NOUN NUM DET NOUN VERB SCONJ PART VERB ADP PROPN ADP NOUN ADP PRON NOUN VERB X X PROPN PUNCT PUNCT PRON AUX VERB PRON DET PRON PRON AUX VERB PUNCT PUNCT PUNCT PROPN PUNCT DET NOUN VERB X X ADP NOUN CCONJ PROPN PUNCT PRON VERB DET ADJ ADP NOUN SCONJ PRON ADP NOUN PUNCT PRON PRON AUX AUX NOUN ADP DET DET PUNCT VERB DET ADJ NOUN CCONJ VERB PRON X ADP PROPN PUNCT X SCONJ NOUN AUX DET ADJ ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP,0.0548469387755102,0.3950748299319724,181,784,0.6629834254143646,0.2028630112594008
"[For, det, første, kommer, der, ingen, ny, lovgivning, og, dernæst, er, der, ingen, penge, til, at, sikre, den, nødvendige, kontrol, ., 
, Så, det, bliver, lidt, af, en, udfordring, ., Specielt, fordi, at, det, allerede, nu, ser, ud, til, at, være, en, svær, sag, for, de, fleste, politikere, at, forstå, den, virkelighed, deres, lovgivning, skaber, for, de, prostituerede, og, det, vil, helt, sikkert, ikke, blive, lettere, i, 2016., Men, de, har, jo, lov, at, prøve, og, så, må, vi, se, om, de, kan, komme, igennem, med, de, gode, forslag, ., 
, Men, hvad, vil, de, ,, mere, præcist, ?, Og, hvordan, skal, en, kontrol, så, udformes, ,, når, alt, nu, er, gjort, strafbart, ?, Hvem, skal, kontrollere, ,, hvilke, aftaler, hvem, har, indgået, ,, og, hvordan, skal, kontrolenheden, ,, der, måske, vil, opstå, ,, vide, præcist, ,, hvem, der, har, indgået, hvilke, aftaler, ?, 
, Det, virker, til, ,, at, politikerne, mener, at, sexkøb, er, noget, der, mestendels, foregår, på, massageklinikker, ., Det, er, forkert, ., Det, foregår, også, på, hoteller, og, privat, ., Selv, på, arbejdsgiverbetalt, overnatning, ,, foregår, det, ., Det, er, forker]",ADP DET ADJ VERB SCONJ DET ADJ NOUN CCONJ NOUN AUX SCONJ DET NOUN SCONJ SCONJ VERB DET ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADJ X DET NOUN PUNCT ADJ SCONJ SCONJ PRON ADV ADV VERB PROPN SCONJ SCONJ AUX DET ADJ NOUN ADP DET ADJ NOUN SCONJ VERB DET NOUN PRON NOUN NOUN ADP DET ADJ CCONJ PRON AUX ADJ ADJ PART VERB ADJ ADP NUM CCONJ PRON VERB ADV NOUN SCONJ VERB CCONJ ADV AUX PRON VERB SCONJ PRON AUX VERB PROPN ADP DET ADJ NOUN PUNCT SPACE CCONJ NOUN AUX PRON PUNCT ADJ ADJ PUNCT CCONJ ADV AUX DET NOUN ADV VERB PUNCT SCONJ PRON ADV AUX VERB ADJ PUNCT PRON AUX VERB PUNCT DET NOUN PRON VERB ADJ PUNCT CCONJ ADV AUX NOUN PUNCT SCONJ ADJ AUX VERB PUNCT ADJ NOUN PUNCT PRON ADV VERB NOUN DET NOUN PUNCT SPACE PRON VERB ADP PUNCT SCONJ NOUN VERB SCONJ PROPN AUX PROPN SCONJ NOUN VERB ADP NOUN PUNCT PRON AUX ADJ PUNCT PRON VERB ADV ADP NOUN CCONJ ADJ PUNCT ADV ADP ADJ NOUN PUNCT VERB PRON PUNCT PRON AUX ADJ,0.04394426580921758,0.3763800904977371,185,933,0.5513513513513514,0.11412189793391697
"[Då, han, hadde, sagt, dette, ,, gjekk, han, frå, dei, og, ut, til, Oljeberget, ., 21, Då, han, kom, dit, ,, var, læresvei, nane, hans, der, ,, og, dei, sa, :, «, Rabbi, ,, kven, er, det, som, kjem, bort, til, deg, ?, », 22, «, Han, er, den, som, blir, forrådde, », ,, sa, Jesus, ., «, Nattver, den, er, i, gang, ,, og, før, hanen, i, mor, gon, har, gole, to, gonger, ,, kjem, dei, til, å, avvisa, meg, tre, gonger, ,, slåst, ,, og, mishandla, meg, og, avvisa, meg, ., 
, som, kjem, », ., 23, «, I, denne, påsken, ,, seier, Jesus, ,, «, skal, Menneskesonen, bli, forrådt, ., Forrådande, vil, seia, å, sværa, ., Sværa, er, når, fiendane, til, Guds, folk, forlet, Guds, bod, og, plan, og, tek, opp, Satans, bod, ., Det, er, ein, avtale, gjort, mellom, eit, menneske, og, satan, at, når, han, gjev, han, rik, dom, og, makt, skal, han, ein, dag, få, makta, på, jorda, ., Det, er, dette, som, vil, skje, ., Då, Gud, skapte, Adam, og, Eva, og]",VERB PRON AUX VERB PRON PUNCT VERB PRON X X CCONJ ADP ADP PROPN PUNCT NUM VERB PRON VERB ADV PUNCT AUX NOUN ADV PRON ADV PUNCT CCONJ PROPN VERB PUNCT PUNCT PROPN PUNCT NOUN AUX PRON PRON VERB ADP ADP PRON PUNCT PUNCT NUM PUNCT PRON AUX PRON PRON VERB ADJ PUNCT PUNCT VERB PROPN PUNCT PUNCT VERB PRON AUX ADP NOUN PUNCT CCONJ SCONJ NOUN ADP NOUN PROPN VERB PROPN NUM NOUN PUNCT VERB PROPN SCONJ PART VERB PRON NUM NOUN PUNCT PROPN PUNCT CCONJ VERB PRON CCONJ NOUN PRON PUNCT SPACE PRON VERB PUNCT PUNCT NUM PUNCT ADP DET NOUN PUNCT NOUN PROPN PUNCT PUNCT AUX PROPN AUX VERB PUNCT ADJ AUX VERB PART PROPN PUNCT PROPN AUX ADV NOUN ADP PROPN NOUN NOUN PROPN NOUN CCONJ NOUN CCONJ VERB ADP PROPN NOUN PUNCT PRON AUX X NOUN VERB ADP PROPN NOUN CCONJ NOUN SCONJ SCONJ PRON VERB PRON ADJ NOUN CCONJ NOUN AUX PRON ADJ NOUN VERB NOUN ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB PUNCT X PROPN VERB PROPN CCONJ PROPN CCONJ,0.06482758620689655,0.40174556213017726,179,725,0.547486033519553,0.24894573627800387
"[Ja, ja, de, skal, få, lov, å, bli, eldre, ,, men, på, et, eller, annet, tidspunkt, må, vel, et, band, innse, at, de, ikke, kan, lage, god, musikk, mer, ?, Kanskje, om, et, par, år, eller, fem, når, de, kan, skylde, på, dårlig, helse, ?, For, etter, at, de, ga, ut, denne, skiven, ,, er, det, lite, som, tyder, på, at, de, kan, redde, sitt, siste, og, siste, album, ., 
, Hold, kjeft, for, en, begredelig, gjeng, !, Det, høres, ut, som, om, de, bare, har, lyst, til, å, spille, på, fest, i, studentsamfunn, for, å, være, kule, –, og, bare, tenker, at, det, er, nok, med, et, par, enkle, riff, og, noen, tekstlinjer, uten, mening, ., Det, har, det, vel, aldri, vært, ., Det, de, faktisk, har, oppnådd, er, å, lage, albumcover, på, nivå, med, en, gjennomsnittlig, skoleavis, ., Gleder, meg, allerede, til, neste, gang, jeg, må, spille, dette, søppelet, ., Herregud, !, 
, Ja, dette, er, så, stygt, og, dårlig, at, man, får, lyst, å, grine, ., Fullisjangeren, er, så, utdatert, at, selv, ikke, engang, den, nye, bølgen, har, klart, å, heve, den, .]",INTJ NOUN PRON AUX VERB NOUN PART VERB ADJ PUNCT CCONJ ADP DET CCONJ DET NOUN AUX ADV DET NOUN VERB SCONJ PRON PART AUX VERB ADJ NOUN ADJ PUNCT ADV ADP DET NOUN NOUN CCONJ NUM SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ SCONJ SCONJ PRON VERB ADP DET NOUN PUNCT VERB PRON ADJ PRON VERB SCONJ SCONJ PRON AUX VERB PRON ADJ CCONJ ADJ NOUN PUNCT SPACE VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON ADV VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN SCONJ PART AUX ADJ PUNCT CCONJ ADV VERB SCONJ PRON AUX ADV ADP DET NOUN ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON VERB PRON ADV ADV AUX PUNCT PRON PRON ADJ AUX VERB AUX PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADV ADP DET NOUN PRON AUX VERB DET NOUN PUNCT INTJ PUNCT SPACE INTJ PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON VERB NOUN PART VERB PUNCT NOUN AUX ADV ADJ SCONJ ADV PART ADV DET ADJ NOUN AUX VERB PART VERB PRON PUNCT,0.04518430439952437,0.3767929292929301,186,841,0.6612903225806451,0.21292629055387036
"[Då, eg, fekk, høyra, at, ein, lærar, hadde, vorte, fråstelt, klokka, si, av, ein, gut, ,, vart, eg, skræmd, ., Er, dette, verkeleg, sant, !, Tenk, ,, ein, lærar, får, ikkje, ha, klokka, si, i, fred, eingong, ., Er, dette, noko, som, skjer, i, dag, ,, eller, er, det, noko, som, høyrer, til, langt, attende, i, tida, ., Når, slikt, kan, hende, er, det, ikkje, anna, å, venta, at, ein, lærar, vert, nøydd, å, ta, på, seg, både, jakke, ,, og, halsskjerf, ., Han, må, vel, og, so, ha, skinnbukser, ,, då, ,, for, å, halda, kulden, ute, ., Ja, ,, eg, forstår, ,, at, læraren, må, gå, på, ein, kald, arbeidsplass, ., Eit, skulestyremøte, er, ein, uoppvarma, sal, ,, det, er, so, ., Men, her, i, landet, med, sine, mange, fyrsteklasses, skule, hus, ,, kan, ikkje, slike, ting, hende, ., Det, er, og, mange, gutestreker, det, og, som, i, dette, høvet, går, utover, ein, uskuldig, person, ., Me, skal, ikkje, sjå, bort, frå, ,, at, dette, kan, ha, hendt, før, ,, men]",X X X PROPN X X PROPN VERB PROPN ADJ NOUN PRON ADP X X PUNCT VERB X ADJ PUNCT AUX PRON NOUN ADJ PUNCT VERB PUNCT X PROPN VERB ADV AUX NOUN VERB ADP NOUN PROPN PUNCT AUX PRON NOUN PRON VERB ADP NOUN PUNCT CCONJ AUX PRON X X VERB ADP ADJ ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB AUX PRON X X PART VERB SCONJ X PROPN AUX ADJ PART VERB ADP PRON CCONJ NOUN PUNCT CCONJ NOUN PUNCT PRON AUX ADV CCONJ X VERB NOUN PUNCT INTJ PUNCT ADP PART VERB NOUN ADP PUNCT INTJ PUNCT PRON VERB PUNCT SCONJ NOUN AUX VERB ADP X ADJ NOUN PUNCT PROPN NOUN AUX X X NOUN PUNCT PRON AUX X PUNCT CCONJ ADV ADP NOUN ADP PRON ADJ NOUN PROPN NOUN PUNCT AUX ADV DET NOUN VERB PUNCT PRON AUX CCONJ ADJ NOUN PRON CCONJ PRON ADP DET NOUN VERB ADP ADJ ADJ NOUN PUNCT NOUN X X X ADP PROPN PUNCT SCONJ PRON AUX AUX VERB ADP PUNCT CCONJ,0.045871559633027525,0.38498599439775855,173,763,0.6589595375722543,0.26532525425092796
"[I, Aurlandselva, var, andelen, presmolt, i, 2012, som, tidlegare, år, høgast, i, den, delen, av, elva, som, ligg, nedafor, Vassbygdvatnet, (, Tabell, 1, ), ., Her, var, 67,2, %, av, aurepresmolt, yngre, enn, eitt, år, ,, og, dei, fleste, var, 2, år, gamle, ., I, Vassbygdelva, var, andelen, presmolt, i, 2012, den, lågaste, som, er, registrert, ., Her, var, andelen, presmolt, 23,5, %, ,, noko, som, er, lågare, enn, det, som, er, blitt, registrert, dei, seinare, åra, (, Tabell, 1, ), ., For, dei, andre, elvane, var, andelen, presmolt, av, eit, meir, normalt, nivå, ., I, Aurlandselva, ovanfor, Vassbygdvatnet, har, andelen, presmolt, variert, mykje, mellom, år, ., Denne, variasjonen, er, så, langt, ikkje, knytt, til, variasjon, i, vassføring, og, temperatur, om, sommaren, ,, men, truleg, til, variasjon, i, naturleg, rekruttering, ., I, ein, periode, på, rundt, 10, år, frå, 2000, til, 2010, utgjorde, ungfisken, av, aure, mindre, enn, 10, %, av, ungfisktettleiken, av, aure, i, Aur]",ADP PROPN AUX NOUN ADV ADP NUM SCONJ ADJ NOUN NOUN ADP DET NOUN ADP NOUN PRON VERB ADV PROPN PUNCT PROPN NUM PUNCT PUNCT ADV AUX NUM NOUN ADP NOUN ADJ ADP NOUN NOUN PUNCT CCONJ DET ADJ AUX NUM NOUN ADJ PUNCT ADP NOUN AUX NOUN ADV ADP NUM DET ADJ PRON AUX VERB PUNCT ADV AUX NOUN VERB NUM NOUN PUNCT X PRON AUX ADJ ADP PRON PRON AUX AUX VERB PROPN PROPN NOUN PUNCT NOUN NUM PUNCT PUNCT ADP DET DET NOUN AUX NOUN VERB ADP PROPN ADV ADJ NOUN PUNCT ADP PROPN ADP PROPN AUX NOUN ADV ADJ NOUN ADP NOUN PUNCT DET NOUN AUX ADV ADJ X X ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN ADP NOUN NOUN PUNCT ADP ADJ NOUN ADP ADP NUM NOUN ADP NUM ADP NUM VERB NOUN ADP PROPN ADJ ADP NUM NOUN ADP NOUN ADP PROPN ADP PROPN,0.052503052503052504,0.39067532467532606,156,819,0.5192307692307693,0.19709860704393636
"[Det, vart, berre, ei, hås, kvekking, att, ,, så, vart, det, stille, i, fjøset, ., —, Han, kjente, seg, lettet, på, et, vis, over, at, ho, gikk, ,, men, på, samme, tiden, var, det, som, det, ikke, kom, ham, ved, len, ger, ., —, Ho, kunne, gjøra, håssen, -ho-vill, ., —, Nå, vil, le, han, sitte, her, i, høybrøttet, og, lide, for, det, han, hadde, gjort, —, lidellsen, skal, være, til, for, å, rensc, en, for, skyld, ,, men, da, måtte, ikke, straffen, være, altfor, streng, heller, ., —, En, ørliten, gle, desstund, måtte, en, ha, på, vegen, mot, lyset, og, freden, ,, for, han, kjente, det, var, som, en, spi, re, langt, inne, i, seg, som, dro, mot, lyset, igjen, ., —, Gledesstunden, hadde, vært, så, altfor, kort, og, den, hadde, gitt, ham, det, verste, av, alt, et, minne, ., —, Men, minnet, om, Berit, var, så, mye, lysere, og, fagere, ., Ho, var, ren, som, den, første, fugle, sang, i, skogen, om, morgenen, og, som, sønnadraget, i, en, vår, kveld, ., —, Nei, ,, nei, !, —, Han, knu, get]",PRON VERB X X X NOUN X PUNCT ADV VERB PRON ADJ ADP NOUN PUNCT PUNCT PRON VERB PRON VERB ADP DET NOUN SCONJ SCONJ NOUN VERB PUNCT CCONJ ADP DET NOUN AUX PRON PRON PRON PART VERB PRON ADP DET NOUN PUNCT PUNCT PROPN AUX VERB PROPN PROPN PUNCT PUNCT ADV AUX VERB PRON VERB ADV ADP NOUN CCONJ VERB ADP PRON PRON AUX VERB PUNCT NOUN AUX VERB ADP SCONJ PART VERB DET ADP NOUN PUNCT CCONJ ADV AUX PART NOUN AUX ADV ADJ ADV PUNCT PUNCT DET ADJ NOUN PROPN AUX PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PRON AUX ADP DET NOUN PROPN ADJ ADP ADP PRON PRON VERB ADP NOUN ADV PUNCT PUNCT NOUN AUX AUX ADV ADV ADJ CCONJ PRON AUX VERB PRON DET ADJ ADP PRON DET NOUN PUNCT PUNCT CCONJ VERB SCONJ PROPN AUX ADV ADJ ADJ CCONJ NOUN PUNCT PROPN AUX ADJ SCONJ DET ADJ NOUN VERB ADP NOUN ADP NOUN CCONJ ADP VERB ADP DET PRON NOUN PUNCT PUNCT INTJ PUNCT INTJ PUNCT PUNCT PRON VERB X,0.04773869346733668,0.38040160642570287,182,796,0.6153846153846154,0.19656783189252375
"[Ei, lita, kjøle, av, austavind, ,, men, lite, snø, på, heia, ., Men, veret, kan, fort, snu, og, vi, veit, ikkje, kor, tid, snø, ,, kulde, og, skiføre, kjem, så, det, er, berre, å, smøre, seg, med, tålmod, ., Skiløypa, om, Øydgardsmyr, ligg, godt, og, det, er, greie, forhold, slik, vinden, ligg, nå, ., Ein, bør, nok, starte, øvst, på, løypa, ,, der, er, snøen, fastare, og, det, er, ein, god, del, snø, ., På, Mjålandsvegen, inn, til, bommen, er, det, brøytt, og, fint, for, dei, som, har, lyst, til, å, ta, skia, i, bruk, på, andre, måtar, ., Dei, som, ikkje, alt, har, skaffa, seg, skiutstyr, ,, bør, ta, turen, innom, Bendiks, sport, ., Der, har, ein, muligheit, til, å, få, tak, i, brukt, skiutstyr, til, ein, svært, rimeleg, penge, ., 
, Korleis, er, det, så, på, Fjellhaug, for, tida, ?, Jo, ,, det, er, ein, stor, byggeaktivitet, og, det, går, føre, seg, noko, over, alt, ., Det, gamle, skisenter, bygget, er, snart, ferdig, for, ombygging, til, varmestov]",DET PRON VERB ADP NOUN PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADJ VERB CCONJ PRON VERB X ADV NOUN NOUN PUNCT NOUN CCONJ NOUN VERB ADV PRON AUX ADV PART VERB PRON ADP NOUN PUNCT PROPN ADP PROPN VERB ADJ CCONJ PRON AUX NOUN NOUN DET NOUN VERB ADV PUNCT X AUX ADV VERB NOUN ADP NOUN PUNCT ADV AUX NOUN PROPN CCONJ PRON AUX X ADJ NOUN NOUN PUNCT ADP PROPN ADP ADP NOUN AUX PRON ADJ CCONJ ADJ ADP NOUN PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT NOUN SCONJ X PRON AUX VERB PRON NOUN PUNCT AUX VERB NOUN ADP PROPN NOUN PUNCT ADV VERB X PROPN SCONJ PART VERB NOUN ADP VERB NOUN ADP PROPN X ADJ NOUN PUNCT SPACE ADV AUX PRON ADV ADP PROPN ADP NOUN PUNCT INTJ PUNCT PRON AUX ADJ ADJ NOUN CCONJ PRON VERB VERB PRON X ADP PRON PUNCT DET ADJ NOUN NOUN AUX ADJ ADJ ADP NOUN ADP NOUN,0.05,0.3927770177838567,169,780,0.621301775147929,0.26450934085161437
