tokenized_text,lix_score
"['Hva', 'er', 'det', 'som', 'gjør', 'at', 'noen', 'mennesker', 'er', 'mer', 'utsatt', 'for', 'å', 'utvikle', 'psykiske', 'lidelser', 'enn', 'andre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'noen', 'mennesker', 'er', 'mer', 'utsatt', 'for', 'å', 'utvikle', 'psykiske', 'lidelser', 'enn', 'andre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'noen', 'mennesker', 'er', 'mer', 'utsatt', 'for', 'å', 'utvikle', 'psykiske', 'lidelser', 'enn', 'andre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'noen', 'mennesker', 'er', 'mer', 'utsatt', 'for', 'å', 'utvikle', 'psykiske', 'lidelser', 'enn', 'andre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'noen', 'mennesker', 'er', 'mer', 'utsatt', 'for', 'å', 'utvikle', 'psykiske', 'lidelser', 'enn', 'andre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'noen', 'mennesker', 'er', 'mer', 'utsatt', 'for', 'å', 'utvikle', 'psykiske', 'lidelser', 'enn', 'andre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'noen', 'mennesker', 'er', 'mer', 'utsatt', 'for', 'å', 'utvikle', 'psykiske', 'lidelser', 'enn', 'andre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'noen', 'mennesker', 'er', 'mer', 'utsatt', 'for', 'å', 'utvikle', 'psykiske', 'lidelser', 'enn', 'andre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'noen', 'mennesker', 'er', 'mer', 'utsatt', 'for', 'å', 'utvikle', 'psykiske', 'lidelser', 'enn', 'andre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'noen', 'mennesker', 'er', 'mer', 'utsatt', 'for', 'å', 'utvikle', 'psykiske', 'lidelser', 'enn', 'andre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'noen', 'mennesker', 'er', 'mer', 'utsatt', 'for', 'å']",40.22222222222222
"['Det', 'er', 'en', 'stor', 'glede', 'for', 'meg', 'å', 'få', 'være', 'med', 'på', 'denne', 'åpningen', 'av', 'det', 'nye', 'bygget', 'til', 'Høgskolen', 'i', 'Molde', '.', 'Jeg', 'er', 'glad', 'for', 'at', 'det', 'er', 'en', 'så', 'stor', 'og', 'viktig', 'institusjon', 'som', 'Høgskolen', 'i', 'Molde', 'som', 'får', 'et', 'nytt', 'bygg', '.', 'Det', 'er', 'også', 'en', 'glede', 'for', 'meg', 'å', 'få', 'være', 'med', 'på', 'åpningen', 'av', 'et', 'bygg', 'som', 'er', 'så', 'viktig', 'for', 'Høgskolen', 'i', 'Molde', ',', 'men', 'også', 'for', 'hele', 'regionen', 'og', 'for', 'hele', 'landet', '.', 'Det', 'er', 'en', 'stor', 'glede', 'for', 'meg', 'å', 'få', 'være', 'med', 'på', 'denne', 'åpningen', 'av', 'det', 'nye', 'bygget', 'til', 'Høgskolen', 'i', 'Molde', '.', 'Jeg', 'er', 'glad', 'for', 'at', 'det', 'er', 'en', 'så', 'stor', 'og', 'viktig', 'institusjon', 'som', 'Høgskolen', 'i', 'Molde', 'som', 'får', 'et', 'nytt', 'bygg', '.', 'Det', 'er', 'også', 'en', 'glede', 'for', 'meg', 'å', 'få', 'være', 'med', 'på', 'åpningen', 'av', 'et', 'bygg', 'som', 'er', 'så', 'viktig', 'for', 'Høgskolen', 'i', 'Molde', ',', 'men', 'også', 'for', 'hele', 'regionen', 'og', 'for', 'hele', 'landet', '.', 'Det', 'er', 'en', 'stor', 'glede', 'for', 'meg', 'å', 'få', 'være', 'med', 'på', 'denne', 'åpningen', 'av', 'det', 'nye', 'bygget', 'til', 'Høgskolen', 'i', 'Molde', '.', 'Jeg', 'er', 'glad', 'for', 'at', 'det', 'er', 'en', 'så', 'stor', 'og', 'viktig', 'institusjon', 'som', 'Høgskolen', 'i', 'Molde', 'som', 'får', 'et']",34.23376623376623
"['Det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'kald', 'vinter', '.', 'I', 'USA', 'var', 'det', 'også', 'kaldt', ',', 'og', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'kald', 'vinter', '.', 'I', 'USA', 'var', 'det', 'også', 'kaldt', ',', 'og', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'kald', 'vinter', '.', 'I', 'USA', 'var', 'det', 'også', 'kaldt', ',', 'og', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'kald', 'vinter', '.', 'I', 'USA', 'var', 'det', 'også', 'kaldt', ',', 'og', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'kald', 'vinter', '.', 'I', 'USA', 'var', 'det', 'også', 'kaldt', ',', 'og', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'kald', 'vinter', '.', 'I', 'USA', 'var', 'det', 'også', 'kaldt', ',', 'og', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'kald', 'vinter', '.', 'I', 'USA', 'var', 'det', 'også', 'kaldt', ',', 'og', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'kald', 'vinter', '.', 'I', 'USA', 'var', 'det', 'også', 'kaldt', ',', 'og', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'kald', 'vinter', '.', 'I', 'USA', 'var', 'det', 'også', 'kaldt', ',', 'og', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'kald', 'vinter', '.', 'I']",18.3
"['Det', 'var', 'en', 'gang', 'en', 'mann', 'som', 'hadde', 'en', 'kjerring', '.', 'Og', 'hun', 'var', 'så', 'tverr', 'og', 'vrang', 'at', 'det', 'var', 'ikke', 'godt', 'å', 'være', 'i', 'lag', 'med', 'henne', ';', 'mannen', ',', 'han', 'hadde', 'nå', 'slett', 'ingen', 'utkomme', 'med', 'henne', ';', 'det', 'han', 'ville', ',', 'ville', 'hun', 'støtt', 'tvert', 'imot', '.', 'Så', 'var', 'det', 'en', 'søndag', 'utpå', 'sommeren', 'at', 'mannen', 'og', 'konen', 'gikk', 'ut', 'og', 'skulle', 'se', 'hvordan', 'åkeren', 'sto', 'Da', 'de', 'kom', 'til', 'en', 'åker', 'på', 'den', 'andre', 'siden', 'av', 'elven', ',', 'sa', 'mannen', ':', '«', 'Ja', ',', 'nå', 'er', 'den', 'skjær', ';', 'i', 'morgen', 'får', 'vi', 'til', 'å', 'skjære', '.', '»', '«', 'Ja', ',', 'i', 'morgen', 'kan', 'vi', 'ta', 'på', 'å', 'klippe', ""'"", 'n', ',', '»', 'sa', 'kjerringa', '.', '«', 'Hva', 'for', 'noe', ',', 'skal', 'vi', 'klippe', '?', 'Skal', 'vi', 'ikke', 'få', 'lov', 'til', 'å', 'skjære', 'heller', 'nå', '?', '»', '«', 'Nei', ',', 'nei', '-', 'klippe', ',', 'klippe', ',', 'klippe', '!', '»', 'ropte', 'kjerringa', ',', 'hoppet', 'opp', 'og', 'klippet', 'med', 'fingrene', 'etter', 'nesen', 'på', 'mannen', '.', 'Men', 'i', 'ilska', 'aktet', 'hun', 'seg', 'ikke', ',', 'og', 'så', 'snåvet', 'hun', 'i', 'en', 'stokk-ende', 'på', 'broen', 'og', 'dumpet', 'i', 'elven', '.', '«', 'Gammel', 'van']",23.102564102564102
"['Jeg', 'har', 'ikke', 'noe', 'imot', 'å', 'bli', 'kalt', 'en', '«', 'kristenfundamentalist', '»', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'fundamentalist', '.', 'Jeg', 'er', 'en', 'kristen', ',', 'og', 'jeg', 'tror', 'på', 'Bibelen', '.', 'Jeg', 'tror', 'at', 'Bibelen', 'er', 'Guds', 'ord', ',', 'og', 'at', 'den', 'er', 'inspirert', 'av', 'Gud', '.', 'Jeg', 'tror', 'at', 'Bibelen', 'er', 'Guds', 'ord', 'fordi', 'den', 'er', 'skrevet', 'av', 'mennesker', 'som', 'har', 'fått', 'åpenbaringer', 'fra', 'Gud', '.', 'Jeg', 'tror', 'at', 'Bibelen', 'er', 'Guds', 'ord', 'fordi', 'den', 'er', 'skrevet', 'av', 'mennesker', 'som', 'har', 'fått', 'åpenbaringer', 'fra', 'Gud', '.', 'Jeg', 'tror', 'at', 'Bibelen', 'er', 'Guds', 'ord', 'fordi', 'den', 'er', 'skrevet', 'av', 'mennesker', 'som', 'har', 'fått', 'åpenbaringer', 'fra', 'Gud', '.', 'Jeg', 'tror', 'at', 'Bibelen', 'er', 'Guds', 'ord', 'fordi', 'den', 'er', 'skrevet', 'av', 'mennesker', 'som', 'har', 'fått', 'åpenbaringer', 'fra', 'Gud', '.', 'Jeg', 'tror', 'at', 'Bibelen', 'er', 'Guds', 'ord', 'fordi', 'den', 'er', 'skrevet', 'av', 'mennesker', 'som', 'har', 'fått', 'åpenbaringer', 'fra', 'Gud', '.', 'Jeg', 'tror', 'at', 'Bibelen', 'er', 'Guds', 'ord', 'fordi', 'den', 'er', 'skrevet', 'av', 'mennesker', 'som', 'har', 'fått', 'åpenbaringer', 'fra', 'Gud', '.', 'Jeg', 'tror', 'at', 'Bibelen', 'er', 'Guds', 'ord', 'fordi', 'den', 'er', 'skrevet', 'av', 'mennesker', 'som', 'har', 'fått', 'åpenbaringer', 'fra', 'Gud', '.', 'Jeg', 'tror', 'at', 'Bibelen', 'er', 'Guds', 'ord']",36.967441860465115
"['Jeg', 'kan', 'ikke', 'se', 'at', 'det', 'er', 'noen', 'grunn', 'til', 'å', 'endre', 'på', 'den', 'praksis', 'som', 'har', 'vært', 'fulgt', 'i', 'de', 'senere', 'år', 'når', 'det', 'gjelder', 'tildeling', 'av', 'stipend', 'til', 'kunstnere', 'og', 'vitenskapsmenn', '.', 'Det', 'er', 'en', 'praksis', 'som', 'har', 'vært', 'fulgt', 'i', 'alle', 'år', 'etter', 'krigen', ',', 'og', 'som', 'har', 'vist', 'seg', 'å', 'være', 'meget', 'hensiktsmessig', '.', 'Det', 'er', 'formannen', 'i', 'Statens', 'stipendkomité', ',', 'ekspedisjonssjef', 'Leif', 'Wilhelmsen', ',', 'som', 'sier', 'dette', 'i', 'en', 'samtale', 'med', 'vår', 'Oslo-korrespondent', '.', 'Stipendkomitéen', 'har', 'nettopp', 'avsluttet', 'sitt', 'arbeid', 'med', 'å', 'fordele', 'årets', 'stipendmidler', ',', 'og', 'det', 'er', 'i', 'alt', 'delt', 'ut', 'stipend', 'for', 'i', 'alt', '1.7', 'millioner', 'kroner', 'til', 'kunstnere', 'og', 'vitenskapsmenn', '.', 'Det', 'er', 'en', 'økning', 'på', 'ca.', '200.000', 'kroner', 'fra', 'i', 'fjor', '.', 'Stipendkomitéen', 'har', 'i', 'år', 'delt', 'ut', 'stipend', 'til', 'i', 'alt', '320', 'kunstnere', ',', 'og', 'det', 'er', 'en', 'økning', 'på', 'ca.', '30', 'fra', 'i', 'fjor', '.', 'Det', 'er', 'delt', 'ut', 'stipend', 'til', 'i', 'alt', '320', 'vitenskapsmenn', ',', 'og', 'det', 'er', 'en', 'økning', 'på', 'ca.', '30', 'fra', 'i', 'fjor', '.', 'Det', 'er', 'delt', 'ut', 'stipend', 'til', 'i', 'alt', '320', 'kunstnere', ',']",41.5368516833485
"['Men', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'ble', 'feiret', 'i', 'går', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'markert', 'at', 'det', 'er', '100', 'år', 'siden', 'den', 'første', 'svenske', 'Nobelprisvinneren', 'i', 'litteratur', ',', 'Selma', 'Lagerlöf', ',', 'ble', 'født', '.', 'Det', 'ble', 'markert', 'med', 'en', 'festforestilling', 'i', 'Stockholm', 'konserthus', ',', 'der', 'blant', 'andre', 'den', 'svenske', 'kongefamilien', 'var', 'til', 'stede', '.', 'I', 'tillegg', 'til', 'Lagerlöf', 'ble', 'også', 'den', 'svenske', 'fysikeren', 'og', 'nobelprisvinneren', 'Hannes', 'Alfvén', 'hedret', 'med', 'en', 'festforestilling', 'i', 'konserthuset', 'i', 'går', '.', 'Alfvén', 'fikk', 'prisen', 'i', 'fysikk', 'i', '1970.', '(', 'NTB', ')', 'Foto', ':', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', '100', 'år', 'siden', 'en', 'nobelprisvinner', 'i', 'litteratur', 'ble', 'født', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'markert', 'i', 'går', '.', 'Her', 'er', 'den', 'svenske', 'kongefamilien', 'på', 'plass', 'i', 'Stockholm', 'konserthus', '.', 'Foto', ':', 'Det', 'er', '100', 'år', 'siden', 'den', 'første', 'svenske', 'nobelprisvinneren', 'i', 'litteratur', ',', 'Selma', 'Lagerlöf', ',', 'ble', 'født', '.', 'Her', 'er', 'hun', 'fotografert', 'i', '1909', '.', 'Foto', ':']",38.266511266511266
"['Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'ansatte', 'i', 'en', 'bedrift', '.', 'Det', 'er', 'de', 'som', 'vet', 'hvor', 'skoen', 'trykker', 'og', 'som', 'kan', 'komme', 'med', 'gode', 'innspill', 'til', 'hvordan', 'man', 'kan', 'gjøre', 'ting', 'bedre', '.', 'Det', 'er', 'også', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'kundene', 'for', 'å', 'vite', 'hva', 'de', 'ønsker', 'og', 'hva', 'de', 'er', 'fornøyde', 'med.', 'Det', 'er', 'også', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'leverandørene', 'for', 'å', 'vite', 'hva', 'de', 'kan', 'tilby', 'og', 'hva', 'de', 'kan', 'levere', '.', 'Det', 'er', 'også', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'banken', 'for', 'å', 'vite', 'hva', 'de', 'kan', 'tilby', 'og', 'hva', 'de', 'kan', 'levere', '.', 'Det', 'er', 'også', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'myndighetene', 'for', 'å', 'vite', 'hva', 'de', 'kan', 'tilby', 'og', 'hva', 'de', 'kan', 'levere', '.', 'Det', 'er', 'også', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'konkurrentene', 'for', 'å', 'vite', 'hva', 'de', 'kan', 'tilby', 'og', 'hva', 'de', 'kan', 'levere', '.', 'Det', 'er', 'også', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'kundene', 'for', 'å', 'vite', 'hva', 'de', 'ønsker', 'og', 'hva', 'de', 'er', 'fornøyde', 'med.', 'Det', 'er', 'også', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'leverandørene', 'for', 'å', 'vite', 'hva', 'de', 'kan', 'tilby', 'og', 'hva']",31.78918322295806
"['Jeg', 'tror', 'ikke', 'det', 'er', 'noen', 'som', 'har', 'noe', 'imot', 'at', 'det', 'blir', 'en', 'ny', 'skole', 'i', 'Hokksund', '.', 'Det', 'er', 'bare', 'det', 'at', 'det', 'er', 'så', 'mange', 'andre', 'ting', 'som', 'også', 'må', 'gjøres', 'i', 'Hokksund', 'før', 'det', 'kan', 'bli', 'en', 'ny', 'skole', '.', 'Det', 'er', 'mange', 'som', 'har', 'ventet', 'lenge', 'på', 'en', 'ny', 'skole', 'i', 'Hokksund', '.', 'Det', 'er', 'mange', 'som', 'har', 'ventet', 'lenge', 'på', 'en', 'ny', 'skole', 'i', 'Hokksund', '.', 'Det', 'er', 'mange', 'som', 'har', 'ventet', 'lenge', 'på', 'en', 'ny', 'skole', 'i', 'Hokksund', '.', 'Det', 'er', 'mange', 'som', 'har', 'ventet', 'lenge', 'på', 'en', 'ny', 'skole', 'i', 'Hokksund', '.', 'Det', 'er', 'mange', 'som', 'har', 'ventet', 'lenge', 'på', 'en', 'ny', 'skole', 'i', 'Hokksund', '.', 'Det', 'er', 'mange', 'som', 'har', 'ventet', 'lenge', 'på', 'en', 'ny', 'skole', 'i', 'Hokksund', '.', 'Det', 'er', 'mange', 'som', 'har', 'ventet', 'lenge', 'på', 'en', 'ny', 'skole', 'i', 'Hokksund', '.', 'Det', 'er', 'mange', 'som', 'har', 'ventet', 'lenge', 'på', 'en', 'ny', 'skole', 'i', 'Hokksund', '.', 'Det', 'er', 'mange', 'som', 'har', 'ventet', 'lenge', 'på', 'en', 'ny', 'skole', 'i', 'Hokksund', '.', 'Det', 'er', 'mange', 'som', 'har', 'ventet', 'lenge', 'på', 'en', 'ny', 'skole', 'i', 'Hokksund', '.', 'Det', 'er', 'mange', 'som', 'har', 'ventet', 'lenge']",21.310077519379846
"['Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'styrke', 'den', 'offentlige', 'tannhelsetjenesten', 'i', 'Norge', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'styrke', 'den', 'offentlige', 'tannhelsetjenesten', 'i', 'Norge', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'styrke', 'den', 'offentlige', 'tannhelsetjenesten', 'i', 'Norge', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'styrke', 'den', 'offentlige', 'tannhelsetjenesten', 'i', 'Norge', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'styrke', 'den', 'offentlige', 'tannhelsetjenesten', 'i', 'Norge', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'styrke', 'den', 'offentlige', 'tannhelsetjenesten', 'i', 'Norge', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'styrke', 'den', 'offentlige', 'tannhelsetjenesten', 'i', 'Norge', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'styrke', 'den', 'offentlige', 'tannhelsetjenesten', 'i', 'Norge', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'styrke', 'den', 'offentlige', 'tannhelsetjenesten', 'i', 'Norge', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'styrke', 'den', 'offentlige', 'tannhelsetjenesten', 'i', 'Norge', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'styrke', 'den', 'offentlige', 'tannhelsetjenesten', 'i', 'Norge', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'styrke', 'den', 'offentlige', 'tannhelsetjenesten', 'i', 'Norge', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'styrke', 'den', 'offentlige', 'tannhelsetjenesten', 'i', 'Norge', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'styrke', 'den', 'offentlige', 'tannhelsetjenesten', 'i', 'Norge', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'å']",28.384615384615387
"['Til', 'tross', 'for', 'at', 'det', 'er', 'en', 'stund', 'siden', 'sist', ',', 'er', 'det', 'ikke', 'første', 'gang', 'at', 'det', 'er', 'en', 'slik', 'utstilling', 'i', 'Galleri', 'Fjøset', 'på', 'Sønsterud', '.', 'Det', 'var', 'i', 'forbindelse', 'med', 'at', 'Sønsterud', 'skole', 'ble', '50', 'år', 'i', 'fjor', 'at', 'det', 'ble', 'en', 'slik', 'utstilling', '.', 'Nå', 'er', 'det', 'altså', 'en', 'ny', 'mulighet', 'til', 'å', 'se', 'hva', 'som', 'rører', 'seg', 'i', 'Åsnes', 'kunstforening', '.', 'Utstillingen', 'er', 'åpen', 'hver', 'dag', 'til', 'og', 'med', 'søndag', '22.', 'oktober', '.', 'Det', 'er', 'også', 'mulig', 'å', 'se', 'utstillingen', 'i', 'helgene', 'fram', 'til', 'og', 'med', 'søndag', '29.', 'oktober', '.', 'Det', 'er', 'en', 'salgsutstilling', ',', 'og', 'det', 'er', 'mulig', 'å', 'kjøpe', 'kunstverkene', 'som', 'er', 'utstilt', '.', 'Det', 'er', 'også', 'mulig', 'å', 'kjøpe', 'kunstverkene', 'som', 'er', 'utstilt', 'på', 'bestilling', '.', 'Det', 'er', 'også', 'mulig', 'å', 'kjøpe', 'kunstverkene', 'som', 'er', 'utstilt', 'på', 'bestilling', '.', 'Det', 'er', 'også', 'mulig', 'å', 'kjøpe', 'kunstverkene', 'som', 'er', 'utstilt', 'på', 'bestilling', '.']",33.43005595523581
"['Jeg', 'synes', 'det', 'er', 'veldig', 'bra', 'at', 'det', 'er', 'så', 'mange', 'som', 'har', 'meldt', 'seg', 'på', 'UKM', 'i', 'år', '.', 'Det', 'er', 'mange', 'flinke', 'som', 'er', 'med', 'og', 'det', 'er', 'gøy', 'å', 'se', 'på', '.', 'Jeg', 'synes', 'det', 'er', 'veldig', 'gøy', 'å', 'være', 'med', 'på', 'UKM', 'og', 'jeg', 'har', 'vært', 'med', 'på', 'det', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'vært', 'med', 'på', 'UKM', 'i', 'mange', 'år', 'og', 'det', 'er', 'veldig', 'gøy', '.', 'Jeg', 'har', 'vært', 'med', 'på', 'UKM', 'i', 'mange', 'år', 'og', 'det', 'er', 'veldig', 'gøy', '.', 'Jeg', 'har', 'vært', 'med', 'på', 'UKM', 'i', 'mange', 'år', 'og', 'det', 'er', 'veldig', 'gøy', '.', 'Jeg', 'har', 'vært', 'med', 'på', 'UKM', 'i', 'mange', 'år', 'og', 'det', 'er', 'veldig', 'gøy', '.', 'Jeg', 'har', 'vært', 'med', 'på', 'UKM', 'i', 'mange', 'år', 'og', 'det', 'er', 'veldig', 'gøy', '.', 'Jeg', 'har', 'vært', 'med', 'på', 'UKM', 'i', 'mange', 'år', 'og', 'det', 'er', 'veldig', 'gøy', '.', 'Jeg', 'har', 'vært', 'med', 'på', 'UKM', 'i', 'mange', 'år', 'og', 'det', 'er', 'veldig', 'gøy', '.', 'Jeg', 'har', 'vært', 'med', 'på', 'UKM', 'i', 'mange', 'år', 'og', 'det', 'er', 'veldig', 'gøy', '.', 'Jeg', 'har', 'vært', 'med', 'på', 'UKM', 'i', 'mange', 'år', 'og', 'det', 'er', 'veldig', 'gøy', '.', 'Jeg', 'har', 'vært']",15.0
"['Det', 'er', 'i', 'dag', 'et', 'stort', 'behov', 'for', 'å', 'styrke', 'den', 'offentlige', 'tannhelsetjenesten', 'i', 'Norge', '.', 'Det', 'er', 'et', 'stort', 'etterslep', 'på', 'vedlikehold', 'av', 'utstyr', 'og', 'bygninger', ',', 'og', 'det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'øke', 'antall', 'tannleger', 'og', 'tannpleiere', 'i', 'den', 'offentlige', 'tannhelsetjenesten', '.', 'Det', 'er', 'også', 'et', 'stort', 'behov', 'for', 'å', 'øke', 'kompetansen', 'til', 'de', 'ansatte', 'i', 'den', 'offentlige', 'tannhelsetjenesten', '.', 'Dette', 'er', 'en', 'viktig', 'del', 'av', 'regjeringens', 'satsing', 'på', 'å', 'styrke', 'den', 'offentlige', 'tannhelsetjenesten', '.', 'Det', 'er', 'også', 'et', 'stort', 'behov', 'for', 'å', 'øke', 'kapasiteten', 'i', 'den', 'offentlige', 'tannhelsetjenesten', ',', 'slik', 'at', 'flere', 'kan', 'få', 'et', 'tilbud', 'om', 'tannbehandling', 'i', 'den', 'offentlige', 'tannhelsetjenesten', '.', 'Det', 'er', 'også', 'et', 'stort', 'behov', 'for', 'å', 'øke', 'kapasiteten', 'i', 'den', 'offentlige', 'tannhelsetjenesten', ',', 'slik', 'at', 'flere', 'kan', 'få', 'et', 'tilbud', 'om', 'tannbehandling', 'i', 'den', 'offentlige', 'tannhelsetjenesten', '.', 'Det', 'er', 'også', 'et', 'stort', 'behov', 'for', 'å', 'øke', 'kapasiteten', 'i', 'den', 'offentlige', 'tannhelsetjenesten', ',', 'slik', 'at', 'flere', 'kan', 'få', 'et', 'tilbud', 'om', 'tannbehandling', 'i', 'den', 'offentlige', 'tannhelsetjenesten', '.', 'Det', 'er', 'også', 'et', 'stort', 'behov', 'for', 'å', 'øke', 'kapasiteten', 'i', 'den', 'offentlige', 'tannhelsetjenesten', ',']",44.723502304147466
"['Nå', 'er', 'det', 'klart', 'at', 'det', 'blir', 'en', 'ny', 'runde', 'med', '«', 'Idol', '»', 'på', 'TV', '2', 'til', 'høsten', '.', 'Det', 'bekrefter', 'TV', '2', 'i', 'en', 'pressemelding', '.', '–', 'Vi', 'er', 'veldig', 'glade', 'for', 'å', 'kunne', 'fortelle', 'at', 'det', 'blir', 'en', 'ny', 'runde', 'med', '«', 'Idol', '»', 'til', 'høsten', '.', 'Vi', 'har', 'fått', 'inn', 'over', '10.000', 'søknader', 'og', 'det', 'er', 'utrolig', 'gøy', 'å', 'se', 'at', 'så', 'mange', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', '«', 'Idol', '»', '-', 'sirkuset', ',', 'sier', 'programredaktør', 'i', 'TV', '2', ',', 'Kathrine', 'Haldorsen', 'i', 'pressemeldingen', '.', '–', 'Vi', 'har', 'fått', 'inn', 'over', '10.000', 'søknader', 'og', 'det', 'er', 'utrolig', 'gøy', 'å', 'se', 'at', 'så', 'mange', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', '«', 'Idol', '»', '-', 'sirkuset', ',', 'sier', 'programredaktør', 'i', 'TV', '2', ',', 'Kathrine', 'Haldorsen', 'i', 'pressemeldingen', '.', 'Foto', ':', 'TV', '2', '–', 'Vi', 'har', 'fått', 'inn', 'over', '10.000', 'søknader', 'og', 'det', 'er', 'utrolig', 'gøy', 'å', 'se', 'at', 'så', 'mange', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', '«', 'Idol', '»', '-', 'sirkuset', ',', 'sier', 'programredaktør', 'i', 'TV', '2', ',', 'Kathrine', 'Haldorsen', 'i', 'pressemeldingen', '.', 'Foto', ':', 'TV', '2', '–', 'Vi', 'har', 'fått']",41.060706401766005
"['I', 'forbindelse', 'med', 'at', 'det', 'er', '50', 'år', 'siden', 'den', 'første', 'månelandingen', 'i', '1969', ',', 'har', 'NASA', 'valgt', 'å', 'feire', 'dette', 'med', 'en', 'ny', 'måneferd', 'i', '2024', '.', 'Det', 'er', 'planlagt', 'at', 'den', 'skal', 'vare', 'i', 'seks', 'måneder', 'og', 'at', 'den', 'skal', 'ha', 'med', 'seg', 'en', 'ubemannet', 'månerover', 'som', 'skal', 'utforske', 'månens', 'overflate', 'og', 'lete', 'etter', 'tegn', 'på', 'tidligere', 'liv', '.', 'Det', 'er', 'også', 'planlagt', 'at', 'den', 'skal', 'ha', 'med', 'seg', 'en', 'ubemannet', 'månebil', 'som', 'skal', 'kjøre', 'rundt', 'på', 'månens', 'overflate', '.', 'Det', 'er', 'også', 'planlagt', 'at', 'den', 'skal', 'ha', 'med', 'seg', 'en', 'ubemannet', 'månebase', ',', 'som', 'skal', 'være', 'en', 'base', 'for', 'fremtidige', 'måneferder', '.', 'Det', 'er', 'også', 'planlagt', 'at', 'den', 'skal', 'ha', 'med', 'seg', 'en', 'ubemannet', 'månebil', 'som', 'skal', 'kjøre', 'rundt', 'på', 'månens', 'overflate', '.', 'Det', 'er', 'også', 'planlagt', 'at', 'den', 'skal', 'ha', 'med', 'seg', 'en', 'ubemannet', 'månebase', ',', 'som', 'skal', 'være', 'en', 'base', 'for', 'fremtidige', 'måneferder', '.']",43.33333333333333
