tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, kan, ikke, si, annet, enn, et, en, stemmig, ja, til, a, bli, med, på, en, ny, omgang, med, TV-serien, «, Vest, avind, «, ., Det, kommer, nye, avsnit, ter, både, neste, år, og, kanskje, året, etter, det, igjen, ., Men, hva, som, skal, skje, i, fortsettelsen, ., vet, verken, jeg, eller, noen, andre, i, dag, ., Vi, sitter, og, venter, ., I, NRK, vil, en, vurdere, oppslutningen, seerne, gir, de, to, første, episodene, ., Da, bestemmer, en, seg, for, den, videre, skjebne, for, «, Vestavind, «, ., -, Det, er, en, fantastisk, oppslut, ning, serien, har, fått, -, ikke, bare, blant, de, eldre, generasjonene, ., De, har, jo, opplevd, disse, personene, som, her, skildres, ,, men, kanskje, er, det, mest, ungdom, de, tiltrek, ker, ., Serien, har, appell, til, både, unge, og, eldre, ,, og, det, er, gledelig, ,, sier, Hildegun, Riise, til, Varden, ., Hun, spiller, Ingrid, i, serien, ,, dattcra, til, Marianna, og, Laurits, Jørgensen, ,, og, gift, med, storebror, Andreas, ., 
, får, hun, også, barn, ., Maria, ,, heter, hun, og, er, en, ny]",PRON AUX PART VERB DET ADP DET DET NOUN NOUN ADP NOUN VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT PROPN ADJ PUNCT PUNCT PRON VERB ADJ PROPN VERB CCONJ DET NOUN CCONJ ADV NOUN ADP PRON ADV PUNCT CCONJ PRON PRON AUX VERB ADP NOUN PUNCT VERB CCONJ PRON CCONJ DET DET ADP NOUN PUNCT PRON VERB CCONJ VERB PUNCT ADP PROPN AUX PRON VERB NOUN NOUN VERB DET NUM ADJ NOUN PUNCT ADV VERB DET PRON ADP DET ADJ NOUN ADP PUNCT PROPN PUNCT PUNCT PUNCT PRON AUX DET ADJ NOUN PROPN NOUN AUX VERB PUNCT PART ADV ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN PRON ADV VERB PUNCT CCONJ ADV AUX PRON ADJ NOUN DET PROPN X PUNCT NOUN AUX NOUN ADP CCONJ ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADJ PUNCT VERB PROPN PROPN ADP PROPN PUNCT PRON VERB PROPN ADP NOUN PUNCT NOUN ADP PROPN CCONJ PROPN PROPN PUNCT CCONJ ADJ ADP NOUN PROPN PUNCT SPACE VERB PRON ADV NOUN PUNCT PROPN PUNCT VERB PRON CCONJ AUX DET ADJ,0.05119047619047619,0.3704171934260437,179,840,0.5642458100558659,0.29414459811737304
"[Men, det, var, først, med, «, Shouting, And, Cheering, », i, 2016, at, det, virkelig, tok, av, for, den, norske, rapperen, ., Låten, har, hele, 246, millioner, avspillinger, på, Spotify, ,, og, fikk, blant, annet, terningkast, seks, av, Dagbladet, ., Den, har, også, gjort, den, fremadstormende, rapperen, kjent, i, utlandet, ., Her, til, lands, trakk, han, blant, annet, hele, 10.000, til, Rådhusplassen, under, VG-listeshowet, i, 2016, ,, samme, år, som, han, stakk, av, med, prisen, som, Årets, nykommer, under, Spellemannprisen, 2015., Nå, er, han, igjen, nominert, ,, og, kan, få, en, ny, Spellemannpris, for, sitt, nye, album, «, Sellout, », ., 
, -, Det, er, veldig, stas, og, kult, med, nominasjoner, til, spellmannen, ,, man, blir, ydmyk, av, det, ., 
, -, Hvordan, forklarer, du, suksessen, du, har, opplevd, de, siste, årene, ?, 
, -, Det, å, bli, nominert, til, Spellemann, tre, år, på, rad, er, helt, eksepsjonelt, ,, og, noe, få, artister, gjør, ., Man, blir, jo, selvfølgelig, lagt, merke, til, ,, slik, at, det, er, større, sjans]",CCONJ PRON AUX ADV ADP PUNCT PROPN PROPN PROPN PUNCT ADP NUM SCONJ PRON ADJ VERB ADP ADP DET ADJ NOUN PUNCT NOUN VERB ADJ NUM NOUN NOUN ADP PROPN PUNCT CCONJ VERB ADP DET NOUN NUM ADP PROPN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADJ ADP NOUN PUNCT ADV ADP NOUN VERB PRON ADP DET ADJ NUM ADP PROPN ADP NOUN ADP NUM PUNCT DET NOUN PRON PRON VERB ADP ADP NOUN SCONJ PROPN NOUN ADP PROPN NUM ADV AUX PRON ADV VERB PUNCT CCONJ AUX VERB DET ADJ NOUN ADP PRON ADJ NOUN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ NOUN CCONJ ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADJ ADP PRON PUNCT SPACE PUNCT ADV VERB PRON NOUN PRON AUX VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON PART AUX VERB ADP PROPN NUM NOUN ADP NOUN AUX ADJ ADJ PUNCT CCONJ PRON ADJ NOUN VERB PUNCT PRON AUX ADV ADJ VERB NOUN ADP PUNCT ADV SCONJ PRON VERB ADJ NOUN,0.0585480093676815,0.40735403726708014,169,854,0.5798816568047337,0.28767787283902085
"[Det, er, viktig, at, en, tar, vare, å, gamle, tradisjoner, ,, og, noe, av, det, flotteste, jeg, vet, om, ,, er, når, jeg, hører, hardingfele, spill, ., 
, Flott, og, spennende, !, Vi, har, stor, nytte, av, andre, lands, kulturarv, ., Det, er, veldig, spennende, å, utforske, og, fordype, seg, i, noe, annet, enn, det, som, er, kjent, ., Hva, om, det, kunne, være, et, større, tilbud, både, for, barn, og, voksne, innen, folkedans, og, folkemusikk, ., Hva, om, kulturskolen, kunne, tilby, dette, ., Vi, har, alle, noe, å, hente, i, dette, som, er, så, berikende, ., 
, Jeg, tror, at, vi, har, et, større, rom, for, å, ta, vare, på, kulturarven, bedre, enn, vi, gjør, i, dag, ,, og, at, vi, kan, være, mer, åpne, for, kulturelle, uttrykk, som, både, overrasker, og, utfordrer, oss, ,, men, som, også, beriker, livene, våre, ., Og, så, er, det, fint, å, ta, med, på, veien, at, det, går, an, å, forstå, seg, selv, ,, og, bli, kjent, med, seg, selv, og, sine, nærmeste, og, venner, bedre, ,, med, større, åpenhet, for, andres, kulturelle, uttrykks, former, ., Det, handler, om, å, bruke, egne, uttrykksformer, inn, i]",PRON AUX ADJ SCONJ PRON VERB NOUN PART ADJ NOUN PUNCT CCONJ DET ADP DET ADJ PRON VERB ADP PUNCT AUX SCONJ PRON VERB NOUN NOUN PUNCT SPACE ADJ CCONJ ADJ PUNCT PRON VERB ADJ NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADJ ADJ PART VERB CCONJ VERB PRON ADP DET DET ADP PRON PRON AUX ADJ PUNCT PRON SCONJ PRON AUX AUX DET ADJ NOUN CCONJ ADP NOUN CCONJ ADJ ADP NOUN CCONJ NOUN PUNCT PRON SCONJ NOUN AUX VERB PRON PUNCT PRON VERB DET PRON PART VERB ADP PRON PRON AUX ADV ADJ PUNCT SPACE PRON VERB SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADJ SCONJ PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADJ ADJ ADP ADJ NOUN PRON CCONJ VERB CCONJ VERB PRON PUNCT CCONJ PRON ADV VERB NOUN PRON PUNCT CCONJ ADV AUX PRON ADJ PART VERB ADP SCONJ NOUN SCONJ PRON VERB ADV PART VERB PRON DET PUNCT CCONJ AUX VERB ADP PRON DET CCONJ PRON ADJ CCONJ NOUN ADJ PUNCT ADP ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT PRON VERB SCONJ PART VERB DET NOUN ADP ADP,0.038845726970033294,0.37936619718309866,193,901,0.6632124352331606,0.40807474359847834
"[Jeg, tror, ikke, det, har, vært, noen, ulykke, at, vi, har, fått, mer, penger, å, rutte, med, her, i, landet, i, de, siste, årene, ,, og, seiv, om, det, er, skjedd, store, svingninger, her, kan, vi, glede, oss, over, god, leve, standard, ., Vi, er, et, godt, organisert, næringsliv, ,, og, vi, har, fått, et, so, lid, lovverk, og, avtaler, ., Så, det, gjelder, bare, å, innrette, seg, deret, ter, og, ta, godt, vare, på, disse, goder, ., Det, er, direktør, Wilhelm, Dahl, i, Norsk, Arbeidsgiverfor, ening, som, kommer, med, disse, synspunkter, om, vårt, lands, situa, sjon, i, dag, ., Direktør, Dahls, kom, mentarer, følger, som, en, av, våre, julehilsener, i, dagens, avis, ., Han, kommer, inn, på, de, store, endrin, ger, som, er, skjedd, i, løpet, av, de, siste, årene, for, vårt, lands, ved, kommende, ,, og, han, har, en, inter, essant, artikkel, om, hva, framtiden, vil, bringe, ., En, av, de, mest, positive, og, hyggelige, innslag, i, julebilaget, er, ellers, den, unge, forfatterinnen, Liv, Vassmyr, fra, Gratangsbotn, ., Hun, de, buterer, med]",PRON VERB PART PRON AUX AUX DET NOUN SCONJ PRON AUX VERB ADJ NOUN PART VERB ADP ADV ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB SCONJ PRON AUX VERB ADJ NOUN ADV AUX PRON VERB PRON ADP ADJ VERB NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB DET X X NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV PART VERB PRON NOUN NOUN CCONJ VERB ADJ NOUN ADP DET NOUN PUNCT PRON AUX NOUN PROPN PROPN ADP PROPN PROPN NOUN PRON VERB ADP DET NOUN ADP PRON NOUN NOUN NOUN ADP NOUN PUNCT NOUN PROPN VERB NOUN NOUN SCONJ DET ADP PRON NOUN ADP NOUN NOUN PUNCT PRON VERB ADP ADP DET ADJ NOUN NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP PRON NOUN ADP ADJ PUNCT CCONJ PRON VERB DET NOUN ADJ NOUN ADP PRON NOUN AUX VERB PUNCT DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN AUX ADV DET ADJ NOUN PROPN PROPN ADP PROPN PUNCT PRON PRON VERB ADP,0.04372842347525892,0.364512195121951,174,869,0.5977011494252874,0.3204847842559492
"[Det, er, et, stort, problem, at, det, i, dag, står, mange, gode, og, brukbare, biler, rundt, om, i, det, ganske, land, ., Som, ikke, lenger, er, å, reg, ne, som, nye, da, de, har, mange, år, på, veien, ., Men, som, likevel, ik, ke, brukes, slik, som, de, gjør, for, di, det, er, et, eller, annet, som, ik, ke, fungerer, eller, virker, slik, som, det, skal, ., 
, ger, som, mange, har, en, tendens, til, å, overse, ., Men, det, kan, også, være, småting, som, feil, på, lys, el, ler, at, bilens, støtdempere, er, utslitte, som, setter, en, stopper, for, bruk, av, bilen, ., 
, ger, det, er, og, hvem, som, kan, ut, føre, den, enkelte, reparasjon, ., Det, kan, være, greit, å, vite, om, det, te, på, forhånd, med, tanke, på, når, bilen, skal, repareres, ., De, kan, og, så, vise, deg, hvor, du, skal, henvende, deg, rent, geografisk, for, å, få, re, parert, bilen, hvis, det, er, nød, vendig, ., Du, kan, også, kontakte, NAF, for, å, finne, ut, om, dette, på, forhånd, .]",PRON AUX DET ADJ NOUN SCONJ PRON ADP NOUN VERB ADJ ADJ CCONJ ADJ NOUN ADP ADP ADP PRON ADV NOUN PUNCT SCONJ PART ADJ AUX PART VERB NOUN SCONJ ADJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON ADV PROPN PROPN VERB ADV PRON PRON VERB ADP PRON PRON AUX DET CCONJ DET ADP PROPN PROPN VERB CCONJ VERB ADV PRON PRON VERB PUNCT SPACE NOUN PRON ADJ VERB DET NOUN SCONJ PART VERB PUNCT CCONJ PRON AUX ADV AUX NOUN SCONJ NOUN ADP NOUN PROPN VERB SCONJ NOUN NOUN AUX ADJ PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT SPACE VERB PRON VERB CCONJ PRON PRON VERB ADP VERB DET ADJ NOUN PUNCT PRON AUX AUX ADJ PART VERB ADP DET NOUN ADP NOUN ADP NOUN ADP SCONJ NOUN AUX VERB PUNCT PRON VERB CCONJ ADV VERB PRON ADV PRON AUX VERB PRON ADJ ADJ SCONJ PART VERB PROPN VERB NOUN SCONJ PRON AUX NOUN NOUN PUNCT PRON AUX ADV VERB PROPN SCONJ PART VERB ADP ADP PRON ADP NOUN PUNCT,0.04236200256739409,0.3716986301369865,176,779,0.6761363636363636,0.3600181345102929
"[Til, tross, for, nedgang, ,, så, har, antallet, søkere, til, bachelorstudiene, ved, Høgskolen, i, Molde, økt, med, nesten, fire, prosent, sammenliknet, med, 2013., 
, For, Høgskolen, i, Molde, betyr, det, en, oppgang, i, søkertallet, fra, 1128, i, fjor, til, 1212, i, år, ., Av, disse, søker, 1201, et, studie, i, Molde, ., Det, betyr, at, det, er, sju, prosent, flere, som, vil, studere, i, Molde, ,, skriver, rektor, Hallgeir, Gammelsæter, i, en, pressemelding, ., 
, \-, Oppgangen, er, ikke, bare, prosentmessig, ., Også, antall, søkere, har, økt, med, 21, prosent, fra, i, fjor, ., I, Molde, har, tallet, på, førstegangssøkere, økt, med, 19, prosent, ., Det, er, vi, selvsagt, svært, tilfreds, med, ,, sier, Gammelsæter, i, pressemeldingen, ., 
, Søkningen, til, Høgskolen, i, Molde, gjennom, Samordna, opptak, omfatter, 370, registrerte, førsteprioritetssøkere, til, bachelorstudiene, i, sykepleie, ,, petroleumslogistikk, ,, økonomi, og, administrasjon, ,, juss, og, administrasjon, ,, sport, management, ,, vernepleie, ,, barnevern, ,, økonomi, og, administrasjon, og, sport, management, ., 
, Gammelsæter, mener, det, er, verdt, å, merke, seg, at]",ADP ADP ADP NOUN PUNCT ADV AUX NOUN NOUN ADP NOUN ADP PROPN ADP PROPN VERB ADP ADV NUM NOUN VERB ADP NUM SPACE ADP PROPN ADP PROPN VERB PRON DET NOUN ADP NOUN ADP NUM ADP NOUN ADP NUM ADP NOUN PUNCT ADP PRON VERB NUM DET NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON AUX NUM NOUN ADJ PRON AUX VERB ADP PROPN PUNCT VERB NOUN PROPN PROPN ADP DET NOUN PUNCT SPACE PROPN NOUN AUX PART ADV ADJ PUNCT ADV NOUN NOUN AUX VERB ADP NUM NOUN ADP ADP NOUN PUNCT ADP PROPN AUX NOUN ADP NOUN VERB ADP NUM NOUN PUNCT PRON AUX PRON ADJ ADJ ADJ ADP PUNCT VERB PROPN ADP NOUN PUNCT SPACE NOUN ADP PROPN ADP PROPN ADP PROPN NOUN VERB NUM ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN CCONJ NOUN NOUN PUNCT SPACE PROPN VERB PRON AUX ADJ PART VERB PRON SCONJ,0.05005213764337852,0.3971428571428557,170,959,0.4411764705882353,0.22283997754080492
"[Jeg, synes, det, er, positivt, at, NRK, er, med, på, å, gjøre, 17., mai, feiringen, til, en, nasjonal, begivenhet, ., Men, det, er, ikke, bra, at, de, tvinger, gjennom, felles, sendinger, for, hele, landet, ., 
, noen, timer, i, TV-ruta, ., Det, kan, bli, riktig, vellykket, på, en, slik, dag, ,, men, da, må, man, velge, program, ledere, med, den, største, omhu, ., Det, har, NRK, ikke, gjort, ., 
, på, Slottet, ., Vi, har, sett, han, på, TV, i, andre, sammenhenger, ., Det, er, ikke, vanskelig, å, forestille, seg, hvordan, han, nå, sliter, med, det, faktum, at, TV-fokuseringa, kommer, i, reprise, ., Men, jeg, er, ikke, enig, at, pro, gramlederjobben, ble, gjort, på, en, amatørvis, ., Men, en, proff, pro, gramleder, hadde, klart, jobben, ., Det, var, sikkert, et, problem, for, vedkommende, å, holde, i, gang, samtalen, i, lange, perioder, når, det, hele, tida, skjedde, noe, utafor, som, var, vel, så, interessant, å, opple, ve, som, det, som, utspant, seg, i, TV, ruta, ., Men, dette, bør, være, et, pro, blem, man, er, forberedt, på, -, og, i, hvert, fall, klarer, å]",PRON VERB PRON AUX ADJ SCONJ PROPN AUX ADP SCONJ PART VERB ADJ NOUN NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE DET NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADJ ADP DET DET NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN NOUN ADP DET ADJ NOUN PUNCT PRON AUX PROPN PART VERB PUNCT SPACE ADP PROPN PUNCT PRON AUX VERB PRON ADP NOUN ADP DET NOUN PUNCT PRON AUX PART ADJ PART VERB PRON ADV PRON ADV VERB ADP DET NOUN SCONJ NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ X PROPN AUX VERB ADP DET ADV PUNCT CCONJ DET NOUN PROPN NOUN VERB VERB NOUN PUNCT PRON AUX ADJ DET NOUN ADP ADJ PART VERB ADP NOUN NOUN ADP ADJ NOUN SCONJ DET ADJ NOUN VERB PRON ADP PRON AUX ADV ADV ADJ PART X NOUN ADP PRON PRON VERB PRON ADP PROPN NOUN PUNCT CCONJ PRON AUX AUX DET X X PRON AUX VERB ADP PUNCT CCONJ ADP DET NOUN VERB PART,0.04555808656036447,0.3918455971049443,183,878,0.6284153005464481,0.33576352217684824
"[Det, er, i, den, anledning, vi, tar, med, en, liten, historie, knyttet, til, da, han, besøkte, sine, norske, tanter, sammen, med, sin, mor, ., Moren, ,, som, var, amerikansk, ,, måtte, ta, en, operasjon, og, tante, Ester, tok, seg, av, familien, den, tid, moren, var, borte, ., Onkelen, ,, som, var, sjømann, ,, kom, innom, og, ble, invitert, med, opp, på, kvisten, der, de, bodde, ., Der, var, det, bare, en, trapp, som, førte, opp, til, kvisten, og, i, tillegg, var, den, temmelig, bratt, ., Onkelen, var, høy, og, tynn, og, tante, Ester, ,, som, var, liten, og, ferm, ville, ikke, at, han, på, sin, vei, opp, trappa, skulle, dunke, hodet, i, taket, ., Onkelen, så, nok, på, henne, med, et, lite, glimt, i, øyet, for, han, sa, følgende, -I, am, not, scared, of, taking, anything, coming, down, over, my, head, !, 
, John, Pike, ble, født, i, Oberlin, ,, Ohio, og, vokste, opp, på, en, farm, sammen, med, 4, søsken, der, ., Han, ønsket, å, bli, misjonær, og, da, han, som, 19-åring, begynte, på, Battle, Creek, College, var, det]",PRON AUX ADP DET NOUN PRON VERB ADP DET ADJ NOUN VERB SCONJ SCONJ PRON VERB PRON ADJ NOUN ADV ADP PRON NOUN PUNCT NOUN PUNCT PRON AUX ADJ PUNCT AUX VERB DET NOUN CCONJ NOUN PROPN VERB PRON ADP NOUN DET NOUN NOUN AUX ADP PUNCT NOUN PUNCT PRON AUX NOUN PUNCT VERB ADP CCONJ AUX VERB ADP ADP ADP NOUN SCONJ PRON VERB PUNCT ADV AUX PRON ADV DET NOUN PRON VERB ADP ADP NOUN CCONJ ADP NOUN AUX PRON ADV ADJ PUNCT NOUN AUX ADJ CCONJ ADJ CCONJ NOUN PROPN PUNCT PRON AUX ADJ CCONJ NOUN AUX PART SCONJ PRON ADP PRON NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN VERB ADV ADP PRON ADP DET ADJ NOUN ADP NOUN SCONJ PRON VERB ADJ ADP X X X X X X X X X X X PUNCT SPACE PROPN PROPN AUX VERB ADP PROPN PUNCT PROPN CCONJ VERB ADP ADP DET NOUN ADV ADP NUM NOUN ADV PUNCT PRON VERB PART VERB NOUN CCONJ SCONJ PRON SCONJ NOUN VERB ADP PROPN PROPN PROPN AUX PRON,0.05389221556886228,0.38040712468193494,180,835,0.5611111111111111,0.21373151333655638
"[Nå, er, det, kommet, en, ny, ,, flott, kiosk, i, Rona, ., Etter, at, den, gamle, kiosken, brant, ned, til, grunnen, ,, er, det, nå, kommet, opp, en, kiosk, i, en, ny, og, mer, moderne, byggestil, ., Den, gamle, kiosken, var, en, gamme, ,, hvitmalt, trebygning, ,, men, det, nye, bygget, er, altså, i, betong, ., Vi, får, håpe, dette, blir, en, god, kiosk, ,, for, det, er, lenge, siden, det, gikk, kiorisk, på, Rona, ,, eller, noe, av, Tømmerstø, for, den, saks, skyld, ., Men, det, er, jo, alltid, noen, som, bor, på, steder, uten, ki, osk, ., Derfor, er, det, fint, at, enkelte, har, mot, og, energi, til, å, starte, en, ny, kiosk, ., Vi, får, håpe, at, driften, vil, gå, bra, ., Dette, er, litt, av, en, nyskapning, ,, for, det, er, en, kiosk, som, er, avstengt, med, en, lås, ., Den, vanlige, kiosk, er, tilgjengelig, for, alle, og, enhver, ,, den, nye, kios, ken, kan, bare, låses, opp, av, Tømmerstø, Boat-shop, ., Men, en, gang, må, vel, også, Tøm, mer]",ADV AUX PRON VERB DET ADJ PUNCT ADJ NOUN ADP PROPN PUNCT SCONJ SCONJ DET ADJ NOUN VERB ADP ADP NOUN PUNCT AUX PRON ADV VERB ADP DET NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT DET ADJ NOUN AUX DET ADJ PUNCT ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX ADV ADP NOUN PUNCT PRON AUX VERB PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB ADJ ADP PROPN PUNCT CCONJ PRON ADP PROPN ADP DET NOUN NOUN PUNCT CCONJ PRON AUX ADV ADV PRON PRON VERB ADP NOUN ADP PROPN X PUNCT ADV AUX PRON ADJ SCONJ ADJ VERB NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX VERB SCONJ NOUN AUX VERB ADJ PUNCT PRON AUX ADJ ADP DET NOUN PUNCT CCONJ PRON VERB DET NOUN PRON AUX ADJ ADP DET NOUN PUNCT DET ADJ NOUN AUX ADJ ADP PRON CCONJ DET PUNCT DET ADJ PROPN NOUN AUX ADV VERB ADP ADP PROPN NOUN PUNCT CCONJ DET NOUN AUX ADV ADV VERB ADJ,0.045513654096228866,0.37350000000000233,174,769,0.6436781609195402,0.3218516732701456
"[I, forbindelse, med, at, Linne, rudkollen, ble, brukt, som, NM, arena, i, 1959, ,, ble, det, bygget, en, del, permanente, installasjo, ner, for, å, lette, arbeidet, både, på, toppen, og, i, unnarennet, ,, som, en, kunne, la, stå, igjen, et, ter, at, arrangementet, var, over, ., Dette, var, en, snøtunnel, ,, en, snøhytte, ,, et, hus, til, innkvar, tering, av, dommere, og, funk, sjonærer, ,, og, et, hus, for, mat, servering, og, lager, ,, det, sist, nevnte, med, tilhørende, platting, i, unnarennet, for, å, lette, adkomsten, på, ski, ., I, tillegg, ble, det, bygget, en, garasje, like, ved, hoppet, ., I, dette, området, var, det, for, få, år, siden, fortsatt, synlige, rester, etter, mye, av, dette, ., Blant, an, net, sto, snøtunnelen, på, plat, tingen, sin, i, unnarennet, og, hadde, stått, der, i, hele, 50, år, da, den, av, en, eller, annen, grunn, ble, fjernet, ., Alle, bygningene, sto, der, fortsatt, i, 1979, ,, og, har, åpenbart, gjort, det, også, ved, senere, besøk, ., Men, i, dag, er, det, bare, rester, igjen, av, byg]",ADP NOUN SCONJ SCONJ PROPN NOUN AUX VERB SCONJ ADJ NOUN ADP NUM PUNCT AUX PRON VERB DET NOUN ADJ NOUN PROPN SCONJ PART VERB NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PRON PRON AUX VERB VERB ADV DET NOUN SCONJ NOUN AUX ADP PUNCT PRON AUX DET NOUN PUNCT DET NOUN PUNCT DET NOUN ADP DET NOUN ADP NOUN CCONJ NOUN NOUN PUNCT CCONJ DET NOUN ADP NOUN NOUN CCONJ VERB PUNCT PRON ADV VERB ADP ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADV ADP NOUN PUNCT ADP DET NOUN AUX PRON ADP ADJ NOUN ADV ADV ADJ NOUN ADP ADJ ADP PRON PUNCT ADP ADV PROPN VERB NOUN ADP NOUN NOUN PRON ADP NOUN CCONJ AUX VERB ADV ADP ADJ NUM NOUN SCONJ PRON ADP DET CCONJ DET NOUN AUX VERB PUNCT DET NOUN VERB ADV ADV ADP NUM PUNCT CCONJ AUX AUX VERB PRON ADV ADP ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON ADV NOUN ADV ADP PROPN,0.045990566037735846,0.3621526908635805,174,848,0.5977011494252874,0.23934730274205412
"[For, det, første, ønsker, jeg, å, få, fram, hvilken, status, disse, bygningene, har, i, dag, og, hvordan, kommunen, har, engasjert, seg, i, forhold, til, bevaring, ., Jeg, ser, også, at, utbygger, ikke, er, enig, med, alle, vurderingene, vi, gjør, og, har, behov, for, å, nyansere, noen, av, vurderingene, vi, har, gjort, ., Slik, det, framstilles, i, avisen, oppfatter, jeg, at, det, er, lagt, en, premiss, om, at, hele, bygningene, skal, rives, dersom, vi, sier, ja, ., Slik, er, det, ikke, ., Dette, er, to, bygninger, som, har, to, forskjellige, historier, og, det, ene, bygget, kan, derfor, bestå, ,, mens, det, andre, blir, revet, ., Dette, kan, bidra, til, en, god, variasjon, i, sentrum, og, vi, ivaretar, samtidig, noe, av, historien, og, tre, bebyggelsen, ., Det, er, også, viktig, for, sentrumsutviklingen, i, et, kulturhistorisk, perspektiv, da, dette, bidrar, til, å, gi, noe, særpreg, og, identitet, ., Hva, som, er, den, beste, utviklingen, ,, hvordan, ivareta, trebyen, og, historien, samtidig, med, fornyelse, og, utvikling, er, et, viktig, tema, i, sentrum, ., 
, Vi, må, være, oss, bevisst, på, å, ivareta, trehusbebyggelsen, ,, samtidig, som, vi, utvikler, byen, med, nye, løsninger, ., Dette, innebærer]",ADP DET ADJ VERB PRON PART VERB ADP DET NOUN DET NOUN VERB ADP NOUN CCONJ ADV NOUN AUX VERB PRON ADP NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN PART AUX ADJ ADP DET NOUN PRON VERB CCONJ VERB NOUN SCONJ PART VERB DET ADP NOUN PRON AUX VERB PUNCT ADV PRON VERB ADP NOUN VERB PRON SCONJ PRON AUX VERB DET NOUN SCONJ SCONJ ADJ NOUN AUX VERB SCONJ PRON VERB NOUN PUNCT ADV AUX PRON PART PUNCT PRON AUX NUM NOUN PRON VERB NUM ADJ NOUN CCONJ DET NUM NOUN AUX ADV VERB PUNCT SCONJ DET DET AUX VERB PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ PRON VERB ADJ PRON ADP NOUN CCONJ NUM NOUN PUNCT PRON AUX ADV ADJ ADP NOUN ADP DET ADJ NOUN SCONJ PRON VERB SCONJ PART VERB DET NOUN CCONJ NOUN PUNCT PRON PRON AUX DET ADJ NOUN PUNCT ADV VERB NOUN CCONJ NOUN ADJ ADP NOUN CCONJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX AUX PRON ADJ SCONJ PART VERB NOUN PUNCT ADJ PRON PRON VERB NOUN ADP ADJ NOUN PUNCT PRON VERB,0.033366045142296366,0.3716288659793815,191,1019,0.6596858638743456,0.3504731346582801
