tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, radiell, retning, bruker, vi, navngir, alle, klasser, med, forskjellig, forskrift, ,, derfor, er, dersom, du, vil, anlede, import, eller, eksempelkode, 

, #, Kilde, :, https://www.javatpoint.com/implementation-of-java-thread-class, 
, import, time, 
, from, time, import, sleep, 

, print(""\n\n\033[1m\t\tExample, of, Java, Thread\n\033\033[0, m, "", ), 
, class, Task, implements, Runnable, {, 
    , /, *, 
     , *, This, thread, run, (, ), method, will, be, called, by, thread, ., 
     , *, This, task, (, ), method, will, run, multiple, numbers, 
     , *, /, 
    , public, void, task, (, ), {, 
        , int, number, =, 0, ;, 
        , //, Calling, sleep, (, ), thread, sleep, 10, miliseconds, ., 
        , for, (, int, i, =, 0;i<5;i++, ), 
        , {, 
            , number, +, +, ;, 
           ]",ADP ADJ NOUN VERB PRON VERB DET NOUN ADP ADJ NOUN PUNCT ADV AUX SCONJ PRON AUX VERB NOUN CCONJ NOUN SPACE NOUN NOUN PUNCT NOUN SPACE NOUN NOUN SPACE ADJ X NOUN X SPACE PROPN X PROPN VERB NOUN PUNCT PUNCT SPACE NOUN PROPN PROPN PROPN X SPACE PUNCT PUNCT SPACE PUNCT PROPN X X PUNCT PUNCT PROPN X X X X PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT PUNCT PROPN X X PROPN PROPN SPACE PUNCT PUNCT SPACE PROPN PROPN PROPN PUNCT PUNCT NOUN SPACE X PROPN PUNCT NUM PUNCT SPACE PUNCT PROPN X PUNCT PUNCT PROPN X NUM NOUN PUNCT SPACE ADP PUNCT NOUN ADP PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT PUNCT PUNCT SPACE,0.08463949843260188,0.43045840407470287,119,638,0.1092436974789916,0.07559647807990241
"[I, dette, avsnittet, skal, vi, spørre, seg, om, forskjellene, eller, snarere, likhetene, mellom, kreativ, prosess, og, innovasjon, ., Vi, er, særlig, interessert, i, å, forklare, hvilken, roll, kreasjonspedagogikk, kan, spille, for, kompaniet, ., Vi, har, valgt, å, vise, deg, denne, videoen, av, Simon, Sinek, som, uttrykker, synspunktet, på, kompetanseutvikling, i, virkelivet, i, stedet, for, at, begynne, å, blande, kultursjans, og, kreativ, prosess, ., Vi, skal, diskutere, hvordan, dette, kan, virke, i, praksis, ., Følgende, skal, vi, forsøke, å, skrive, noe, om, :, 

, -, Forskjellene, og, likhetene, mellom, kreativ, prosess, og, innovasjon, ., 
, -, Hvordan, k]",ADP DET NOUN AUX PRON VERB PRON ADP NOUN CCONJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ PART VERB DET NOUN NOUN AUX VERB ADP NOUN PUNCT PRON AUX VERB PART VERB PRON DET NOUN ADP PROPN PROPN PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN SCONJ SCONJ VERB PART VERB NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB ADV PRON AUX VERB ADP NOUN PUNCT ADJ AUX PRON VERB PART VERB PRON ADP PUNCT SPACE PUNCT NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT ADV NOUN,0.06017699115044248,0.37081395348837215,97,565,0.5051546391752577,0.16751683815064444
"[Foreldrene, ble, skilt, etter, 12, år, i, Tyskland, ., In, 2017, ,, they, were, 20, %, behind, 2013, levels, ., This, figure, reflects, the, fact, that, the, average, age, of, an, employee, at, Microsoft, is, only, 30., You, can, help, promote, safe, sex, in, your, child, ’, s, home, by, talking, about, abstinence, ,, condoms, and, birth, control, ., 

, #, #, How, many, children, are, adopted, each, year, ?, 

, In, the, United, States, alone, ,, over, 100,000, kids, are, adopted, into, new, families, each, year, ., 

, According, to, the, 2006, survey, ,, the, average, number, of, children, in, these, families, was, 1.7., In, 2010, ,, there, were, 60,801, family, adoptions, of, children, younger, than, 18, years, ,, and, 9,301, adoptions, of, older, children, ,, teens, ,, and, young, adults, ., Between, 2014, and, 2015, ,, the, number, of]",NOUN AUX VERB ADP NUM NOUN ADP PROPN PUNCT ADP NUM PUNCT PROPN PROPN NUM NOUN ADV NUM NOUN PUNCT ADJ PROPN PROPN X X X X X X X X X SCONJ PROPN X X X X X X X ADJ X X X X X PROPN X X X PROPN PROPN PUNCT PROPN X PROPN X PUNCT SPACE NOUN NOUN X X X X X X X PUNCT SPACE PROPN PROPN PROPN PROPN X PUNCT ADP NUM NOUN X X X PROPN X X X PUNCT SPACE PROPN X X NUM NOUN PUNCT X X X X X X X X X X PROPN NUM PUNCT PROPN PROPN PROPN PROPN PROPN X X X X NUM X PUNCT X X X X X PROPN PUNCT NOUN PUNCT X X PROPN PUNCT PROPN NUM X NUM PUNCT X X X,0.0755813953488372,0.43305164319248823,141,688,0.11347517730496454,0.24799474269604746
"[Det, skjer, nå, raske, endringer, i, skysiden, ,, fikk, derfor, ikke, særskilt, skjermskott, fra, den, nye, versjon, ., Men, i, mellemtiden, har, jeg, la, lettre, og, skrev, en, liten, eps, ,, du, kan, la, vite, veldig, godt, om, hva, som, går, ,, når, du, forblir, med, å, lese, ., 

, Hva, med, at, de, to, nye, episoder, her, :, https://www.netcult.com/web/?cat=1987, er, den, er, om, et, dødssalong, i, kristen, himmel, ,, mens, den, andre, er, om, en, helt, enkel, gutt, som, spørra, etter, hans, mor, i, et, bordell, ., 

, Etter, det, kan, jeg, si, at, det, har, vært, litt, oppbygging, og, nå, siden, det, sist, jeg, skrev, ., Lokaler, ,, kulturliv, ,, samfunnsliv, .]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT VERB ADV PART ADJ PROPN ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB ADJ CCONJ VERB DET ADJ NOUN PUNCT PRON AUX VERB VERB ADJ ADJ SCONJ PRON PRON VERB PUNCT SCONJ PRON VERB SCONJ PART VERB PUNCT SPACE PRON SCONJ SCONJ DET NUM ADJ NOUN ADV PUNCT ADP AUX PRON AUX SCONJ DET NOUN ADP ADJ NOUN PUNCT SCONJ DET DET AUX SCONJ DET ADJ ADJ NOUN SCONJ NOUN ADP PRON NOUN ADP DET NOUN PUNCT SPACE ADP PRON AUX PRON VERB SCONJ PRON AUX AUX ADJ NOUN CCONJ ADV ADP PRON ADV PRON VERB PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT,0.07875457875457875,0.3921529175050301,114,546,0.631578947368421,0.22078944704736858
"[Selv, om, de, nye, rundturene, og, stolpene, ikke, virket, helt, tilfredsstillende, i, den, tidlige, del, af, sæsonen, op, gikk, det, betydelig, bedre, for, alle, delere, i, Tenerife, ., Dels, døgnvarmen, som, blir, tett, på, 30, grader, og, også, de, mest, svarte, døgn, er, bortsett, fra, 2, eller, 3, neder, av, tegner, ., En, stor, del, av, dette, er, også, sannsynligvis, fordi, mange, havde, valgt, å, tilsatt, oppdaterte, kineser, i, åpning, av, sæsonen, ., 

, Innstilling, for, 3-dager, 

, Det, sattet, ikke, blir, en, særdeles, lang, måltid, ,, og, vi, er, godt, opprart, med, å, vite, venninnstalling, for, 3-dager, ,, og, i, det, neste, u]",ADV SCONJ DET ADJ NOUN CCONJ NOUN PART VERB ADJ ADJ ADP DET ADJ NOUN PROPN NOUN X VERB PRON ADJ ADJ ADP DET NOUN ADP PROPN PUNCT NOUN NOUN PRON VERB ADJ ADP NUM NOUN CCONJ ADV DET ADJ ADJ NOUN AUX ADJ ADP NUM CCONJ NUM NOUN ADP NOUN PUNCT DET ADJ NOUN ADP PRON AUX ADV ADV SCONJ ADJ NOUN VERB PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN SPACE DET NOUN PART VERB DET ADV ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADP DET DET NOUN,0.06679035250463822,0.36281632653061247,104,539,0.5673076923076923,0.1125810417637723
"[Dette, vedtaket, er, vel, kjent, hos, mange, norske, utøver, ., Men, til, tregarden, kan, det, ikke, få, slik, stor, spredning, ., Først, og, fremst, fordi, den, ikke, er, oversatt, til, engelsk, -, fordi, så, ville, massevis, bli, utøvere, der, skulle, tage, opp, det, ., Men, med, den, åpenheten, i, Norsk, Fysioterapielag, får, man, fri, adgang, å, bruke, det, uansett, ., 

, Det, gir, en, forstandig, ,, fornuftig, ,, men, pragmatisk, fremgangsmåten, om, å, komme, fram, til, å, øve, rakte, utøvere, helt, til, inn, på, høyeste, niveau, sine, egen, leg, og, være, i, stand, til, å, dele, det, som, de, har, praktisert, og, lært, med, sine, egen, utøvere, ., Inngående, og, praktisk, tilgjevis, å, handla, med]",DET NOUN AUX ADV ADJ ADP ADJ ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON PART VERB ADV ADJ NOUN PUNCT ADV CCONJ ADJ SCONJ PRON PART AUX VERB SCONJ NOUN PUNCT SCONJ ADV AUX ADJ VERB NOUN ADV AUX VERB ADP PRON PUNCT CCONJ ADP DET NOUN ADP PROPN PROPN VERB PRON ADJ NOUN PART VERB PRON ADP PUNCT SPACE PRON VERB DET ADJ PUNCT ADJ PUNCT CCONJ ADJ NOUN SCONJ PART VERB ADP SCONJ PART VERB VERB NOUN ADJ ADP ADP ADP ADJ PROPN PRON DET NOUN CCONJ AUX SCONJ NOUN SCONJ PART VERB PRON PRON PRON AUX VERB CCONJ VERB ADP PRON DET NOUN PUNCT ADJ CCONJ ADJ ADV PART VERB ADP,0.0576271186440678,0.3782255083179306,115,590,0.6347826086956522,0.13364537740877083
"[De, miljømessige, kostnadene, ved, de, ulike, typer, forsikringer, er, utdanninger, om, 

, #, Insurance, for, the, Environment, 

, The, environmental, costs, associated, with, different, types, of, insurance, are, unknown, to, most, of, policyholders, ., 

, Published, in, the, printed, edition, of, Baltic, Worlds, pages, 110-113, ,, Vol, 40, ,, No, 3, ,, 2014, 
, Published, on, balticworlds.com, on, november, 20, ,, 2014, 

, Environmental, considerations, are, increasingly, taking, up, space, in, government, policy, ., In, recent, years, ,, some, of, the, main, environmental, policy, goals, include, the, protection, of, the, ozone, layer, ,, climate, protection, ,, biodiversity, preservation, and, sustainability, ., These, considerations, are, mainly, reflected, in, directives, ,, guidelines, and, policies, ., One, of, the, main, fields, that, are, affected, by, environmental, considerations, is, the, insurance, industry, ., How, do, environmental, issues, affect, insurers, and, policyholders, with, respect, to, cost, and, insurance, design, ?, Insurance, for, the]",DET ADJ NOUN ADP DET ADJ NOUN NOUN AUX NOUN ADP SPACE NOUN PROPN ADP PROPN PROPN SPACE X X PROPN X X X X X PROPN X X X X X X PUNCT SPACE PROPN X X X X X PROPN PROPN PROPN PROPN PUNCT PROPN NUM PUNCT PROPN NUM PUNCT NUM SPACE PROPN X PROPN ADP NOUN NUM PUNCT NUM SPACE PROPN PROPN X X X X X X X NOUN PUNCT X X X PUNCT X X X X X NOUN X X X X X X NOUN NOUN PUNCT X X PUNCT PROPN PROPN X PROPN PUNCT PROPN PROPN X X X X X PUNCT X X X PUNCT X X X X X X X X X X PROPN X X PROPN PROPN PUNCT X X X X X X X X X X X X X PROPN NOUN PUNCT PROPN ADP PROPN,0.05257393209200438,0.394074074074074,148,913,0.14864864864864866,0.1434289448723095
"[Jeg, vet, ikke, om, det, er, færdigt, og, derfor, at, det, er, kæft, nogen, gifter, ,, men, det, kan, jeg, heller, ikke, holde, på, mig, til, at, lide, ., 

, It's, been, said, that, the, first, one, to, say, "", I, Love, You, "", is, the, one, that, truly, loves, ., How, you, can, tell, if, it's, true, or, not, is, up, to, you, ,, but, most, couples, say, it, at, the, same, time, ., If, you, don't, give, the, same, answer, back, ,, you, might, have, to, worry, ., 

, If, one, of, you, is, ready, to, love, and, the, other, hasn't, put, himself, or, herself, into, the, relationship, as, much, you, might, have, to, work, on, it, ., But, sometimes, things, don't, work, out, ., That's, just, the, way, it, is, ., Maybe, you'd, be, happier, without, your, SO, ., Or, maybe, ,, maybe, not, ., The, decision, is, completely, up, to, you, ., 

, This, isn't, the, easiest, question, /, article, in, the, world, ,, but, it]",PRON VERB PART SCONJ PRON AUX NOUN CCONJ ADV SCONJ PRON AUX NOUN PROPN NOUN PUNCT CCONJ PRON AUX PRON ADV PART VERB ADP ADV SCONJ SCONJ VERB PUNCT SPACE X X X X X X X X X PUNCT PROPN PROPN PROPN PUNCT X X X X X VERB PUNCT X X X X X X X X X X X X X PUNCT X X X X X X X X X PUNCT X X X X X X X X PUNCT X X X X X PUNCT SPACE X X X X X X X X X X X X X X X X X X X X X X X X X X X X PUNCT X X X X X X PUNCT X X X X X X PUNCT PROPN PROPN X X X X X PUNCT ADP X PUNCT X X PUNCT PROPN X X X X X X PUNCT SPACE ADJ X X X X X X X X X PUNCT X X,0.05922865013774105,0.3857607090103397,170,726,0.28823529411764703,0.34878783654389295
"[Hva, er, det, du, fant, på, ?, Har, du, en, kritikk, ?, 
, Håp, det, var, en, god, innføring, til, din, spill-ånd, !, 

, #, Superheroes, in, Saga, 

, From, the, same, developer, as, The, Banner, Saga, ,, comes, it's, 2017, iteration, ,, Saga, ., It's, a, turn, based, tactical, RPG, that, allows, you, to, control, multiple, characters, on, a, party-basis, ,, or, play, in, the, arena, ., 

, #, #, #, Overview, 

, If, you're, a, player, of, the, first, game, ,, you'll, immediately, feel, right, at, home, when, launching, the, game, ., This, is, because, the, game's, story, takes, place, in, the, same, universe, ., The, game, starts, 25, years, after, the, first, game, and, features, a, familiar, cast, while, also, introducing, several, new, characters, and, monsters, ., As, a, veteran, player, of, the, previous, games, in, this, series, ,, I, appreciated, how, well, they, tied, in, all, the, storylines, from, The, Banner, Saga, I]",PRON AUX PRON PRON VERB ADP PUNCT VERB PRON DET NOUN PUNCT SPACE NOUN PRON AUX DET ADJ NOUN ADP PRON NOUN PUNCT SPACE NOUN PROPN X PROPN SPACE PROPN X X X PROPN PROPN PROPN PROPN PUNCT X X NUM X PUNCT PROPN PUNCT X X X ADJ NOUN PROPN X X X X X NOUN PROPN X X NOUN PUNCT X X X X NOUN PUNCT SPACE NOUN NOUN NOUN PROPN SPACE X X X X X X X X PUNCT X X X X X X X X X X PUNCT ADJ X X X PROPN PROPN X X X X X X PUNCT PROPN X NOUN NUM X X X X X X X X X X X X X PROPN PROPN PROPN X X PUNCT PROPN X X PROPN X X X X X X X PUNCT ADP X PROPN X X X X X X X X PROPN PROPN PROPN ADP,0.06430446194225722,0.39747545582047744,157,762,0.2611464968152866,0.26543194735531433
"[Det, er, en, fargefuld, liv, ., Og, så, en, dyr, at, hjælpe, jer, i, dette, færdig, ., Og, så, ,, du, kan, gøre, noget, for, det, i, dette, færdig, ., Og, så, ,, du, kan, gøre, noget, for, det, i, dette, færdig, ., 

, -, I, think, there, is, a, need, to, rebrand, the, word, “, refugee, ”, ., It, is, perceived, negatively, by, the, media, and, by, many, in, society, ., That, is, why, it, is, important, to, find, better, ways, to, communicate, what, is, happening, and, to, show, that, it, is, a, humanitarian, crisis, ., One, of, many, ways, to, do, so, is, through, photography, and, through, videos, ,, telling, stories, about, the, people, behind, the, stories, in, a, compelling, way, ., 

, “, Humans, are, storytelling, creatures, ., ”, –, Seth, Godin, 
, There, are, 100000, people, living, in, limbo, on, the, Greek, Island, Lesvos, ,, stuck, in, a, stagnant, situation, on, a]",PRON AUX DET NOUN NOUN PUNCT CCONJ VERB DET NOUN SCONJ PROPN PROPN ADP PRON ADJ PUNCT CCONJ ADV PUNCT PRON AUX VERB PROPN ADP PRON ADP PRON ADJ PUNCT CCONJ ADV PUNCT PRON AUX VERB PROPN ADP PRON ADP PRON ADJ PUNCT SPACE PUNCT ADP X X X X X NUM NOUN X NOUN PUNCT X PUNCT PUNCT X X X PROPN X PROPN PROPN X X X X NOUN PUNCT X X X X X X X ADV X PROPN X X X X NOUN X X X X X X X PROPN X PUNCT X X X X X X X X X X X X PROPN PUNCT NOUN ADJ X X X X X X X X X X PUNCT SPACE PUNCT PROPN X NOUN X PUNCT PUNCT PUNCT PROPN PROPN SPACE PROPN PROPN NUM PROPN PROPN X X X X PROPN PROPN PROPN PUNCT ADJ X X X X X X,0.061971830985915494,0.39715582450832093,156,710,0.3141025641025641,0.2532664570251301
"[Det, var, ikke, som, jeg, trodte, det, ville, blive, ,, det, tog, imidlertid, 18, år, før, en, ny, deltager, i, Norge, konkurrede, om, å, bli, Norges, uteguid, i, Eurovision, Song, Contest, ., Norge, har, siden, Eurovisjonen, i, 1985, hatt, 18, år, uten, å, få, nøkkeltolkere, fra, landet, ,, nå, er, det, slutt, !, Det, er, med, en, liten, skrittetakket, Norges, fineste, skikkelse, ,, Inger, Jakobsen, ,, som, kommer, til, å, ta, frem, nye, tekster, fra, Norge, ., 

, Norden, Skrivehus, har, fått, tilsette, dette, årig, gjenstandsløs, innhold, ,, men, løpende, vil, det, øke, i, kvalitet, og, antall, mange, norske, løsninger, her, på, den, offentlige]",PRON AUX PART PRON PRON VERB PRON AUX VERB PUNCT DET NOUN ADV NUM NOUN SCONJ DET ADJ NOUN ADP PROPN ADJ SCONJ PART VERB PROPN NOUN ADP PROPN PROPN PROPN PUNCT PROPN VERB ADP PROPN ADP NUM VERB NUM NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADV AUX PRON ADJ PUNCT PRON AUX ADP DET ADJ ADJ PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT PRON VERB SCONJ PART VERB ADP ADJ NOUN ADP PROPN PUNCT SPACE PROPN PROPN AUX AUX VERB DET NOUN ADJ NOUN PUNCT CCONJ ADJ AUX PRON VERB ADP NOUN CCONJ NOUN ADJ ADJ NOUN ADV ADP DET ADJ,0.07195571955719557,0.37736308316429995,104,542,0.5480769230769231,0.15627832615281304
"[Det, var, en, gång, ..., 
, Earl, of, Leicester, -, Det, var, en, gång, ..., 

, CD, :, SWECD012, 

, Release, Date, :, 1st, April, 2013, 

, TRACKLIST, 
, 01, :, Det, var, en, gång, ..., 
, 02, :, Det, var, en, gång, med, skomakaren, som, var, vissångare, 
, 03, :, Räven, eller, Vargen, ?, 
, 04, :, Och, om, djävulen, kommer, i, bäcken, 
, 05, :, Och, det, var, en, gång, ..., 
, 06, :, Så, blev, det, om, sommaren, 
, 07, :, Det, var, en, gång, ..., 
, 08, :, Och, det, var, då, djävulen, kommer, in, 
, 09, :, Det, var, en, gång, med, vargen, som, var, skomakare, 
, Alle, heltekster, på, Svenska, 

, "", Earl, of, Leicester, is, a, Swedish]",PRON AUX DET NOUN PUNCT SPACE PROPN X PROPN PUNCT PRON AUX DET NOUN PUNCT SPACE NOUN PUNCT NOUN SPACE PROPN PROPN PUNCT PROPN PROPN NUM SPACE NOUN SPACE NUM PUNCT PRON AUX DET NOUN PUNCT SPACE NUM PUNCT PRON AUX DET NOUN ADP NOUN PRON AUX NOUN SPACE NUM PUNCT PROPN CCONJ PROPN PUNCT SPACE NUM PUNCT PROPN SCONJ NOUN VERB ADP NOUN SPACE NUM PUNCT VERB PRON AUX DET NOUN PUNCT SPACE NUM PUNCT ADV VERB PRON ADP NOUN SPACE NUM PUNCT PRON AUX DET NOUN PUNCT SPACE NUM PUNCT VERB PRON AUX ADV NOUN VERB NOUN SPACE NUM PUNCT PRON AUX DET NOUN ADP NOUN PRON AUX ADJ SPACE DET NOUN ADP PROPN SPACE PUNCT PROPN X PROPN X X PROPN,0.11368421052631579,0.4660093896713626,124,475,0.3467741935483871,0.09500137872751778
"[Jeg, har, ikke, tid, til, å, jobbe, på, min, blogg, i, dag, ,, så, da, jeg, firkantet, vant, å, reise, til, Arctic, Circle, Trail, og, i, Sarek, i, 1999, skal, det, bli, en, kort, gjestepost, fra, Arctic, Circle, Trail, som, er, en, sti, på, ca, 150, km, melom, Unna, Tana, og, Kvikkjokk, i, Nordnorge, med, ca., 25, km, i, Sverige, ., 

, Arctic, Circle, Trail, 1999, 
, 18., August, –, 4., September, 
, Trekking, 

, In, September, 1999, I, followed, the, Arctic, Circle, route, from, near, Unna, Tanna, to, Kviikjukk, ., The, walk, took, 17, days, and, I, covered, 150, km, ,, of, which, 35, were, in, Finland, ., I, started, the, trip, as, a, member, of, a, group, and, ended, it, as, a, solo, trekker, but, met]",PRON VERB PART NOUN SCONJ PART VERB ADP PRON NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADJ VERB PART VERB ADP PROPN PROPN PROPN CCONJ ADP PROPN ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PROPN PROPN PRON AUX DET NOUN ADP ADV NUM NOUN NOUN PROPN PROPN CCONJ PROPN ADP PROPN ADP ADV NUM NOUN ADP PROPN PUNCT SPACE PROPN PROPN PROPN NUM SPACE ADJ PROPN PUNCT ADJ PROPN SPACE NOUN SPACE NOUN PROPN NUM ADP PROPN X PROPN PROPN X X ADV PROPN PROPN NUM PROPN PUNCT PROPN X X X X X X X NUM NOUN PUNCT X X X X X PROPN PUNCT ADP X X X X X X X X X X X X X X X VERB X X,0.08347826086956522,0.42760456273764247,128,575,0.3671875,0.14483774887781267
"[Jeg, kan, ikke, fortælle, ,, hvad, jeg, føler, 

, Jeg, er, slem, og, jeg, skammer, mig, ikke, 

, Ligger, jeg, her, ,, fordi, jeg, frygter, hvad, I, kan, 

, Jeg, er, stærk, ,, jeg, har, ikke, brug, for, dig, !, 

, Jeg, er, slem, !, (, I, ’, m, slick, !, ), 
, [, Refrain, ], 
, Det, er, nok, ., Du, kan, bare, gå, !, 
, Du, er, en, pigen, !, 
, Jeg, kan, ikke, stå, og, sige, ja, til, det, hele, 
, Det, ska, ’, jeg, gjøre, ,, alene, 
, Og, når, jeg, ler, ,, mister, jeg, selv, merjent, !, 
, Kan, vi, være, slem, sammen, 

, Jeg, kan, ikke, fortælle, ,, hvad, jeg, føler, 
, Jeg, er, slem,  , og, jeg, skammer, mig, ikke]",PRON AUX PART ADJ PUNCT PROPN PRON VERB SPACE PRON AUX ADJ CCONJ PRON VERB ADV PART SPACE VERB PRON ADV PUNCT SCONJ PRON VERB PROPN ADP AUX SPACE PRON AUX ADJ PUNCT PRON VERB PART PROPN ADP X PUNCT SPACE PRON AUX ADJ PUNCT PUNCT ADP ADJ NOUN PROPN PUNCT PUNCT SPACE PUNCT PROPN PUNCT SPACE PRON AUX ADV PUNCT PRON AUX ADV VERB PUNCT SPACE PRON AUX DET NOUN PUNCT SPACE PRON AUX PART VERB CCONJ ADJ NOUN ADP DET ADJ SPACE DET X ADJ PRON VERB PUNCT ADV SPACE CCONJ SCONJ PRON VERB PUNCT VERB PRON DET ADJ PUNCT SPACE AUX PRON AUX ADJ ADV SPACE PRON AUX PART ADJ PUNCT PROPN PRON VERB SPACE PRON AUX ADJ SPACE CCONJ PRON VERB ADV PART,0.09312638580931264,0.41542288557213936,127,451,0.5118110236220472,0.18622066171613214
"[Men, det, var, 
, Jeg, fortalt, ikke, bare, pga., de, var, uuusige, ., Hva, da, ?, 
, 2012-02-21, 12:57:38, 
, Selvi, 
, I, agree, with, you, ., If, I, told, you, this, would, be, to, make, you, jealous, ., What, I, said, is, not, true, ., 
, 2012-02-20, 08:14:39, 
, Yenny, 
, You, are, right, !, !, 
, 2012-02-20, 07:57:53, 
, Sabrina, 
, You, are, right, 
, 2012-02-17, 14:32:04, 
, Sonali, 
, i'm, happy, to, see, you, again, you, are, a, cute, girl, .., hope, you, will, be, happpy, in, future, 
, 2012-02-17, 07:39:30, 
, N]",CCONJ PRON AUX SPACE PRON VERB PART ADV SCONJ PRON AUX ADJ PUNCT PRON ADV PUNCT SPACE NUM NOUN SPACE NOUN SPACE ADP NOUN X X PUNCT ADP X X X X X X X X X X PUNCT PROPN ADP X X X X PUNCT SPACE NUM PROPN SPACE PROPN SPACE X X X PUNCT PUNCT SPACE NUM NUM SPACE PROPN SPACE X X PROPN SPACE PROPN NOUN SPACE NOUN SPACE X X X X X X X X X X X X X X X X X X X SPACE PROPN PROPN SPACE VERB,0.12151898734177215,0.46520231213872915,96,395,0.1875,0.1529360898598953
"[Det, er, viktig, at, vide, at, de, fleste, nettsider, bruker, cookies, ., Denne, informasjonen, har, lagres, i, en, cookie, som, vi, bruker, for, å, være, hjelpfulle, for, deg, ., Fortsett, å, gå, på, nettsiden, hvis, du, ser, det, som, ikke-problematisk, ,, men, se, også, håndtering, av, koken, som, viktig, innhold, !, 

, #, The, importance, of, knowing, your, audience, 

, #, #, Target, Audience, 

, As, you, embark, on, the, journey, towards, developing, your, own, brand, ,, it, ’, s, crucial, to, have, a, clear, understanding, of, your, target, audience, ., Defining, the, characteristics, of, your, ideal, customers, ,, such, as, age, ,, gender, ,, hobbies, and, interests, ,, occupation, and, income, ,, is, essential, for, creating, compelling, and, relevant, marketing, materials, ., With, a, solid, grasp, on, who, you, ’, re, aiming, your, products, or, services, towards, ,, you, can, produce, materials, tailored, to, their, tastes, and, preferences, ,, ensuring, that, your, marketing, efforts, resonate]",PRON AUX ADJ SCONJ ADJ SCONJ DET ADJ NOUN VERB NOUN PUNCT DET NOUN AUX VERB ADP DET NOUN PRON PRON VERB SCONJ PART AUX ADJ ADP PRON PUNCT ADJ PART VERB ADP NOUN SCONJ PRON VERB PRON SCONJ ADJ PUNCT CCONJ VERB ADV NOUN ADP NOUN SCONJ ADJ NOUN PUNCT SPACE NOUN PROPN X X X X X SPACE NOUN PROPN PROPN PROPN SPACE X X X X X PROPN X X X X X PUNCT X X PROPN PROPN X X X X X X X X PROPN PUNCT X X X X X X X PUNCT X X PROPN PUNCT PROPN PUNCT PROPN X X PUNCT X X X PUNCT X PROPN ADP PROPN X X ADJ NOUN NOUN PUNCT PROPN X X NOUN X X X X X X X X X PROPN X PUNCT X X X X X NUM ADV VERB X X PUNCT X X X X PROPN PROPN,0.045077105575326216,0.3862720403022667,156,843,0.27564102564102566,0.16720597493808798
"[Jeg, tror, ikke, det, er, 14,99, som, det, skrevet, på, butikken, min, ,, men, det, er, jo, bare, om, nogle, penge, ., 

, I, don, ’, t, have, any, experience, with, this, at, all, ,, I, just, took, Ørkenens, fjender, ’, s, word, for, it, ., But, I, ’, m, pretty, sure, that, we, ’, re, getting, a, game, with, more, content, than, it, costs, ,, and, hopefully, a, solid, platform, of, future, support, and, DLC, ., 

, The, biggest, problem, with, the, Warlords, is, the, camera, ., It, ’, s, too, fiddly, ,, especially, for, the, more, frantic, battles, ., And, of, course, ,, the, game, is, really, hard, which, makes, you, do, more, of, the, same, ,, so, you, will, experience, the, camera, problem, too, often, ., 

, The, game, works, ok, for, what, it, is, ., It, doesn, ’, t, have, a, lot, of, depth, ., The, characters, are, not, interesting, in, the, slightest, ., The, voice, acting, is, just, ok, ., The, combat, is, good, but, ,, honestly, ,, the, biggest, thing]",PRON VERB PART PRON AUX NUM PRON PRON VERB ADP NOUN PRON PUNCT CCONJ PRON AUX ADV ADV ADP ADJ NOUN PUNCT SPACE ADP X X X X X PROPN X X SCONJ X PUNCT ADP X PROPN NOUN PROPN X PROPN NOUN ADP PROPN PUNCT X PROPN ADJ NOUN PROPN X X X X PROPN X X X X X X X X X PUNCT X X X ADJ NOUN X X X X PROPN PUNCT SPACE PROPN ADJ X X X PROPN X X X PUNCT X X X X NOUN PUNCT PROPN ADP X ADJ PROPN X PUNCT X X X PUNCT X X X X ADJ X X X X X X X X PUNCT X X X X X X X X NOUN PUNCT SPACE X X X ADJ ADP X X X PUNCT X X X X X X X X NOUN PUNCT PROPN PROPN X X X X X X PUNCT PROPN X X X X ADJ PUNCT PROPN X X X X PUNCT X PUNCT X X X,0.056282722513089,0.39916083916083855,176,764,0.2840909090909091,0.2986888426604536
