tokenized_text,lix_score
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'guttene', 'i', 'midtgangen', ',', 'mellom', 'en', 'voksen', 'mann', 'og', 'lillebror', ',', 'og', 'tenkte', 'at', 'hvis', 'nå', 'en', 'bråbrems', 'gjorde', 'guttene', 'om', 'til', 'brød', 'i', 'midten', ',', 'ville', 'han', 'kanskje', 'sitte', 'midt', 'imellom', '.', 'Så', 'tenkte', 'han', 'på', 'moren', 'hans', '.', 'Skulle', 'hun', 'miste', 'sin', 'eneste', 'sønn', 'i', 'alle', 'ulykker', 'som', 'skjer', 'her', 'i', 'verden', '?', 'Skulle', 'han', 'miste', 'sin', 'bror', '?', 'Skulle', 'han', 'miste', 'faren', '?', 'Deprimerende', 'nok', 'skulle', 'både', 'han', 'og', 'faren', 'og', 'broren', 'og', 'moren', 'dø', 'som', 'barn', '.', 'Men', 'det', 'var', 'noe', 'som', 'var', 'positivt', ':', 'En', 'stor', 'og', 'varm', 'tanke', ',', 'et', 'håp', 'for', 'fremtiden', ',', 'eller', 'i', 'det', 'minste', 'den', 'nærmeste', 'fremtiden', ',', 'lå', 'i', 'at', 'foreldrene', 'til', 'alle', 'de', 'andre', 'barna', 'som', 'hadde', 'dødd', 'som', 'barn', ',', 'hadde', 'dødd', 'slik', 'at', 'sønnene', 'og', 'døtrene', 'deres', 'kunne', 'bli', 'født', ',', 'og', 'at', 'de', 'døde', 'slik', 'at', 'sønnene', 'og', 'døtrene', 'de', 'res', 'kunne', 'bli', 'født', ',', 'og', 'slik', 'kan', 'skje', 'for', 'at', 'barn', 'kunne', 'oppleve', 'gleden', 'ved', 'å', 'være', 'barn', '-', 'og', 'ikke', 'bare', 'oppleve', 'at', 'barn', 'dør', ',', 'eller', 'at', 'de', 'døde', 'barna', 'dør', 'og', 'blir', 'fortært', 'av']",25.82051282051282
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'en', 'leverandør', 'av', 'et', 'spesielt', 'produksjonsutstyr', 'og', 'be', 'om', 'å', 'få', 'en', 'fullstendig', 'liste', 'over', 'utstyrets', 'egenskaper', ',', 'eller', 'den', 'kan', 'henvende', 'seg', 'til', 'en', 'annen', 'produ', 'sent', 'av', 'det', 'samme', 'eller', 'lignende', 'produksjonsutstyr', 'og', 'be', 'om', 'råd', 'når', 'det', 'gjelder', 'valg', 'av', 'utstyr', '.', 'For', 'det', 'første', 'kan', 'slike', 'tilbud', 'også', 'være', 'svært', 'effektive', ',', 'særlig', 'hvis', 'bedriften', 'gjør', 'et', 'godt', 'for', 'arbeide', '.', 'Men', 'hvis', 'bedriften', 'henvender', 'seg', 'til', 'en', 'helt', 'ny', 'produsent', 'og', 'seiv', 'produserer', 'likeartet', 'utstyr', ',', 'kan', 'den', 'be', 'om', 'råd', 'på', 'samme', 'måte', 'som', 'ved', 'nye', 'produksjonsmetoder', '.', 'Forøvrig', 'vil', 'en', 'som', 'regel', 'ha', 'nytte', 'av', 'å', 'gjennomgå', 'tekniske', 'tidsskrifter', 'og', 'annen', 'litteratur', 'om', 'nye', 'produksjonsmetoder', 'eller', 'ny', 'utstyr', 'sut', 'viki', 'ing.', 'Konsulenthjelp', 'kan', 'være', 'nyttig', 'i', 'mange', 'sammenhenger', ',', 'men', 'det', 'kan', 'være', 'vel', 'så', 'viktig', 'og', 'ofte', 'også', 'billigere', 'å', 'gjøre', 'bruk', 'av', 'de', 'erfaringer', 'som', 'allerede', 'er', 'gjort', 'i', 'forbindelse', 'med', 'andre', 'bedrifter', '.', 'En', 'kan', 'komme', 'langt', 'ved', 'å', 'bruke', 'litteratur', 'og', 'databaser', 'som', 'hjelpemidler', '.', 'Disse', 'kan', 'hjelpe', 'en', 'til', 'å', 'få', 'oversikt', 'over', 'andre', 'bedrifters', 'erfaringer', 'og', 'over']",55.360975609756096
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'vært', 'i', 'kontakt', 'med', 'har', 'ikke', 'bare', 'vært', 'hyggelige', ',', 'men', 'faktisk', 'vært', 'svært', 'hjelpsomme', '.', '-', 'Du', 'må', 'ha', 'en', 'spesiell', 'type', 'for', 'å', 'klare', 'å', 'selge', 'så', 'mye', 'som', 'du', 'har', 'gjort', ',', 'du', 'er', 'jo', 'nesten', 'blitt', '«', 'verdensberømt', '»', 'etter', 'hvert', '?', '-', 'Jeg', 'har', 'aldri', 'blitt', 'intervjuet', ',', 'men', 'i', 'det', 'siste', 'har', 'jeg', 'fått', 'mange', 'tekstmeldinger', 'med', 'fine', 'kom', 'mentaren', '-', 'Da', 'jeg', 'fikk', 'en', 'SMS', 'med', 'bare', 'én', 'smiley', 'i', 'slutten', 'av', 'no', 'vember', 'hadde', 'jeg', 'gått', 'skikkelig', 'sur', '.', 'Heldigvis', 'fikk', 'jeg', 'det', 'ut', 'ved', 'å', 'skrive', 'en', 'smiley-sms', '.', 'om', 'at', 'jeg', 'ikke', 'får', 'solgt', 'nok', 'biler', ',', 'men', 'det', 'er', 'jo', 'egentlig', 'bare', 'smi', 'lene', 'som', 'teller', '.', 'Jeg', 'vil', 'jo', 'helst', 'være', 'sånn', '!', '-', 'Jeg', 'tror', 'at', 'det', 'blir', 'solgt', 'mange', 'biler', 'i', 'år', 'også', ',', 'men', 'på', 'grunn', 'av', 'alle', 'de', 'negative', 'skriveriene', 'om', 'nybilsalg', ',', 'kan', 'folk', 'nok', 'finne', 'på', 'å', 'spørre', 'seg', 'om', 'de', 'har', 'råd', 'til', 'å', 'kjøpe', 'bil', '.', 'Det', 'går', 'imidlertid', 'fort', 'over', ',', 'de', 'finner', 'ut', 'at', 'det', 'er', 'et', 'fantastisk', 'kjøretøy', '.', 'Kristin', 'Diserud', 'M']",33.40060240963855
"['Det', 'kan', 'med', 'andre', 'ord', 'se', 'ut', 'som', 'om', 'at', 'den', 'første', 'ordentlige', 'vinteruken', '-', 'med', 'snøfall', 'og', 'litt', 'glatte', 'veier', '-', 'var', 'en', 'vekker', ',', 'der', 'svært', 'mange', 'fikk', 'bilen', 'i', 'gang', 'igjen', '.', 'For', 'det', 'var', 'en', 'kraftig', 'økning', 'i', 'bilbergingene', 'som', 'Falck', 'og', 'Viking', 'hadde', 'i', 'helgen', ',', 'og', 'det', 'er', 'meldt', 'mer', 'snø', 'utover', 'morgendagen', '.', 'Vestfold', 'Interkommunale', 'Brannvesen', 'rykket', 'ut', 'på', 'tre', 'biler', 'med', 'starthjelp', 'fredag', 'ettermiddag', '.', 'Så', 'sent', 'som', 'fredag', 'kveld', 'meldte', 'de', 'på', 'sin', 'Facebook-side', 'om', 'en', 'bil', 'med', 'startproblemer', ',', 'men', 'da', 'var', 'det', 'ikke', 'så', 'mye', 'trafikk', 'og', 'bilene', 'var', 'i', 'gang', '.', 'Siden', 'har', 'det', 'rullet', 'inn', 'med', 'flere', 'slike', 'bilberginger', '.', 'Fredag', 'ettermiddag', 'var', 'det', 'også', 'et', 'trafikkuhell', 'i', 'Andebu', ',', 'da', 'en', 'brøytebil', 'ble', 'påkjørt', 'av', 'en', 'personbil', ',', 'også', 'det', 'uten', 'at', 'skadene', 'ble', 'store', ',', 'og', 'dermed', 'blir', 'dette', 'kun', 'en', 'forsikringssak', '.']",38.75124378109453
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'på', 'mitt', 'spørsmål', 'om', 'hva', 'som', 'er', 'viktigst', 'for', 'henne', 'når', 'hun', 'går', 'turer', 'i', 'skog', 'og', 'mark', 'eller', 'ute', 'i', 'det', 'fri', '.', '-', 'Å', 'komme', 'ut', 'i', 'frisk', 'luft', ',', 'gå', 'langt', 'i', 'skog', 'og', 'mark', ',', 'få', 'stillhe', 'ten', 'inn', 'på', 'hjernen', ',', 'puste', 'med', 'magen', ',', 'det', 'å', 'komme', 'bort', 'fra', 'stresset', 'det', 'er', 'å', 'leve', 'i', 'en', 'verden', 'med', 'alle', 'krav', 'og', 'alt', 'mas', 'om', 'å', 'gjøre', 'og', 'prestere', '.', 'Å', 'bare', 'føle', 'gleden', 'og', 'takknemlighet', 'over', 'å', 'leve', 'og', 'at', 'en', 'er', 'til', '.', 'Det', 'viktigste', 'for', 'Jane', 'er', 'altså', 'å', 'gå', 'i', 'stille', 'natur', 'og', 'sette', 'alt', 'annet', 'på', 'vent', '.', 'Det', 'får', 'hun', 'lov', 'til', 'å', 'gjøre', 'med', 'god', 'samvittighet', 'på', 'hennes', 'elgjaktlag', '.', 'Hun', 'er', 'altså', 'inne', 'i', 'skogen', 'og', 'elgen', 'er', 'borte', '.', 'Hun', 'puster', 'med', 'magen', '-', 'som', 'hun', 'sier', '.', 'Det', 'er', 'hennes', 'oppskrift', 'på', 'å', 'mestre', 'stress', 'med', 'et', 'lykkelig', 'hjerte', 'som', 'takk', 'til', 'livet', '.', 'Hun', 'har', 'levd', 'med', 'det', 'i', 'alle', 'sine', '40', 'år', '.', '-', 'Du', 'skjønner', ',', 'vi', 'får', 'ikke', 'vite', 'noe', 'av', 'det', 'som', 'finnes', 'utenfor', 'stua', 'vår', ',', 'forklarer', 'hun', 'meg', '.', '-', 'Jeg', 'vet', 'ikke', 'hva']",26.739548022598868
"['Jeg', 'lar', 'den', 'stå', 'her', 'som', 'symbol', 'på', 'hvor', 'mye', 'det', 'betyr', 'for', 'oss', '-', 'og', 'for', 'andre', '-', 'å', 'få', 'en', 'trygg', 'og', 'positiv', 'opp', 'vekst', ',', 'der', 'både', 'de', 'fysiske', ',', 'de', 'psy', 'kiske', 'og', 'de', 'åndelige', 'faktorer', 'er', 'med.', 'Og', 'der', 'det', 'ikke', 'er', 'minst', 'vik', 'tig', 'med', 'et', 'godt', 'og', 'positivt', 'skole', 'miljø', ',', 'der', 'alle', 'blir', 'respektert', 'slik', 'de', 'er', ',', 'og', 'der', 'ingen', 'blir', 'mobbet', 'eller', 'krenket', '.', 'Og', 'der', 'man', 'har', 'læ', 'rere', 'med', 'respekt', 'for', 'den', 'enkelte', 'elev', 'og', 'evne', 'til', 'å', 'formidle', 'stoffet', 'på', 'en', 'klar', 'og', 'forståelig', 'måte', ',', 'slik', 'at', 'vi', 'både', 'lærer', 'det', 'stoffet', 'vi', 'trenger', 'for', 'å', 'greie', 'livet', 'videre', 'med', 'og', 'får', 'lyst', 'til', 'å', 'lære', 'mer', '.', 'Og', 'der', 'vi', 'har', 'gode', 'forbilder', 'med', 'evne', 'og', 'vilje', 'til', 'å', 'være', 'aktive', 'i', 'det', 'so', 'siale', 'fellesskapet', ',', 'også', 'i', 'samfun', 'net', 'utenfor', 'skolen', '.', 'Det', 'er', 'dette', 'jeg', 'tenker', 'på', 'som', 'det', 'gode', 'skole', 'miljø', '.', 'Drømmen', 'for', 'mange', 'barn', 'er', 'å', 'bli', 'lærer', '.', 'Også', 'for', 'meg', 'en', 'gang', 'i', 'tiden', '.', 'Derfor', 'blir', 'jeg', 'dypt', 'skuffet', ',', 'ja', 'opprørt', 'når', 'jeg', 'av', 'og', 'til', 'leser', 'om', 'lærere', 'som', 'mobber', 'elever']",38.3089430894309
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'hun', 'var', 'stygt', 'redd', 'hun', 'skulle', 'bli', 'klein', '.', '-', 'Styggelig', 'hugsamt', 'med', 'elskov', ',', 'og', 'når', 'det', 'bare', 'ble', 'litt', 'ombytting', ',', 'så', 'gjorde', 'det', 'ikke', 'noe', 'om', 'en', 'tok', 'den', 'en', 'ikke', 'likte', '.', 'Hun', 'reiste', 'seg', 'halweis', 'opp', 'igjen', 'for', 'å', 'se', 'det', 'vidunderlige', 'landskapet', 'bedre', '.', '-', 'Der', 'ligger', 'bua', 'som', 'hun', 'hadde', 'ment', 'å', 'stanse', 'ved', ',', 'den', 'vesle', 'stua', 'til', 'Bjønnhauggu', 'ten', '.', 'Hun', 'kunne', 'se', 'den', 'fra', 'kjøkken', 'glaset', 'sitt', ',', 'og', 'her', 'var', 'det', 'så', 'avsides', ',', 'så', 'her', 'ville', 'hun', 'stanse', '.', 'Hun', 'hadde', 'ment', 'å', 'ligge', 'hos', 'mora', 'en', 'natt', ',', 'men', 'nå', 'greidde', 'hun', 'det', 'kanskje', 'hvis', 'hun', 'gikk', 'hit', '?', '-', 'Så', 'vakkert', 'et', 'sted', 'måtte', 'en', 'bruke', 'til', 'andre', 'ting', 'enn', 'bare', 'å', 'overnatte', '.', 'Nå', 'var', 'hun', 'kommet', 'så', 'nær', 'at', 'en', 'kunne', 'høre', 'øksehogg', 'og', 'annen', 'rammel', 'der', 'inne', '.', '-', 'Rart', 'å', 'høre', 'han', 'Nils', 'att', ',', 'og', 'her', 'skulle', 'hun', 'kanskje', 'sove', 'i', 'natt', '.', '-', 'Gudskjelov', 'og', 'takk', ',', 'hun', 'måtte', 'ikke', 'være', 'for', 'streng', '-', 'ellers']",26.537414965986393
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'sint', '?', 'Hvor', 'er', 'du', 'sint', 'på', 'meg', '?', 'Hvor', 'er', 'gleden', 'din', '?', 'Hvor', 'er', 'alt', 'du', 'bærer', 'på', '?', 'Hvor', 'er', 'gleden', 'på', 'din', 'vei', '?', 'Hvor', 'er', 'sorgen', 'i', 'din', 'sjel', '?', 'Hvor', 'er', 'smilet', 'ditt', '?', 'Å', ',', 'Tommy', 'hvor', 'er', 'du', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'sint', '?', 'Hvor', 'er', 'du', 'sint', 'på', 'meg', '?', 'Hvor', 'er', 'gleden', 'din', '?', 'Hvor', 'er', 'alt', 'du', 'bærer', 'på', '?', 'Jeg', 'er', 'glad', 'i', 'deg', '.', 'Jeg', 'er', 'glad', 'hvis', 'jeg', 'er', 'glad', '.', 'Og', 'det', 'er', 'jeg', ',', 'i', 'deg', '.', 'Tekst', ':', 'Finn', 'Kalvik', 'Melodi', ':', 'Ellen', 'på', '7', 'år', 'var', 'en', 'liten', 'nysgjerrigper', 'som', 'stakk', 'hodet', 'inn', 'i', 'akvariet', ',', 'og', 'det', 'gjorde', 'faren', 'hennes', 'enda', 'mer', 'nysgjerrig', 'på', 'det', 'som', 'var', 'der', '.', 'Han', 'dro', 'Ellen', 'med', 'seg', ',', 'og', 'satte', 'henne', 'ned', 'i', 'dette', 'store', 'akvariet', ',', 'hvor', 'det', 'var', 'fullt', 'av', 'levende', 'fisk', 'og', 'en', 'stor', 'blekksprut', '.', 'Da', 'han', 'så', 'opp', ',', 'lå', 'Ellen', 'sammenkrøket', 'og', 'gråt', '!', 'Han', 'hjalp', 'henne', 'opp', ',', 'og', 'da', 'kunne', 'han', 'se', 'at', 'hun', 'hadde', 'slått', 'seg', 'skikkelig', '.', 'Det']",12.781346858269934
"['Nye', 'medier', 'i', 'regional', 'utvikling', '-', 'IKT', '/', 'media', 'eller', 'regional', 'utvikling', '?', 'Av', 'Petter', 'H.', 'Små', 'foretak', 'i', 'regionsentera', ':', 'Regional', 'utvikling', 'i', 'dei', 'små', 'høgskulemiljøa', ':', 'Regional', 'utvikling', 'i', 'dei', 'små', 'utdanningsinstitusjonane', ':', 'Department', ':', 'Institute', ':', 'Fax', ':', 'E-mail', ':', 'Telephone', '+', '47', '73', '59', '17', '88', '73', '59', '17', '25', 'Petter', 'H.', 'Ringstad', 'University', 'of', 'Agriculture', ',', 'Norway', '.', 'Department', 'of', 'Agricultural', 'Economics', 'and', 'Rural', 'Sociology', 'and', 'Department', 'of', 'Psychology', 'and', 'Social', 'Sciences', 'P.', 'O.', 'Box', '6050', 'Dragvoll', 'N-7491', 'Trondheim', ',', 'Norway', 'Telephone', ':', '+', '47.73', '59', '17', '25', 'Telefax', ':', 'The', 'presentation', 'in', 'the', 'title', 'is', 'made', 'to', 'emphasize', 'that', 'regional', 'effects', 'of', 'ICTs', 'and', 'medias', 'development', 'are', 'not', 'limited', 'to', 'small', 'regions', 'and', 'institutions', 'and', 'that', 'national', 'and', 'international', 'development', 'are', 'in', 'many', 'ways', 'of', 'commons', '.', 'We', 'have', 'also', 'tried', 'to', 'point', 'out', 'some', 'of', 'this', 'type', 'of', 'research', ',', 'and', 'discuss', 'whether', 'this', 'kind', 'of', 'research', 'is', 'a', 'valuable', 'supplement', 'to']",74.3978494623656
"['For', 'det', 'første', 'er', '35-åringen', 'fra', 'Hønefoss', 'ilagt', 'et', 'forelegg', 'på', '6.000', 'kroner', ',', 'subsidiært', '12', 'dager', 'i', 'fengsel', ',', 'for', 'å', 'ha', 'kjørt', 'bil', 'uten', 'å', 'ha', 'gyldig', 'førerkort', '.', 'Bilen', 'ble', 'stanset', 'midt', 'i', 'sentrum', 'av', 'Hønefoss', ',', 'og', 'politiet', 'mener', 'ikke', 'dette', 'er', 'en', 'trafikksituasjon', ',', 'men', 'en', 'pågripelse', '.', 'I', 'alle', 'fall', 'ikke', 'i', 'lovens', 'forstand', '.', '–', 'Dette', 'er', 'et', 'straffbart', 'forhold', ',', 'og', 'det', 'er', 'ikke', 'opp', 'til', 'den', 'pågrepne', 'om', 'han', 'ønsker', 'at', 'denne', 'episoden', 'skal', 'få', 'et', 'annet', 'utfall', 'enn', 'en', 'påtaleunnlatelse', '.', 'Påtalebegjæring', 'må', 'fremsettes', 'innen', 'tre', 'dager', ',', 'sier', 'politiadvokat', 'Wenche', 'Sørensen', '.', 'Vidar', 'Bottolfs', 'er', 'forsvarer', 'for', '35-åringen', ',', 'som', 'ikke', 'har', 'ønsket', 'å', 'forklare', 'seg', 'for', 'politiet', '.', 'Mannen', 'er', 'heller', 'ikke', 'idømt', 'saksomkostninger', '.', 'Men', 'som', 'en', 'del', 'av', 'en', 'dom', ',', 'kan', 'han', 'likevel', 'få', 'dem', '.', '–', 'Han', 'får', 'et', 'spørsmål', 'om', 'han', 'vedtar', 'dommen', 'eller', 'om', 'han', 'anker', '.', 'For', 'øvrig', 'vil', 'han', 'ikke', 'begrunne', 'sitt', 'standpunkt', 'noe', 'nærmere', ',', 'sier', 'forsvareren', '.']",37.77297297297297
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'de', 'norske', 'jødenes', 'situasjon', 'under', 'krigen', 'er', 'den', 'økonomiske', 'likvidasjonen', 'av', 'dem', 'høsten', '1942', '.', 'Om', 'dette', 'skriver', 'Trond', 'G.', 'Lockertsen', 'i', 'sitt', 'doktorgradsarbeid', 'med', 'tittelen', '«', 'Ikke', 'send', 'meg', 'til', 'en', '«', 'kone', '»', ',', 'doktor', '.', 'Krigsbarna', 'og', 'de', 'norske', 'legene', 'som', 'visste', '»', '(', '2006', ')', ',', 'og', 'videre', ':', '«', 'Når', 'man', 'ser', 'på', 'de', 'jødiske', 'familienes', 'økonomiske', 'situasjon', 'i', '1938', ',', 'blir', 'et', 'sentralt', 'spørsmål', 'følgende', ':', 'Hvordan', 'stod', 'det', 'til', 'med', 'de', 'jødiskerø', 'assuransesumnene', '?', 'Assuransesummen', 'i', 'tilfellet', 'Oberst', 'von', 'Nimtsow', ',', 'som', 'var', 'en', 'svært', 'velorganisert', 'og', 'driftig', 'mann', 'med', 'høye', 'inntekter', ',', 'burde', 'ha', 'gjort', 'ham', 'i', 'stand', 'til', 'å', 'bygge', 'opp', 'igjen', 'og', 'holde', 'ved', 'like', 'familiens', 'jødiske', 'eiendom', 'i', 'Polen', 'da', 'den', 'ble', 'nasjonalsosialistenes', 'konfiskeringsobjekt', ',', 'noe', 'som', 'selvfølgelig', 'også', 'gjaldt', 'Nimtsows', 'hustru', 'og', 'barn', '.', 'Lockertsen', 'viser', 'i', 'sin', 'avhandling', 'her', 'at', 'det', 'ikke', 'bare', 'var', 'det', 'økonomiske', 'som', 'sviktet', '.', 'Også', 'det', 'følelsesmessige', 'aspektet', 'gjorde']",55.13812949640288
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'analysere', 'forskjeller', 'mellom', 'kommuner', 'som', 'har', 'inn', 'ført', 'eiendomsbeskatning', ',', 'andre', 'kommuner', 'og', 'ikke-kommunale', 'barnehager', '.', 'Her', 'er', 'det', 'ingen', 'vesent', 'lig', 'forskjell', '.', 'Tvedestrand', 'kom', 'mune', 'har', 'noe', 'lavere', 'satser', 'for', 'en', 'kelte', 'årstrinn', 'enn', 'de', 'øvrige', 'kom', 'munene', ',', 'men', 'forskjellen', 'er', 'så', 'min', 'dre', 'at', 'den', 'kan', 'skyldes', 'statistiske', 'tilfeldigheter', '.', 'Et', 'tilleggsmål', 'for', 'prosjektet', 'var', 'utprøving', 'av', 'modeller', 'for', 'bruk', 'av', 'nøkkeltall', 'for', 'å', 'beregne', 'kommu', 'nale', 'satser', 'pr.', 'oppholdstime', '.', 'Nøkkeltallene', 'er', 'bygd', 'opp', 'rundt', 'antall', 'årskull', '(', 'eller', 'trinn', ')', 'med', 'pe', 'dagogisk', 'personell', 'i', 'de', 'kommunale', 'barnehagene', ',', 'antall', 'barn', 'med', 'mi', 'noritetsspråklig', 'bakgrunn', ',', 'antall', 'ansatte', 'med', 'godkjent', 'førskolelæ', 'rerutdanning', 'og', 'antall', 'ansatte', 'i', 'ikke-kommunale', 'barnehager', '.', 'Tve', 'destrand', 'kommune', 'har', 'benyttet', 'seg', 'av', 'dette', 'materialet', 'i', 'flere', 'år', 'allerede', ',', 'men', 'det', 'ble', 'nå', 'også', 'utar', 'beidet', 'en', 'nøkkel', 'for', 'bruk', 'av', 'talle', 'ne', 'blant', 'ikke-kommunale', 'barne', 'hager', ',', 'der', 'beregningene', 'også']",56.43423423423424
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'mottatt', 'flere', 'positive', 'utsagn', 'om', 'resultatene', 'så', 'langt', ':', 'Har', 'du', 'interesse', 'og', 'lyst', 'til', 'å', 'hjelpe', 'oss', 'med', 'denne', 'utviklingen', '?', 'Kontakt', 'prosjektleder', 'Marit', 'Winsrygg', 'i', 'Angstringen', 'Norge', 'på', 'mw@angstringen.no', ',', 'evt', 'tlf', '928', '18 157', '.', 'Merk', ':', 'Angstringen', 'i', 'Nord-Trøndelag', 'er', 'en', 'liten', 'organisasjon', 'med', 'begrensede', 'økonomiske', 'ressurser', 'til', 'en', 'slik', 'stilling', '.', 'Vi', 'tror', 'at', 'det', 'er', 'en', 'fordel', 'å', 'stå', 'som', 'prosjekteier', 'seiv', ',', 'og', 'vi', 'tror', 'også', 'at', 'et', 'lokalt', 'prosjekt', 'med', 'god', 'lokal', 'forankring', 'vil', 'kunne', 'ha', 'enklere', 'gjennomslagskraft', 'og', 'ha', 'større', 'sjanse', 'for', 'å', 'bli', 'prioritert', 'av', 'politikere', 'og', 'etater', 'enn', 'et', 'prosjekt', 'som', 'kommer', 'fra', 'et', 'statlig', 'direktorat', '.', 'Til', 'slutt', ':', 'Siden', 'det', 'er', 'et', 'nasjonalt', 'prosjekt', ',', 'vil', 'det', 'også', 'kunne', 'være', 'lettere', 'å', 'skaffe', 'prosjektmidler', 'på', 'sikt', '.', 'Prosjektet', 'er', 'i', 'utgangspunktet', '3', '-', 'årig', ',', 'og', 'hvis', 'du', 'tenner', 'på', 'ideen', '(', 'og', 'kan', 'tenke', 'deg', 'å', 'gjøre', 'en', 'dugnads', 'innsats', 'på', 'fritida', ')', ',', 'kan', 'vi', 'tilby', 'et', 'spennende', 'lokalt', 'engasjement', 'og', 'en', 'unik', 'erfaring', 'mht.', 'arbeid', 'med', 'angst-', 'og', 'selvhjel']",50.596825396825395
"['I', 'radiell', 'retning', 'bruker', 'vi', 'nå', 'vanligvis', 'bare', 'radius', '.', 'En', 'sirkelbue', 'danner', 'en', 'sirkelsektor', '.', 'Den', 'deles', 'i', '360', '%', ',', 'eller', 'buen', 'blir', 'delt', 'i', '4', 'like', 'store', 'deler', '.', 'Hver', 'av', 'disse', 'deles', 'igjen', 'i', '8', 'like', 'store', 'deler', 'eller', 'grader', ',', 'som', 'vi', 'kaller', 'kvarter', '.', 'Vi', 'har', 'to', 'slags', 'vinkler', 'i', 'geometrien', ':', 'Like', 'vinkel', 'og', 'rett', 'vinkel', '.', 'Begge', 'deler', 'vil', 'bli', 'forklart', 'i', 'forbindelse', 'med', 'sirkelen', '.', 'På', 'fig.', '35', 'har', 'vi', 'tegnet', 'en', 'vinkel', 'på', '90', '%', 'og', 'en', 'rett', 'vinkel', '.', 'Vi', 'ser', 'at', 'en', 'like', 'vinkel', 'er', 'like', 'stor', 'som', 'en', 'rett', 'vinkel', '.', 'Men', 'en', 'rett', 'vinkel', ':', 'har', 'ikke', 'noen', '""', 'lengde', '""', ',', 'og', 'vi', 'kan', 'si', 'at', 'den', 'tegner', 'vi', '90', 'grader', 'fra', 'loddlinjen', '.', 'Vi', 'konstruerer', 'altså', '90', 'grader', 'med', 'transportør', '.', 'Vi', 'finner', 'altså', 'bare', 'ett', 'punkt', '.', 'Vi', 'sier', 'at', 'vi', 'trekker', 'opp', 'en', 'perpendikulær', 'fra', '""', 'spissen', '""', 'av', 'vinkelen', '.', 'Med', 'dette', 'mener', 'vi', 'linjen', 'som', 'går', 'fra', 'ett', 'av', 'vinkelbeina', 'til', 'det', 'motsatte', '.', 'Se', 'på', 'fig.', '36.', 'Hvor', 'er', 'det', 'ene', 'vinkelbeinet', 'på', 'fig.', '36', '?']",24.519163763066203
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'sjå', 'på', 'følgjande', 'to', 'ulike', 'situasjonar', ',', 'ein', 'som', 'har', 'med', 'eigedom', 'å', 'gjera', 'og', 'den', 'andre', 'som', 'handlar', 'om', 'kjøp', 'og', 'sal', '.', 'Før', 'du', 'ser', 'meir', 'på', 'dette', 'kan', 'det', 'vere', 'lurt', 'å', 'repetere', 'reglane', 'i', 'kapitlet', 'om', 'eigedomsrett', 'om', 'at', 'eigarlaust', 'område', '(', 't.d.', 'havbotn', 'eller', 'område', 'under', 'ferskvatn', ')', 'ikkje', 'er', 'underlagt', 'privat', 'eigedomsrett', '.', 'Dei', 'gamle', 'amazonasjunglane', 'i', 'Brasil', 'har', 'ei', 'spesiell', 'historie', '.', 'Området', 'ligg', 'langt', 'frå', 'havet', 'og', 'høgt', 'i', 'terrenget', ',', 'det', 'er', 'vanskeleg', 'å', 'kome', 'til', 'og', 'vanskeleg', 'å', 'kome', 'seg', 'ut', 'av', 'jungelen', '.', 'Nokre', 'hadde', 'eigedomsrett', 'her', '.', 'Men', 'så', 'kom', 'staten', 'på', 'at', 'det', 'var', 'ein', 'ide', 'å', 'setje', 'i', 'gang', 'storstilt', 'tømmerhogst', '.', 'Dermed', 'vart', 'staten', 'grunneigar', 'og', 'delte', 'ut', 'nye', 'eigedomar', 'til', 'kvite', 'etter', 'modell', 'av', 'koloniane', 'i', 'Karibia', ',', 'eller', 'av', 'ein', 'fransk', 'hugenott', 'som', 'ville', 'ha', 'cit', 'eigedomsfritt', 'område', 'som', 'han', 'kunne', 'leve', 'eit', 'asketisk', 'liv', 'i', '.', 'Etter', 'kvart']",42.76870748299319
