tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Et, tilleggsmål, med, rapporten, har, vært, å, få, mer, informasjon, om, endringer, på, skolenivå, ., Vi, har, ønsket, å, finne, ut, hvor, mange, flere, lærere, på, barnetrinnet, det, er, som, mener, de, ikke, har, tid, til, å, utføre, jobben, på, en, god, måte, ,, med, økende, andel, eldre, småskolelærere, som, resultat, ., Vi, har, også, ønsket, å, få, belyst, skolens, pedagogiske, ledelse, og, rektorenes, betydning, for, dette, ., 
, småskolelærerne, som, ikke, oppfatter, at, deres, egen, skoleledelse, i, like, stor, grad, motiverer, dem, til, å, utføre, jobben, med, høy, kvalitet, som, med, økende, andel, eldre, småskolelærere, ?, 
, Rapporten, er, skrevet, av, Gunn, Elisabeth, Birkelund, ,, Jens, Grøgaard, og, Karl, Skaar, ., Birkelund, og, Grøgaard, har, hatt, hovedansvaret, for, kapittel, 1, ,, 2, og, 4, ,, mens, Grøgaard, i, hovedsak, har, skrevet, kapittel, 3.1, tillegg, har, Birkelund, ,, Grøgaard, og, Skaar, ,, samt, Kari, Vea, Salvanes, og, Jens, Grøgaard, hatt, tilgang, til, datamaterialet, som, ligger, til, grunn, for, kapittel, 5., 
, Gunn, Birkelund, har, hatt, hovedledelsen, av, prosjektet, som, hel]",DET NOUN ADP NOUN AUX AUX PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB PART VERB ADP ADV ADJ ADJ NOUN ADP NOUN PRON AUX PRON VERB PRON PART VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB PART AUX VERB NOUN ADJ NOUN CCONJ NOUN NOUN ADP PRON PUNCT SPACE NOUN PRON PART VERB SCONJ PRON DET NOUN ADP ADV ADJ NOUN VERB PRON SCONJ PART VERB NOUN ADP ADJ NOUN ADP ADP ADJ NOUN ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN CCONJ PROPN AUX VERB NOUN ADP NOUN NUM PUNCT NUM CCONJ NUM PUNCT SCONJ PROPN ADP NOUN AUX VERB NOUN NUM NOUN AUX PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ PROPN PROPN PROPN CCONJ PROPN PROPN VERB NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN NUM SPACE PROPN PROPN AUX VERB NOUN ADP NOUN SCONJ ADJ,0.044350580781414996,0.396926503340756,170,947,0.4823529411764706,0.25720820776940173
"[Under, prosjektets, gang, har, vi, fått, noen, henvendelser, om, det, er, behov, for, noen, som, kan, arbeide, med, dette, på, hel-, eller, deltid, ., Prosjektgruppen, har, derfor, drøftet, mulighetene, for, å, ansette, personer, som, kan, drive, et, slikt, arbeid, ., 
, Statskonsult, har, sett, svært, positivt, på, mulighetene, til, å, rekruttere, personer, som, har, kjennskap, til, og, interesse, for, EDB, ,, informasjonsteknologi, og, kunnskapsformidling, ,, og, til, å, anvende, disse, kunnskapene, i, EDAS-sammenheng, ., 
, Vi, takker, for, tilliten, og, oppfordrer, interesserte, til, å, ta, kontakt, ., 
, Det, har, ved, flere, anledninger, vært, ytret, ønske, om, en, samlet, og, overgripende, presentasjon, av, all, relevant, kunnskap, som, har, betydning, for, utviklingen, av, elektronisk, handel, i, Norge, ., Etter, at, Statens, nærings-, og, distriktsutviklingsfond, (, SND, ), og, Handels-, og, Servicenæringens, Hovedorganisasjon, (, HSH, ), har, tatt, initiativ, til, å, etablere, en, samarbeidsarena, og, etablere, et, kompetansenettverk, for, elektronisk, handel, ,, har, også, disse, sett, behovet, for, et, slikt, forum, ., Formålet, med, et, slikt, nettverk, er, å, bidra, til, å, utvikle, ,, koordinere, og, formidle, kompetanse]",ADP NOUN NOUN AUX PRON VERB DET NOUN ADP PRON AUX NOUN ADP PRON PRON AUX VERB ADP PRON ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADV VERB NOUN SCONJ PART VERB NOUN PRON AUX VERB DET DET NOUN PUNCT SPACE PROPN AUX VERB ADJ ADJ ADP NOUN SCONJ PART VERB NOUN PRON VERB NOUN ADP CCONJ NOUN ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP PART VERB DET NOUN ADP NOUN PUNCT SPACE PRON VERB ADP NOUN CCONJ VERB ADJ SCONJ PART VERB NOUN PUNCT SPACE PRON AUX ADP ADJ NOUN AUX VERB NOUN ADP DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PRON VERB NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT SCONJ SCONJ PROPN NOUN CCONJ NOUN PUNCT PROPN PUNCT CCONJ PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT AUX VERB NOUN SCONJ PART VERB DET NOUN CCONJ VERB DET NOUN ADP ADJ NOUN PUNCT AUX ADV DET VERB NOUN ADP DET DET NOUN PUNCT NOUN ADP DET DET NOUN AUX PART VERB SCONJ PART VERB PUNCT VERB CCONJ VERB NOUN,0.040566037735849055,0.385558852621165,176,1060,0.5170454545454546,0.24165774772136026
"[I, radiell, retning, bruker, vi, ei, målestang, med, kjent, lengde, og, måler, ut, avstanden, til, de, punkter, vi, vil, ha, bestemt, høyden, ., Det, kan, være, fjell, ,, innsjø, ,, bygning, ,, tårn, o., I., Vi, kan, også, bruke, kikkert, ., Høyden, på, tårnet, C, til, en, bygning, kan, være, ca., 45, m., Hvor, mange, ganger, måtte, vi, bruke, den, for, å, få, en, høydeforskjell, på, ca., 75, m, og, for, å, oppnå, den, nøyaktighet, som, kreves, for, et, kart, ?, 
, Bruk, av, trigonometri, i, landmåling, og, kartlegging, ., 
, Steiners, sats, ., Med, to, vinkler, har, man, disse, fire, spesielle, tilfelle, :, 
, Rektangelet, og, kvadratet, ., Rektangelets, lengde, :, n, /, 2., Rektangelets, bredde, :, —, ., 
, l\, i, 2, r, 1, /, 2, 2, 1, 1, 1, V, i, 3, T, ?, T, ', 
, Rettvinkla, trekanten, R, 2, ', 
, Kvadratet, og, sirkelen, ., 
, R, 2, •, a, =, R, 2, +, b, 2, =, r, 2, +, r, 2, =, —, x, 2, =, —, 2, a, =, —]",ADP ADJ NOUN VERB PRON DET NOUN ADP ADJ NOUN CCONJ VERB ADP NOUN ADP DET NOUN PRON AUX AUX VERB NOUN PUNCT PRON AUX AUX NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PROPN PROPN PRON AUX ADV VERB ADJ PUNCT NOUN ADP NOUN PROPN SCONJ DET NOUN AUX AUX ADV NUM PUNCT ADV ADJ NOUN AUX PRON VERB PRON SCONJ PART VERB DET NOUN ADP ADV NUM NOUN CCONJ ADP PART VERB DET NOUN PRON VERB ADP DET NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN NOUN PUNCT ADP NUM NOUN AUX PRON DET NUM ADJ NOUN PUNCT SPACE PROPN CCONJ NOUN PUNCT NOUN NOUN PUNCT NOUN NOUN ADJ PROPN NOUN PUNCT PUNCT PUNCT SPACE PUNCT ADP NUM NOUN NUM PUNCT NUM NUM NUM NUM NUM PROPN ADP NUM PROPN PUNCT PROPN PUNCT SPACE PROPN NOUN PROPN NUM PUNCT SPACE PROPN CCONJ NOUN PUNCT SPACE VERB NUM PUNCT NOUN NOUN PROPN NUM PUNCT PROPN NUM PUNCT NOUN NUM PUNCT NOUN NUM PUNCT PUNCT NOUN NUM PUNCT PUNCT NUM ADJ PUNCT PUNCT,0.0784313725490196,0.4114887218045109,177,714,0.4124293785310734,0.12969326971589645
"[I, dette, avsnittet, skal, vi, forsøke, å, se, nærmere, på, hvordan, disse, to, forskjellige, typer, målsetninger, kan, tenkes, å, ha, påvirket, vår, kultur, og, vår, utvikling, fram, til, i, dag, ., 
, Vi, skal, gå, tilbake, til, en, definisjon, av, rasjonalitet, -, som, innebærer, at, mennesket, i, sin, søken, etter, en, mening, og, et, formål, med, livet, har, visse, mål, og, ønsker, som, det, anstrenger, seg, for, å, få, oppfylt, ,, og, at, det, er, bevisst, i, at, det, forsøker, å, oppnå, målene, ved, å, benytte, midler, som, på, mest, mulig, effektivt, og, presist, vis, muliggjør, en, gjennomføring, av, oppgåvene, ., 
, Denne, definisjonen, innebærer, at, det, ikke, er, noe, som, helst, problem, å, lage, en, mål-middel-modell, ,, hvor, oppgåver, ,, midler, og, mål, kan, være, gitt, ., I, det, å, foreta, et, valg, ,, ligger, imidlertid, ingen, slik, mulighet, for, vurdering, av, midlers, egnethet, (, kostnad, /, nytte, ), ., 
, mål-middel, modell, ., 
, Det, er, dette, vi, gjør, i, en, verdianalyse, -, hvor, vi, forsøker, å, analysere, konsekvensene, av, ulike, handlingsalternativer, vi, står, overfor, ,, og, der, hvor, det, er, mulig, søker, å, kvantifisere, disse, ., Å, kunne, kvantif]",ADP DET NOUN AUX PRON VERB PART VERB ADJ SCONJ ADV DET NUM ADJ NOUN NOUN AUX VERB PART AUX VERB PRON NOUN CCONJ PRON NOUN ADP ADP ADP NOUN PUNCT SPACE PRON AUX VERB ADP ADP DET NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN ADP PRON NOUN ADP DET NOUN CCONJ DET NOUN ADP NOUN VERB ADJ NOUN CCONJ VERB PRON PRON VERB PRON SCONJ PART AUX VERB PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB PART VERB NOUN SCONJ PART VERB NOUN PRON ADP ADJ ADJ ADJ CCONJ ADJ NOUN VERB DET NOUN ADP NOUN PUNCT SPACE DET NOUN VERB SCONJ PRON PART AUX PRON ADP ADV NOUN PART VERB DET NOUN PUNCT ADV NOUN PUNCT NOUN CCONJ NOUN AUX AUX VERB PUNCT ADP PRON PART VERB DET NOUN PUNCT VERB ADV DET DET NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT SPACE ADJ NOUN PUNCT SPACE PRON AUX PRON PRON VERB ADP DET NOUN PUNCT ADV PRON VERB PART VERB NOUN ADP ADJ NOUN PRON VERB ADP PUNCT CCONJ ADV ADV PRON AUX ADJ VERB PART VERB PRON PUNCT PART AUX PROPN,0.036072144288577156,0.376585879873551,192,998,0.5989583333333334,0.3149081846079355
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Hun, og, tvillingbroren, ,, Tobias, på, 11, år, ,, bodde, sammen, med, mamma, til, hun, dro, på, ferie, til, Tyrkia, på, bitte, lille, julaften, ., Mens, pappa, ,, som, hadde, en, krevende, jobb, med, pendling, til, Trondheim, og, dårlig, samvittighet, for, ikke, å, stille, nok, opp, på, hjemmebane, med, barna, ,, gledet, seg, over, to, ekstra, fridager, før, julefeiringen, ., Da, moren, landet, på, flyplassen, i, Norge, på, julaften, formiddag, ,, sa, hun, med, et, lettet, sukk, at, nå, var, endelig, alt, i, boks, ., Hun, hadde, fatt, i, stand, en, grei, avtale, med, faren, til, tvillingene, om, besøksordning, i, julen, ,, og, sa, at, Tobias, i, år, likevel, kunne, komme, til, faren, ., Tilsynelatende, hadde, den, lille, familien, funnet, en, god, løsning, for, barna, ., Men, moren, visste, jo, at, det, slett, ikke, var, slik, ., Hun, forsto, at, de, var, ført, bak, lyset, ., Hun, var, fortsatt, like, bitter, på, pappa, ,, seiv, om, hun, ikke, lenger, var, sint, på, ham, ., Forholdet, mellom, Tobias, og, faren, var, ,, på, grunn, av, hans]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT PRON CCONJ NOUN PUNCT PROPN ADP NUM NOUN PUNCT VERB ADV ADP NOUN SCONJ PRON VERB ADP NOUN ADP PROPN ADP ADJ ADJ NOUN PUNCT SCONJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP PROPN CCONJ ADJ NOUN SCONJ PART PART VERB ADV ADP ADP NOUN ADP NOUN PUNCT VERB PRON ADP NUM ADJ NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADP NOUN ADP PROPN ADP NOUN NOUN PUNCT VERB PRON ADP DET ADJ NOUN SCONJ ADV AUX ADJ PRON ADP NOUN PUNCT PRON VERB ADV ADP NOUN DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PROPN ADP NOUN ADV AUX VERB ADP NOUN PUNCT ADJ VERB DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADV SCONJ PRON ADJ PART AUX ADV PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADV ADJ ADP NOUN PUNCT VERB SCONJ PRON PART ADJ AUX ADJ ADP PRON PUNCT NOUN ADP PROPN CCONJ NOUN AUX PUNCT ADP NOUN ADP PRON,0.0374037403740374,0.3943953488372077,183,909,0.5355191256830601,0.23452279773152107
"[Det, skjer, nå, raske, endringer, i, samfunnet, både, i, Norge, og, utlandet, ,, og, det, er, en, sterk, tilstrømning, av, asylsøkere, og, innvandrere, ., Det, er, store, forskjeller, mellom, disse, gruppene, både, når, det, gjelder, rettigheter, og, plikter, ., Dette, fører, til, at, kommunene, blir, sterkt, presset, på, stadig, flere, områder, ,, noe, som, igjen, fører, til, prioriteringskonflikter, mellom, tjenesteområder, ., 
, For, å, håndtere, disse, utfordringene, og, prioritere, innsatsen, mellom, tjenesteområdene, er, det, viktig, å, utvikle, og, ta, i, bruk, en, felles, arbeids-, og, styringsdialog, i, hele, kommunene, for, å, skape, et, sterkere, fokus, på, hva, som, trengs, mest, ., På, denne, måten, kan, vi, få, større, effektivitet, og, bedre, kvalitet, på, arbeidet, med, innvandrere, i, det, offentlige, ., Vi, vil, vise, noen, få, eksempler, på, hvordan, denne, styringsdialogen, kan, gjøres, og, hvilken, nytte, vi, kan, få, av, den, ., 
, Rapporten, baserer, seg, på, et, prosjekt, utført, av, Kommunenes, Personalsystem, (, KPS, ), og, med, støtte, fra, programmet, for, nettverk, og, infrastruktur, i, KS, Forskning, og, Utvikling, ,, og, den, bygger, primært, på, erfaringer, fra, kommunene, Stavanger, og, Bærum, ., Målet, med, prosjektet, har, vært, å, vise]",PRON VERB ADV ADJ NOUN ADP NOUN CCONJ ADP PROPN CCONJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ NOUN ADP DET NOUN CCONJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB SCONJ SCONJ NOUN AUX ADJ VERB ADP ADJ ADJ NOUN PUNCT PRON PRON ADV VERB ADP NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB DET NOUN CCONJ VERB NOUN ADP NOUN AUX PRON ADJ PART VERB CCONJ VERB ADP NOUN DET ADJ NOUN CCONJ NOUN ADP ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PRON PRON VERB ADJ PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ PUNCT PRON AUX VERB DET ADJ NOUN ADP ADV DET NOUN AUX VERB CCONJ DET NOUN PRON AUX VERB ADP PRON PUNCT SPACE NOUN VERB PRON ADP DET NOUN VERB ADP PROPN PROPN PUNCT PROPN PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN CCONJ PROPN PUNCT CCONJ PRON VERB ADJ ADP NOUN ADP NOUN PROPN CCONJ PROPN PUNCT NOUN ADP NOUN AUX AUX PART VERB,0.03863845446182153,0.37928709055876697,189,1087,0.5661375661375662,0.3189640017658514
"[Selv, om, de, nye, rundturene, på, Vemork, er, blitt, mer, og, mer, populære, ,, er, det, fortsatt, mulig, å, nå, Vemork, på, egen, hånd, ., En, bilvei, leder, opp, i, fjellene, på, østsiden, av, Rjukan, ., 
, omtrent, 100, år, siden, ., 
, tettstedet, Vemork, på, vestsiden, av, dalen, ., Her, kom, Rjukanbanen, i, gang, med, passasjertogtrafikk, i, 1909., Da, ble, jernbanen, ført, frem, til, fergeleiet, ved, Tinnsjø, ,, en, strekning, på, 25, mil, gjennom, den, øde, og, lite, befolkete, Vestfjorddalen, ., Jernbanen, var, en, vesentlig, forutsetning, for, å, bygge, og, drive, Rjukan, salpeterfabrikker, ,, som, ble, bygd, i, årene, 1907, -, 1911, på, Rjukan, ., Det, som, skilte, Rjukan, fra, alle, andre, industristeder, ,, var, at, produksjonen, ble, basert, på, det, rene, vannet, ,, en, forutsetning, for, produksjonen, ., 
, Rjukan, Salpeterfabriier, var, først, og, fremst, en, «, høyteknologibedrift, », ., 
, bli, en, av, de, ledende, produsenter, av, syntetisk]",ADV SCONJ DET ADJ NOUN ADP PROPN AUX VERB ADJ CCONJ ADJ ADJ PUNCT AUX PRON ADV ADJ PART VERB PROPN ADP DET NOUN PUNCT DET NOUN VERB ADP ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE ADV NUM NOUN ADV PUNCT SPACE NOUN PROPN ADP NOUN ADP NOUN PUNCT ADV VERB PROPN ADP NOUN ADP NOUN ADP NUM ADV AUX NOUN VERB ADP ADP NOUN ADP PROPN PUNCT DET NOUN ADP NUM NOUN ADP DET ADJ CCONJ ADJ ADJ PROPN PUNCT NOUN AUX DET ADJ NOUN SCONJ PART VERB CCONJ VERB PROPN NOUN PUNCT PRON AUX VERB ADP NOUN NUM PUNCT NUM ADP PROPN PUNCT PRON PRON VERB PROPN ADP DET DET NOUN PUNCT AUX SCONJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT DET NOUN ADP NOUN PUNCT SPACE PROPN NOUN AUX ADV CCONJ ADJ DET PUNCT NOUN PUNCT PUNCT SPACE VERB DET ADP DET ADJ NOUN ADP ADJ,0.05610972568578554,0.4213280212483406,151,802,0.5033112582781457,0.22090249277283044
"[Dette, vedtaket, er, vel, kjent, ,, som, eksempel, på, den, praksis, som, utviklet, seg, ., Mange, har, opplevd, å, være, «, underveis, », ,, uten, å, få, vite, i, hvilket, land, det, skulle, være, et, nytt, sted, å, være, om, et, år, ., En, ung, mann, som, var, forfulgt, av, Gestapo, ,, forteller, at, han, ble, sendt, til, en, leir, i, Frankrike, ., Etter, en, tid, fikk, de, lov, til, å, reise, til, Tyskland, ,, de, hadde, til, og, med, noen, penger, med, i, bagasjen, ., Det, var, nok, å, fortelle, at, en, franskmann, hadde, hjulpet, dem, videre, ., Men, det, var, ikke, så, enkelt, å, dra, videre, til, Frankrike, ., Det, måtte, vises, frem, flere, bekreftelser, på, at, reisegrunnen, var, reell, og, ikke, bare, et, påskudd, ., 
, Slike, forsøk, hadde, liten, sjanse, ., De, ble, sendt, tilbake, til, Norge, ,, eller, de, ble, løslatt, ., 
, Siste, gangen, jeg, opplevde, dette, var, for, to, år, siden, da, jeg, skulle, til, Sverige, ., Det, var, et, ledd, i, den, storstilte, redningsaksjonen, som, fant, sted, da, ., Jeg, måtte, være, i, Sverige, før, 1., mars, 1945, ,, ellers, ble, det, ikke, gitt, tillatelse, til, å, forlate, landet, ., Men, jeg, ble]",DET NOUN AUX ADV ADJ PUNCT ADP NOUN ADP DET NOUN PRON VERB PRON PUNCT ADJ AUX VERB PART AUX PUNCT ADP PUNCT PUNCT SCONJ PART AUX VERB SCONJ DET NOUN PRON AUX AUX DET ADJ NOUN PART AUX SCONJ DET NOUN PUNCT DET ADJ NOUN PRON AUX VERB ADP PROPN PUNCT VERB SCONJ PRON AUX VERB ADP DET NOUN ADP PROPN PUNCT ADP DET NOUN VERB PRON NOUN SCONJ PART VERB ADP PROPN PUNCT PRON VERB ADP CCONJ ADP DET NOUN ADP ADP NOUN PUNCT PRON AUX ADV PART VERB SCONJ DET NOUN AUX VERB PRON ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB ADJ ADP PROPN PUNCT PRON AUX VERB ADP ADJ NOUN SCONJ SCONJ NOUN AUX ADJ CCONJ PART ADV DET NOUN PUNCT SPACE DET NOUN VERB ADJ NOUN PUNCT PRON AUX VERB ADP ADP PROPN PUNCT CCONJ PRON AUX VERB PUNCT SPACE ADJ NOUN PRON VERB PRON AUX ADP NUM NOUN ADV SCONJ PRON VERB ADP PROPN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PRON VERB NOUN ADV PUNCT PRON AUX AUX ADP PROPN ADP ADJ NOUN NUM PUNCT ADV AUX PRON PART VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB,0.045647558386411886,0.37982082866741257,201,942,0.6567164179104478,0.3506424183226068
"[De, miljømessige, kostnadene, ved, de, ulike, godstypene, for, biltrafikken, er, inndelt, i, sju, ulike, miljøklassifiseringer, ., Disse, er, :, 
, Inngår, som, en, del, av, de, totale, miljømessige, kostnadene, ved, dagens, vegtransport, ,, men, vil, ikke, bli, beregnet, i, denne, omgang, ., 
, Inngår, som, en, del, av, de, totale, miljømessige, kostnadene, ved, dagens, vegtransport, (, kostnader, pr, tonnkm, ), ,, men, vil, ikke, bli, beregnet, i, denne, omgang, ., 
, Innebærer, at, de, globale, /, regionale, utslippene, av, klimagasser, ved, dagens, godstransport, påvirkes, i, negativ, retning, ., 
, medfører, at, de, globale, /, regionale, utslippene, av, klimagasser, ved, dagens, godstransport, vil, påvirkes, i, negativ, retning, ., 
, innebærer, at, vegtransporten, bidrar, til, større, lokale, luftforurensninger, (, lokale, /regionale, utslipp, av, partikler, og, nitrogenoksider, ), 
, medfører, at, vegtransporten, bidrar, til, større, lokale, luftforurensninger, og, at, de, regionale, luftforurensningene, i, form, av, nitrogenoksider, (, NOx, ), øker, ., 
, innebærer, at, bruk, av]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN AUX VERB ADP NUM ADJ NOUN PUNCT PRON AUX PUNCT SPACE VERB SCONJ DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN NOUN PUNCT CCONJ AUX PART AUX VERB ADP DET NOUN PUNCT SPACE VERB SCONJ DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN NOUN PUNCT NOUN ADP ADJ PUNCT PUNCT CCONJ AUX PART AUX VERB ADP DET NOUN PUNCT SPACE VERB SCONJ DET ADJ PUNCT ADJ NOUN ADP NOUN ADP NOUN NOUN VERB ADP ADJ NOUN PUNCT SPACE VERB SCONJ DET ADJ PUNCT ADJ NOUN ADP NOUN ADP NOUN NOUN AUX VERB ADP ADJ NOUN PUNCT SPACE VERB SCONJ PROPN VERB ADP ADJ ADJ NOUN PUNCT ADJ PROPN NOUN ADP NOUN CCONJ NOUN PUNCT SPACE VERB SCONJ PROPN VERB ADP ADJ ADJ NOUN CCONJ SCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PROPN PUNCT VERB PUNCT SPACE VERB SCONJ NOUN ADP,0.03917301414581066,0.36742528735632096,153,919,0.40522875816993464,0.1609850750288112
"[Jeg, vet, ikke, hvorfor, det, ble, slik, ., Det, bare, ble, sånn, ., For, nesten, 30, år, siden, ., Og, jeg, vet, ikke, hvor, lenge, det, egentlig, varte, ., Jeg, mener, :, Jeg, vet, ikke, hva, som, var, før, og, hva, som, var, etterpå, ., Jeg, vet, bare, at, jeg, har, en, del, tanker, rundt, disse, tingene, ,, og, at, jeg, i, hele, denne, tiden, har, levd, med, denne, uvissheten, ., 
, På, grunn, av, disse, tanker, rundt, fortidens, gåtefullhet, -, og, på, grunn, av, at, mye, av, mitt, liv, senere, har, artet, seg, slik, at, jeg, har, hatt, anledning, til, å, tenke, tilbake, på, tiden, med, den, uvisshet, -, er, det, blitt, stående, et, spørsmål, tilbake, i, meg, som, jeg, har, forsøkt, å, besvare, på, en, måte, som, jeg, finner, kan, ha, gyldighet, ., Dette, svar, vil, også, kunne, brukes, av, andre, som, har, interesse, av, det, ,, fordi, det, gir, en, slags, forklaring, på, det, som, hendte, meg, i, oppveksten, og, senere, i, livet, ., Derfor, skriver, jeg, i, håp, om, å, legge, noe, til, allmenn, kunnskap, om, mennesket, ., 
, For, øvrig, er, det, også, for, min, egen, ,, private, del, nyttig, å]",PRON VERB PART ADV PRON VERB ADV PUNCT PRON ADV VERB ADV PUNCT ADP ADV NUM NOUN ADV PUNCT CCONJ PRON VERB PART ADV ADJ PRON ADJ VERB PUNCT PRON VERB PUNCT PRON VERB PART PRON PRON AUX ADP CCONJ PRON PRON AUX ADV PUNCT PRON VERB ADV SCONJ PRON VERB DET NOUN NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON ADP ADJ DET NOUN AUX VERB ADP DET NOUN PUNCT SPACE ADP NOUN ADP DET NOUN ADP NOUN NOUN PUNCT CCONJ ADP NOUN ADP SCONJ ADJ ADP PRON NOUN ADJ AUX VERB PRON ADV SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP ADP NOUN ADP DET NOUN PUNCT AUX PRON VERB ADJ DET NOUN ADP ADP PRON PRON PRON AUX VERB PART VERB ADP DET NOUN PRON PRON VERB AUX VERB NOUN PUNCT DET NOUN AUX ADV AUX VERB ADP DET PRON VERB NOUN ADP PRON PUNCT SCONJ PRON VERB DET NOUN NOUN ADP PRON PRON VERB PRON ADP NOUN CCONJ ADJ ADP NOUN PUNCT ADV VERB PRON ADP NOUN SCONJ PART VERB PRON ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP ADJ AUX PRON ADV ADP PRON DET PUNCT ADJ NOUN ADJ PART,0.039779005524861875,0.3702803738317751,196,905,0.7091836734693877,0.4012070528313838
