tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, i, organisasjonsmodell, og, regelverk, for, sykehusene, ., Endringene, blir, begrunnet, med, mål, om, bedre, kvalitet, ,, effektivisering, og, bedre, ressursutnyttelse, ., Et, av, målene, er, at, sykehusene, skal, være, selvstendige, økonomiske, enheter, som, har, ansvar, for, alle, sider, av, sin, virksomhet, ;, økonomi, ,, personale, og, service, ., Målet, er, at, hver, institusjon, skal, få, et, klart, definert, ansvarsområde, og, selvstendighet, og, muligheter, for, å, velge, de, beste, løsninger, tilpasset, sykehusets, behov, ., 
, Imidlertid, vil, vi, se, at, den, tradisjonelle, organisasjonsmodellen, med, avdelingsvise, regnskap, ikke, nødvendigvis, dekker, målet, om, selvstendige, økonomi-, og, personalansvar, og, mulighetene, for, selv, å, velge, lokale, løsninger, tilpasset, sykehusets, behov, ., 
, Det, er, etter, vårt, skjønn, behov, for, å, finne, og, gjennomføre, tiltak, som, sikrer, at, lokal, autonomi, kan, bygges, inn, i, avdelingsvise, regnskapssystemer, og, budsjettering, ., Et, slikt, system, bør, inneholde, følgende, elementer, :, 
, a, ), Kriterier, for, avdelingens, totale, inntekter, basert, på, den, service, som, ytes, til, pasienter, og, polikliniske, kunder, ., 
, b, ), Kriterier, for, avdelingens, kostnader, basert, på, avdelingens, egne, prioriteringer, av]",PRON VERB ADV ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT DET ADP NOUN AUX SCONJ NOUN AUX AUX ADJ ADJ NOUN PRON VERB NOUN ADP DET NOUN ADP PRON NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX SCONJ DET NOUN AUX VERB DET ADJ ADJ NOUN CCONJ NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN ADJ NOUN NOUN PUNCT SPACE ADV AUX PRON VERB SCONJ DET ADJ NOUN ADP NOUN NOUN PART ADV VERB NOUN ADP ADJ NOUN CCONJ NOUN CCONJ NOUN SCONJ ADV PART VERB ADJ NOUN ADJ NOUN NOUN PUNCT SPACE PRON AUX ADP PRON NOUN NOUN SCONJ PART VERB CCONJ VERB NOUN PRON VERB SCONJ ADJ NOUN AUX VERB ADP ADP ADJ NOUN CCONJ NOUN PUNCT DET DET NOUN AUX VERB ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN ADP NOUN ADJ NOUN VERB ADP DET NOUN PRON VERB ADP NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN ADP NOUN NOUN VERB ADP NOUN DET NOUN ADP,0.03333333333333333,0.37780018331805615,179,1140,0.43575418994413406,0.13426379801694954
"[Selv, om, de, nye, rundturene, var, av, en, størrelse, vi, aldri, hadde, turt, drømme, om, ,, er, det, med, et, lettelsens, sukk, jeg, etter, to-tre, timer, sitter, i, flyet, som, tar, meg, tilbake, til, Stavanger, for, så, å, bringe, meg, trygt, hjem, igjen, til, Oslo, ., Men, for, en, opplevelse, !, Takk, alle, mine, dyktige, og, fleksible, kolleger, i, Nettbuss, Sør, og, Nettbuss, Reiser, for, at, dere, alltid, stiller, opp, og, for, at, dere, gjør, slike, fantastiske, rundturer, mulig, ., 
, Voss, har, vært, en, del, av, Nettbuss, Sør, sitt, produkt, siden, 2001, ,, og, en, tur, til, Voss, med, buss, er, det, mange, av, våre, kunder, som, husker, ., Vi, har, arrangert, tur, til, Voss, siden, midten, av, 90, -, tallet, og, denne, gangen, var, det, tid, for, "", gjenbesøk, "", ., Noen, nye, deltakere, kunne, det, vært, plass, til, -, men, for, oss, i, Nettbuss, Sør, er, en, vellykket, rundtur, så, viktig, at, vi, i, stedet, legger, mer, ressurser, i, et, ekstra, påkostet, opphold, på, flotte, Fleischer, ', s, hotell, ,, med, alt, hva, det, innebærer, ., Og, i, tillegg, til, de, tradisjonelle, opplevelsene, på]",ADV SCONJ DET ADJ NOUN AUX ADP DET NOUN PRON ADV AUX VERB VERB ADP PUNCT AUX PRON ADP DET NOUN NOUN PRON ADP NUM NOUN VERB ADP NOUN PRON VERB PRON ADP ADP PROPN SCONJ ADV PART VERB PRON ADJ ADP ADV ADP PROPN PUNCT CCONJ ADP DET NOUN PUNCT VERB DET PRON ADJ CCONJ ADJ NOUN ADP PROPN PROPN CCONJ PROPN VERB SCONJ SCONJ PRON ADV VERB ADP CCONJ ADP SCONJ PRON VERB DET ADJ NOUN ADJ PUNCT SPACE PROPN AUX AUX DET NOUN ADP PROPN PROPN PRON NOUN ADP NUM PUNCT CCONJ DET NOUN ADP PROPN ADP NOUN AUX PRON ADJ ADP PRON NOUN PRON VERB PUNCT PRON AUX VERB NOUN ADP PROPN ADP NOUN ADP NUM PUNCT NOUN CCONJ DET NOUN VERB PRON NOUN ADP PUNCT VERB PUNCT PUNCT DET ADJ NOUN AUX PRON AUX NOUN ADP PUNCT CCONJ ADP PRON ADP PROPN PROPN AUX DET ADJ NOUN ADV ADJ SCONJ PRON ADP NOUN VERB ADJ NOUN ADP DET ADJ ADJ NOUN ADP ADJ PROPN PUNCT PROPN NOUN PUNCT ADP PRON PRON PRON VERB PUNCT CCONJ ADP NOUN ADP DET ADJ NOUN ADP,0.04859611231101512,0.37345496009121776,187,926,0.5828877005347594,0.28250424150060377
"[Dette, vedtaket, er, vel, kjent, og, det, trenger, vel, heller, ikke, så, stor, forklaring, ., Men, jeg, legger, ved, en, kopi, (, innsatt, med, blyant, ), av, min, søknad, om, stipend, for, 1955, /, 56, -, Jeg, er, fremdeles, i, tvil, og, trenger, tid, til, å, overveie, om, jeg, skal, søke, stipend, på, neste, eller, senere, tidspunkt, ., 
, Det, er, særlig, et, par, forhold, jeg, gjerne, skulle, vite, ., Hvor, mange, år, har, jeg, fått, stipend, ?, Er, stipendet, for, en, bestemt, type, studier, ?, Hvis, det, gjelder, et, par, års, studium, ,, så, skulle, vel, stipendsummen, være, lik, for, alle, som, har, holdt, på, så, lenge, og, kanskje, fått, sine, studier, ., Er, man, kommet, over, et, visst, nivå, ,, så, kunne, stipendsummen, kanskje, være, lik, for, alle, ,, -, skjønt, hvem, vet, ?, 
, Men, stipend, til, forskere, ,, -, finnes, det, ?, Min, venn, ,, Per, Fuglum, ,, sier, at, av, de, siste, årene, har, jeg, faktisk, fått, to, stipend, ;, Ett, for, hovedoppgaves, om, sjøfarten, i, Nordmøre, på, 1600, -, tallet, og, det, siste, hovedoppgavestipend, i, forbindelse, med, mitt, siste, arbeid, ., Så, jeg, føler, meg, litt, støtt]",DET NOUN AUX ADV ADJ CCONJ PRON VERB ADV ADV PART ADV ADJ NOUN PUNCT CCONJ PRON VERB ADP DET NOUN PUNCT VERB ADP NOUN PUNCT ADP PRON NOUN ADP NOUN ADP NUM PUNCT NUM PUNCT PRON AUX ADV ADP NOUN CCONJ VERB NOUN SCONJ PART VERB SCONJ PRON AUX VERB NOUN ADP DET CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADJ DET NOUN NOUN PRON ADV AUX VERB PUNCT ADV ADJ NOUN AUX PRON VERB NOUN PUNCT AUX NOUN ADP DET ADJ NOUN NOUN PUNCT SCONJ PRON VERB DET NOUN NOUN NOUN PUNCT ADV AUX ADV NOUN AUX ADJ ADP PRON PRON AUX VERB ADP ADV ADJ CCONJ ADV VERB PRON NOUN PUNCT AUX PRON VERB ADP DET ADJ NOUN PUNCT ADV AUX NOUN ADV AUX ADJ ADP PRON PUNCT PUNCT ADJ PRON VERB PUNCT SPACE CCONJ NOUN ADP NOUN PUNCT PUNCT VERB PRON PUNCT PRON NOUN PUNCT PROPN PROPN PUNCT VERB SCONJ ADP DET ADJ NOUN AUX PRON ADJ VERB NUM NOUN PUNCT PROPN ADP PROPN ADP NOUN ADP PROPN ADP NUM PUNCT NOUN CCONJ DET ADJ NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ VERB,0.05139186295503212,0.3977175141242928,193,934,0.616580310880829,0.239648330204207
"[De, miljømessige, kostnadene, ved, destruksjonsfasene, kan, grovt, sett, deles, inn, i, to, grupper, :, direkte, kostnader, og, indirekte, kostnader, ., De, direkte, kostnadene, er, knyttet, til, destruksjonsutstyr, og, -, metoder, ,, og, kostnader, forbundet, med, dette, vil, variere, med, valg, av, destruksjonsmetode, ., 
, forsømmelse, i, forbindelse, med, valg, av, destruksjonsmetode, og, det, tekniske, utstyret, ., 
, INDUSTRIATOMGRAVAS, INDUSTRIGRUNN, ,, MILJØ-, OG, SIKKERHETsRISIKO, I, GRUVEDRIFT, -, EFFEKT, PÅ, STRUKTUREN, I, SUBSIDIEORDNINGER, ., VAESENSINSTITUTTET, FOR, INDUSTRIELL, FORSKNING, ,, NOTAT, 1990:1., HANDELSHØYSKOLEN, BERGEN, ,, RAPPORT, NR, ., 
, DISTRIBUTION, OF, EQUALITY, -, INTERACTION, OF, PERSONS, AND, FACULTIES, ., 
, CONTROL, FORCES, OR]",DET ADJ NOUN ADP NOUN AUX ADJ VERB VERB ADP ADP NUM NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN AUX ADJ ADP NOUN CCONJ PUNCT NOUN PUNCT CCONJ NOUN VERB ADP PRON AUX VERB ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ DET ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT PRON CCONJ PROPN ADP PROPN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT NOUN NOUN PROPN NOUN PUNCT PROPN X PROPN PROPN PUNCT PROPN ADV PUNCT SPACE PROPN PUNCT PROPN PUNCT PROPN X PROPN PROPN ADV PUNCT SPACE PROPN PROPN X,0.08358662613981763,0.38334975369458135,100,658,0.31,0.07856838824848289
"[Jeg, vet, ikke, hvor, mange, ganger, jeg, har, kjørt, det, kjente, veianlegget, i, retning, fra, Kristiansand, til, Åna, Sira, ., Jeg, har, passert, anlegget, i, motsatt, retning, ,, både, på, veien, til, Stavanger, og, veien, hjem, ,, og, har, ofte, tenkt, :, Hvorfor, er, ikke, denne, veistrekningen, lagt, i, tunnel, ,, slik, det, er, gjort, på, mange, andre, veier, i, dette, landet, ?, Jeg, har, mange, ganger, tenkt, at, det, må, da, være, minst, ti, ganger, bedre, med, tunnel, enn, med, de, gamle, ,, ofte, skjemmende, broene, av, smijern, som, ligger, på, rekke, og, rad, på, sørlandskysten, ., 
, Det, var, i, grunnen, overraskende, da, jeg, fant, ut, at, jeg, aldri, hadde, satt, mine, ben, så, høyt, på, den, sørlandske, hovedvei, som, da, jeg, nå, kjørte, over, den, siste, store, broen, ., Riktignok, hadde, jeg, kjørt, over, hengebroer, før, ,, men, jeg, hadde, liksom, ikke, riktig, fått, tak, på, selve, opplevelsen, av, å, kjøre, over, en, hengebro, ., Dette, skyldtes, kanskje, at, jeg, tidligere, bare, hadde, kjørt, slike, broer, i, tunneler, ., Derfor, ble, den, siste, broen, en, så, fin, demonstrasjon]",PRON VERB PART ADV ADJ NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN ADP PROPN PROPN PUNCT PRON AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN ADP PROPN CCONJ NOUN ADP PUNCT CCONJ AUX ADJ VERB PUNCT ADV AUX PART DET NOUN VERB ADP NOUN PUNCT ADV PRON AUX VERB ADP ADJ DET NOUN ADP DET NOUN PUNCT PRON AUX ADJ NOUN VERB SCONJ PRON AUX ADV AUX ADJ NUM NOUN ADJ ADP NOUN ADP ADP DET ADJ PUNCT ADJ ADJ NOUN ADP NOUN PRON VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADP NOUN ADJ SCONJ PRON VERB ADP SCONJ PRON ADV AUX VERB PRON NOUN ADV ADJ ADP DET ADJ NOUN ADP SCONJ PRON ADV VERB ADP DET ADJ ADJ NOUN PUNCT ADV AUX PRON VERB ADP NOUN ADP PUNCT CCONJ PRON VERB ADV PART ADJ VERB NOUN ADP DET NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON VERB ADV SCONJ PRON ADJ ADV AUX VERB DET NOUN ADP NOUN PUNCT ADV VERB DET ADJ NOUN DET ADV ADJ NOUN,0.0397422126745435,0.36331065759637104,181,931,0.6187845303867403,0.260369889979572
"[Hva, er, det, som, skjer, ?, Og, hvordan, kan, vi, forklare, dette, ?, 
, Hans, Olav, Fekjær, (, Red, ., ), 
, Klassikerne, forteller, oss, om, rusens, fysiologi, og, psykologi, :, hvilke, stoffer, som, demper, smerter, og, angst, ,, bedrer, søvn, og, selvfølelse, ,, løser, sosiale, konflikter, ,, gir, gledesopplevelser, eller, skaper, flukt, fra, virkeligheten, ., De, fortelter, om, rusmidlenes, plass, i, kulturen, ., 
, I, dag, begynner, dette, å, bli, historie, ., Fortsatt, har, vi, som, kultur, stor, toleranse, for, rus, ,, men, de, siste, tiårene, har, bruken, av, alkohol, og, narkotika, hatt, en, meget, sterk, økning, i, den, vestlige, verden, ., 
, I, denne, populærantologien, rettes, hovedinteressen, mot, ungdomskulturen, i, spenningsfeltet, mellom, individualisering, og, konformitet, ., Den, økende, frihet, til, å, velge, livsstil, ,, samlivsform, ,, utdannelse, og, yrke, er, positivt, ,, men, denne, utviklingen, har, også, sine, skyggesider, ., 
, Boken, inviterer, leseren, til, å, gjøre, sine, egne, erfaringer, :, hva, skjer, når, stoffene, inntas, ?, Hvilke, virkninger, kan, de, ha, ,, hvilke, virkninger, kan, de, ikke, ha, ?, Hva, er, forskjellen]",PRON AUX PRON PRON VERB PUNCT CCONJ ADV AUX PRON VERB PRON PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE NOUN VERB PRON ADP NOUN NOUN CCONJ NOUN PUNCT DET NOUN PRON VERB NOUN CCONJ NOUN PUNCT VERB NOUN CCONJ NOUN PUNCT VERB ADJ NOUN PUNCT VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT PRON VERB ADP NOUN NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON PART VERB NOUN PUNCT ADV VERB PRON SCONJ NOUN ADJ NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN AUX NOUN ADP NOUN CCONJ NOUN VERB DET ADV ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP DET NOUN VERB NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN SCONJ PART VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN AUX ADJ PUNCT CCONJ DET NOUN VERB ADV PRON NOUN PUNCT SPACE NOUN VERB NOUN SCONJ PART VERB PRON DET NOUN PUNCT PRON VERB SCONJ NOUN VERB PUNCT DET NOUN AUX PRON VERB PUNCT DET NOUN AUX PRON PART VERB PUNCT PRON AUX NOUN,0.041237113402061855,0.3765689467969586,175,970,0.46285714285714286,0.2178762489424277
"[Det, er, en, kjent, sak, at, man, ved, hjelp, av, kjemiske, midler, kan, drepe, organismer, som, volder, ulemper, eller, skade, ,, for, eksempel, sopp, ,, bakterier, og, insekter, ., Det, stoff, som, man, anvender, til, en, slik, desinfeksjon, eller, sterilisering, ,, går, under, navn, av, desinfeksjosvæske, eller, desinfek, s, jon, svæ, s, ke, ., 
, I, medisinen, er, det, kjemiske, desinfeksjonsmiddel, særlig, av, stor, betydning, som, ledd, i, behandling, av, infeksjonssykdommer, ., Også, i, den, praktiske, husholdning, anvendes, kjemisk, desinfeksjon, i, forskjellige, forbindelser, ,, men, det, er, særlig, i, industrien, at, den, anvendes, ., Der, har, man, tatt, disse, midler, i, medisinens, tjeneste, ., Man, behandler, råvarer, til, mat, og, råvarer, til, klær, med, desinfeksjonssprit, for, å, befri, dem, for, sporene, til, forskjellige, sopper, ,, muggsopp, og, bakterier, ., Slik, behandling, må, også, foregå, med, fruktsafter, og, syltetøyer, ,, hvis, man, ønsker, å, berge, dem, gjennom, den, lange, lagringstiden, som, er, nødvendig, for, å, beholde, deres, friske, utseende, ., Der, er, heller, ikke, tilstrekkelig, tillit, når, man]",PRON AUX DET ADJ NOUN SCONJ PRON ADP NOUN ADP ADJ NOUN AUX VERB NOUN PRON VERB NOUN CCONJ NOUN PUNCT ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN PRON PRON VERB ADP DET DET NOUN CCONJ NOUN PUNCT VERB ADP NOUN ADP ADJ CCONJ PROPN PROPN PROPN NOUN PROPN PROPN PUNCT SPACE ADP NOUN AUX DET ADJ NOUN ADJ ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADV ADP DET ADJ NOUN VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN SCONJ PRON VERB PUNCT ADV AUX PRON VERB DET NOUN ADP NOUN NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN SCONJ PART VERB PRON ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN AUX ADV VERB ADP NOUN CCONJ NOUN PUNCT SCONJ PRON VERB PART VERB PRON ADP DET ADJ NOUN PRON AUX ADJ SCONJ PART VERB PRON ADJ NOUN PUNCT ADV AUX ADV PART ADJ NOUN SCONJ PRON,0.033846153846153845,0.36287257019438535,167,975,0.5329341317365269,0.20790089494921585
"[Det, var, ikke, rart, at, det, var, tungt, å, være, barn, etter, krigen, ., Mye, mat, var, borte, ,, og, ikke, var, det, nok, mat, til, den, store, slekten, ,, heller, ., Noen, måtte, begynne, å, arbeide, straks, de, hadde, fått, mat, og, klær, ., 
, Hans, hadde, vært, på, skolen, en, dag, ,, det, var, søndag, ., Da, kom, to, damer, inn, i, klasserommet, og, ville, snakke, med, ham, ., Han, skjønte, ikke, hvorfor, de, ville, snakke, med, ham, ,, men, de, var, veldig, sinte, og, sa, at, han, var, en, kjeltring, ., 
, Det, var, krig, ,, og, Hans, hadde, hatt, så, mye, bråk, og, skjenn, at, han, kunne, ikke, tro, at, noe, galt, hadde, hendt, med, ham, ., 
, Han, kjente, ikke, de, damene, ,, for, de, så, fine, ut, ,, og, så, hadde, de, røde, kapper, ., 
, «, Kjenn, etter, bak, i, nakken, med, begge, henderl, », sa, den, ene, av, damene, ., 
, Hans, kjente, etter, og, kjente, at, han, var, varm, helt, ned, i, hårrøttene, og, i, ørene, ., Det, var, så, rart, å, kjenne, varmen, der, ,, men, det, var, jo, ikke, særlig, varmt, ., Det, skjønte, han, ,, seiv, om, han, var, veldig, varm, også]",PRON AUX PART ADJ SCONJ PRON AUX ADJ PART AUX NOUN ADP NOUN PUNCT ADJ NOUN AUX ADP PUNCT CCONJ PART AUX PRON ADV NOUN ADP DET ADJ NOUN PUNCT ADV PUNCT PRON AUX VERB PART VERB ADV PRON AUX VERB NOUN CCONJ NOUN PUNCT SPACE PROPN AUX AUX ADP NOUN DET NOUN PUNCT PRON AUX NOUN PUNCT ADV VERB NUM NOUN ADP ADP NOUN CCONJ AUX VERB ADP PRON PUNCT PRON VERB PART ADV PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX ADJ ADJ CCONJ VERB SCONJ PRON AUX DET NOUN PUNCT SPACE PRON AUX NOUN PUNCT CCONJ PROPN AUX VERB ADV ADJ NOUN CCONJ VERB SCONJ PRON AUX PART VERB SCONJ DET ADJ AUX VERB ADP PRON PUNCT SPACE PRON VERB PART DET NOUN PUNCT CCONJ DET ADV ADJ ADP PUNCT CCONJ ADV VERB DET ADJ NOUN PUNCT SPACE PUNCT VERB ADP ADP ADP NOUN ADP DET NOUN PUNCT VERB DET NUM ADP NOUN PUNCT SPACE PRON VERB ADP CCONJ VERB SCONJ PRON AUX ADJ ADJ ADP ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADV PUNCT CCONJ PRON AUX ADV PART ADJ ADJ PUNCT PRON VERB PRON PUNCT VERB SCONJ PRON AUX ADJ ADJ ADV,0.04060324825986079,0.377146371463716,204,862,0.6470588235294118,0.36856074858808063
"[Det, var, en, gang, en, kone, som, passet, en, stor, saueflokk, på, et, mørkt, og, fuktig, sted, ., Den, gang, fantes, det, ikke, hus, her, ,, derfor, hadde, hun, en, svær, hette, på, seg, og, den, dekket, nesten, hele, ansiktet, hennes, ., Når, hun, måtte, hvile, var, det, bare, øynene, hun, kunne, se, ,, og, hun, så, ingenting, som, var, farlig, for, henne, ., Så, en, natt, hendte, noe, uhyggelig, igjen, ., Det, kom, en, stor, ulveflokk, fra, nord, og, nå, var, de, i, nærheten, i, skogen, ., De, ulte, og, hylte, ,, så, hun, ble, helt, forskrekket, og, det, var, ikke, noe, rart, ., Hun, skyndte, seg, å, samle, sauene, ,, for, hun, følte, at, de, store, ulvene, kom, etter, ., Et, stykke, borte, så, hun, to, hunder, og, hun, løp, hjem, med, saueflokken, ., 
, Hun, løp, over, broen, og, tenkte, at, hun, hadde, reddet, sauene, men, så, var, de, blitt, angrepet, av, ulvene, ., Ulveflokken, kom, mot, henne, og, så, at, hun, hadde, grå, tøyklær, og, den, ble, forbløffet, over, det, ., Den, kjente, henne, straks, igjen, og, såtte, etter, sau]",PRON AUX DET NOUN DET NOUN PRON VERB DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT DET NOUN VERB PRON PART NOUN ADV PUNCT ADV VERB PRON DET ADJ NOUN ADP PRON CCONJ DET ADJ ADV ADJ NOUN PRON PUNCT SCONJ PRON AUX VERB AUX PRON ADV NOUN PRON AUX VERB PUNCT CCONJ PRON VERB PRON PRON AUX ADJ ADP PRON PUNCT CCONJ DET NOUN VERB DET ADJ ADV PUNCT PRON VERB DET ADJ NOUN ADP ADP CCONJ ADV AUX PRON ADP NOUN ADP NOUN PUNCT PRON VERB CCONJ VERB PUNCT CCONJ PRON VERB ADJ ADJ CCONJ PRON VERB PART DET ADJ PUNCT PRON VERB PRON PART VERB NOUN PUNCT CCONJ PRON VERB SCONJ DET ADJ NOUN VERB ADP PUNCT DET NOUN ADP SCONJ PRON NUM NOUN CCONJ PRON VERB ADP ADP NOUN PUNCT SPACE PRON VERB ADP NOUN CCONJ VERB SCONJ PRON AUX VERB NOUN CCONJ ADV AUX PRON AUX VERB ADP NOUN PUNCT NOUN VERB ADP PRON CCONJ VERB SCONJ PRON VERB ADJ NOUN CCONJ PRON AUX VERB ADP PRON PUNCT DET VERB PRON ADV ADV CCONJ NOUN ADP NOUN,0.0399529964747356,0.3820947630922689,184,851,0.6521739130434783,0.32408487866766805
"[Jeg, har, ikke, skrevet, til, dig, før, for, at, undskylde, denne, mine, forgåelser, ;, men, når, du, ,, for, at, rose, din, søn, ,, også, går, god, for, min, slaphed, som, forælder, ,, da, blir, jeg, jo, nødt, til, at, komme, frem, med, mit, forsvar, ., 
, Nei, det, kan, ikke, forundre, dig, at, jeg, skriver, ,, som, jeg, gjør, ,, for, selv, om, min, søns, opførsel, mod, dig, har, været, mig, et, og, alt, i, verden, næst, min, søn, ,, så, har, jeg, ikke, været, så, slet, som, han, har, beskyldt, mig, for, ;, og, jeg, har, også, mod, ham, vist, adskillig, slaphed, i, hjemmet, og, meget, mangelfullt, tilsyn, både, med, hans, og, hans, jevnaldrendes, ,, navnlig, min, datters, opdragelse, ., Den, store, slaphed, i, hjemmelivet, ,, den, påfaldende, slaphed, i, omgang, og, for, en, del, navnlig, i, klædninger, i, denne, sildige, ungdomstid, ,, er, netop, en, af, de, mærker, jeg, har, på, dårlig, opdragelse, ., Og, den, slaphed, har, jeg, havt, med, mig, hjemmefra, ,]",PRON AUX PART VERB ADP ADV ADP SCONJ SCONJ NOUN DET PRON NOUN PUNCT CCONJ SCONJ PRON PUNCT SCONJ SCONJ NOUN PRON NOUN PUNCT ADV VERB ADJ ADP PRON NOUN ADP NOUN PUNCT ADV VERB PRON ADV ADJ SCONJ SCONJ VERB ADP ADP ADJ NOUN PUNCT SPACE SCONJ PRON AUX PART VERB X SCONJ PRON VERB PUNCT PRON PRON VERB PUNCT ADP ADV SCONJ PRON NOUN ADJ X X AUX NOUN PROPN DET CCONJ PRON ADP NOUN PRON PRON NOUN PUNCT ADV AUX PRON PART NOUN ADV VERB PRON PRON AUX VERB X ADP PUNCT CCONJ PRON VERB ADV NOUN PRON VERB ADJ NOUN ADP NOUN CCONJ ADV ADJ NOUN CCONJ ADP PRON CCONJ PRON PROPN PUNCT ADJ PRON NOUN NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ ADP DET NOUN ADJ ADP NOUN ADP DET ADJ NOUN PUNCT AUX PROPN DET X PRON NOUN PRON VERB ADP ADJ NOUN PUNCT CCONJ DET NOUN VERB PRON X ADP X ADP PUNCT,0.041666666666666664,0.37816958277254414,167,792,0.5748502994011976,0.21164943901527794
"[Jeg, kan, ikke, skrive, om, min, barndom, ,, men, jeg, kan, forsøke, å, fortelle, om, min, kjærlighet, til, deg, ., 
, Foreldrene, våre, var, kristne, ,, de, hadde, det, godt, med, Guds, vilje, ,, men, det, var, noen, mennesker, de, ikke, likte, ,, og, noen, de, elsket, ., 
, Men, Jesus, døde, ikke, for, alle, ., Han, døde, for, deg, ,, for, meg, ,, og, han, døde, for, deg, ., Han, døde, for, meg, og, deg, ., Han, døde, for, meg, og, deg, den, dagen, han, hang, på, korset, ., Han, døde, for, meg, og, deg, ., Han, døde, for, deg, ., 
, På, sykehuset, i, Kristiansand, hvor, min, far, ble, operert, ,, ba, jeg, og, de, andre, som, var, der, ,, en, stille, bønn, for, han, der, vi, satt, på, rad, og, rekke, med, papptallerkner, med, kjøttkaker, og, stua, kål, ,, skyllende, ned, med, lunken, gul, saft, på, pappkrus, ., Sykepleierne, hadde, gått, hjem, for, kvelden, ., Vi, ba, om, at, han, måtte, få, en, god, natts, søvn, ,, og, etter, en, stund, sov, min, far, ,, og, ikke, lenge, etter, tok, han, oss, med, inn, i, en, ny, tid, ., 
, Den, Jesus, som, døde, ,, er, den, samme, som, lever, i, deg, .]",PRON AUX PART VERB ADP PRON NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADP PRON NOUN ADP PRON PUNCT SPACE NOUN PRON AUX ADJ PUNCT PRON VERB PRON ADJ ADP PROPN NOUN PUNCT CCONJ PRON AUX DET NOUN PRON PART VERB PUNCT CCONJ DET PRON VERB PUNCT SPACE CCONJ PROPN VERB PART ADP PRON PUNCT PRON VERB ADP PRON PUNCT ADP PRON PUNCT CCONJ PRON VERB ADP PRON PUNCT PRON VERB ADP PRON CCONJ PRON PUNCT PRON VERB ADP PRON CCONJ PRON DET NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADP PRON CCONJ PRON PUNCT PRON VERB ADP PRON PUNCT SPACE ADP NOUN ADP PROPN ADV PRON NOUN AUX VERB PUNCT VERB PRON CCONJ DET DET PRON AUX ADV PUNCT DET ADJ NOUN ADP PRON SCONJ PRON VERB ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN X PUNCT ADJ ADP ADP ADJ ADJ NOUN ADP NOUN PUNCT PROPN AUX VERB ADP ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN NOUN PUNCT CCONJ ADP DET NOUN VERB PRON NOUN PUNCT CCONJ PART ADJ ADP VERB PRON PRON ADP ADP ADP DET ADJ NOUN PUNCT SPACE DET PROPN PRON VERB PUNCT AUX DET DET PRON VERB ADP PRON PUNCT,0.04377880184331797,0.377533577533577,206,868,0.6116504854368932,0.3071396344087451
