tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vet, ikke, hvor, mange, ganger, jeg, har, tenkt, det, motsatte, –, hvordan, har, jeg, blitt, ?, Men, det, handler, vel, kanskje, om, å, være, forberedt, på, det, som, kommer, ?, Da, jeg, var, nyansatt, følte, jeg, meg, litt, usikker, på, hvordan, ting, ville, bli, ., Jeg, tenkte, at, de, andre, sannsynligvis, kom, til, å, bli, mindre, og, mindre, og, at, jeg, til, slutt, bare, skulle, være, eneste, nye, i, ledergruppen, og, at, det, var, mye, jeg, ikke, kunne, ., Det, var, før, jeg, møtte, min, leder, ,, og, heldigvis, tok, jeg, på, meg, litt, lederansvar, allerede, fra, før, han, fikk, ny, jobb, på, sykehjemmet, ., Å, være, ny, i, lederrollen, har, vist, seg, å, være, en, større, omstilling, enn, jeg, trodde, det, ville, være, ., Ikke, det, at, jeg, trodde, jeg, kom, til, å, bli, overmenneske, ,, men, der, jeg, før, trodde, jeg, måtte, ta, ansvaret, fra, dag, én, ,, måtte, jeg, nå, ta, ansvar, fra, dag, tre, ., I, tillegg, er, det, mer, jobb, som, skal, gjøres, ,, og, det, skal, dokumenteres, også, ., Men, det, å, ta, tak, i, dette, ,, samt, å, bli, i, jobben, –, det, er, i, mitt, hode, nøkkelen, ., Jeg]",PRON VERB PART ADV ADJ NOUN PRON AUX VERB DET ADJ PUNCT ADV AUX PRON VERB PUNCT CCONJ PRON VERB ADV ADV SCONJ PART AUX VERB ADP PRON PRON VERB PUNCT SCONJ PRON AUX ADJ VERB PRON PRON ADJ ADJ SCONJ ADV NOUN AUX VERB PUNCT PRON VERB SCONJ DET DET ADV VERB SCONJ PART VERB ADJ CCONJ ADJ CCONJ SCONJ PRON ADP NOUN ADV AUX AUX NUM ADJ ADP NOUN CCONJ SCONJ PRON VERB ADJ PRON PART VERB PUNCT PRON AUX SCONJ PRON VERB PRON NOUN PUNCT CCONJ ADV VERB PRON ADP PRON ADJ NOUN ADV ADP SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PART AUX ADJ ADP NOUN AUX VERB PRON PART AUX DET ADJ NOUN SCONJ PRON VERB PRON AUX VERB PUNCT PART PRON SCONJ PRON VERB PRON VERB SCONJ PART VERB NOUN PUNCT CCONJ SCONJ PRON ADP VERB PRON AUX VERB NOUN ADP NOUN NUM PUNCT AUX PRON ADV VERB NOUN ADP NOUN NUM PUNCT ADP NOUN VERB PRON ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON AUX VERB ADV PUNCT CCONJ PRON PART VERB NOUN ADP PRON PUNCT CCONJ PART VERB SCONJ NOUN PUNCT PRON AUX ADP PRON NOUN NOUN PUNCT PRON,0.03825136612021858,0.3804387990762122,198,915,0.7525252525252525,0.34541028121492373
"[Hva, er, det, beste, tipset, for, å, redusere, en, Veggedyr, Infestation, ?, 
, Mange, veggedyrene, bite, mennesker, når, de, blir, bitt, ., Noen, ganger, disse, stygge, insektene, kan, også, være, til, stede, inne, i, leilighetene, ., Når, angrepet, er, ferdig, ,, er, det, viktig, å, følge, opp, bite, for, å, stoppe, spredningen, av, disse, små, krypene, og, minimere, risikoen, for, at, det, spres, ., 
, Identifisere, veggdyr, 
, Når, du, besøker, en, leilighet, bug, shed, eller, et, annet, anlegg, som, har, en, masse, veggedyrene, ,, kan, det, være, vanskelig, å, vite, sikkert, at, du, har, blitt, bitt, ., Veggedyrene, kan, bite, fra, hele, kroppen, til, enkeltpersoner, ., Ofte, er, de, mest, synlige, tegnene, på, at, du, er, blitt, bitt, er, små, bug, bite, marker, ., Noen, mennesker, har, klødd, noen, av, disse, marker, ,, forårsaker, ytterligere, irritasjon, ., 
, Noen, ganger, ,, på, grunn, av, mengden, av, mat, som, er, blitt, bitt, til, ,, er, det, svært, vanskelig, å, identifisere, en, individ, ., Så, ,, hvis, du, har, funnet, en, markering, på, deg, ,, kan, det, være]",PRON AUX DET ADJ NOUN SCONJ PART VERB DET PROPN PROPN PUNCT SPACE ADJ NOUN VERB NOUN SCONJ PRON AUX VERB PUNCT DET NOUN DET ADJ NOUN AUX ADV AUX SCONJ NOUN ADP ADP NOUN PUNCT SCONJ NOUN AUX ADJ PUNCT AUX PRON ADJ PART VERB ADP VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN CCONJ VERB NOUN SCONJ SCONJ PRON VERB PUNCT SPACE ADJ NOUN SPACE SCONJ PRON VERB DET NOUN X X CCONJ DET DET NOUN PRON VERB DET NOUN NOUN PUNCT AUX PRON AUX ADJ PART VERB ADJ SCONJ PRON AUX AUX VERB PUNCT NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT ADJ AUX DET ADJ ADJ NOUN SCONJ SCONJ PRON AUX AUX VERB AUX ADJ NOUN VERB NOUN PUNCT DET NOUN AUX VERB DET ADP DET NOUN PUNCT VERB ADJ NOUN PUNCT SPACE DET NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN PRON AUX AUX VERB ADP PUNCT VERB PRON ADJ ADJ PART VERB DET NOUN PUNCT ADV PUNCT SCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT AUX PRON AUX,0.040313549832026875,0.37004739336492926,177,893,0.559322033898305,0.28538891048146164
"[Det, er, en, kjent, sak, at, man, i, Bodø, kan, være, litt, av, en, bande, hvis, man, er, heldig, å, finne, seg, en, bra, plass, i, trafikken, i, by, en, ,, Det, går, selvsagt, ut, over, dem, som, er, nødt, til, å, følge, godt, med, i, trafik, ken, ., Når, man, endelig, har, fått, en, avkjørsel, i, en, gate, som, er, slik, at, man, bare, kan, kjøre, rett, inn, i, den, ,, mens, man, på, motsatt, side, av, gaten, er, nødt, til, å, stanse, for, fotgjengerne, for, å, slippe, dem, over, ,, så, blir, man, som, regel, tvunget, til, å, kaste, bilen, på, skrå, og, kjøre, i, ring, rundt, de, for, svinnende, fotgjengere, for, å, slippe, dem, over, ., Det, er, forresten, ikke, en, by, som, ikke, kan, få, en, slik, plass, av, oss, ,, sier, politifullmektig, Tor, mod, Aukan, til, NF, ., Slike, plasser, er, jo, kjent, over, hele, landet, ., Det, er, bare, det, at, i, Bodø, så, er, det, ikke, mer, enn, et, sted, hvor, man, er, nødt, til, å, snu, og, forlate, bilen, for, å, slippe, fotgjengerne, over, i, den, andre, kjørefilen, ., Når, en]",PRON AUX DET ADJ NOUN SCONJ PRON ADP PROPN AUX AUX ADJ ADP DET NOUN SCONJ PRON AUX ADJ PART VERB PRON DET ADJ NOUN ADP NOUN ADP NOUN DET PUNCT PRON VERB ADJ ADP ADP PRON PRON AUX ADJ SCONJ PART VERB ADJ ADP ADP NOUN NOUN PUNCT SCONJ PRON ADJ AUX VERB DET NOUN ADP DET NOUN PRON AUX ADV SCONJ PRON ADV AUX VERB ADJ ADP ADP PRON PUNCT SCONJ PRON ADP ADJ NOUN ADP NOUN AUX ADJ SCONJ PART VERB ADP NOUN SCONJ PART VERB PRON ADP PUNCT ADV VERB PRON ADP NOUN VERB SCONJ PART VERB NOUN ADP NOUN CCONJ VERB ADP NOUN ADP PRON ADP ADJ NOUN SCONJ PART VERB PRON ADP PUNCT PRON AUX ADV PART DET NOUN PRON PART AUX VERB DET DET NOUN ADP PRON PUNCT VERB NOUN PROPN NOUN PROPN ADP PROPN PUNCT DET NOUN AUX ADV ADJ ADP ADJ NOUN PUNCT PRON AUX ADV PRON SCONJ ADP PROPN ADV AUX PRON PART ADJ ADP DET NOUN ADV PRON AUX ADJ SCONJ PART VERB CCONJ VERB NOUN SCONJ PART VERB NOUN ADP ADP DET DET NOUN PUNCT SCONJ DET,0.04047619047619048,0.3691529709228828,189,840,0.6984126984126984,0.3572775546965625
"[Det, var, ikke, rart, fru, Alvilde, Hovland, som, nettopp, hadde, kastet, sin, kjole, ,, gledet, seg, da, vi, i, morges, stakk, den, ned, i, hennes, veske, ,, der, hun, hadde, stappet, hele, femti, kroner, nedi, ., 
, Heldigvis, hadde, hun, ikke, lagt, dem, fra, seg, i, entreen, ,, men, plassert, dem, i, den, aller, ,, aller, forste, skuffen, der, de, ville, samle, seg, pent, og, holde, seg, i, god, bevaring, til, hun, kom, tilbake, ., ., 
, De, var, en, gave, fra, hennes, søster, frk, ., Hovland, som, takk, for, den, venn, lige, samtalen, de, hadde, hatt, før, fru, Hovland, forlot, byen, ., Og, fru, Hovland, er, fremdeles, i, god, behold, ., Hun, har, ikke, vært, så, heldig, med, et, besøk, i, byen, ,, og, vi, skulle, nu, tro, ,, at, hun, er, gått, i, glemme-boken, av, disse, ulykkelige, dagene, ., Det, gjelder, at, de, to, kvinnene, husker, å, legge, slike, småting, i, vesken, nå, når, de, skal, besøke, folk, de, ikke, kjenner, ., For, på, denne, måten, blir, det, lettere, for, andre, å, oppdage, dem, ., 
, Det, var, heller, ikke, rart, i, hennes, veske, at, de, småpenger]",PRON AUX PART ADJ PROPN PROPN PROPN PRON ADV AUX VERB PRON NOUN PUNCT VERB PRON SCONJ PRON ADP NOUN VERB PRON ADP ADP PRON NOUN PUNCT SCONJ PRON AUX VERB ADJ NUM NOUN ADP PUNCT SPACE ADV AUX PRON PART VERB PRON ADP PRON ADP NOUN PUNCT CCONJ VERB PRON ADP DET ADV PUNCT ADV ADJ NOUN SCONJ PRON AUX VERB PRON ADJ CCONJ VERB PRON ADP ADJ NOUN SCONJ PRON VERB ADP PUNCT PUNCT SPACE PRON AUX DET NOUN ADP PRON NOUN NOUN PUNCT PROPN ADP NOUN ADP DET NOUN ADJ NOUN PRON AUX VERB SCONJ PROPN PROPN VERB NOUN PUNCT CCONJ PROPN PROPN AUX ADV ADP ADJ NOUN PUNCT PRON AUX PART AUX ADV ADJ ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ DET NUM NOUN VERB PART VERB DET NOUN ADP NOUN ADV SCONJ PRON AUX VERB NOUN PRON PART VERB PUNCT CCONJ ADP DET NOUN VERB PRON ADJ ADP DET PART VERB PRON PUNCT SPACE PRON AUX ADV PART ADJ ADP PRON NOUN SCONJ PRON NOUN,0.03854875283446712,0.377767106842736,189,882,0.5978835978835979,0.24302920154807484
"[Det, var, en, gledens, dag, for, oss, alle, i, Vestnes, kommune, da, vi, fikk, tilslutning, til, kommunesammenslåing, med, Molde, og, Romsdal, region, på, Stortinget, i, 2017., Mot, slutten, av, perioden, viste, det, seg, i, ettertid, at, Vestnes, kommune, hadde, et, for, høyt, gjeldsnivå, med, en, gjeldsgrad, over, 120, %, ., For, oss, som, politikere, var, det, viktig, å, få, dette, til, å, gå, i, hop, ,, nå, kom, vi, endelig, i, mål, og, nå, må, vi, i, stedet, i, gang, med, å, finne, gode, tiltak, på, investeringene, med, tanke, på, nedbetalinger, ., Det, er, en, kjent, problemstilling, for, både, politikere, og, næringsliv, at, lånegrad, ikke, samsvarer, med, gjeldsgraden, ., 
, En, av, de, utfordringene, en, har, er, at, Vestnes, kommune, sitt, opparbeidede, fond, med, fondsmidler, på, ca, 35, millioner, kr., ble, for, lite, ., En, annen, utfordring, er, at, inntektene, blir, relativt, lave, de, første, årene, ., I, 2018, viser, en, oversikt, at, det, er, satt, av, ca, kr, 2,05, mrd, kr, fra, 2019, og, kr, 1,15, mrd, kr, i, 2020., Dette, medfører, at, driftsbudsjettet, må, redusere, med]",PRON AUX DET ADJ NOUN ADP PRON DET ADP PROPN NOUN SCONJ PRON VERB NOUN ADP NOUN ADP PROPN CCONJ PROPN PROPN ADP PROPN ADP NUM ADP NOUN ADP NOUN VERB PRON PRON ADP NOUN SCONJ PROPN NOUN VERB DET ADV ADJ NOUN ADP DET NOUN ADP NUM NOUN PUNCT ADP PRON PRON NOUN AUX PRON ADJ PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT ADV VERB PRON ADJ ADP NOUN CCONJ ADV AUX PRON ADP NOUN ADP NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP CCONJ NOUN CCONJ NOUN SCONJ PROPN PART VERB ADP NOUN PUNCT SPACE DET ADP DET NOUN PRON AUX AUX SCONJ PROPN NOUN PRON ADJ NOUN ADP NOUN ADP ADV NUM NOUN NOUN AUX ADV ADJ PUNCT DET DET NOUN AUX SCONJ NOUN VERB ADJ ADJ DET ADJ NOUN PUNCT ADP NUM VERB DET NOUN SCONJ PRON AUX VERB ADP ADV NOUN NUM NOUN NOUN ADP NUM CCONJ NOUN NUM NOUN NOUN ADP NUM PRON VERB SCONJ NOUN AUX VERB ADP,0.04983748645720477,0.3754919908466824,178,923,0.5898876404494382,0.29270125329396574
"[Jeg, har, ikke, skrevet, til, dig, i, 3, år, ,, men, du, skrev, igen, i, forgårs, ,, kan, du, huske, det, ?, Du, skrev, at, du, havde, været, på, efterskole, og, at, en, af, dine, kammerater, du, ikke, havde, set, længe, ,, havde, fået, en, kæreste, ., Så, nu, var, du, flyttet, sammen, med, ham, og, han, skulle, selvfølgelig, holde, fødselsdag, for, ham, ,, hvor, ..., 
, Skriv, et, svar, Annuller, svar, 
, Din, email, vil, ikke, blive, vist, til, andre, og, vil, blive, slettet, og, emailen, slettes, også, 913319412, 
, Salsa, i, Danmark, 
, Dansk, Salsa, forbund, 
, Det, Danske, Salsaforbund, 
, Kalimera, Salsa, &, Musik, 
, UDDANNELSER, 
, INDLÆG, OG, ARTIKLER, 
, GENERELT, 
, CENSUR, 
, PERSONLIGE, BREVKASSE, 
, Salsa, i, biografen, 
, Brevkasse, for, genre, navn, 
, Links, 
, Det, Danske, Salsaforbund, 
, Grønlandske, salsa, kompagni, 
, Netop, nu, 
, Go2Greenland, –, Grønlands, netavis, ,, om, bl.a., grønlandske, drikkevarer, 
, Cafe]",PRON AUX PART VERB ADP X ADP NUM NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT AUX PRON VERB PRON PUNCT PRON VERB SCONJ PRON VERB NOUN ADP NOUN CCONJ SCONJ DET NOUN PRON NOUN PRON PART X ADV ADJ PUNCT VERB NOUN DET NOUN PUNCT ADV ADV AUX PRON VERB ADV ADP PRON CCONJ PRON AUX ADJ VERB NOUN ADP PRON PUNCT ADV PUNCT SPACE VERB DET NOUN ADJ NOUN SPACE PRON PROPN AUX PART AUX VERB ADP DET CCONJ AUX AUX VERB CCONJ NOUN VERB ADV NUM SPACE PROPN ADP PROPN SPACE PROPN PROPN PROPN SPACE PROPN PROPN PROPN SPACE PROPN PROPN CCONJ PROPN SPACE PROPN SPACE NOUN CCONJ PROPN SPACE ADV SPACE PROPN SPACE ADJ PROPN SPACE PROPN ADP NOUN SPACE PROPN ADP NOUN NOUN SPACE PROPN SPACE DET PROPN PROPN SPACE ADJ NOUN PROPN SPACE NOUN ADV SPACE NOUN PUNCT PROPN ADV PUNCT ADP ADP ADJ NOUN SPACE PROPN,0.07313829787234043,0.4088193456614517,154,752,0.34415584415584416,0.16101425346664103
"[Jeg, kan, ikke, få, sagt, det, ofte, nok, ;, det, er, helt, fantastisk, å, være, lærer, i, grunnskolen, ., Jeg, blir, stolt, når, jeg, ser, hvilket, engasjement, og, innsats, elever, legger, inn, i, leken, ., Dette, engasjementet, tror, jeg, har, sammenheng, med, at, skolen, gir, dem, anledning, til, å, være, i, fysisk, aktivitet, på, en, annen, måte, enn, de, gjør, til, vanlig, ,, og, at, det, finnes, mange, andre, arenaer, å, drive, med, idrett, og, fysisk, aktivitet, som, ikke, er, i, kroppsøvingstimene, ., Vi, har, også, en, stor, jobb, å, gjøre, for, å, få, på, plass, bedre, systemer, for, registrer, og, dokumentasjon, av, elevenes, fysisk, aktivitet, og, kroppsøvingstimer, slik, at, man, kan, trekke, flere, med, i, de, organiserte, treningsøktene, ., 
, Dette, er, ting, jeg, tar, med, meg, hjem, fra, dag, på, skole, med, mine, elever, ., Når, det, gjelder, fysisk, aktivitet, generelt, tenker, jeg, det, er, viktig, at, elevene, blir, utfordret, av, en, naturlig, progresjon, som, gjør, at, deres, fysiske, og, motoriske, ferdigheter, ,, motivasjon, og, prestasjonsevne, ,, blir, sterkere, over, tid, ., Noe, av, den, største, utfordringen, med, kroppsøving, er, at, man, prøver, å, få]",PRON AUX PART AUX VERB PRON ADJ ADV PUNCT PRON AUX ADJ ADJ PART AUX NOUN ADP NOUN PUNCT PRON VERB ADJ SCONJ PRON VERB DET NOUN CCONJ NOUN NOUN VERB ADP ADP NOUN PUNCT DET NOUN VERB PRON VERB NOUN SCONJ SCONJ NOUN VERB PRON NOUN SCONJ PART AUX ADP ADJ NOUN ADP DET DET NOUN SCONJ PRON VERB ADP ADJ PUNCT CCONJ SCONJ PRON VERB ADJ DET NOUN PART VERB ADP NOUN CCONJ ADJ NOUN PRON PART AUX ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN PART VERB SCONJ PART VERB SCONJ NOUN ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADJ NOUN CCONJ NOUN ADV SCONJ PRON AUX VERB ADJ ADP ADP DET ADJ NOUN PUNCT SPACE PRON AUX NOUN PRON VERB ADP PRON ADP ADP NOUN ADP NOUN ADP PRON NOUN PUNCT SCONJ PRON VERB ADJ NOUN ADJ VERB PRON PRON AUX ADJ SCONJ NOUN AUX VERB ADP DET ADJ NOUN PRON VERB SCONJ PRON ADJ CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB ADJ ADP NOUN PUNCT DET ADP DET ADJ NOUN ADP NOUN AUX SCONJ PRON VERB PART VERB,0.03283582089552239,0.3575313807531367,187,1005,0.6256684491978609,0.3925048946512282
"[Men, det, var, lite, hyggelig, da, jeg, måtte, flytte, da, jeg, var, 17, år, og, det, var, vanskelig, å, finne, ut, hvem, som, kunne, hjelpe, dem, ., I, begynnelsen, var, jeg, bare, innom, og, leverte, noen, kort, og, lapper, ., Nå, er, det, blitt, mer, omfattende, ettersom, de, trenger, hjelp, flere, steder, ., Jeg, mener, å, ha, sett, at, både, gamlehjem, og, skoler, har, kjøpt, kort, og, lapper, ,, og, det, var, et, stort, spørsmål, hvorfor, ikke, jeg, kunne, kjøpe, disse, ., Jeg, mener, det, er, mange, ting, som, er, viktigere, å, få, gjort, nå, når, en, har, fått, alderstrygden, ., Jeg, vet, jeg, har, mange, yngre, venner, i, dag, som, trenger, hjelp, ., Om, det, er, noen, som, kan, gjøre, noe, for, andre, i, sommer, eller, vinter, og, ikke, har, noen, andre, steder, å, henvende, seg, til, ,, skal, jeg, hjelpe, til, med, å, ordne, med, ting, de, har, bruk, for, og, så, er, det, å, se, hva, jeg, kan, gjøre, for, at, de, skal, bli, så, fornøyd, at, jeg, kan, ta, ut, pensjonen, min, senere, ., Jeg, tror, at, man, kan, skaffe, mye, hjelp, gjennom, å, henvende, seg, til, andre, og, ikke, gi, opp, ., Man, må, bare, håpe, på, det]",CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX VERB SCONJ PRON AUX NUM NOUN CCONJ PRON AUX ADJ PART VERB ADP PRON PRON AUX VERB PRON PUNCT ADP NOUN AUX PRON ADV ADP CCONJ VERB DET NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB ADJ ADJ SCONJ PRON VERB NOUN ADJ NOUN PUNCT PRON VERB PART AUX VERB SCONJ CCONJ NOUN CCONJ NOUN AUX VERB NOUN CCONJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADV PART PRON AUX VERB PRON PUNCT PRON VERB PRON VERB ADJ NOUN PRON AUX ADJ PART AUX VERB ADV SCONJ PRON AUX VERB NOUN PUNCT PRON VERB PRON VERB ADJ ADJ NOUN ADP NOUN PRON VERB NOUN PUNCT SCONJ PRON VERB PRON PRON AUX VERB PRON ADP DET ADP NOUN CCONJ NOUN CCONJ PART VERB DET DET NOUN PART VERB PRON ADP PUNCT AUX PRON VERB ADP SCONJ PART VERB ADP NOUN PRON VERB NOUN ADP CCONJ ADV AUX PRON PART VERB PRON PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADV ADJ SCONJ PRON AUX VERB ADP NOUN PRON ADJ PUNCT PRON VERB SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB PRON ADP DET CCONJ PART VERB ADP PUNCT PRON AUX ADV VERB ADP PRON,0.03536977491961415,0.37434389140271407,203,933,0.7733990147783252,0.3913462362566785
"[Det, er, viktig, å, få, på, plass, en, lokal, forvaltning, av, havbeitene, etter, at, det, er, funnet, mer, av, det, uønskede, dyret, etter, et, oppdrettsanlegg, ,, viser, ny, rapport, ., (, Foto, :, Havforskningsinstituttet, ), 
, Mange, år, med, utsettinger, av, oppdrettsfisk, i, fjordene, har, vist, skader, på, tareskog, og, hardbunnsfauna, fra, krepsdyr, ,, kråkeboller, og, andre, organismer, ., I, tillegg, har, det, i, noen, fjordsystemer, også, gått, hardt, utover, stortarebeltet, i, ytre, deler, av, fjordene, ., Kunnskap, om, effekter, av, og, bruk, av, store, oppdrettsanlegg, på, bunnfauna, gir, viktig, innsikt, i, hvordan, havbruksvirksomhet, påvirker, livet, i, fjordane, og, andre, kystområder, ., Kunnskapen, kan, være, nyttig, i, forvaltningen, av, de, nasjonale, og, mange, andre, verneområdene, vi, har, i, kystsonene, våre, ,, både, av, hensyn, til, miljøverdier, og, næringsvirksomhet, ., 
, I, tillegg, er, det, behov, for, kunnskap, om, hvordan, denne, viktige, næringen, kan, foregå, med, tanke, på, dyrevelferd, ,, fiskehelse, og, ikke, minst, hvordan, man, kan, bedre, miljøeffektiviteten, og, redusere, næringss]",PRON AUX ADJ PART VERB SCONJ NOUN DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP DET ADJ NOUN ADP DET NOUN PUNCT VERB ADJ NOUN PUNCT PUNCT NOUN PUNCT PROPN PUNCT SPACE ADJ NOUN ADP NOUN ADP NOUN ADP NOUN AUX VERB NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT NOUN CCONJ DET NOUN PUNCT ADP NOUN VERB PRON ADP DET NOUN ADV VERB ADJ ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP CCONJ NOUN ADP ADJ NOUN ADP NOUN VERB ADJ NOUN ADP ADV NOUN VERB NOUN ADP PROPN CCONJ DET NOUN PUNCT NOUN AUX AUX ADJ ADP NOUN ADP DET ADJ CCONJ ADJ DET NOUN PRON VERB ADP NOUN PRON PUNCT CCONJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN AUX PRON NOUN ADP NOUN ADP ADV DET ADJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ PART ADJ ADV PRON AUX ADJ PROPN CCONJ VERB PROPN,0.038302277432712216,0.3857797164667391,161,966,0.5590062111801242,0.26192791060637766
"[Jeg, tror, ikke, på, at, jeg, noen, gang, vil, forlate, ham, .,  , men, et, ekteskap, vil, jeg, ikke, ha, ., (, Intervju, fra, en, svensk, samtale, på, radio, ), .,  , Hvis, en, kvinne, blir, gravid, ,, kan, hun, velge, abort, ., Om, ikke, hun, tar, den, avgjørelsen, ,, blir, det, voldtakt, fordi, abort, er, drap, ., 
, ., Å, leve, med, en, mann, som, drikker, for, mye, ,, gjør, at, du, utvikler, et, sterkt, hat, til, ham, ;, til, ham, og, til, verden, ., Å, leve, med, en, mann, som, har, en, affære, ,, gjør, at, du, blir, ulykkelig, ,, for, du, tror, ikke, lenger, at, du, kan, overleve, et, ekteskap, til, han, har, vært, borte, i, tre, månder, ., 
, Jeg, vet, det, .,  , Det, som, er, viktigst, ,, er, ikke, å, ha, noe, med, ham, å, gjøre, .,  , Det, verste, er, at, hvis, det, skjer, at, jeg, forlater, ham, ,, er, det, en, slags, voldtekt, ,, og, jeg, har, ingen, rett, til, å, fortsette, å, bo, sammen, med, ham, ., Et, ekteskap, har, de, beste, lover, ., 
, Noen, folk, har, et, slikt, liv, som, du, nevnte, for, meg, .,  , De, kan, gjøre]",PRON VERB PART SCONJ SCONJ PRON DET NOUN AUX VERB PRON PUNCT SPACE CCONJ DET NOUN AUX PRON PART VERB PUNCT PUNCT PROPN ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT SPACE SCONJ DET NOUN VERB ADJ PUNCT AUX PRON VERB NOUN PUNCT ADP PART PRON VERB DET NOUN PUNCT VERB PRON NOUN SCONJ NOUN AUX NOUN PUNCT SPACE PUNCT PART VERB ADP DET NOUN PRON VERB ADV ADJ PUNCT VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PUNCT ADP PRON CCONJ ADP NOUN PUNCT PART VERB ADP DET NOUN PRON VERB DET NOUN PUNCT VERB SCONJ PRON VERB ADJ PUNCT CCONJ PRON VERB PART ADJ SCONJ PRON AUX VERB DET NOUN SCONJ PRON AUX AUX ADP ADP NUM NOUN PUNCT SPACE PRON VERB PRON PUNCT SPACE PRON PRON AUX ADJ PUNCT AUX PART PART VERB PRON ADP PRON PART VERB PUNCT SPACE DET ADJ AUX SCONJ SCONJ PRON VERB SCONJ PRON VERB PRON PUNCT VERB PRON DET NOUN NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB PART VERB ADV ADP PRON PUNCT DET NOUN VERB DET ADJ NOUN PUNCT SPACE DET NOUN VERB DET DET NOUN PRON PRON VERB ADP PRON PUNCT SPACE PRON AUX VERB,0.04767726161369193,0.3900910273081922,200,818,0.625,0.35060844970457666
