tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, de, norske, aktiviteter, i, Libyen, er, i, dag, kjent, ., 

, Det, skje, to, helvedens, år, siden, ,, i, oktober, 2013., 

, Utviklingen, har, vært, tungt, ,, men, fremgangen, har, vært, stor, ,, og, kostnadene, er, veldig, ganske, godt, gjengjort, på, et, godt, år, ., 

, Libyens, tidligere, ambassadør, og, norsk, stipensat, på, UiO, ,, Dr., Salem, Bin, Ghayto, ,, må, gjøre, en, god, og, vindende, forsvarstale, her, (, i, engelsk, ), ., 

, #, #, #, NORAD, ’, s, Environmental, Footprint, –, Lessons, Learned, 

, By, Dr., Salem, Bin, Ghayto, ,, Libyan, ambassador, to, Norway, in, 2013, 

, The, Norwegian, Armed, Forces, (, NAF, )]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN AUX ADP NOUN ADJ PUNCT SPACE PRON VERB NUM NOUN NOUN ADV PUNCT ADP NOUN NUM SPACE NOUN AUX AUX ADJ PUNCT CCONJ NOUN AUX AUX ADJ PUNCT CCONJ NOUN AUX ADJ ADV ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADJ NOUN CCONJ ADJ NOUN ADP PROPN PUNCT NOUN PROPN PROPN PROPN PUNCT AUX VERB DET ADJ CCONJ ADJ NOUN ADV PUNCT ADP NOUN PUNCT PUNCT SPACE NOUN NOUN NOUN PROPN X PROPN PROPN PROPN PUNCT PROPN PROPN SPACE PROPN NOUN PROPN PROPN PROPN PUNCT PROPN NOUN NUM PROPN X NUM SPACE PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT,0.09737827715355805,0.44156701030927836,110,534,0.4090909090909091,0.1355291525560304
"[Jeg, vet, ikke, hvordan, kjæreste, min, gjenbrukte, oppskrift, kom, på, mitt, kuken, ., Men, jeg, vet, veldig, godt, hvor, kuven, kom, fra, ., Det, finnes, både, denne, utgaven, og, en, kjæreste, verden, kuven, på, den, danske, nettsiden, af, denne, hjemmesiden, ., Mange, takk, for, denne, nyttige, kukken, av, Sashe, D, ’, hondt, (, hvordan, finner, jeg, pennavne, for, mennesker, som, du, er, sikker, ikke, kjenner, ), ., Denne, slags, var, kjempen, og, kuken, jeg, virkelig, begyndte, med, ., Og, den, er, veldig, svarte, nok, ., 

, This, is, really, good, and, I, am, not, sure, how, the, recipe, came, in, my, possession, ., But, I, know, how, I, got, the, cutter, ., My, daughter, and, I, went, to]",PRON VERB PART ADV ADJ PRON ADJ NOUN VERB ADP PRON NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADV NOUN VERB ADP PUNCT PRON VERB CCONJ DET NOUN CCONJ DET NOUN NOUN NOUN ADP DET ADJ NOUN DET DET NOUN PUNCT ADJ NOUN ADP DET ADJ NOUN ADP PROPN PROPN X ADJ PUNCT ADV VERB PRON NOUN ADP NOUN PRON PRON AUX ADJ PART VERB PUNCT PUNCT DET NOUN AUX NOUN CCONJ NOUN PRON ADJ VERB ADP PUNCT CCONJ PRON AUX ADJ ADJ ADV PUNCT SPACE ADJ X X X X X X X X PROPN X X X X X X PUNCT X ADP NOUN PROPN ADP X X PROPN PUNCT ADJ PROPN X ADP X NUM,0.06794425087108014,0.38716190476190515,118,574,0.4661016949152542,0.2149925291999093
"[Hva, er, det, fint, med, teori, og, praksis, ?, Vårt, uttalelse, :, ikke, så, flott, ., Vi, har, for, øyeblikklig, uke, fått, tilbake, noen, oppgaver, ,, og, guttene, er, ikke, helt, tilfredse, med, det, ., De, syns, det, har, vært, langt, bedre, å, bruke, spisereklaman, av, høy, kvalitet, ., Det, har, fått, oss, til, å, snakke, om, det, ,, og, til, slutt, må, hverken, av, oss, være, særlig, positiv, ., Men, vi, har, litt, til, å, skrive, om, det, siste, møtet, ,, så, vi, går, foran, og, lar, guttene, se, ,, de, fant, ikke, hovedfelt, i, å, bruke, spisereklaman, ., (, Ellers, kommer, vi, oppover, og, vokser, ut, det, siste, møtet, ., ), 

, Here, ’, s, how, it, went]",PRON AUX PRON ADJ ADP NOUN CCONJ NOUN PUNCT PRON NOUN PUNCT PART ADV ADJ PUNCT PRON VERB ADP ADJ NOUN VERB ADP DET NOUN PUNCT CCONJ NOUN AUX PART ADJ ADJ ADP PRON PUNCT PRON VERB PRON AUX AUX ADJ ADJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP PRON PUNCT CCONJ ADP NOUN AUX CCONJ ADP PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADP CCONJ VERB NOUN VERB PUNCT PRON VERB PART ADJ SCONJ PART VERB NOUN PUNCT PUNCT ADV VERB PRON ADP CCONJ VERB ADP DET ADJ NOUN PUNCT PUNCT SPACE PROPN X PROPN PROPN X X,0.07076350093109869,0.39475409836065645,120,537,0.6083333333333333,0.23738746324112134
"[Det, er, en, stor, virkelighed, ,, at, opdage, ,, at, din, IT-team, faktisk, ikke, er, de, bedste, til, at, starte, dine, forretningsprogrammer, ., De, kan, klare, at, fører, din, daglig, driftsoperation, og, gøre, dine, systemer, til, at, være, stable, af, fornemme, for, dette, ,, mens, de, dog, ikke, sætter, en, strøm, af, kreative, tanker, i, arbejde, ., 

, Ja, –, det, er, et, meget, store, problemer, der, ofte, optræder, ,, når, det, kommer, til, IT-, og, softwareudvikling, på, et, lille, eller, middelsizer, forretningsområde, ., Hver, gang, det, kommer, til, at, starte, en, ny, indsats, kan, der, være, svært, at, finde, udvikling, teamet, ,, der, kan, bringe, projektet, frem, ved, den, oprene, konkurrence, ,, der, ikke, all]",PRON AUX DET ADJ NOUN PUNCT SCONJ NOUN PUNCT SCONJ PRON NOUN ADJ PART AUX PRON ADJ SCONJ SCONJ VERB PRON NOUN PUNCT PRON AUX VERB SCONJ VERB PRON ADJ NOUN CCONJ VERB PRON NOUN SCONJ SCONJ AUX VERB ADV ADV ADP PRON PUNCT SCONJ PRON ADV PART VERB DET NOUN ADV ADJ NOUN ADP NOUN PUNCT SPACE INTJ PUNCT PRON AUX DET ADV ADJ NOUN ADV ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN CCONJ NOUN ADP DET ADJ CCONJ NOUN NOUN PUNCT DET NOUN PRON VERB SCONJ SCONJ VERB DET ADJ NOUN AUX ADV AUX ADJ SCONJ ADJ NOUN NOUN PUNCT ADV AUX VERB NOUN ADP ADP DET NOUN PROPN PUNCT SCONJ PART DET,0.06199021207177814,0.3674822695035482,116,613,0.5689655172413793,0.21262269475309908
"[Det, var, ikke, så, sød, at, have, kjæreste, for, siste, gang, ,, at, jeg, så, min, kone, gå, bort, i, døden, ., 

, Sjøldkortet, ble, en, gjengelige, plakate, i, vekkja, om, stunden, ., Øyene, var, sine, siste, kjærligheter, ,, en, værdig, plakate, under, kroppens, fart, ., 

, Kjæreste, ,, kjæreste, ,, jeg, elsket, dig, !, Jeg, vil, ha, deg, igjen, ,, igen, og, igjen, !, 

, Jeg, vil, ha, deg, her, med, meg, ., Jeg, vil, ha, deg, her, ved, meg, ., Jeg, vil, ha, deg, hele, veien, igjen, !, 

, Vil, du, forbli, igjen, ?, 

, Vildt, å, ha, dig, igjen, ,, å, ha, dig, igjen, 

, Her, har, du, min, hånd, ,, min, hårde]",PRON AUX PART ADV ADV SCONJ NOUN NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB PRON NOUN VERB ADP ADP NOUN PUNCT SPACE NOUN VERB DET ADJ ADJ ADP PROPN ADP NOUN PUNCT NOUN AUX PRON ADJ NOUN PUNCT DET ADJ ADJ ADP NOUN NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT PRON VERB ADJ PUNCT PRON AUX VERB PRON ADV PUNCT NOUN CCONJ ADV PUNCT SPACE PRON AUX VERB PRON ADV ADP PRON PUNCT PRON AUX VERB PRON ADV ADP PRON PUNCT PRON AUX VERB PRON ADJ NOUN ADV PUNCT SPACE AUX PRON VERB ADV PUNCT SPACE PROPN PART VERB ADV ADV PUNCT PART VERB ADV ADV SPACE ADV VERB PRON PRON NOUN PUNCT PRON ADJ,0.07740585774058577,0.3787412587412588,116,478,0.5689655172413793,0.15476262935345
"[Det, var, en, voldsam, ting, ,, en, slags, lyst, ,, jeg, var, vant, med, ,, jeg, var, lidt, raffineret, ,, som, noget, som, i, en, værneplejeskole, ., Jeg, kan, ikke, huske, hvad, der, var, med, ,, men, det, var, også, ikke, særdeles, sjovt, ., 

, At, blive, såret, ., 

, At, jeg, lige, lyst, havde, det, med, mig, ., Det, var, nøjest, fordi, det, var, lidt, virkelig, ., 

, Det, var, et, helsikre, forhold, ., Jeg, lystede, til, musik, ., Jeg, lystede, til, mange, ., Seks, ,, seksualitet, på, det, mørke, ., Det, kan, derfor, være, at, vi, er, alene, i, værnepleseskolen, ., 

, Det, var, også, at, jeg, var, lidt, jaldre, ., Lyst, ., Det, var, jeg, lyst]",PRON AUX DET ADJ NOUN PUNCT DET NOUN NOUN PUNCT PRON AUX ADJ ADP PUNCT PRON AUX ADJ NOUN PUNCT ADP PROPN PRON ADP DET NOUN PUNCT PRON AUX PART VERB NOUN ADV AUX ADP PUNCT CCONJ PRON AUX ADV PART ADV ADJ PUNCT SPACE SCONJ ADJ VERB PUNCT SPACE SCONJ PRON ADJ NOUN VERB PRON ADP X PUNCT PRON AUX ADJ SCONJ PRON AUX ADJ ADJ PUNCT SPACE PRON VERB DET ADJ NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON VERB ADP ADJ PUNCT NUM PUNCT NOUN ADP DET ADJ PUNCT PRON AUX ADV AUX SCONJ PRON AUX ADV ADP NOUN PUNCT SPACE PRON AUX ADV SCONJ PRON AUX ADJ NOUN PUNCT NOUN PUNCT PRON VERB PRON NOUN,0.06407766990291262,0.38587982832618123,119,515,0.5462184873949579,0.23499261143886516
"[Jeg, har, ikke, tid, til, a, se, på, noe, nå, ,, så, jeg, tar, en, oppdatering, med, skildringer, til, minne, hvorfor, jeg, er, sånn, nå, ., 

, Når, jeg, skriver, dette, ,, er, det, bare, måneder, siden, jeg, bare, gjorde, en, hel, del, nye, venner, ., Til, slutt, ,, og, så, jeg, kunne, bare, tenke, jeg, kunne, ha, et, fint, jobb, ,, men, da, jeg, så, jeg, møtte, noen, ,, så, var, jeg, nødlage, til, å, sove, over, ., Må, være, en, helt, utrolig, fantasi, ,, at, jeg, egentlig, blir, til, noe, i, live, nå, ., Derfor, er, det, kanskje, lurt, å, bli, i, stå, en, stund, i, tiden, ,, enn, legen, om, å, møte, nye, mennesker, ,, har, jeg, fattet, nå, ., 
]",PRON VERB PART NOUN ADP X VERB ADP PRON ADV PUNCT CCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN ADV PRON AUX ADV ADV PUNCT SPACE SCONJ PRON VERB PRON PUNCT AUX PRON ADV NOUN SCONJ PRON ADV VERB DET ADJ NOUN ADJ NOUN PUNCT ADP NOUN PUNCT CCONJ VERB PRON AUX ADV VERB PRON AUX VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON SCONJ PRON VERB PRON PUNCT ADV AUX PRON NOUN SCONJ PART VERB ADP PUNCT AUX AUX DET ADJ ADJ NOUN PUNCT SCONJ PRON ADJ VERB SCONJ PRON ADP ADJ ADV PUNCT ADV AUX PRON ADV VERB PART VERB SCONJ VERB DET NOUN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT AUX PRON VERB ADV PUNCT SPACE,0.06382978723404255,0.37111111111111156,124,517,0.6935483870967742,0.2887333277835749
"[Jeg, kan, ikke, beskrive, det, bedre, …, 

, There, was, a, young, lady, from, Tokyo, 
, Whose, face, made, a, boy, wink, a-wink, ., 
, But, because, in, Tokyo, 
, The, cops, will, not, tolerate, a, bikini, 
, She, wore, shorty-shorty, pants, instead, ., 

, It, ’, s, Friday, !, 

, This, poem, was, inspired, by, the, following, poem, :, 

, There, was, a, young, lady, of, Oporto, ,, 
, Who, thought, ‘, twas, a, pity, 
, To, lose, by, ascending, a, pony, 
, The, opportunity, 
, Of, descending, again, on, a, tiger, ., 
, This, week, on, The, Rantz, Ausland, ’, s, Balkan, tour, took, him, in, …, 

, There, was, a, young, lady, whose, name, was, Ethel, 
, Whose, face, made, the, boys, wink, and, wriggle, ., 
, She, had, a, friend, name, Ethyl, 
, Who, thought, “, Hey, ,, I, want, to, do, that, !, ”, 
, And, together, they, wrinkled, some, people, ., 

, Today, we, celebrate, one]",PRON AUX PART VERB PRON ADJ PUNCT SPACE PROPN X X X X X PROPN SPACE PROPN X X X X X NOUN PUNCT SPACE X X X PROPN SPACE PROPN X X X X X NOUN SPACE PROPN ADJ NOUN PROPN X PUNCT SPACE PROPN X PROPN PROPN PUNCT SPACE ADJ X X X X X X X PUNCT SPACE PROPN X X X X X PROPN PUNCT SPACE X X X PROPN X PROPN SPACE NUM ADJ NOUN NOUN X X SPACE PROPN X SPACE X X X X X PROPN PUNCT SPACE ADJ X X PROPN PROPN PROPN X NOUN PROPN X X X X PUNCT SPACE PROPN X X X X PROPN X X PROPN SPACE PROPN X X X PROPN X X PROPN PUNCT SPACE PROPN X X X X PROPN SPACE PROPN X PUNCT X PUNCT ADP X X X X PUNCT PUNCT SPACE X X X X X PROPN PUNCT SPACE PROPN X X X,0.06994047619047619,0.4391332263242359,162,672,0.1419753086419753,0.1648432973458614
"[Men, det, var, som, det, var, 

, by, Sissel, Strand, 

, Theatre, /, Dance, 

, Performance, 

, #, #, Artists, 

, ChoreographySissel, StrandLight, designErik, BerglieSound, design, /, Video, designJohan, Mäki, Dramaturg, /, CoachAda, ZareicikdanceMartin, Bennich, ,, Sagel, Nabekoja, ,, Anna, Westerlund, 

, Sissel, Strand, is, a, choreographer, /, dancer, ,, educator, and, artistic, director, of, StrandDans, ., Artistic, collaborations, have, involved, companies, both, in, Sweden, and, abroad, ,, such, as, Cie, ., Catarina, Seje, (, FR, ), ,, Norrdans, and, Dramatiska, Institutet, (, SWE, ), and, Dansateliers, (, NL, ), ., 

, Sissel, has, held, solo, /, ensemble, performances, at, the, Swedish, Theatre, and, the, Royal, Theatre, in, Oslo, ., Sissel, also, toured, with, Dansens, Hus, with, her]",CCONJ PRON AUX PRON PRON AUX SPACE NOUN PROPN PROPN SPACE PROPN PUNCT PROPN SPACE PROPN SPACE NOUN PROPN PROPN SPACE NOUN NOUN PROPN PROPN NOUN PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE PROPN PROPN X X X PUNCT NOUN PUNCT X X X X X X PUNCT PROPN PROPN X X X X X PROPN X X PUNCT X PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN PUNCT PUNCT PROPN X PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN X PROPN X PUNCT NOUN ADV SCONJ X PROPN PROPN X X PROPN PROPN X PROPN PUNCT PROPN X X X PROPN PROPN X ADV,0.07975460122699386,0.4231840796019899,118,652,0.11016949152542373,0.16224713761002152
"[Det, er, viktig, at, snyggt, leste, på, sine, spørsmål, ., Låsspørsmål, skal, leses, alfabetisk, og, så, er, det, viktig, å, skrive, godt, i, tittelord, ., Dette, er, merkantil, ,, men, også, etter, kreativitet, og, interaksjon, er, noe, å, tenke, over, ., 

, Glemt, det, dette, ?, Håp, til, du, er, godt, på, å, skrive, ,, for, kanske, mange, læreres, syn, på, dette, vil, bli, forskjelligt, ., 

, #, #, Eksempler, 

, Tittel, 

, -, Hvor, mange, ord, har, saksåpenet, “, snygge, ”, ?, 
, -, Hvor, mange, orlogsskib, er, i, Kilden, i, august, ?, 
, -, Hvor, mange, forskjellige, bilar, ser, du, når, du, reiser, de, 100, kilometer]",PRON AUX ADJ SCONJ PROPN VERB ADP PRON NOUN PUNCT NOUN AUX VERB ADJ CCONJ ADV AUX PRON ADJ PART VERB ADJ ADP NOUN PUNCT PRON AUX ADV PUNCT CCONJ ADV ADP NOUN CCONJ NOUN AUX PRON PART VERB ADP PUNCT SPACE VERB PRON PRON PUNCT NOUN SCONJ PRON AUX ADJ SCONJ PART VERB PUNCT ADP ADJ ADJ VERB NOUN ADP PRON AUX AUX ADJ PUNCT SPACE NOUN NOUN ADJ SPACE NOUN SPACE PUNCT ADV ADJ NOUN AUX VERB PUNCT NOUN PUNCT PUNCT SPACE PUNCT ADV ADJ NOUN AUX ADP PROPN ADP NOUN PUNCT SPACE PUNCT ADV ADJ ADJ NOUN VERB PRON SCONJ PRON VERB DET NUM NOUN,0.08366533864541832,0.40710816777041947,108,502,0.5185185185185185,0.23141976211407816
"[Jeg, tror, ikke, hun, var, alene, ., The, thing, that, is, the, most, interesting, about, online, gambling, laws, in, the, United, States, is, that, there, is, no, federal, law, that, makes, online, betting, specifically, illegal, ., You, are, always, welcome, to, place, a, bet, on, the, site, that, offers, you, the, biggest, rewards, ., Although, it, ’, s, common, to, find, casinos, that, offer, a, few, hundred, ,, many, offer, more, than, the, 700, games, ., Some, of, Pennsylvania, ’, s, top, online, casino, operators, aren, ’, t, offering, sports, betting, in, the, Keystone, State, ., It, ’, s, not, a, surprise, that, the, best, Pennsylvania, online, casinos, will, also, have, the, best, player, reviews, ., To, help, you, find, the, top, sites, ,, our, experts, have, researched, a, slew, of, different, online, casino, reviews, in, Pennsylvania, ., A, few, of, them, ,, like, sports, betting, sites, ,, have, a, “, betting, limit, ”, or, require, a, minimum, deposit, ., “, If, the, operator, is, good, with, the, players, ,, they, don, ’, t, need, to, be, that, much, concerned, about, the, regulator, ,, ”, Vadalma, said]",PRON VERB PART PRON AUX ADV PUNCT X X X X X X X X X NOUN X X X PROPN PROPN X X X X X X X X X ADJ NOUN PROPN X PUNCT X X X X X PROPN X VERB X X X X X X X X X PUNCT PROPN X X PROPN X X ADV X X NOUN X X NUM PUNCT ADV NOUN X X X X X PUNCT PROPN X PROPN X PROPN PROPN PRON PROPN NOUN NOUN X X X X X X X PROPN PROPN PUNCT X X PROPN X X X X X ADJ PROPN X PROPN X X X X ADJ PROPN PROPN PUNCT NUM X X X X X X PUNCT X X X PROPN X X X X X PROPN PROPN X PROPN PUNCT PROPN X X X PUNCT ADV ADJ NOUN X PUNCT X X PUNCT X X PUNCT X PROPN X X X PUNCT PUNCT X X X X X X X NOUN PUNCT X X X X X X X X X X X X X PUNCT PUNCT NOUN X,0.0455531453362256,0.37097365406643656,187,922,0.21390374331550802,0.2504071200968459
"[Det, er, et, rigtig, vakent, hverdag, i, Danmark, ,, hvor, mange, danske, mennesker, ser, på, tv, og, bliver, lidt, trøbende, undervejs, ., 

, 1., I, don, ’, t, speak, Danish, ,, I, ’, m, very, lost, and, confused, right, now, ., Which, channel, is, it, ,, what, ’, s, on, ?, What, ’, s, going, on, ?, What, is, this, ?, What, is, this, about, ?, Please, someone, help, me, !, 

, 2., I, don, ’, t, have, anything, else, to, watch, right, now, ,, so, I, gave, in, to, the, hype, to, be, entertained, for, the, time, being, 

, 3., I, have, nothing, better, to, do, right, now, 

, 4., I, just, like, watching, them, ,, I, find, them, funny, and, like, I, ’, m, a, fly, on, the, wall, ,, watching, these, people, live, their, very, mundane, lives, ., 

, 1-2., There, are, many, Danes, who, are, addicted, to, watching, these, TV, shows, when, they, ’, re, aired, ., However, ,, once]",PRON AUX DET ADJ ADJ NOUN ADP PROPN PUNCT ADV ADJ ADJ NOUN VERB ADP NOUN CCONJ ADJ ADJ ADJ NOUN PUNCT SPACE ADJ ADP PROPN X X X PROPN PUNCT ADP ADJ NOUN X X X X X X PUNCT PROPN PROPN X X PUNCT X X PROPN X PUNCT PROPN X X X X PUNCT X X X PUNCT X X X X PUNCT X X X X PUNCT SPACE ADJ ADP PROPN X X X X NOUN X X X X PUNCT X X X X X X X NUM VERB PROPN ADP X X X SPACE NUM ADP X PROPN X X X X X SPACE ADJ ADP ADJ ADJ X X PUNCT ADP X X X X ADV ADP ADJ NOUN X X X X X PUNCT X X PROPN X X PROPN X X PUNCT SPACE PROPN PROPN X X PROPN X X X X X X X X X X X PROPN X PUNCT ADP PUNCT PROPN,0.06470588235294118,0.4024722662440567,164,680,0.24390243902439024,0.27222126812621417
"[Til, tross, for, udstyr, af, det, højeste, niveau, bliver, det, stadigt, mere, og, mere, vigtigt, ,, at, du, får, det, rigtige, træning, og, det, bedst, mulige, forhold, ., Så, bliver, det, naturligvis, også, vigtigt, at, uddannelse, og, udsyn, for, den, nye, sportssportsplaces, grundstreg, er, skabt, ., 

, I, denne, artikel, vil, vi, fortælle, dig, hvordan, der, findes, forhindringer, og, starter, ,, der, gør, det, svære, for, nye, sportssportsplyndere, at, komme, med, for, første, gang, ., 

, Det, er, vigtigt, at, du, har, et, grundig, forståelse, af, fremtiden, for, denne, sport, ,, og, hvordan, du, forventer, at, komme, frem, ., Så, det, er, også, vigtigt, at, dig, kunne, holde, dig, opdater]",ADP ADP ADP NOUN ADV DET ADJ PROPN VERB DET ADJ ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT ADV VERB PRON ADV ADV VERB SCONJ NOUN CCONJ NOUN ADP DET ADJ PROPN PROPN AUX PROPN PUNCT SPACE ADP DET NOUN AUX PRON VERB ADV ADV ADV PROPN NOUN CCONJ VERB PUNCT SCONJ PROPN DET ADJ ADP ADJ NOUN SCONJ VERB ADP ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADV NOUN ADP DET NOUN PUNCT CCONJ ADV PRON VERB SCONJ VERB ADP PUNCT CCONJ PRON AUX ADV VERB SCONJ X AUX VERB ADJ NOUN,0.05631399317406143,0.36208566108007556,110,586,0.5363636363636364,0.21331569906673456
"[Jeg, synes, det, er, mye, styr, på, seg, selv, ., Det, er, det, som, styr, på, andre, og, styr, på, egne, tørstein, ., I, verdenen, er, det, i, hukommelsen, som, styr, på, makt, ., Med, en, tekstbok, man, kan, faktisk, ut, i, styr, i, mange, færdigheter, ., Det, er, det, hvert, eneste, ,, som, styr, på, fysiske, egenskaper, ,, og, det, er, den, tingene, styr, på, egne, egenskaper, ., Det, er, i, sine, fag, som, styr, på, egne, fag, ., Med, en, tekstbok, man, kan, også, gå, gjennom, mange, fag, som, det, er, i, en, bok, ., 

, Selv, om, det, er, en, trekant, ,, som, er, til, hovedtema, ,, er, det, forskjellige, ting, på, størrelsen, ., Hvis, du, har, størstedelen, av, boken]",PRON VERB PRON AUX ADJ NOUN ADP PRON DET PUNCT PRON AUX PRON SCONJ NOUN ADP DET CCONJ NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON ADP NOUN SCONJ NOUN ADP NOUN PUNCT ADP DET NOUN PRON VERB ADJ ADP ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PRON DET NUM PUNCT SCONJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN NOUN ADP DET NOUN PUNCT PRON AUX ADP PRON NOUN SCONJ NOUN ADP DET NOUN PUNCT ADP DET NOUN PRON AUX ADV VERB ADP ADJ NOUN PRON PRON VERB ADP DET NOUN PUNCT SPACE ADV SCONJ PRON AUX DET NOUN PUNCT PRON AUX SCONJ NOUN PUNCT AUX PRON ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN,0.062385321100917435,0.37487903225806446,123,545,0.6666666666666666,0.32099555385798934
"[Det, er, i, høsten, ., Det, er, ned, på, jorden, ., 

, I, don, ’, t, know, what, my, next, post, will, be, about, ,, but, whatever, it, is, ,, it, is, not, what, I, originally, set, out, to, write, ., I, sat, down, to, write, about, how, to, make, my, mom, ’, s, lasagna, because, she, recently, made, it, and, I, took, a, bunch, of, photos, and, weighed, and, measured, everything, as, she, went, (, forgetting, to, measure, and, weighing, and, taking, photos, of, all, the, layers, and, cheeses, before, assembling, the, finished, lasagna, ), ., My, next, post, was, going, to, be, about, how, much, easier, it, has, gotten, now, that, I, have, this, fancy, DSLR, with, a, 50, mm, lens, instead, of, using, and, squinting, through, those, little-ass, disposable, camera, view-finders, ., Then, there, ’, s, the, part, about, how, much, better, all, the, other, photos, look, in, a, digital, version, than, in, the, shitty, prints, I, have, stored, in, shoeboxes, in, my, closet, ., But, what, I, need, to]",PRON VERB ADP NOUN PUNCT PRON AUX ADP ADP NOUN PUNCT SPACE ADP X X X X X X X X X X X PUNCT X X X X PUNCT X X X X X X X X X X PUNCT ADP X X X X X PROPN X X X X X PROPN X X X X X X X X X X X X X X X X X X X X X PUNCT NOUN NUM X X X X X X X X X X X PROPN X NOUN X X X PUNCT PUNCT X X X X X X X PROPN PROPN PROPN PROPN X X NOUN X X X X X X PROPN X X NUM ADV NOUN X X X X NOUN X X PROPN DET X X PUNCT PROPN X X PROPN X X X PROPN X X X X X X X X X X X X X X X NOUN ADP X X X X X X X PUNCT X X ADP X NUM,0.05514705882352941,0.3840938722294646,173,816,0.2023121387283237,0.1954485848248972
"[Nå, er, det, høy, sæson, for, kalve, ,, og, vi, har, fått, det, på, seg, å, holde, ned, om, køystykene, ., 

, Here, ,, the, Norwegian, Ministry, of, Finance, has, just, given, the, green, light, for, some, extra, hunting, to, help, keep, up, supplies, (, though, they, had, to, ban, the, traditional, hunting, of, bears, and, wolves, ,, because, there, so, few, of, these, left, –, less, than, 2,500, and, 100, respectively, ,, in, all, of, Norway, ., ), 

, In, Norway, ,, there, are, about, 270,000, reindeer, ,, 22,000, chamois, (, a, type, of, goat, ), and, about, 5,000, musk, oxen, ., The, Norwegian, hunting, authorities, say, there, is, a, surplus, of, 20,000, reindeer, ,, 3,000, chamois, ,, and, 1,500, musk, oxen, over, what, they, can, eat, in, their]",ADV AUX PRON ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ PRON PART VERB ADP ADP NOUN PUNCT SPACE PROPN PUNCT X PROPN PROPN X PROPN X X X X PROPN X ADP X X PROPN X ADV X X NOUN PUNCT X X X X X X X X X X X X PUNCT X X X X X X X PUNCT X X X X NUM NOUN PUNCT X X X PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT X X PROPN NUM NOUN PUNCT NUM NOUN PUNCT X NOUN X X PUNCT X X X PROPN X PUNCT PROPN PROPN NOUN X X X X X X X NUM NOUN PUNCT NUM X PUNCT X X PROPN NOUN ADP X X X X X X,0.07479674796747968,0.4143816254416962,130,615,0.2230769230769231,0.199034989537261
