tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, var, ikke, bare, i, Norge, at, det, var, uro, ., I, Sverige, var, det, også, uro, ., I, 1905, var, det, en, stor, streik, i, Sverige, som, varte, i, flere, måneder, ., Det, var, en, stor, streik, i, Sverige, i, 1905, som, varte, i, flere, måneder, ., Det, var, en, stor, streik, i, Sverige, i, 1905, som, varte, i, flere, måneder, ., Det, var, en, stor, streik, i, Sverige, i, 1905, som, varte, i, flere, måneder, ., Det, var, en, stor, streik, i, Sverige, i, 1905, som, varte, i, flere, måneder, ., Det, var, en, stor, streik, i, Sverige, i, 1905, som, varte, i, flere, måneder, ., Det, var, en, stor, streik, i, Sverige, i, 1905, som, varte, i, flere, måneder, ., Det, var, en, stor, streik, i, Sverige, i, 1905, som, varte, i, flere, måneder, ., Det, var, en, stor, streik, i, Sverige, i, 1905, som, varte, i, flere, måneder, ., Det, var, en, stor, streik, i, Sverige, i, 1905, som, varte, i, flere, måneder, ., Det, var, en, stor, streik, i, Sverige, i, 1905, som, varte]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN PUNCT ADP PROPN AUX PRON ADV NOUN PUNCT ADP NUM AUX PRON DET ADJ NOUN ADP PROPN PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP NUM PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP NUM PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP NUM PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP NUM PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP NUM PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP NUM PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP NUM PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP NUM PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP NUM PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP NUM PRON VERB,0.03656998738965952,0.4082526881720426,180,793,0.6722222222222223,1.0
"[Det, er, viktig, å, ha, et, godt, forhold, til, sine, medarbeidere, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, kunder, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, leverandører, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, konkurrenter, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, eiere, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, ansatte, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, eiere, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, ansatte, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, kunder, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, leverandører, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, konkurrenter, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, eiere, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, ansatte, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, kunder, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, leverandører, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, konkurrenter, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, eiere, ., Det, er, viktig, å, ha]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB,0.024390243902439025,0.3806487695749421,209,943,0.7559808612440191,0.4270409439163621
"[Jeg, tror, ikke, det, er, noen, som, har, skrevet, en, bok, om, den, norske, arbeiderbevegelse, som, ikke, har, vært, inne, på, den, tanken, at, det, er, en, sammenheng, mellom, den, politiske, og, den, faglige, bevegelse, ., Det, er, en, sammenheng, mellom, den, politiske, og, den, faglige, bevegelse, som, er, så, intim, at, det, er, vanskelig, å, tenke, seg, at, den, ene, kan, eksistere, uten, den, andre, ., Det, er, en, sammenheng, mellom, den, politiske, og, den, faglige, bevegelse, som, er, så, intim, at, det, er, vanskelig, å, tenke, seg, at, den, ene, kan, eksistere, uten, den, andre, ., Det, er, en, sammenheng, mellom, den, politiske, og, den, faglige, bevegelse, som, er, så, intim, at, det, er, vanskelig, å, tenke, seg, at, den, ene, kan, eksistere, uten, den, andre, ., Det, er, en, sammenheng, mellom, den, politiske, og, den, faglige, bevegelse, som, er, så, intim, at, det, er, vanskelig, å, tenke, seg, at, den, ene, kan, eksistere, uten, den, andre, ., Det, er, en, sammenheng, mellom, den, politiske, og, den, faglige, bevegelse, som, er, så, intim, at, det, er, vanskelig, å, tenke, seg, at, den, ene, kan, eksistere, uten, den, andre, ., Det, er, en, sammenheng, mellom, den, politiske, og, den, faglige]",PRON VERB PART PRON VERB PRON PRON AUX VERB DET NOUN ADP DET ADJ NOUN PRON PART AUX VERB ADP ADP DET NOUN SCONJ PRON VERB DET NOUN ADP DET ADJ CCONJ DET ADJ NOUN PUNCT PRON VERB DET NOUN ADP DET ADJ CCONJ DET ADJ NOUN PRON AUX ADV ADJ SCONJ PRON AUX ADJ PART VERB PRON SCONJ DET NUM AUX VERB ADP DET DET PUNCT PRON VERB DET NOUN ADP DET ADJ CCONJ DET ADJ NOUN PRON AUX ADV ADJ SCONJ PRON AUX ADJ PART VERB PRON SCONJ DET NUM AUX VERB ADP DET DET PUNCT PRON VERB DET NOUN ADP DET ADJ CCONJ DET ADJ NOUN PRON AUX ADV ADJ SCONJ PRON AUX ADJ PART VERB PRON SCONJ DET NUM AUX VERB ADP DET DET PUNCT PRON VERB DET NOUN ADP DET ADJ CCONJ DET ADJ NOUN PRON AUX ADV ADJ SCONJ PRON AUX ADJ PART VERB PRON SCONJ DET NUM AUX VERB ADP DET DET PUNCT PRON VERB DET NOUN ADP DET ADJ CCONJ DET ADJ NOUN PRON AUX ADV ADJ SCONJ PRON AUX ADJ PART VERB PRON SCONJ DET NUM AUX VERB ADP DET DET PUNCT PRON VERB DET NOUN ADP DET ADJ CCONJ DET ADJ,0.024390243902439025,0.32649590163934383,201,1025,0.681592039800995,1.0
"[Det, er, et, stort, behov, for, å, få, en, samlet, oversikt, over, de, ulike, typer, av, tiltak, som, er, satt, i, verk, for, å, bedre, forholdene, for, funksjonshemmede, i, Norge, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over, de, erfaringer, som, er, gjort, med, de, ulike, tiltakene, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over, de, økonomiske, konsekvenser, av, de, ulike, tiltakene, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over, de, ulike, typer, av, tiltak, som, er, satt, i, verk, for, å, bedre, forholdene, for, funksjonshemmede, i, Norge, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over, de, erfaringer, som, er, gjort, med, de, ulike, tiltakene, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over, de, økonomiske, konsekvenser, av, de, ulike, tiltakene, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over, de, ulike, typer, av, tiltak, som, er, satt, i, verk, for, å, bedre, forholdene, for, funksjonshemmede, i, Norge, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over, de, erfaringer, som, er, gjort, med, de, ulike, tiltakene, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over]",PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP ADJ ADP PROPN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP ADJ ADP PROPN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP ADJ ADP PROPN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP,0.0268389662027833,0.37479623824451297,203,1006,0.6650246305418719,1.0
"[Til, tross, for, at, det, er, en, del, år, siden, jeg, skrev, denne, boken, ,, er, det, mange, som, har, spurt, meg, om, jeg, ikke, kan, skrive, den, på, nytt, ., Det, er, ikke, så, lett, å, få, til, ,, for, det, er, så, mange, som, har, bidratt, til, at, boken, ble, til, ., Jeg, vil, derfor, takke, alle, som, har, bidratt, til, at, boken, ble, en, realitet, og, som, har, gjort, det, mulig, å, få, den, utgitt, ., Jeg, vil, også, takke, alle, som, har, lest, manuskriptet, og, gitt, meg, gode, råd, og, innspill, ., En, spesiell, takk, til, min, kone, Anne, som, har, lest, korrektur, og, gitt, meg, gode, råd, ., Jeg, vil, også, takke, min, sønn, ,, Erik, ,, som, har, hjulpet, meg, med, å, få, boken, ferdig, og, som, har, lest, korrektur, på, manuskriptet, ., Til, slutt, vil, jeg, takke, min, sønn, ,, Erik, ,, som, har, hjulpet, meg, med, å, få, boken, ferdig, og, som, har, lest, korrektur, på, manuskriptet, ., 
, Takk, til, alle, som, har, bidratt, til, at, boken, ble, en, realitet, og, som, har, gjort, det, mulig, å, få, den, utgitt, .]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN NOUN SCONJ PRON VERB DET NOUN PUNCT VERB PRON ADJ PRON AUX VERB PRON SCONJ PRON PART AUX VERB PRON ADP ADJ PUNCT PRON AUX PART ADV ADJ PART VERB ADP PUNCT CCONJ PRON AUX ADV ADJ PRON AUX VERB SCONJ SCONJ NOUN VERB ADP PUNCT PRON AUX ADV VERB PRON PRON AUX VERB SCONJ SCONJ NOUN VERB DET NOUN CCONJ PRON AUX VERB PRON ADJ PART VERB PRON ADJ PUNCT PRON AUX ADV VERB PRON PRON AUX VERB NOUN CCONJ VERB PRON ADJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP PRON NOUN PROPN PRON AUX VERB NOUN CCONJ VERB PRON ADJ NOUN PUNCT PRON AUX ADV VERB PRON NOUN PUNCT PROPN PUNCT PRON AUX VERB PRON SCONJ PART VERB NOUN ADJ CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB PRON NOUN PUNCT PROPN PUNCT PRON AUX VERB PRON SCONJ PART VERB NOUN ADJ CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN ADP PRON PRON AUX VERB SCONJ SCONJ NOUN VERB DET NOUN CCONJ PRON AUX VERB PRON ADJ PART VERB PRON ADJ PUNCT,0.037914691943127965,0.37688050314465343,190,844,0.6631578947368421,1.0
"[Jeg, synes, det, er, viktig, å, få, fram, at, det, er, mange, som, har, bidratt, til, at, denne, boka, har, blitt, til, ., Det, er, mange, som, har, hjulpet, meg, med, å, få, fram, det, jeg, har, ønsket, å, formidle, ., Jeg, vil, takke, alle, som, har, bidratt, med, sine, historier, og, sine, erfaringer, ., Jeg, vil, takke, alle, som, har, bidratt, med, bilder, og, illustrasjoner, ., Jeg, vil, takke, alle, som, har, bidratt, med, økonomisk, støtte, ., Jeg, vil, takke, alle, som, har, bidratt, med, praktisk, hjelp, og, støtte, ., Jeg, vil, takke, alle, som, har, bidratt, med, oppmuntring, og, støtte, ., Jeg, vil, takke, alle, som, har, bidratt, med, korrekturlesing, og, språkvask, ., Jeg, vil, takke, alle, som, har, bidratt, med, gode, råd, og, tips, ., Jeg, vil, takke, alle, som, har, bidratt, med, gode, råd, og, tips, ., Jeg, vil, takke, alle, som, har, bidratt, med, gode, råd, og, tips, ., Jeg, vil, takke, alle, som, har, bidratt, med, gode, råd, og, tips, ., Jeg, vil, takke, alle, som, har, bidratt, med, gode, råd, og, tips, ., Jeg, vil, takke, alle, som, har, bidratt, med, gode, råd, og, tips, ., Jeg, vil, takke, alle]",PRON VERB PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON AUX VERB SCONJ SCONJ DET NOUN AUX VERB ADP PUNCT PRON VERB ADJ PRON AUX VERB PRON SCONJ PART VERB ADP PRON PRON AUX VERB PART VERB PUNCT PRON AUX VERB PRON PRON AUX VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB DET,0.02906350914962325,0.37961363636363477,197,929,0.6192893401015228,0.48082314562427025
"[Det, er, i, år, 100, år, siden, den, første, norske, misjonær, ble, sendt, ut, til, Madagaskar, ., Det, var, Lars, Dahle, som, i, 1866, reiste, ut, som, misjonær, til, Madagaskar, ., Han, var, da, bare, 24, år, gammel, ., Han, var, født, i, Sokndal, i, Dalane, i, Rogaland, ., Han, var, sønn, av, en, lærer, og, kirkesanger, og, ble, seiv, lærer, og, kirkesanger, i, sin, hjembygd, ., Han, var, en, evnerik, og, begavet, ungdom, ,, og, han, hadde, en, sterk, trang, til, å, komme, ut, og, lære, andre, folk, og, forhold, å, kjenne, ., Han, hadde, også, en, sterk, trang, til, å, forkynne, evangeliet, for, hedningene, ., Han, var, en, av, de, første, som, ble, grepet, av, misjonstanken, og, som, fikk, misjonskallet, ., Han, var, en, av, de, første, som, ble, utdannet, til, misjonær, ved, Misjonsskolen, i, Stavanger, ., Han, var, en, av, de, første, som, ble, sendt, ut, til, Madagaskar, som, misjonær, ., Han, var, en, av, de, første, som, fikk, kall, til, å, bli, misjonær, og, som, ble, sendt]",PRON AUX ADP NOUN NUM NOUN SCONJ DET ADJ ADJ NOUN AUX VERB ADP ADP PROPN PUNCT PRON AUX PROPN PROPN PRON ADP NUM VERB ADP SCONJ NOUN ADP PROPN PUNCT PRON AUX ADV ADV NUM NOUN ADJ PUNCT PRON AUX VERB ADP PROPN ADP PROPN ADP PROPN PUNCT PRON AUX NOUN ADP DET NOUN CCONJ NOUN CCONJ AUX VERB NOUN CCONJ NOUN ADP PRON NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB ADP CCONJ VERB DET NOUN CCONJ NOUN PART VERB PUNCT PRON VERB ADV DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ PRON AUX VERB ADP NOUN CCONJ PRON VERB NOUN PUNCT PRON AUX DET ADP DET ADJ PRON AUX VERB ADP NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ PRON AUX VERB ADP ADP PROPN SCONJ NOUN PUNCT PRON AUX DET ADP DET ADJ PRON VERB NOUN SCONJ PART VERB NOUN CCONJ PRON AUX VERB,0.04773561811505508,0.3904427083333341,171,817,0.6608187134502924,1.0
"[Nå, er, det, ikke, lenger, noen, tvil, ., Det, er, ikke, bare, jeg, som, har, fått, en, ny, og, bedre, forståelse, av, hva, som, er, viktig, i, livet, ., Det, er, også, blitt, klart, for, meg, at, det, er, mange, som, har, fått, en, ny, og, bedre, forståelse, av, hva, som, er, viktig, i, livet, ., Det, er, ikke, bare, jeg, som, har, fått, en, ny, og, bedre, forståelse, av, hva, som, er, viktig, i, livet, ., Det, er, også, blitt, klart, for, meg, at, det, er, mange, som, har, fått, en, ny, og, bedre, forståelse, av, hva, som, er, viktig, i, livet, ., Det, er, ikke, bare, jeg, som, har, fått, en, ny, og, bedre, forståelse, av, hva, som, er, viktig, i, livet, ., Det, er, også, blitt, klart, for, meg, at, det, er, mange, som, har, fått, en, ny, og, bedre, forståelse, av, hva, som, er, viktig, i, livet, ., Det, er, ikke, bare, jeg, som, har, fått, en, ny, og, bedre, forståelse, av, hva, som, er, viktig, i, livet, ., Det, er, også, blitt, klart, for, meg, at, det, er, mange, som, har, fått, en, ny, og, bedre, forståelse, av, hva, som, er, viktig, i, livet, ., Det, er, ikke, bare, jeg, som, har, fått, en, ny, og]",ADV AUX PRON PART ADJ DET NOUN PUNCT PRON AUX PART ADV PRON PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV VERB VERB ADP PRON SCONJ PRON VERB ADJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX PART ADV PRON PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV VERB VERB ADP PRON SCONJ PRON VERB ADJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX PART ADV PRON PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV VERB VERB ADP PRON SCONJ PRON VERB ADJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX PART ADV PRON PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV VERB VERB ADP PRON SCONJ PRON VERB ADJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX PART ADV PRON PRON AUX VERB DET ADJ CCONJ,0.026578073089700997,0.3704683840749427,211,903,0.8388625592417062,0.4685120264786111
"[I, forbindelse, med, at, det, er, 50, år, siden, den, første, norske, fredsmarsjen, ble, arrangert, ,, har, Norges, Fredsråd, tatt, initiativ, til, å, få, utgitt, en, bok, om, fredsmarsjene, ., Det, er, en, bok, som, vil, gi, et, bilde, av, fredsmarsjbevegelsen, i, Norge, og, i, andre, land, i, årene, etter, den, andre, verdenskrig, ., Den, vil, også, gi, et, bilde, av, fredsbevegelsens, utvikling, i, Norge, og, i, verden, for, øvrig, ., Boken, vil, også, gi, et, bilde, av, fredsmarsjbevegelsen, i, Norge, i, årene, etter, den, andre, verdenskrig, ., Den, vil, også, gi, et, bilde, av, fredsbevegelsens, utvikling, i, Norge, og, i, verden, for, øvrig, ., Boken, vil, også, gi, et, bilde, av, fredsmarsjbevegelsen, i, Norge, i, årene, etter, den, andre, verdenskrig, ., Den, vil, også, gi, et, bilde, av, fredsbevegelsens, utvikling, i, Norge, og, i, verden, for, øvrig, ., Boken, vil, også, gi, et, bilde, av, fredsmarsjbevegelsen, i, Norge, i, årene, etter, den, andre, verdenskrig, ., Den, vil, også, gi, et, bilde, av, fredsbevegelsens, utvikling, i, Norge, og]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN SCONJ DET ADJ ADJ NOUN AUX VERB PUNCT AUX PROPN PROPN VERB NOUN SCONJ PART AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB DET NOUN ADP NOUN ADP PROPN CCONJ ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN NOUN ADP PROPN CCONJ ADP NOUN ADP ADJ PUNCT NOUN AUX ADV VERB DET NOUN ADP NOUN ADP PROPN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN NOUN ADP PROPN CCONJ ADP NOUN ADP ADJ PUNCT NOUN AUX ADV VERB DET NOUN ADP NOUN ADP PROPN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN NOUN ADP PROPN CCONJ ADP NOUN ADP ADJ PUNCT NOUN AUX ADV VERB DET NOUN ADP NOUN ADP PROPN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN NOUN ADP PROPN CCONJ,0.034753363228699555,0.3686595492289443,168,892,0.6309523809523809,1.0
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, rekke, forhold, som, påvirker, den, enkelte, arbeidstakers, opplevelse, av, arbeidssituasjonen, ., Det, er, ikke, bare, de, rent, fysiske, og, organisatoriske, forhold, som, er, av, betydning, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, rekke, psykologiske, og, sosiale, forhold, som, påvirker, den, enkelte, arbeidstakers, opplevelse, av, arbeidssituasjonen, ., Det, er, ikke, bare, de, rent, fysiske, og, organisatoriske, forhold, som, er, av, betydning, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, rekke, psykologiske, og, sosiale, forhold, som, påvirker, den, enkelte, arbeidstakers, opplevelse, av, arbeidssituasjonen, ., Det, er, ikke, bare, de, rent, fysiske, og, organisatoriske, forhold, som, er, av, betydning, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, rekke, psykologiske, og, sosiale, forhold, som, påvirker, den, enkelte, arbeidstakers, opplevelse, av, arbeidssituasjonen, ., Det, er, ikke, bare, de, rent, fysiske, og, organisatoriske, forhold, som, er, av, betydning, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, rekke, psykologiske, og, sosiale, forhold, som, påvirker, den, enkelte, arbeidstakers, opplevelse]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN NOUN PRON VERB DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX PART ADV DET ADJ ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ CCONJ ADJ NOUN PRON VERB DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX PART ADV DET ADJ ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ CCONJ ADJ NOUN PRON VERB DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX PART ADV DET ADJ ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ CCONJ ADJ NOUN PRON VERB DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX PART ADV DET ADJ ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ CCONJ ADJ NOUN PRON VERB DET ADJ NOUN NOUN,0.02578268876611418,0.36457087753133943,186,1086,0.6505376344086021,1.0
