tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, så, på, henne, ., Hun, var, så, vakker, at, han, ble, helt, betatt, ., Han, hadde, aldri, sett, henne, så, vakker, før, ., Hun, var, som, en, engel, ., Han, tok, henne, inn, til, seg, og, kysset, henne, på, munnen, ., Hun, gjorde, ikke, motstand, ,, men, gjengjeldte, kysset, ., Det, var, som, det, jublet, inne, i, ham, ., Han, kysset, henne, på, kinnet, og, halsen, ., Han, kysset, henne, på, munnen, ., Han, kysset, henne, på, munnen, ., Han, kysset, henne, på, munnen, ., Han, kysset, henne, på, munnen, ., Han, kysset, henne, på, munnen, ., Han, kysset, henne, på, munnen, ., Han, kysset, henne, på, munnen, ., Han, kysset, henne, på, munnen, ., Han, kysset, henne, på, munnen, ., Han, kysset, henne, på, munnen, ., Han, kysset, henne, på, munnen, ., Han, kysset, henne, på, munnen, ., Han, kysset, henne, på, munnen, ., Han, kysset, henne, på, munnen, ., Han, kysset, henne, på, munnen, ., Han, kysset, henne, på, munnen, ., Han, kysset, henne, på, munnen, ., Han, kysset, henne, på, munnen, ., Han, ky]",PRON VERB PRON CCONJ VERB ADP PRON PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADJ ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ ADP PUNCT PRON AUX ADP DET NOUN PUNCT PRON VERB PRON ADP ADP PRON CCONJ VERB PRON ADP NOUN PUNCT PRON VERB PART NOUN PUNCT CCONJ VERB VERB PUNCT PRON AUX PRON PRON VERB ADP ADP PRON PUNCT PRON VERB PRON ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON PROPN,0.03402187120291616,0.33134366925065223,181,823,0.56353591160221,0.1394304424268009
"[Då, dei, hadde, gått, eit, stykke, ,, kom, dei, til, ein, bekk, ., Der, var, det, ein, stor, fisk, som, låg, og, sola, seg, på, ein, stein, ., 
, «, Kva, er, det, for, ein, fisk, ?, », spurde, den, vesle, prinsen, ., 
, «, Det, er, ein, åbor, », ,, sa, fisken, ., «, Eg, er, ikkje, noko, å, eta, ., 
, «, Eg, er, ikkje, noko, å, eta, », ,, sa, den, vesle, prinsen, ., «, Eg, er, ein, fisk, ., 
, «, Eg, er, ikkje, noko, å, eta, », ,, sa, den, vesle, prinsen, ., «, Eg, er, ein, fisk, ., 
, «, Eg, er, ikkje, noko, å, eta, », ,, sa, den, vesle, prinsen, ., «, Eg, er, ein, fisk, ., 
, «, Eg, er, ikkje, noko, å, eta, », ,, sa, den, vesle, prinsen, ., «, Eg, er, ein, fisk, ., 
, «, Eg, er, ikkje, noko, å, eta, », ,, sa, den, vesle, prinsen, ., «, Eg, er, ein, fisk, ., 
, «, Eg, er, ikkje, noko, å, eta, », ,, sa, den, vesle, prinsen, ., «, Eg, er, ein, fisk, ., 
, «, Eg, er, ikkje, noko, å, eta, », ,, sa, den, vesle, prin]",X X AUX VERB DET NOUN PUNCT VERB X ADP X PROPN PUNCT ADV AUX PRON ADJ ADJ NOUN PRON ADV CCONJ ADJ PRON ADP X NOUN PUNCT SPACE PUNCT PROPN VERB PRON ADP X NOUN PUNCT PUNCT VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX X X PUNCT PUNCT VERB NOUN PUNCT PUNCT PROPN X X X X PROPN PUNCT SPACE PUNCT PROPN X X X X PROPN PUNCT PUNCT VERB DET ADJ NOUN PUNCT PUNCT PROPN X X NOUN PUNCT SPACE PUNCT PROPN X X X X PROPN PUNCT PUNCT VERB DET ADJ NOUN PUNCT PUNCT PROPN X X NOUN PUNCT SPACE PUNCT PROPN X X X X PROPN PUNCT PUNCT VERB DET ADJ NOUN PUNCT PUNCT PROPN X X NOUN PUNCT SPACE PUNCT PROPN X X X X PROPN PUNCT PUNCT VERB DET ADJ NOUN PUNCT PUNCT PROPN X X NOUN PUNCT SPACE PUNCT PROPN X X X X PROPN PUNCT PUNCT VERB DET ADJ NOUN PUNCT PUNCT PROPN X X NOUN PUNCT SPACE PUNCT PROPN X X X X PROPN PUNCT PUNCT VERB DET ADJ NOUN PUNCT PUNCT PROPN X X NOUN PUNCT SPACE PUNCT PROPN X X X X PROPN PUNCT PUNCT VERB DET ADJ NOUN,0.04900459418070444,0.41844370860927194,202,653,0.5,0.36327093486883233
"[Kva, er, det, som, gjer, at, ein, del, menneske, er, så, opptekne, av, å, få, fram, at, dei, er, så, mykje, betre, enn, andre, ?, Det, er, ikkje, alltid, like, lett, å, forstå, ., Det, er, ikkje, alltid, like, lett, å, forstå, at, det, er, så, viktig, å, få, fram, at, ein, er, betre, enn, andre, ., Det, er, ikkje, alltid, like, lett, å, forstå, at, det, er, så, viktig, å, få, fram, at, ein, er, betre, enn, andre, ., Det, er, ikkje, alltid, like, lett, å, forstå, at, det, er, så, viktig, å, få, fram, at, ein, er, betre, enn, andre, ., Det, er, ikkje, alltid, like, lett, å, forstå, at, det, er, så, viktig, å, få, fram, at, ein, er, betre, enn, andre, ., Det, er, ikkje, alltid, like, lett, å, forstå, at, det, er, så, viktig, å, få, fram, at, ein, er, betre, enn, andre, ., Det, er, ikkje, alltid, like, lett, å, forstå, at, det, er, så, viktig, å, få, fram, at, ein, er, betre, enn, andre, ., Det, er, ikkje, alltid, like, lett, å, forstå, at, det, er, så, viktig, å, få, fram, at, ein, er, betre, enn, andre, ., Det, er, ikkje, alltid, like, lett, å, forstå, at, det, er, så, viktig]",PROPN AUX PRON PRON VERB SCONJ ADJ NOUN NOUN AUX ADV ADJ SCONJ PART VERB ADP SCONJ PROPN AUX ADV X ADJ ADP DET PUNCT PRON AUX ADV ADV ADV ADJ PART VERB PUNCT PRON AUX ADV ADV ADV ADJ PART VERB SCONJ PRON AUX ADV ADJ PART VERB ADP SCONJ X AUX ADJ ADP DET PUNCT PRON AUX ADV ADV ADV ADJ PART VERB SCONJ PRON AUX ADV ADJ PART VERB ADP SCONJ X AUX ADJ ADP DET PUNCT PRON AUX ADV ADV ADV ADJ PART VERB SCONJ PRON AUX ADV ADJ PART VERB ADP SCONJ X AUX ADJ ADP DET PUNCT PRON AUX ADV ADV ADV ADJ PART VERB SCONJ PRON AUX ADV ADJ PART VERB ADP SCONJ X AUX ADJ ADP DET PUNCT PRON AUX ADV ADV ADV ADJ PART VERB SCONJ PRON AUX ADV ADJ PART VERB ADP SCONJ X AUX ADJ ADP DET PUNCT PRON AUX ADV ADV ADV ADJ PART VERB SCONJ PRON AUX ADV ADJ PART VERB ADP SCONJ X AUX ADJ ADP DET PUNCT PRON AUX ADV ADV ADV ADJ PART VERB SCONJ PRON AUX ADV ADJ PART VERB ADP SCONJ X AUX ADJ ADP DET PUNCT PRON AUX ADV ADV ADV ADJ PART VERB SCONJ PRON AUX ADV ADJ,0.028604118993135013,0.32123636363636304,208,874,0.8605769230769231,0.3476721635646599
"[So, sprang, hanen, og, høna, til, skogs, og, skulle, plukke, jordeple, ., Så, kom, reven, og, ville, ete, dei, opp, ., Men, hanen, og, høna, sprang, og, gøymde, seg, i, eit, hol, ., Reven, gjekk, og, leita, og, leita, og, fann, ikkje, jordepla, ., 
, Så, kom, hanen, og, høna, ut, att, ., Reven, spurde, om, dei, hadde, funne, jordeple, ., Ja, ,, sa, hanen, ., Så, spurde, reven, om, dei, hadde, funne, jordeple, ., Ja, ,, sa, høna, ., Så, spurde, reven, om, dei, hadde, funne, jordeple, ., Ja, ,, sa, hanen, ., Så, spurde, reven, om, dei, hadde, funne, jordeple, ., Ja, ,, sa, høna, ., Så, spurde, reven, om, dei, hadde, funne, jordeple, ., Ja, ,, sa, hanen, ., Så, spurde, reven, om, dei, hadde, funne, jordeple, ., Ja, ,, sa, høna, ., Så, spurde, reven, om, dei, hadde, funne, jordeple, ., Ja, ,, sa, hanen, ., Så, spurde, reven, om, dei, hadde, funne, jordeple, ., Ja, ,, sa, høna, ., Så]",ADJ VERB NOUN CCONJ NOUN ADP NOUN CCONJ AUX VERB NOUN PUNCT ADV VERB NOUN CCONJ AUX VERB NOUN ADP PUNCT CCONJ NOUN CCONJ NOUN VERB CCONJ NOUN PRON ADP X X PUNCT NOUN VERB CCONJ ADJ CCONJ ADJ CCONJ X X X PUNCT SPACE ADV VERB NOUN CCONJ NOUN ADP X PUNCT NOUN VERB SCONJ NOUN AUX ADJ NOUN PUNCT INTJ PUNCT VERB NOUN PUNCT ADV VERB NOUN SCONJ NOUN VERB ADJ NOUN PUNCT INTJ PUNCT VERB NOUN PUNCT ADV VERB NOUN SCONJ NOUN VERB ADJ NOUN PUNCT INTJ PUNCT VERB NOUN PUNCT ADV VERB NOUN SCONJ NOUN VERB ADJ NOUN PUNCT INTJ PUNCT VERB NOUN PUNCT ADV VERB NOUN SCONJ NOUN VERB ADJ NOUN PUNCT INTJ PUNCT VERB NOUN PUNCT ADV VERB NOUN SCONJ NOUN VERB ADJ NOUN PUNCT INTJ PUNCT VERB NOUN PUNCT ADV VERB NOUN SCONJ NOUN VERB ADJ NOUN PUNCT INTJ PUNCT VERB NOUN PUNCT ADV VERB NOUN SCONJ NOUN VERB ADJ NOUN PUNCT INTJ PUNCT VERB NOUN PUNCT ADV,0.04310344827586207,0.40986089644512974,165,696,0.509090909090909,0.07346400644149226
"[I, det, same, området, er, det, også, funne, ein, del, flint, som, kan, vere, frå, steinalderen, ., Det, er, også, funne, ein, del, flint, i, området, ved, den, gamle, skulen, på, Rygg, ., Det, er, også, funne, ein, del, flint, i, området, ved, den, gamle, skulen, på, Rygg, ., Det, er, også, funne, ein, del, flint, i, området, ved, den, gamle, skulen, på, Rygg, ., Det, er, også, funne, ein, del, flint, i, området, ved, den, gamle, skulen, på, Rygg, ., Det, er, også, funne, ein, del, flint, i, området, ved, den, gamle, skulen, på, Rygg, ., Det, er, også, funne, ein, del, flint, i, området, ved, den, gamle, skulen, på, Rygg, ., Det, er, også, funne, ein, del, flint, i, området, ved, den, gamle, skulen, på, Rygg, ., Det, er, også, funne, ein, del, flint, i, området, ved, den, gamle, skulen, på, Rygg, ., Det, er, også, funne, ein, del, flint, i, området, ved, den, gamle, skulen, på, Rygg, ., Det, er, også, funne, ein, del, flint, i, området, ved, den, gamle]",ADP DET ADJ NOUN AUX PRON ADV X X X NOUN PRON AUX VERB NUM NOUN PUNCT PRON AUX ADV X X X NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV X X X NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV X X X NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV X X X NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV X X X NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV X X X NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV X X X NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV X X X NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV X X X NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV X X X NOUN ADP NOUN ADP DET ADJ,0.030573248407643312,0.3992934782608688,173,785,0.6473988439306358,0.2814151439829501
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., Det, er, ikke, slik, at, alle, ledere, er, dårlige, ,, men, det, er, heller, ikke, slik, at, alle, ledere, er, gode, ., Det, er, en, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., Det, er, ikke, slik, at, alle, ledere, er, dårlige, ,, men, det, er, heller, ikke, slik, at, alle, ledere, er, gode, ., Det, er, en, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., Det, er, ikke, slik, at, alle, ledere, er, dårlige, ,, men, det, er, heller, ikke, slik, at, alle, ledere, er, gode, ., Det, er, en, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., Det, er, ikke, slik, at, alle, ledere, er, dårlige, ,, men, det, er, heller, ikke, slik, at, alle, ledere, er, gode, ., Det, er, en, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., Det, er, ikke, slik, at, alle, ledere, er, dårlige, ,, men, det, er, heller, ikke, slik, at, alle, ledere, er, gode, ., Det, er, en, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., Det, er, ikke]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV PART ADV SCONJ DET NOUN AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV PART ADV SCONJ DET NOUN AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV PART ADV SCONJ DET NOUN AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV PART ADV SCONJ DET NOUN AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV PART ADV SCONJ DET NOUN AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX PART,0.02947845804988662,0.3340216086434569,208,882,0.7403846153846154,0.42037671950098776
"[Då, han, hadde, sagt, dette, ,, sa, han, til, dei, :, «, Lat, oss, fara, over, til, hi, sida, av, sjøen, ., », Og, medan, dei, segla, der, ,, kom, dei, til, Gennesaret-landet, ., Folket, der, i, grenda, kjende, han, att, ,, og, dei, sende, bod, over, heile, grenda, og, bad, han, vera, hos, dei, ., Og, han, gjekk, i, land, og, tok, til, å, tala, dei, til, rettes, og, sa, :, «, Kvifor, bryt, de, Guds, bod, på, grunn, av, dykkar, eiga, føresegn, ?, For, Gud, har, sagt, :, ', Heidra, far, din, og, mor, di, ', ,, og, :, ', Den, som, bruker, vondord, mot, far, sin, eller, mor, si, ,, skal, døy, ., ', Men, de, lærer, :, ', Den, som, seier, til, far, sin, eller, mor, si, :, ', Det, du, skulle, hatt, av, meg, til, hjelp, ,, skal, vi, ha, vore, samde, om, ', ,, han, treng, ikkje, gjera, rekneskap, for, det, til, far, sin, eller, mor, si, ., ', Såleis, har, de, sett, at, det, er, best, for, dykk, at, Guds, lov, ikkje, gjeld, ., De, gjer, Guds, bod, om, inkje, av, om]",VERB PRON AUX VERB PRON PUNCT VERB PRON ADP NOUN PUNCT PUNCT PROPN PRON PROPN ADP ADP X NOUN ADP NOUN PUNCT PUNCT CCONJ ADV X X ADV PUNCT VERB PRON ADP NOUN PUNCT NOUN ADV ADP NOUN X X X PUNCT CCONJ NOUN VERB NOUN ADP ADJ NOUN CCONJ VERB PRON VERB ADP PROPN PUNCT CCONJ PRON VERB ADP NOUN CCONJ VERB SCONJ PART PROPN PROPN ADP VERB CCONJ VERB PUNCT PUNCT PROPN VERB PRON PROPN NOUN ADP NOUN ADP PROPN X NOUN PUNCT CCONJ PROPN AUX VERB PUNCT PUNCT ADJ NOUN PRON CCONJ NOUN PRON PUNCT PUNCT CCONJ PUNCT PUNCT PRON PRON VERB NOUN ADP NOUN PRON CCONJ NOUN VERB PUNCT AUX VERB PUNCT PUNCT CCONJ PRON VERB PUNCT PUNCT PRON SCONJ NOUN ADP NOUN PRON CCONJ NOUN VERB PUNCT PUNCT PRON PRON AUX VERB ADP PRON ADP NOUN PUNCT AUX PRON AUX X X X PUNCT PUNCT PRON X X X NOUN ADP PRON ADP NOUN PRON CCONJ NOUN VERB PUNCT PUNCT ADJ AUX PRON VERB SCONJ PRON AUX ADJ ADP NOUN SCONJ PROPN NOUN DET NOUN PUNCT PRON VERB PROPN NOUN ADP NOUN ADP SCONJ,0.056,0.3873323823109841,189,750,0.5873015873015873,0.2054269998692053
"[Ja, ja, de, skal, få, lov, til, å, være, med, på, å, bestemme, i, et, demokrati, ,, men, det, er, ikke, det, samme, som, at, de, skal, få, lov, til, å, bestemme, over, andre, mennesker, og, deres, liv, og, helse, !, Det, er, ikke, det, samme, som, at, de, skal, få, lov, til, å, bestemme, over, andre, menneskers, liv, og, helse, !, Det, er, ikke, det, samme, som, at, de, skal, få, lov, til, å, bestemme, over, andre, menneskers, liv, og, helse, !, Det, er, ikke, det, samme, som, at, de, skal, få, lov, til, å, bestemme, over, andre, menneskers, liv, og, helse, !, Det, er, ikke, det, samme, som, at, de, skal, få, lov, til, å, bestemme, over, andre, menneskers, liv, og, helse, !, Det, er, ikke, det, samme, som, at, de, skal, få, lov, til, å, bestemme, over, andre, menneskers, liv, og, helse, !, Det, er, ikke, det, samme, som, at, de, skal, få, lov, til, å, bestemme, over, andre, menneskers, liv, og, helse, !, Det, er, ikke, det, samme, som, at, de, skal, få, lov, til, å, bestemme, over, andre, menneskers, liv, og, helse, !, Det, er, ikke, det, samme, som, at, de, skal, få, lov, til, å, bestemme, over, andre, menneskers]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART AUX ADP SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX PART DET DET SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN CCONJ PRON NOUN CCONJ NOUN PUNCT PRON AUX PART DET DET SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN NOUN CCONJ NOUN PUNCT PRON AUX PART DET DET SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN NOUN CCONJ NOUN PUNCT PRON AUX PART DET DET SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN NOUN CCONJ NOUN PUNCT PRON AUX PART DET DET SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN NOUN CCONJ NOUN PUNCT PRON AUX PART DET DET SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN NOUN CCONJ NOUN PUNCT PRON AUX PART DET DET SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN NOUN CCONJ NOUN PUNCT PRON AUX PART DET DET SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN NOUN CCONJ NOUN PUNCT PRON AUX PART DET DET SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN,0.02832244008714597,0.3424856156501746,205,918,0.7317073170731707,0.2217818180498227
"[Då, eg, fekk, høyra, at, du, var, død, ,, var, det, som, om, eg, hadde, mista, ein, del, av, meg, sjølv, ., Eg, har, kjent, deg, sidan, eg, var, lita, ,, og, du, var, ein, del, av, barndommen, min., Du, var, ein, del, av, livet, mitt, ., Du, var, ein, del, av, familien, min., Du, var, ein, del, av, livet, mitt, ., Du, var, ein, del, av, livet, mitt, ., Du, var, ein, del, av, livet, mitt, ., Du, var, ein, del, av, livet, mitt, ., Du, var, ein, del, av, livet, mitt, ., Du, var, ein, del, av, livet, mitt, ., Du, var, ein, del, av, livet, mitt, ., Du, var, ein, del, av, livet, mitt, ., Du, var, ein, del, av, livet, mitt, ., Du, var, ein, del, av, livet, mitt, ., Du, var, ein, del, av, livet, mitt, ., Du, var, ein, del, av, livet, mitt, ., Du, var, ein, del, av, livet, mitt, ., Du, var, ein, del, av, livet, mitt, ., Du, var, ein, del, av, livet, mitt, ., Du, var, ein, del, av, livet, mitt, ., Du, var, ein, del, av, livet, mitt, ., Du, var, ein, del, av, livet, mitt, ., Du, var, ein, del, av, livet]",X X X PROPN SCONJ PRON AUX ADJ PUNCT AUX PRON ADP SCONJ PRON AUX VERB PROPN NOUN ADP PRON DET PUNCT PROPN AUX VERB PRON X X X ADJ PUNCT CCONJ PRON AUX ADJ NOUN ADP NOUN VERB PRON AUX ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN ADP NOUN VERB PRON AUX ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN ADP NOUN,0.034526854219948847,0.29590723055934576,204,782,0.7549019607843137,0.2360300674518282
"[I, Aurlandselva, var, andelen, presmolt, i, år, på, heile, 93,5, prosent, ., Det, er, den, høgaste, andelen, som, er, registrert, i, denne, elva, sidan, undersøkingane, starta, i, 1995., I, Flåmselva, var, andelen, presmolt, på, 87,5, prosent, ,, og, det, er, også, den, høgaste, andelen, som, er, registrert, i, denne, elva, sidan, undersøkingane, starta, i, 1995., I, Aurlandselva, var, gjennomsnittleg, smoltalder, på, 3,1, år, i, år, ,, og, det, er, den, høgaste, gjennomsnittlege, smoltalderen, som, er, registrert, i, denne, elva, sidan, undersøkingane, starta, i, 1995., I, Flåmselva, var, gjennomsnittleg, smoltalder, på, 3,0, år, i, år, ,, og, det, er, den, høgaste, gjennomsnittlege, smoltalderen, som, er, registrert, i, denne, elva, sidan, undersøkingane, starta, i, 1995., I, Aurlandselva, var, gjennomsnittleg, smoltlengd, på, 13,0, cm, i, år, ,, og, det, er, den, høgaste, gjennomsnittlege, smoltlengda, som, er, registrert, i, denne, elva, sidan, undersøkingane]",ADP PROPN AUX NOUN ADV ADP NOUN ADP ADJ NUM NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP DET NOUN X PROPN VERB ADP NUM ADP PROPN AUX NOUN VERB ADP NUM NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PRON AUX VERB ADP DET NOUN X PROPN VERB ADP NUM ADP PROPN AUX NOUN NOUN ADP NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN NOUN PRON AUX VERB ADP DET NOUN X PROPN VERB ADP NUM ADP PROPN AUX NOUN NOUN ADP NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN NOUN PRON AUX VERB ADP DET NOUN X PROPN VERB ADP NUM ADP PROPN AUX PROPN NOUN ADP NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN NOUN PRON AUX VERB ADP DET NOUN X X,0.04196642685851319,0.372840764331209,139,834,0.5683453237410072,0.20662063478451817
"[Det, vart, berre, ei, hås, røyst, som, svara, då, vi, spurde, om, det, var, nokon, som, hadde, sett, noko, til, den, sakna, mannen, i, 50-åra, som, vart, meldt, sakna, i, går, kveld, ., Mannen, vart, sist, sett, i, heimen, sin, i, går, ettermiddag, ., Han, var, då, på, veg, til, butikken, for, å, handle, ., Det, var, i, går, kveld, ikkje, klart, om, mannen, hadde, vore, ute, på, tur, eller, om, han, hadde, vore, på, butikken, heile, dagen, ., Det, var, i, går, kveld, ikkje, klart, om, mannen, hadde, vore, ute, på, tur, eller, om, han, hadde, vore, på, butikken, heile, dagen, ., Det, var, i, går, kveld, ikkje, klart, om, mannen, hadde, vore, ute, på, tur, eller, om, han, hadde, vore, på, butikken, heile, dagen, ., Det, var, i, går, kveld, ikkje, klart, om, mannen, hadde, vore, ute, på, tur, eller, om, han, hadde, vore, på, butikken, heile, dagen, ., Det, var, i, går, kveld, ikkje, klart, om, mannen, hadde, vore, ute, på, tur, eller, om, han, hadde, vore, på, butikken, heile, dagen, ., Det, var, i, går, kveld, ikkje, klart, om, mannen, hadde, vore, ute, på, tur, eller, om, han, hadde, vore, på, butikken, heile, dagen, ., Det, var, i, går, kveld, ikkje]",PRON VERB X DET X NOUN X X X PRON VERB SCONJ PRON AUX ADV PRON AUX VERB NOUN ADP DET X NOUN ADP NOUN PRON AUX VERB X ADP NOUN NOUN PUNCT NOUN AUX ADV VERB ADP NOUN PRON ADP NOUN NOUN PUNCT PRON AUX ADV X NOUN ADP NOUN SCONJ PART VERB PUNCT PRON AUX ADP NOUN NOUN ADV ADJ SCONJ NOUN AUX VERB ADP ADP NOUN CCONJ SCONJ PRON AUX X ADP NOUN ADJ NOUN PUNCT PRON AUX ADP NOUN NOUN ADV ADJ SCONJ NOUN AUX VERB ADP ADP NOUN CCONJ SCONJ PRON AUX X ADP NOUN ADJ NOUN PUNCT PRON AUX ADP NOUN NOUN ADV ADJ SCONJ NOUN AUX VERB ADP ADP NOUN CCONJ SCONJ PRON AUX X ADP NOUN ADJ NOUN PUNCT PRON AUX ADP NOUN NOUN ADV ADJ SCONJ NOUN AUX VERB ADP ADP NOUN CCONJ SCONJ PRON AUX X ADP NOUN ADJ NOUN PUNCT PRON AUX ADP NOUN NOUN ADV ADJ SCONJ NOUN AUX VERB ADP ADP NOUN CCONJ SCONJ PRON AUX X ADP NOUN ADJ NOUN PUNCT PRON AUX ADP NOUN NOUN ADV ADJ SCONJ NOUN AUX VERB ADP ADP NOUN CCONJ SCONJ PRON AUX X ADP NOUN ADJ NOUN PUNCT PRON AUX ADP NOUN NOUN X,0.03249475890985325,0.3624972375690628,205,954,0.697560975609756,0.3215330703644637
