tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, å, få, best, mulig, grunnlag, på, dette, tidspunkt, ,, så, vi, det, som, helt, nødvendig, å, få, inn, forslag, på, kandidater, til, vervene, ., Vi, ønsket, at, folk, skulle, bidra, til, arbeidet, med, en, god, bredde, ,, men, at, også, personer, med, solid, innsikt, i, lokalpolitikk, og, partipolitikk, skulle, bli, foreslått, ,, sier, valgkomiteens, leder, ,, Einar, Kaarbø, ., 
, Et, tyvetalls, forslag, kom, inn, til, valgkomiteen, i, løpet, av, våren, ,, så, var, komiteen, i, gang, med, sitt, arbeid, i, mai, ., De, fikk, inn, forslag, til, nye, kandidater, før, fristens, utløp, ,, så, er, det, nå, opp, til, medlemsmøtet, i, juni, å, velge, sine, representanter, til, sentrale, verv, i, partiet, ., Jeg, tror, medlemmene, er, oppriktig, interessert, i, å, være, med, å, ha, påvirkning, på, hvordan, det, politiske, livet, i, Bergen, skal, utvikles, ., Jeg, tror, også, de, fleste, mener, det, er, viktig, å, bidra, til, å, gi, partiet, en, god, start, fremover, ., 
, Valgkomiteen, har, jobbet, med, et, forslag, på, hvordan, vi, mener, sammensetningen, av, styret, må, være, for, å, gi, et, godt, grunnlag, for, at, partiet, skal, lykkes, ., Samtidig, har, vi, sett, det]",SCONJ PART VERB ADJ ADJ NOUN ADP DET NOUN PUNCT VERB PRON PRON PRON ADJ ADJ PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ ADV NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN AUX AUX VERB PUNCT VERB NOUN NOUN PUNCT PROPN PROPN PUNCT SPACE DET NOUN NOUN VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT ADV AUX NOUN ADP NOUN ADP PRON NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP ADJ NOUN ADP NOUN NOUN PUNCT ADV AUX PRON ADV ADP ADP NOUN ADP NOUN PART VERB PRON NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN AUX ADJ ADJ SCONJ PART AUX SCONJ PART VERB NOUN ADP ADV DET ADJ NOUN ADP PROPN AUX VERB PUNCT PRON VERB ADV DET ADJ VERB PRON AUX ADJ PART VERB SCONJ PART VERB NOUN DET ADJ NOUN ADP PUNCT SPACE NOUN AUX VERB ADP DET NOUN ADP ADV PRON VERB NOUN ADP NOUN AUX VERB SCONJ PART VERB DET ADJ NOUN SCONJ SCONJ NOUN AUX VERB PUNCT ADJ AUX PRON VERB PRON,0.03680981595092025,0.3687621097954805,190,978,0.6052631578947368,0.36347321800597765
"[I, dette, kapitlet, skal, vi, ta, for, oss, det, som, kalles, "", 
, systemene, "", i, regnskapet, ., Dette, er, alle, systemene, som, sørger, for, at, de, forskjellige, rapportene, kommer, på, plass, ,, slik, at, regnskapet, stemmer, ., På, neste, side, har, vi, tatt, med, en, liste, over, alle, rapportene, fra, regnskapet, som, går, til, for, eksempel, årsregnskapet, ,, og, for, hver, av, disse, rapportene, ser, vi, på, hvilket, system, som, genererer, rapporten, ., 
, Innrapportering, til, NSRS, kan, gjøres, ved, hjelp, av, et, elektronisk, regnskapssystem, ., For, å, få, en, mer, effektiv, drift, av, slike, systemer, vil, det, normalt, kreves, en, integrasjon, mellom, regn, skapssystemet, og, andre, administrative, datasystemer, ., Avhengig, av, regnskapets, art, kan, det, legges, opp, til, flere, typer, integrasjonsmuligheter, ., Eksempler, på, slike, systemer, vises, nedenfor, ., Når, det, gjelder, rapportering, til, Brønnøysundregistrene, og, Statistisk, sentralbyrå, vil, disse, bli, behandlet, samlet, under, neste, post, ., 
, En, bedrift, kan, ha, behov, for, en, egen, avstemmingspakke, for, eksempel, i, forbindelse, med, lønnssystem, ,, hvor, det, kan, opprettes, en, egen, reskontro, for, lønn]",ADP DET NOUN AUX PRON VERB ADP PRON PRON PRON VERB PUNCT SPACE NOUN PUNCT ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB SCONJ SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT ADV SCONJ NOUN VERB PUNCT ADP DET NOUN AUX PRON VERB ADP DET NOUN ADP DET NOUN ADP NOUN PRON VERB ADP ADP NOUN NOUN PUNCT CCONJ ADP DET ADP DET NOUN VERB PRON SCONJ DET NOUN PRON VERB NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ PART VERB DET ADJ ADJ NOUN ADP DET NOUN AUX PRON ADJ VERB DET NOUN ADP NOUN NOUN CCONJ DET ADJ NOUN PUNCT ADJ ADP NOUN NOUN AUX PRON VERB ADP ADP ADJ NOUN NOUN PUNCT NOUN ADP DET NOUN VERB ADP PUNCT SCONJ PRON VERB NOUN ADP NOUN CCONJ PROPN NOUN AUX PRON AUX VERB VERB ADP DET NOUN PUNCT SPACE DET NOUN AUX VERB NOUN ADP DET DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADV PRON AUX VERB DET DET NOUN ADP NOUN,0.03696498054474708,0.36855975485188824,175,1028,0.56,0.2505580821091121
"[På, bakgrunn, av, debatten, om, skolestruktur, i, forrige, ukes, kom, munestyremøte, ,, tok, Tønnes, Se, land, (, Frp, ), opp, forholdene, ved, Nygård, skole, på, Herefoss, ., 
, -Vi, kan, ikke, bygge, opp, en, ny, avdeling, for, multifunksjonshem, mede, på, Birkeland, som, tar, opp, plasser, på, Birkeland, skole, og, som, får, de, eldre, elevene, på, skolen, til, å, føle, seg, som, fremmedele, ver, i, sin, egen, skole, ., I, debatten, før, vedtaket, i, kom, munestyret, ble, det, nevnt, at, det, skulle, settes, igang, en, utredning, av, forholdene, ., Jeg, foreslår, at, det, blir, laget, en, handlingsplan, som, sier, noe, om, forholdene, ., Hvem, ,, hvor, mange, og, hva, ,, sa, Seland, ., 
, Enstemmig, vedtatt, ,, men, ikke, uten, reaksjonen, Odd, Gunnar, Tveit, mente, at, det, kan, bli, proble, mer, ved, at, elever, blir, flyttet, til, Birkeland, skole, for, å, gjøre, den, mer, tilrettelagt, for, funksjons, hemmede, ., 
, -, Det, kan, bli, dyrt, å, la, dem, gå, på, Birkenes, ., Det, er, ikke, alle, som, er, like, ressurssterke, ., Det, er, viktig, at, de, på, Nygård, ikke]",ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN VERB NOUN PUNCT VERB PROPN VERB NOUN PUNCT PROPN PUNCT ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE PRON AUX PART VERB ADP DET ADJ NOUN ADP NOUN ADJ ADP PROPN PRON VERB ADP NOUN ADP PROPN NOUN CCONJ PRON VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB PRON SCONJ NOUN VERB ADP PRON DET NOUN PUNCT ADP NOUN ADP NOUN ADP VERB NOUN AUX PRON VERB SCONJ PRON AUX VERB ADV DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB PRON ADP NOUN PUNCT PRON PUNCT ADV ADJ CCONJ PRON PUNCT VERB PROPN PUNCT SPACE PROPN VERB PUNCT CCONJ PART ADP NOUN PROPN PROPN PROPN VERB SCONJ PRON AUX VERB NOUN ADJ SCONJ SCONJ NOUN AUX VERB ADP PROPN NOUN SCONJ PART VERB PRON ADJ VERB ADP NOUN ADJ PUNCT SPACE PUNCT PRON AUX VERB ADJ PART VERB PRON VERB ADP PROPN PUNCT PRON AUX PART PRON PRON AUX ADV ADJ PUNCT PRON AUX ADJ SCONJ PRON ADP PROPN PART,0.04932735426008968,0.3844365361803079,178,892,0.5617977528089888,0.2770589266031787
"[Til, tross, for, at, regjeringen, har, satt, av, 300, millioner, kro, ner, til, arbeidet, med, kultur, minn, evern, har, antall, fredede, bygninger, de, siste, seks, årene, gått, betydelig, ned, ., Samti, dig, har, mange, private, eien, dommer, forfalt, eller, blitt, øde, lagt, ., Det, finnes, i, dag, nesten, 33.000, fredede, eller, vernever, dige, kulturminner, i, Norge, ,, for, delt, på, alt, fra, tekniske, og, industrielle, industriminner, ,, via, kirker, ,, til, byggverk, i, privat, eie, ,, i, følge, Riksantikvaren, ., Mange, av, bygningene, har, ikke, blitt, vedlikeholdt, eller, tatt, vare, på, og, står, og, forfaller, ., I, dag, står, rundt, 3.300, fredede, bygninger, i, fare, for, å, bli, borte, i, løpet, av, de, neste, fem, årene, som, følge, av, manglende, vedljkehold, ., Dette, har, blitt, et, så, alvorlig, pro, blem, at, klima-, og, miljøminis, ter, Tine, Sundtoft, (, H, ), 
, de, for, et, spleiselag, mellom, staten, og, eieme, ., -, Det, er, helt, nødvendig, at, det, offentlige, stiller, opp, med, et, vesentlig, bidrag, ., Det, er, både, nasjonale, kulturminner, ,]",SCONJ SCONJ SCONJ SCONJ NOUN AUX VERB ADP NUM NOUN NOUN PROPN ADP NOUN ADP NOUN VERB PRON VERB NOUN ADJ NOUN DET ADJ NUM NOUN VERB ADJ ADP PUNCT PROPN PROPN VERB ADJ ADJ NOUN NOUN ADJ CCONJ VERB ADJ VERB PUNCT PRON VERB ADP NOUN ADV NUM ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT ADP ADJ ADP PRON ADP ADJ CCONJ ADJ NOUN PUNCT ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN PROPN PUNCT ADJ ADP NOUN AUX PART AUX VERB CCONJ VERB NOUN ADP CCONJ VERB CCONJ VERB PUNCT ADP NOUN VERB ADP NUM ADJ NOUN ADP NOUN SCONJ PART VERB ADP ADP NOUN ADP DET DET NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB DET ADV ADJ PROPN PROPN SCONJ NOUN CCONJ PROPN VERB PROPN PROPN PUNCT PROPN PUNCT SPACE PRON ADP DET NOUN ADP NOUN CCONJ ADJ PUNCT PUNCT PRON AUX ADJ ADJ SCONJ DET ADJ VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX CCONJ ADJ NOUN PUNCT,0.04415011037527594,0.3673512252042004,171,906,0.5263157894736842,0.31945525739296715
"[Hva, er, det, egentlig, ?, Katten, min, er, så, lei, seg, og, jeg, har, prøvd, å, finne, ut, hva, det, er, ., Tror, kanskje, det, er, fordi, broren, min, har, flytta, hjemmefra, ., Men, når, han, er, lei, seg, blir, han, også, stiv, i, kroppen, og, mjauer, sårt, ., Vi, har, alltid, hatt, en, snill, kattt, som, både, kan, leke, og, være, stille, ., Men, i, det, siste, får, jeg, ikke, koset, med, ham, siden, han, har, blitt, så, stille, og, har, vondt, i, magen, ., Kan, du, ha, noe, galt, med, p-pillene, jeg, gir, ham, ?, 
, Hilsen, meg, som, er, bekymret, ., 
, Jeg, har, ikke, tenkt, på, p-piller, på, denne, måten, før, ,, men, det, høres, nok, dessverre, ut, som, om, dette, er, noe, ganske, vanlig, ., Hos, katten, vår, ser, det, ut, til, at, p-piller, ofte, fører, til, litt, løs, mage, ,, men, som, regel, gir, de, nok, ikke, slike, plager, ., 
, Mye, av, det, vi, kaller, atferdsproblemer, hos, katter, ,, dreier, seg, som, regel, ikke, om, at, de, er, syke, eller, plaget, med, noe, vondt, ,, men, at, den, unge, katten, er, forvirret, og, fortvilet, over]",PRON AUX PRON ADJ PUNCT NOUN PRON AUX ADV ADJ PRON CCONJ PRON AUX VERB PART VERB ADP PRON PRON AUX PUNCT VERB ADV PRON AUX SCONJ NOUN PRON AUX VERB ADP PUNCT CCONJ SCONJ PRON AUX ADJ PRON VERB PRON ADV ADJ ADP NOUN CCONJ VERB ADJ PUNCT PRON AUX ADV VERB DET ADJ NOUN PRON CCONJ AUX VERB CCONJ AUX ADJ PUNCT CCONJ ADP DET ADJ AUX PRON PART VERB ADP PRON SCONJ PRON AUX VERB ADV ADJ CCONJ VERB ADJ ADP NOUN PUNCT AUX PRON VERB DET ADJ ADP NOUN PRON VERB PRON PUNCT SPACE VERB PRON PRON AUX ADJ PUNCT SPACE PRON AUX PART VERB ADP NOUN ADP DET NOUN ADP PUNCT CCONJ PRON VERB ADV ADV ADP SCONJ SCONJ PRON AUX DET ADV ADJ PUNCT ADP NOUN PRON VERB PRON ADP SCONJ SCONJ NOUN ADJ VERB ADP ADJ ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON ADV PART DET NOUN PUNCT SPACE ADJ ADP PRON PRON VERB NOUN ADP NOUN PUNCT VERB PRON ADP NOUN PART SCONJ SCONJ PRON AUX ADJ CCONJ ADJ ADP DET ADJ PUNCT CCONJ SCONJ DET ADJ NOUN AUX ADJ CCONJ ADJ ADP,0.042007001166861145,0.371163366336634,192,857,0.6458333333333334,0.32184781191570594
"[Jeg, vet, det, finnes, mange, dyktige, fagfolk, her, på, Helgeland, ,, og, mange, som, har, jobbet, lenge, ., Likevel, ser, det, ut, til, at, flere, stillinger, i, politiet, er, besatt, av, unge, nyutdannede, personer, ., Folk, med, lite, eller, ingen, erfaring, som, gjør, at, man, ikke, kan, forvente, så, mye, fra, dem, ., Jeg, ser, også, at, de, ikke, har, så, mye, kontakt, med, folk, ,, siden, de, reiser, fra, sted, til, sted, for, å, utføre, vakttumuser, ., 
, Mine, forslag, er, at, det, utlyses, flere, deltidsstillinger, til, erfarne, folk, som, ønsker, å, jobbe, i, politiet, ., Jeg, ser, at, i, de, store, byene, er, det, slik, at, de, fleste, stillinger, er, deltid, ,, og, at, man, sjelden, får, tilbud, om, vakt, før, sent, natt, eller, når, man, har, fri, ., De, fleste, ønsker, å, jobbe, på, dagtid, ,, og, jeg, tror, at, dersom, flere, stillinger, ble, utlyst, kunne, man, få, tak, i, dyktige, folk, med, mer, erfaring, ,, og, med, større, mulighet, for, å, komme, inn, på, dagtid, ., 
, For, at, folk, skal, ønske, å, fortsette, i, jobben, sin, tror, jeg, man, må, satse, på, flere, og, bedre, betalte, stillinger, slik, at, de, har, mulighet, til]",PRON VERB PRON VERB ADJ ADJ NOUN ADV ADP PROPN PUNCT CCONJ ADJ PRON AUX VERB ADJ PUNCT ADV VERB PRON ADP SCONJ SCONJ ADJ NOUN ADP NOUN AUX VERB ADP ADJ ADJ NOUN PUNCT NOUN ADP ADJ CCONJ DET NOUN PRON VERB SCONJ PRON PART AUX VERB ADV ADJ ADP PRON PUNCT PRON VERB ADV SCONJ PRON PART VERB ADV ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE PRON NOUN AUX SCONJ PRON VERB ADJ NOUN ADP ADJ NOUN PRON VERB PART VERB ADP NOUN PUNCT PRON VERB SCONJ ADP DET ADJ NOUN AUX PRON ADV SCONJ DET ADJ NOUN AUX NOUN PUNCT CCONJ SCONJ PRON ADV VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ SCONJ PRON VERB ADJ PUNCT DET ADJ VERB PART VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ ADJ NOUN AUX VERB AUX PRON VERB NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT SPACE SCONJ SCONJ NOUN AUX VERB PART VERB ADP NOUN PRON VERB PRON PRON AUX VERB ADP ADJ CCONJ ADJ ADJ NOUN ADV SCONJ PRON VERB NOUN ADP,0.03459119496855346,0.37323756906077293,198,954,0.6363636363636364,0.3191195327163116
"[Ja, det, er, riktig, det, at, jeg, har, tatt, en, god, del, medaljer, i, VM, de, siste, 20, år, ,, både, indi, viduelt, og, for, lag, (, landslaget, ), ., 
, Jeg, må, vel, si, at, det, er, vel, dig, kjekt, for, meg, at, det, jeg, har, lagt, opp, til, med, mye, trening, og, forsakelser, ,, så, gir, det, resultater, ., Jeg, har, vært, topp, motivert, siden, 1986., Det, tror, jeg, ,, som, en, tidligere, topp, idrettsmann, ,, det, er, mange, andre, toppidrettsutøvere, som, også, har, ., 
, I, dag, har, jeg, en, jobb, (, ut, viklingsansvarlig, ), med, et, veldig, bra, team, rundt, meg, og, der, jeg, får, brukt, veldig, mye, av, kunnskapen, jeg, fikk, gjennom, en, lang, idrettskar, riere, ., 
, som, kan, være, viktig, for, helsa, med, tanke, på, hjerte, og, kar, ., Jeg, tror, en, må, være, litt, smart, både, på, innsiden, og, utsiden, for, å, holde, kroppen, så, sprek, som, mulig, ., Dette, må, gjøres, systematisk, gjennom, hele, livet, ., Dette, krever, tålmodighet, og, mye, arbeid, ., Jeg, trener, nå, mellom, 8-10, timer, hver, dag, i, tillegg, til, å, ta, en, utdannelse, som, jeg, tok, over, 18, år, (]",INTJ PRON AUX ADJ PRON SCONJ PRON AUX VERB DET ADJ NOUN NOUN ADP PROPN DET ADJ NUM NOUN PUNCT CCONJ PROPN ADJ CCONJ ADP NOUN PUNCT NOUN PUNCT PUNCT SPACE PRON AUX ADV VERB SCONJ PRON VERB ADV ADV ADJ ADP PRON SCONJ PRON PRON AUX VERB ADP ADP ADP ADJ NOUN CCONJ NOUN PUNCT ADV VERB PRON NOUN PUNCT PRON AUX AUX ADV ADJ ADP NUM PRON VERB PRON PUNCT SCONJ DET ADJ ADJ NOUN PUNCT PRON VERB ADJ DET NOUN PRON ADV VERB PUNCT SPACE ADP NOUN VERB PRON DET NOUN PUNCT ADP ADJ PUNCT ADP DET ADJ ADJ NOUN ADP PRON CCONJ SCONJ PRON AUX VERB ADJ ADJ ADP NOUN PRON VERB ADP DET ADJ PROPN NOUN PUNCT SPACE PRON AUX AUX ADJ ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON AUX AUX ADJ ADJ CCONJ ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADV ADJ ADP ADJ PUNCT PRON AUX VERB ADJ ADP ADJ NOUN PUNCT PRON VERB NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADV ADP NUM NOUN DET NOUN ADP NOUN SCONJ PART VERB DET NOUN PRON PRON VERB ADP NUM NOUN PUNCT,0.04666666666666667,0.39480611045828273,194,900,0.6494845360824743,0.3691798040827294
"[Jeg, tror, ikke, dette, vil, være, til, hjelp, for, noen, ., 
, Vi, trenger, imidlertid, ikke, flere, eksperter, på, høyrevridd, retorikk, eller, mer, moralisering, over, mennesker, i, nød, ., La, oss, heller, prøve, å, finne, løsningene, sammen\, !, 
, Delta, i, debatten, om, flyktninger, som, kan, komme, til, Rana, :, «, Barn, eller, voksen, ;, alle, trenger, en, trygg, havn, å, vende, hjem, til, etter, det, de, har, vært, gjennom, », ., Hva, er, det, med, Rana, som, gjør, det, godt, egnet, til, å, ta, imot, flere, flyktninger, ?, La, oss, bruke, det, som, utgangspunkt, ;, Hva, kan, vi, gjøre, for, dem, som, kommer, hit, og, deres, familier, ?, Hvordan, kan, vi, sammen, løse, deres, utfordringer, ?, Det, er, det, vi, må, gjøre, ., Det, nytter, ikke, å, gjemme, seg, og, håpe, at, noen, klarer, å, løse, de, store, problemene, selv, ., 
, Jeg, tror, at, jeg, og, du, er, det, beste, verktøyet, både, for, å, få, til, gode, løsninger, og, for, å, skape, et, samfunn, i, utvikling\, !, Vi, må, bare, spørre, :, Hva, kan, du, gjøre, for, å, skape, et, samfunn, som, tar, imot, og, gir, en, god, mottakelse, til, de, som, flykter, for, livet, ?, 
, Vi]",PRON VERB PART PRON AUX AUX ADP NOUN ADP PRON PUNCT SPACE PRON VERB ADV PART ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADV VERB PART VERB NOUN PROPN PUNCT SPACE VERB ADP NOUN ADP NOUN PRON AUX VERB ADP PROPN PUNCT PUNCT NOUN CCONJ ADJ PUNCT PRON VERB DET ADJ NOUN PART VERB ADP ADP ADP PRON PRON AUX AUX ADP PUNCT PUNCT PRON AUX PRON ADP PROPN PRON VERB PRON ADJ ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT VERB PRON VERB PRON SCONJ NOUN PUNCT PRON AUX PRON VERB ADP PRON PRON VERB ADV CCONJ PRON NOUN PUNCT ADV AUX PRON ADV VERB PRON NOUN PUNCT PRON AUX PRON PRON AUX VERB PUNCT PRON VERB PART PART VERB PRON CCONJ VERB SCONJ PRON VERB PART VERB DET ADJ NOUN ADV PUNCT SPACE PRON VERB SCONJ PRON CCONJ PRON AUX DET ADJ NOUN CCONJ SCONJ PART VERB ADP ADJ NOUN CCONJ ADP PART VERB DET NOUN ADP PROPN PUNCT PRON AUX ADV VERB PUNCT PRON AUX PRON VERB SCONJ PART VERB DET NOUN PRON VERB ADP CCONJ VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT SPACE PRON,0.043897216274089934,0.3847909604519772,200,934,0.645,0.3296440333884825
"[Nei, det, er, ikke, så, enkelt, ., Mange, av, oss, trodde, nettopp, det, ,, men, de, ble, skuffet, ., 
, –, Det, blir, et, fantastisk, arrangement, i, år, også, ,, helt, gratis, og, åpent, for, hele, familen, ,, sier, primus, motor, og, konferansier, Per, Arne, Bredesen, ,, som, lover, masse, aktiviteter, hele, dagen, ., 
, –, Det, er, tredje, gangen, vi, arrangerer, dette, og, vi, vil, også, denne, gangen, ta, med, tradisjoner, vi, har, herfra, og, hit, til, Drangedal, ., Vi, skal, ha, mange, boder, ,, underholdning, ,, aktiviteter, både, for, barn, ,, unge, og, voksne, ,, sier, han, ., 
, –, Men, hva, skal, dere, underholde, med, ?, 
, –, På, fredag, blir, det, konsert, med, bandet, «, Depui, », som, er, fra, Sørlandet, og, skal, spille, et, bredt, spekter, av, nye, og, gamle, kjente, sanger, ., De, har, også, med, seg, blåserrekke, fra, Pagan's, Mind, til, denne, anledningen, ., Dette, skjer, på, kvelden, ., 
, Det, blir, også, underholdning, ,, men, ikke, før, etter, barnetoget, er, ferdig, ., Det, skjer, på, samme, sted, og, scene, som, før, ., 
, –, Det, skal, være, et, familiearrangement, på, formiddagen, ,, men, etter, barnetog, ,, blir, det, underholdning, fra, scenen, for, barna, på, den, gamle, skoleplassen]",INTJ PRON AUX PART ADV ADJ PUNCT ADJ ADP PRON VERB ADV PRON PUNCT CCONJ PRON AUX VERB PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADV PUNCT ADJ ADJ CCONJ ADJ ADP ADJ NOUN PUNCT VERB PROPN NOUN CCONJ NOUN PROPN PROPN PROPN PUNCT PRON VERB ADJ NOUN ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PRON VERB PRON CCONJ PRON AUX ADV DET NOUN VERB ADP NOUN PRON VERB ADV CCONJ ADV ADP PROPN PUNCT PRON AUX VERB ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ ADP NOUN PUNCT ADJ CCONJ ADJ PUNCT VERB PRON PUNCT SPACE PUNCT CCONJ PRON AUX PRON VERB ADP PUNCT SPACE PUNCT ADP NOUN VERB PRON NOUN ADP NOUN PUNCT PROPN PUNCT PRON AUX ADP PROPN CCONJ AUX VERB DET ADJ NOUN ADP ADJ CCONJ ADJ ADJ NOUN PUNCT PRON AUX ADV ADP PRON VERB ADP PROPN PROPN ADP DET NOUN PUNCT PRON VERB ADP NOUN PUNCT SPACE PRON VERB ADV NOUN PUNCT CCONJ PART ADP ADP NOUN AUX ADJ PUNCT PRON VERB ADP DET NOUN CCONJ NOUN ADP ADP PUNCT SPACE PUNCT PRON AUX AUX DET NOUN ADP NOUN PUNCT CCONJ ADP NOUN PUNCT VERB PRON NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN,0.04212637913741224,0.3897890295358637,205,997,0.5609756097560976,0.3116614746669833
"[Jeg, vil, ikke, påstå, at, det, er, noen, feil, å, være, så, mye, som, åtte, timer, på, skolen, daglig, og, sitte, alene, bak, pc, skjermen, til, sent, på, kvelden, ., Jeg, vil, at, du, skal, skjønne, hvor, viktig, karakteren, er, i, videregående, skole, ,, for, uten, karakterer, står, man, igjen, med, ingenting, ., 
, lover, deg, en, bedre, skole, med, mindre, lekse, ,, uten, å, kreve, en, karakter, som, du, kanskje, trenger, for, å, forbedre, karakterene, i, alle, fagene, ., Jeg, mener, vi, ikke, trenger, disse, heldags, prøvene, og, eksamenene, for, at, du, skal, forbedre, karakterene, dine, ., 
, som, jeg, også, er, en, motstan, der, av, heldags, prøver, og, eksame, ner, ., Det, er, viktig, at, det, som, teller, skal, være, karakterene, dine, ., For, ingen, kommer, til, å, sette, en, topp, karakter, på, en, prøve, som, du, må, ha, en, annen, sjanse, for, å, bestå, ., 
, vært, bedre, ., Jeg, vil, gi, mitt, ønske, for, fremtiden, av, videregå, ande, skole, om, karakterer, uten, å, måtte, være, avhengig, av, en, heldags, prøve, ., Lykke, til, videre, !]",PRON AUX PART VERB SCONJ PRON AUX DET NOUN PART AUX ADV ADJ ADP NUM NOUN ADP NOUN ADJ CCONJ VERB ADV ADP NOUN NOUN ADP ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADV ADJ NOUN AUX ADP ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON ADV ADP PRON PUNCT SPACE VERB PRON DET ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB DET NOUN PRON PRON ADV VERB SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON VERB PRON PART VERB DET NOUN NOUN CCONJ NOUN SCONJ SCONJ PRON AUX VERB NOUN PRON PUNCT SPACE PRON PRON ADV AUX DET NOUN ADV ADP NOUN VERB CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON VERB AUX AUX NOUN PRON PUNCT CCONJ PRON VERB SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON PRON AUX VERB DET DET NOUN SCONJ PART VERB PUNCT SPACE AUX ADJ PUNCT PRON AUX VERB PRON NOUN ADP NOUN ADP NOUN PROPN NOUN ADP NOUN SCONJ PART AUX AUX ADJ ADP DET NOUN NOUN PUNCT NOUN ADP ADJ PUNCT,0.038946162657502864,0.36827669902912685,179,873,0.5865921787709497,0.3161476439842539
