tokenized_text,lix_score
"['Selv', 'om', 'de', 'nye', 'rundturene', 'kan', 'være', 'en', 'ulempe', 'for', 'noen', 'av', 'de', 'reisende', ',', 'er', 'det', 'også', 'mange', 'som', 'slipper', 'den', 'lange', 'omveien', 'for', 'å', 'komme', 'til', 'og', 'fra', 'Torp', '.', 'Den', 'nye', 'togruten', 'bruker', 'omtrent', '50', 'sekunder', 'kortere', 'tid', 'enn', 'pendlertoget', 'for', 'å', 'komme', 'både', 'til', 'og', 'fra', 'Torp', 'med', 'stopp', 'i', 'Tønsberg', 'og', 'Drammen', '.', '–', 'Det', 'er', 'veldig', 'mange', 'flere', 'som', 'kommer', 'til', 'på', 'Torp', 'med', 'det', 'nye', 'toget', 'som', 'går', 'rett', 'til', 'flyplassen', ',', 'så', 'det', 'har', 'vært', 'enormt', 'populært', ',', 'sier', 'kommersiell', 'leder', 'ved', 'Torp', ',', 'Tine', 'Kleive-Mathisen', '.', 'Togene', 'fra', 'Skien', 'kjører', 'direkte', 'i', 'en', 'helt', 'fast', 'rute', ',', 'og', 'stopper', 'kun', 'der', 'stasjonen', 'er', 'lokalisert', ',', 'det', 'betyr', 'at', 'stasjonene', 'Stokke', 'og', 'Torp', 'ikke', 'lenger', 'blir', 'betjent', 'fra', 'Skien', '.', '–', 'Det', 'er', 'viktig', 'å', 'huske', 'på', 'at', 'toget', 'i', 'den', 'nye', 'løsningen', 'stopper', 'på', 'Torp', ',', 'bare', 'to', 'minutter', 'fra', 'avgangs-', 'og', 'ankomsthallen', '.', 'Det', 'er', 'veldig', 'mye', 'raskere', 'å', 'hente', 'eller', 'sett', 'fra', 'seg', 'bagasje', 'på', 'flyplassen', 'enn', 'ved', 'å', 'måtte', 'gå', 'fra', 'stasjon', 'til', 'stasjon', ',', 'og', 'fra', 'bussen', 'til']",46.50503597122302
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'og', 'det', 'er', 'også', 'kjent', 'at', 'jeg', 'var', 'med', 'lem', 'av', 'Stortingets', 'utenriks-', 'og', 'konstitusjonskomite', 'som', 'i', 'mars', '1949', 'med', 'knapt', 'flertall', 'anbe', 'falte', 'norsk', 'medlemskap', '.', 'Jeg', 'har', 'ofte', 'fått', 'spørsmål', 'om', 'begrun', 'nelsen', 'for', 'min', 'holdning', '.', 'I', 'en', 'artikkel', 'i', 'Nati', 'onen', 'den', '14.', 'au', 'gust', '1949', 'har', 'jeg', 'gjort', 'nærme', 're', 'rede', 'for', 'det', '.', 'Da', 'dette', 'er', 'av', 'stor', 'interesse', 'i', 'forbindelse', 'med', 'den', 'aktuel', 'le', 'debatten', ',', 'gj', 'engis', 'artikkelen', 'nedenfor', '.', 'Bakgrunnen', 'for', 'mitt', 'stand', 'punkt', 'er', 'i', 'korthet', 'følgende', ':', 'For', 'det', 'første', 'min', 'tro', 'på', 'at', 'den', 'vestlige', 'verden', 'med', 'sine', 'demokratiske', 'idealer', 'og', 'le', 'vekår', ',', 'på', 'lang', 'sikt', 'er', 'den', 'eneste', 'mulige', 'form', 'for', 'internasjonalt', 'samarbeid', ',', 'bygget', 'på', 'frivillige', 'avtaler', 'til', 'gjensidig', 'nytte', 'for', 'medlemmene', '.', 'utvidet', 'samarbeid', 'som', 'ville', 'gi', 'hvert', 'enkelt', 'medlem', 'større', 'inn', 'flytelse', 'og', 'større', 'ansvar', ',', 'enn', 'et', 'samarbeid', 'på', 'grunnlag', 'av', 'de', 'gamle', 'avtalene', '.', 'For', 'det', 'annet', 'mener', 'jeg', 'at', 'dersom', 'friheten', 'innenfor', 'det', 'atlantiske', 'område', 'står', 'i', 'fare', 'for', 'å', 'bli', 'truet', ',', 'vil', 'den', 'økonomiske', 'samhandelen']",46.288288288288285
"['De', 'miljømessige', 'kostnadene', 'ved', 'destruksjon', 'blir', 'betydelige', 'og', 'kan', 'ikke', 'forsvares', 'uten', 'at', 'man', 'får', 'tilført', 'ny', 'produksjonskapasitet', 'til', 'konkurransedyktige', 'vilkår', '.', 'For', 'at', 'en', 'slik', 'etablering', 'skal', 'bli', 'lønnsom', 'må', 'man', 'legge', 'vekt', 'på', 'å', 'dekke', 'et', 'globalt', 'behov', 'for', 'mat', 'til', 'en', 'befolkning', 'som', 'vokser', '.', 'Denne', 'erkjennelsen', 'ligger', 'til', 'grunn', 'for', 'regjeringens', 'ønske', 'om', 'å', 'få', 'gjeninnført', 'oppdrett', 'av', 'pelsdyr', 'i', 'norsk', 'husdyrproduksjon', ',', 'skriver', 'landbruks-', 'og', 'matminister', 'Trygve', 'Slagsvold', 'Vedum', 'i', 'denne', 'kronikken', '.', 'Samtidig', 'med', 'at', 'pelsdyrproduksjon', 'ble', 'avskaffet', 'som', 'næring', 'i', 'Norge', 'var', 'også', 'næringen', 'i', 'verdenssammenheng', 'under', 'avvikling', '.', 'Norsk', 'pelsdyrnæring', 'hadde', 'derfor', 'gode', 'forutsetninger', 'for', 'å', 'ta', 'del', 'i', 'denne', 'omstillingen', ',', 'når', 'den', 'kom', '.', 'Når', 'nå', 'næringen', 'igjen', 'skal', 'gjenninnføres', 'som', 'næringsvei', 'i', 'landbruket', 'i', 'Norge', 'er', 'det', 'nødvendig', 'å', 'være', 'klar', 'over', 'at', 'næringen', 'i', 'verdenssammenheng', 'er', 'en', 'meget', 'marginal', 'produksjon', '.', 'Samtidig', 'produseres', 'det', 'mer', 'pels', 'internasjonalt', 'enn', 'det', 'er', 'behov', 'for', 'innenfor', 'de', 'kommende', 'tiår', '.', 'Å', 'starte', 'opp', 'en', 'ny', 'produksjon', 'i', 'Norge', 'mens', 'den', 'internasjonale']",52.095238095238095
"['Jeg', 'vet', 'ikke', 'hvor', 'mange', 'ganger', 'jeg', 'har', 'tenkt', 'det', 'er', 'synd', 'at', 'man', 'i', 'Norge', 'ikke', 'legger', 'til', 'rette', 'for', 'at', 'man', 'kan', 'få', 'noen', 'ekstra', 'år', 'i', 'arbeidslivet', '.', 'Da', 'jeg', 'var', 'nyutdannet', 'følte', 'jeg', 'meg', 'litt', 'for', 'gammel', 'til', 'å', 'være', 'trainee', '.', 'Det', 'blir', 'litt', 'rart', 'å', 'tenke', 'slik', 'når', 'jeg', 'i', 'dag', 'er', 'mentor', 'for', 'nyutdannede', 'jurister', '.', 'Så', 'hva', 'gjør', 'du', 'da', '?', 'Jo', ',', 'du', 'er', 'nødt', 'til', 'å', 'skape', 'deg', 'den', 'jobben', 'du', 'må', 'ha', '.', 'Og', 'da', 'blir', 'ofte', 'eneste', 'alternativ', 'å', 'starte', 'sin', 'egen', 'virksomhet', '.', 'Jeg', 'har', 'alltid', 'vært', 'interessert', 'i', 'ny', 'teknologi', 'og', 'mulighetene', 'teknologi', 'medfører', '.', 'Særlig', 'i', 'forhold', 'til', 'de', 'kreative', 'bransjene', 'jeg', 'har', 'vært', 'involvert', 'i', '.', 'Derfor', 'ble', 'det', 'et', 'naturlig', 'valg', 'å', 'starte', 'virksomhet', 'i', 'skjæringspunktet', 'mellom', 'teknologi', ',', 'kommunikasjon', ',', 'design', 'og', 'strategi', '.', 'I', 'tillegg', 'hadde', 'jeg', 'allerede', 'en', 'stor', 'interesse', 'for', 'vin', 'gjennom', 'å', 'jobbe', 'for', 'ulike', 'importører', '.', 'Så', 'da', 'var', 'det', 'bare', 'å', 'brette', 'opp', 'ermene', '.', 'Første', 'mål', 'var', 'å', 'opprette', 'en', 'nettbutikk', 'og', 'å', 'få', 'tak', 'i', 'varer', 'til', 'nettbutikken', '.', 'Dette', 'krevde', 'mye', 'research', 'i', 'forhold', 'til', 'hvordan', 'man', 'skal']",31.813725490196077
"['Hva', 'er', 'det', 'beste', 'tipset', 'for', 'å', 'fjerne', 'en', 'Rust', 'Flekk', '?', '-', 'lesgoudouneches.com', 'Det', 'beste', 'tipset', 'for', 'å', 'fjerne', 'en', 'rust', 'flekken', 'er', 'å', 'grundig', 'dekke', 'den', 'med', 'hvit', 'eddik', 'og', 'la', 'den', 'sitte', 'i', '30', 'minutter', 'før', 'vasking', 'som', 'vanlig', '.', 'Noen', 'rustflekker', 'kan', 'fjernes', 'med', 'en', 'blanding', 'av', 'salt', 'og', 'hvit', 'eddik', '.', 'En', 'rust', 'flekken', 'som', 'er', 'tøff', 'og', 'sta', 'kan', 'kreve', 'at', 'du', 'suge', 'klær', 'som', 'flekket', 'med', 'en', 'blanding', 'av', 'hydrogen', 'peroxide', 'og', 'natron', '.', 'En', 'annen', 'vanlig', 'løsning', 'for', 'å', 'fjerne', 'en', 'rust', 'flekken', 'er', 'å', 'forsiktig', 'børste', 'den', 'bort', 'med', 'en', 'stålbørste', 'før', 'du', 'vasker', 'som', 'vanlig', '.', 'Det', 'er', 'mange', 'hjem', 'rettsmidler', 'for', 'å', 'bli', 'kvitt', 'en', 'rust', 'flekken', '.', 'Noen', 'løsninger', 'krever', 'ikke', 'noen', 'spesielle', 'ingredienser', 'utover', 'de', 'som', 'ofte', 'finnes', 'i', 'ethvert', 'hjem', '.', 'Noen', 'rettsmidler', 'for', 'å', 'fjerne', 'rust', 'flekker', 'på', 'stoffer', 'kan', 'gjøres', 'med', 'elementer', 'som', 'er', 'lett', 'tilgjengelig', 'i', 'hjemmet', 'eller', 'kjøpes', 'i', 'nærbutikker', 'eller', 'lokale', 'markeder', '.', 'Andre', 'kan', 'kreve', 'at', 'du', 'går', 'til', 'spesialitet', 'butikker', 'eller', 'lagre', 'butikker', 'for']",39.38643790849673
"['Det', 'er', 'en', 'kjent', 'sak', 'at', 'man', 'i', 'Bodø', 'kan', 'være', 'plaget', 'med', 'mye', 'skit', ',', 'både', 'i', 'bokstavelig', 'og', 'billed', 'lig', 'forstand', '.', 'skit', 'i', 'skjønn', 'forening', ',', 'at', 'byens', 'gater', 'og', 'veiter', 'er', 'fulle', 'av', 'det', 'som', 'på', 'godt', 'norsk', 'kalles', 'svineri', '.', 'Den', 'ne', 'gang', 'gjelder', 'det', 'ikke', 'det', 'som', 'kommer', 'ut', 'av', 'kroppsåpningene', 'på', 'byens', 'innbyggere', ',', 'men', 'gjen', 'stander', 'som', 'folk', 'har', 'kvittet', 'seg', 'med', 'på', 'en', 'litt', 'for', 'lettvint', 'måte', '.', 'På', 'bildet', 'er', 'det', 'en', 'tom', 'malings', 'boks', ',', 'som', 'dessverre', 'viser', 'seg', 'å', 'ha', 'forårsaket', 'store', 'naturkatastrofer', 'i', 'området', 'der', 'den', 'har', 'lagt', 'seg', '.', 'At', 'det', 'er', 'på', 'en', 'av', 'byens', 'mest', 'be', 'ferdede', 'veier', 'en', 'slik', 'tombokslig', 'ger', 'kan', 'vel', 'forklare', 'litt', 'av', 'årsaken', '.', 'At', 'vedkommende', 'som', 'kvittet', 'seg', 'med', 'malingen', 'her', 'har', 'vært', 'uhel', 'dig', 'vitner', 'den', 'gule', 'stripen', 'ved', 'siden', 'av', 'boksen', 'om', '.', 'Her', 'ligger', 'det', 'nemlig', 'igjen', 'mer', 'maling', 'enn', 'i', 'selve', 'bok', 'sen', '.', 'Forbipasserende', 'bør', 'imidlertid', 'være', 'oppmerksom', 'på', 'at', 'boks', 'også', 'har', 'skarpe', 'kanter', ',', 'så', 'hvis', 'man', 'treffer', 'på']",36.72195589645254
"['Det', 'var', 'ikke', 'rart', 'at', 'det', 'var', 'stappfullt', 'hus', 'da', 'Skotfoss', 'hornor', 'kester', 'arrangerte', 'hyggekveld', 'i', 'Festiviteten', 'på', 'Skotfoss', 'tirs', 'dag', '.', 'Det', 'var', 'et', 'populært', 'tiltak', 'og', 'mange', 'benyttet', 'anled', 'ningen', 'til', 'å', 'hilse', 'på', 'gamle', 'kjente', 'og', 'få', 'seg', 'en', 'hyg', 'gelig', 'prat', 'om', 'hvordan', 'tiden', 'hadde', 'for', 'andret', 'seg', 'på', 'de', 'vel', '13', 'årene', 'siden', 'de', 'sist', 'hadde', 'vært', 'samlet', 'til', 'en', 'slik', 'hyggekveld', '.', 'Skotfoss', 'hornorkester', 'åpnet', 'med', 'å', 'marsjere', 'inn', 'i', 'salen', 'med', 'musikken', 'i', 'spissen', 'under', 'dirigent', 'Thoralf', 'Enge', 'bretsens', 'ledelse', 'og', 'med', 'Arne', 'Lund', 'som', 'solist', 'på', 'kornett', '.', 'Det', 'var', 'en', 'imponerende', 'åpning', 'for', 'man', 'had', 'de', 'nok', 'ventet', 'litt', 'mer', 'med', 'hensyn', 'til', 'både', 'antall', 'og', 'kva', 'litet', '.', 'Så', 'fikk', 'man', 'underholdning', 'av', 'et', 'ballettparti', 'fra', 'Solbakken', 'folke', 'høgskole', ',', 'ledet', 'av', 'lærer', 'Gunnar', 'Molvær', '.', 'Til', 'å', 'begynne', 'med', 'måtte', 'de', 'nøye', 'seg', 'med', 'høyttaler', 'anlegget', 'idet', 'det', 'ikke', 'var', 'blitt', 'plass', 'til', 'dem', 'ved', 'scenen', '.', 'De', 'tre', 'numrene', 'de', 'spilte', 'var', 'meget', 'varier']",43.709713024282564
"['Det', 'var', 'en', 'gledens', 'dag', 'for', 'oss', 'alle', 'i', 'går', ',', 'da', 'vi', 'fikk', 'høre', 'at', 'det', 'endelig', 'var', 'vedtatt', 'bygging', 'av', 'E39', 'fra', 'Kristiansand', 'til', 'Lyngdal', '.', 'Vi', 'trenger', 'å', 'bygge', 'bedre', 'veier', 'der', 'det', 'i', 'dag', 'er', 'lange', 'omkjøringer', ',', 'og', 'der', 'det', 'er', 'en', 'del', 'alvorlige', 'ulykker', 'i', 'dag', '.', 'Strekningen', 'fra', 'Kristiansand', 'til', 'Lyngdal', 'har', 'en', 'fartsgrense', 'på', '70', 'kilometer', 'i', 'timen', 'i', 'enkelte', 'strekk', ',', 'og', 'nå', 'får', 'vi', 'endelig', 'en', 'sammenhengende', 'firefeltsvei', 'i', 'stedet', 'for', 'å', 'ha', '90-grense', 'på', 'noen', 'strekk', ',', 'med', 'fartsgrense', 'på', '70', 'kilometer', 'i', 'timen', 'i', 'andre', 'partier', '.', 'Endelig', 'skal', 'vi', 'få', 'bukt', 'med', 'disse', 'problemene', '.', 'E39', 'er', 'hovedferdselsåren', 'fra', 'Kristiansand', 'til', 'Stavanger', ',', 'og', 'det', 'er', 'spesielt', 'viktig', 'å', 'få', 'opp', 'farten', 'på', 'denne', 'strekningen', '.', 'Dagens', 'vei', 'går', 'forbi', 'de', 'større', 'byene', 'på', 'veien', ',', 'og', 'vi', 'har', 'sett', 'hvor', 'mye', 'gjennomkjøring', 'det', 'er', 'i', 'områdene', 'rundt', 'byene', 'der', '.', 'Det', 'er', 'mye', 'gjennomkjøringstrafikk', ',', 'spesielt', 'i', 'Lyngdal', ',', 'og', 'i', 'tillegg', 'har', 'vi', 'en', 'rekke', 'tettsteder', 'i', 'Lindesnes', ',', 'Lyngdal', ',', 'Farsund', 'og', 'Kvinesdal', 'som']",46.201877934272304
"['Jeg', 'har', 'ikke', 'skrevet', 'noe', 'om', 'denne', 'boken', 'fordi', 'jeg', 'akkurat', 'nå', 'leser', 'så', 'mange', 'bøker', 'samtidig', ',', 'og', 'at', 'jeg', 'ikke', 'helt', 'klarer', 'å', 'skille', 'dem', 'fra', 'hverandre', '.', 'Men', 'jeg', 'skal', 'prøve', 'og', 'legge', 'til', 'en', 'liten', 'link', ',', 'så', 'jeg', 'har', 'noe', 'og', 'se', 'etter', 'siden', '.', 'Boken', 'er', 'en', 'krim', 'av', 'den', 'britiske', 'forftatteren', 'Andrew', 'Davidson', ',', 'og', 'den', 'første', 'boken', 'i', 'en', 'serie', '.', 'På', 'baksiden', 'av', 'boken', 'står', 'det', ':', '""', 'Av', 'og', 'til', ',', 'bare', 'av', 'og', 'til', ',', 'ser', 'du', 'noe', 'som', 'får', 'nakkehårene', 'til', 'å', 'reise', 'seg', 'og', 'ryggen', 'til', 'å', 'prikke', '.', 'Da', 'du', 'var', 'liten', ',', 'da', 'du', 'vokste', 'opp', ',', 'da', 'du', 'levde', 'ditt', 'normale', 'liv', '–', 'var', 'alt', 'bare', 'et', 'stort', 'gjesp', ',', 'en', 'slags', 'uviktig', 'bakgrunnsstøy', ',', 'noe', 'som', 'skjedde', 'som', 'kanskje', 'ville', 'skje', 'igjen', ',', 'eller', 'kanskje', 'ikke', '""', 'Og', 'på', 'grunn', 'av', 'mitt', 'forhold', 'til', 'denne', 'boken', 'er', 'jeg', 'en', 'av', 'de', 'heldige', 'som', 'får', 'den', 'tilsendt', 'i', 'posten', '.', 'Håper', 'den', 'er', 'like', 'fantastisk', 'som', 'forlaget', 'skal', 'ha', 'den', '.']",38.9915611814346
"['Jeg', 'kan', 'ikke', 'få', 'min', 'nye', 'iPhone', 'til', 'at', 'kommunikere', 'med', 'min', 'bil', '-', 'iPhoneluppen.dk', 'Skip', 'to', 'content', '29', 'Sep', ',', '2022', 'Nyheder', 'iPhone', '14', 'anmeldelse', '2022', ':', 'Alt', 'du', 'skal', 'vide', 'Den', 'helt', 'nye', 'Samsung', 'Galaxy', 'S22', 'imponerer', '!', 'Hvad', 'betaler', 'du', 'for', 'dit', 'mobilabonnement', '?', 'iPhoneluppen.dk', 'Alt', 'om', 'iPhone', ""'"", 's', 'Menu', 'Home', 'Forside', 'Det', 'billigste', 'mobilabonnement', 'iPhone', '/', 'iPad', 'tilbehør', 'iPhone', 'Priser', 'iPhone', '14', 'anmeldelse', 'og', 'priser', 'iPhone', '11', 'Priser', 'og', 'anmeldelse', 'Hjælp', 'Om', 'os', 'Kontakt', 'Search', 'for', ':', 'Search', 'for', ':', 'Home', 'Blog', 'Jeg', 'kan', 'ikke', 'få', 'min', 'nye', 'iPhone', 'til', 'at', 'kommunikere', 'med', 'min', 'bil', 'Blog', 'Jeg', 'kan', 'ikke', 'få', 'min', 'nye', 'iPhone', 'til', 'at', 'kommunikere', 'med', 'min', 'bil', '7', '.', 'February', '20218', '.', 'February', '2021', 'Har', 'du', 'skiftet', 'din', 'gamle', 'iPhone', '11', 'ud', 'med', 'en', 'ny', 'iPhone', '12', ',', '12', 'mini', ',', '12', 'Pro', 'eller', '12', 'Pro', 'Max', ',', 'og', 'oplever', 'du', 'problemer', 'med', 'at', 'få', 'den', 'til', 'at', 'kommunikere', 'sammen', 'med', 'dit', 'navigationssystem', 'i', 'din', 'bil', '?', 'Så', 'er', 'du', 'langt', 'fra', 'den', 'eneste', '.', 'Der', 'er', 'nemlig', 'flere', 'iPhone']",42.85220125786164
"['Men', 'det', 'var', 'lite', 'som', 'tydet', 'på', 'at', 'Grytby', 'skulle', 'få', 'slippe', 'unna', 'så', 'lett', '.', 'I', 'stedet', 'ble', 'turen', 'ned', 'fra', 'fjellet', 'svært', 'dramatisk', '.', '–', 'Jeg', 'hadde', 'ingen', 'mobildekning', ',', 'og', 'jeg', 'slet', 'med', 'å', 'finne', 'vann', '.', 'Så', 'da', 'jeg', 'kom', 'ned', 'til', 'bilen', 'igjen', ',', 'var', 'jeg', 'bare', 'glad', 'at', 'jeg', 'ikke', 'hadde', 'falt', 'i', 'elven', ',', 'sier', 'Grytby', 'til', 'avisen', '.', 'Føreren', 'av', 'den', 'andre', 'bilen', 'fikk', 'varslet', 'redningstjenesten', 'i', 'tide', '.', 'Men', 'ifølge', 'Avisa', 'Nordland', 'måtte', 'redningsmannskapene', 'bruke', 'båt', 'for', 'å', 'komme', 'fram', 'til', 'ulykkesstedet', '.', 'Det', 'var', 'først', 'en', 'snau', 'halvtime', 'etter', 'at', 'de', 'ankom', 'ulykkesstedet', 'at', 'Grytby', 'ble', 'tatt', 'opp', 'fra', 'vannet', 'og', 'sendt', 'til', 'sykehus', 'med', 'legehelikopteret', ',', 'ifølge', 'Avisa', 'Nordland', '.', 'Redningsmannskapene', 'forteller', 'at', 'det', 'er', 'vanskelig', 'terreng', 'å', 'ferdes', 'i', '.', '–', 'Det', 'har', 'vært', 'utrolig', 'tøft', 'redningsarbeid', 'opp', 'mot', 'ulykken', '.', 'Det', 'er', 'langt', 'fra', 'vei', ',', 'med', 'mye', 'terreng', 'og', 'vanskelig', 'framkommelighet', ',', 'sier', 'innsatsleder', 'ved', 'Salten', ',', 'Vegard', 'Kristiansen', '.', '–', 'Han', 'satt', 'nede', 'i', 'en', 'kul']",32.43103448275862
"['Det', 'er', 'viktig', 'å', 'få', 'på', 'plass', 'en', 'bred', 'forståelse', 'av', 'hva', 'en', 'krise', 'er', ',', 'og', 'hvordan', 'ulike', 'krisetyper', 'som', 'følge', 'av', 'koronapandemien', 'kan', 'spille', 'inn', 'på', 'hverandre', '.', 'Dette', 'gjelder', 'særlig', 'for', 'risikosårbare', 'grupper', 'som', 'i', 'liten', 'grad', 'er', 'i', 'stand', 'til', 'å', 'håndtere', 'livskriser', 'selv', ',', 'eller', 'hvor', 'konsekvensene', 'kan', 'bli', 'svært', 'alvorlige', '.', 'Prosjektet', 'har', 'som', 'mål', 'å', 'skape', 'ny', 'kunnskap', 'om', 'hvordan', 'risikosårbare', 'grupper', 'opplever', 'koronakrisa', 'og', 'hvordan', 'de', 'håndterer', 'denne', '.', 'Det', 'overordnede', 'målet', 'er', 'å', 'komme', 'med', 'anbefalinger', 'om', 'hvordan', 'ulike', 'risikosårbare', 'grupper', 'og', 'risiko-', 'og', 'krisekommunikasjon', 'bør', 'tilpasses', 'til', 'hverandre', '.', 'Slik', 'kan', 'tiltakene', 'være', 'mer', 'treffsikre', 'med', 'tanke', 'på', 'å', 'redusere', 'konsekvensene', 'av', 'krisen', 'for', 'ulike', 'grupper', 'av', 'befolkningen', '.', 'Metodisk', 'anvender', 'vi', 'både', 'kvalitative', 'og', 'kvantitative', 'data', 'fra', 'spørreundersøkelse', 'og', 'individuelle', '/', 'semi-strukturerte', 'intervjuer', 'med', 'representanter', 'for', 'risiko-', 'og', 'sårbare', 'grupper', ',', 'og', 'med', 'kommunikasjonsbyråer', 'innen', 'helse', 'og', 'beredskap', '.', 'Det', 'er', 'gjennomført', 'fokusgrupper', 'med', 'risikogruppene', 'kreftsyke', ',', 'hjertesyke', ',', 'diabetespas']",59.04761904761905
"['Jeg', 'tror', 'ikke', 'på', 'flaks', '.', '|', 'www.vangsn.es', 'Hjem', 'Om', 'oss', 'Det', 'kreative', 'hjørnet', 'Menu', 'Pages', 'Hjem', 'Om', 'oss', 'Det', 'kreative', 'hjørnet', 'Categories', 'Islandstur', '2012', 'Published', 'on', '18.', 'august', '2012', '|', 'Leave', 'a', 'response', 'I', 'begynnelsen', 'av', 'juni', 'begynte', 'jeg', 'å', 'jobbe', 'en', 'del', 'på', 'en', 'barnehage', 'på', 'Sørumsand', '.', 'Jeg', 'fikk', 'fort', 'gode', 'samtaler', 'med', 'en', 'av', 'de', 'ansatte', 'og', 'vi', 'fant', 'ut', 'i', 'mai', 'at', 'vi', 'søkte', 'sammen', '.', 'I', 'slutten', 'av', 'mai', 'fikk', 'vi', 'beskjed', 'om', 'at', 'vi', 'har', 'fått', 'samme', 'førstevalg', ',', 'dermed', 'blir', 'vi', 'naboer', 'på', 'jobb', '!', 'Det', 'er', 'veldig', 'deilig', 'for', 'da', 'slipper', 'vi', 'å', 'slite', 'med', 'å', 'reise', 'langt', 'med', 'Oliver', 'hver', 'eneste', 'dag', '.', 'Hun', 'er', 'også', 'en', 'veldig', 'bra', 'person', '.', 'Så', 'etter', 'å', 'ha', 'jobbet', 'på', 'den', 'avdelinga', 'hun', 'er', 'på', ',', 'har', 'vi', 'sett', 'at', 'det', 'passer', 'veldig', 'bra', 'at', 'vi', 'er', 'på', 'samme', 'avdeling', 'og', 'jobber', 'sammen', '.', 'Samtalene', 'våre', 'har', 'vært', 'fine', 'og', 'jeg', 'har', 'begynt', 'å', 'slappe', 'av', 'med', 'henne', ',', 'rett', 'og', 'slett', 'fordi', 'hun', 'er', 'en', 'person', 'som', 'er', 'like', 'ærlig', 'og', 'oppriktig', 'som', 'meg', '.', 'I', 'sommer', 'har', 'jeg', 'jobbet', 'mye', 'på', 'en']",34.779411764705884
"['Det', 'er', 'et', 'av', 'flere', 'tiltak', 'for', 'å', 'hindre', 'smitte', 'av', 'koronaviruset', '.', 'De', 'nye', 'begrensningene', 'i', 'fysisk', 'kontakt', 'med', 'andre', 'gjelder', 'ikke', 'barn', '.', 'Barn', 'behøver', 'fysisk', 'kontakt', 'og', 'må', 'få', 'lov', 'til', 'å', 'uttrykke', 'behov', 'for', 'hjelp', 'og', 'trøst', '.', 'Begrensningene', 'gjelder', 'i', 'det', 'daglige', 'omsorgsarbeidet', 'og', 'andre', 'oppgaver', 'som', 'ikke', 'er', 'direkte', 'knyttet', 'til', 'den', 'daglige', 'omsorgen', ',', 'skriver', 'Folkehelseinstituttet', '(', 'FHI', ')', 'i', 'et', 'brev', 'til', 'kommunene', '.', 'De', 'fraråder', 'også', 'at', 'ansatte', 'bruker', 'ringer', ',', 'klokker', 'og', 'lignende', 'som', 'samler', 'støv', 'og', 'mikroorganismer', '.', 'De', 'som', 'er', 'hos', 'pasienten', 'skal', 'ha', 'på', 'seg', 'et', 'heldekkende', ',', 'men', 'gjennomsiktig', 'beskyttelsesforkle', '.', 'Det', 'er', 'av', 'typen', 'som', 'brukes', 'på', 'operasjonsstuer', 'og', 'som', 'samler', 'opp', 'mikroorganismer', '.', 'Beskyttelsesforkleet', 'hindrer', 'den', 'ansatte', 'i', 'å', 'komme', 'i', 'direkte', 'kontakt', 'med', 'pasientens', 'kropp', 'og', 'eventuelt', 'overføre', 'smitte', '.', 'Det', 'kan', 'brukes', 'sammen', 'med', 'hansker', 'og', 'plastfrakk', 'eller', 'bare', 'alene', 'over', 'arbeidstøyet', ',', 'skriver', 'FHI', '.', '(', 'NTB', ')']",45.66027178257394
"['Til', 'tross', 'for', 'mange', 'år', 'i', 'yr', 'ket', 'som', 'selvstendig', 'kunst', 'ner', ',', 'innrømmer', 'Aaserud', 'Karlsen', 'at', 'det', 'er', 'litt', 'nerve', 'pirrende', 'å', 'skulle', 'åpne', 'eget', 'atelier', 'for', 'første', 'gang', '.', '-', 'Det', 'er', 'alltid', 'spennende', 'å', 'vise', 'fram', 'bildene', 'sine', 'til', 'offentligheten', ',', 'og', 'ikke', 'minst', 'er', 'det', 'spennende', 'å', 'se', 'hvordan', 'de', 'blir', 'mottatt', '.', 'Jeg', 'synes', 'det', 'er', 'fint', 'å', 'ha', 'en', 'plass', 'som', 'er', 'tilgjengelig', 'for', 'folk', 'som', 'ønsker', 'å', 'stikke', 'innom', ',', 'sier', 'hun', '.', 'Aaserud', 'Karlsen', 'er', 'utdannet', 'fra', 'Det', 'Tverrfaglige', 'Kunstinsti', 'tutt', 'i', 'Bærum', ',', 'samt', 'fra', 'NISS', '(', 'Nordisk', 'institutt', 'for', 'scene', 'og', 'studio', ')', 'i', 'Oslo', '.', 'I', 'tillegg', 'til', 'eta', 'blerte', 'og', 'godt', 'besøkte', 'verk', 'steder', 'og', 'gallerier', ',', 'har', 'hun', 'også', 'deltatt', 'på', 'utstillinger', 'på', 'både', 'Stamhuset', 'i', 'Oslo', 'og', 'Krå', 'keslottfestivalen', 'i', 'Tranøy', 'på', 'Senja', '.', '-', 'Jeg', 'er', 'også', 'glad', 'i', 'å', 'bruke', 'naturen', 'for', 'inspirasjon', '.', 'Der', 'for', 'har', 'jeg', 'i', 'løpet', 'av', 'de', 'siste', 'to', 'årene', 'dratt', 'innom', 'de', 'fleste', 'fjelltoppene', 'og', 'naturområdene', 'i', 'regionen', '.', 'Det', 'er', 'ingen', 'steder', 'jeg']",42.78801843317972
