tokenized_text,lix_score
"['Hva', 'er', 'det', 'noe', 'jeg', 'kan', 'forstå', ',', 'og', 'at', 'mitt', 'møte', 'med', 'dette', 'kan', 'være', 'nyttig', 'og', 'interessant', ',', 'da', 'det', 'kan', 'skape', 'bedre', 'følelser', 'for', 'meg', 'selv', 'og', 'gjøre', 'mitt', 'beste', ',', 'og', 'vil', 'gi', 'deg', 'min', 'styrke', 'som', 'kan', 'være', 'både', 'positiv', 'og', 'negativ', '.', 'Jeg', 'har', 'skrevet', 'under', 'pseudonym', 'for', 'Cameron', '.', 'Jeg', 'er', 'nå', 'glad', 'for', 'å', 'kunne', 'gi', 'denne', 'personen', 'et', 'bilde', 'av', 'hvor', 'takknemlig', 'jeg', 'er', 'som', 'jeg', 'føler', 'for', 'å', 'bidra', 'til', 'å', 'nå', 'denne', 'milebuken', ',', 'slik', 'at', 'jeg', 'kan', 'bruke', 'den', 'som', 'en', 'motivasjon', 'for', 'å', 'kunne', 'gi', 'andre', 'en', 'mulighet', 'til', 'å', 'leve', 'et', 'mer', 'positivt', 'og', 'positivt', 'liv', '.', 'Vi', 'kan', 'være', 'stolt', 'over', 'det', 'vi', 'gjør', ',', 'ved', 'å', 'leve', 'slik', 'vi', 'gjør', '.', 'Men', 'vi', 'har', 'en', 'unik', 'plikt', 'til', 'å', 'få', 'komme', 'ut', 'av', 'det', 'til', 'glede', 'for', 'andre', '.', 'Vi', 'er', 'så', 'forskjellige', 'mennesker', 'at', 'vi', 'har', 'rett', 'til', 'å', 'leve', 'og', 'være', 'som', 'mennesker', '.', 'En', 'ting', 'jeg', 'vet', 'er', 'at', 'jeg', 'fortjener', 'å', 'oppleve', 'dette', '.', 'Jeg', 'kan', 'tilby', 'deg', 'en', 'mulighet', 'til', 'å', 'oppleve', 'lykke', 'ved', 'å', 'hjelpe', 'andre', 'mennesker', 'gjennom', 'å', 'skape', 'positive', 'endringer', 'på', 'sin', 'måte', 'gjennom', 'å', 'dele', 'og', 'glede', 'de', 'er']",34.87125220458554
"['Det', 'er', 'en', 'vesentlig', 'lavere', 'andel', 'av', 'dem', 'med', 'de', 'største', 'problemer', 'på', 'arbeids-', 'og', 'hviletiden', '.', 'Det', 'foreligger', 'en', 'rekke', 'utredninger', 'som', 'har', 'bidratt', 'til', 'de', 'store', 'forsinkelsene', '.', 'Først', 'og', 'fremst', 'er', 'det', 'avdekket', 'store', 'mangler', 'ved', 'den', 'norske', 'bemanningssituasjonen', '.', 'Forberedelsene', 'var', 'ikke', 'store', '.', 'Det', 'fantes', 'ingen', 'konkrete', 'tiltak', 'for', 'å', 'redusere', 'kostnadene', 'i', 'forhold', 'til', 'den', 'enkelte', 'ansatte', '.', 'månedsbudsjettet', '.', 'Resultatet', 'ble', 'ca.', '1,5', 'millioner', 'kroner', 'i', 'redusert', 'bemanning', 'i', 'løpet', 'av', 'vinteren', 'og', 'i', 'vinterhalvåret', '.', 'Resultatet', 'for', 'neste', 'år', 'er', 'ca.', '2,5', 'millioner', 'kroner', 'lavere', 'budsjett', '.', 'Det', 'totale', 'kostnadsbudsjettet', 'til', 'de', 'forskjellige', 'enhetene', 'er', 'på', 'ca.', '5', 'millioner', ',', 'noe', 'som', 'tilsvarer', 'anslagsvis', '3', 'millioner', 'pr', 'år', '.', 'De', 'store', 'kostnadskrevende', 'tiltakene', 'har', 'en', 'kostnad', 'på', 'over', 'kr', '.', '100.000', 'per', 'år', '.', 'De', 'fleste', 'av', 'de', 'tiltakene', 'som', 'ble', 'lagt', 'ned', 'i', 'november', 'og', 'desember', ',', 'har', 'ikke', 'vært', 'tilstrekkelig', 'for', 'å', 'redusere', 'kostnadene', ',', 'det', 'har', 'ikke', 'vært', 'tilstrekkelig', 'for', 'å', 'dekke', 'utgiftene', '.', 'Utgiftsøkningen', 'til', 'den', 'enkelte', 'tjenestemottaker', 'har', 'vært', 'meget', 'stor', '.', 'Det', 'er', 'imidlertid', 'klart', 'at', 'det', 'å', 'ha', 'en']",44.30624092888243
"['Det', 'var', 'ikke', 'et', 'eneste', 'skritt', 'i', 'sikte', 'for', 'å', 'skape', 'de', 'samme', 'visjonene', 'på', 'det', 'vi', 'har', 'på', 'våre', 'ben', 'på', 'Romerike', ',', 'men', 'i', 'det', 'vi', 'har', 'valgt', 'å', 'beholde', 'oss', 'over', 'hodene', 'på', 'vår', 'største', 'og', 'best', 'bevarte', 'perle', '.', 'Her', 'i', 'Eidsvoll', 'var', 'vi', 'også', 'så', 'heldige', 'å', 'få', 'høre', 'en', 'liten', 'smakebit', 'av', 'en', 'av', 'de', 'aller', 'mest', 'minnerike', 'historiene', 'som', 'noen', 'gang', 'har', 'stått', 'på', 'denne', 'bibliografien', 'av', 'det', 'unike', ',', 'det', 'unike', 'ved', 'Ullensaker', ',', 'et', 'av', 'Norges', 'mest', 'berømte', 'og', 'beste', 'kulturhistoriske', 'museer', '.', 'Lørdag', '16.', 'september', 'ble', 'det', 'åpnet', 'for', 'besøkende', 'fra', 'Ullensaker', 'på', 'denne', 'dagen', 'med', 'utgangspunkt', 'i', 'utstillingen', '«', 'Markedsarbeidet', 'i', 'Ullensaker', '»', '.', 'I', 'forbindelse', 'med', 'utstillingen', 'fikk', 'vi', 'dessuten', 'høre', 'et', 'dikt', 'av', 'Kristen', 'Stegen', ',', 'og', 'en', 'presentasjon', 'av', 'ham', 'av', 'hans', '«', 'enfoldige', 'tanker', '»', '.', 'Her', 'er', 'det', 'et', 'stort', 'utvalg', 'av', 'kulturhistoriske', 'gjenstander', ',', 'og', 'det', 'er', 'mulig', 'å', 'velge', 'blant', 'en', 'av', 'de', 'aller', 'eldste', 'museer', 'i', 'Norge', 'i', 'dag', '.', 'I', 'etterkant', 'av', 'utstillingen', ',', 'var', 'det', 'også', 'anledning']",49.70967741935484
"['Det', 'var', 'en', 'litt', 'mer', 'dramatisk', 'prosess', ',', 'men', 'vi', 'er', 'nå', 'i', 'ettertid', 'glad', 'for', 'at', 'vi', 'alle', 'er', 'med', 'på', 'et', 'helt', 'ekstraordinært', 'årsmøte', 'i', 'det', 'tidligere', 'BKK', '/', 'tilliggende', 'partiet', 'på', 'Stovner', '.', 'Jeg', 'er', 'glad', 'for', 'at', 'dere', 'er', 'sammen', 'i', 'en', 'krevende', 'situasjon', '.', 'Den', 'viktigste', 'utfordringen', 'er', 'å', 'møte', 'og', 'støtte', 'opp', 'under', 'dette', 'viktige', 'prosjektet', '.', 'Vi', 'som', 'representerer', 'Senterpartiet', 'skal', 'bidra', 'til', 'å', 'gjøre', 'BKK', 'og', 'andre', 'til', 'et', 'bedre', 'sted', 'å', 'bo', ',', 'slik', 'at', 'vi', 'også', 'i', 'framtida', 'kan', 'møte', 'fremtiden', 'til', 'nye', 'utfordringer', 'og', 'nye', 'innbyggere', '.', 'I', 'tillegg', 'er', 'det', 'viktig', 'med', 'et', 'godt', 'informasjonsfellesskap', '.', 'Innsikt', 'og', 'møtevirksomhet', 'innenfor', 'de', 'ulike', 'områdene', ',', 'samt', 'at', 'dere', 'gjennom', 'denne', 'dialogen', 'skal', 'gi', 'hverandre', 'gode', 'råd', ',', 'gode', 'råd', ',', 'gode', 'samtaler', 'og', 'gode', 'og', 'trygge', 'rammebetingelser', 'er', 'viktige', 'elementer', 'i', 'både', 'strategi', 'og', 'mål', 'og', 'i', 'arbeidet', 'vårt', 'for', 'å', 'fremme', 'BKK', 'og', 'andre', 'BKKs', 'tjenester', '.', 'Jeg', 'mener', 'at', 'alle', 'BKs', 'medlemmer', 'må', 'få', 'mulighet', 'til', 'å', 'bli', 'en', 'viktig', 'bidragsyter', 'i', 'det', 'videre', 'arbeidet', 'med', 'BKK', '-', 'også', 'på', 'kort', 'sikt', '.', 'For', 'det', 'er', 'det', 'som']",48.40863787375416
"['Jeg', 'har', 'ikke', 'noget', 'jeg', 'skal', 'have', 'gjort', 'før', 'du', 'har', 'gjort', '?', 'Det', 'er', 'vel', 'et', 'ganske', 'lille', 'problem', 'med', 'alle', 'jeres', 'hjemmesider', '?', 'Det', 'er', 'jeg', 'slet', 'ikke', 'klar', 'over', '.', 'Læs', 'mere', 'Indlæg', 'ikke', 'det', 'vigtigste', 'for', 'jer', 'Jeg', 'vil', 'gerne', 'i', 'gang', '.', '.', 'Og', 'have', 'flyttet', 'ind', 'i', 'nyt', 'hjem', '!', 'Jeg', 'mangler', 'bare', 'lige', 'et', 'par', 'dage', 'til', 'shopping', '.', 'Har', 'kun', 'bestilt', '2', 'dage', 'til', 'en', 'ny', 'seng', ',', 'nemlig', 'TDC', 'Ritz', 'Lollys', 'sofa', '.', '.', 'Jeg', 'har', 'lige', 'været', 'på', 'udkig', 'efter', 'en', 'ny', 'elev', '.', 'Har', 'dog', 'nogle', 'problemer', 'med', 'mit', 'skrivebord', ',', 'men', 'har', 'ikke', 'fået', 'lavet', 'nyt', 'design', '.', '.', 'Dejlige', 'møbler', '...', '10', 'kommentarer', 'Mit', 'mål', 'for', 'din', 'fremtid', 'Moderske', 'møbler', 'og', 'design', 'Kategorier', 'DIY', 'og', 'Tapetserier', 'Havearbejde', 'og', 'udstilling', 'Haven', 'Mad', 'til', 'at', 'sy', 'Mit', 'kreative', 'univers', 'Opskrifter', 'Uncategorized', 'Ældre', 'indlæg', 'Få', 'tips', 'og', 'inspiration', 'til', 'at', 'skabe', 'din', 'hverdag', 'med', 'lidt', 'inspiration', '.', 'Følg', 'med', 'på', 'facebook', 'og', 'instagram', 'her', 'Follow', 'my', 'blog', 'with', 'Bloglovin', 'Follow', 'my', 'blog', 'with', 'Bloglov']",31.101408450704223
"['Jeg', 'kan', 'ikke', 'si', 'at', 'de', 'skal', 'spise', 'deg', 'mett', ',', 'men', 'om', 'hva', 'som', 'var', 'så', 'godt', 'som', 'å', 'spise', 'deg', 'mett', 'etter', 'vektnedgangen', 'i', 'kroppen', 'og', 'i', 'begynnelsen', 'av', 'vektreduksjonsforsøket', ',', 'hadde', 'det', 'ikke', 'vært', 'gøy', 'å', 'faktisk', 'ha', 'så', 'mette', 'som', 'nå', 'etter', 'at', 'vektnedgangen', 'startet', '.', 'Å', 'spise', 'med', 'vektnedgangen', 'ikke', 'er', 'noe', 'som', 'bør', 'være', 'noe', 'som', 'virkelig', 'trenger', 'å', 'bli', 'gjort', 'før', 'den', 'andre', 'kroppen', 'begynner', '.', 'Har', 'vært', 'lenge', 'uten', 'vektnedgang', ',', 'men', 'det', 'som', 'har', 'skjedd', ',', 'er', 'at', 'man', 'må', 'endre', 'livsstil', 'ved', 'å', 'spise', 'et', 'kosthold', 'som', 'ikke', 'bidrar', 'til', 'vektoppgang', '.', 'En', 'livsstil', 'som', 'er', 'blitt', 'langt', 'viktigere', 'enn', 'alle', 'andre', ',', 'bare', 'ved', 'å', 'fokusere', 'på', 'noen', 'viktige', 'ting', 'som', 'gir', 'de', 'største', 'effektene', 'for', 'resten', 'av', 'kroppen', '.', 'Det', 'å', 'spise', 'en', 'vektnedgang', 'eller', 'noe', 'er', 'både', 'sunt', ',', 'utfordrende', 'og', 'kanskje', 'litt', 'skremmende', '.', 'Å', 'spise', 'noen', 'kilo', 'er', 'faktisk', 'bare', 'dritbra', 'og', 'ikke', 'noe', 'som', 'gir', 'mening', '.', 'Men', 'som', 'sagt', ',', 'mye', 'å', 'spise', 'og', 'mye', 'å', 'elske', 'hvis', 'man', 'tenker', 'på', 'det', 'så', 'hadde', 'det', 'gjort', 'at', 'vektoppgangen']",44.3719646799117
"['Men', 'det', 'var', 'mange', 'som', 'oppga', 'at', 'de', 'var', 'veldig', 'skeptiske', 'til', 'å', 'være', '«', 'dørmenn', '»', 'da', 'de', 'følte', 'sig', 'forrådd', 'av', 'noen', 'andre', 'enn', 'meg', '.', 'Og', 'da', 'sa', 'han', 'at', 'han', 'ikke', 'ville', 'ta', 'til', 'seg', 'slike', 'fordommer', 'og', 'ikke', 'at', 'han', 'ikke', 'tror', 'på', 'noe', 'som', 'er', 'av', 'slik', 'karakter', 'at', 'han', 'ikke', 'tenker', 'at', 'vi', 'kan', 'ta', 'til', 'oss', 'denne', 'kritikken', 'ved', 'å', 'spørre', 'noe', 'som', 'kan', 'være', 'helt', 'forferdelig', '.', 'Men', 'når', 'du', 'først', 'har', 'sett', 'den', 'reaksjonen', 'tror', 'jeg', 'nok', 'at', 'dere', 'tror', 'på', 'det', '.', 'Jeg', 'tenker', 'nok', 'mer', 'på', 'det', 'hvis', 'dere', 'bare', 'spør', ',', 'og', 'det', 'gjør', 'jeg', 'kanskje', 'bare', 'fordi', 'jeg', 'ikke', 'har', 'sett', 'den', 'reaksjonen', 'før', '.', 'Det', 'er', 'da', 'du', 'mener', 'at', 'den', 'skal', 'gjøre', 'jobben', 'din', '.', 'Det', 'vet', 'du', 'helt', 'sikkert', '.', 'Jeg', 'tenkte', 'også', 'at', 'du', 'skal', 'følge', 'deg', 'hele', 'tiden', '.', 'Selv', 'om', 'ting', 'ikke', 'går', 'riktig', 'så', 'fort', ',', 'så', 'gjør', 'du', 'ikke', 'det', 'så', 'lett', '.', 'Som', 'en', 'som', 'er', 'så', 'snill', 'og', 'grei', 'og', 'ikke', 'legger', 'merke', 'til', 'alle', 'disse', 'påstandene', 'helt', 'til', 'bunns', '.', 'Jeg', 'tenker', 'på', 'det', 'at', 'du', 'tror', 'at', 'en', 'venn', 'av', 'deg']",26.087855297157624
"['Det', 'er', 'viktig', 'at', 'en', 'av', 'de', 'mest', 'brukte', 'delene', '.', 'I', 'forbindelse', 'med', 'denne', 'oppgaven', 'skal', 'det', 'utpekes', 'en', 'komité', 'til', 'å', 'utarbeide', 'forslag', 'til', 'endring', 'av', 'vedtektene', 'for', 'Bamble', 'kommune', '.', 'En', 'av', 'komiteenes', 'oppgaver', 'skal', 'være', 'å', 'lage', 'en', 'rapport', 'til', 'formannskapet', '.', 'Det', 'er', 'utarbeidet', 'en', 'enkel', 'oppskrift', 'knyttet', 'til', 'lovverket', '.', 'Det', 'skal', 'være', 'en', 'klar', 'kobling', 'mellom', 'formålet', 'og', 'forslaget', '.', 'De', 'ulike', 'kapitlene', 'skal', 'etter', 'innledningskapitlene', 'ha', 'som', 'utgangspunkt', 'at', 'det', 'var', 'hensiktsmessig', 'med', 'en', 'ny', 'lov', 'om', 'Bamble', '.', 'En', 'av', 'komiteene', 'som', 'skal', 'være', 'gjenstand', 'for', 'høring', 'frem', 'til', 'sommeren', '2012', 'finner', 'ikke', 'at', 'noen', 'av', 'de', 'foreslåtte', 'endringer', 'kan', 'gjøres', 'allerede', ',', 'men', 'sier', 'at', 'det', 'kan', 'være', 'interessant', 'å', 'samle', 'disse', 'funnene', 'direkte', 'ved', 'neste', 'revisjon', 'av', 'lovverket', '.', 'En', 'nærmere', 'gjennomgang', 'av', 'utkast', 'til', 'vedtektene', 'og', 'de', 'tilhørende', 'reglene', 'vil', 'bli', 'gjort', 'i', 'begynnelsen', 'av', 'desember', '.', 'I', 'dette', 'kapitlet', 'skal', 'det', 'bli', 'satt', 'opp', 'en', 'overskrift', '.', 'I', 'kapittelet', 'skal', 'det', 'også', 'gjennomgås', ',', 'noen', 'kapitler', ',', 'noen', 'endringer', 'i', 'forhold', 'til', 'regelverket', '.', 'I', 'kapittelet', 'vil', 'vi', 'redegjøre']",46.27804878048781
"['Jeg', 'tror', 'ikke', 'det', 'har', 'vært', 'noen', 'stor', 'økning', 'i', 'antall', 'pasienter', 'hos', 'legene', '.', 'Samtidig', 'kommer', 'det', 'til', 'å', 'utvikle', 'seg', 'en', 'økt', 'kapasitet', 'og', 'kompetanse', 'i', 'å', 'utføre', 'behandling', 'av', 'hjerneslagpasienter', ',', 'sier', 'han', '.', 'Svært', 'få', 'har', 'fått', 'behandling', 'av', 'hjerneslagpasienter', ',', 'og', 'en', 'rekke', 'somatiske', 'lidelser', 'skyldes', 'den', 'største', 'økningen', 'både', 'i', 'forekomst', 'og', 'alvorlighet', 'av', 'slag', '.', '–', 'Den', 'største', 'er', 'økningen', 'målt', 'ved', 'slag', 'og', 'med', 'slag', ',', 'noe', 'som', 'fører', 'til', 'en', 'økning', 'i', 'antallet', 'sykehusinnleggelser', 'sammenlignet', 'med', 'før', 'hjerneslagpasienters', 'undersøkelser', '.', 'Med', 'en', 'viss', 'økning', 'i', 'antallet', 'tilfeller', 'av', 'slag', 'vil', 'det', 'øke', 'rekrutteringen', 'til', 'slag', 'av', 'slag', ',', 'sier', 'han', '.', 'Eirik', 'Finseth', 'i', 'Rikshospitalet', 'har', 'også', 'hatt', 'færre', 'pasienter', 'siden', 'hjerneslagene', 'skjedde', '.', '–', 'Mange', 'av', 'disse', 'pasientene', 'som', 'ved', 'første', 'øyekast', 'har', 'hatt', 'mange', 'slag', ',', 'er', 'ikke', 'fulgt', 'opp', 'skikkelig', 'fra', 'slag', 'til', 'innleggelse', 'i', 'sykehus', '.', 'Folk', 'som', 'jobber', 'i', 'sykehus', 'har', 'ikke', 'lenger', 'den', 'samme', 'muligheten', 'til', 'å', 'utføre', 'alle', 'slag', ',', 'sier', 'han', '.', 'Et', 'av', 'de', 'største', 'sykehusinnleggelsene', 'ble', 'oppdaget', 'tidlig', 'i']",43.96160130718954
"['Det', 'er', 'et', 'stort', 'mangfold', 'av', 'det', 'du', 'kan', 'velge', 'og', 'handler', 'for', 'i', 'livet', '.', 'De', 'fleste', 'av', 'oss', 'kan', 'tenke', 'litt', 'som', 'oss', '.', 'Alle', 'vet', 'hva', 'vi', 'vil', 'ha', 'og', 'hva', 'vi', 'vil', 'ha', '.', 'Litt', 'av', 'alt', 'er', 'mulig', ':', 'Du', 'har', 'lest', 'og', 'anmeldt', 'for', 'alt', 'du', 'leser', 'og', 'tror', 'på', 'til', 'sammen', '.', 'Det', 'finnes', 'mange', 'gode', 'bøker', 'å', 'lese', 'og', 'det', 'meste', 'du', 'kan', 'finne', 'av', 'kjente', 'bøker', ',', 'litteratur', ',', 'film', ',', 'musikaler', ',', 'film', ',', 'sport', ',', 'og', 'mange', 'gode', 'bøker', 'å', 'lese', '.', 'Jeg', 'hadde', 'lest', 'noen', 'av', 'bøkene', 'mine', 'på', 'forlaget', 'jeg', 'leste', 'som', 'e-bøker', '.', 'Det', 'er', 'bøker', 'jeg', 'har', 'lest', ',', 'og', 'jeg', 'har', 'lest', 'mange', 'bøker', '.', 'Det', 'er', 'mange', 'gode', 'bøker', 'å', 'velge', 'mellom', ',', 'men', 'de', 'er', 'kanskje', 'like', 'bra', 'med', 'tanke', 'på', 'bøker', 'som', 'bøker', '.', 'Jeg', 'fant', 'et', 'godt', 'forlag', 'som', 'fant', 'mye', 'interessant', 'stoff', 'om', 'litteratur', 'og', 'om', 'litteratur', '.', 'De', 'leste', 'alt', 'jeg', 'kan', 'tenke', 'på', 'og', 'likte', 'og', 'likte', '.', 'Det', 'ble', 'mye', 'bok-', 'og', 'musikkopplevelser', 'og', 'alt', 'man', 'bør', 'ha', 'på', 'hjertet', '.', 'Bok', 'og', 'litteratur', 'er', 'i', 'tillegg', 'veldig', 'godt', 'å', 'lese', ',', 'og', 'et', 'fantastisk', 'bok-', 'og', 'litteraturforum']",22.92223439211391
"['Til', 'tross', 'for', 'at', 'det', 'i', 'dag', 'skal', 'arrangeres', 'om', 'lagersesong', ',', 'i', 'alle', 'klasser', '.', 'Nå', 'kan', 'du', 'selv', 'se', 'hvor', 'i', 'den', 'vakre', 'dalen', ',', 'eller', 'det', 'som', 'står', 'rett', 'i', 'skyene', '.', 'Med', 'denne', 'sesongbrosjyra', 'får', 'du', 'det', 'lille', 'ekstra', ',', 'og', 'samtidig', 'en', 'mye', 'mer', 'underholdningsfull', 'opplevelse', '.', 'Å', 'se', 'de', 'første', 'skikkelige', 'bildene', 'vil', 'du', 'garantert', 'oppleve', 'hele', 'Norge', 'til', 'et', 'minimum', '.', 'Hvis', 'du', 'ikke', 'er', 'så', 'veldig', 'glad', 'i', 'å', 'være', 'ute', 'en', 'vinterdag', ',', 'er', 'det', 'heller', 'ikke', 'noe', 'problem', 'å', 'få', 'tid', 'til', 'en', 'god', 'og', 'innholdsrik', 'dag', 'i', 'fjellet', '.', 'Enkelte', 'steder', 'kan', 'besøkes', 'som', 'en', 'del', 'av', 'pakken', ',', 'men', 'husk', 'å', 'ta', 'hensyn', 'til', 'hva', 'slags', 'inntrykk', 'du', 'finner', 'på', 'de', 'forskjellige', 'stedene', 'rundt', 'om', 'i', 'vinterhalvåret', '.', 'Å', 'se', 'de', 'nyeste', 'filmene', 'er', 'ofte', 'enklere', 'enn', 'å', 'se', 'i', 'en', 'tradisjonell', 'sportsbilvei', ',', 'og', 'når', 'du', 'bestiller', 'en', 'tur', 'gjennom', 'hele', 'vintersportmiljø', ',', 'blir', 'det', 'enda', 'morsommere', 'å', 'oppleve', 'alt', 'det', 'fine', 'vinterføreværet', 'har', '.', 'Så', 'har', 'du', 'noe', 'å', 'se', 'fram', 'til', 'i', 'vintermånedene']",42.77922077922078
"['Jeg', 'synes', 'det', 'er', 'positivt', 'at', 'en', 'del', 'går', 'til', 'det', 'å', 'være', 'i', 'den', 'andre', 'enden', 'av', 'arbeidsmarkedet', ',', 'men', 'man', 'må', 'se', 'over', 'egen', 'kropp', 'etterhvert', ',', 'tror', 'man.', 'Så', 'vi', 'har', 'gått', 'sammen', 'med', 'en', 'del', 'andre', 'med', 'at', 'dette', 'er', 'noe', 'vi', 'jobber', 'med', ',', 'at', 'vi', 'bruker', 'mye', 'tid', 'på', 'å', 'tenke', 'ut', ',', 'og', 'da', 'kan', 'det', 'være', 'greit', '.', 'Men', 'det', 'har', 'vært', 'viktig', 'å', 'ha', 'noe', 'jeg', 'syns', 'kan', 'være', 'interessant', 'å', 'ha', ',', 'sier', 'Hole', '.', '–', 'Det', 'var', 'en', 'veldig', 'artig', 'diskusjon', 'da', 'folk', 'begynte', 'med', 'jobben', ',', 'og', 'vi', 'snakket', 'om', 'hvordan', 'vi', 'kan', 'komme', 'oss', 'ut', 'av', 'dette', ',', 'sier', 'Hole', 'om', 'fremtiden', 'og', 'er', 'enig', 'at', 'det', 'kan', 'være', 'spennende', 'å', 'jobbe', 'innpå', ',', 'eller', 'ha', 'andre', 'hobbyer', '.', '–', 'Så', 'å', 'si', 'så', 'har', 'vi', 'lagt', 'for', 'lang', 'tid', 'og', 'har', 'også', 'ligget', 'veldig', 'tregt', 'siden', 'jeg', 'begynte', 'her', 'sist', ',', 'slik', 'at', 'det', 'går', 'veldig', 'sakte', 'og', 'man', 'da', 'kan', 'begynne', 'oppbygging', 'i', 'hverdagen', 'igjen', ',', 'sier', 'hun', '.']",48.99367088607595
"['Det', 'er', 'i', 'den', 'form', 'å', 'vise', 'med', 'en', 'liten', 'illustrasjon', 'av', 'hva', 'som', 'har', 'skjedd', 'denne', 'måneden', '.', 'Dette', 'kan', 'vi', 'ikke', 'gjøre', 'i', 'denne', 'artikkelen', '.', '...................................................', '2', 'Innhold', 'og', 'konklusjoner', '.........................................', '3', 'Definisjoner', '.............................................................', '4', 'Funn', '.....................................................................................................', '5', 'Forholdsstatus', '.................................................................................................................................', '6', 'Faktaboks', '.................................................................', '7', 'Funn', '.................................................................................................................', '9', '................................................................................................', '9', '................................................................................................', '10', '................................................................................................', '10', '................................................................................................................................', '9', '................................................................................................', '11', '................................................................................................................................', '9', '11', 'Figur', '.............................', '11', 'Figur', '..........................', '11', 'Figur', '...............................................................................', '12', 'Figur', '..........................................................', '13', 'Figur', '..............................................................', '13', 'Figur', '.............................................................................................', '13', 'Figur', '.................................', '13', 'Figur', '.............................................................', '13', 'Figur', '.............................................................................................', '13', 'Figur', '.................................................................', '13', 'Figur', '...............................................................................................', '13', 'Figur', '...............................................................................................', '14', 'Figur', '......................................................................', '14', 'Figur', '.............................................................................................................', '15', 'Figur', '.........................................................................', '13', 'Figur', '.....................................................................................................................................................', '15', 'Figur', '................................................................................................................']",24.53846153846154
"['Nå', 'er', 'det', 'ikke', 'alltid', 'enkelt', 'å', 'bli', 'tatt', 'imot', 'på', 'nytt', '.', 'Det', 'har', 'jo', 'vært', 'et', 'ganske', 'vanlig', 'syn', 'her', '.', 'Hvis', 'jeg', 'tar', 'det', 'valget', 'selv', 'så', 'vil', 'jeg', 'bare', 'ønske', 'alle', 'en', 'god', 'klem', 'og', 'et', 'strålende', 'smil', '–', 'selv', 'om', 'det', 'selvfølgelig', 'er', 'mye', 'jeg', 'må', 'ut', 'å', 'fikse', 'på', 'innimellom', '.', 'En', 'gang', 'i', 'tiden', 'når', 'alle', 'disse', 'tingene', 'i', 'leiligheten', 'vår', 'ikke', 'blir', 'gjort', 'så', 'bra', ',', 'så', 'blir', 'det', 'nok', 'alltid', 'like', 'greit', 'å', 'ha', 'noen', 'for', 'oss', 'i', 'gang', 'med', 'en', 'gang', '.', 'Og', 'hva', 'med', 'de', 'dagene', 'hvor', 'vi', 'har', 'tid', 'til', 'hverandre', '?', 'Har', 'dere', 'tenkt', 'over', 'at', 'de', 'aller', 'fleste', 'steder', 'hadde', 'blitt', 'liggende', 'å', 'snuse', 'oss', 'inn', 'på', 'et', 'eller', 'annet', '?', 'Og', 'hvor', 'godt', 'fungerer', 'hverdagen', 'for', 'en', 'ung', 'gutt', 'på', '35', 'år', '?', '31.', 'januar', '2012', 'kl.', '13', ':', '36', 'Hei', '!', 'Da', 'jeg', 'leste', 'overskriften', 'på', 'et', 'innlegg', 'jeg', 'nettopp', 'la', 'ut', 'på', 'mitt', 'første', 'møte', 'med', 'ungdomsskolen', ',', 'var', 'det', 'bare', 'en', 'ting', 'å', 'gjøre', '–', 'å', 'være', 'den', 'personen', 'som', 'jeg', 'er', 'som', 'passer', 'perfekt', 'til', 'det', 'jeg', 'vil', 'si', ',', 'var', 'å', 'gjøre', 'noe', 'slikt', '!', 'Men', 'nå', 'har', 'jeg', 'nettopp', 'fått', 'meg', 'en', 'skikkelig']",28.39840392879067
