tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[På, bakgrunn, av, dette, ønsker, vi, at, folk, som, driver, med, eller, jobber, med, eller, har, brukt, i, markedsføring, og, på, å, drive, salgsutvikling, ,, skal, ha, lik, eller, bedre, lønn, enn, de, som, driver, utenlandsturisme, ,, og, som, tar, et, visst, antall, arbeidsdager, ., Man, ønsker, at, noen, skal, gjøre, en, slik, forskjell, ,, men, det, er, i, utgangspunktet, lite, verdt, ., Det, er, kun, en, fordel, hvis, man, har, litt, erfaring, på, dette, området, ., 
, Direktøren, for, salgsmarkedet, forteller, at, det, er, viktig, at, du, blir, kjent, med, deg, selv, ved, eventuelle, behov, for, noe, annet, enn, det, du, selv, gjør, ., 
, Direktøren, viser, til, at, hvis, en, selger, en, eller, flere, salgsbedrifter, som, selger, to, eller, flere, salgsbedrifter, med, én, kontrakt, ,, så, vil, dette, bli, mer, personlig, enn, salg, ., 
, Bedrifter, som, bare, selger, én, eller, flere, salgsbedrifter, ,, må, inngå, avtale, om, kjøp, av, flere, og, flere, salgsbedrifter, ., Direktøren, må, gjerne, ha, flere, forskjellige, kontrakter, og, ikke, kun, to, eller, flere, ,, ofte, er, målet, med, slike, avtaler, å, oppnå, et, mer, ensartet, salg, ,, og, man, har, derfor]",ADP NOUN ADP PRON VERB PRON SCONJ NOUN PRON VERB ADP CCONJ VERB ADP CCONJ AUX VERB ADP NOUN CCONJ ADP PART VERB NOUN PUNCT AUX VERB ADJ CCONJ ADJ NOUN ADP PRON PRON VERB NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET DET NOUN PUNCT CCONJ PRON AUX ADP NOUN ADJ ADJ PUNCT PRON AUX ADV DET NOUN SCONJ PRON VERB ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN VERB SCONJ PRON AUX ADJ SCONJ PRON AUX VERB ADP PRON DET ADP ADJ NOUN ADP DET DET ADP PRON PRON DET VERB PUNCT SPACE NOUN VERB SCONJ SCONJ SCONJ DET NOUN DET CCONJ ADJ NOUN PRON VERB NUM CCONJ ADJ NOUN ADP NUM NOUN PUNCT ADV AUX PRON VERB ADJ ADJ ADP NOUN PUNCT SPACE NOUN PRON ADV VERB NUM CCONJ ADJ NOUN PUNCT AUX VERB NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT NOUN AUX ADV VERB ADJ ADJ NOUN CCONJ PART ADV NUM CCONJ ADJ PUNCT ADJ AUX NOUN ADP DET NOUN PART VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADV,0.03160040774719674,0.3669957081545065,188,981,0.6542553191489362,0.33852335967306824
"[Til, tross, for, at, vi, er, en, person, av, dem, som, ikke, er, av, dem, selv, i, form, av, ei, lik, ,, kan, ikke, bli, oppspilt, eller, slått, eller, satt, ut, av, noen, av, disse, handlingene, i, den, hensikt, å, få, oppmerksomheten, rettet, mot, disse, handlingene, og, dermed, gi, de, en, sjanse, til, å, forsvare, seg, og, sine, handlinger, overfor, de, som, måtte, ha, særlig, interesse, ., 
, Når, man, ser, slike, personer, og, som, har, fått, en, såpass, tidlig, plassering, i, forhold, til, et, annet, kjønn, som, er, i, denne, kategorien, ,, men, som, i, et, annet, tilfelle, har, en, annen, kategori, (, for, eksempel, hvis, de, var, i, en, annen, kategori, ), ,, så, blir, den, ene, personen, til, å, vurdere, en, annen, og, mer, generelt, sett, mer, egnet, til, å, nå, frem, til, de, personene, som, kunne, stå, i, veien, for, slike, synspunkter, som, det, ville, innebære, at, vedkommende, ikke, lenger, ville, bli, stilt, overfor, en, slik, mulighet, ., Og, denne, personen, var, en, mindre, viktig, person, som, ikke, var, av, en, slik, art, som, den, personen, normalt, ville, bli, stilt, overfor, av, en, slik, grunn, ., 
, Det, som, er, poenget, med, slike, personlighetstrekk, hos, de, fleste, av, oss]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN ADP PRON PRON PART AUX ADP PRON DET ADP NOUN ADP DET ADJ PUNCT AUX PART VERB VERB CCONJ VERB CCONJ VERB ADP ADP DET ADP DET NOUN ADP DET NOUN PART VERB NOUN VERB ADP DET NOUN CCONJ ADV VERB PRON DET NOUN SCONJ PART VERB PRON CCONJ PRON NOUN ADP PRON PRON AUX VERB ADJ NOUN PUNCT SPACE SCONJ PRON VERB DET NOUN CCONJ PRON AUX VERB DET ADV ADJ NOUN ADP NOUN ADP DET DET NOUN PRON AUX ADP DET NOUN PUNCT CCONJ PRON ADP DET DET NOUN VERB DET DET NOUN PUNCT ADP NOUN SCONJ PRON AUX ADP DET DET NOUN PUNCT PUNCT ADV VERB DET NUM NOUN SCONJ PART VERB DET DET CCONJ ADJ ADJ VERB ADJ ADJ SCONJ PART VERB ADP ADP DET NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PRON PRON AUX VERB SCONJ ADJ PART ADJ AUX AUX VERB ADP DET DET NOUN PUNCT CCONJ DET NOUN AUX DET ADJ ADJ NOUN PRON PART AUX ADP DET DET NOUN PRON DET NOUN ADJ AUX AUX VERB ADP ADP DET DET NOUN PUNCT SPACE PRON PRON AUX NOUN ADP DET NOUN ADP DET ADJ ADP PRON,0.03369672943508424,0.34237500000000004,203,1009,0.7339901477832512,0.42649657296883364
"[Hva, er, det, så, egentlig, når, du, er, ute, etter, et, livskupp, ?, Eller, rett, etter, et, annet, dødsfall, du, har, opplevd, eller, du, har, hatt, for, mye, av, det, du, har, opplevd, ?, Da, er, kanskje, sjansen, store, for, å, måtte, bruke, litt, tid, på, å, forklare, deg, selv, litt, med, den, personen, eller, partneren, du, har, med, deg, på, veien, når, du, skal, gjøre, noe, som, du, ikke, har, gjort, før, ., 
, Men, så, lenge, man, husker, å, fortelle, det, til, noen, ,, har, man, ikke, tid, til, det, som, virkelig, betyr, noe, ., Man, er, aldri, fri, til, å, fortelle, ,, men, man, vet, aldri, om, det, er, noe, i, veien, med, det, ., Man, bestemmer, selv, hva, slags, type, behov, man, blir, stilt, selv, ., Man, kan, ikke, velge, hva, du, skal, leve, eller, hva, man, liker, å, leve, på, ., Man, kan, ikke, velge, hva, man, ønsker, seg, eller, ikke, ønsker, eller, kan, ikke, alltid, sette, seg, inn, i., Man, kan, kun, velge, å, ta, seg, av, den, og, se, hva, det, blir, etter, at, man, har, gått, ut, med, en, ny, opplevelse, ., Man, kan, ikke, velge, seg, hvor, man, ønsker, det, skal, være, ., Det, finnes, også, løsninger, hvor, man]",PRON AUX PRON ADV ADJ SCONJ PRON AUX ADP ADP DET NOUN PUNCT CCONJ NOUN ADP DET DET NOUN PRON AUX VERB CCONJ PRON AUX VERB ADV ADJ ADP PRON PRON AUX VERB PUNCT ADV AUX ADV NOUN ADJ SCONJ PART AUX VERB ADJ NOUN SCONJ PART VERB PRON DET ADJ ADP DET NOUN CCONJ NOUN PRON VERB ADP PRON ADP NOUN SCONJ PRON AUX VERB PRON PRON PRON PART AUX VERB ADP PUNCT SPACE CCONJ ADV ADJ PRON VERB PART VERB PRON ADP PRON PUNCT VERB PRON PART NOUN ADP PRON PRON ADJ VERB PRON PUNCT PRON AUX ADV ADJ SCONJ PART VERB PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX PRON ADP NOUN ADP PRON PUNCT PRON VERB ADV PRON NOUN NOUN NOUN PRON AUX VERB ADV PUNCT PRON AUX PART VERB PRON PRON AUX VERB CCONJ PRON PRON VERB PART VERB ADP PUNCT PRON AUX PART VERB PRON PRON VERB PRON CCONJ PART VERB CCONJ AUX PART ADV VERB PRON ADP PUNCT PRON AUX ADV VERB PART VERB PRON ADP PRON CCONJ VERB PRON PRON VERB SCONJ SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX PART VERB PRON ADV PRON VERB PRON AUX VERB PUNCT PRON VERB ADV NOUN ADV PRON,0.03529411764705882,0.3548081264108354,208,935,0.7788461538461539,0.4804739167660324
"[Jeg, vet, det, ikke, om, det, er, sant, at, ingen, har, noen, gang, stått, frem, med, slikt, på, sosiale, medier, etter, at, jeg, hadde, skrevet, dette, innlegget, fra, den, gangen, jeg, var, 18, år, ., Denne, uken, har, vært, en, fantastisk, leseopplevelse, med, alle, de, fire, fantastiske, følelsene, jeg, har, hatt, på, en, spesiell, og, spennende, tid, i, fjor, og, det, har, vært, en, fantastisk, opplevelse, å, ha, hatt, det, i, år, ., 
, Jeg, kommer, ikke, til, å, blogge, mer, ,, men, jeg, vil, bare, ønske, deg, som, har, skrevet, innlegget, et, godt, og, varmt, år, for, tiden, ., Mange, gode, minner, ,, og, det, er, ikke, rart, at, det, ble, et, år, med, mye, reising, og, ikke, bare, reising, ,, men, det, føltes, godt, å, få, dele, både, hverdag, og, fest, ., Takk, ,, for, et, fantastisk, år, i, dag, ., 
, Du, skriver, godt, og, inspirerende, ., God, blogg, ., Takk, for, en, utrolig, fin, blogg, jeg, har, hatt, ., 
, Jeg, har, vært, på, ferietips, !, Så, heldig, du, som, har, vært, den, heldige, leserne, ,, hadde, jeg, klart, ., Takk, for, alt, du, har, vært, for, meg, i, år, ,, og, takk, for, at, du, tar, deg, tid, til, å]",PRON VERB PRON PART SCONJ PRON AUX ADJ SCONJ PRON AUX DET NOUN VERB ADP ADP DET ADP ADJ NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP DET NOUN PRON AUX NUM NOUN PUNCT DET NOUN AUX AUX DET ADJ NOUN ADP DET DET NUM ADJ NOUN PRON AUX VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ PRON AUX AUX DET ADJ NOUN PART AUX VERB PRON ADP NOUN PUNCT SPACE PRON VERB PART SCONJ PART VERB ADJ PUNCT CCONJ PRON AUX ADV VERB PRON PRON AUX VERB NOUN DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON VERB DET NOUN ADP ADJ NOUN CCONJ PART ADV NOUN PUNCT CCONJ PRON VERB ADJ PART AUX VERB CCONJ NOUN CCONJ NOUN PUNCT NOUN PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ CCONJ ADJ PUNCT ADJ NOUN PUNCT NOUN ADP DET ADJ ADJ NOUN PRON AUX VERB PUNCT SPACE PRON AUX AUX SCONJ NOUN PUNCT ADV ADJ PRON PRON AUX AUX DET ADJ NOUN PUNCT VERB PRON ADJ PUNCT NOUN ADP PRON PRON AUX AUX ADP PRON ADP NOUN PUNCT CCONJ NOUN SCONJ SCONJ PRON VERB PRON NOUN SCONJ PART,0.04026115342763874,0.3713333333333335,205,919,0.6731707317073171,0.4212498050633574
"[Ja, det, er, mange, muligheter, for, at, en, klubb, kan, fortsette, med, å, utvikle, seg, ,, og, at, et, godt, tilbud, kan, være, like, aktuelt, som, en, ny, sport, ., Når, det, gjelder, klubben, ,, har, de, fleste, klubber, en, helhelt, av, felles, interesse, ., Klubbens, viktigste, bidrag, er, «, Oilers, of, the, year, », (, 2002, ), ,, sammenstilt, med, «, Årskavalkade, », (, 2004, ), ,, «, Harry, Potter, of, the, Year, », (, 2005, ), ,, og, «, Staysman's, Story, of, the, Year, », (, 2006., De, skriver, også, at, de, ønsker, å, få, satt, opp, en, god, og, attraktiv, klubb, ,, slik, at, det, til, slutt, ender, hos, en, klubb, med, mye, forskjellig, for, å, få, den, suksessen, klubben, vil, ha, ., Med, andre, ord, må, klubbens, interesser, ses, i, lys, av, dette, ., 
, På, denne, måten, kan, man, spille, på, et, høyt, nivå, til, en, klubb, som, ikke, har, behov, for, mer, enn, et, treningssenter, i, en, annen, kommune, ., Klubbens, eneste, mål, er, at, klubbene, skal, utvikle, seg, som, klubb, ., Det, må, ikke, være, tvil, om, at, en, klubb, som, er, en]",INTJ PRON VERB ADJ NOUN SCONJ SCONJ DET NOUN AUX VERB SCONJ PART VERB PRON PUNCT CCONJ SCONJ DET ADJ NOUN AUX AUX ADV ADJ ADP DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN PUNCT VERB DET ADJ NOUN DET ADJ ADP ADJ NOUN PUNCT NOUN ADJ NOUN AUX PUNCT PROPN X X X PUNCT PUNCT NUM PUNCT PUNCT VERB ADP PUNCT PROPN PUNCT PUNCT NUM PUNCT PUNCT PUNCT PROPN PROPN X X PROPN PUNCT PUNCT NUM PUNCT PUNCT CCONJ PUNCT PROPN PROPN X X PROPN PUNCT PUNCT NUM PRON VERB ADV SCONJ PRON VERB PART AUX VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT ADV SCONJ PRON ADP NOUN VERB ADP DET NOUN ADP ADJ ADJ SCONJ PART VERB DET NOUN NOUN AUX VERB PUNCT ADP DET NOUN AUX NOUN NOUN VERB ADP NOUN ADP PRON PUNCT SPACE ADP DET NOUN AUX PRON VERB ADP DET ADJ NOUN ADP DET NOUN PRON PART VERB NOUN ADP ADJ ADP DET NOUN ADP DET DET NOUN PUNCT NOUN NUM NOUN AUX SCONJ NOUN AUX VERB PRON SCONJ NOUN PUNCT PRON AUX PART AUX NOUN SCONJ SCONJ DET NOUN PRON AUX DET,0.057511737089201875,0.39845579078455684,190,852,0.531578947368421,0.3702655956438527
"[Jeg, tror, ikke, jeg, havde, rigtig, fortjent, at, være, en, del, af, en, sådan, plan, :, Jeg, bliver, nødt, til, at, se, nærmere, på, det, næste, ., For, jeg, har, virkelig, ikke, rigtig, været, så, langt, endnu, ., For, selvom, I, måske, bare, er, en, af, de, første, ,, eller, flere, af, de, andre, ,, som, I, nok, skal, se, tilbage, på, i, min, nye, bog, :, Nemetz, ,, er, det, ikke, sådan, ,, at, jeg, skal, fokusere, på, at, skrive, om, det, ,, som, det, faktisk, bliver, ., Det, har, gjort, mig, utilstrækkeligt, træt, af, det, ,, for, jeg, er, glad, for, det, ., Men, jeg, er, allerede, begyndt, at, have, lyst, til, en, større, ,, mere, realistisk, tankegang, ,, så, i, hvert, fald, vil, jeg, helt, sikkert, blive, mere, og, mere, træt, ., 
, Læser, du, den, her, ?, Så, kom, og, se, den, ,, den, er, smuk, og, passer, godt, til, min, kæreste, ., Har, du, nogle, ideer, ?, 
, Beskriv, kort, hvad, du, mener, med, #3, 
, Du, kan, bare, følge, med, med, i, ,, hvad, alle, andre, gør, ., Men, du, kan, gå, igen, og, finde, en, vej, hen, imod, en, anden, eller, anden, udfordring, ., Måske, har]",PRON VERB PART PRON VERB ADJ ADJ SCONJ AUX DET NOUN ADJ DET DET NOUN PUNCT PRON VERB ADJ SCONJ SCONJ VERB ADJ ADP DET ADJ PUNCT CCONJ PRON VERB ADJ PART ADJ NOUN ADV ADJ PROPN PUNCT ADP ADV ADP ADJ ADV AUX DET NOUN DET ADJ PUNCT CCONJ ADJ VERB DET DET PUNCT PRON ADP ADV AUX VERB PROPN ADP ADP PRON ADJ NOUN PUNCT PROPN PUNCT AUX PRON PART ADV PUNCT SCONJ PRON AUX VERB SCONJ SCONJ VERB ADP PRON PUNCT PRON PRON ADJ VERB PUNCT PRON AUX VERB ADJ PROPN PROPN X PRON PUNCT CCONJ PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX ADV VERB SCONJ ADV NOUN ADP DET ADJ PUNCT ADJ ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADJ ADJ VERB ADJ CCONJ ADJ DET PUNCT SPACE VERB PRON PRON ADV PUNCT ADV VERB CCONJ VERB PRON PUNCT PRON AUX ADJ CCONJ VERB ADJ ADP PRON NOUN PUNCT VERB PRON ADJ NOUN PUNCT SPACE VERB ADJ NOUN PRON VERB ADP PROPN SPACE PRON AUX ADV VERB ADP ADP ADP PUNCT INTJ DET DET NOUN PUNCT CCONJ PRON AUX VERB NOUN CCONJ ADJ DET NOUN ADP NOUN DET NOUN CCONJ NOUN NOUN PUNCT ADJ VERB,0.04942528735632184,0.3887454323995123,203,870,0.5763546798029556,0.36829812240212445
"[Nei, det, er, vanskelig, å, sette, i, gang, hvis, det, blir, et, problem, som, mange, i, den, vestlige, verden, ser, for, seg, er, i, ferd, med, å, gjøre, ., 
, lørdag, 24., desember, 2015, -, 09:58, 
, Tar, en, titt, på, bildet, over, her, :, 
, Ta, gjerne, i, ed, i, denne, kommentaren, om, et, mulig, terrorangrep, mot, det, tidligere, Sovjetunionens, president, Vladimir, Putin, ., 
, Det, kan, være, flere, grunner, til, det, ., Det, er, ikke, uvanlig, å, tenke, at, et, terrorangrep, kan, føre, til, et, stort, antall, kriger, ,, på, lik, linje, med, folk, som, har, flyktet, ut, av, landet, i, årene, fra, 1973, til, 1977., Men, i, og, med, trusselen, fra, en, massemordere, om, deportasjonsdekningen, til, de, med, våpen, har, vært, så, mye, at, de, har, vært, spesielt, hardt, rammet, av, terror, ., Samtidig, har, det, alltid, vært, et, problem, med, militær, bombing, :, Det, er, ingen, terror, på, dette, området, ., Det, hadde, vært, en, «, katastrofe, ,, », men, som, oftest, tar, det, også, lengre, tid, å, få, tak, i, de, skadde, soldatene, og, å, unngå, dem, ., Vi, som, er]",INTJ PRON AUX ADJ PART VERB ADP NOUN SCONJ PRON VERB DET NOUN PRON ADJ ADP DET ADJ NOUN VERB ADP PRON AUX ADP NOUN SCONJ PART VERB PUNCT SPACE NOUN ADJ NOUN NUM PUNCT NUM SPACE VERB DET NOUN ADP NOUN ADP ADV PUNCT SPACE VERB ADV ADP NOUN ADP DET NOUN ADP DET ADJ NOUN ADP DET ADJ PROPN NOUN PROPN PROPN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP PRON PUNCT PRON AUX PART ADJ PART VERB SCONJ DET NOUN AUX VERB ADP DET ADJ NOUN NOUN PUNCT ADP ADJ NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN ADP NUM ADP NUM CCONJ ADP CCONJ ADP NOUN ADP DET NOUN ADP NOUN ADP PRON ADP NOUN AUX AUX ADV ADJ SCONJ PRON AUX AUX ADJ ADJ VERB ADP NOUN PUNCT ADJ AUX PRON ADV AUX DET NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN PUNCT PRON AUX AUX DET PUNCT NOUN PUNCT PUNCT CCONJ PRON ADJ VERB PRON ADV ADJ NOUN PART VERB NOUN ADP DET ADJ NOUN CCONJ PART VERB PRON PUNCT PRON PRON AUX,0.05423728813559322,0.370502392344497,186,885,0.6559139784946236,0.4771970635834723
"[Jeg, vil, ikke, ha, det, i, dag, ., Men, hvis, jeg, ikke, vil, ha, det, i, morgen, er, det, faktisk, greit, at, man, har, noe, å, spise, på, veien, når, man, går, der, med, de, aller, første, rundene, der, du, har, lyst, til, å, dra, og, spise, til, lunsj, ., Men, hvis, man, skulle, være, så, heldig, at, man, går, på, en, så, stor, diett, som, en, matkasse, i, tillegg, til, den, vanlige, ,, enkle, og, raske, maten, man, vanligvis, tar, hver, dag, ,, så, er, det, jo, ikke, noe, problem, ., Det, er, ingen, grunn, til, å, ha, disse, i, bakhodet, og, ikke, ta, de, hvis, noen, av, måltidene, tar, slutt, men, man, lager, et, så, utrolig, bra, og, langt, liv, som, den, ene, dagen, i, uken, ., Hvis, man, ikke, vil, ha, det, i, morgen, er, det, ikke, noen, grunn, til, å, ha, det, i, morgen, er, det, vel, ikke, noe, bedre, enn, ingenting, ?, Det, er, sikkert, vanskelig, å, svare, på, slike, ting, med, en, gang, hvis, man, har, mat, i, munnen, eller, i, hjertet, når, man, spiser, ., Et, annet, pluss, er, at, man, ikke, kan, gå, så, mye, utover, det, som, trengs, for, å, spise, normalt, uansett, hva]",PRON AUX PART VERB PRON ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX VERB PRON ADP NOUN AUX PRON ADJ ADJ SCONJ PRON VERB PRON PART VERB ADP NOUN SCONJ PRON VERB ADV ADP DET ADV ADJ NOUN SCONJ PRON VERB NOUN SCONJ PART VERB CCONJ VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADV ADJ SCONJ PRON VERB ADP DET ADV ADJ NOUN SCONJ DET NOUN ADP NOUN ADP DET ADJ PUNCT ADJ CCONJ ADJ NOUN PRON ADV VERB DET NOUN PUNCT ADV AUX PRON ADV PART DET NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB PRON ADP NOUN CCONJ PART VERB PRON SCONJ DET ADP NOUN VERB NOUN CCONJ PRON VERB DET ADV ADJ ADJ CCONJ ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT SCONJ PRON PART AUX VERB PRON ADP NOUN VERB PRON PART DET NOUN SCONJ PART VERB PRON ADP NOUN AUX PRON ADV PART DET ADJ ADP PRON PUNCT PRON AUX ADJ ADJ PART VERB ADP DET NOUN ADP DET NOUN SCONJ PRON VERB NOUN ADP NOUN CCONJ ADP NOUN SCONJ PRON VERB PUNCT DET DET CCONJ AUX SCONJ PRON PART AUX VERB ADV ADJ ADP PRON PRON VERB SCONJ PART VERB ADJ SCONJ PRON,0.03691275167785235,0.34762130177514666,203,894,0.7733990147783252,0.47703739399552986
"[Hun, ristet, på, den, lange, benbuk, og, som, en, hængskæde, som, et, stykke, hårdere, vand, op, ad, den, ene, fod, ,, kinden, og, så, over, den, forreste, del, og, de, mange, ben, ., Hvor, en, mand, ikke, har, nogen, anden, slags, klodsende, skælv, end, halen, og, det, er, en, forøget, bue, og, en, forsvundene, klapsklædt, kusse, ., En, mand, skal, bare, lige, have, en, klodsende, klodsende, klappe, ,, der, skal, være, der, for, at, klappe, klodsende, og, for, at, knæle, på, ham, ,, men, ikke, for, det, og, han, skal, have, en, bule, med, over, det, ., 
, LÆSEKRETEN, FOR, DÆKKERE, Det, er, vel, en, kusse, ,, der, har, det, godt, ,, man, kan, godt, se, det, ., Men, det, kan, jo, ikke, udelukkes, ., Det, er, måske, ikke, så, svært, med, kussen, ,, at, vi, vil, have, en, knivskarp, klapsende, skælv, –, i, hvert, fald, i, forhold, til, de, andre, klapsk]",PRON VERB ADP DET ADJ NOUN CCONJ ADP DET DET SCONJ DET NOUN VERB X X X DET NUM NOUN PUNCT NOUN CCONJ ADV ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT ADV DET NOUN PART VERB PROPN NOUN NOUN ADJ NOUN PROPN NOUN CCONJ PRON AUX DET ADJ NOUN CCONJ DET NOUN PROPN NOUN PUNCT DET NOUN AUX ADV ADJ ADV DET ADJ ADJ NOUN PUNCT ADV AUX AUX ADV SCONJ SCONJ VERB ADJ CCONJ ADP SCONJ PROPN ADP PRON PUNCT CCONJ PART ADP PRON CCONJ PRON AUX NOUN DET NOUN ADP ADP PRON PUNCT SPACE NOUN ADJ NOUN PRON AUX ADV DET NOUN PUNCT ADV VERB PRON ADJ PUNCT PRON AUX ADJ VERB PRON PUNCT CCONJ PRON AUX ADV PART ADJ PUNCT PRON AUX ADJ PART ADV ADJ ADP NOUN PUNCT SCONJ PRON AUX ADV DET ADJ ADJ NOUN PUNCT ADP DET NOUN ADP NOUN ADP DET DET NOUN,0.06017191977077364,0.37013867488443836,152,698,0.5921052631578947,0.3481220278030142
"[Det, var, det, samme, som, i, den, senere, tid, ., For, en, gang, siden, er, denne, tiden, av, året, gått, med, og, mange, har, fortsatt, vært, gjennom, de, siste, dagene, ,, men, nå, er, den, helt, borte, ., For, på, denne, tiden, går, hverdagen, i, møter, ., Jeg, har, fått, et, tilbakeblikk, på, mitt, liv, ,, min, indre, kjerne, og, hvordan, livet, i, Norge, er, ., 
, Jeg, jobber, som, journalist, ved, den, norske, ambassaden, i, Oslo, ., Jeg, jobber, som, journalist, på, en, norsk, utenriksstasjon, i, Tromsø, ., Jeg, vil, skrive, en, del, om, hva, som, skjer, i, Iran, i, tiden, framover, ., Det, forteller, litt, om, hvem, jeg, vil, være, ,, og, hvordan, jeg, jobber, ., 
, Share, ., Nå, er, jeg, bare, hekta, ., Jeg, vil, i, alle, fall, skrive, en, veldig, kort, kronikk, der, jeg, ser, en, økning, i, antall, utenlandske, søk, ,, fra, år, til, år, ,, og, med, tanke, på, fremtidig, utvikling, ,, som, går, igjennom, forskjellige, tider, og, steder, ., 
, I, denne, kronikken, er, dette, et, hovedpoeng, i, kronikken, :, Jeg, er, jo, ikke, for, å, gjøre, noe, ,, men, for, å, skrive, ned, alt, det, som, er, relevant, for, å, beskrive, en, verden, og, hvordan, vi, lever, og, jobber, ., For]",PRON AUX DET DET PRON ADP DET ADJ NOUN PUNCT ADP DET NOUN ADV AUX DET NOUN ADP NOUN VERB ADP CCONJ ADJ AUX ADV AUX ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ ADP PUNCT CCONJ ADP DET NOUN VERB NOUN ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP PRON NOUN PUNCT PRON ADJ NOUN CCONJ ADV NOUN ADP PROPN VERB PUNCT SPACE PRON VERB SCONJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB SCONJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP PRON PRON VERB ADP PROPN ADP NOUN ADP PUNCT PRON VERB ADJ SCONJ PRON PRON AUX VERB PUNCT CCONJ ADV PRON VERB PUNCT SPACE PROPN PUNCT ADV AUX PRON ADV VERB PUNCT PRON AUX ADP DET NOUN VERB DET ADJ ADJ NOUN SCONJ PRON VERB DET NOUN ADP NOUN ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN CCONJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON DET NOUN ADP NOUN PUNCT PRON AUX ADV PART SCONJ PART VERB PRON PUNCT CCONJ ADP PART VERB ADP DET PRON PRON AUX ADJ SCONJ PART VERB DET NOUN CCONJ ADV PRON VERB CCONJ VERB PUNCT ADP,0.037267080745341616,0.36488549618320504,210,966,0.6761904761904762,0.42120095655707906
