tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, en, ny, dag, hvor, det, var, mange, som, møtte, opp, for, å, bli, med, på, turen, på, Stokkøya, hvor, jeg, og, min, gode, venn, og, nabo, Morten, Aune, skulle, seile, fra, Trondheim, til, Hitra, i, morgen, ., Det, er, alltid, utrolig, mange, som, blir, med, på, slike, turer, ,, noe, som, er, bare, helt, konge, ., Det, er, nesten, slik, at, når, man, skal, seile, så, er, man, bare, litt, på, tur, ,, og, mange, synes, nok, at, dette, høres, skikkelig, rart, ut, ., Det, skal, sies, at, når, man, sitter, å, seiler, på, tur, ,, vil, man, jo, helst, ha, med, alle, andre, ,, det, er, jo, tross, alt, kun, oss, som, kommer, på, besøk, ., 
, I, dag, har, det, vært, litt, skiftende, vær, ,, regn, og, litt, sol, ., Det, har, regnet, når, klokken, var, rundt, 7, i, dag, ,, regnet, når, jeg, gikk, på, båten, klokka, 12, og, det, har, snødd, mens, jeg, var, på, land, ., Siden, det, er, meldt, såpass, skiftende, vær, ,, hadde, jeg, med, en, ekstra, sekk, med, noe, tørt, og, kaldt, i, tilfelle, det, skulle, komme, opp, noe, mer, enn, det, som, allerede, var, kommet, .]",PROPN AUX PRON DET ADJ NOUN ADV PRON VERB ADJ PRON VERB ADP SCONJ PART VERB ADP ADP NOUN ADP PROPN ADV PRON CCONJ PRON ADJ NOUN CCONJ NOUN PROPN PROPN AUX VERB ADP PROPN ADP PROPN ADP NOUN PUNCT PRON AUX ADV ADJ ADJ PRON VERB ADP ADP DET NOUN PUNCT PRON PRON AUX ADV ADJ NOUN PUNCT PRON AUX ADV ADV SCONJ SCONJ PRON AUX VERB ADV AUX PRON ADV ADJ ADP NOUN PUNCT CCONJ ADJ VERB ADV SCONJ PRON VERB ADJ ADJ ADP PUNCT PRON AUX VERB SCONJ SCONJ PRON VERB PART VERB ADP NOUN PUNCT AUX PRON ADV ADV VERB ADP DET DET PUNCT PRON AUX ADV ADP PRON ADV PRON PRON VERB ADP NOUN PUNCT SPACE ADP NOUN AUX PRON AUX ADJ ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB SCONJ NOUN VERB ADP NUM ADP NOUN PUNCT VERB SCONJ PRON VERB ADP NOUN NOUN NUM CCONJ PRON AUX VERB SCONJ PRON AUX SCONJ NOUN PUNCT SCONJ PRON AUX VERB ADV ADJ NOUN PUNCT VERB PRON ADP DET ADJ NOUN ADP DET ADJ CCONJ ADJ ADP NOUN PRON AUX VERB ADP DET ADJ ADP PRON PRON ADV AUX VERB PUNCT,0.04372842347525892,0.376560975609756,198,869,0.702020202020202,0.28461651794207193
"[Han, snudde, seg, fort, ., 
, -, Nå, !, Her, må, du, være, rask, ,, sa, han, ., 
, Mannskapet, sprang, ut, av, lugaren, deres, og, kom, etter, en, kort, stund, tilbake, med, en, stor, koffert, ., 
, De, hadde, tatt, med, seg, alt, skrotet, ombord, ,, og, det, som, kunne, brukes, om, bord, i, skipet, var, en, eneste, stor, fyl, ling, av, søppel, og, skrap, ., 
, ble, straks, lagt, igjen, for, å, bli, dumpet, på, en, dyp, sandyn, ved, Cape, Town, ., 
, Det, var, den, amerikanske, kap, teinen, som, hadde, ansvaret, for, skipet, og, det, ble, derfor, en, gan, ske, lang, reise, for, den, lille, båten, til, den, kom, fram, ., Det, var, med, nød, og, neppe, at, alle, hadde, tid, til, den, og, de, var, slett, ikke, for, nøyd, med, den, korte, tiden, ,, men, da, dette, ble, kjent, ,, ble, det, jo, straks, lettere, for, skipet, å, reise, videre, til, neste, stopp, ., ., 
, På, alle, hotellene, som, ikke, hadde, en, bedre, standard, enn, hva, vi, var, vant, med, ,, var, det, et, mylder, av, piker, som, danset, ,, kysset, og, kjærtegnet, hverandre, og, til, og, med, delte, ut, blomster, og]",PRON VERB PRON ADJ PUNCT SPACE PUNCT ADV PUNCT ADV AUX PRON AUX ADJ PUNCT VERB PRON PUNCT SPACE NOUN VERB ADP ADP NOUN PRON CCONJ VERB ADP DET ADJ NOUN ADP ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB ADP PRON DET NOUN NOUN PUNCT CCONJ PRON PRON AUX VERB ADP NOUN ADP NOUN AUX DET NUM ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE AUX ADV VERB ADV SCONJ PART AUX VERB ADP DET ADJ NOUN ADP PROPN PROPN PUNCT SPACE PRON AUX DET ADJ NOUN NOUN PRON VERB NOUN ADP NOUN CCONJ PRON VERB ADV DET NOUN PROPN ADJ NOUN ADP DET ADJ NOUN ADP PRON VERB ADP PUNCT PRON AUX ADP NOUN CCONJ ADV SCONJ PRON VERB NOUN ADP PRON CCONJ PRON AUX ADJ PART ADP ADJ ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PUNCT VERB PRON ADV ADV ADJ ADP NOUN PART VERB ADJ ADP DET NOUN PUNCT PUNCT SPACE ADP DET NOUN PRON PART VERB DET ADJ NOUN SCONJ PRON PRON AUX ADJ ADP PUNCT VERB PRON DET NOUN ADP NOUN PRON VERB PUNCT VERB CCONJ VERB PRON CCONJ ADP CCONJ ADP VERB ADP NOUN CCONJ,0.04357798165137615,0.3618226002430125,197,872,0.6142131979695431,0.2725609568249856
"[Då, dei, hadde, skote, på, blink, med, eit, haglgevær, i, nokre, dagar, måtte, eg, ha, ei, ny, ., Det, var, på, høg, tid, for, den, eg, hadde, var, for, liten, .,  , Det, var, nok, fordi, me, trong, pengar, i, kassa, i, vår, !, 
, Og, pengar, var, me, i, besittelse, av, i, dette, året, etter, krigen, ., 
, Men, eg, trengde, også, pengar, i, høve, til, det, eg, hadde, tenkt, å, gjera, på, sommaren, ,, med, å, koma, meg, hit, til, Atterburn, ., 
, I, 1956, vart, eg, og, sambuaren, min, verande, i, Bergen, på, vårparten, ., Vi, ville, sjå, kor, langt, kreftene, våre, kunne, strekkja, seg, til, å, reisa, nedover, ., 
, Det, var, berre, å, koma, seg, til, Bergen, til, fots, ,, ein, måtte, då, køyra, bil, til, Bergen, ,, og, det, hadde, eg, ikkje, før, i, 1953., Eg, fekk, meg, eit, lite, rom, heime, hos, ei, tante, og, onkel, og, eg, fekk, kjøpt, meg, den, første, biletten, ., Det, var, med, ein, godsbil, frå, London, ., Første, biletet, var, eit, som, eg, hadde, teke, i]",X X VERB NOUN ADP NOUN ADP X NOUN ADP ADJ PROPN AUX PRON VERB DET ADJ PUNCT PRON AUX ADP ADJ NOUN ADP PRON PRON AUX AUX ADV ADJ PUNCT SPACE PRON AUX ADV SCONJ X X PROPN ADP NOUN ADP NOUN PUNCT SPACE CCONJ PROPN AUX X ADP NOUN ADP ADP DET NOUN ADP NOUN PUNCT SPACE CCONJ PRON NOUN ADV PROPN ADP NOUN ADP PRON PRON AUX VERB PART VERB ADP NOUN PUNCT ADP PART VERB PRON ADV ADP PROPN PUNCT SPACE ADP NUM VERB X CCONJ NOUN PRON NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX VERB PRON SCONJ PART VERB ADP PUNCT SPACE PRON AUX ADV PART VERB PRON ADP PROPN ADP NOUN PUNCT X X X X NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON X ADP ADP PUNCT X VERB PRON DET ADJ NOUN ADV ADP DET NOUN CCONJ NOUN CCONJ X X VERB PRON DET ADJ NOUN PUNCT PRON AUX ADP X X X PROPN PUNCT ADJ NOUN AUX X PRON X VERB NOUN ADP,0.05641025641025641,0.3946101231190154,179,780,0.6815642458100558,0.2654167933460332
"[Kva, er, det, de, finn, på, her, ,, som, har, slik, makt, over, deg, ?, -, Nei, ,, er, det, for, mykje, å, be, om, ,, var, svaret, ., Eit, anna, døme, var, når, han, påviste, faren, som, kunne, laga, dei, løyndommane, farfaren, hadde, i, hjarta, sitt, ., Det, var, noko, å, høyra, slikt, ., Og, endå, meir, når, han, kom, inn, i, farens, gamle, bibliotek, på, skulen, ,, og, såg, dei, bøkene, han, hadde, skrivi, ,, som, farfar, visste, at, faren, ville, ha, framleis, ., Og, der, var, og, alt, det, arbeidet, som, farfar, hadde, lagt, ned, med, å, skriva, det, som, han, ville, ha, framheva, ., Det, var, ei, bok, som, han, hadde, lagt, inn, ekstra, og, betalt, ein, pen, ekstra, skatt, for, ., 
, -, Var, det, noko, farfar, ville, ha, framheva, ,, og, kunne, du, ha, lært, denne, læraren, noko, ?, spurte, Olav, ., -, Ja, ,, ja, ,, var, svaret, frå, han, ,, og, så, kom, forteljinga, om, ein, annan, lærar, på, skulen, ,, at, han, kom, i, same, klasseromet, ,, for, han, hadde, to, klassar, ved, skolen, ., Om, kvel, den, las, dei, saman]",PROPN AUX PRON PRON VERB ADP ADV PUNCT PRON VERB ADV NOUN ADP PRON PUNCT PUNCT INTJ PUNCT AUX PRON ADV ADJ PART VERB ADP PUNCT AUX NOUN PUNCT X PROPN PROPN AUX SCONJ PRON VERB NOUN PRON AUX VERB PROPN NOUN NOUN VERB ADP NOUN PRON PUNCT PRON AUX X PART X PRON PUNCT CCONJ PROPN PROPN SCONJ PRON VERB ADP ADP NOUN ADJ NOUN ADP NOUN PUNCT CCONJ VERB NOUN NOUN PRON VERB VERB PUNCT PRON NOUN VERB SCONJ NOUN AUX VERB ADJ PUNCT CCONJ ADV AUX CCONJ DET DET NOUN PRON NOUN AUX VERB ADP SCONJ PART VERB PRON PRON PRON AUX AUX VERB PUNCT PRON AUX DET NOUN PRON PRON AUX VERB ADP ADJ CCONJ VERB ADJ ADJ ADJ NOUN ADP PUNCT SPACE PUNCT AUX PRON X NOUN AUX AUX VERB PUNCT CCONJ AUX PRON AUX VERB DET NOUN X PUNCT VERB PROPN PUNCT PUNCT INTJ PUNCT INTJ PUNCT AUX NOUN NUM PRON PUNCT CCONJ ADV VERB NOUN ADP X PROPN PROPN ADP NOUN PUNCT SCONJ PRON VERB ADP PROPN NOUN PUNCT CCONJ PRON VERB NUM NOUN ADP NOUN PUNCT ADP ADV DET X X PROPN,0.044740024183796856,0.3850128534704377,190,827,0.631578947368421,0.2836459157147133
"[So, sprang, hanen, ut, og, stupte, ned, i, sjøen, ., Folk, holdt, pusten, ., Plutselig, hørte, han, en, stemme, :, «, Min, gode, venn, ,, den, beste, og, største, av, alt, det, gode, i, verden, ,, den, som, har, gjort, livet, mitt, til, den, lykke, det, er, ,, den, mest, fullkomne, og, den, dypeste, av, alle, lidenskaper, ,, hvor, vidunderlig, enn, hans, navn, lyder, i, mine, ører, ,, hans, gjerninger, i, mine, tanker, og, min, natur, i, mine, gjerninger, !, Og, hvorfor, skal, jeg, ikke, elske, denne, mann, ?, Hva, er, vel, han, mot, ham, som, er, i, meg, ,, og, hva, er, jeg, mot, ham, ?, Den, største, blant, dere, ,, den, mest, fullkomne, mann, eller, kvinne, –, for, Gud, vet, hva, som, bor, i, ham, –, står, det, ikke, om, at, Gud, har, sendt, ham, ned, til, jorden, for, å, forkynne, ,, fortolke, ,, dømme, og, så, dømmer, Gud, denne, verden, på, samme, vis, som, jeg, selv, en, gang, vil, komme, til, å, dømme, min, nestes, gjerninger, ,, i, det, han, forakter, og, forfølger, den, eneste, Gud, ., », 
, Kapittel, 17, 
, 1, Og, han, stod, på, land, og]",ADJ VERB NOUN ADP CCONJ VERB ADP ADP NOUN PUNCT NOUN VERB NOUN PUNCT ADJ VERB PRON DET NOUN PUNCT PUNCT PRON ADJ NOUN PUNCT DET ADJ CCONJ ADJ ADP DET DET ADJ ADP NOUN PUNCT PRON PRON AUX VERB NOUN PRON ADP DET NOUN PRON AUX PUNCT DET ADJ ADJ CCONJ DET ADJ ADP DET NOUN PUNCT ADV ADJ ADP PRON NOUN NOUN ADP PRON NOUN PUNCT PRON NOUN ADP PRON NOUN CCONJ PRON NOUN ADP PRON NOUN PUNCT CCONJ ADV AUX PRON PART VERB DET NOUN PUNCT PRON AUX ADV PRON ADP PRON PRON AUX ADP PRON PUNCT CCONJ PRON AUX PRON ADP PRON PUNCT DET ADJ ADP PRON PUNCT DET ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ PROPN VERB PRON PRON VERB ADP PRON PUNCT VERB PRON PART SCONJ SCONJ PROPN AUX VERB PRON ADP ADP NOUN SCONJ PART VERB PUNCT VERB PUNCT VERB CCONJ ADV VERB PROPN DET NOUN ADP DET NOUN PRON PRON DET DET NOUN AUX VERB SCONJ PART VERB PRON VERB NOUN PUNCT ADP PRON PRON VERB CCONJ VERB DET NUM PROPN PUNCT PUNCT SPACE NOUN NUM SPACE NUM CCONJ PRON VERB ADP NOUN CCONJ,0.05176470588235294,0.3721098626716617,192,850,0.609375,0.21089873613342647
"[I, det, same, kom, ein, av, eigarane, av, huset, ,, Hans, Bukholm, ,, ut, frå, kontoret, sitt, ., Han, ville, helse, på, ordføraren, ., Bukholm, var, fødd, og, voks, opp, på, Bukholm, ,, og, han, og, kona, hadde, drive, garden, i, generasjonar, ., Sjølv, hadde, han, også, vore, brukar, på, denne, garden, tidlegare, ., Vi, hadde, før, hatt, ein, prat, på, kontoret, hjå, fylkeslandbrukssjefen, ., Han, hadde, spurt, om, eg, hadde, tenkt, på, spørsmålet, om, å, selje, ?, Det, hadde, eg, ikkje, gjort, ., Eg, hadde, tenkt, å, bu, her, oppe, i, alle, fall, eit, par, år, ,, men, eg, var, blitt, så, gamal, at, det, var, på, tide, å, gå, over, til, noko, anna, ., Eg, hadde, alltid, tenkt, at, om, eg, skulle, tene, ein, liten, pengesum, og, bli, vaksen, måtte, eg, ha, noko, å, halde, på, med, ,, og, eg, var, ikkje, tent, med, å, køyre, att, og, fram, til, Digerneset, ., No, var, det, så, lenge, sidan, at, det, var, godt, og, varmt, i, huset, ., Men, det, var, likevel, eit, under, at, eg, vart, verande, ,, seier, Hans, Bukholm, .]",ADP DET X VERB PROPN ADP PROPN ADP NOUN PUNCT PROPN PROPN PUNCT ADP PROPN NOUN PRON PUNCT PRON VERB NOUN ADP NOUN PUNCT PROPN AUX X CCONJ NOUN ADP ADP PROPN PUNCT CCONJ PRON CCONJ NOUN AUX VERB NOUN ADP PROPN PUNCT PROPN VERB PRON ADV X PROPN ADP DET NOUN PROPN PUNCT PRON AUX ADP VERB ADJ NOUN ADP NOUN PROPN NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADP NOUN SCONJ PART PROPN PUNCT PRON VERB PRON X VERB PUNCT PROPN AUX VERB PART VERB ADV ADP ADP DET NOUN DET NOUN NOUN PUNCT CCONJ PRON AUX VERB ADV NOUN SCONJ PRON AUX SCONJ NOUN PART VERB ADP ADP X X PUNCT PROPN AUX ADV VERB SCONJ SCONJ X AUX NOUN X ADJ NOUN CCONJ VERB NOUN AUX X X X PART VERB ADP ADP PUNCT CCONJ PRON AUX X VERB SCONJ PART X X CCONJ ADP ADP PROPN PUNCT PROPN AUX PRON ADV ADJ ADV SCONJ PRON AUX ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV PROPN SCONJ SCONJ X X X PUNCT NOUN PROPN PROPN PUNCT,0.04321728691476591,0.38084183673469413,184,833,0.6956521739130435,0.40381534095996546
"[For, det, første, kommer, pengene, vel, med, ,, da, er, det, verre, at, det, ikke, kan, la, seg, gjore, å, få, dem, tilbake, når, jeg, har, bruk, for, dem, ., Når, kommunen, ikke, kan, dekke, utgiftene, ,, må, jeg, finne, meg, i, å, bli, nodt, til, å, sette, opp, husleien, ,, og, da, blir, det, dyrt, for, meg, ., Den, som, har, råd, med, det, ,, og, har, penger, ,, vil, selvfølgelig, ha, huset, billigst, mulig, ,, og, da, må, det, kanskje, gå, litt, ut, over, andre, folk, ., 
, Men, det, er, vel, ikke, bare, huseieren, som, nyter, godt, av, det, ?, 
, Det, er, klart, det, er, en, fordel, for, ham, ., En, skal, da, ikke, komme, forbi, at, husleien, er, mye, større, enn, den, som, en, huseier, får, for, et, tilsvarende, hus, ., Men, jeg, har, nå, tenkt, å, prøve, å, betale, litt, på, huset, ,, så, får, vi, se, hvordan, det, går, ., ., 
, Som, vi, ser, er, det, ingen, som, helst, forskjell, mellom, leierne, av, kommunale, hus, i, Skien, ., Folk, som, har, hus, på, tomta, må, vel, ha, samme, krav, på, kommunen, som, de, som, bor, i, hus, på, samme, tomta, ,, nemlig, at, de, har, et, sted, å, bo, .]",ADP DET ADJ VERB NOUN ADV ADP PUNCT ADV AUX PRON ADJ SCONJ PRON PART AUX VERB PRON VERB PART VERB PRON ADP SCONJ PRON VERB NOUN ADP PRON PUNCT SCONJ NOUN PART AUX VERB NOUN PUNCT AUX PRON VERB PRON SCONJ PART VERB VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP PRON PUNCT PRON PRON VERB NOUN ADP PRON PUNCT CCONJ VERB NOUN PUNCT AUX ADJ VERB NOUN ADJ ADJ PUNCT CCONJ ADV AUX PRON ADV VERB ADJ ADP ADP DET NOUN PUNCT SPACE CCONJ PRON AUX ADV PART ADV NOUN PRON VERB ADJ ADP PRON PUNCT SPACE PRON AUX ADJ PRON AUX DET NOUN ADP PRON PUNCT PRON AUX ADV PART VERB ADP SCONJ NOUN AUX ADJ ADJ ADP PRON PRON DET NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB PART VERB ADJ ADP NOUN PUNCT ADV AUX PRON VERB ADV PRON VERB PUNCT PUNCT SPACE SCONJ PRON VERB VERB PRON DET ADP ADV NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT NOUN PRON VERB NOUN ADP NOUN AUX ADV VERB DET NOUN ADP NOUN PRON PRON PRON VERB ADP NOUN ADP DET NOUN PUNCT ADV SCONJ PRON VERB DET NOUN PART VERB PUNCT,0.038636363636363635,0.376510228640191,208,880,0.7019230769230769,0.348407575676095
"[Då, han, hadde, sagt, dette, ,, gjekk, han, bortyver, ,, snudde, seg, og, gjekk, vidare, att, ., Han, såg, vel, på, sonen, ,, og, med, det, same, tok, han, til, å, tala, høgt, og, beintfram, ,, med, lange, ,, kvasse, ord, ., 
, ', Berre, gå, heim, att, med, ein, gong, ,, og, ta, han, med, ,, for, eg, toler, ikkje, at, han, går, med, i, dette, ., Men, han, skal, verta, med, ,, så, snart, du, er, ute, av, dalen, ., Og, sidan, skal, eg, vera, så, god, mot, han, at, han, slett, ikkje, får, lov, å, snakka, i, veg, som, han, har, tenkt, ,, sa, han, til, son, sin, ., Og, so, snudde, han, seg, og, sa, det, same, ein, gong, til, ., Til, slutt, gjekk, han, attende, til, husa, sine, ., 
, Klokka, tolv, om, natta, kom, dei, attende, og, møtte, Per, Nordgarden, og, sonen, hans, ,, og, dei, fortalde, det, faren, hadde, sagt, og, at, faren, var, på, veg, til, Øygard, ., Faren, tok, ein, stor, slump, med, på, seg, ,, og, dei, hadde, moro, av, å, gjera, dette, mest, så, dei, vart, skuldla]",VERB PRON AUX VERB PRON PUNCT VERB PRON VERB PUNCT VERB PRON CCONJ VERB X X PUNCT PRON VERB ADV ADP NOUN PUNCT CCONJ ADP DET X VERB PRON SCONJ PART PROPN X CCONJ NOUN PUNCT ADP ADJ PUNCT ADJ NOUN PUNCT SPACE PUNCT PROPN X X X X X X PUNCT CCONJ VERB PRON ADP PUNCT ADP DET NOUN ADV SCONJ PRON VERB ADP ADP PRON PUNCT CCONJ PRON AUX VERB ADP PUNCT ADV ADJ PRON AUX SCONJ ADP NOUN PUNCT CCONJ NOUN X X X ADV ADJ ADP PRON SCONJ PRON ADJ ADV VERB NOUN PART VERB ADP NOUN PRON PRON AUX VERB PUNCT VERB PRON ADP NOUN PRON PUNCT CCONJ X VERB PRON PRON CCONJ VERB X X X X ADP PUNCT ADP NOUN VERB PRON ADJ ADP NOUN PRON PUNCT SPACE NOUN NUM ADP NOUN VERB PRON ADJ CCONJ VERB PROPN PROPN CCONJ NOUN PRON PUNCT CCONJ PROPN X PRON NOUN AUX VERB CCONJ SCONJ NOUN AUX SCONJ NOUN ADP PROPN PUNCT NOUN VERB X ADJ NOUN ADP ADP PRON PUNCT CCONJ PROPN VERB ADJ SCONJ PART VERB DET ADJ SCONJ PROPN VERB NOUN,0.05032258064516129,0.36760330578512507,188,775,0.6914893617021277,0.29689308505754375
"[Ja, ja, de, skal, få, lov, til, å, ta, seg, noen, turer, nå, ,, så, lenge, det, ikke, er, et, problem, .,  , Men, som, dere, ser, på, linken, ved, siden, av, her, så, vil, den, kanskje, ikke, lenger, være, tilgjengelig, ,, den, ser, nå, likens, ut, som, den, alltid, har, gjort, .,  , Så, ikke, kast, den, !, De, fleste, skjønner, at, det, er, noe, galt, og, de, ber, om, å, få, den, tilbake, ,, ikke, det, at, det, er, så, vanskelig, for, meg, å, kaste, denne, når, jeg, ikke, får, tatt, de, jeg, vil, ha, .,  , Men, jeg, har, alltid, syns, at, om, noen, selger, den, de, har, kastet, for, at, de, ikke, vil, ha, den, selv, ,, på, f, eks, Finn.no, ,, så, er, det, noe, galt, med, dem, de, selger, den, til, ., 
 , Men, ja, det, er, på, tiden, å, få, sendt, noe, til, det, første, kullet, med, valper, så, får, vi, se, hva, det, blir, til, ., Jeg, vet, jo, fra, før, at, så, lenge, det, kommer, et, kull, så, sender, jeg, noen, til, valpekjøpere, jeg, har, møtt, en, periode, og, som, jeg, har, blitt, kjent, med, og, funnet, en, kjemi, med, .]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART VERB PRON DET NOUN ADV PUNCT ADV ADJ PRON PART AUX DET NOUN PUNCT SPACE CCONJ PRON PRON VERB ADP NOUN ADP NOUN ADP ADV ADV AUX PRON ADV PART ADJ AUX ADJ PUNCT PRON VERB ADV NOUN ADP PRON PRON ADV AUX VERB PUNCT SPACE ADV PART VERB PRON PUNCT DET ADJ VERB SCONJ PRON VERB DET ADJ CCONJ PRON VERB SCONJ PART VERB PRON ADP PUNCT PART PRON SCONJ PRON AUX ADV ADJ ADP PRON PART VERB PRON SCONJ PRON PART AUX VERB PRON PRON AUX VERB PUNCT SPACE CCONJ PRON AUX ADV VERB SCONJ SCONJ PRON VERB PRON PRON AUX VERB SCONJ SCONJ PRON PART AUX VERB PRON ADV PUNCT ADP ADP NOUN PROPN PUNCT ADV VERB PRON DET ADJ ADP PRON PRON VERB PRON ADP PUNCT SPACE CCONJ INTJ PRON AUX ADP NOUN PART AUX VERB PRON ADP DET ADJ NOUN ADP NOUN ADV AUX PRON VERB PRON PRON VERB ADP PUNCT PRON VERB ADV ADP SCONJ SCONJ ADV ADJ PRON VERB DET NOUN ADV VERB PRON DET ADP NOUN PRON AUX VERB DET NOUN CCONJ PRON PRON AUX AUX VERB ADP CCONJ VERB DET NOUN ADP PUNCT,0.04106280193236715,0.3637740693196411,200,828,0.775,0.3122567118183331
"[Då, eg, fekk, høyra, at, ein, lærar, hadde, vorte, vald, til, formenn, i, styret, for, den, nye, framhaldsskulen, der, han, hadde, vore, lærar, ,, var, eg, ikkje, seink, med, å, fylla, ut, og, senda, inn, til, sku, len, ., Vonar, likevel, at, det, vert, gjort, ,, så, vil, det, bli, lagt, merke, til, at, dei, som, ikkje, skriv, under, er, med, ,, for, ikkje, alle, har, skrive, ,, og, skriv, for, alle, !, ing, ., ., 
, Skolemennene, kom, i, hug, den, tid, dei, var, på, kurs, og, tala, med, ordfø, raren, om, sine, tankar, då, ,, Øog, det, ville, sikkert, ha, vore, interessant, å, få, eit, skriv, i, dag, ., Kanskje, var, dei, like, nøgde, med, det, som, skulestyremedlemene, hadde, gjort, om, det, var, dei, som, laut, vera, med, å, dela, arbeidsbyrda, ., Men, kvifor, kom, det, ik, kje, svar, frå, ord, føraren, på, dette, innlegget, ?, Han, vil, då, vel, ik, kje, senda, ut, til, folkeav, røysting, eit, innlegg, imot, ein, ?, Var, det, ikkje, betre, han, sende, eit, avslag, for, å, få, eit, svar, ?]",X X X PROPN X X PROPN VERB PROPN NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN SCONJ PRON AUX X PROPN PUNCT AUX X X NOUN ADP PART NOUN ADP CCONJ VERB ADP ADP X X PUNCT VERB ADV SCONJ PRON ADJ VERB PUNCT ADV AUX PRON AUX VERB NOUN ADP SCONJ PROPN SCONJ X VERB ADP AUX ADP PUNCT CCONJ ADV PRON AUX VERB PUNCT CCONJ VERB ADP PRON PUNCT NOUN PUNCT PUNCT SPACE NOUN VERB ADP X DET NOUN X AUX ADP NOUN CCONJ PROPN ADP ADJ NOUN ADP PRON NOUN X PUNCT PROPN PRON AUX ADJ AUX AUX ADJ PART VERB DET NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADJ ADP PRON PRON NOUN AUX VERB SCONJ PRON AUX PRON PRON X X SCONJ PART VERB NOUN PUNCT CCONJ PROPN VERB PRON X X NOUN X NOUN NOUN ADP DET NOUN PUNCT PRON VERB X X X X VERB ADP ADP ADJ NOUN PRON NOUN ADP PROPN PUNCT AUX PRON X X PRON VERB DET NOUN SCONJ PART VERB DET NOUN PUNCT,0.04528763769889841,0.3738541666666669,178,817,0.6460674157303371,0.2755243388534023
"[I, Aurlandselva, var, andelen, presmolt, i, 2012, som, var, treårig, ,, høgt, samanlikna, med, resten, av, vassdraget, ., Med, unntak, av, Aurlandselva, var, det, heller, ingen, klar, geografisk, skilnad, i, forhold, til, andelen, presmolt, blant, laks, og, aure, ., Det, var, likevel, ei, større, fordeling, av, andel, fisk, med, presmolt, mellom, dei, ulike, vassdraga, enn, det, som, har, vore, vanleg, ., Ei, generell, forklaring, på, forskjell, i, presmoltdødelighet, mellom, vassdraga, er, ulikt, substrat, og, substratsammensetning, ,, men, forholda, i, elva, er, også, med, på, å, påverke, presmoltdødelighet, ., Vatn, kan, fungere, som, skjul, for, ungfisk, med, høgt, tettleik, ,, og, ein, sterk, og, stor, aurebestand, kan, gi, høgare, vassføring, enn, det, ein, har, i, stille, ,, klart, vassførande, vassdrag, ., Dette, samstundes, som, substrata, er, tilpassa, til, dette, ., Denne, forklaringa, verkar, også, å, kunne, forklare, forskjell, i, presmoltdødelighet, mellom, lakseførande, og, ikkje, lakse]",ADP PROPN AUX NOUN ADV ADP NUM PRON AUX NOUN PUNCT X X ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN AUX PRON ADV DET ADJ ADJ NOUN ADP NOUN ADP NOUN ADV ADP NOUN CCONJ PROPN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN NOUN ADP NOUN ADP DET ADJ ADJ ADP PRON PRON AUX X X PUNCT DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN AUX ADJ NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP NOUN AUX ADV ADP SCONJ PART VERB NOUN PUNCT PROPN AUX VERB SCONJ NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ X ADJ CCONJ ADJ NOUN AUX VERB PROPN NOUN ADP PRON X VERB ADP ADJ PUNCT ADJ ADJ NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB ADP PRON PUNCT DET NOUN NOUN ADV PART AUX VERB NOUN ADP NOUN ADP ADJ CCONJ X VERB,0.039397450753186555,0.3673218673218681,144,863,0.5416666666666666,0.20637730553290035
