tokenized_text,lix_score
"['Då', 'dei', 'kom', 'på', 'sjukehus', 'på', 'grunn', 'av', 'sjukdom', ',', 'fekk', 'mange', 'av', 'dei', 'vite', 'at', 'dei', 'var', 'komne', 'til', 'verda', 'i', 'ein', 'by', 'som', 'heiter', 'Bamako', '.', 'Våre', 'vener', 'i', 'Mali', 'er', 'ikkje', 'ein', 'by', 'eller', 'eit', 'land', ',', 'men', 'ein', 'levande', 'stad', '.', 'Når', 'unge', 'kristne', 'vitnar', 'om', 'at', 'der', 'er', 'ei', 'meir', 'rettferdig', 'verd', 'der', 'dei', 'lever', ',', 'og', 'at', 'Gud', 'har', 'frelseplan', 'for', 'denne', 'verda', ',', 'vil', 'det', 'gje', 'gjenklang', 'i', 'mange', 'andre', 'liv', 'som', 'er', 'hardare', 'ramma', 'av', 'denne', 'verda', 'si', 'undertrykking', '.', 'Denne', 'evangelist-karisma', 'går', 'som', 'ein', 'raud', 'tråd', 'gjennom', 'heile', 'boka', '.', 'Her', 'møter', 'vi', 'ikkje', 'forfattarens', 'ynskje', 'om', 'å', 'skape', 'store', 'overskrifter', ',', 'dramatikk', 'eller', 'ei', 'bok', 'som', 'skal', 'bli', 'lese', 'på', 'flyturar', ',', 'men', 'eit', 'grundig', 'og', 'levande', 'innblikk', 'i', 'ein', 'heil', 'by', 'som', 'er', 'prega', 'av', 'radikal', 'kristen', 'tru', 'og', 'ei', 'tru', 'som', 'ber', 'med', 'seg', 'misjonsimpulsar', '.', 'Boka', 'gir', 'eit', 'godt', 'innblikk', 'i', 'dei', 'store', 'utfordringane', 'som', 'maliske', 'kristne', 'møter', 'i', 'ei']",42.72846715328467
"['Dei', 'sa', 'til', 'meg', ':', 'Vi', 'vil', 'ikkje', 'ha', 'deg', 'blant', 'oss', 'lenger', '.', 'Du', 'tek', 'deg', 'rett', 'og', 'slett', 'for', 'godt', ',', 'sa', 'dei', '.', 'Eg', 'reiste', 'ikkje', 'med', 'toget', 'den', 'dagen', '.', 'Eg', 'kunne', 'ikkje', 'reise', '.', 'Eg', 'hadde', 'alt', 'fått', 'ei', 'melding', ':', 'Det', 'er', 'ikke', 'noe', 'fly', ',', 'sa', 'dei', '.', 'Det', 'er', 'ikke', 'noe', 'fly', '!', 'Så', 'eg', 'sat', 'heime', 'og', 'venta', 'på', 'flyet', 'mitt', '.', 'Eg', 'gjekk', 'bort', 'og', 'helste', 'på', 'mannen', 'som', 'kom', 'og', 'henta', 'meg', '.', 'Han', 'var', 'ikkje', 'far', 'min.', 'Eg', 'spurte', ',', 'men', 'han', 'svarte', 'ikkje', '.', 'Eg', 'spurte', 'på', 'nytt', ':', 'Kva', 'er', 'det', 'med', 'deg', '?', 'Er', 'det', 'noko', '?', 'Ikkje', 'svar', '.', 'Eg', 'spurde', ',', 'men', 'han', 'var', 'ikkje', 'til', 'å', 'hugse', '.', 'Eg', 'gjekk', 'mot', 'bilen', 'og', 'venta', '.', 'Men', 'han', 'kom', 'ikkje', '.', 'Han', 'kom', 'ikkje', 'med', 'flyet', 'den', 'dagen', '.', 'Eg', 'vil', 'så', 'gjerne', 'seia', 'noko', 'positivt', 'om', 'han', 'som', 'ville', 'meg', 'så', 'vondt', '.', 'Det', 'var', 'ein', 'god', 'mann', '.', 'Eg', 'såg', 'det', '.', 'Men', 'eg', 'trur', 'han', 'hadde', 'dårleg', 'samvit', '.', 'Han', 'var', 'redd', '.', 'Han', 'måtte', 'flykte', 'unna', 'mi', 'sorg', '.', 'Eller', '?', 'Men', 'det', 'var', 'hans', 'sorg', ',', 'og', 'ingen', 'annan', '.']",8.364402697495184
"['Men', 'Jesus', 'sa', 'til', 'ham', ':', 'Der', 'står', 'skrevet', 'at', 'Messias', 'skal', 'lide', 'og', 'oppstå', 'fra', 'de', 'døde', 'på', 'den', 'tredje', 'dag', ',', 'og', 'at', 'i', 'hans', 'navn', 'skal', 'omvendelse', 'og', 'syndenes', 'forlatelse', 'forkynnes', 'for', 'alle', 'folkeslag', ',', 'fra', 'Jerusalem', 'av', '.', 'Luk', '24', ',', '47-48', '.', 'På', 'dette', 'punkt', 'møter', 'vi', 'i', 'Guds', 'ord', 'den', 'herligste', 'åpenbaring', 'av', 'evangeliets', 'himmelske', 'vesen', '.', 'Når', 'Den', 'Hellige', 'Ånd', 'overbeviser', 'om', 'synd', ',', 'skjer', 'det', 'enten', 'det', 'dreier', 'seg', 'om', 'et', 'menneske', 'eller', 'et', 'folk', ',', 'eller', 'kanskje', 'begge', 'deler', '–', 'og', 'da', 'særlig', 'i', 'et', 'land', '.', 'Ved', 'en', 'slik', 'Åndens', 'vitnevirksomhet', 'følger', 'den', 'levende', 'Kristus', 'med', 'å', 'vitne', 'for', 'syndere', 'om', 'deres', 'synder', 'og', 'straffskyldighet', 'innfor', 'den', 'hellige', 'Gud', '.', 'Dette', 'skjer', '–', 'ikke', 'bare', 'en', 'gang', ',', 'men', 'om', 'igjen', 'og', 'om', 'igjen', '.', 'I', 'det', 'ytre', 'hører', 'dette', 'til', 'den', 'alminnelige', 'forkynnelse', 'av', 'evangeliet', ',', 'uten', 'at', 'Kristus', 'selv', 'med', 'sitt', 'navn', 'nevnes', '–', 'en', 'forkynnelse', 'som', 'skjer', 'gjennom', 'profeter', ',', 'apostler', 'eller', 'andre', 'som', 'ved', 'Den', 'Hellige', 'Ånd', 'blir', 'tilkalt', 'av', 'dem', 'som', 'ikke', 'tror', '.']",42.87577639751552
"['Dei', 'kom', 'til', 'hamneområdet', 'i', 'Rotterdam', 'på', 'eit', 'cruiseskip', 'der', 'det', 'var', '200', 'passasjerar', '.', 'Men', 'då', 'dei', 'kom', 'til', 'skipet', 'og', 'det', 'vart', 'gjeve', 'ordre', 'om', 'å', 'gå', 'til', 'kaien', ',', 'synte', 'det', 'seg', 'at', 'rekkja', 'med', 'passasjerar', 'ikkje', 'var', 'på', '200', ',', 'men', 'berre', 'på', '50.', 'Då', 'det', 'likevel', 'gjekk', 'greitt', 'for', 'passasjerane', ',', 'gav', 'ikkje', 'politiet', 'opp', 'og', 'kalla', 'opp', 'kystvaktskipa', 'USS', 'Watson', 'og', 'KD', 'Cook', '.', 'Dei', 'nekta', 'likevel', 'å', 'sleppe', 'passasjerane', 'om', 'bord', '.', 'Årsaka', 'var', 'at', 'dei', 'meinte', 'det', 'var', 'ulovleg', 'då', 'dei', 'ikkje', 'var', 'på', 'det', 'lovlege', 'passasjersertifikatet', '.', 'I', 'tillegg', 'til', 'at', 'passasjerane', 'hadde', 'billettar', 'til', 'skipet', ',', 'var', 'dei', 'etter', 'det', 'som', 'blir', 'påstått', 'også', 'på', 'ei', 'liste', 'over', 'passasjerar', 'frå', 'cruiseselskapet', 'i', 'Rotterdam', '.', 'Trass', 'i', 'at', 'passasjerane', 'heldt', 'seg', 'til', 'vilkåra', 'i', 'kontrakten', ',', 'valde', 'politiet', 'å', 'halde', 'passasjerane', 'tilbake', '.', 'Politiet', 'vart', 'seinare', 'tvungen', 'til', 'å', 'løslate', 'passasjerane', 'med', 'på']",42.44402035623409
"['Frå', 'brev', 'som', 'vart', 'sendt', 'ut', 'til', 'dei', 'tilsette', 'ved', 'Flora', 'samfunnshus', ',', 'der', 'der', 'heitte', ':', 'Som', 'kjende', 'vil', 'De', 'ha', 'fått', 'kjennskap', 'til', 'det', 'planlagde', 'byggjearbeidet', 'ved', 'Florø', 'samfundshus', '.', 'Arbeidet', 'kjem', 'til', 'å', 'gå', 'føre', 'seg', 'på', 'ei', 'tid', 'som', 'naturleg', 'nok', 'vil', 'føra', 'til', 'ulemper', 'for', 'dei', 'tilsette', '.', 'Flora', 'samfunnshus', 'bed', 'likevel', 'om', 'at', 'våre', 'tilsette', 'som', 'står', 'på', 'lønningslista', 'gjer', 'alt', 'kva', 'dei', 'kan', 'for', 'at', 'denne', 'tida', 'skal', 'gå', 'så', 'godt', 'som', 'råd', 'er', '.', 'Det', 'er', 'med', 'tanke', 'på', 'dette', 'at', 'Flora', 'samfunnshus', 'bed', 'om', 'at', 'dei', 'som', 'står', 'på', 'lønningslista', 'tek', 'dette', 'på', 'alvor', 'Øog', 'tek', 'medansvar', 'for', 'at', 'arbei', 'det', 'skal', 'gå', 'mest', 'mogeleg', 'greitt', 'Øog', 'roleg', 'for', 'seg', '.', 'Dersom', 'det', 'likevel', 'skulle', 'vise', 'seg', 'at', 'tilhøva', 'ikkje', 'vert', 'så', 'gode', 'som', 'dei', 'bør', ',', 'vil', 'Flora', 'samfunnshus', 'ta', 'kontakt', 'med', 'arbeidstilsynet', 'Øog', 'få', 'dette', 'til', 'å', 'ko', 'me', 'på', 'inspeksjon', '.', 'Firdaposten', '.']",41.506802721088434
"['Ein', 'dag', 'då', 'det', 'ikkje', 'var', 'noko', 'særleg', 'å', 'feira', ',', 'men', 'berre', 'venta', 'på', 'dommen', '.', 'Ein', 'dag', 'då', 'ein', 'må', 'ta', 'farvel', 'med', 'ein', 'far', 'eller', 'ein', 'mor', '.', 'Ein', 'dag', 'då', 'ein', 'må', 'gå', 'til', 'grava', '.', 'Men', 'det', 'er', 'ikkje', 'berre', 'ein', 'trist', 'dag', ',', 'så', 'det', 'blir', 'ei', 'heilt', 'anna', 'feiring', '–', 'å', 'minnast', 'min', 'eigen', 'far', ',', 'som', 'no', 'er', 'mellom', 'dei', 'heilage', '.', 'Då', 'den', 'kjende', 'filmskodespelaren', 'Paul', 'Newman', '(', '1925-2008', ')', 'døydde', 'i', '2002', ',', 'gjekk', 'det', 'som', 'vanleg', 'ei', 'rykteflod', 'gjennom', 'verda', '.', 'Men', 'det', 'var', 'eitt', 'rykte', 'som', 'trekte', 'til', 'seg', 'mykje', 'merksemd', '.', 'Han', 'var', 'nemleg', 'vorten', 'så', 'gamal', 'at', 'han', 'hadde', 'byrja', 'å', 'verta', 'gul', '.', 'Den', 'unge', 'filmskaparen', 'Steven', 'Ralph', 'spurde', 'seg', 'sjølv', 'kvifor', 'den', 'store', 'skodespelaren', ',', 'som', 'hadde', 'levd', 'livet', 'sitt', 'blant', 'dei', 'beste', ',', 'hadde', 'byrja', 'å', 'verta', 'skrøpeleg', '.', '«', 'Difor', 'byrja', 'eg', 'å', 'verta', 'gul', ',', '»', 'sa', 'Paul']",24.652131782945737
"['Han', 'skunda', 'seg', 'bort', 'til', 'sengi', 'og', 'klappa', 'far', 'sin', 'på', 'nakken', 'og', 'sa', ':', '«', 'Takk', 'skal', 'du', 'ha', ',', 'far', ',', 'for', 'du', 'ville', 'vera', 'med', 'å', 'slåst', 'mot', 'den', 'stygge', 'bjørnen', '.', '—', 'Ja', ',', 'ja', ',', 'du', 'kan', 'vera', 'trygg', ',', 'mor', ',', 'sa', 'faren', 'og', 'smilte', '.', '—', 'Denne', 'mannen', 'er', 'det', 'ingi', 'von', 'for', '!', 'Han', 'hadde', 'det', 'og', 'med', 'å', 'seia', '«', 'far', '»', '!', 'Og', 'faren', 'la', 'til', ':', '—', 'Men', 'er', 'du', 'viss', 'på', ',', 'at', 'det', 'berre', 'er', 'for', 'di', 'skuld', ',', 'han', 'gjer', 'dette', 'stygge', 'arbeidet', '?', 'Og', 'då', 'kom', 'det', 'stygge', 'andlitet', 'til', 'rettes', 'att', ':', '—', 'Jaso', ',', 'han', 'ser', 'ikkje', 'det', 'slag', 'av', 'det', 'som', 'er', 'vakkert', 'i', 'far', 'din', '!', '—', 'Er', 'han', 'so', 'stygg', ',', 'då', '?', 'Det', 'sa', 'ho', 'berre', '.', 'Ho', 'meinte', 'vel', ':', 'Det', 'skulde', 'vel', 'vera', 'so', '.', 'Og', 'då', 'flidde', 'han', 'guten', 'sine', 'nye', 'bukser', '.', '—', 'No', 'lyt', 'me', 'fylla', 'lommene', 'våre', ',', 'sa', 'han', 'til', 'mor', 'si', '.', 'Mor', 'og', 'far', 'såg', 'på', 'einannan', 'og', 'smilte', 'til', 'kvarandre', '.', 'Far', 'la', 'handi', 'si', 'i', 'l']",17.166666666666668
"['Det', 'vart', 'som', 'venta', ':', 'Viss', 'me', 'held', 'oss', 'til', 'prognosen', ',', 'so', 'fekk', 'dei', 'borgarlege', 'partia', ',', 'Høgre', ',', 'Framstegspartiet', 'og', 'Kristeleg', 'Folkeparti', ',', 'dei', 'same', 'resultata', 'i', 'hovudresultatet', 'som', 'me', 'var', 'lova', '.', '-', '-', 'Dette', 'var', 'venta', '.', 'Med', 'tanke', 'på', 'den', 'styrkinga', 'av', 'dei', 'borgarlege', 'partia', 'som', 'valkampen', 'har', 'synt', ',', 'er', 'dette', 'ein', 'liten', 'siger', '.', 'Høgre', 'syner', 'styrking', '.', 'Me', 'kunne', 'ha', 'ynskt', 'oss', 'eit', 'meir', 'klåra', 'reknestykke', 'som', 'syner', 'kor', 'stort', 'mellom', 'anna', 'Høgre', 'har', 'vore', 'avhenging', 'av', 'Venstre', '.', 'Tilliks', 'med', 'FrP', 'og', 'Sv', 'har', 'Høgre', 'vist', 'styrking', 'i', 'valkampen', ',', 'men', 'det', 'er', 'grunn', 'til', 'å', 'minna', 'om', 'at', 'ein', 'ikkje', 'har', 'kunna', 'dra', 'samanlikningar', 'mellom', 'val', 'før', 'og', 'no', '.', 'Den', 'viktigaste', 'skilnaden', 'mellom', 'dagens', 'fireparti', 'regjering', 'og', 'ei', 'firepartigjering', 'som', 'Gro', 'Harlem', 'Brundtland', 'kunne', 'stilla', 'i', 'utsikt', ',', 'var', 'truleg', 'ikkje', 'fleirtalet', ',', 'men', 'korleis', 'dei', 'såg']",34.64779874213836
"['So', 'var', 'det', 'han', 'som', 'sa', 'han', 'skulle', 'slutte', 'på', 'den', 'måten', ',', 'men', 'du', 'må', 'no', 'vere', 'med', 'ut', 'etter', 'kveite', ',', 'elles', 'rykte', 'du', 'med', 'i', 'fallet', ',', 'du', 'er', 'da', 'vel', 'ikkje', 'så', 'gamal', '.', 'Eg', 'fekk', 'da', 'til', 'svar', ',', 'at', 'det', 'var', 'han', 'ikkje', 'så', 'viss', 'på', ',', 'kvifor', 'skulde', 'han', 'bry', 'seg', 'så', 'når', 'han', 'snart', 'kunde', 'ta', 'og', 'stelle', 'seg', 'på', 'eit', 'stykke', 'nystein', ',', 'der', 'kunde', 'han', 'då', 'trivast', 'like', 'bra', '.', 'Dette', 'siste', 'kom', 'han', 'og', 'sa', 'då', 'han', 'gjekk', 'opp', 'i', 'bakken', 'og', 'ville', 'sjå', 'etter', 'kveita', 'han', 'hadde', 'reidt', 'seg', 'til', 'med.', 'So', 'var', 'det', 'om', 'kvelden', 'vi', 'heldt', 'joletre', ',', 'daa', 'kom', 'han', 'med', 'det', 'at', 'han', 'kunde', 'aldri', 'vente', 'seg', 'nokon', 'gong', 'meir', 'på', 'fiska', 'om', 'han', 'gjekk', 'ut', 'i', 'vinter', 'heller', '.', 'Og', 'då', 'var', 'det', 'han', 'vilde', 'ha', 'meg', 'til', 'å', 'tru', 'det', 'var', 'han', 'som', 'hadde', 'slege', 'seg', 'i', 'sjøen', ',', 'både', 'han', 'og', 'båten', ',', 'både', 'han', 'og', 'jekta', ',', 'ja', 'alle', 'ting', 'var', 'det', 'han', 'hadde', 'å', 'skulde', 'på', ',', 'han', 'var', 'da', 'berre', 'eit', 'krek', 'som', 'ikkje', 'kunde', 'halde', 'seg']",45.17460317460318
"['Han', 'snudde', 'seg', 'mot', 'en', 'svær', 'stein', 'ute', 'i', 'sjøen', 'og', 'sa', ':', '-', 'Her', 'er', 'det', 'noen', 'store', 'skatter', '.', 'Det', 'er', 'tre', 'store', 'steiner', 'som', 'står', 'rett', 'opp', 'av', 'sjøen', ',', 'og', 'jeg', 'tror', 'det', 'er', 'gullskatter', 'der', '.', 'Han', 'gikk', 'så', 'til', 'en', 'enda', 'større', 'stein', 'ute', 'i', 'sjøen', '.', 'Den', 'sto', 'også', 'rett', 'opp', 'av', 'sjøen', '.', 'Han', 'spurte', ':', 'Hvem', 'eier', 'disse', 'skattene', 'her', '?', '-', 'Å', ',', 'jeg', 'vet', 'ikke', ',', 'svarte', 'mannen', '.', '-', 'Jeg', 'fikk', 'dem', 'bare', 'en', 'gang', 'i', 'livet', '.', '-', 'Hvem', 'er', 'du', '?', '-', 'Jeg', 'er', 'en', 'som', 'har', 'vært', 'i', 'himmelen', 'og', 'på', 'jorden', '.', '-', 'Jeg', 'kan', 'ikke', 'se', 'noen', 'på', 'jorden', 'nå', 'for', 'tiden', '.', 'Det', 'ser', 'ut', 'til', 'at', 'det', 'bare', 'er', 'én', 'i', 'himmelen', '.', 'Men', 'det', 'er', 'ikke', 'lett', 'å', 'se', 'hvor', 'han', 'er', '.', 'Du', 'må', 'bli', 'her', 'en', 'stund', 'for', 'å', 'se', 'om', 'det', 'finnes', 'slike', 'skatter', 'som', 'jeg', 'sa', ',', 'og', 'det', 'er', 'ikke', 'lenge', 'til', 'heller', '.', 'Mannen', 'ble', 'lenge', 'der', 'ute', 'mens', 'han', 'ventet', '.', 'Så', 'gikk', 'mannen', 'med', 'alle', 'tre', 'skattene', 'for', 'å', 'snakke', 'med', 'kona', 'om', 'dette', 'som', 'han', 'hadde', 'opplevd', '.', '-', 'Nå', 'som', 'du', 'har', 'vært', 'i', 'himmelen', ',', 'kunne']",16.69922480620155
"['Då', 'dei', 'hadde', 'vore', 'i', 'kyrkja', 'og', 'kvilt', 'middag', ',', 'tok', 'dei', 'ein', 'tur', 'utetter', 'langs', 'vegen', 'på', 'heimvegen', '.', 'vegen', '.', 'Den', 'unge', 'kvelpen', 'var', 'vel', 'kjend', 'med', 'kvar', 'gardane', 'låg', 'og', 'på', 'kvart', 'tunet', 'heldt', 'småborn', 'til', 'for', 'han', 'sprang', 'beint', 'mot', 'dei', ',', 'beit', 'dei', 'i', 'hendene', ',', 'beit', 'i', 'skjegg', 'både', 'unge', 'og', 'gamle', '.', 'Då', 'det', 'var', 'på', 'det', 'verste', 'hadde', 'han', 'fare', 'til', 'skogs', ',', 'men', 'fram', 'på', 'middagstida', 'kom', 'han', 'springande', 'attende', 'og', 'la', 'seg', 'på', 'tunet', '.', 'Han', 'hadde', 'vore', 'heilt', 'ute', 'i', 'Kverndalen', 'og', 'på', 'Rundehaugen', '.', 'Då', 'kvelpen', 'hadde', 'kvilt', 'middag', ',', 'la', 'han', 'vegen', 'mot', 'husi', '.', 'Då', 'han', 'kom', 'til', 'huset', 'til', 'Olav', 'og', 'Guri', ',', 'bøygde', 'han', 'høgt', 'med', 'fram', 'føtene', 'og', 'hogg', 'til', 'Olav', 'i', 'armen', 'med', 'tennene', '.', 'Olav', 'fekk', 'og', 'ein', 'dugeleg', 'dask', '.', 'Den', 'gamle', 'hunden', 'fekk', 'og', 'tak', 'i', 'eit', 'av', 'føtene', 'til', 'Olav', 'og', 'bar', 'han', 'med', 'seg', 'i', 'ein', 'boge', 'over', 'tunet', 'og', 'så']",26.86111111111111
"['Kva', 'er', 'det', 'som', 'er', 'så', 'bra', 'med', 'ein', 'bil', 'som', 'har', 'stått', 'lenger', 'enn', 'normalt', '?', '-', 'Noko', 'av', 'det', 'aller', 'viktigaste', 'med', 'ein', 'bil', 'er', 'at', 'den', 'skal', 'starte', 'umiddelbart', 'etter', 'vinterlagring', '.', 'Startmotoren', 'bør', 'gå', 'på', 'kald', 'motor', 'etter', 'vinteren', ',', 'det', 'sjekkar', 'biloppret', 'taren', 'hos', 'Bilpleiehallen', '.', 'som', 'helst', 'ikkje', 'skal', 'vere', 'under', '25', 'grader', '.', '-', 'Eg', 'meiner', 'bileigarane', 'må', 'vere', 'nøye', 'med', 'vedlikehal', 'det', 'på', 'bilen', 'sin', '.', 'Om', 'du', 'let', 'bilen', 'stå', 'over', 'vinteren', 'er', 'det', 'ekstra', 'viktig', 'å', 'passe', 'på', 'alt', 'som', 'gjeld', 'bilhald', '.', 'Ikkje', 'gløym', 'at', 'ein', 'bil', 'bruker', 'berre', 'ein', 'desiliter', 'bensin', 'på', 'mila', ',', 'meiner', 'han', '.', '-', 'Kva', 'då', 'om', 'bilen', 'står', 'lenger', 'enn', 'tre', 'månader', '?', 'Då', 'er', 'det', 'vel', 'berre', 'å', 'få', 'inn', 'ein', 'splitter', 'ny', 'bil', '?', '-', 'Ikkje', 'automatisk', 'nei', ',', 'me', 'køyrer', 'den', 'gamle', 'bilane', 'eit', 'år', 'etter', 'at', 'dei', 'er', 'kjøpt', ',', 'seier', 'han', '.', '-', 'Men', 'er', 'det', 'i', 'det', 'heile', 'teke', 'vits', 'i', 'å', 'bruke', 'dei', 'ekstra', 'kronene', 'som', 'må', 'til', 'i', 'denne', 'samanhengen', 'på', 'å', 'halde']",26.1
"['So', 'sprang', 'hanen', 'og', 'jagtselskabet', 'satte', 'efter', 'den', 'i', 'tanke', ',', 'om', 'han', 'ikke', 'nu', 'havde', 'sit', 'sidste', 'stævne', 'ud', 'i', 'luften', '.', 'Han', 'for', 'også', 'i', 'luften', 'med', 'fældet', 'bøsse', ',', 'men', 'det', 'hjalp', 'ikke', 'noget', ',', 'for', 'som', 'han', 'fløj', 'højere', 'og', 'højere', 'kom', 'han', 'højere', 'og', 'højere', 'op', ',', 'til', 'han', 'med', 'et', 'plask', 'faldt', 'ned', 'som', 'en', 'druknet', 'mus', 'i', 'havet', ',', 'hvor', 'man', 'på', 'hans', 'ryg', 'kan', 'finde', 'hans', 'blodige', 'hale', '.', 'Det', 'skal', 'ikke', 'afholde', 'mig', 'fra', 'at', 'indføre', 'denne', 'i', 'de', 'danske', 'folkeeventyr', 'velbefjendte', 'eventyrfigur', 'i', 'vort', 'hjemlige', 'materiale', '.', 'Som', 'hanen', 'var', 'blevet', 'bortskudt', 'af', 'jægerne', 'og', 'blev', 'overgivet', 'til', 'en', 'bondemand', ',', 'således', 'var', 'nu', 'også', 'den', 'sidste', 'folkeeventyrskikkelse', 'om', 'jægermesteren', 'gået', 'sin', 'undergang', ',', 'men', 'jægeren', 'var', 'bleven', 'udfrittet', 'af', 'bonden', 'på', 'dennes', 'spørgsmål', 'angående', 'hans', 'mening', 'om', 'det', 'skudte', 'dyr', '.', 'Han', 'havde', 'nu', 'fundet', 'på', 'råd', '—', 'men', 'om', 'nu', 'bonden', 'havde', 'gjort', 'sin', 'dåd', 'god', 'igen', 'ved']",49.54389312977099
"['I', 'det', 'same', 'kom', 'det', 'nokon', 'som', 'bad', 'om', 'pengar', '.', 'Det', 'var', 'ein', 'flokk', 'som', 'hadde', 'fare', 'ille', 'med', 'hus', 'Øog', 'heim', ',', 'Øog', 'no', 'var', 'dei', 'på', 'leit', 'etter', 'hjelp', 'for', 'å', 'koma', 'på', 'fote', 'att.', 'Og', 'no', 'var', 'dei', 'lukkelege', 'dei', 'som', 'hadde', 'gjeve', 'den', 'hjartans', 'gåva', '.', 'Ein', 'annan', 'kunde', 'ikkje', 'gjeva', 'så', 'mykje', '.', 'men', 'han', 'hadde', 'funne', 'seg', 'eit', 'par', 'småpengar', 'på', 'kritetorget', '.', 'Det', 'var', 'vel', 'helst', 'småungar', 'som', 'hadde', 'fått', 'det', 'til', 'ein', 'leik', 'med', 'lort', '.', 'For', 'pengane', 'si', 'skuld', 'skulde', 'dei', 'no', 'få', 'lesa', 'bibelen', 'Øog', 'vera', 'nokre', 'dagar', 'på', 'bibelskulen', '.', 'Formannen', 'for', 'denne', 'hjel', 'peaksjonen', 'reiste', 'seg', 'Øog', 'retta', 'fram', 'ein', 'pen', 'hand', 'Øog', 'nokre', 'ord', '.', '—', 'I', 'kjærleik', 'Øog', 'tilgjeving', ',', 'som', 'Paulus', 'har', 'sagt', ',', 'har', 'denne', 'mannen', 'reist', 'ein', 'hjel', 'pesaksjon', 'til', 'desse', 'iraei', '.', 'Og', 'når', 'det', 'var', 'han', 'som', 'gjorde', 'det', ',', 'han', 'som', 'hadde', 'reist', 'til', 'Meksiko', 'Øog', 'hadde', 'ord', 'na', 'med', 'dette', 'både', 'frå', 'Amerika', 'Øog', 'Samband', 'statane', ',', 'då', 'hadde', 'han', 'vel']",26.20251937984496
"['For', 'det', 'første', 'vil', 'dette', 'si', 'at', 'det', 'å', 'ikke', 'ville', 'inngå', 'en', 'ekteskapskontrakt', ',', 'alltid', 'er', 'en', 'gedigen', 'egoistisk', 'avgjørelse', ',', 'hvis', 'du', 'ikke', 'ønsker', 'å', 'stå', 'som', 'kontraktsmotpart', 'senere', '.', 'For', 'det', 'andre', ':', 'Selvsagt', 'har', 'alle', 'mennesker', 'mulighet', 'til', '‘', 'lykkes', '’', 'i', 'livet', '.', 'Men', 'det', 'vil', 'nødvendigvis', 'ta', 'tid', 'for', 'et', 'menneske', 'å', 'lykkes', '.', 'Det', 'er', 'viktig', 'ikke', 'å', 'se', 'seg', 'blind', 'i', 'forhold', 'til', 'hvor', 'mange', 'mennesker', 'som', 'er', 'tilgjengelig', 'for', 'å', 'komme', 'til', 'Norge', ',', 'vi', 'har', 'et', 'begrenset', 'antall', 'boliger', 'og', 'ressurser', '.', 'Alle', 'ønsker', 'å', 'delta', 'i', 'et', 'fritt', 'og', 'stabilt', 'demokrati', ',', 'å', 'komme', 'i', 'arbeid', ',', 'og', 'leve', 'i', 'fredlige', 'og', 'ordnede', 'forhold', '.', 'Dette', 'vil', 'nødvendigvis', 'ta', 'tid', 'og', 'kreve', 'stor', 'innsats', 'av', 'den', 'enkelte', '.', 'Hvor', 'mange', 'som', 'i', 'det', 'hele', 'tatt', 'vil', 'få', 'en', 'slik', 'mulighet', 'er', 'høyst', 'usikkert', ',', 'og', 'det', 'er', 'et', 'åpent', 'spørsmål', 'om', 'det', 'er', 'nok', 'til', 'at', 'Norge', 'som', 'nasjon', 'kan', 'bli', 'et', 'stabilt', 'liberalt', 'land', '.', 'For', 'meg', 'er', 'det', 'ukomplisert', 'å', 'vise', 'til', 'at', 'det', 'ikke', 'finnes', 'noen', 'dokumentasjon', 'som', 'viser', 'at', 'arrangerte', 'ekteskap', 'er', 'bedre', 'enn', 'ekteskap', 'basert', 'på']",40.79323308270676
