tokenized_text,lix_score
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'alle', '.', 'Men', 'det', 'er', 'i', 'dette', 'skrivet', 'gjort', 'en', 'rekke', 'andre', 'vedtak', 'av', 'betydning', '.', 'Disse', 'har', 'etter', 'det', 'som', 'fortelles', 'ikke', 'vært', 'like', 'godt', 'kjent', '.', 'I', 'dette', 'skrivet', 'blir', 'det', 'bl.a.', 'sagt', 'at', 'i', 'Finnmark', 'i', 'krigstida', 'må', 'sivile', 'ikke', 'flytte', 'i', 'det', 'hele', 'tatt', '.', 'Og', 'at', 'enhver', 'flytting', 'bare', 'kan', 'skje', 'på', 'betingelse', 'av', 'at', 'stedet', 'har', 'tilstrekkelig', 'med', 'matvarer', 'og', 'brensel', '.', 'Statens', 'husstellærer', ',', 'fru', 'Inga', 'Rørvik', 'kom', 'til', 'Sør-Varanger', 'i', 'november', '1943', '.', 'Fra', 'første', 'stund', 'av', 'måtte', 'hun', 'lede', 'arbeidet', 'med', 'evakueringen', 'av', 'skolebarna', 'og', 'deres', 'lærere', '.', 'I', 'en', 'tid', 'da', 'det', 'var', 'mangel', 'på', 'alt', ',', 'var', 'det', 'ganske', 'naturlig', 'at', 'lærerne', 'ble', 'tilgodesett', 'med', 'det', 'beste', 'en', 'kunne', 'oppdrive', '.', 'Fru', 'Rørvik', 'sørget', 'for', 'at', 'det', 'ble', 'lagt', 'opp', 'et', 'matlager', '.', 'Dette', 'skulle', 'vare', 'ut', 'hele', 'vinteren', '.', 'En', 'dag', 'i', 'november', 'måned', 'kom', 'det', 'brev', 'til', 'lærerfamilien', 'fra', 'en', 'fru', 'Svendsen', '.', 'Hun', 'skrev', 'og', 'fortalte', 'at', 'hun', 'hadde', 'hørt', 'at', 'vi', 'holdt', 'på', 'å', 'bygge', 'bakeri', '.', 'Det', 'var', 'mulig', 'vi', 'trengte', 'folk', '.', 'Kunne', 'fru']",30.72398190045249
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'enorme', 'forbruket', 'av', 'naturreservatene', '.', 'Jordsmonn', ',', 'klima', ',', 'biologisk', 'mang-', 'av', 'varer', 'og', 'tjenester', 'er', 'meget', 'store', '.', 'For', 'en', 'del', 'år', 'siden', 'utarbeidet', 'det', 'svenske', 'sosialdepartementet', 'et', 'dokument', 'som', 'omhandlet', 'miljøforandringer', '.', 'Hensikten', 'med', 'utredningen', 'var', 'å', 'gi', 'grunnlagsmateriale', 'for', 'den', 'svenske', 'regjeringens', 'miljøpolitiske', 'beslutninger', '.', 'Dokumentets', 'tittel', 'er', 'ganske', 'enkelt', '«', 'Resultat', 'fra', 'Sveriges', 'bidrag', 'til', 'FNs', 'første', 'miljøvernprogram', '»', '.', 'Hensikten', 'med', 'dokumentet', 'er', 'å', 'legge', 'grunnlaget', 'for', 'en', 'bevisst', 'og', 'systematisk', 'miljøpolitikk', 'på', 'det', 'nasjonale', 'plan', '.', 'Hensikten', 'er', 'også', 'å', 'fungere', 'som', 'en', 'veiviser', 'for', 'handling', 'og', 'være', 'et', 'redskap', 'for', 'å', 'analysere', 'og', 'bedomme', 'miljøvirkninger', '-', 'som', 'igjen', 'er', 'en', 'forutsetning', 'for', 'tiltak', 'når', 'det', 'gjelder', 'miljøvernpolitikken', '.', 'Miljøutviklingen', 'skal', 'settes', 'i', 'sammenheng', 'med', 'økonomiske', 'beregninger', 'og', 'ressurstilgang', '.', 'vedlegget', ',', 'som', 'gjelder', 'virkningene', 'av', 'de', 'forskjellige', 'forurensningene', ',', 'må', 'sees', 'på', 'denne', 'bakgrunn', '.', 'økonomiske', 'konsekvenser', '.', 'Vurderingen', 'er', 'imidlertid', 'gjort', 'av', 'en', 'spesiell', '«', 'teknisk', 'komité', '»', '-', 'dvs.', 'den', 'er', 'begrenset', 'til', 'å', 'gjelde', 'rent', 'tekniske']",54.653383458646616
"['Jeg', 'vet', 'ikke', 'riktig', 'hvorfor', 'jeg', 'var', 'i', 'denne', 'parken', '.', 'Jeg', 'husker', 'ikke', 'at', 'jeg', 'kom', ',', 'men', 'jeg', 'kan', 'ikke', 'ha', 'kommet', 'langt', '.', 'Jeg', 'var', 'kanskje', 'i', 'parken', ',', 'men', 'jeg', 'vil', 'påstå', 'at', 'jeg', 'ikke', 'var', 'ved', 'sjøen', ',', 'og', 'at', 'det', 'ikke', 'var', 'natt', ',', 'men', 'da', 'ville', 'jeg', 'ikke', 'ha', 'lagt', 'merke', 'til', 'alt', 'dette', 'som', 'jeg', 'synes', 'er', 'så', 'merkelig', '.', 'Jeg', 'kom', 'antagelig', 'med', 'en', 'bat', ',', 'eller', 'kanskje', 'jeg', 'hadde', 'gjort', 'dette', 'mange', 'ganger', 'før', ',', 'etter', 'hva', 'jeg', 'kunne', 'forstå', 'på', 'de', 'lange', ',', 'dovne', 'bevegelsene', 'båten', 'gjorde', '.', 'Det', 'kan', 'også', 'hende', 'at', 'jeg', 'kom', 'gående', 'over', 'sanden', ',', 'for', 'jeg', 'kan', 'huske', 'at', 'vinden', 'rusket', 'friskt', 'i', 'håret', 'mitt', 'og', 'at', 'det', 'så', 'ut', 'som', 'om', 'sanden', 'suste', 'om', 'ørene', 'på', 'meg', 'som', 'om', 'det', 'skulle', 'vært', 'tordenvær', '.', 'Det', 'kan', 'være', 'at', 'jeg', 'ikke', 'husker', 'det', ',', 'for', 'jeg', 'kan', 'ikke', 'se', 'på', 'det', 'fra', 'et', 'nøkternt', 'synspunkt', '.', 'Det', 'kan', 'også', 'være', 'at', 'jeg', 'fikk', 'et', 'plutselig', 'innfall', ',', 'for', 'det', 'er', 'vel', 'neppe', 'sannsynlig', 'at', 'en', 'kan', 'ta', 'noen', 'fornuftig', 'bestemmelse', 'når', 'en', 'er', 'helt', 'uten']",30.622448979591837
"['Hva', 'er', 'det', 'som', 'skaper', 'og', 'opprettholder', 'forskjeller', '?', 'De', 'som', 'ble', 'spurt', 'her', 'er', 'blant', 'de', 'første', 'i', 'verden', 'som', 'har', 'forsøkt', 'å', 'finne', 'svaret', '.', 'På', 'sitt', 'beste', 'er', 'denne', 'boken', 'et', 'unikt', 'forsøk', 'på', 'å', 'bryte', 'ny', 'mark', '.', 'En', 'imponerende', 'prestasjon', 'i', 'samfunnsfag', '.', 'Det', 'har', 'aldri', 'i', 'noen', 'sammenheng', 'blitt', 'gitt', 'noe', 'mer', 'enn', 'et', 'generelt', 'helhetsbilde', 'av', 'et', 'så', 'sammensatt', 'emne', 'som', 'disse', 'intervjuene', 'om', 'det', 'kulturelle', 'liv', 'utgjør', '.', 'En', 'slik', 'mengde', 'data', 'hadde', 'jeg', 'aldri', 'ventet', ';', 'resultatene', 'er', 'forbløffende', 'og', 'imponerer', 'like', 'meget', 'som', 'konklusjonene', '.', 'Hva', 'skjer', 'i', 'et', 'slikt', 'studium', 'som', 'gir', 'innsikt', '?', 'av', 'forskjeller', 'på', 'et', 'svært', 'høyt', 'nivå', '.', 'Det', 'er', 'mer', 'enn', 'en', 'rapport', ',', 'mer', 'enn', 'en', 'samling', 'med', 'historiske', 'data', '.', 'Jeg', 'har', 'lært', 'mye', 'nytt', ',', 'også', 'på', 'egen', 'hånd', ',', 'fordi', 'jeg', 'visste', 'nøyaktig', 'hva', 'jeg', 'ikke', 'visste', 'og', 'at', 'denne', 'boken', 'ville', 'forklare', 'det', '.', 'Jeg', 'vil', 'gjerne', 'få', 'takke', 'alle', 'dem', 'som', 'ga', 'sine', 'liv', 'til', 'kulturene', ',', 'alle', 'dem', 'som', 'ikke', 'var', 'med', 'på', 'studiene', ',', 'men', 'som', 'har', 'bidratt', 'til', 'vår', 'nyoppdagede', 'kjennskap', 'til', 'verden', 'gjennom', 'fortellinger', '.', 'Jeg']",33.63427377220481
"['Det', 'er', 'en', 'vakker', 'kveld', 'i', 'april', '1915', '.', 'På', 'den', 'ene', 'siden', 'av', 'fronten', 'er', 'solen', 'fremdeles', 'oppe', ',', 'og', 'de', 'russiske', 'stillingene', 'i', 'nord', 'holder', 'på', 'å', 'falle', 'sammen', ',', 'men', 'rundt', 'Belyi', 'Izer', 'ved', 'Don', 'er', 'det', 'mørkt', '.', 'Mennene', 'som', 'forsvarer', 'den', 'siste', 'bastionen', 'i', 'Den', 'første', 'hviterussiske', 'hær', 'på', 'Don-fronten', ',', 'har', 'ikke', 'gjort', 'noe', 'fremskritt', 'siden', 'tidlig', 'på', 'ettermiddagen', '.', 'Men', 'nå', 'er', 'det', 'nesten', 'helt', 'mørkt', ',', 'og', 'artilleriilden', 'har', 'sluttet', '.', 'Major', 'Alexander', 'Grigorievitsj', 'Zaykin', 'satt', 'sammenkrøket', 'til', 'venstre', 'for', 'stien', 'og', 'så', 'utover', 'det', 'mørke', 'som', 'var', 'de', 'døendes', 'tilfluktssted', '.', 'De', 'første', 'timene', 'hadde', 'vært', 'et', 'mareritt', 'for', 'ham', '.', 'Han', 'husket', 'at', 'han', 'hadde', 'snublet', 'over', 'døde', 'menn', 'som', 'lå', 'på', 'stien', 'med', 'de', 'siste', 'restene', 'av', 'dagslys', 'over', 'de', 'oppadvendte', 'ansiktene', '.', 'Han', 'var', 'takknemlig', 'for', 'den', 'lystrefleksen', 'som', 'meldte', 'seg', 'når', 'han', 'var', 'ute', 'og', 'kjempet', 'i', 'mørket', ',']",37.89663182346109
"['Det', 'var', 'ikke', 'en', 'av', 'hennes', 'beste', 'dager', ',', 'og', 'det', 'var', 'kanskje', 'like', 'greit', ',', 'siden', 'det', 'hadde', 'dukket', 'opp', 'enda', 'noen', 'flere', 'problemer', 'på', 'jobben', '.', 'Hun', 'var', 'helt', 'alene', '.', 'Det', 'ville', 'hun', 'ikke', 'ha', 'sagt', 'om', 'de', 'var', 'blitt', 'tildelt', 'mer', 'enn', 'et', 'par', 'ekstra', 'medarbeidere', '.', 'Det', 'var', 'som', 'regel', 'ikke', 'så', 'ille', 'når', 'flere', 'kolleger', 'kunne', 'ta', 'seg', 'av', 'en', 'sak', 'sammen', '.', 'Og', 'det', 'kunne', 'de', 'fleste', '.', 'Men', 'etter', 'tre', 'dager', ',', 'da', 'de', 'ikke', 'hadde', 'kommet', 'noen', 'vei', ',', 'var', 'alle', 'skjønt', 'enige', 'om', 'at', 'en', 'uke', 'på', 'vakt', 'var', 'nok', '.', 'De', 'var', 'i', 'ferd', 'med', 'å', 'miste', 'tålmodigheten', ',', 'og', 'så', 'måtte', 'det', 'skje', 'et', 'eller', 'annet', '.', 'Det', 'føltes', 'som', 'om', 'sjefen', 'for', 'BKA', 'bare', 'satt', 'på', 'sitt', 'kontor', 'og', 'ventet', ',', 'og', 'så', 'kom', 'hun', 'til', 'å', 'banke', 'i', 'bordet', 'når', 'hun', 'ble', 'enig', 'med', 'seg', 'seiv', '.', 'Og', 'da', 'ville', 'de', 'alle', 'fa', 'det', 'travelt', '.', 'Niels', 'så', 'i', 'speilet', '.', 'De', 'var', 'over', 'halvveis', 'på', 'motorveien', 'til', 'København', ',', 'de', 'hadde', 'vært', 'tidlig', 'ute', 'og', 'hadde', 'fått', 'plasser', 'i', 'restaurantdelen', 'med', 'god', 'utsikt', '.', 'Klokka', 'var', 'ikke', 'tolv', 'engang', ',', 'og', 'her', 'satt', 'hun', 'og', 'lot', 'som']",23.147793726741096
"['Det', 'var', 'en', 'gang', 'en', 'liten', 'landsens', 'kirkegård', ',', 'omgitt', 'av', 'høye', 'murer', ',', 'full', 'av', 'fred', 'og', 'verdighet', '.', 'Den', 'hadde', 'eksistert', 'i', 'minst', 'seksti', 'år', ',', 'helt', 'siden', 'dronning', 'Victoria', 'hersket', 'på', 'jorden', 'og', 'landet', 'vårt', ',', 'og', 'hadde', 'aldri', 'gitt', 'noen', 'besøkende', 'noen', 'grunn', 'til', 'å', 'klage', 'over', 'skjødesløs', 'behandling', 'av', 'sine', 'døde', '.', 'De', 'hadde', 'alltid', 'vært', 'godt', 'forlagt', 'på', 'denne', 'kirkegården', '-', 'om', 'deres', 'levninger', 'bare', 'var', 'blitt', 'gravet', 'ned', 'omhyggelig', ',', 'slik', 'man', 'alltid', 'bør', ',', 'ville', 'gravene', 'på', 'denne', 'kirkegården', 'trolig', 'kunne', 'gi', 'oss', 'navnene', 'på', 'de', 'fleste', 'av', 'beboerne', 'på', 'den', 'andre', 'siden', '.', 'Kirken', 'var', 'liten', ',', 'og', 'om', 'den', 'noensinne', 'hadde', 'inneholdt', 'noen', 'gravsteder', 'under', 'dem', 'som', 'nå', 'sto', 'i', 'de', 'hvite', 'marmorstolene', 'på', 'kirkegården', ',', 'hadde', 'graverne', 'alltid', 'gått', 'stille', 'forbi', 'dem', 'og', 'bare', 'gjort', 'et', 'lite', 'hull', ',', 'akkurat', 'bredt', 'nok', 'til', 'å', 'rekke', 'en', 'i', 'hele', 'armens', 'lengde', ',', 'hvoretter', 'jorden', 'ble', 'kastet', 'tilbake', 'av', 'hjulet', ',', 'eller', 'i', 'hvert', 'fall', 'nesten', ',', 'og', 'alt', 'var', 'over', 'på', 'et', 'øyeblikk', '.', 'Denne', 'natten', 'var', 'det', 'imidlertid', 'ingen', 'graver']",57.0843949044586
"['Jeg', 'har', 'ikke', 'hatt', 'det', 'samme', 'forholdet', 'til', 'min', 'far', 'som', 'til', 'min', 'mor', '.', 'Kanskje', 'fordi', 'hans', 'forhold', 'til', 'min', 'mor', 'var', 'så', 'godt', 'og', 'åpent', 'helt', 'fra', 'begynnelsen', ',', 'en', 'glede', 'og', 'fornøyelse', '.', 'Forholdet', 'til', 'min', 'far', 'var', 'en', 'tragedie', 'fra', 'første', 'øyeblikk', '.', 'Jeg', 'ble', 'født', 'på', 'en', 'tid', 'da', 'mine', 'foreldre', 'begynte', 'å', 'tenke', 'på', 'at', 'de', 'skulle', 'separeres', ',', 'få', 'en', 'ny', 'leilighet', 'og', 'forsøke', 'å', 'få', 'ekteskapet', 'til', 'å', 'fungere', '.', 'Det', 'var', 'ingen', 'stor', 'nyhet', 'i', 'nabolaget', 'at', 'mine', 'foreldre', 'skulle', 'begynne', 'et', 'nytt', 'liv', 'hver', 'for', 'seg', '.', 'De', 'eldre', 'sa', 'at', 'de', 'ventet', 'et', 'barn', 'og', 'gikk', 'for', 'å', 'feire', 'en', 'familieforøkning', '.', 'Jeg', 'følte', 'aldri', 'at', 'det', 'ville', 'være', 'noe', 'å', 'feire', '.', 'Far', 'pleide', 'å', 'si', 'til', 'mor', ',', 'hver', 'gang', 'vi', 'møttes', ':', '«', 'Jeg', 'tror', 'vi', 'får', 'en', 'pike', 'til', '.', 'Det', 'var', 'kanskje', 'det', 'jeg', 'fryktet', '.', 'Jeg', 'visste', 'at', 'det', 'måtte', 'ende', 'med', 'separasjon', '.', 'Jeg', 'tok', 'ikke', 'så', 'feil', '.', 'Min', 'far', 'kunne', 'ikke', 'motstå', 'trangen', 'til', 'å', 'vise', 'seg', 'i', 'det', 'nye', 'huset', ',', 'eller', 'snarere', 'i', 'de', 'nye', 'møblene', 'der', 'det', 'nye', 'livet', 'deres', 'skulle', 'begynne', '.', 'Han']",29.441806331471135
"['Jeg', 'kan', 'ikke', 'fordra', 'å', 'gjøre', 'rent', '.', 'Brødristeren', 'kan', 'jeg', 'ikke', 'fordra', '.', 'Det', 'er', 'en', 'slags', 'mental', 'forstyrrelse', '.', 'Jeg', 'har', 'en', 'underbevisst', 'aversjon', 'mot', 'ting', 'som', 'jeg', 'ikke', 'kan', 'fordra', '.', 'lørdagslisten', ',', 'det', 'er', 'ingenting', 'som', 'står', 'på', 'lørdagslisten', ',', 'det', 'er', 'en', 'del', 'av', 'den', 'indre', 'sabotørens', 'skitne', 'knep', '.', 'Men', 'hun', 'har', 'så', 'rett', ',', 'så', 'rett', '-', 'for', 'det', 'er', 'så', 'mye', 'mer', 'produktivt', 'å', 'fokusere', 'på', 'det', 'som', 'er', 'morsomt', '.', 'Og', 'er', 'det', 'et', 'stort', 'tap', 'å', 'være', 'uten', 'støvsuger', '?', 'Hva', 'skal', 'hun', 'egentlig', 'med', 'støvsuger', '?', 'Med', 'mindre', 'hun', 'skal', 'se', 'de', 'nyeste', 'filmene', ',', 'har', 'hun', 'det', 'faktisk', 'bedre', 'uten', '.', 'I', 'dag', 'skal', 'hun', 'dra', 'og', 'kjøpe', 'seg', 'en', 'ny', 'støvsuger', '.', 'Hun', 'ønsker', 'at', 'hun', 'kunne', 'ta', 'en', 'liten', 'tur', 'på', 'en', 'av', 'de', 'nye', 'kaffebarene', 'inne', 'i', 'sentrum', '.', 'Det', 'hadde', 'vært', 'så', 'deilig', 'å', 'sitte', 'og', 'nippe', 'til', 'en', 'stor', ',', 'myk', 'kopp', 'med', 'sjokolade', 'samtidig', 'som', 'hun', 'fikk', 'støvsugd', 'og', 'polert', 'gulvene', '.', 'Men', 'dessverre', 'er', 'hun', 'altfor', 'opptatt', 'med']",27.79824561403509
"['Men', 'det', 'var', 'jo', 'for', 'å', 'gi', 'oppfinnelsen', 'av', 'luftbilen', 'en', 'chanse', 'at', 'han', 'brukte', 'penger', 'og', 'all', 'sin', 'fritid', 'i', 'fabrikken', ',', 'og', 'han', 'gjorde', 'den', 'til', 'en', 'stadig', 'mere', 'imponerende', 'bygning', 'med', 'moderne', 'bekvemmeligheter', '.', 'Efter', 'at', 'luftbilen', 'hans', 'hadde', 'kommet', 'til', 'et', 'resultat', ',', 'brukte', 'han', 'all', 'sin', 'energi', 'til', 'den', 'videre', 'utvikling', ',', 'og', 'fikk', 'til', 'slutt', 'et', 'fly', 'av', 'en', 'ny', 'konstruksjon', ',', 'som', 'han', 'brukte', 'ved', 'de', 'olympiske', 'leker', 'i', 'Paris', 'i', '1924', '.', 'Men', 'luftbilen', 'vant', 'ikke', 'noen', 'olympisk', 'medalje', '.', 'I', '1926', 'fikk', 'han', 'en', 'ny', 'chanse', 'til', 'å', 'bevise', 'sin', 'teori', ',', 'da', 'den', 'belgiske', 'kongen', 'ba', 'ham', 'om', 'å', 'være', 'med', 'på', 'å', 'bygge', 'en', 'luftbil', 'til', 'en', 'konkurranse', 'for', 'studenter', '.', 'Men', 'han', 'var', 'altfor', 'opptatt', 'med', 'andre', 'ting', ',', 'og', 'den', 'belgiske', 'kongen', 'ba', 'om', 'å', 'få', 'bilen', 'bygget', 'ved', 'et', 'annet', 'firma', 'for', 'å', 'spare', 'tid', '.', 'En', 'av', 'deltagerne', 'i', 'konkurransen', ',', 'en', 'tysker', 'som', 'het', 'Franz', 'Heisler', ',', 'klarte', 'å', 'starte', 'to', 'ganger', 'uten', 'å', 'miste', 'bilen', 'i', 'det', 'hele', 'tatt', ',', 'hvilket', 'ble', 'regnet', 'som', 'en', 'stor', 'overraskelse', '.', 'Neste', 'dag', 'ble']",43.627450980392155
"['Det', 'er', 'viktig', 'å', 'ha', 'noen', 'gode', 'venner', 'av', 'samme', 'kjønn', ',', 'og', 'du', 'kan', 'lære', 'både', 'å', 'være', 'en', 'slik', 'venn', 'og', 'ta', 'deg', 'av', 'folk', 'som', 'er', 'yngre', ',', 'eldre', ',', 'eller', 'handikappet', '—', 'hvis', 'de', 'ønsker', 'eller', 'trenger', 'din', 'hjelp', '.', 'Så', 'lenge', 'det', 'er', 'nødvendig', ',', 'bør', 'du', 'aldri', 'fortelle', 'en', 'annen', 'det', 'du', 'hører', 'andre', 'snakke', 'om', '.', 'Dette', 'er', 'viktige', 'lekser', 'å', 'lære', '.', 'For', 'å', 'ha', 'det', 'bare', 'bra', '.', 'I', 'motsetning', 'til', 'venner', 'trenger', 'foreldre', 'ofte', 'en', 'å', 'betro', 'seg', 'til', '.', 'Folk', 'som', 'er', 'syke', 'eller', 'har', 'det', 'vondt', 'kan', 'være', 'farlige', 'for', 'seg', 'selv', ',', 'andre', 'mennesker', 'og', 'for', 'sine', 'omgivelser', '.', 'Du', 'må', 'derfor', 'beskytte', 'dem', 'mot', 'farer', '.', 'Når', 'de', 'ber', 'deg', 'om', 'hjelp', ',', 'er', 'det', 'best', 'at', 'du', 'hjelper', 'dem', 'uten', 'å', 'bry', 'foreldrene', 'eller', 'myndighetene', '.', 'Det', 'er', 'ditt', 'ansvar', 'å', 'hjelpe', '.', 'eller', 'kanskje', 'den', 'er', 'eldre', 'enn', 'deg', '.', 'De', 'behøver', 'din', 'vennskap', '.', 'Du', 'vil', 'også', 'lære', 'andre', 'gode', 'manerer', 'og', 'oppføre', 'deg', 'godt', '.', 'Når', 'folk', 'sier', '«', 'takk', '»', ',', 'bør', 'du', 'huske', 'at', '«', 'takk', '»', 'er', 'en', 'takk', 'fordi', 'du', 'var', 'der', 'når', 'de', 'trengte', 'det', '.', 'Særlig', 'i', 'selskap', 'og', 'fester', 'bør']",25.453580901856764
"['Jeg', 'tror', 'ikke', 'det', 'har', 'eksistert', 'noe', 'annet', 'menneske', 'som', 'i', 'den', 'grad', 'har', 'vært', 'gjenstand', 'for', 'så', 'mange', 'misforståelser', 'og', 'fordommer', '.', 'Og', 'det', 'er', 'rimelig', 'nok', '.', 'For', 'det', 'var', 'ikke', 'noe', 'i', 'veien', 'med', 'hans', 'intelligens', ',', 'men', 'han', 'manglet', 'utdannelse', '.', 'Han', 'var', 'et', 'menneske', 'som', 'en', 'alltid', 'måtte', 'hjelpe', 'med', 'råd', 'og', 'dåd', ',', 'som', 'en', 'måtte', 'hjelpe', 'med', 'forstand', '.', 'Han', 'var', 'en', 'av', 'dem', 'som', 'andre', 'har', 'vondt', 'av', 'og', 'som', 'de', 'synes', 'oppfører', 'seg', 'merkelig', 'og', 'tåpelig', ';', 'men', 'en', 'kjenner', 'ham', 'ikke', '.', 'For', 'hvem', 'tenker', 'på', 'å', 'gi', 'andre', 'råd', 'når', 'en', 'møter', 'dem', '!', 'Men', 'han', 'manglet', 'denne', 'evnen', 'seiv', '.', 'Det', 'var', 'bare', 'så', 'vanskelig', 'å', 'skjønne', 'at', 'han', ',', 'som', 'snakket', 'slik', 'at', 'barn', 'måtte', 'bli', 'klok', 'på', 'ham', ',', 'eller', 'rettere', 'sagt', 'at', 'man', 'måtte', 'bli', 'redd', 'med', 'en', 'gang', 'man', 'så', 'ham', ',', 'allikevel', 'var', 'så', 'enkel', 'både', 'i', 'sin', 'tenkning', 'og', 'i', 'sine', 'handlinger', 'at', 'en', 'gjerne', 'ville', 'stå', 'ham', 'nær', '.', 'av', '.', 'Men', 'det', 'var', 'en', 'som', 'følte', 'dette', ',', 'som', 'forstod', 'det', 'og', 'som', 'fikk', 'ham', 'med', 'på', 'det', '.', 'som', 'var', 'skyld', 'i', 'at', 'han', 'ble', 'sittende', 'fast', 'i']",31.153488372093022
"['Det', 'er', 'et', 'uttrykk', 'i', 'det', 'engelske', 'språk', 'som', 'oppsummerer', 'den', 'vanskelige', 'situasjonen', 'vi', 'befinner', 'oss', 'i', ':', '«', 'det', 'var', 'for', 'godt', 'til', 'å', 'være', 'sant', '»', '.', 'I', 'et', 'land', 'som', 'er', 'grunnfestet', 'i', 'velstand', 'og', 'med', 'relativt', 'lav', 'arbeidsløshet', ',', 'der', 'man', 'lever', 'lykkelig', 'mellom', 'sine', 'to', 'biler', ',', 'er', 'dette', 'den', 'ideelle', 'situasjonen', 'som', 'bare', 'eksisterer', 'på', 'film', '.', 'Det', 'finnes', 'ikke', 'en', 'husmor', 'i', 'USA', 'som', 'tenker', 'på', 'å', 'gi', 'avkall', 'på', '«', 'det', 'varme', 'badet', 'såpepulveret', '»', 'eller', 'på', 'å', 'spare', 'til', 'en', 'vaskemaskin', ',', 'men', 'likevel', 'kan', 'de', 'fleste', 'av', 'oss', 'ikke', 'la', 'være', 'å', 'bekymre', 'oss', 'for', 'at', 'barna', 'skal', 'begynne', 'å', 'drikke', 'eller', 'røyke', ',', 'fordi', 'vi', 'har', 'gjort', 'alt', 'for', 'dem', '.', 'Men', 'livet', 'er', 'bare', 'en', 'lang', 'rekke', 'av', 'opphørssalg', 'over', 'alt.', 'Det', 'kan', 'synes', 'innlysende', 'at', 'man', 'ikke', 'bør', 'kjøpe', 'en', 'datamaskin', 'som', 'er', 'halvannet', 'år', 'gammel', ',', 'men', 'likevel', 'kan', 'denne', 'situasjonen', 'bli', 'for', 'mye', 'av', 'det', 'gode', ',', 'særlig', 'for', 'en', 'ubestikkelig', 'og', 'sparsommelig', 'mann', 'som', 'meg', '.', 'I', 'det', 'samme', 'jeg', 'har', 'betalt', 'mine', 'egne', 'regninger', ',', 'tenker', 'jeg', 'stadig', 'på', '«', 'til']",56.588607594936704
"['Til', 'tross', 'for', 'at', 'han', 'var', 'en', 'liten', 'mann', 'med', 'brunt', 'hår', 'og', 'brune', 'øyne', ',', 'så', 'han', 'ganske', 'annerledes', 'ut', 'enn', 'forgjengeren', 'sin', 'hadde', 'gjort', '.', 'Det', 'lysebrune', 'håret', 'hans', 'hadde', 'vokst', 'til', 'en', 'imponerende', 'lengde', 'slik', 'den', 'avdøde', 'paven', 'hadde', 'anbefalt', '.', 'Og', 'han', 'var', 'ikke', 'lenger', 'noen', 'gusten', 'middelaldrende', 'mann', '.', 'Den', 'nye', 'paven', 'var', 'en', 'mann', 'i', 'sin', 'beste', 'alder', ',', 'og', 'for', 'det', 'meste', 'var', 'han', 'i', 'godt', 'humør', '.', 'Han', 'hadde', 'kvittet', 'seg', 'med', 'tendensen', 'til', 'å', 'være', 'misantrop', ',', 'og', 'det', 'var', 'vanskelig', 'å', 'forestille', 'seg', 'ham', 'i', 'dårlig', 'humør', ',', 'slik', 'som', 'den', 'gamle', 'paven', 'på', 'sitt', 'verste', 'kunne', 'være', '.', 'Hadde', 'han', 'ikke', 'dødd', 'på', 'en', 'så', 'tragisk', 'måte', '?', 'Som', 'om', 'det', 'ikke', 'var', 'nok', 'med', 'den', 'brutale', 'måten', 'han', 'var', 'blitt', 'fratatt', 'pavestolen', 'på', ',', 'ble', 'han', 'kvalt', 'i', 'en', 'ung', 'elskerinnes', 'leilighet', '.', 'Det', 'eneste', 'vitnet', 'til', 'drapet', ',', 'den', 'unge', 'kvinnen', ',', 'hadde', 'vært', 'så', 'redd', 'at', 'hun', 'ikke', 'kunne', 'fortelle', 'noen', 'om', 'hva', 'hun', 'hadde', 'vært', 'vitne', 'til', '.', 'Bortsett', 'fra', 'på', 'fjernsyn']",31.775316455696203
