tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, vedtaket, er, vel, kjent, av, deltageren, i, kursen, med, titelen, Programmering, på, nåværende, tidspunkt, ., 

, <, div, >, 
    , <, h5>Gruppe, 22, -, Programmering</h5, >, 
    , <, a, href=""https://github.com, /, Gruppe22Programmering"">Til, gruppenas, github, profil!</a, >, 
, <, /div, >, 

, -, Rita, Liu, (, s192403, ), 
, -, Aman, Ullah, (, s192349, ), 
, -, Hakon, Kvalsvold, (, s192383, ), 
, -, Adrian, Berg, (, s192527, ), 

, #, #, A, ), Oppgave, tilgrupp, 
, #, #, #, 1., Oppgave, 1, -, Oppgave, kjøpslister, og, lager, 



, <, ol, >, 
    , <, li, >, Vi, har, et]",DET NOUN AUX ADV ADJ ADP NOUN ADP NOUN ADP NOUN PROPN ADP ADJ NOUN PUNCT SPACE VERB ADV PUNCT SPACE VERB PROPN NUM PUNCT PROPN PUNCT SPACE X X PROPN PUNCT PROPN PROPN ADJ VERB PUNCT SPACE VERB ADJ PUNCT SPACE PUNCT PROPN PROPN PUNCT NOUN PUNCT SPACE PUNCT PROPN PROPN PUNCT NOUN PUNCT SPACE PUNCT PROPN PROPN PUNCT NOUN PUNCT SPACE PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE NOUN PROPN PROPN PUNCT VERB NOUN SPACE NOUN NOUN PROPN NUM NOUN NUM PUNCT NOUN NOUN CCONJ VERB SPACE NOUN ADV PUNCT SPACE X X PUNCT PRON VERB DET,0.13761467889908258,0.4864599483204125,99,436,0.1414141414141414,0.2581870143873057
"[De, miljømessige, kostnadene, ved, de, trevende, havareres, 

, The, environmental, impact, of, offshore, drilling, in, deep, water, :, An, economic, analysis, of, the, risk, 

, Teaching, note, 
, An, online, tool, created, for, a, first-year, Master, of, Business, Administration, (, MBA, ), course, ,, the, Environmental, Management, MBA, ,, at, BI, Norwegian, Business, School, from, 2010, to, 2014., This, was, an, elective, course, with, approximately, 30, students, ., The, course, focused, on, the, economics, of, an, ongoing, and, still, expanding, debate, in, Norway, ., The, topic, was, linked, to, the, decision-making, process, among, governmental, and, non-governmental, organisations, and, companies, that, have, a, stake, in, offshore, drilling, in, deep, water, ., The, objective, was, to, provide, the, students, with, a, basic, understanding, of, the, debate, between, proponents, and, opponents, of, oil, and, gas, extraction, from, the, Norwegian, Continental, Shelf, (, NCS, ), ., 

, #, #, 1, Background, and, objectives, 

, Norway, has, a, very, broad, and, extensive, coastline]",DET ADJ NOUN ADP DET ADJ PROPN SPACE PROPN X X X ADJ NOUN X X X PUNCT X X X X X X SPACE PROPN NOUN SPACE PROPN X PROPN X ADP PROPN PROPN PROPN X PROPN PROPN PUNCT PROPN PUNCT X PUNCT PROPN PROPN PROPN PROPN PUNCT SCONJ PROPN PROPN PROPN PROPN X NUM NUM PUNCT ADJ X X ADJ PROPN X PROPN X PUNCT PUNCT PROPN X X X X X X X X X X X X X PROPN PUNCT PROPN X X X X X X X X X X X PROPN X X X X X X X ADJ NOUN X X X PUNCT PROPN X X X X X X X X X X X X PROPN PROPN PROPN PROPN PROPN X X X X X X X PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE NOUN NOUN NUM PROPN X X SPACE PROPN X X X X X ADJ PROPN,0.05303030303030303,0.4009828571428555,158,924,0.17088607594936708,0.18986845394736526
"[Jeg, vet, ikke, ., Jeg, kjenner, ikke, ., Jeg, er, den, beste, sangeren, ., Jeg, vil, ikke, spille, den, med, deg, igjen, ., Det, var, et, bra, samtalen, ., 

, Norwegian, ., Norwegian, is, the, second, official, language, in, Norway, ., Along, the, Norwegian, coast, a, large, number, of, dialects, are, also, spoken, ., 

, Brujer, la, lengua, ., Jeg, pratar, ikke, norsko, ., Jeg, prater, ikke, norsk, ., Prata, norsk, ?, 

, Swedish, is, the, first, language, of, 8., Swedish, is, spoken, not, only, by, the, native, Swedes, ,, but, also, by, the, Sami, people, ., The, Swedes, are, the, dominant, nation, of, the, country, ,, and, almost, all, Swedes, feel, Norwegian, ., Many, of, these, speakers, live, in, Sweden, ,, and, most, Swedes, also, have, Norwegian, ancestry, ., 

, -, Swedish, -, Wiktionary, ;, 
, -, Tasja, ., 
, -, A, Sense, of, Direction, :, Four, Se]",PRON VERB PART PUNCT PRON VERB PART PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX PART VERB PRON ADP PRON ADV PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE PROPN PUNCT PROPN X X X X X X PROPN PUNCT PROPN X PROPN X X X X X X X X NOUN PUNCT SPACE PROPN VERB ADP PUNCT PRON VERB PART ADV PUNCT PRON VERB PART ADJ PUNCT PROPN ADJ PUNCT SPACE PROPN X X X X X ADJ PROPN X X X X X PROPN PROPN PROPN PUNCT X X X X PROPN PROPN PUNCT PROPN PROPN X X X X X X X PUNCT X X X PROPN X PROPN PUNCT ADJ X X X X X PROPN PUNCT X X PROPN X X PROPN PROPN PUNCT SPACE PUNCT PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN X PROPN PUNCT PROPN VERB,0.06222865412445731,0.4032087227414323,149,691,0.2751677852348993,0.22589285055696837
"[Hva, er, det, beste, med, å, kjøpe, en, husbein, ?, 

, Husbein, er, en, mye, bra, husdyr, ,, men, er, det, nok, for, deg, ?, Både, husbein, og, egget, som, de, la, lage, er, det, helsevitsig, ., Men, det, er, ikke, alle, husdyr, der, lager, mye, ., For, de, er, ofte, gjerne, blitt, så, kjente, med, at, de, har, gode, lageegger, ., 

, Vil, du, gå, for, hunderavler, som, er, kjent, ?, Er, det, en, fin, og, avisere, husdyr, hund, ?, Og, du, vil, gå, for, to, hunde, ,, hva, er, bestegjen, ?, 

, 1.Husbein, ., 

, Husbein, er, et, gjerne, husdyr, ., Den, største, av, de, rasmåtene, er, ikke, sten, og, har, stengel, av, sten, og, gutter, ., De, er, for, seg]",PRON AUX DET ADJ SCONJ PART VERB DET NOUN PUNCT SPACE PROPN AUX DET ADJ ADJ NOUN PUNCT CCONJ AUX PRON ADV ADP PRON PUNCT CCONJ NOUN CCONJ NOUN PRON PRON VERB VERB AUX PRON ADJ PUNCT CCONJ PRON AUX PART DET NOUN ADV VERB ADJ PUNCT CCONJ PRON AUX ADJ ADV VERB ADV ADJ SCONJ SCONJ PRON VERB ADJ NOUN PUNCT SPACE AUX PRON VERB ADP NOUN PRON AUX ADJ PUNCT AUX PRON DET ADJ CCONJ NOUN NOUN NOUN PUNCT CCONJ PRON AUX VERB ADP NUM NOUN PUNCT PRON AUX NOUN PUNCT SPACE PROPN PUNCT SPACE PROPN AUX DET ADV NOUN PUNCT DET ADJ ADP DET NOUN AUX PART NOUN CCONJ VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADP PRON,0.07142857142857142,0.3975266524520259,123,518,0.6504065040650406,0.22379193743585246
"[Det, er, en, god, praksis, å, tilleggestille, informasjon, til, hver, person-relasjon, ,, slik, som, epost, adresse, ,, adresse, eller, en, røroskode, ., 

, #, #, #, Opplegg, 

, *, Hvilke, er, de, forskjellige, oppleggene, en, kan, velge, i, Gedimat, ?, 
, *, Hvilket, opplegg, får, du, at, du, skal, hente, inn, den, fysiske, innkjøpet, tilbudet, vare, ?, 
, *, Hvordan, skal, den, fysiske, innkjøpet, varen, kjøpes, ?, 

, #, #, #, Forhåndsvarer, 

, *, Skriv, ut, skjemaet, for, forhandsvaren, og, hente, det, av, Gedimat, ., 
, *, Åpne, skjemaet, og, se, på, feltene, som, er, påkrævet, frem, for, alle, feltene, ., 
, *, Fyll, ut, felten]",PRON AUX DET ADJ NOUN PART ADJ NOUN ADP DET NOUN PUNCT ADV ADP NOUN NOUN PUNCT NOUN CCONJ DET NOUN PUNCT SPACE NOUN NOUN NOUN NOUN SPACE PUNCT DET AUX DET ADJ NOUN PRON AUX VERB ADP PROPN PUNCT SPACE PUNCT DET NOUN VERB PRON SCONJ PRON AUX VERB ADP DET ADJ NOUN NOUN NOUN PUNCT SPACE PUNCT ADV AUX DET ADJ NOUN NOUN VERB PUNCT SPACE NOUN NOUN NOUN PROPN SPACE PUNCT VERB ADP NOUN ADP NOUN CCONJ VERB PRON ADP PROPN PUNCT SPACE PUNCT PROPN NOUN CCONJ VERB ADP NOUN PRON AUX NOUN ADP ADP DET NOUN PUNCT SPACE PUNCT VERB ADP NOUN,0.07632093933463796,0.41147186147186093,106,511,0.39622641509433965,0.20674125995973386
"[Det, var, ikke, blot, Påske, i, denne, uge, ,, det, var, det, så, ., 

, Jeg, har, en, fornemmelse, ,, som, jeg, gerne, vil, dele, ,, jeg, mener, at, jeg, har, fattet, en, virkelig, oplevelse, ,, og, jeg, mener, at, oplevelsen, er, den, store, åpenbaring, af, Jesus, ,, jeg, er, fornemmende, af, at, vi, er, ved, det, store, ., 

, I, denne, periode, ,, jeg, kan, sige, :, I, tiden, 15., marts, til, nu, ,, har, jeg, haft, en, oplevelse, –, som, et, vist, skud, forskydning, fra, virkeligheden, –, der, vil, lade, mig, træne, friheden, ., 

, I, ugen, ,, hvor, jeg, oprindeligt, ,, havde, lovet, at, lave, en, ny, udgaver, af, mit, hævdesystem, ,, blev, det, snart]",PRON AUX PART ADJ NOUN ADP DET NOUN PUNCT PRON VERB PRON ADV PUNCT SPACE PRON VERB DET NOUN PUNCT PRON PRON NOUN AUX VERB PUNCT PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ NOUN AUX DET ADJ NOUN X PROPN PUNCT PRON AUX ADJ ADV SCONJ PRON AUX ADP DET ADJ PUNCT SPACE ADP DET NOUN PUNCT PRON AUX VERB PUNCT ADP NOUN ADJ PROPN ADP ADV PUNCT VERB PRON PROPN DET NOUN PUNCT SCONJ DET ADJ ADJ NOUN ADP NOUN PUNCT ADV AUX VERB PROPN PROPN NOUN PUNCT SPACE ADP NOUN PUNCT ADV PRON ADJ PUNCT ADJ VERB SCONJ ADJ DET ADJ NOUN X X NOUN PUNCT VERB PRON ADJ,0.06641366223908918,0.3924686192468629,118,527,0.5,0.2644739431898114
"[Det, var, en, av, de, mest, underblåsande, nedslag, mot, det, som, i, sanning, var, ett, oskyldigt, land, ., Den, främste, ansvarige, var, generalen, Curtis, le, Mars, ,, som, ansågs, vara, en, av, främsta, militärerna, i, USA, under, denna, tid, ., Lets, start, with, the, last, one, :, 
, It, does, not, take, long, to, build, an, entire, army, of, tanks, ,, and, if, you, get, caught, trying, to, defend, a, base, ,, you, will, probably, lose, all, your, tanks, ,, since, even, one, enemy, tank, can, wipe, them, out, easily, ., 

, Andrew, Tisdall, said, this, 8, months, ago, ., 

, Jobs, :, 0h, 33, m, ago, ., 

, This, is, a, war, between, the, US, and, another, great, power, ., 

, I, am, not, sure, if, I, am, going, to, like, this, book, ., 

, Mexico, and, the, United, States, are, currently, in, conflict, with, one, another, ,, which, is, why, there, is, an, armed, upr]",PRON AUX DET ADP DET ADJ ADJ NOUN ADP PRON PRON ADP NOUN AUX NUM ADJ NOUN PUNCT DET ADJ ADJ AUX NOUN PROPN VERB PROPN PUNCT PRON ADJ NOUN DET ADP NOUN NOUN ADP PROPN ADP DET NOUN PUNCT PROPN NOUN X X X X PUNCT SPACE X X X X X X X ADV X X X PROPN PUNCT X X X X X X X X X X PUNCT X X X X X X PROPN PUNCT PROPN X X X X PROPN PROPN X X PROPN PUNCT SPACE PROPN PROPN X X NUM NOUN ADP PUNCT SPACE PROPN PUNCT PROPN NUM NOUN ADP PUNCT SPACE ADJ X X X X X X X X X X PUNCT SPACE ADP X X X X ADP X X NUM ADV ADJ X PUNCT SPACE PROPN X X PROPN PROPN X PROPN X X X X X PUNCT X X X X X ADV NOUN ADP,0.06134094151212553,0.3865030674846617,157,701,0.24203821656050956,0.2061846345074825
"[Jeg, har, ikke, tid, til, å, skrive, innledning, ,, men, første, del, av, hovedavhandlingen, er, på, norsk, :, https://oslab.no/publikasjoner/wp-content/uploads/2020/05/Dahl-Dahl-2014-C-Germen-B-H-Fra-Bergfiskebrygge-til-MekTel.pdf, 

, Fra, Bergfiskebrygge, til, MekTel, ., Moving, between, fisheries, and, maritime, technology, industries, 

, Maj-Britt, Jøma, and, Jannike, Dahl, 

, This, article, explores, the, process, of, knowledge, sharing, from, Bergfiskebrygge, ’, s, fisheries, ’, base, to, a, new, industry, specializing, in, the, development, and, manufacture, of, maritime, products, and, technology, ., Our, focus, is, on, how, this, process, unfolds, in, terms, of, individuals, sharing]",PRON VERB PART NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADJ NOUN ADP NOUN AUX SCONJ NOUN PUNCT PROPN SPACE ADP PROPN ADP PROPN PUNCT ADJ X X X X X X SPACE PROPN PROPN X PROPN PROPN SPACE X X X X X X X X X PROPN ADJ PROPN X ADJ NOUN X X PROPN PROPN X X X X X PROPN X ADJ PROPN X X PUNCT X PROPN X X PROPN X X X X X X X NOUN,0.08223684210526316,0.427298747763863,83,608,0.25301204819277107,0.1687189784759836
"[Jeg, kan, ikke, gøre, min, tid, at, bære, i, dag, ,, 

, som, den, hænger, ned, fra, en, tag, i, nattens, mørke, ., 

, Jeg, kan, ikke, skabe, lyden, af, en, høne, ,, 

, som, virkelig, lyder, så, det, en, hø, hører, i, sit, rum, ., 

, Jeg, kan, ikke, løbe, så, hurtigt, ,, som, jagten, på, min, udfald, ,, 

, forsøger, at, tage, den, fødder, tilbage, igennem, dit, liv, ., 

, Jeg, kan, ikke, give, mine, skalme, ,, 

, slægtninge, du, selv, selv, ,, 

, af, mine, skinnende, hårde, hjerte, ., 

, Jeg, kan, ikke, dø, som, en, fisk, ,, 

, der, strømmer, vand, i, sin, smule, fyn, og, sundhed, ,, 

, men, vi, dø, i, dine, nåder, nid]",PRON AUX PART VERB PRON NOUN SCONJ VERB ADP NOUN PUNCT SPACE PRON PRON VERB ADP ADP DET NOUN ADP NOUN NOUN PUNCT SPACE PRON AUX PART NOUN NOUN ADJ DET NOUN PUNCT SPACE PRON ADJ NOUN VERB PRON DET ADV VERB ADP X X PUNCT SPACE PRON AUX PART ADV ADV PROPN PUNCT PRON NOUN ADP PRON NOUN PUNCT SPACE NOUN SCONJ VERB DET NOUN PROPN PROPN ADV NOUN PUNCT SPACE PRON AUX PART ADJ PRON NOUN PUNCT SPACE VERB PRON ADV DET PUNCT SPACE ADV PRON ADJ ADJ NOUN PUNCT SPACE PRON AUX PART VERB SCONJ DET NOUN PUNCT SPACE ADV VERB NOUN ADP PRON NOUN X CCONJ NOUN PUNCT SPACE CCONJ PRON VERB ADP PRON NOUN NOUN,0.060041407867494824,0.39986175115207295,120,483,0.44166666666666665,0.10627699186496092
"[Men, det, var, så, vackert, att, kolla, med, nättermöss, ., Nu, det, blir, bra, med, utomhusledning, i, 1, meter, eller, så, till, ., Stora, vissa, men, lätt, att, se, och, köra, i., Stora, med, avstånd, för, att, inte, se, vad, håller, ljusgivningarna, ., Jag, tycker, att, glese, det, blir, också, mycket, kul, att, köra, med, i, stad, ., Minskar, mycket, all, trafik, i, stad, ., Men, allt, med, ljusgivningarna, kommer, att, bli, problem, på, landets, vägledning, ., 

, #, #, The, 15, Best, Dating, Apps, You, Should, Have, On, Your, Phone, 

, Our, new, personsals, are, full, of, single, men, and, women, like, you, looking, for, dates, ,, lovers, ,, friendship, ,, and, fun, ., Find, someone, to, share, in, your, interests, or, bond, over, your, favorite, music, ., Whether, you're, in, search]",CCONJ PRON AUX ADV ADJ X VERB ADP NOUN PUNCT ADV PRON VERB ADJ ADP NOUN ADP NUM NOUN CCONJ ADV X PUNCT PROPN VERB CCONJ NOUN X X X PROPN PUNCT PROPN ADP PROPN X X X X X NOUN NOUN PUNCT X X X X PRON VERB ADJ ADJ X X PROPN ADP ADP NOUN PUNCT PROPN VERB DET NOUN ADP NOUN PUNCT CCONJ PROPN ADP NOUN VERB X VERB NOUN ADP NOUN NOUN PUNCT SPACE NOUN NOUN PROPN NUM ADJ PROPN PROPN PROPN PROPN PROPN X PROPN PROPN SPACE PROPN PROPN PROPN X ADJ X NOUN CCONJ X X X X NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT X X PUNCT X X X NOUN X X X X X ADP X PROPN PROPN PUNCT X X X X,0.07339449541284404,0.3994380165289261,133,654,0.3082706766917293,0.13262478756959958
"[Det, er, viktig, å, snakke, om, hva, som, går, bra, ,, og, derfor, er, det, godt, å, snakke, litt, om, hva, som, ikke, heller, går, sa, godt, for, oss, ,, både, for, å, kunne, få, forståelse, og, bli, forståt, av, folk, ,, men, også, for, at, høre, svar, på, hvordan, folk, løser, de, problemer, som, de, har, ., Men, løsningen, skal, bare, kunne, ha, kreativitet, og, en, smule, humor, i, seg, bare, .., heh, ., 

, Oppstart, 
, Atte, i, gang, med, å, bruke, Git, og, kommandoer, for, å, håndtere, Git, er, en, del, litt, skadelig, ,, men, deretter, går, den, helt, kanskje, litt, for, langsomt, over, tid, !, Og, når, man, er, nysykkert, i, værste, overgangslaget, i, oppstarten, ,, er, det, lett, å, h]",PRON AUX ADJ PART VERB ADP PRON PRON VERB ADJ PUNCT CCONJ ADV AUX PRON ADJ PART VERB ADJ SCONJ PRON PRON PART ADV VERB VERB ADJ ADP PRON PUNCT CCONJ ADP PART AUX VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT CCONJ ADV SCONJ SCONJ VERB NOUN ADP ADV NOUN VERB DET NOUN PRON PRON VERB PUNCT CCONJ NOUN AUX ADV AUX VERB NOUN CCONJ DET NOUN NOUN ADP PRON ADV PUNCT ADV PUNCT SPACE NOUN SPACE NOUN ADP NOUN SCONJ PART VERB PROPN CCONJ NOUN SCONJ PART VERB PROPN AUX DET NOUN ADJ ADJ PUNCT CCONJ ADV VERB PRON ADJ ADV ADJ ADV ADJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADP ADJ NOUN ADP NOUN PUNCT AUX PRON ADJ PART VERB,0.059964726631393295,0.37177606177606265,125,567,0.688,0.2172738951452815
"[Jeg, tror, ikke, nogen, har, sett, ,, og, det, er, 1000, %, jeg, er, blitt, nedskrevet, nå, ., Hvis, det, er, dette, de, har, sett, er, det, det, enda, skal, man, komme, opppå, ., 

, Also, known, as, The, Crazy, Stupid, B*stard, That, Chose, The, Shark, ., 

, It, ’, s, true, ., I, did, ., I, chose, the, shark, attack, in, a, pool, during, my, bachelorette, party, ., 

, A, few, years, ago, ,, I, was, invited, to, a, “, bachelorette, party, ”, that, would, later, give, me, one, of, the, worst, trauma, experiences, in, my, life, —, and, it, ’, s, not, by, accident, that, I, ’, m, not, using, the, term, “, hen, party, ”, as, it, is, more, known, in, the, UK, ., 

, Yes, ,, those, who, know, me, closely, and, some, who, don, ’, t, ,, know, that, I, am, the, party, slut, for, life, —, especially, in, college, when, I, was, living, my, life, to, be, a]",PRON VERB PART PROPN AUX VERB PUNCT CCONJ PRON AUX NUM NOUN PRON AUX AUX VERB ADV PUNCT SCONJ PRON AUX PRON PRON AUX VERB AUX PRON PRON ADV AUX PRON VERB NOUN PUNCT SPACE PROPN X X PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT SPACE PROPN X PROPN NOUN PUNCT ADP NOUN PUNCT ADP NOUN X X PROPN X X X X X X NOUN PUNCT SPACE X X X X PUNCT ADP X X X X PUNCT NOUN X PUNCT X X VERB X X X X X X X X X X X PUNCT X X X X X X X X ADP X NOUN X X X X PUNCT ADP NOUN PUNCT X X X X X X X PROPN PUNCT SPACE X PUNCT X X X X X X X X X X NOUN PUNCT VERB X ADP X X X PROPN ADP PROPN PUNCT X X X X X X X X X X X ADJ,0.07379518072289157,0.40338211382113776,164,664,0.3170731707317073,0.28996844146217
"[Det, er, et, håndskrevet, brev, –, en, såkaldt, “, handskrift, ”, –, fra, 1774, ,, der, er, opkøbt, af, Museum, Søfart, i, den, danske, landsby, Tranekær, på, Ærø, for, mere, end, 27.000, kroner, ., 

, Dog, bærer, brevet, navnet, “, HMS, Bounty, ”, ,, og, det, er, en, opdagelsesskib, ,, der, blev, købt, af, England, i, 1787, og, sendt, ud, på, en, opdagelsesrejse, med, skibet, HMS, Endeavour, ., 

, Man, anbefaler, at, besøge, det, tidligere, danske, havnen, Kerteminde, ,, som, eneste, danske, havn, den, engelske, kaptajn, James, Cook, nåede, op, på, sin, største, rejse, til, Polynesien, ., Hans, hovedopgave, var, at]",PRON AUX DET ADJ NOUN PUNCT DET ADJ PUNCT PROPN PUNCT PUNCT ADP NUM PUNCT ADV AUX X NOUN PROPN PROPN ADP DET ADJ NOUN PROPN ADP PROPN ADP ADJ ADV NUM NOUN PUNCT SPACE ADV VERB NOUN NOUN PUNCT NOUN PROPN PUNCT PUNCT CCONJ PRON AUX DET NOUN PUNCT ADV NOUN ADJ ADV PROPN ADP NUM CCONJ VERB PROPN ADP DET NOUN ADP PROPN PROPN PROPN PUNCT SPACE PRON VERB SCONJ NOUN DET ADJ ADJ NOUN PROPN PUNCT SCONJ NUM ADJ NOUN DET ADJ NOUN PROPN PROPN VERB ADP ADP PRON ADJ NOUN ADP PROPN PUNCT PRON PROPN AUX SCONJ,0.09607843137254903,0.42971800433839547,101,510,0.36633663366336633,0.1756490170779253
"[Til, tross, for, den, særlige, klima, i, området, med, en, årlig, gennemsnitstemperatur, mellem, -7, og, 27, grader, ,, kan, Østerdalen, i, middelalderen, ikke, have, givet, et, meget, godt, tilværelse, ., Til, sammenligning, har, man, aflevere, værdier, for, Værnes, og, for, Trondheim, lige, op, på, 7, grader, sydvest, for, byen, ,, i, øgraderne, ., Målene, på, Værnes, lige, i, middelalderen, lå, på, 9-10, grader, ., 

, En, sådan, klog, tidsmåling, kunne, gjengives, for, Østerdalen, og, man, får, en, stærk, fornemmelse, af, at, den, gjorde, sig, gældende, for, både, land-, og, byfolk, ., For, ombedel]",ADP ADP ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADJ ADJ CCONJ NUM NOUN PUNCT AUX PROPN ADP NOUN PART ADJ NOUN DET ADV ADJ NOUN PUNCT ADP NOUN AUX PRON NOUN NOUN ADP PROPN CCONJ ADP PROPN ADJ ADP ADP NUM NOUN NOUN ADP NOUN PUNCT ADP NOUN PUNCT NOUN ADP PROPN ADJ ADP NOUN VERB ADP ADJ NOUN PUNCT SPACE DET DET ADJ NOUN AUX VERB ADP PROPN CCONJ PRON VERB DET ADJ NOUN ADV SCONJ PRON VERB ADV ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT ADP NOUN,0.07858546168958742,0.3846086956521744,93,509,0.44086021505376344,0.10252460389124349
"[Jeg, synes, det, kan, bli, god, å, løfte, opp, skillemmotemaet, på, nytt, nå, ,, jeg, har, 2-3, saker, til, å, skrive, inn, morgen, ,, hvis, jeg, kan, !, Hvis, ikke, bør, det, godt, være, nok, ., 

, Hvem, er, det, som, trenger, et, litt, snakk, om, hva, ikkje, har, gjort, på, flere, år, ., Nå, måste, vi, snakke, om, skillemme, og, hva, vi, bruker, på, ., 

, Jeg, vil, nå, tydelig, mer, på, skillemme, ,, altså, ikke, bare, guttar, /, guttar, ,, jenter, /, jenter, ,, men, også, på, brukbarhet, ., Hva, ser, man, på, ,, og, hva, er, kvalitekriterier, på, skillemme, ., 

, Når, vi, snakker, om, navn, på, bokmål, skriver, vi]",PRON VERB PRON AUX VERB ADJ PART VERB ADP NOUN ADP ADJ ADV PUNCT PRON VERB NUM NOUN SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON VERB PUNCT SCONJ PART AUX PRON ADJ AUX ADV PUNCT SPACE PRON AUX PRON PRON VERB DET ADJ NOUN ADP PRON X AUX VERB ADP ADJ NOUN PUNCT ADV ADJ PRON VERB ADP NOUN CCONJ PRON PRON VERB ADP PUNCT SPACE PRON AUX ADV ADJ ADJ ADP NOUN PUNCT ADV PART ADV NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ ADV ADP NOUN PUNCT PRON VERB PRON ADP PUNCT CCONJ PRON AUX NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN ADP NOUN VERB PRON,0.07302231237322515,0.4010360360360377,113,493,0.6371681415929203,0.19323568336286676
"[Det, er, i, museet, 
, The, museum, is, open, 
, Welcome, to, Norway's, oldest, open-air, museum, -, the, museum, on, Bygdøy, !, You, find, us, on, the, Bygdøy, peninsula, ,, about, 20, minutes, from, downtown, ,, and, you, can, visit, us, whenever, you, want, ., Here, are, all, four, seasons, ,, nature, and, cultural, monuments, that, provide, food, for, the, soul, and, nourishment, for, the, whole, body, ., 

, Summer, opening, hours, 
, Thursday, :, Closed, 
, Friday-Sunday, :, 11-16, 
, Monday-Wednesday, :, 11-18, 

, Autumn, opening, hours, 
, Thursday, :, Closed, 
, Friday-Sunday, :, 11-16, 
, Monday-Wednesday, :, 11-18, 

, See, our, autumn, and, Christmas, events, here, ., 
, See, our, winter, events, here, ., 
, From, 14, November, ,, The, Viking, Village, will, be, open, on, Satur]",PRON VERB ADP NOUN SPACE PROPN X X ADJ SPACE PROPN X PROPN ADV PROPN NOUN PUNCT X X X PROPN PUNCT X X X X X PROPN NOUN PUNCT NOUN NUM X X X PUNCT X X X X X X X X PUNCT PROPN X X X X PUNCT PROPN X X X X X X ADP X X X ADV ADP X X X PUNCT SPACE PROPN NOUN NOUN SPACE PROPN PUNCT PROPN SPACE PROPN PUNCT NUM SPACE PROPN PUNCT NUM SPACE PROPN NOUN NOUN SPACE PROPN PUNCT PROPN SPACE PROPN PUNCT NUM SPACE PROPN PUNCT NUM SPACE X X X X PROPN PROPN PROPN PUNCT SPACE X X PROPN PROPN PROPN PUNCT SPACE PROPN NUM PROPN PUNCT PROPN PROPN PROPN X X X X PROPN,0.07911392405063292,0.42212692967409854,129,632,0.11627906976744186,0.14988950374580762
"[Nå, er, det, klart, :, Målet, for, den, grønne, politikk, er, å, forre, klimaforandringene, ., Den, må, være, første, på, tomtet, ., 

, Det, sier, jeg, på, grønnmøte, ,, i, dag, 18., mars, 2015., Et, møte, med, utfordringer, som, første, sak, ,, da, grønnpolitiker, og, miljømedarbeider, i, Norge, trenger, riktig, vei, frem, ., 

, Målet, har, enkelhet, og, klemmet, maksimal, utfordring, ., Med, en, klimamål, oppfyller, og, eksedere, Oslo-mottale, og, Munkholmsåtale, ,, blir, vi, eneste, grønne, av, de, tre, stemmene, .,  , Da, vi, eneste, maktparti, har, vårt, mål, fullfølge, Munk]",ADV AUX PRON ADJ PUNCT NOUN ADP DET ADJ NOUN AUX PART VERB NOUN PUNCT PRON AUX AUX ADJ ADP NOUN PUNCT SPACE PRON VERB PRON ADP NOUN PUNCT ADP NOUN ADJ NOUN NUM DET NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ NOUN CCONJ NOUN ADP PROPN VERB ADJ NOUN ADP PUNCT SPACE NOUN VERB NOUN CCONJ NOUN ADJ NOUN PUNCT ADP DET NOUN VERB CCONJ ADJ NOUN CCONJ PROPN PUNCT VERB PRON NUM ADJ ADP DET NUM NOUN PUNCT SPACE SCONJ PRON NUM NOUN VERB PRON NOUN NOUN PROPN,0.08264462809917356,0.40147126436781605,91,484,0.4725274725274725,0.051449996347623976
