tokenized_text,lix_score
"['Hvem', 'kunne', 'si', 'nei', 'til', 'et', 'sånt', 'tilbud', '?', '-', 'Klisjéhjemmet', 'June', '19', ',', '2015', '-', 'Hverdag', 'Hvem', 'kunne', 'si', 'nei', 'til', 'et', 'sånt', 'tilbud', '?', 'Da', 'jeg', 'var', 'yngre', 'var', 'jeg', 'en', 'typisk', '""', 'ung', 'voksen', '""', 'med', 'et', 'hav', 'av', 'tid', ',', 'jobb', 'på', 'dagen', 'og', 'fester', 'og', 'festligheter', 'på', 'kvelden', '.', 'I', 'det', 'siste', 'har', 'jeg', 'merket', 'at', 'jeg', 'har', 'savnet', 'å', 'kunne', 'bruke', 'de', 'få', 'ekstra', 'timene', 'og', 'kveldene', 'jeg', 'har', 'på', 'noe', 'annet', 'enn', 'bare', 'jobb', '.', 'Å', 'sitte', 'hjemme', 'alene', 'er', 'ikke', 'nødvendigvis', 'det', 'jeg', 'syntes', 'er', 'morsomt', 'å', 'gjøre', ',', 'enten', 'det', 'er', 'på', 'kveldstid', ',', 'eller', 'på', 'en', 'søndag', ',', 'så', 'her', 'er', 'jeg', 'nå', '.', 'Jeg', 'vet', 'ikke', 'om', 'jeg', 'hadde', 'taklet', 'å', 'jobbe', '100', '%', 'for', 'alltid', 'og', 'å', 'aldri', 'kunne', 'ta', 'meg', 'litt', 'fri', '.', 'Jeg', 'kommer', 'jo', 'til', 'å', 'bruke', 'store', 'deler', 'av', 'livet', 'mitt', 'på', 'å', 'stå', 'opp', ',', 'gå', 'på', 'jobb', 'og', 'gjøre', 'det', 'samme', 'hele', 'dagen', '.', 'Den', 'største', 'forskjellen', 'for', 'meg', 'blir', 'nok', 'kanskje', 'tempoet', 'på', 'morgenen', 'og', 'på', 'kvelden', '.', 'På', 'dagen', 'vil', 'jeg', 'mest', 'sannsynlig', 'slippe', 'alt', 'styret', 'med', 'å', 'stå', 'opp', 'og', 'at', 'jeg', 'er', 'ferdig', 'på', 'jobb', 'kl', '23', '.', 'På', 'ettermiddagen', 'kommer', 'jeg', 'til', 'å']",28.333333333333336
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'da', 'hun', 'kom', 'hjem', 'til', 'en', 'knust', 'rute', 'og', 'tyven', 'som', 'stakk', 'av', 'med', 'hele', 'bakeriets', 'beholdning', '.', 'Det', 'hadde', 'skjedd', 'akkurat', 'idet', 'hun', 'skulle', 'slå', 'på', 'stekeovnen', 'for', 'å', 'lage', 'mat', 'til', 'sønnen', ',', 'og', 'oppdaget', 'at', 'den', 'sto', 'der', 'og', 'ringte', 'så', 'det', 'ljomet', 'i', 'huset', '.', 'Betty', 'gikk', 'i', 'sjokk', ',', 'dro', 'ham', 'med', 'seg', 'til', 'politie', 'tasjonen', 'og', 'anmeldte', 'tyveriet', 'for', 'at', 'hun', 'ikke', 'skulle', 'bli', 'mer', 'fortvilet', 'enn', 'nødvendig', '.', 'Så', 'fortalte', 'hun', 'det', 'på', 'jobben', '.', '-', 'Jeg', 'må', 'holde', 'meg', 'samlet', 'for', 'ikke', 'å', 'miste', 'besinnelsen', 'og', 'bli', 'oppfarende', '.', 'Men', 'jeg', 'klarer', 'det', 'ikke', 'når', 'jeg', 'møter', 'dette', 'ansiktet', 'hver', 'eneste', 'dag', '.', 'Det', 'er', 'ikke', 'til', 'å', 'holde', 'ut', 'lenger', '.', 'Eirik', 'Tveitens', 'far', 'var', 'en', 'av', 'de', 'to', 'bakmennene', 'som', 'ble', 'dømt', 'for', 'å', 'ha', 'solgt', 'flere', 'kilo', 'hasj', 'i', 'denne', 'leiegården', 'i', 'Skien', 'på', 'slutten', 'av', '1980-tallet', '.', 'FOTO', ':', 'STØTTEN', 'FRA', 'SONJA', 'HAR', 'EGENSKAPER', 'jeg', 'tar', 'med', 'meg', '.', 'Jeg', 'har', 'tro', 'på', 'at', 'Sonja']",32.695526695526695
"['Med', 'ett', 'hørte', 'jeg', 'demoner', 'fra', 'mørket', 'som', 'hveset', '.', 'Det', 'var', 'som', 'om', 'de', 'hadde', 'våknet', 'til', 'live', 'og', 'nå', 'var', 'klar', 'til', 'å', 'ta', 'meg', '.', 'Angsten', 'skar', 'i', 'meg', 'som', 'tusenvis', 'av', 'kniver', ',', 'og', 'jeg', 'gispet', 'etter', 'været', '.', 'Han', 'gikk', 'på', 'sitt', 'sedvanlig', 'vis', 'rett', 'mot', 'meg', '.', 'jeg', 'hørte', 'en', 'lyd', ',', 'og', 'så', 'løp', 'jeg', 'vettskremt', '.', 'Da', 'jeg', 'rundet', 'et', 'hjørne', 'så', 'jeg', 'dem', '.', 'De', 'hadde', 'våknet', 'til', 'live', 'og', 'sto', 'klare', 'til', 'å', 'angripe', '.', 'De', 'holdt', 'i', 'tauet', 'han', 'hadde', 'slept', 'meg', 'med', 'og', 'han', 'slepte', 'meg', 'etter', 'seg', '.', 'Jeg', 'ropte', ',', 'men', 'han', 'hørte', 'meg', 'ikke', '.', 'Han', 'så', 'bare', 'redselen', 'i', 'øyene', 'mine', '.', 'Et', 'sekund', 'senere', 'var', 'han', 'over', 'meg', 'som', 'en', 'demon', 'og', 'jeg', 'hylte', 'i', 'panikk', '.', 'En', 'ny', 'kraft', 'tok', 'over', 'styringen', 'og', 'jeg', 'falt', 'så', 'lang', 'jeg', 'var', 'på', 'alle', 'fire', '.', 'Han', 'kom', 'mot', 'meg', 'med', 'en', 'enorm', 'kraft', 'og', 'jeg', 'sparket', 'og', 'skrek', '.', 'Han', 'brølte', 'og', 'hoppet', 'rundt', 'meg', ',', 'og', 'jeg', 'måtte', 'bare', 'holde', 'meg', 'fast', 'for', 'ikke', 'å', 'falle', '.', 'Han', 'gjorde', 'noen', 'under']",17.27882960413081
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'andre', 'og', 'holdt', 'seg', 'fast', 'i', 'rekk', 'verket', '.', 'Ikke', 'kunne', 'han', 'hoppe', 'og', 'ikke', 'kunne', 'han', 'svømme', ',', 'og', 'hvis', 'han', 'ikke', 'kom', 'ut', 'gjennom', 'vinduet', 'snart', ',', 'så', 'ville', 'han', 'sikkert', 'drukne', '.', 'Han', 'tenkte', 'og', 'tenkte', ',', 'og', 'plutselig', 'kom', 'han', 'på', 'noe', '.', 'Han', 'løftet', 'hodet', 'sitt', 'og', 'stirret', 'vilt', 'rundt', 'for', 'å', 'se', 'om', 'noen', 'så', 'dem', '.', 'Da', 'oppdaget', 'han', 'endelig', 'noe', 'på', 'den', 'andre', 'siden', 'av', 'huset', '.', 'De', 'holdt', 'på', 'å', 'reparere', 'taket', ',', 'og', 'da', 'han', 'fikk', 'se', ',', 'så', 'han', 'i', 'samme', 'stund', 'et', 'par', 'stigen', 'gå', 'fram', 'og', 'tilbake', 'gjennom', 'vinduene', 'i', 'annen', 'etasje', '.', 'Hvis', 'de', 'fikk', 'ham', 'ut', 'gjennom', 'den', 'ene', ',', 'så', 'ville', 'han', 'iallfall', 'bli', 'red', 'det', ',', 'tenkte', 'han', '.', 'Da', 'ville', 'de', 'se', 'ham', 'og', 'la', 'merke', 'til', 'ham', ',', 'og', 'så', 'kunne', 'de', 'løpe', 'hjem', '.', 'Og', 'det', 'gjorde', 'de', ',', 'ja', ',', 'de', 'sprang', 'rett', 'hjem', 'til', 'gården', ',', 'akkurat', 'som', 'han', 'selv', 'hadde', 'tenkt', ',', 'og', 'det', 'gikk', 'forfer', 'delig', '.']",26.94871794871795
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'andre', 'bedrifter', 'for', 'å', 'vise', 'interesse', 'for', 'jobb', 'og', 'eventuelt', 'samarbeid', '.', 'Dette', 'kan', 'for', 'eksempel', 'gjøres', 'gjennom', 'en', 'bedrift', 'som', 'henvender', 'seg', 'igjen', 'etter', 'å', 'ha', 'sett', 'din', 'LinkedIn-profil', 'med', 'informasjon', 'om', 'utdannelse', '.', 'Kanskje', 'kjenner', 'du', 'noen', 'som', 'jobber', 'med', 'å', 'ansette', 'mennesker', '?', 'Spør', 'dem', 'om', 'tips', '.', 'Spør', 'gjerne', 'de', 'som', 'ansetter', 'folk', 'i', 'andre', 'bedrifter', 'om', 'hjelp', '.', 'Slik', 'kan', 'du', 'gjøre', 'det', 'enklere', 'for', 'deg', 'når', 'du', 'selv', 'skal', 'ut', 'i', 'arbeid', '.', 'En', 'potensiell', 'arbeidsgiver', 'kan', 'også', 'kontakte', 'deg', 'direkte', ',', 'for', 'å', 'høre', 'om', 'jobbmuligheter', ',', 'men', 'det', 'er', 'naturligvis', 'opp', 'til', 'din', 'egen', 'lyst', 'og', 'initiativ', 'om', 'du', 'tar', 'det', 'imot', 'eller', 'ikke', '.', 'I', 'mange', 'yrker', 'jobber', 'det', 'gjerne', 'flere', 'mennesker', 'samtidig', '.', 'Dette', 'kan', 'være', 'uvant', 'og', 'vanskelig', ',', 'men', 'forsøk', 'å', 'ta', 'imot', 'hjelp', 'når', 'det', 'trengs', '!', 'Som', 'nyansatt', 'vil', 'du', 'ikke', 'alltid', 'ha', 'mye', 'erfaring', '.', 'Kanskje', 'føler', 'du', 'deg', 'ensom', 'på', 'jobb', '?', 'Ta', 'initiativ', 'og', 'inviter', 'til', 'sosiale', 'samlinger', '.', 'Om', 'det', 'er', 'få', 'personer', 'å', 'snakke', 'med', ',', 'forsøk', 'å', 'være', 'en', 'pådriver', 'for', 'at', 'de', 'ansatte', 'setter', 'av', 'tid', 'i', 'kalenderen']",36.58438818565401
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'møtt', 'har', 'vært', 'utrolig', 'serviceinnstilte', 'og', 'hyggelige', ',', 'så', 'det', 'har', 'vært', 'veldig', 'hyggelig', 'å', 'vandre', 'rundt', 'med', 'dem', '.', 'Når', 'de', 'har', 'fått', 'tilslag', 'og', 'har', 'vært', 'i', 'den', 'stemningen', 'at', 'de', 'kan', 'gjøre', 'meg', 'en', 'god', 'pris', ',', 'har', 'jeg', 'betalt', 'kontant', '.', 'Jeg', 'tror', 'ikke', 'jeg', 'har', 'vært', 'noen', 'god', 'handel', 'for', 'dem', 'og', 'jeg', 'har', 'hatt', 'en', 'følelse', 'av', 'at', 'de', 'er', 'litt', 'snurt', 'på', 'vegne', 'av', 'meg', ',', 'så', 'det', 'er', 'jo', 'ikke', 'så', 'bra', 'for', 'dem', 'heller', '.', 'Men', 'nå', 'er', 'ikke', 'jeg', 'lenger', 'interessert', 'i', 'å', 'handle', 'på', 'den', 'måten', ',', 'det', 'blir', 'for', 'uryddig', 'for', 'meg', '.', 'Skal', 'man', 'selge', 'skal', 'det', 'ikke', 'være', 'noe', 'tull', 'rundt', 'det', '.', '-', 'Noen', 'kan', 'man', 'selge', 'uten', 'den', 'helt', 'store', 'risikoen', 'og', 'man', 'får', 'en', 'riktig', 'pris', ',', 'men', 'for', 'de', 'fleste', 'er', 'det', 'nok', 'også', 'litt', 'risiko', 'involvert', '.', 'Så', 'lenge', 'prisene', 'går', 'opp', ',', 'vil', 'en', 'megler', 'få', 'mer', 'og', 'mer', 'betalt', 'for', 'arbeidet', 'sitt', '.', 'En', 'selger', 'er', 'mer', 'styrt', 'av', 'følelser', '.', '-', 'Det', 'har', 'nok', 'vært', 'en', 'del', 'tilfeller', 'der', 'selger', 'har', 'følt', 'at', 'de', 'ikke', 'har', 'fått', 'riktig', 'pris', 'for', 'leiligheten', 'sin', ',', 'men', 'da', 'tror', 'jeg', 'de', 'gjerne', 'også', 'har', 'vært']",30.126543209876544
"['Det', 'kan', 'med', 'andre', 'ord', 'se', 'ut', 'som', 'det', 'bare', 'var', 'et', 'tidsspørsmål', 'før', 'det', 'gikk', 'galt', 'for', 'den', 'ferske', 'Fourcade-kompisen', '.', 'I', 'gårsdagens', 'pressekonferanse', 'sier', 'nemlig', 'Fourcade', 'at', 'han', 'føler', 'seg', 'sikker', 'på', 'at', 'Thingnes', 'Bø', 'beholder', 'fatningen', ':', '-', 'Med', 'den', 'roen', 'han', 'har', 'når', 'han', 'er', 'i', 'konkurransemodus', ',', 'er', 'det', 'vanskelig', 'for', 'han', 'å', 'gjøre', 'noen', 'feil', '.', 'Men', 'det', 'er', 'fortsatt', 'tidlig', 'i', 'sesongen', ',', 'og', 'det', 'som', 'han', 'har', 'lagt', 'ned', 'så', 'langt', ',', 'er', 'veldig', 'bra', ',', 'sa', 'franskmannen', 'i', 'forbindelse', 'med', 'at', 'det', 'ble', 'kjent', 'at', 'Thingnes', 'Bø', 'går', 'verdenscup', 'i', 'USA', 'i', 'januar', '.', 'På', 'spørsmål', 'om', 'hvordan', 'han', 'kan', 'være', 'så', 'rolig', ',', 'svarte', 'han', ':', '-', 'Fordi', 'jeg', 'jobber', '100', 'prosent', 'hver', 'dag', 'med', 'det', 'sportslige', '.', 'Jeg', 'har', 'ikke', 'noe', 'å', 'gjøre', 'på', 'kontoret', '.', 'Jeg', 'trenger', 'ikke', 'å', 'være', 'sliten', 'i', 'hodet', '.', 'Jeg', 'er', 'rolig', ',', 'og', 'det', 'er', 'det', 'som', 'er', 'viktigst', 'for', 'meg', '.', '-', 'Hvordan', 'trener', 'du', 'for', 'å', 'bli', 'mer', 'stabil', '?', '—', 'Jeg', 'har', 'alltid', 'tatt', 'store', 'steg', '.', 'Nå', 'går', 'også', 'skytingen', 'framover', 'og', 'hurtigheten', 'er', 'også', 'blitt']",32.76100628930818
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'på', 'den', 'måten', ',', 'og', 'jeg', 'tenkte', 'det', 'skal', 'jeg', 'tenke', 'på', ':', 'Hva', 'har', 'jeg', 'mest', 'lyst', 'til', ':', 'å', 'fortsette', 'som', 'før', 'og', 'å', 'se', 'etter', 'en', 'vei', 'ut', 'av', 'dette', ',', 'eller', 'å', 'søke', 'inn', 'i', 'meg', 'selv', 'og', 'få', 'støtte', 'her', 'inne', '.', 'Og', 'en', 'indre', 'styrke', 'som', 'bare', 'er', 'min', ',', 'ikke', 'andres', '.', 'Og', 'jeg', 'fikk', 'denne', 'inspirasjonen', 'av', 'å', 'ha', 'sett', 'to', 'damer', 'i', 'går', ',', 'og', 'nå', 'har', 'jeg', 'fått', 'det', 'igjen', ',', 'slik', 'det', 'alltid', 'var', 'for', 'meg', ',', 'uten', 'at', 'jeg', 'viste', 'det', 'da', 'jeg', 'var', 'barn', '.', 'Jeg', 'følte', 'en', 'nærhet', 'til', 'alt', 'rundt', 'meg', ',', 'et', 'usynlig', 'og', 'mystisk', 'nærvær', ',', 'selv', 'når', 'jeg', 'var', 'på', 'det', 'mest', 'ensomme', '.', 'Der', 'var', 'ikke', 'en', 'gang', 'en', 'fjern', 'knott', ',', 'bare', 'en', 'stillhet', ',', 'slik', 'at', 'verden', 'ble', 'som', 'en', 'åpen', 'dør', 'ut', 'til', 'himmelrommet', '.', 'En', 'slags', 'åpenbaring', 'kanskje', ',', 'så', 'jeg', 'måtte', 'gråte', 'en', 'skvett', 'igjen', '.', 'Og', 'jeg', 'tenkte', 'på', 'at', 'en', 'dag', ',', 'når', 'jeg', 'dør', ',', 'da', 'kan', 'jeg', 'sitte', 'her', 'hos', 'Galleri', 'Osebro', 'og', 'bare', 'se', 'utover', 'mot', 'horisonten', 'og', 'se', 'alt', 'som', 'er', 'skapt', '.', 'At', 'alt', 'er']",32.17014446227929
"['Jeg', 'lar', 'den', 'stå', 'her', 'med', 'samme', 'oppsett', 'som', 'over', '.', 'En', 'ny', 'vri', 'jeg', 'skal', 'teste', 'er', 'om', 'jeg', 'kan', 'få', 'bildene', 'til', 'å', 'rotere', 'etter', 'musen', '.', 'Bildet', 'skal', 'da', 'vises', 'på', 'samme', 'måten', 'som', 'vist', 'på', 'høyre', 'side', '.', 'Jeg', 'har', 'allerede', 'endret', 'litt', 'i', 'koden', 'for', 'å', 'få', 'til', 'rotering', 'av', 'bilder', 'som', 'allerede', 'ligger', 'i', 'databasen', 'og', 'på', 'høyreklikk', 'menyen', '.', '2', ')', 'For', 'at', 'ikke', 'brukerne', 'skal', 'se', 'noen', 'bilder', 'før', 'de', 'er', 'godkjente', ',', 'legger', 'jeg', 'dem', 'i', 'en', 'mappe', 'som', 'heter', 'arkiv', 'som', 'er', 'på', 'den', 'andre', 'maskinen', ',', 'og', 'hvor', 'de', 'kun', 'kan', 'sees', 'av', 'meg', 'og', 'brukeren', 'og', 'ikke', 'de', 'besøkende', '.', 'De', 'har', 'mulighet', 'til', 'å', 'se', 'bildene', 'ved', 'å', 'klikke', 'inne', 'på', 'dem', 'og', 'velge', 'fullskjerm', 'visning', '.', 'Når', 'bildet', 'er', 'markert', 'kommer', 'det', 'en', 'trekant', 'opp', 'nede', 'i', 'venstre', 'hjørne', 'som', 'er', 'en', 'liten', 'pil', 'opp', ',', 'den', 'skal', 'da', 'være', 'aktiv', '.', 'Ved', 'trekanten', 'kan', 'de', 'så', 'velge', 'om', 'de', 'vil', 'forhåndsvise', 'bildet', 'for', 'å', 'kunne', 'se', 'det', 'på', 'skjermen', 'bedre', 'eller', 'laste', 'det', 'opp', 'og', 'så', 'se', 'det', 'på', 'storskjerm', '.', 'Når', 'de', 'forhåndsviser', 'kan', 'de', 'laste', 'opp', 'egne', 'bilder', 'og']",34.9683908045977
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'en', 'liten', 'muskel', 'i', 'den', 'ene', 'nakken', 'hadde', 'fått', 'seg', 'en', 'skikkelig', 'strekk', '.', 'Vi', 'brukte', 'resten', 'av', 'dagen', 'til', 'stretching', 'og', 'trening', 'og', 'jeg', 'fikk', 'veldig', 'gode', 'tips', 'og', 'råd', '.', 'Jeg', 'har', 'fått', 'en', 'skikkelig', 'kickstart', 'på', 'treningen', 'og', 'er', 'kjempefornøyd', 'med', 'å', 'ikke', 'være', 'den', 'eneste', '""', 'nybegynneren', '""', '.', 'Vi', 'ble', 'en', 'herlig', 'gjeng', 'som', 'hang', 'mye', 'i', 'lag', 'i', 'den', 'ene', 'hallen', 'og', 'jeg', 'fikk', 'masse', 'tips', 'og', 'råd', 'som', 'jeg', 'skal', 'ta', 'med', 'meg', 'videre', '.', 'Tiina', 'fra', 'Din', 'kropp', 'på', 'stell', 'som', 'hjalp', 'meg', 'å', 'finne', 'riktig', 'balanse', 'i', 'kosten', '.', 'Og', 'trening', 'har', 'virkelig', 'hatt', 'en', 'stor', 'plass', 'i', 'kosten', 'min.', 'Og', 'hun', 'hjelper', 'meg', 'også', 'med', 'det', 'nå', 'når', 'jeg', 'har', 'lyst', 'å', 'komme', 'igang', 'med', 'styrketrening', 'i', 'tillegg', 'til', 'den', 'dansingen', 'jeg', 'gjør', 'nå', '.', 'Kaia', 'med', 'hjelp', 'av', 'pappa', 'har', 'vært', 'i', 'full', 'sving', 'med', 'å', 'hjelpe', 'til', 'med', 'renoveringen', 'av', 'kjøkkenet', 'til', 'søsteren', 'vår', 'så', 'de', 'er', 'veldig', 'fornøyde', 'nå', 'som', 'det', 'ble', 'ferdig', 'til', 'påske', '.', 'Nå', 'gjelder', 'det', 'å', 'ta', 'tiden', 'til', 'hjelp', 'å', 'få', 'bygget', 'seg', 'sakte', 'men', 'sikkert']",35.086580086580085
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', '-', 'Sisselkristine.com', 'Saturday', ',', '1', 'April', '2017', '20', ':', '50', '|', 'Written', 'by', 'Sissel', '|', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'I', 'går', 'aftes', ',', 'da', 'jeg', 'cyklede', 'hjemad', 'fra', 'arbejde', ',', 'besluttede', 'jeg', 'mig', 'for', ',', 'at', 'jeg', 'ville', 'ringe', 'til', 'min', 'mor', '.', 'Mit', 'hjerte', 'er', 'ved', 'at', 'briste', '.', 'Det', 'vælter', 'ind', 'over', 'mig', 'når', 'jeg', 'skal', 'tænke', 'på', 'den', 'dreng', 'jeg', 'var', 'som', 'barn', '.', 'Ham', 'der', 'var', 'så', 'fuld', 'af', 'energi', 'og', 'begejstring', '.', 'Ham', 'der', 'var', 'så', 'glad', 'når', 'han', 'sang', 'og', 'ham', 'jeg', 'altid', 'grinte', 'sammen', 'med.', 'Jeg', 'kan', 'tydeligt', 'huske', 'at', 'jeg', 'som', 'barn', 'troede', 'at', 'verden', 'bestod', 'af', 'de', 'her', 'uskyldsrene', 'børneøjne', 'der', 'stirrede', 'på', 'en', ',', 'og', 'alle', 'de', 'kærlige', 'ord', 'der', 'fik', 'den', 'lille', 'pige', 'til', 'at', 'skinne', 'af', 'glæde', '.', 'I', 'går', 'aftes', 'tænkte', 'jeg', ',', 'hvis', 'jeg', 'ringer', 'til', 'min', 'mor', ',', 'så', 'ville', 'det', 'nok', 'føles', 'som', '""', 'ham', 'med', 'de', 'blå', 'øjne', '""', '.', 'Ham', 'ham', 'med', 'den', 'skrøbelige', 'sjæl', '.', 'Ham', 'der', 'altid', 'græd', ',', 'og', 'som', 'ingen', 'vidste', 'hvor', 'de', 'havde', '.', 'H']",24.224691358024693
"['Nye', 'medier', 'i', 'regional', 'utvikling', '–', 'et', 'blikk', 'fra', 'Troms', '.', 'Hva', 'var', 'den', 'viktigste', 'erfaringa', 'i', 'forhold', 'til', 'bruk', 'av', 'media', 'i', 'Troms', 'fylkeskommunes', 'utviklingsprosjekter', '?', 'Media', 'blir', 'i', 'denne', 'sammenheng', 'brukt', 'som', 'virkemiddel', 'for', 'å', 'nå', 'frem', 'med', 'budskap', 'og', 'for', 'å', 'mobilisere', 'og', 'engasjere', 'et', 'bredere', 'nettverk', 'enn', 'de', 'som', 'deltar', 'direkte', 'i', 'prosjektene', '.', 'Media', 'blir', 'brukt', 'både', 'for', 'å', 'nå', 'de', 'aktørene', 'som', 'er', 'direkte', 'involvert', 'og', 'ved', 'å', 'bruke', 'de', 'nye', 'og', 'sosiale', 'nettverkenes', 'egne', 'kanaler', 'som', 'virkemiddel', '.', 'Denne', 'bruken', 'av', 'media', 'er', 'tid-', 'og', 'ressurskrevende', ',', 'og', 'er', 'langt', 'fra', 'noe', '""', 'hokus', 'pokus', '""', '.', 'Som', 'alle', 'som', 'har', 'jobba', 'med', 'nye', 'medier', 'vil', 'være', 'enige', 'om', '–', 'er', 'dette', 'ikke', '""', 'rocket', 'science', '""', '.', 'Nye', 'medier', 'handler', 'om', 'å', 'ta', 'i', 'bruk', 'ny', 'teknologi', 'og', 'de', 'sosiale', 'nettverkenes', 'kanaler', 'til', 'å', 'nå', 'ut', 'til', 'større', 'befolkningsgrupper', '.', 'Men', ':', 'Vi', 'vet', 'at', 'dette', 'ikke', 'er', 'gjort', 'uten', 'videre', '!', 'Det', 'krever', 'mot', '/', 'styrke', ',', 'vilje', 'til', 'å', 'prøve', 'ut', 'nye', 'måter', ',', 'kreativitet', ',', 'fleksibilitet', 'og', 'kunnskap', '/', 'teft', '.', 'Det', 'er', 'ikke', 'sikkert', 'at', 'du', 'er', 'den', 'eneste', 'som']",39.00690131124914
"['For', 'det', 'første', 'er', '35', 'kroner', 'per', 'dag', 'et', 'beløp', 'mange', 'har', 'råd', 'til', '.', 'For', 'å', 'få', 'tilgang', 'til', 'de', 'store', 'naturøyene', ',', 'kan', 'de', 'i', 'tillegg', 'betale', 'flere', 'hundre', 'kroner', 'døgnet', '.', 'For', 'dem', 'som', 'bor', 'på', 'øyene', 'er', 'det', 'kanskje', 'ikke', 'så', 'aktuelt', ',', 'i', 'alle', 'fall', 'om', 'man', 'ikke', 'har', 'egen', 'båt', 'til', 'rådig', 'het', '.', 'turister', '-', 'uten', 'at', 'det', 'er', 'direkte', 'kriminelt', '.', 'gjestene', 'bruker', '-', 'og', 'hvordan', 'de', 'bruker', 'den', '.', 'et', 'stort', 'paradoks', ',', 'for', 'det', 'er', 'iføl', 'ge', 'forskerne', 'at', 'overfisket', 'har', 'foregått', '.', 'Men', 'også', 'her', 'til', 'lands', 'har', 'vi', 'i', 'løpet', 'av', 'de', 'siste', 'årene', 'fatt', 'et', 'økt', 'fokus', 'på', 'fisketuris', 'me', '.', 'På', 'den', 'ene', 'side', 'kan', 'det', 'være', 'gode', 'penger', 'for', 'mange', ',', 'og', 'på', 'den', 'annen', 'side', 'har', 'et', 'økende', 'antall', 'fisketurister', 'ført', 'med', 'seg', 'en', 'del', 'utfordringer', '.', 'Blant', 'annet', 'har', 'det', 'vært', 'tilfeller', 'hvor', 'det', 'har', 'endt', 'med', 'konflikter', 'og', 'til', 'dels', 'store', 'fiskekas', 'ser', ',', 'som', 'har', 'mattet', 'ryddes', 'og', 'hentes', '.', 'problemer', ',', 'men', 'også', 'et', 'ønske', 'om', 'å', 'bedre', 'situasjonen', 'for', 'fis', 'keturistene', ',', 'noe', 'blant']",30.0718954248366
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'disse', 'funnene', ',', 'og', 'en', 'av', 'utfordringene', 'innen', 'velferdsteknologi', ',', 'er', 'brukergrensesnitt', '.', 'Det', 'å', 'bruke', 'ny', 'teknologi', 'medfører', 'ofte', 'endring', 'i', 'brukernes', 'vaner', 'og', 'måter', 'de', 'samhandler', 'med', 'teknologien', '.', 'Det', 'er', 'mye', 'som', 'tyder', 'på', 'at', 'disse', 'brukerne', 'kan', 'ha', 'nytte', 'av', 'å', 'involveres', 'i', 'designprosessen', 'av', 'slike', 'teknologier', '(', 'Antonsen', '&', 'Berg', ',', '2016', ')', '.', 'Mange', 'brukere', 'har', 'ikke', 'nødvendig', 'kompetanse', 'eller', 'kunnskap', 'til', 'å', 'selv', 'kunne', 'bidra', 'til', 'å', 'utvikle', 'sine', 'egne', 'teknologier', '.', 'Å', 'inkludere', 'brukere', 'i', 'denne', 'prosessen', 'kan', 'bidra', 'til', 'å', 'sikre', 'brukerfokus', 'og', 'brukermedvirkning', '(', 'Antonsen', '&', 'Berg', ',', '2016', ')', '.', 'På', 'den', 'andre', 'siden', 'kan', 'brukerinvolvering', 'ha', 'betydning', 'for', 'å', 'sikre', 'kvaliteten', 'på', 'utviklingen', ',', 'samt', 'at', 'teknologien', 'blir', 'egnet', 'til', 'å', 'nå', 'målene', 'for', 'den', 'enkelte', 'tjeneste', '(', 'NOU', '2011', ':', '11', ')', '.', 'I', 'tillegg', 'kan', 'det', 'i', 'noen', 'tilfeller', 'være', 'nødvendig', 'å', 'evaluere', 'brukervennligheten', 'og', 'nytteverdien', 'til', 'velferdsteknologien', ',', 'noe', 'som', 'involverer', 'brukerne', '(', 'Høgskolen', 'i', 'Oslo', 'og', 'Akershus', ',', '2015', ')', '.', 'For', 'å', 'imøtekomme', 'disse', 'faktorene', ',', 'kan', 'en', 'slik']",52.8996138996139
