tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, komme, ned, var, det, ikkje, lenge, før, eg, kjendte, dei, første, smertene, ,, etterfulgt, av, fleire, ., Då, me, kom, ned, på, sjukehuset, fekk, me, ei, undersøkelsesstue, for, oss, sjølv, ,, og, eg, fekk, ei, tablett, i, rumpa, for, å, dempe, smertene, ., Så, var, det, inn, på, ei, fødestue, ,, der, dei, sette, katetar, på, meg, ., Det, var, grusom, å, sitte, der, å, berre, vente, ,, vente, på, at, smertene, skulle, forsvinne, ., Etter, lang, tid, fekk, eg, gå, på, do, sjølv, for, å, tisse, ,, men, då, eg, gjekk, på, do, fekk, eg, blødning, og, måtte, legge, meg, ned, i, senga, igjen, ., Så, kom, anestesi, -legen, ,, og, fann, ut, med, ein, gong, at, her, måtte, det, lokalbedøvelse, til, ., Etter, mykje, venting, då, igjen, ,, vart, han, endelig, ferdig, ., Då, eg, skulle, ned, i, dusjen, fekk, eg, ikkje, vondt, av, å, gå, ,, men, no, gjekk, eg, med, eit, belte, rundt, magen, for, å, måle, om, fødselen, var, igang, ., 
, blogg.no, leverer, teknologien, bak, lisalinnblogg, ., Bloggen, skrives, av]",X X AUX VERB ADP AUX PRON ADV ADJ ADP PRON VERB DET ADJ NOUN PUNCT VERB ADP NOUN PUNCT X X VERB ADP ADP NOUN VERB X X PROPN ADP PRON DET PUNCT CCONJ X VERB DET NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT ADV VERB PRON ADP ADP DET NOUN PUNCT SCONJ NOUN VERB NOUN ADP PRON PUNCT PRON AUX ADJ PART VERB ADV PART ADV VERB PUNCT VERB SCONJ SCONJ NOUN AUX VERB PUNCT ADP ADJ NOUN VERB X X ADP NOUN X SCONJ PART VERB PUNCT CCONJ X X X ADP NOUN VERB PRON NOUN CCONJ AUX VERB PRON ADP ADP NOUN ADV PUNCT ADV VERB NOUN NOUN PUNCT CCONJ VERB ADP ADP X X SCONJ ADV VERB PRON NOUN ADP PUNCT ADP X NOUN X ADV PUNCT VERB PRON ADJ ADJ PUNCT X X X ADP ADP NOUN VERB X X ADJ SCONJ PART VERB PUNCT CCONJ X X X ADP X NOUN ADP NOUN SCONJ PART VERB ADP NOUN AUX ADV PUNCT SPACE PROPN VERB NOUN ADP NOUN PUNCT NOUN VERB ADP,0.038461538461538464,0.37992337164750917,179,832,0.6703910614525139,0.2754762391733925
"[Kva, er, det, med, Vatnefjell, ?, -, Vatne, i, Sunnfjord, 
, Vatne, i, Sunnfjord, 
, Sider, 
, Heim, 
, Feriehytte, 
, Fjellturar, 
, 25., februar, 2014, 
, Kva, er, det, med, Vatnefjell, ?, 
, Den, nye, fjelltrimboka, som, er, plassert, på, toppen, av, Vatnefjell, har, hatt, over, 10000, besøk, sidan, den, vart, sett, opp, i, 2008., 
, Boka, på, toppen, av, Vatnefjell, 
, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, 
, Her, er, nokre, av, funna, i, boka, :, 
, Alder, 
, 3-15, år, :, 
, 4250, pers, 
, 16-29, år, :, 
, 4540, p, 
, 30-49, år, :, 
, 4450, p, 
, 50-69, år, :, 
, 2925,  , p, 
, 70-99, år, :, 
, 2585,  , p, 
, Damer, :, 
, 5857, p, 
, Menn, :, 
, 4963, p, 
, Tilsaman, :, 
, 10000, +, p, 

, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, 
, Det, viser, vel, at, Vatnefjell, har, vore, og, er, ein, fin, stad, å, gå, tur, for, dei, aller, fleste, ., 
, Lag, en, fri, og, fin, dag, !, 
, Anne, 
, Lagt, inn, av]",PROPN AUX PRON ADP PROPN PUNCT PUNCT PROPN ADP PROPN SPACE PROPN ADP PROPN SPACE NOUN SPACE PROPN SPACE NOUN SPACE NOUN SPACE ADJ NOUN NUM SPACE PROPN AUX PRON ADP PROPN PUNCT SPACE DET ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN AUX VERB ADP NUM NOUN NOUN PRON AUX VERB ADP ADP NUM SPACE NOUN ADP NOUN ADP PROPN SPACE VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB X SPACE ADV AUX ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN SPACE NUM NOUN PUNCT SPACE NUM NOUN SPACE ADJ NOUN PUNCT SPACE NUM NOUN SPACE NUM NOUN PUNCT SPACE NUM NOUN SPACE NUM NOUN PUNCT SPACE NUM SPACE PROPN SPACE NUM NOUN PUNCT SPACE NUM SPACE NOUN SPACE NOUN PUNCT SPACE NUM NOUN SPACE NOUN PUNCT SPACE NUM PROPN SPACE NOUN PUNCT SPACE NUM PUNCT PROPN SPACE VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB X SPACE PRON VERB ADV SCONJ PROPN AUX NOUN CCONJ AUX X ADJ NOUN PART VERB NOUN ADP DET ADV ADJ PUNCT SPACE VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN SPACE VERB ADP ADP,0.0703851261620186,0.34076704545454695,328,753,0.21036585365853658,0.13592052402861374
"[So, sprang, hanen, åt, presten, og, skreik, :, No, fær, de, ko, ma, heim, ,, kar, !, for, kjerringa, mi, er, sjuk, !, Å, nei, ,, kjære, vene, hane, ,, bed, du, kjerringa, di, koma, til, presten, att, ,, so, fær, du, ho, aldri, til, gards, meir, !, 
, Folkeskolelæreren, var, for, nøydd, med, Ola, sitt, arbeide, i, rekning, og, hadde, lyst, å, seia, noko, gildt, til, han, ., 
, Kva, vil, du, høyra, ?, spur, te, gutten, ., 
, Ja, ,, eg, veit, ikkje, ., Eg, lyt, tenkja, litt, på, det, først, —, ., Kan, ikkje, du, gjera, det, so, lenge, ?, 
, DET, ENKLESTE, ER, PISTOL, ., Den, danske, skuespilleren, og, forfatteren, Paul, Henning, sen, gikk, en, gang, opp, på, et, tak, for, å, skyte, ., På, taket, var, det, en, stor, potte, full, med, urter, ., Plutselig, ble, han, grepet, av, en, tanke, og, rettet, pistolen, mot, potten, hvorpå, et, skudd, ble, avfyrt, ., Som, vi, vet, spretter, steiner, til, værs, når, en, skyter, ,, hvorfor, det, også, fa]",ADJ VERB NOUN VERB NOUN CCONJ VERB PUNCT X X X PROPN X X PUNCT NOUN PUNCT ADP NOUN PRON AUX ADJ PUNCT INTJ INTJ PUNCT ADJ NOUN NOUN PUNCT X PRON NOUN PRON NOUN ADP NOUN X PUNCT X X PRON NOUN ADV ADP PROPN PROPN PUNCT SPACE NOUN AUX ADV ADJ ADP PROPN PRON NOUN ADP NOUN CCONJ VERB NOUN PART VERB PROPN PROPN ADP PRON PUNCT SPACE PROPN AUX PRON ADV PUNCT X NOUN NOUN PUNCT SPACE INTJ PUNCT X X X PUNCT X X NOUN ADJ ADP PRON ADV PUNCT PUNCT AUX X PRON X DET X ADJ PUNCT SPACE DET NOUN AUX X PUNCT DET ADJ NOUN CCONJ NOUN PROPN PROPN ADJ VERB DET NOUN ADP ADP DET NOUN SCONJ PART VERB PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADJ ADP NOUN PUNCT ADJ AUX PRON VERB ADP DET NOUN CCONJ VERB NOUN ADP NOUN ADV DET NOUN AUX VERB PUNCT SCONJ PRON VERB VERB NOUN ADP NOUN SCONJ PRON VERB PUNCT ADV PRON ADV VERB,0.06258322237017311,0.40817663817663846,172,751,0.48255813953488375,0.1569324981098928
"[I, det, same, kom, det, ein, ny, vindkule, ,, og, treet, ramla, over, han, –, og, over, den, store, bronsealderøksa, som, låg, nede, i, grøfta, ., Det, høvde, fint, ., 
, -, Eg, tenkte, det, ville, vere, eit, godt, signal, om, å, byrje, på, nytt, ,, sa, ein, glad, Gunnar, Nordhus, ., 
, -, Eg, vart, ikkje, så, redd, då, treet, kom, mot, meg, ,, eg, tenkte, at, tre, er, ikkje, så, harde, og, tunge, som, eg, trudde, ., Eg, har, jo, sett, tre, blåse, over, ende, med, meg, før, ,, under, orkanane, på, 90-talet, ,, så, eg, er, vorte, vand, med, det, ., Eg, sat, på, bakken, og, tenkte, at, dette, med, døden, er, slett, ikkje, sikkert, !, Det, var, ikkje, akkurat, noko, koseleg, treff, ,, eg, slo, meg, ein, god, del, ., Då, eg, kom, til, meg, sjølv, igjen, ,, sat, eg, i, ambulansen, ,, og, fekk, høyra, eit, fælt, brak, på, andre, sida, av, jordet, ., 
, -, Men, øksa, som, kom, opp, frå, det, same, jordet, er, like, fin, ?, 
, -, Ja, ,, det, er, jo, den, same, øksa, –, ingen, skade, på]",ADP DET ADJ VERB PRON X ADJ NOUN PUNCT CCONJ NOUN VERB ADP PRON PUNCT CCONJ ADP DET ADJ PROPN ADP ADJ ADP ADP NOUN PUNCT PRON VERB ADJ PUNCT SPACE PUNCT PROPN VERB PRON AUX VERB DET ADJ NOUN SCONJ PART VERB ADP ADJ PUNCT VERB X ADJ PROPN PROPN PUNCT SPACE PUNCT PROPN VERB X ADV ADJ X NOUN VERB ADP PRON PUNCT PRON VERB SCONJ NUM AUX X ADV ADJ CCONJ ADJ PRON X VERB PUNCT PROPN AUX ADV VERB NUM VERB ADP NOUN ADP PRON ADP PUNCT ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PROPN NOUN ADP PRON PUNCT PROPN PROPN ADP NOUN CCONJ VERB SCONJ PRON ADP NOUN AUX ADJ ADV ADJ PUNCT PRON AUX X ADV X X NOUN PUNCT PROPN VERB PRON X ADJ NOUN PUNCT X X VERB ADP PRON DET ADV PUNCT X X ADP NOUN PUNCT CCONJ VERB X X ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ NOUN PRON VERB ADP X DET ADJ NOUN AUX ADV ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV DET X X PUNCT DET NOUN ADP,0.05263157894736842,0.3967397260273972,188,779,0.6276595744680851,0.2875164468974521
"[For, det, første, var, det, et, stort, sjokk, å, få, vite, hvor, mye, man, måtte, betale, for, denne, turen, ., Men, det, var, også, et, sjokk, å, komme, til, London, og, oppdage, :, «, Å, ,, er, det, der, nede, ?, », Hvor, høyt, ligger, denne, skolen, ?, Trafikken, var, utrolig, ,, og, jeg, er, av, den, sort, som, har, en, tendens, til, å, bli, svimmel, når, jeg, ser, rett, ned, ., Men, det, gikk, ., Jeg, fikk, da, sove, om, natten, og, stå, opp, om, morgenen, og, gå, til, skolen, ,, og, det, verste, sjokket, gikk, over, ., 
, Kunne, De, tenke, Dem, til, å, bytte, med, oss, ?, spør, vi, ., Vel, ,, det, er, jo, så, rart, med, det, ., Det, er, godt, å, snakke, norsk, og, treffe, likesinnede, ., Og, det, er, godt, å, være, hjemme, igjen, hos, familien, ., Men, jeg, skulle, gjerne, ha, beholdt, London, også, ., Jeg, kan, ikke, riktig, komme, over, hvor, lettvint, alt, var, der, ., Jeg, slapp, å, gå, i, trapper, !, Jeg, bodde, i, 1., etasje, og, min, søster, i, 4., ,, så, det, ble, ikke, mange, trappetrin, nene, om, dagen, ., Og, så, gikk, alt, på, løpende, bånd, ,, fra]",ADP DET ADJ AUX PRON DET ADJ NOUN PART AUX VERB ADV ADJ PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON VERB ADV DET NOUN PART VERB ADP PROPN CCONJ VERB PUNCT PUNCT INTJ PUNCT VERB PRON ADV ADP PUNCT PUNCT ADV ADJ VERB DET NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ PRON AUX ADP DET ADJ PRON VERB DET NOUN SCONJ PART VERB ADJ SCONJ PRON VERB ADJ ADP PUNCT CCONJ PRON VERB PUNCT PRON AUX ADV VERB ADP NOUN CCONJ VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB ADP PUNCT SPACE AUX PRON VERB NOUN SCONJ PART VERB ADP PRON PUNCT VERB PRON PUNCT ADV PUNCT PRON AUX ADV ADV ADJ ADP PRON PUNCT PRON AUX ADJ PART VERB ADJ CCONJ VERB ADJ PUNCT CCONJ PRON AUX ADJ PART VERB ADP ADV ADP NOUN PUNCT CCONJ PRON AUX ADV AUX VERB PROPN ADV PUNCT PRON AUX PART ADJ VERB ADP ADV ADJ PRON AUX ADV PUNCT PRON VERB PART VERB ADP NOUN PUNCT PRON VERB ADP ADJ NOUN CCONJ PRON NOUN ADP ADJ PUNCT CCONJ PRON VERB PART ADJ NOUN NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADP ADJ NOUN PUNCT ADP,0.05380116959064327,0.38518610421836175,202,855,0.6485148514851485,0.3015858091163632
"[Då, han, hadde, forklart, seg, i, ei, veke, ,, var, den, sikta, ferdig, med, forklaringa, si, i, retten, ., Der, gjekk, det, tydeleg, fram, kvifor, han, hadde, skote, i, den, retninga, der, den, 19, år, gamle, Stian, Lundy, Volle, forsvann, etter, ein, krangel, seint, laurdag, kveld, 11., oktober, ., 
, Vitnet, på, 20, år, som, melde, frå, om, drapshendinga, forklarte, seg, i, retten, torsdag, ., 
, I, retten, forklarte, han, at, han, vart, invitert, med, på, biltur, av, den, sikta, om, dagen, ., Dei, drog, til, Øye, for, å, hente, ein, bil, ,, men, vart, raskt, uvener, -, uvisst, av, kva, grunn, ., 
, -, Men, han, var, heile, tida, ute, etter, meg, ,, sa, vitnet, ., 
, Den, sikta, var, ein, kjenning, av, den, sakna, 19-åringen, si, syster, ., Dette, likte, han, ikkje, ,, og, då, systra, nemnde, dette, for, dei, andre, vart, dei, fort, uvener, ,, står, det, i, dommen, ., 
, Dei, enda, opp, i, eit, krangel, om, ei, veske, då, dei, køyrde, bortover, Strandsvegen, ., Plutseleg, ,]",VERB PRON AUX VERB PRON ADP DET NOUN PUNCT AUX DET NOUN ADJ ADP NOUN PRON ADP NOUN PUNCT ADV VERB DET NOUN ADP X PRON VERB NOUN ADP DET NOUN SCONJ DET NUM NOUN ADJ PROPN PROPN NOUN NOUN ADP X NOUN ADJ NOUN NOUN ADJ NOUN PUNCT SPACE NOUN ADP NUM NOUN PRON VERB NOUN ADP NOUN VERB PRON ADP NOUN NOUN PUNCT SPACE ADP NOUN VERB PRON SCONJ PRON AUX VERB ADP ADP NOUN ADP DET NOUN ADP NOUN PUNCT PROPN VERB ADP PROPN SCONJ PART VERB ADJ NOUN PUNCT CCONJ VERB ADJ NOUN PUNCT ADJ ADP NOUN NOUN PUNCT SPACE PUNCT CCONJ PRON AUX ADJ NOUN ADP ADP PRON PUNCT VERB NOUN PUNCT SPACE DET NOUN AUX X NOUN ADP DET X NOUN VERB NOUN PUNCT PRON VERB PRON X PUNCT CCONJ X PROPN PROPN PRON ADP NOUN DET VERB DET ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE NOUN ADV ADP ADP X NOUN ADP DET NOUN X X VERB ADP NOUN PUNCT NOUN PUNCT,0.05025125628140704,0.38436412315930274,171,796,0.543859649122807,0.17597805407314085
"[Ja, ja, de, skal, få, stå, litt, mere, i, blomst, før, jeg, skal, klippe, de, ned, ., Må, ha, noe, mere, fargerikt, og, se, på, ., Men, har, satt, et, par, små, stemorsblomsten, sammen, med, staudene, ., Nå, står, de, ved, inngangen, og, ønsker, noen, velkommen, ., Tror, jeg, skal, sette, flere, små, stemor, rundt, omkring, ,, for, de, står, nå, der, og, pynter, i, alt, det, grønne, ., Jeg, klippet, litt, i, det, ene, hjørnet, på, det, hvite, beddet, mitt, sist, uke, ., Synes, det, trenger, litt, mere, grønt, i, seg, ., Så, her, har, jeg, satt, noen, av, de, plantene, jeg, har, stående, i, potter, i, kroken, bak, huset, ., Her, skal, det, nok, også, komme, mere, småblomster, etter, hvert, ., Det, har, ikke, bare, vært, regn, denne, uken, ., Noen, dager, har, det, faktisk, hvert, både, sol, og, varme, så, man, kunne, sitte, ute, å, spise, middag, ,, uten, å, måtte, kle, seg, med, ullsokker, og, teppe, rundt, knærne, ., Så, her, i, hagen, var, krokusen, godt, i, gang, med, å, folde, ut, sine, kronblader, ., Jeg, kunne, faktisk, se, de, i, hele]",INTJ NOUN PRON AUX AUX VERB ADJ ADJ ADP NOUN SCONJ PRON AUX VERB PRON ADP PUNCT AUX VERB DET ADJ ADJ CCONJ VERB ADP PUNCT CCONJ AUX VERB DET NOUN ADJ NOUN ADV ADP NOUN PUNCT ADV VERB PRON ADP NOUN CCONJ VERB PRON ADJ PUNCT VERB PRON AUX VERB ADJ ADJ NOUN ADP ADP PUNCT CCONJ PRON VERB ADV ADV CCONJ VERB ADP DET DET ADJ PUNCT PRON VERB ADJ ADP DET NUM NOUN ADP DET ADJ NOUN PRON ADJ NOUN PUNCT VERB PRON VERB ADJ ADJ ADJ ADP PRON PUNCT ADV ADV AUX PRON VERB DET ADP DET NOUN PRON VERB ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADV VERB ADJ NOUN ADP DET PUNCT PRON AUX PART ADV AUX NOUN DET NOUN PUNCT DET NOUN VERB PRON ADJ DET CCONJ NOUN CCONJ NOUN SCONJ PRON AUX VERB SCONJ PART VERB NOUN PUNCT SCONJ PART AUX VERB PRON ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADV ADV ADP NOUN AUX NOUN ADJ ADP NOUN SCONJ PART VERB ADP PRON NOUN PUNCT PRON AUX ADJ VERB PRON ADP ADJ,0.039627039627039624,0.36516687268232423,186,858,0.6666666666666666,0.15633507490630225
"[Då, eg, fekk, høyra, at, Myllar, guten, var, død, og, kom, i, tankar, om, den, gongen, eg, høyrde, han, spela, fyrste, gongen, ,, kom, eg, til, å, min, nast, noko, eg, no, vil, skrive, ned, ., Det, var, ein, gong, eg, gjekk, på, skule, i, Kvinherad, ., Ein, sundag, var, eg, ko, men, ut, på, Sandvoll, ,, ein, gard, som, ligg, heilt, ute, mot, Hardangerfjor, den, ., Då, eg, hadde, vore, der, ei, stund, ,, kom, mannen, på, garden, ,, han, henta, langeleiken, ;, han, skulle, læra, meg, å, spela, på, den, ;, han, gjekk, på, leléik, så, greitt, som, han, skulle, ha, vore, i, den, beste, spelamannskulen, ., 
, spela, både, det, eine, og, andre, spe, let, ., Spelar, du, bruremarsjar, ,, spurde, eg., Nei, ,, sa, han, ;, eg, spelar, berre, springarar, ;, einaste, bruremarsjane, er, dei, eg, finn, på, ,, sa, han, ., Så, snart, han, hadde, spela, seg, var, me, i, slåtten, ,, sprang, han, opp, og, henta, fela, si, ., Fela, hans, var, noko, til, instrum]",X X X PROPN SCONJ PROPN NOUN AUX ADJ CCONJ VERB ADP NOUN ADP DET NOUN X X PRON X ADJ NOUN PUNCT VERB PRON SCONJ PART PRON NOUN X X X AUX VERB ADP PUNCT PRON AUX X X X X ADP NOUN ADP PROPN PUNCT X X AUX X PROPN CCONJ ADP ADP PROPN PUNCT X NOUN PRON VERB ADJ ADP ADP PROPN PRON PUNCT X X X VERB SCONJ DET NOUN PUNCT VERB NOUN ADP NOUN PUNCT PRON VERB PROPN PUNCT PRON AUX NOUN PRON PART VERB ADP PRON PUNCT PRON VERB ADP ADJ ADV ADJ PRON PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT SPACE X CCONJ X X CCONJ DET X X PUNCT VERB PRON NOUN PUNCT VERB ADV INTJ PUNCT VERB PRON PUNCT X X X X PUNCT PROPN NOUN AUX X X X ADP PUNCT VERB PRON PUNCT ADV ADJ PRON AUX VERB PRON AUX X ADP NOUN PUNCT VERB PRON ADP CCONJ VERB NOUN PRON PUNCT NOUN PRON AUX X ADP PROPN,0.049868766404199474,0.3811500701262289,171,762,0.631578947368421,0.25614733176834703
"[I, Aurlandselva, var, andelen, presmolt, av, laks, redusert, med, 50, prosent, fra, 2006, til, 2008, ,, og, i, andre, elver, som, Suldalslågen, ,, Eidfjord, og, Dirdalselva, i, Rogaland, ble, presmolt-laksen, redusert, med, ca., 40, prosent, i, forhold, til, før, reguleringene, (, Saltveit, et, al, ., 2006b, ,, 2008, og, 2009, ), ., 
, Reduksjonen, i, smoltproduksjonen, i, Eira, skyldes, at, en, vesentlig, del, (, ca., 2/3, ), av, nedbørfeltet, ble, overført, fra, Aura, til, Litldalselva, tidlig, på, 1950-tallet, ., I, Eira, er, smoltproduksjonen, redusert, fra, ca., 10, til, ca., 4, smolt, pr., 100, m, i, de, nedre, deler, av, elva, ., 
, Vannkraftreguleringer, påvirker, i, tillegg, til, redusert, vannføring, og, endret, temperatur, en, lang, rekke, faktorer, i, rennende, vann, ved, å, redusere, flommenes, frekvens, ,, varighet, og, vannføring, ., Redusert, flomvannføring, ,, om, vinteren, og, i, forbindelse, med, snøsmeltingen, om, våren, og, forsommeren, ,, vil, normalt, gi, høyere, vanntemperatur, ., I, lavbrekk, og, forsenkninger, i, terrenget, kan]",ADP PROPN AUX NOUN VERB ADP NOUN VERB ADP NUM NOUN ADP NUM ADP NUM PUNCT CCONJ ADP DET NOUN ADP NOUN PUNCT PROPN CCONJ PROPN ADP PROPN AUX NOUN VERB ADP ADV NUM NOUN ADP NOUN ADP SCONJ NOUN PUNCT PROPN DET NOUN PUNCT NOUN PUNCT NUM CCONJ NUM PUNCT PUNCT SPACE NOUN ADP NOUN ADP PROPN VERB SCONJ DET ADJ NOUN PUNCT ADV NUM PUNCT ADP NOUN AUX VERB ADP PROPN ADP PROPN ADJ ADP NOUN PUNCT ADP PROPN AUX NOUN ADJ ADP ADV NUM ADP ADV NUM NOUN ADP NUM NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP ADJ NOUN CCONJ VERB NOUN DET ADJ NOUN NOUN ADP ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ NOUN PUNCT ADP NOUN CCONJ ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX ADJ VERB ADJ NOUN PUNCT ADP PROPN CCONJ NOUN ADP NOUN AUX,0.054871220604703244,0.4077962085308036,157,893,0.3821656050955414,0.11121348890930761
"[Det, vart, berre, ei, hås, bæljing, att, da, han, kom, inn, i, fjøset, ,, for, Bronsi, låg, nå, ihopgrotven, i, ei, krom, i, fjosbotnen, og, var, stinn, ., Det, var, best, henta, presten, ,, meinte, Tollak, ., Men, Jørn, var, så, vidt, komen, fram, på, trøa, før, kua, låg, på, lass-sleden, og, han, sjølv, ved, sia, av, ,, medan, Tollak, kom, seg, opp, på, høykjeldr-brua, ., Så, stengde, dei, døra, ., Det, var, ikkje, godt, å, vita, om, det, ville, koma, fleire, ., —, Men, du, skulle, nå, hatt, kista, hennar, ,, kom, mora, etter, ,, Jørn, skjøna, kva, ho, hadde, kome, i, hug, ,, men, han, hadde, det, ikkje, i, hovudet, lenger, ., Det, var, som, eit, gubdehus, som, stod, i, lågor, omkring, han, ., Nå, var, det, tid, for, han, å, ta, vare, på, stubbane, etter, ein, annan, ., Dei, hadde, vorte, med, eit, så, fattige, i, lag, ., Berre, så, dei, kunne, få, med, den, siste, biten, av, dei, gamle, skia, som]",PRON VERB X DET X NOUN X SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ PROPN VERB ADV NOUN ADP DET NOUN ADP NOUN CCONJ AUX NOUN PUNCT PRON AUX ADJ ADJ NOUN PUNCT VERB PROPN PUNCT CCONJ PROPN AUX ADV ADJ ADV ADP ADP NOUN SCONJ X X ADP NOUN CCONJ PRON DET ADP NOUN ADP PUNCT ADV PROPN VERB PRON ADP ADP NOUN PUNCT ADV NOUN X NOUN PUNCT PRON AUX ADV ADJ PART PROPN SCONJ PRON VERB ADJ NOUN PUNCT PUNCT CCONJ PRON AUX ADV VERB NOUN PROPN PUNCT VERB NOUN ADP PUNCT PROPN X X X AUX VERB ADP X PUNCT CCONJ PRON VERB PRON X ADP NOUN ADJ PUNCT PRON AUX ADP X NOUN PRON VERB ADP NOUN ADP PRON PUNCT ADV VERB PRON NOUN SCONJ PRON PART VERB NOUN ADP NOUN ADP PROPN PROPN PUNCT NUM VERB PROPN ADP PROPN ADV ADJ ADP NOUN PUNCT PROPN VERB PRON AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PRON,0.04911323328785812,0.39602339181286633,165,733,0.6666666666666666,0.2662116153062022
