tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, gått, eit, stykke, til, ,, vart, Jesus, svolten, ., Då, såg, han, eit, fikentre, attmed, vegen, og, gjekk, bort, til, det, ,, men, fann, ikkje, anna, enn, lauv, ., Då, sa, han, til, treet, :, «, Aldri, meir, skal, du, bera, frukt, ., », Med, det, same, turka, fikentreet, ., 
, Nokre, arbeidsfolk, som, gjekk, framum, ,, tala, til, han, og, sa, :, «, Veit, du, ikkje, at, dette, er, fikentreet, ,, som, det, aldri, meir, kan, veksa, frukt, på, ?, 
, Svar, :, Det, er, ein, naturlov, at, den, som, ikkje, har, livsforbindelse, med, Jesus, heller, ikkje, ber, Jesu, frukter, ., Men, dette, fikentreet, ,, som, aldri, meir, skulle, bera, frukt, ,, står, her, som, eit, bilete, på, det, naturlege, mennesket, som, ikkje, har, livsforbindelse, med, Jesus, ., 
, Me, skal, også, ta, med, ei, anna, hending, om, fikentreet, ., I, Mat, ., 7,17, les, me, :, På, fruktene, skal, de, kjenna, dei, ., Plukkar, ein, vel, druver, av, klunger, eller, fiken, av, tistlar, ?, », 
, Her, får, me, ikkje, vita]",X X AUX VERB DET NOUN ADP PUNCT VERB PROPN NOUN PUNCT X VERB PRON X PROPN PROPN NOUN CCONJ VERB ADP ADP PRON PUNCT CCONJ X X X ADP NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT PUNCT ADV PROPN AUX PRON PRON X PUNCT PUNCT ADP DET X X NOUN PUNCT SPACE ADJ NOUN PRON X NOUN PUNCT PROPN ADP PRON CCONJ VERB PUNCT PUNCT PROPN PRON ADV SCONJ PRON AUX NOUN PUNCT PRON PRON ADV ADJ AUX VERB NOUN ADP PUNCT SPACE NOUN PUNCT PRON AUX X NOUN SCONJ PRON PRON X VERB NOUN ADP PROPN ADV X VERB PROPN NOUN PUNCT CCONJ PRON NOUN PUNCT PRON ADV PROPN AUX X NOUN PUNCT VERB ADV ADP X X ADP DET NOUN NOUN PRON ADV VERB NOUN ADP PROPN PUNCT SPACE PROPN AUX ADV VERB ADP DET X NOUN ADP NOUN PUNCT ADP PROPN PUNCT NUM X X PUNCT ADP NOUN AUX PRON VERB PROPN PUNCT ADJ X ADV NOUN ADP NOUN CCONJ NOUN ADP X PUNCT PUNCT SPACE ADV VERB X X PROPN,0.05263157894736842,0.3985847797062754,176,798,0.5625,0.2441507719733685
"[Kva, er, det, som, skapar, ein, vellukka, heim, ?, Kva, gjer, ein, familie, harmonisk, ?, Kva, er, det, som, gjer, at, me, trivest, saman, -, både, dei, store, og, dei, små, i, familien, ?, 
, Det, er, mange, faktorar, ., Her, vil, eg, berre, peika, på, nokre, av, dei, ,, og, byrja, med, det, aller, viktigaste, :, Kjærleik, !, 
, Kjærleik, er, ikkje, noko, me, eig, ., Kjærleik, er, noko, som, vert, gjeve, og, som, me, tek, imot, !, Kjærleik, skaper, ein, atmosfære, av, tryggleik, i, ein, heim, ., Eg, har, sett, døme, på, korleis, slik, tryggleik, har, oppstått, mellom, sysken, i, ein, familie, ., Den, største, systera, gav, uttrykk, for, at, den, yngste, systera, og, kjærasten, hennar, som, begge, var, studentar, ,, var, svært, velkomne, i, den, heimen, dei, voks, opp, ., Ho, kunne, sei, i, samtale, med, beste, veninna, si, :, "", Nei, ,, sjå, på, dei, ., "", Dei, kom, køyrande, inn, og, hadde, ikkje, ein, gong, teke, av, seg, beltet, då, dei, kom, inn, i, hallen, og, helste, og, sa, namnet]",PROPN AUX PRON PRON VERB X X X PUNCT X X X NOUN ADJ PUNCT NOUN AUX PRON PRON VERB X X ADJ PROPN PUNCT CCONJ PROPN ADJ CCONJ PROPN ADJ ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN PUNCT ADV VERB X X PROPN ADP ADJ ADP NOUN PUNCT CCONJ PROPN ADP DET ADV ADJ PUNCT INTJ PUNCT SPACE PROPN X X X X X PUNCT PROPN X X ADP AUX ADJ CCONJ X X X X PUNCT PROPN VERB ADJ NOUN ADP PROPN ADP X X PUNCT PROPN AUX VERB NOUN ADP ADV ADV PROPN AUX VERB ADP NOUN ADP X NOUN PUNCT DET ADJ ADV VERB NOUN SCONJ SCONJ DET ADJ NOUN CCONJ PROPN PROPN PRON PRON AUX NOUN PUNCT AUX ADJ ADJ ADP DET NOUN X NOUN ADP PUNCT PROPN AUX VERB ADP NOUN ADP ADJ NOUN PRON PUNCT PUNCT INTJ PUNCT VERB ADP X PUNCT PUNCT NUM VERB ADJ ADP CCONJ VERB X X X X ADP PRON NOUN X X VERB ADP ADP NOUN CCONJ ADJ CCONJ VERB NOUN,0.04708798017348203,0.3770976253298146,175,807,0.6514285714285715,0.23672513385890745
"[So, sprang, hanen, laus, og, skulle, sjå, kven, kunne, flyga, kjappast, ., 
, Og, der, var, ei, høna, ,, ein, hanafar, ,, og, attåt, to-tre, kyllingar, ,, som, han, måtte, ta, av, dage, av, livsens, reddhug, ,, endå, dei, i, sjølve, sanninga, er, berre, småting, jamførte, med, han, ., Det, var, ikkje, anna, enn, nokre, lam, ,, men, kva, gjorde, ikkje, hanehuvet, i, ei, brennande, hast, ?, Han, sette, opp, ein, furdeleg, stor, fart, og, gav, seg, aldri, for, han, ., Som, ei, åsletta, var, han, sjølv, der, han, skaut, i, veg, ., Og, lammet, rende, i, tanande, renn, ,, men, til, mindre, gagn, for, det, ., For, hanane, og, hønene, ,, dei, såg, på, hanane, og, hønene, ., og, dei, og, vart, jaga, og, ville, koma, seg, undan, ., og, der, for, heile, klerkemugen, av, garde, so, snøgt, dei, kunne, ., Men, det, tok, dei, ikkje, lang, tid, ., det, skal, eg, fortelja, ., 
, Då, lama, var, komne, til, kanten, av, åkeren, ,, der, soli, skein, varm]",ADJ VERB NOUN PROPN CCONJ AUX X PROPN X X X PUNCT SPACE CCONJ ADV AUX DET NOUN PUNCT X NOUN PUNCT CCONJ NOUN NUM NOUN PUNCT PRON PRON AUX VERB ADP NOUN ADP NOUN ADJ PUNCT X X ADP ADJ NOUN AUX ADV NOUN VERB ADP PRON PUNCT PRON VERB X X ADP ADJ NOUN PUNCT CCONJ PROPN VERB X NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP PROPN NOUN ADJ NOUN CCONJ VERB PRON ADV ADP PRON PUNCT SCONJ DET PROPN AUX PRON NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ NOUN ADJ ADP ADJ NOUN PUNCT CCONJ ADP ADJ NOUN ADP PRON PUNCT ADP PROPN CCONJ NOUN PUNCT PROPN VERB ADP PROPN CCONJ NOUN PUNCT CCONJ PROPN CCONJ VERB NOUN CCONJ AUX ADJ PRON NOUN PUNCT CCONJ ADV ADP ADJ NOUN ADP PROPN X X X VERB PUNCT CCONJ PRON VERB X X ADJ NOUN PUNCT PRON AUX X X PUNCT SPACE X PROPN AUX ADJ ADP NOUN ADP NOUN PUNCT SCONJ PROPN X X,0.046296296296296294,0.37272984441301343,169,756,0.591715976331361,0.18817798757226897
"[I, det, same, kommunestyremøte, vart, saka, om, eigarskapspolitisk, plattform, i, Hareid, kommune, handsama, ., Denne, inneheldt, mel, lom, anna, følgjande, :, "", Det, er, eit, grunnleggjande, mål, for, Hareid, kommune, at, ein, skal, kunne, dra, på, seg, nye, forpliktingar, utan, at, det, skal, vere, nødvendig, å, auke, gjelda, ytterlegare, "", ., Framstegsparti, et, ,, Folkelista, og, Kristeleg, Folke, parti, røysta, for, framlegget, sitt, eige, framlegg, til, punkt, i, eigar, skapspolitisk, plattform, ., Det, nye, punktet, :, "", Det, er, eit, grunnlegg, jande, mål, for, Hareid, kommune, at, ein, skal, kunne, dra, på, seg, nye, forpliktingar, utan, at, det, skal, vere, nødvendig, å, auke, gjelda, ytter, legare, "", fall, med, 8, mot, 17, røyster, ., Deretter, røysta, desse, for, rådman, nen, sitt, framlegg, :, "", Det, skal, ikkje, takast, opp, ytterlegare, lån, ., ""]",ADP DET ADJ NOUN VERB NOUN ADP ADJ NOUN ADP PROPN PROPN PROPN PUNCT DET ADJ NOUN X X X PUNCT PUNCT PRON AUX X ADJ NOUN ADP PROPN NOUN SCONJ PROPN AUX AUX VERB ADP PRON ADJ PROPN PROPN SCONJ PRON AUX VERB ADJ PART VERB NOUN PROPN PUNCT PUNCT ADP DET PUNCT PROPN CCONJ PROPN PROPN NOUN NOUN ADP NOUN PRON ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN PUNCT DET ADJ NOUN PUNCT PUNCT PRON AUX DET NOUN ADJ NOUN ADP PROPN NOUN SCONJ PROPN AUX AUX VERB ADP PRON ADJ PROPN PROPN SCONJ PRON AUX VERB ADJ PART VERB NOUN VERB ADJ PUNCT NOUN ADP NUM ADP NUM NOUN PUNCT ADV NOUN X X PROPN PROPN PRON NOUN PUNCT PUNCT PRON AUX X NOUN ADP ADJ NOUN PUNCT PUNCT,0.047879616963064295,0.37519061583577773,133,731,0.48120300751879697,0.0940621761157926
"[For, det, første, må, vi, slutte, å, tenke, på, helse, som, noe, vi, holder, på, med, hver, for, oss, ,, og, begynne, å, tenke, på, det, som, noe, vi, holder, på, med, sammen, for, en, større, helhet, ., I, vår, en, somme, jakt, på, helse, og, lykke, har, vi, som, forskere, og, eksperter, i, mange, år, hatt, defi, nerende, og, normative, roller, ., 
, samarbeidspartnere, i, alt, helsearbeid, ., I, tillegg, må, profesjoner, og, faggrenser, åpnes, opp, og, ulike, profesjoner, samarbeide, for, å, skape, fremtidens, helsekompetan, se, ., I, det, forebyggende, arbeidet, må, alle, delta, ,, også, de, som, ikke, er, helsepersonell, ., Dette, krever, et, nytt, kunnskapssyn, og, et, nytt, ansvars, og, samarbeidssyn, ., 
, Vi, kan, ikke, lene, oss, på, kunnskap, alene, ., Det, å, legge, til, rette, for, mestring, og, god, helse, krever, i, mange, tilfeller, sam, handling, mellom, ulike, profesjoner, ,, pasi, enter, ,, brukere, og, pårørende, ., I, stedet, for, å, ha, roller, som, ensidig, gir, oss, svar, ,, krever, dette, nye, roller, som, en, viktig, del, av, en, sam, skapingsprosess, ., 
, Parallelt, må, vi, ha, et, økt, fokus, på, helse]",ADP DET ADJ AUX PRON VERB PART VERB ADP NOUN SCONJ PRON PRON VERB ADP ADP DET ADP PRON PUNCT CCONJ VERB PART VERB ADP PRON SCONJ PRON PRON VERB ADP ADP ADV ADP DET ADJ NOUN PUNCT ADP PRON DET ADJ NOUN ADP NOUN CCONJ NOUN VERB PRON SCONJ NOUN CCONJ NOUN ADP ADJ NOUN AUX VERB PROPN CCONJ ADJ NOUN PUNCT SPACE NOUN ADP DET NOUN PUNCT ADP NOUN AUX NOUN CCONJ NOUN VERB ADP CCONJ ADJ NOUN VERB SCONJ PART VERB NOUN PROPN VERB PUNCT ADP DET ADJ NOUN AUX PRON VERB PUNCT ADV PRON PRON PART AUX NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ DET ADJ NOUN CCONJ NOUN PUNCT SPACE PRON AUX PART VERB PRON ADP NOUN ADV PUNCT PRON PART VERB ADP ADJ ADP NOUN CCONJ ADJ NOUN VERB ADP ADJ NOUN PROPN NOUN ADP ADJ NOUN PUNCT NOUN NOUN PUNCT NOUN CCONJ ADJ PUNCT ADP NOUN SCONJ PART VERB NOUN PRON ADJ VERB PRON NOUN PUNCT VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET PROPN NOUN PUNCT SPACE ADJ AUX PRON VERB DET ADJ NOUN ADP NOUN,0.03400637619553666,0.3725784753363217,187,941,0.5775401069518716,0.15749300945118117
"[Då, han, hadde, kome, ut, i, gata, eit, stykke, ,, såg, han, ein, stor, ,, fæl, mann, med, eit, langt, stygt, ,, raudt, skjegg, ;, og, med, ein, hatt, ,, som, såg, ut, til, å, ha, vore, borti, sotrøra, ., Mannen, såg, så, kvast, på, guten, at, han, vart, både, heit, og, kald, ,, der, han, skunda, seg, framom, ., 
, Men, han, gjekk, ikkje, langt, før, han, kjende, noko, som, nappa, han, i, trøye-halsen, ,, så, han, bråsnudde, ., No, visste, han, kva, det, var, ;, det, var, den, fæle, mannen, attanfor, han, ,, som, hadde, nappa, han, !, Men, då, han, sette, i, og, ville, slita, seg, laus, ,, var, det, ingen, der, ., 
, —, Det, er, vel, meg, sjølv, ,, eg, er, redd, då, !, sa, han, høgt, ;, og, med, vilje, sa, han, det, to, gonger, ,, så, hadde, han, eit, fast, namn, på, denne, fæle, ukjura, ;, for, han, skjøna, no, at, det, var, han, som, hadde, skuldi, for, det, alt, saman, ,, fordi, denne, stygge-mannen, sette, stø]",VERB PRON AUX VERB ADP ADP NOUN X NOUN PUNCT VERB PRON X ADJ PUNCT ADJ NOUN ADP DET ADJ ADJ PUNCT ADJ NOUN PUNCT CCONJ ADP PROPN NOUN PUNCT PRON VERB ADP SCONJ PART AUX VERB ADP NOUN PUNCT NOUN VERB ADV NOUN ADP NOUN SCONJ PRON VERB CCONJ ADJ CCONJ ADJ PUNCT SCONJ PRON VERB PRON X PUNCT SPACE CCONJ PRON VERB ADV ADJ SCONJ PRON ADJ X ADP VERB PRON ADP NOUN PUNCT CCONJ PRON VERB PUNCT PROPN VERB PRON VERB PRON VERB PUNCT PRON AUX DET ADJ NOUN NOUN PRON PUNCT PRON VERB VERB PRON PUNCT CCONJ ADV PRON VERB ADP CCONJ AUX VERB PRON X PUNCT VERB PRON PRON ADV PUNCT SPACE PUNCT PRON AUX ADV PRON DET PUNCT X AUX ADJ X PUNCT VERB PRON INTJ PUNCT CCONJ ADP NOUN VERB PRON DET NUM NOUN PUNCT ADV VERB PRON X ADJ NOUN ADP DET ADJ ADJ PUNCT CCONJ PRON VERB PROPN SCONJ PRON AUX PRON PRON VERB NOUN ADP PRON PRON PROPN PUNCT SCONJ DET NOUN VERB NOUN,0.04801097393689986,0.3876176470588237,174,729,0.6206896551724138,0.26311756888025123
"[Ja, ja, de, skal, få, lov, ,, men, jeg, har, da, lidt, endnu, ,, så, det, er, da, bare, dejligt, ., Lidt, efter, er, jeg, kommet, i, tøjet, og, har, fået, make, -up, på, til, den, store, guldmedalje, og, føler, mig, meget, fin, ., 
, Jeg, ved, det, ,, men, i, dag, skal, vi, altså, bare, have, noget, med, den, helt, store, smiley, på, ., Noget, der, kan, få, humøret, i, top, ., Noget, der, kan, få, dig, til, at, glemme, de, dårlige, dage, ., 
, Jeg, sidder, jo, med, en, masse, mad, der, er, spildt, og, du, skal, nok, være, glad, for, at, jeg, kun, har, valgt, den, "", bedre, "", karry, sovs, til, ., Det, kunne, have, været, en, omgang, budding, blandet, i, sovsen, ,, det, er, jo, også, lidt, af, en, delikatesse, ., 
, Nå, ,, men, da, vi, har, spist, ,, så, er, det, igen, tid, til, at, få, de, to, unge, mennesker, op, på, cyklen, ., De, skal, jo, til, svømning, her, sidst, på, eftermiddagen, ,, og, de, kan, få, lov, til, at, cykle, alene, ,, da, jeg, skal, på, kirkegården, ., 
, Da, vi, kommer, ud, på]",INTJ NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON VERB ADV ADJ PROPN PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT ADJ NOUN AUX PRON VERB ADP NOUN CCONJ VERB NOUN NOUN PART ADP ADP DET ADJ NOUN CCONJ VERB NOUN ADV ADJ PUNCT SPACE PRON ADP PRON PUNCT CCONJ ADP NOUN AUX PRON ADV ADV ADJ PROPN ADP DET ADJ ADJ NOUN ADP PUNCT NOUN ADV AUX VERB NOUN ADP NOUN PUNCT NOUN ADV AUX VERB ADV SCONJ SCONJ VERB DET ADJ NOUN PUNCT SPACE PRON VERB ADV ADP DET NOUN NOUN ADV AUX ADJ CCONJ PRON AUX ADV AUX ADJ SCONJ SCONJ PRON ADV AUX VERB DET PUNCT ADJ PUNCT PROPN NOUN ADP PUNCT PRON AUX ADV NOUN DET NOUN PROPN VERB ADP NOUN PUNCT PRON AUX ADV ADV ADJ X DET NOUN PUNCT SPACE ADV PUNCT CCONJ SCONJ PRON AUX VERB PUNCT ADV AUX PRON ADJ NOUN SCONJ SCONJ VERB DET NUM ADJ NOUN VERB ADP NOUN PUNCT PRON AUX ADV ADP NOUN ADV VERB ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ SCONJ PROPN ADV PUNCT SCONJ PRON VERB ADP NOUN PUNCT SPACE SCONJ PRON VERB PROPN ADP,0.044136191677175286,0.3960752688172042,193,793,0.5906735751295337,0.25672063224681496
"[Då, eg, fekk, høyra, at, det, var, komen, snø, langt, nedetter, fjell, sidene, i, Åseral, ,, tenkte, eg, at, eg, måtte, skriva, om, ein, gamal, mann, ., Ola, A, u, s, t, r, u, d, var, født, 22., oktober, 1856., Han, var, frå, Fyresdal, heime, i, Telemark, til, han, var, 17, år, ., Så, blei, han, tenestgut, på, garden, Smeland, i, Åseral, ., Der, kom, han, til, å, få, seg, kone, og, så, blei, han, buande, i, Aus, trud, ., Der, har, han, i, år, også, drive, på, ute, i, tunet, ,, for, å, sjå, til, at, alt, er, i, orden, ., Eg, spør, han, om, han, blir, gamal, ., Då, smiler, han, og, svarar, :, «, Eg, veit, ingen, ting, om, alderen, ,, men, eg, kjenner, at, våren, er, i, kjømda, ,, for, vinteren, er, så, lang, og, streng, ., », Det, er, så, mykje, som, minner, om, døden, når, ein, snakkar, med, så, gamle, menneske, som, Ola, Austrud, ., Livet, er, som, ein, veg, mot, døden, ., Våren, og, våren, i, naturen, er, som, eit, bilete, på, livet, ., «, Om, vinteren, gløymer, ein, så]",X X X PROPN SCONJ PRON AUX NOUN NOUN ADJ VERB NOUN NOUN ADP PROPN PUNCT VERB PRON SCONJ X AUX X ADP X X NOUN PUNCT PROPN PROPN NOUN NOUN PROPN NOUN PROPN NOUN AUX VERB ADJ NOUN PUNCT PRON AUX X PROPN X ADP PROPN SCONJ PRON AUX NUM NOUN PUNCT ADV VERB PRON NOUN ADP NOUN PROPN ADP PROPN PUNCT ADV VERB PRON SCONJ PART VERB PRON NOUN CCONJ ADV VERB PRON ADJ ADP PROPN NOUN PUNCT ADV AUX PRON ADP NOUN ADV VERB ADP ADP ADP NOUN PUNCT SCONJ PART VERB SCONJ SCONJ PRON AUX SCONJ NOUN PUNCT PROPN VERB PRON SCONJ PRON VERB NOUN PUNCT X VERB PRON CCONJ NOUN PUNCT PUNCT PROPN VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ NOUN AUX ADP NOUN PUNCT CCONJ NOUN AUX ADV ADJ CCONJ ADJ PUNCT PUNCT PRON AUX ADV ADJ PRON VERB ADP NOUN SCONJ X X ADP ADV ADJ NOUN ADP PROPN PROPN PUNCT NOUN AUX ADP X NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN AUX SCONJ X X ADP NOUN PUNCT PUNCT ADP NOUN VERB PROPN VERB,0.058898847631242,0.39379781420765025,187,781,0.5882352941176471,0.22661040772548394
"[I, Aurlandselva, var, andelen, presmolt, av, den, total, ungfisktettleiken, 72,6, %, i, 2012, ,, som, er, det, høgaste, talet, registrert, i, tidsserien, i, ungfiskovervakinga, i, perioden, 1995-2012., Tettleiken, av, presmolt, som, vart, fanga, i, 2012, utgjer, ca., 40, %, av, ungfiskproduksjonen, ut, frå, teoretisk, areal, ., 
, Fire, år, etter, reguleringa, ,, i, 2012, er, tettleik, av, presmolt, aure, svært, høg, i, både, Aurlandselvi, og, Vassbygdelva, i, Aurlands-vassdraget, samanlikna, med, perioden, før, reguleringa, ., Tettleiken, av, presmolt, av, laks, for, heile, undersøkingsperioden, har, derimot, vore, klart, lågare, enn, før, reguleringa, ., Dei, historisk, høge, fangstane, av, smålaks, i, sjøfisket, i, 2012, er, delvis, eit, resultat, av, dei, svært, høge, rekrutteringsindeksane, ., Ein, kan, vente, ei, vidare, auke, i, smoltproduksjonen, av, laks, i, vassdraget, dei, næraste, åra, ,, men, denne, kjem, mest, truleg, ikkje, før, om, 2-3, år, ., Det, vil, så]",ADP PROPN AUX NOUN VERB ADP DET ADJ NOUN NUM NOUN ADP NUM PUNCT PRON AUX DET ADJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN NUM NOUN ADP NOUN PRON AUX VERB ADP NUM NOUN ADV NUM NOUN ADP NOUN ADP PROPN ADJ NOUN PUNCT SPACE NUM NOUN ADP NOUN PUNCT ADP NUM AUX NOUN ADP ADJ PROPN ADJ ADJ ADP CCONJ PROPN CCONJ NOUN ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN ADP ADJ NOUN AUX ADV X ADJ ADJ ADP ADP NOUN PUNCT X ADJ X NOUN ADP NOUN ADP NOUN ADP NUM AUX ADV DET NOUN ADP PROPN ADJ X X PUNCT X AUX VERB DET PROPN X ADP NOUN ADP NOUN ADP NOUN PROPN ADJ NOUN PUNCT CCONJ DET VERB ADJ NOUN X ADP ADP NUM NOUN PUNCT PRON AUX ADV,0.0562874251497006,0.4015776081424926,141,835,0.5106382978723404,0.126780045125618
"[Det, vart, berre, ei, hås, kviskring, da, dei, oppdaga, at, det, ikkje, var, «, far, i, skogen, », ., Dei, hadde, vel, teke, han, for, elg, ettersom, dei, trudde, dei, var, i, skogen, ,, seier, Ole, Sigbjørn, Sødal, og, ler, ., 
, Dottera, Ingri, vart, fødd, klokka, 03.42, natt, til, 14., mars, ,, to, veker, etter, at, ho, eigentleg, skulle, ha, sett, dagens, lys, for, første, gong, ., Den, nyfødde, dama, vog, 2880, gram, og, målte, 46, cm, ., Faren, har, rekorden, som, den, som, har, komme, heim, med, dei, største, fisken, frå, laksefisket, i, Søya, ., 
, –, Eg, har, fiska, laks, på, 8,3, kilo, før, ., Den, største, eg, har, teke, her, i, Søya, er, på, 5,5, kilo, ., Det, var, sommaren, 2019, ,, og, eg, fekk, den, på, sluk, ., Det, var, ein, flott, fisk, ,, fortel, Ole, Sigbjørn, Sødal, ., 
, Han, er, sjølv, son, av, ein, ivrig, laksefiskar, som, har, henta, fangsten, opp, frå, Surna, mang, ein, gong, ., 
, –, Far, min, driv, også, som, laksefiskar, ., Sjølv, om, det, å, få]",PRON VERB X DET X NOUN SCONJ PROPN VERB SCONJ PRON X AUX PUNCT NOUN SCONJ NOUN PUNCT PUNCT NUM VERB ADV VERB PRON ADP NOUN SCONJ NOUN VERB PROPN AUX SCONJ NOUN PUNCT NOUN PROPN PROPN PROPN CCONJ VERB PUNCT SPACE NOUN PROPN VERB X NOUN NUM NOUN ADP ADJ NOUN PUNCT NUM NOUN SCONJ SCONJ NOUN PROPN AUX AUX VERB NOUN NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN NOUN NUM NOUN CCONJ VERB NUM NOUN PUNCT NOUN VERB NOUN ADP PRON PRON AUX VERB ADP ADP PRON ADJ NOUN PROPN NOUN ADP PROPN PUNCT SPACE PUNCT PROPN VERB ADJ NOUN ADP NUM NOUN ADP PUNCT DET ADJ X VERB NOUN ADV ADP PROPN AUX ADP NUM NOUN PUNCT PRON AUX NOUN NUM PUNCT CCONJ X VERB PRON ADP NOUN PUNCT PRON AUX X ADJ NOUN PUNCT X PROPN PROPN PROPN PUNCT SPACE PRON AUX X X ADP X ADJ PROPN PRON AUX VERB NOUN ADP PROPN PROPN X X X PUNCT SPACE PUNCT NOUN PRON NOUN ADV ADP PROPN PUNCT PROPN ADP PRON PART VERB,0.05979643765903308,0.4127544097693338,178,786,0.5224719101123596,0.23949780035839505
"[Ei, lita, kjøle, av, austavinds, snoa, kvervlar, lauvet, i, vegkanten, ., Ein, og, annan, brun, halmdott, sit, att, på, stauren, ., 
, Ingemar, ligg, i, senga, ,, og, søv, ., Skjegget, er, kvitt, av, støv, ., Toget, jagar, gjennom, landet, ,, det, er, einaste, lyden, ., No, har, han, stått, der, på, stasjonen, i, over, ein, time, ., 
, Den, kvasse, pipinga, høyrdest, ikkje, her, ute, på, markene, ., Men, han, kjenner, henne, ., Ligg, og, lyder, ., Ho, syng, i, han, ,, og, i, vinden, ., Ein, vill, ,, framand, song, om, død, ., 
, Han, har, stått, der, utafor, huset, sidan, i, dag, tidleg, ., Han, skulle, reise, ., Dei, skal, få, sjå, no, at, han, ikkje, gir, seg, ., Har, venta, i, over, ein, time, alt, ., Kjenner, kor, det, brenn, under, fotsålen, ., Har, ikkje, hatt, nokon, stad, å, setje, seg, ., Det, er, berre, steintrappa, der, ,, inga, fortaustrøm, ., Ikkje, er, det, noko, lys, i, glaset, heller, ., Men, likevel, står, han, og, venta, ., Dei, får, leite, han, opp, .]",DET PRON VERB ADP PROPN PROPN PROPN NOUN ADP NOUN PUNCT X CCONJ PROPN X PROPN X X ADP NOUN PUNCT SPACE PROPN VERB ADP NOUN PUNCT CCONJ ADP PUNCT NOUN AUX ADJ ADP NOUN PUNCT NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN PUNCT NUM AUX PRON VERB ADV ADP NOUN ADP ADP X X PUNCT SPACE PRON ADJ NOUN ADJ NOUN ADV ADP ADP NOUN PUNCT CCONJ PRON VERB PRON PUNCT VERB CCONJ NOUN PUNCT PROPN X ADP PRON PUNCT CCONJ ADP NOUN PUNCT X X PUNCT PROPN NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADV ADP NOUN ADV ADP NOUN PROPN PUNCT PRON AUX VERB PUNCT NOUN AUX VERB X X SCONJ PRON ADV VERB PRON PUNCT VERB ADJ ADP ADP X X PRON PUNCT VERB ADV DET NOUN ADP NOUN PUNCT AUX ADV VERB X X PART VERB PRON PUNCT PRON VERB ADV NOUN ADV PUNCT NOUN NOUN PUNCT ADV AUX PRON X NOUN ADP NOUN ADV PUNCT CCONJ ADV VERB PRON CCONJ NOUN PUNCT NOUN AUX VERB PRON ADP PUNCT,0.04768041237113402,0.38679504814305493,177,776,0.5141242937853108,0.22496761476386617
