tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, den, fornærmede, kona, og, sa, :, 
, -, Så, du, mener, at, jeg, burde, voldtatt, deg, i, stedet, da, ?, 
, De, tre, forsvarerne, var, alle, sterkt, kritiske, til, at, kvinnen, hadde, hatt, samleier, med, den, tiltalte, mannen, mens, han, allerede, den, gang, var, under, oppsyn, av, fagfolk, ., I, retten, fortalte, kvinnen, at, de, hadde, hatt, sex, to, ganger, ,, noe, som, ikke, stemmer, med, opplysninger, i, andre, dommer, mot, ham, ., 
, Kvinnen, hadde, for, øvrig, ingen, formening, om, hvor, mange, overgrep, hun, var, blitt, utsatt, for, ., Det, er, satt, av, sju, dager, til, hovedforhandlingen, ., Rettens, formann, er, tingrettsdommer, Torbjørn, Saggau, Holm, ., (, ANB-NT]",PRON VERB PRON ADP DET ADJ NOUN CCONJ VERB PUNCT SPACE PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PRON ADP NOUN ADV PUNCT SPACE DET NUM NOUN AUX DET ADJ ADJ SCONJ SCONJ NOUN AUX VERB NOUN ADP DET ADJ NOUN SCONJ PRON ADV DET NOUN AUX ADP NOUN ADP NOUN PUNCT ADP NOUN VERB NOUN SCONJ PRON AUX VERB NOUN NUM NOUN PUNCT PRON PRON PART VERB ADP NOUN ADP DET NOUN ADP PRON PUNCT SPACE NOUN VERB ADP ADJ DET NOUN ADP ADV ADJ NOUN PRON AUX AUX VERB ADP PUNCT PRON AUX VERB ADP NUM NOUN ADP NOUN PUNCT NOUN NOUN AUX NOUN PROPN PROPN PROPN PUNCT PUNCT NOUN,0.07413793103448275,0.34911487758945486,113,580,0.5575221238938053,0.17491622610383672
"[Då, dei, hadde, lengst, kast, sakka, dei, av, på, farten, ., Då, laut, Helleve, og, Rutledal, kaste, seg, ned, på, kne, medan, dei, med, harde, slag, vart, dengde, av, offiserane, ., 
, Så, skjedde, det, fatale, at, det, kom, til, skotveksling, mellom, nordmennene, og, tyskarane, ., Då, tyskarane, høyrde, at, norske, soldatar, var, tekne, til, fange, ,, oppstod, det, tumultar, ombord, ., Det, vart, vill, kamp, ., 
, -, Svenske, Oskar, Widlund, kom, plutseleg, opp, på, dekk, ., Han, var, skoten, i, eine, foten, av, ein, tyskar, ., Men, han, var, elles, uskadd, ., Oskar, og, eg, vart, borne, inn, i, livbåten, ., Sidan, kjempa, me, oss, opp, på, holmen, ., 
]",X X VERB ADJ VERB PROPN X ADP ADP NOUN PUNCT ADV VERB PROPN CCONJ PROPN VERB PRON ADP ADP NOUN ADV PRON ADP ADJ NOUN VERB NOUN ADP NOUN PUNCT SPACE ADV VERB DET ADJ SCONJ PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT X NOUN PROPN SCONJ ADJ NOUN AUX ADJ ADP NOUN PUNCT VERB PRON ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT SPACE PUNCT ADJ PROPN PROPN VERB NOUN ADP ADP NOUN PUNCT PRON AUX NOUN ADP PROPN NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PROPN CCONJ PRON VERB NOUN ADP ADP NOUN PUNCT PROPN VERB X PRON ADP ADP NOUN PUNCT SPACE,0.06529850746268656,0.38476386036960936,112,536,0.5089285714285714,0.15184535786950523
"[Kva, er, det, å, vere, norsk, i, dag, ?, 
, Søk, 
, Sjølv, om, Noreg, er, ein, samla, nasjonalstat, ,, er, han, samansett, og, dominert, av, mange, ulike, etniske, grupper, ., Landet, vårt, er, fleirkulturelt, ., Innvandrarar, og, norskfødde, med, innvandrarforeldre, utgjorde, 15,6, prosent, av, befolkninga, i, 2021.1, Likevel, er, det, ikkje, slik, at, oppfatninga, av, det, å, vere, norsk, er, i, endring, ., Men, den, måten, det, er, fornuftig, å, vere, norsk, på, ,, er, prega, av, mangfaldet, ., 
, Listen, 
, Kim, Kardashian, West, ,, Trump, ,, kronprins, Haakon, ,, Kanye, West, og, Jaa9, &, OnklP., Kven, er]",PROPN AUX PRON PART VERB ADJ ADP NOUN PUNCT SPACE PROPN SPACE PROPN ADP PROPN AUX X X NOUN PUNCT AUX PRON ADJ CCONJ VERB ADP ADJ ADJ ADJ NOUN PUNCT NOUN PRON AUX ADJ PUNCT NOUN CCONJ NOUN ADP NOUN VERB NUM NOUN ADP NOUN ADP NUM ADV AUX PRON X ADV SCONJ NOUN ADP PRON PART VERB NOUN VERB ADP NOUN PUNCT CCONJ DET NOUN PRON AUX ADJ PART VERB ADJ ADP PUNCT AUX ADJ ADP NOUN PUNCT SPACE NOUN SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN PROPN PUNCT PROPN PROPN CCONJ NOUN CCONJ PROPN PROPN AUX,0.094,0.40341463414634116,100,500,0.49,0.1742447734708031
"[So, sprang, hanen, opp, på, ein, stubbe, og, gol, og, flaksa, med, vengene, sine, ., Då, gjekk, haren, tilbake, og, la, seg, i, solskinnet, og, var, varm, og, trygg, ., So, kom, reven, for, å, ta, hanen, ., Reven, sprang, rundt, trea, og, lokka, på, hanen, ., Men, reven, sette, kløane, fast, i, stubben, ., Sola, skein, ,, det, var, varmt, og, godt, ute, ., So, måtte, reven, klatre, ned, og, dermed, fall, han, ., Haren, sat, på, ein, tuve, i, myra, og, høyrde, alt, reven, sa, ., Men, haren, trudde, ikkje, reven, ,, men, reven, lurar, aldri, meg, ,, gøydde, han, og, sprang, mellom, trea, ., 
, Dette, er, eit, eventyr, med, nissemotiv, ., Det, har, vore, tradisjon, fleire, stader, her, i, Setesdal, på, julaftan, å, set]",ADV VERB NOUN ADP ADP X NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PRON PUNCT ADV VERB NOUN ADP CCONJ VERB PRON ADP NOUN CCONJ AUX ADJ CCONJ ADJ PUNCT PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB NOUN ADJ ADP NOUN PUNCT NOUN NOUN PUNCT PRON AUX ADJ CCONJ ADJ ADP PUNCT ADV AUX NOUN VERB ADP CCONJ ADV NOUN PRON PUNCT NOUN PROPN ADP PROPN NOUN ADP NOUN CCONJ VERB DET NOUN VERB PUNCT CCONJ NOUN VERB X NOUN PUNCT CCONJ NOUN PROPN X PRON PUNCT VERB PRON CCONJ VERB ADP PROPN PUNCT SPACE PRON AUX DET NOUN ADP NOUN PUNCT PRON AUX AUX NOUN NOUN NOUN ADV ADP PROPN ADP NOUN PART VERB,0.0548885077186964,0.38213483146067473,128,583,0.5078125,0.16969830155852986
"[I, det, same, tidsrommet, i, 2020, blei, det, etterforska, 23430, brot, på, vegtrafikklova, ., Av, dei, var, det, 13320, saker, som, blei, avgjort, med, ordinært, førelegg, ,, 2550, som, blei, avgjort, med, forenkla, førelegg, ,, 431, blei, gitt, påtaleunnlating, ,, 48, blei, rekna, som, siktingar, ,, 2, blei, tatt, med, i, ein, tiltale, som, gav, siktelse, og, 38, enda, med, eit, førelegg, som, lydde, på, ein, vilkårslaus, dom, på, inntil, seks, månader, eller, ei, bot, over, seks, månader, ,, står, det, i, ei, pressemelding, frå, politidistriktet, ., Det, er, særleg, prom]",ADP DET ADJ NOUN ADP NUM VERB PRON NOUN NUM NOUN ADP NOUN PUNCT ADP NOUN VERB PRON NUM NOUN PRON AUX VERB ADP ADJ NOUN PUNCT NUM PRON AUX VERB ADP NUM NOUN PUNCT NUM NOUN VERB NOUN PUNCT NUM X X X X PUNCT NUM X VERB ADP ADP ADJ NOUN PRON VERB NOUN CCONJ NUM ADV ADP DET NOUN PRON VERB ADP ADJ NOUN NOUN ADP ADP NUM NOUN CCONJ DET NOUN ADP NUM NOUN PUNCT VERB PRON ADP DET NOUN X NOUN PUNCT PRON AUX ADJ NOUN,0.07453416149068323,0.40110599078341097,91,483,0.5604395604395604,0.1058310921660962
"[For, det, første, har, jeg, lagt, stor, vekt, på, at, det, skal, være, en, god, faglig, fremstilling, av, kirkesamfunnene, og, dernest, en, levende, og, troverdig, beskrivelse, av, menneskene, man, kan, møte, på, gudstjenestene, og, på, kveldsmøtene, ., Disse, vil, belyse, de, forskjellige, kirkesamfunnene, med, en, blanding, av, deres, egne, utsagn, og, min, fortolkning, ., Ved, å, bruke, kurs, og, bilder, håper, jeg, på, å, øke, forståelsen, for, utviklingen, som, skjer, i, ulike, afrikanske, menigheter, i, Norge, ., 
, Tanken, er, også, at, denne, boken, kan, hjelpe, og, utruste, andre, kristne, i, Norge, til, å, gå, et, steg, videre, sammen, med]",ADP DET ADJ AUX PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX AUX DET ADJ ADJ NOUN ADP NOUN CCONJ ADJ DET ADJ CCONJ ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NOUN ADP PRON DET NOUN CCONJ PRON NOUN PUNCT SCONJ PART VERB NOUN CCONJ NOUN VERB PRON SCONJ PART VERB NOUN ADP NOUN PRON VERB ADP ADJ ADJ NOUN ADP PROPN PUNCT SPACE NOUN AUX ADV SCONJ DET NOUN AUX VERB CCONJ VERB DET ADJ ADP PROPN SCONJ PART VERB DET NOUN ADJ ADV ADP,0.05786618444846293,0.37174603174603293,100,553,0.63,0.1850553066331742
"[Då, han, hadde, eit, hovud, som, ofte, tok, for, seg, dei, store, spørsmåla, i, livet, ,, ville, han, prøva, å, finna, svar, på, alt, det, han, lurte, på, ., 
, Forfattar, :, Tor, Arve, Røssland, 2010, 
, Når, han, fortalte, historiene, sine, ,, kom, ting, til, liv, ., Og, når, ting, kom, til, liv, ,, blei, det, sjeldan, slik, han, hadde, tenkt, seg, i, utgangspunktet, ., 
, På, sin, ferd, gjennom, byen, fekk, han, auge, på, eit, slitent, husvære, som, stod, og, falt, saman, ., Rundt, huset, var, det, skummelt, mørkt, og, rotete, ., Ein, svart, hund, viste, seg, i, eit, vindauge, ,, og, kikka, ned, på, han, som, gjekk, mot, vindauga, ,, ein, hund, som, såg, heilt]",VERB PRON VERB PRON X PRON ADJ VERB ADP PRON NOUN ADJ NOUN ADP NOUN PUNCT AUX PRON VERB PART VERB NOUN ADP DET PRON PRON VERB ADP PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN NUM SPACE SCONJ PRON VERB NOUN PRON PUNCT VERB NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN VERB ADP NOUN PUNCT VERB X X ADV PRON AUX VERB PRON ADP NOUN PUNCT SPACE ADP PRON NOUN ADP NOUN VERB PRON X ADP PRON ADJ NOUN PRON VERB CCONJ VERB NOUN PUNCT ADP NOUN AUX PRON ADJ ADJ CCONJ ADJ PUNCT X ADJ NOUN VERB PRON ADP X X PUNCT CCONJ VERB ADP ADP PRON PRON VERB ADP NOUN PUNCT X NOUN PRON VERB PROPN,0.07635009310986965,0.39913934426229486,118,537,0.5847457627118644,0.15559095791202854
"[Ja, ja, de, skal, få, det, nye, gulv, når, vi, har, haft, efterårsferie, så, har, drengene, fri, og, så, mangler, vi, nogle, materialer, ., Jeg, er, begyndt, på, arbejdet, så, har, vi, bare, en, smule, varme, for, det, er, pisse, koldt, at, stå, med, fødderne, i, et, koldt, betongulv, 🙂, 
, Jeg, er, så, småt, begyndt, at, lave, lidt, næste, forår, ,, sommer, og, efterår, ,, og, det, kunne, være, dejligt, hvis, jeg, lige, kunne, blive, færdig, med, det, hele, inden, vinteren, kommer, ,, men, som, tingene, er, lige, nu, ser, det, godt, nok, ud, til, at, det, nok, først, bliver, når, vi, når, foråret, ., Jeg, tror, ikke, jeg, tager, så, meget, på, i, år, men, j]",INTJ NOUN PRON AUX VERB DET ADJ NOUN SCONJ PRON AUX PROPN PROPN ADV VERB NOUN ADJ CCONJ ADV VERB PRON ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN ADV VERB PRON ADV DET NOUN NOUN ADP PRON AUX ADJ VERB SCONJ VERB ADP NOUN ADP DET ADJ NOUN ADV SPACE PRON AUX ADV PROPN ADJ SCONJ ADJ ADJ ADJ VERB PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON AUX AUX ADJ SCONJ PRON ADJ AUX VERB ADJ ADP DET ADJ NOUN NOUN VERB PUNCT CCONJ PRON NOUN AUX ADJ ADV VERB PRON ADJ ADV VERB SCONJ SCONJ PRON ADV ADV VERB SCONJ PRON SCONJ NOUN PUNCT PRON VERB PART PRON VERB ADV ADV ADP ADP NOUN CCONJ PROPN,0.055350553505535055,0.36705882352941316,118,542,0.6016949152542372,0.1873276520819944
"[Då, eg, fekk, høyra, at, Storvassdammen, var, overført, frå, Fjellmannsvegen, ,, måtte, eg, ta, ein, nærmare, titt, ,, på, vegen, som, går, frå, parkeringsplassen, ved, fylkesgrensa, ,, ikkje, langt, frå, Hovden, ., 5, km, med, godt, anleggsarbeid, er, gjennomført, på, rekordtid, ., Det, er, ikkje, lenge, sidan, eit, bilete, som, blei, teke, av, Otra, oppe, i, dalen, ikkje, kunne, brukast, ,, det, var, for, mykje, vatn, ., 23, mai, var, det, klatrere, som, sikra, at, muren, ikkje, skulle, svikta, ., Og, det, har, vore, arbeid, på, gang, no, på, våren, ., Den, 24, mai, var, det, endå, billettinnkrevjing, over, dammen, .]",X X VERB ADV SCONJ PROPN AUX VERB ADV PROPN PUNCT AUX PRON VERB X X NOUN PUNCT ADP NOUN PRON VERB PROPN NOUN ADP NOUN PUNCT ADV ADJ ADV PROPN PUNCT NUM NOUN ADP ADJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADV ADJ X X X PRON X VERB ADP PROPN ADP ADP NOUN X AUX VERB PUNCT PRON AUX ADP ADJ NOUN PUNCT NUM NOUN AUX DET NOUN SCONJ NOUN SCONJ NOUN INTJ AUX VERB PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN X ADP NOUN PUNCT DET NUM NOUN AUX PRON X NOUN ADP NOUN PUNCT,0.06976744186046512,0.39014989293361885,101,516,0.6039603960396039,0.20954489569702664
"[I, Aurlandselva, var, andelen, presmolt, i, 2018, så, lav, at, bare, noen, få, individ, ville, gitt, økt, dødelighet, på, smolt, i, anlegget, ,, men, til, gjengjeld, var, presmolttallet, meget, høyt, i, 2019., Det, ble, kun, beregnet, 105, presmolt, individ, i, 2020., I, 2021, ble, det, beregnet, 496, presmolt, ., Så, var, det, 222, og, 345, presmolt, i, 2022, og, 2023., 
, Andelen, utvandrende, presmolt, forandrer, seg, altså, fra, år, til, år, ,, særlig, er, det, er, betydelig, forskjell, fra, 2019, til, 2020/2021, selv, om, det, ikke, nødvendigvis, er, signifikante, forskj]",ADP PROPN AUX NOUN ADJ ADP NUM ADV ADJ SCONJ ADV DET ADJ NOUN AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX NOUN ADV ADJ ADP PUNCT PRON AUX ADV VERB NUM ADJ NOUN ADP NUM ADP NUM AUX PRON VERB NUM ADJ PUNCT ADV AUX PRON NUM CCONJ NUM ADJ ADP NUM CCONJ NUM SPACE NOUN ADJ ADJ VERB PRON ADV ADP NOUN ADP NOUN PUNCT ADJ AUX PRON VERB ADJ NOUN ADP NUM ADP NOUN ADV SCONJ PRON PART ADV AUX ADJ NOUN,0.0860655737704918,0.4158997722095666,90,488,0.5333333333333333,0.15370268517060343
"[Det, vart, berre, ei, hås, pipelyd, ., Ikkje, den, kjende, tonen, frå, ein, tåkelur, ,, ein, lyd, som, vekte, ærefrykt, på, sjøen, i, dei, tidene, skipstrafikken, var, utan, radiokontakt, ., Eller, dei, kunne, ta, eit, par, drag, av, ein, sigarett, ., Og, det, var, det, ., 
, Åge, Grønningsæter, og, dei, andre, karane, i, fyretaten, hadde, eit, ubrote, vakthald, ,, og, utan, stans, lyste, den, kjende, profilen, mot, sjøferdsle, og, alle, som, ferdast, langs, kysten, ., Men, det, var, ein, lite, påakta, og, bortgløymd, kulturinstitusjon, ,, ikkje, mange, tenkte, over, lysstripa, i, natta, ,, eit, signal, som, høysta, like, sterkt, langt, opp, i, fredsåra, som, no, n]",PRON VERB ADV DET ADP NOUN PUNCT ADV DET ADJ NOUN X X NOUN PUNCT X NOUN PRON VERB NOUN ADP NOUN ADP X NOUN NOUN AUX PROPN NOUN PUNCT CCONJ PRON AUX VERB PRON NOUN NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX PRON PUNCT SPACE PROPN PROPN CCONJ PRON ADJ NOUN ADP NOUN VERB PRON X X PUNCT CCONJ PROPN NOUN VERB DET ADJ NOUN ADP NOUN CCONJ PRON ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN CCONJ PROPN NOUN PUNCT ADV ADJ VERB ADP NOUN ADP NOUN PUNCT PRON NOUN PRON PROPN ADV ADJ ADJ ADP ADP PROPN SCONJ X PROPN,0.06294964028776978,0.3747140039447737,107,556,0.5607476635514018,0.1945227334630088
"[Ei, lita, kjøle, av, austavind, og, solskin, ., 
, Vi, er, langt, uti, februar, ., Det, er, ein, dags, tid, sidan, julegrana, på, torget, blei, sløkt, ., På, ein, veggreklame, heng, ein, plakat, om, vinterens, siste, skøytedag, ., Skiene, står, enno, ulåste, i, skistativa, der, vi, forlet, dei, nokre, månader, tilbake, ., Vi, hadde, mange, planar, om, å, gå, opp, Fanaråken, med, rutebussen, til, Luster, om, sommaren, ., Kanskje, går, det, eit, rykte, om, oss, i, den, grøne, bua, ?, Nei, ,, ingen, har, enno, høyrt, nokon, ting, ., Men, vi, merka, at, saka, blei, omtalt, på, ein, kafe, ., Det, var, ei, svartkledd, kvinne, som, svarte, på, spørsmålet, om, vår, kal]",DET NOUN VERB ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT PRON AUX X NOUN X X X ADP NOUN VERB NOUN PUNCT ADP PROPN NOUN VERB ADJ NOUN ADP NOUN ADJ NOUN PUNCT NOUN VERB PROPN ADJ ADP NOUN SCONJ PRON VERB PRON DET NOUN ADP PUNCT PRON VERB ADJ NOUN SCONJ PART VERB ADP PROPN ADP NOUN ADP PROPN ADP NOUN PUNCT ADV VERB PRON PRON NOUN ADP PRON ADP DET ADJ X PUNCT INTJ PUNCT PRON VERB X X X NOUN PUNCT CCONJ PRON VERB SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP NOUN ADP PRON NOUN,0.0695970695970696,0.38482897384305814,112,546,0.5714285714285714,0.2179350039741024
"[Praktisk, tolka, for, skule, og, barnehage, -, Høgskulen, på, Vestlandet, 
, Hopp, til, innhold, 
, Hopp, til, hovedmeny, 
, Hopp, til, sekundærmeny, 
, Hopp, til, søk, 
, Søk, i, nettstedet, Søk, Søk, 
, Om, oss, 
, Biblioteket, 
, For, studentar, 
, Studieprogram, 
, Studentliv, 
, Forsking, 
, Søk, i, nettstedet, Søk, 
, Åpne, søk, Lukk, søk, Åpne, meny, Lukk, meny, 
, Framsida, 
, Praktisk, tolka, for, skule, og, barnehage, 
, Gå, tilbake, til, skule, &, barnehage, 
, Praktisk, tolka, for, skule, og, barnehage, 
, Tolking, mellom, norsk, og, ulike, tolkespråk, er, nyttig, og, viktig, ., Behovet, for, pr]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP PROPN SPACE VERB ADP NOUN SPACE VERB ADP NOUN SPACE VERB ADP ADJ SPACE VERB ADP NOUN SPACE VERB ADP NOUN PROPN PROPN SPACE ADP PRON SPACE NOUN SPACE ADP NOUN SPACE NOUN SPACE PROPN SPACE NOUN SPACE VERB ADP NOUN PROPN SPACE ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN SPACE NOUN SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE VERB ADP ADP PROPN CCONJ NOUN SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE NOUN ADP ADJ CCONJ ADJ NOUN AUX ADJ CCONJ ADJ PUNCT NOUN ADP ADP,0.08125,0.39582366589327167,98,480,0.2755102040816326,0.018798667410674152
"[Han, hevder, dette, blir, siste, sesong, i, MFK, ,, på, tross, av, at, han, ikke, slo, til, i, utlandet, ., 
, -, Henger, du, opp, fotballstøvlene, ?, 
, -, Nei, ,, men, det, blir, en, pause, i, MFK, ., Jeg, har, bestemt, meg, for, å, jobbe, i, MFK, ., Det, blir, ikke, noe, utenlandseventyr, ,, jeg, legger, opp, ,, sier, Forren, ., 
, På, spørsmål, om, hvorfor, han, skal, trene, MFK-juniorene, svarer, han, :, 
, -, Det, er, rett, og, slett, fordi, jeg, vet, hvordan, situasjonen, er, ., Jeg, vet, hva, gutta, har, vært, gjennom, ,, og, hvordan, det, er, å, stå, utenfor, A-stallen, .]",PRON VERB PRON VERB ADJ NOUN ADP PROPN PUNCT SCONJ SCONJ SCONJ SCONJ PRON PART VERB ADP ADP NOUN PUNCT SPACE PUNCT VERB PRON ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON VERB DET NOUN ADP PROPN PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP PROPN PUNCT PRON VERB PART DET NOUN PUNCT PRON VERB ADP PUNCT VERB PROPN PUNCT SPACE ADP NOUN ADP ADV PRON AUX VERB NOUN VERB PRON PUNCT SPACE PUNCT PRON AUX ADJ CCONJ ADJ SCONJ PRON VERB ADV NOUN AUX PUNCT PRON VERB PRON NOUN AUX AUX ADP PUNCT CCONJ ADV PRON AUX PART VERB ADP NOUN PUNCT,0.08639308855291576,0.42724637681159494,105,463,0.5619047619047619,0.21429539735618572
"[Kvinnheringen, har, tidlegare, skrive, om, det, ,, og, vil, i, dag, fortelja, meir, om, dei, store, planane, :, Eigne, avdelingsbankar, er, førsteprioritet, for, SR-Bank, ,, og, det, er, allereie, tilsett, folk, som, skal, leia, oppbygginga, av, kontor, ., Dette, blir, ein, del, av, nær, 30, nye, SpareBank, 1-avdelingsbankar, frå, Stavanger, i, sør, til, Røros, i, nord, ., Det, endelege, vedtaket, kjem, i, løpet, av, kort, tid, ,, sa, banksjefen, på, Husnes, ,, Rune, Fjæra, ,, i, juni, ., 1., februar, neste, år, blir, den, nye, bankterminalen, på, Sørstokken, teken, i, bruk, ., 
, Dei, to, nye, bankane, på, Stord, og, i, Kvinnherad, blir, dei, største, avdelingsbankane, førebels, i, SR]",NOUN VERB ADJ VERB ADP PRON PUNCT CCONJ AUX ADP NOUN X X ADP NOUN ADJ NOUN PUNCT PROPN PROPN AUX NOUN ADP NOUN PUNCT CCONJ PRON AUX NOUN ADJ NOUN PRON AUX NOUN NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP ADJ NUM ADJ NOUN X X PROPN ADP ADP ADP PROPN ADP ADP PUNCT PRON VERB NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP NOUN PUNCT ADJ NOUN DET NOUN VERB DET ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT SPACE X NUM ADJ NOUN ADP PROPN CCONJ ADP PROPN VERB NOUN ADJ NOUN PROPN ADP PROPN,0.07142857142857142,0.40278095238095213,109,574,0.5688073394495413,0.22236336442663523
"[Undulat, med, bur, til, salgs, -, Rubrikk.no, 
, Norge, Akershus, Buskerud, Hordaland, Møre, &, Romsdal, Nord-Norge, Oppland, /, Hedmark, Oslo, Rogaland, Sogn, &, Fjordane, Sør, /, Nord-Trøndelag, Telemark, /, Vestfold, Vest, /, Aust-Agder, Østfold, 
, Logg, inn, /, Registrer, 
, Rubrikk.no, Torget, Dyr, og, Utstyr, Fugler, Undulat, med, bur, til, salgs, 
, Motor, 
, Eiendom, 
, Jobb, 
, Torget, 
, Shopping, 
, Undulat, med, bur, til, salgs, 
, 1, -, 24, av, 53, annonser, 
, Undulater, ,, 3, stk., Undulatunger, selges, ., 1, jente, ,, 2, gutter, ., 10, uker, gammel, ., Klare, til, flytting, i, morgen, !, Selges]",PROPN ADP NOUN ADP NOUN PUNCT PROPN SPACE PROPN PROPN PROPN PROPN PROPN X PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE VERB ADP PUNCT PROPN SPACE PROPN PROPN ADJ CCONJ NOUN NOUN PROPN ADP NOUN ADP NOUN SPACE PROPN SPACE PROPN SPACE ADJ SPACE PROPN SPACE PROPN SPACE PROPN ADP NOUN ADP NOUN SPACE NUM PUNCT NUM ADP NUM NOUN SPACE PROPN PUNCT NUM NOUN PROPN VERB PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN ADJ PUNCT ADJ ADP NOUN ADP NOUN PUNCT VERB,0.1115702479338843,0.43940229885057364,99,484,0.1111111111111111,0.0333567580306656
"[Like, tydelege, har, ordførar, Jenny, Følling, vore, på, at, ein, no, må, få, på, plass, ein, ny, kommuneinndeling, på, kostnad, av, dei, kommunane, som, set, nøgda, først, og, brukar, innbyggjarane, som, garantist, for, at, dei, ikkje, skal, bli, forandra, på, ., Det, er, på, tide, at, dei, som, først, og, fremst, tenkjer, på, å, halda, fram, som, før, gjev, opp, ,, tek, ansvar, og, viser, vilje, til, å, byggja, fellesskapet, ., 
, Klart, at, det, blir, tøft, når, nokon, må, skifta, rådhus, ,, når, nokon, må, få, eit, felles, kommunestyre, ,, når, ein, skal, ta, utgangspunkt, i, ein, heilt, ny, organisasjon, ,, eit, heilt, nytt, budsjett, ,, ein, heilt, ny, politisk, måte, å, jobba, på, ,, for, å, i]",ADV NOUN VERB NOUN PROPN PROPN VERB SCONJ SCONJ X X AUX VERB ADP NOUN X ADJ NOUN ADP NOUN ADP PROPN NOUN PRON VERB NOUN ADV CCONJ VERB NOUN SCONJ NOUN SCONJ SCONJ X X AUX AUX VERB ADP PUNCT PRON AUX SCONJ NOUN SCONJ PRON PRON ADV CCONJ ADJ VERB SCONJ PART VERB ADP ADP ADP NOUN ADP PUNCT PROPN NOUN CCONJ VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE ADJ SCONJ PRON VERB ADJ SCONJ NOUN AUX VERB NOUN PUNCT SCONJ NOUN AUX VERB PRON ADJ NOUN PUNCT SCONJ PROPN AUX VERB NOUN ADP X PROPN ADJ NOUN PUNCT X ADJ ADJ NOUN PUNCT X PROPN ADJ ADJ NOUN PART VERB ADP PUNCT SCONJ PART ADP,0.055077452667814115,0.37838345864661843,119,581,0.6638655462184874,0.20033263493208547
