tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'går', 'der', 'og', 'mumlcr', 'og', 'tenker', ',', 'kommer', 'det', 'en', 'stor', 'ørn', 'og', 'setter', 'seg', 'i', 'en', 'stor', 'furu', 'like', 'ved', '.', 'Da', 'kunne', 'en', 'se', 'at', 'han', 'ble', 'glad', '.', '-', 'Hei', ',', 'ørn', ',', 'god', 'dag', ',', 'hilste', 'han', '.', '-', 'Får', 'je', 'lov', 'å', 'tala', 'ved', 'deg', '?', 'Da', 'satte', 'ornen', 'de', 'digre', 'vingene', 'sine', ',', 'over', 'ryggen', 'på', 'ham', '.', 'Da', 'ble', 'han', 'blek', 'av', 'redsel', '.', '-', 'Je', 'vart', 'så', 'redd', 'at', 'je', 'trodde', 'mitt', 'siste', 'time', 'var', 'kommen', ',', 'sa', 'han', '.', 'Men', 'det', 'var', 'nok', 'ikke', 'så', 'farlig', 'likevel', '.', 'Ørnen', 'løftet', 'ham', 'varsomt', 'opp', 'på', 'ryggen', 'og', 'lettet', 'med', 'ham', 'til', 'han', 'kom', 'høyt', 'oppi', 'skyene', '.', '-', 'En', 'ørn', 'skulle', 'ikke', 'ha', 'en', 'storre', 'last', ',', 'sa', 'han', '.', '-', 'Da', 'je', 'var', 'liten', 'gutt', ',', 'var', 'je', 'med', 'far', 'oå', 'fiske', 'i', 'Osterdalcil', '.', 'En', 'kveld', 'je', 'hadde', 'lagt', 'meg', 'og', 'det', 'var', 'måncskjcin', ',', 'sto', 'de', 'to', 'morke', 'oyer', 'foran', 'meg', 'ved', 'senga', ',', 'men', 'de', 'forsvant', 'da', 'je', 'sa', 'til', 'dem', ':', '-', 'Gå', 'deres', 'vei', '.', 'Nå', 'er', 'det', 'natt']",16.787634408602152
"['Dagen', 'etter', 'var', 'den', 'døde', 'på', 'plass', 'i', 'kista', 'på', 'likhuset', '.', 'Det', 'var', 'på', 'morgenkvisten', '17.', 'august', 'i', '2002', 'at', 'politiet', 'fant', 'et', 'lik', 'i', 'en', 'plastsekk', 'i', 'skogen', 'i', 'Stokke', 'i', 'Vestfold', '.', 'Etterforskingen', 'ble', 'etter', 'hvert', 'rettet', 'mot', 'Anne', 'Sofies', '44', 'år', 'gamle', 'tidligere', 'samboer', 'som', 'nå', 'er', 'tiltalt', 'for', 'drapet', '.', 'Ifølge', 'politiet', 'hadde', 'mannen', 'og', '44-åringen', 'tatt', 'drosje', 'hjem', 'til', 'Stokke', 'fra', 'Sandefjord', 'sentrum', 'ved', '01.30', '-', 'tiden', '.', 'Han', 'tok', 'livet', 'av', 'Anne', 'Sofie', ',', 'la', 'henne', 'i', 'en', 'seng', 'og', 'deretter', 'plastsekken', ',', 'ifølge', 'tiltalen', '.', 'Tre', 'dager', 'senere', 'kjørte', 'mannen', 'fra', 'Vestfold', 'og', 'til', 'Nesøya', 'i', 'Asker', '.', 'Han', 'skal', 'ha', 'hatt', 'med', 'seg', 'liket', 'av', 'Anne', 'Sofie', ',', 'plastsekken', 'og', 'noe', 'verktøy', 'på', 'over', '270', 'kilo', 'i', 'en', 'tilhenger', '.', '(', 'ANB-NTB', ')', '.', 'I', 'går', 'ble', 'det', 'kjent', 'at', 'den', 'tidligere', 'samboeren', 'til', 'Anne', 'Sofie', 'Blom-Pettersen', ',', 'som', 'ble', 'drept', 'i', 'august', 'i', '2002', ',', 'er', 'tiltalt', 'i', 'saken', '.']",33.37140637140637
"['Det', 'var', 'godt', 'besøk', 'da', 'utstillingen', '«', 'Silent', 'Conversion', '»', 'åpnet', 'i', 'Kunstforeningen', 'lørdag', '.', 'Det', 'er', 'åtte', 'kunstneres', 'fotocollager', 'som', 'stilles', 'ut', ',', 'og', 'kunstforeninga', 'reklamerer', 'med', 'ei', 'utstilling', 'utenom', 'det', 'vanlige', '.', 'Vi', 'synes', 'det', 'var', 'verdt', 'turen', ',', 'og', 'har', 'tidligere', 'presentert', 'fotograflene', 'som', 'utgjør', 'deler', 'av', 'utstillinga', '.', 'Her', 'kommer', 'noen', 'smakebiter', '.', 'Fotograflene', 'i', '«', 'Silent', 'Conversion', '»', 'går', 'i', 'svart', 'og', 'negativ', ',', 'og', 'er', 'en', 'presentasjon', 'av', 'mennesket', ',', 'som', 'kan', 'ses', 'på', 'avstand', ',', 'men', 'som', 'man', 'allikevel', 'kan', 'bli', 'kjent', 'med.', 'Utstillinga', 'er', 'i', 'regi', 'av', 'Nordnorsk', 'Formatsenter', 'i', 'Tromsø', '.', 'Formatsente', 'ret', 'er', 'et', 'kunstsenter', 'for', 'fotografer', ',', 'der', 'man', 'tar', 'hensyn', 'til', 'både', 'bildets', 'størrelse', 'og', 'uttrykk', '.', 'Det', 'var', 'også', 'Fotografen', 'Arild', 'Bergseth', 'fra', 'For', 'matsenteret', 'som', 'åpnet', 'utstillinga', '.', 'Bildene', 'har', 'alle', 'en', 'sammenheng', '-', 'med', 'unntak', 'av', 'bildene', 'av', 'de', 'tre', 'gut', 'tene', 'i', 'galleriet', '.', 'I', 'første', 'del', 'av', 'utstil', 'linga', 'stilles', 'vi', 'ansikt', 'til', 'ansikt', 'med', 'mennesket', 'i', 'de', 'andre', 'delene', '.', 'Det', 'andre', 'og', 'tredje']",44.147147147147145
"['Det', 'har', 'vore', 'mange', 'innlegg', 'i', 'lokalavisene', 'i', 'Førde', 'om', 'Kløvertun', '.', 'Som', 'leiar', 'og', 'nestleiar', 'i', 'Kløvertun', 'vil', 'vi', 'få', 'kome', 'med', 'våre', 'meiningar', '.', 'Vi', 'tykkjer', 'det', 'blir', 'feil', 'å', 'lage', 'store', 'overskrifter', 'om', 'Kløvertun', 'når', 'vi', 'er', 'i', 'ein', 'fin', 'dialog', 'med', 'kommunen', 'og', 'det', 'skal', 'vere', 'eit', 'fellesmøte', 'med', 'dei', 'tilsette', 'på', 'Kløvertun', ',', 'kommunalsjefane', ',', 'styret', ',', 'rådmannen', 'og', 'ordføraren', '.', 'Det', 'har', 'vore', 'eit', 'fint', 'møte', ',', 'og', 'vi', 'ser', 'på', 'det', 'som', 'positivt', '.', 'I', 'innlegget', 'til', 'Sigmund', 'Holsen', 'er', 'det', 'ein', 'god', 'tone', '.', 'eg', 'skal', 'heller', 'ikkje', 'nekte', 'for', 'at', 'økonomien', 'for', 'oss', 'på', 'Kløvertun', 'er', 'vanskeleg', '.', 'Men', 'vi', 'er', 'ikkje', 'einsame', 'om', 'det', '.', 'Eg', 'hadde', 'nett', 'ei', 'helsing', 'med', 'kommunalsjefen', ',', 'og', 'ho', 'nemnde', 'dette', 'med', 'Kløvertun', 'og', 'pengar', 'og', 'at', 'kommunane', 'har', 'store', 'utgifter', ',', 'og', 'at', 'dei', 'må', 'prioritere', 'ut', 'frå', 'det', '.', 'Ja', ',', 'det', 'har', 'vi', 'forståing', 'for', 'alle', '.', 'når', 'det', 'vert', 'brukt', 'mange', 'millionar', 'på']",36.98412698412698
"['Det', 'er', 'eit', 'stort', 'spenn', 'i', 'årets', 'program', '.', 'Alt', 'frå', 'den', 'populære', 'tv-serien', 'til', 'utstilling', 'og', 'konsert', 'med', 'komponistane', 'og', 'kunstnarane', 'John', 'Cage', 'og', 'Pauline', 'Oliveros', '.', '–', 'Vi', 'er', 'veldig', 'stolte', 'over', 'å', 'ha', 'med', 'Oslo-filharmonien', 'i', 'år', ',', 'og', 'dette', 'er', 'også', 'ein', 'viktig', 'markering', 'for', 'oss', 'på', 'at', 'vi', 'er', 'ein', 'institusjon', 'som', 'er', 'ein', 'del', 'av', 'Oslo', 'by', 'sitt', 'kulturbilete', '.', 'Kven', 'er', 'vi', 'og', 'kva', 'er', 'det', 'som', 'kjenneteikner', 'festivalen', '?', 'Det', 'var', 'også', 'eit', 'viktig', 'ønske', 'å', 'utfordre', 'oss', 'sjølve', ',', 'og', 'gje', 'publikum', 'muligheita', 'til', 'å', 'oppleve', 'noko', 'som', 'dei', 'kanskje', 'ikkje', 'hadde', 'tenkt', 'at', 'dei', 'var', 'interessert', 'i', '.', 'John', 'Cage', 'er', 'den', 'mest', 'betydelege', 'komponisten', 'frå', 'dette', 'århundret', ',', 'og', 'vi', 'trur', 'mange', 'også', 'er', 'interesserte', 'i', 'å', 'høyre', 'dei', 'historiene', 'som', 'vert', 'fortalt', 'om', 'han', '.', 'Det', 'har', 'også', 'vore', 'eit', 'ønske', 'å', 'trekke', 'fram', 'kvinnelege', 'komponistar', 'og', 'kvinnelege', 'musikarar', '.', 'Vi', 'har', 'hatt', 'mange', 'kvinnelege', 'komponistar', 'og', 'musikarar', 'tidelgare', ',', 'men', 'det', 'er', 'ikkje', 'slik', 'at', 'vi', 'skal', 'slutte']",42.12867274569402
"['Det', 'er', 'jo', 'ikke', 'hver', 'dag', 'en', 'kan', 'kjøpe', 'seg', 'ny', 'sofa', 'med', 'penger', 'tjent', 'på', 'egne', 'prosjekter', '.', 'Men', 'så', 'dukket', 'det', 'da', 'også', 'opp', 'et', 'usedvanlig', 'attraktivt', 'tilbud', 'for', 'noen', 'av', 'dem', 'som', 'hadde', 'en', 'finger', 'med', 'i', 'årets', 'byggeprosjek', 'i', 'Haltdalen', '.', 'Hele', '200 000', 'kroner', 'var', 'premien', 'som', 'ble', 'trukket', 'blant', 'deltakerne', 'av', 'dugnadene', 'på', 'Haltdalen', 'stavkirke', ',', 'Haltdalen', 'kurs', 'og', 'øvingssenter', 'og', 'Dalsbygda', 'grendehus', '.', 'Og', 'da', 'ble', 'det', 'til', 'slutt', 'Arne', 'Lund', 'som', 'kunne', 'stikke', 'av', 'med', 'potten', '.', '–', 'Det', 'var', 'jo', 'ikke', 'verst', 'det', ',', 'smiler', 'han', '.', '–', 'Jeg', 'hadde', 'jo', 'ingen', 'forventninger', 'om', 'å', 'vinne', ',', 'men', 'ble', 'jo', 'selvfølgelig', 'glad', 'da', 'jeg', 'fikk', 'høre', 'at', 'det', 'hadde', 'lønnet', 'seg', 'å', 'være', 'på', 'dugnad', '.', 'Det', 'er', 'nok', 'penger', 'for', 'meg', 'til', 'å', 'bestille', 'en', 'sofa', ',', 'og', 'vel', 'så', 'det', ',', 'sier', 'han', '.', 'Også', 'leder', 'i', 'Haltdalen', 'stavkirke', ',', 'Bjørn', 'Rønning', ',', 'var', 'fornøyd', 'med', 'dagens', 'vinner', '.', '–', 'Arne', 'har', 'vist', 'stor', 'dedikering', 'til', 'dugnadsprosjektene', ',', 'og', 'da', 'er', 'det', 'ekstra', 'stas', 'at', 'han', 'ble', 'vinneren', ',']",33.94718309859155
"['Når', 'det', 'gjeld', 'det', 'nye', 'fylkes', 'tinget', 'er', 'det', 'litt', 'fleire', 'frå', 'Hal', 'lingdal', '.', 'Det', 'nye', 'fylkestinget', 'i', 'Buskerud', 'hadde', 'sitt', 'fyrste', 'møte', 'i', 'Drammen', 'onsdag', '.', 'Det', 'er', 'mange', 'nye', 'fjes', 'å', 'sjå', '.', 'Hallin', 'gane', 'er', 'godt', 'representerte', 'og', 'får', 'fylgt', 'opp', 'det', 'gode', 'valresul', 'tatet', 'sitt', '.', 'valde', 'for', 'fyrste', 'gong', '.', 'Frå', 'Hallingdal', 'er', 'desse', 'med', 'i', 'fylkestinget', ':', 'Arbeiderpartiet', ':', 'Aase', 'Moløkken', '(', 'Nes', ')', 'Høgre', ':', 'Inger', 'Kammerud', '(', 'Flå', ')', 'nar', 'Tollefsen', '.', 'SV', ':', 'Unni', 'Henn', 'um', 'Lye', '(', 'Nes', ')', '.', 'Senterpartiet', ':', 'Hans', 'Tørris', 'Bakken', '(', 'Nes', ')', ',', 'Kari', 'Sørlie', '(', 'Sigdal', ')', ',', 'Nils', 'Peter', 'Unde', 'berg', '(', 'Krødsherad', ')', '.', 'Venstere', ':', 'Gjerstad', '(', 'Nes', ')', '.', 'Kristeleg', 'Folke', 'parti', ':', 'Svein', 'Stenseth', '(', 'Drammen', ')', '.', 'Miljøpartiet', ':', 'Øyvind', 'Bjart', 'nes', '(', 'Drammen', ')', '.']",29.175145954962467
"['I', 'tillegg', 'til', 'å', 'spille', 'kamp', 'er', 'det', 'flere', 'poster', 'på', 'programmet', '.', 'I', 'går', 'kveld', 'var', 'det', 'foredrag', 'om', 'spillerutvikling', '(', 'der', 'jeg', 'skal', 'delta', 'kl.', '0900', ')', ',', 'det', 'er', 'treningsøkter', 'under', 'ledelse', 'av', 'profiler', 'fra', 'den', 'nederlandske', 'landslagstroppen', 'og', 'det', 'hele', 'avsluttes', 'med', 'en', 'match', 'mellom', 'U-21-laget', 'og', 'pressen', '(', '!', ')', 'med', 'journalister', 'fra', 'ulike', 'kanaler', '.', 'I', 'går', 'fikk', 'også', 'Ada', 'og', 'Andrine', 'være', 'med', 'på', 'treningsfeltet', 'med', 'landslaget', '.', 'Treningen', 'var', 'lukket', '(', 'med', 'unntak', 'av', 'en', 'som', 'filmet', 'treningene', 'med', 'droner', ')', ',', 'men', 'jentene', 'fikk', 'være', 'med', 'på', 'oppvarmingsdelen', '.', 'Der', 'kjørte', 'landslaget', 'en', 'økt', 'med', 'noen', 'kjente', 'øvelser', 'fra', 'vårt', 'eget', 'repertoar', ',', 'og', 'Ada', 'og', 'Andrine', 'tok', 'utfordringen', 'med', 'strak', '(', 'skadet', ')', 'venstre', '.', 'En', 'liten', 'utfordring', 'ble', 'til', 'en', 'stor', 'og', 'en', 'lang', 'seiersbrøl', '(', 'mini', ')', '!', 'Etterpå', 'ble', 'det', 'litt', 'tid', 'til', 'draktbytter', 'og', 'autografskriving', '.', 'Jeg', 'fikk', 'tatt', 'en', 'prat', 'med', 'Andrine', 'før', 'trening', 'som', 'selvfølgelig', 'er', 'spent', 'på', 'helgens', 'oppdrag', ',', 'men', 'samtidig']",40.9312015503876
"['Men', 'det', 'er', 'selvsagt', 'ikke', 'umulig', 'å', 'oppnå', '.', 'Foruten', 'et', 'sterkt', 'ønske', 'om', 'å', 'beholde', 'deg', 'som', 'arbeidstaker', ',', 'er', 'det', 'faktisk', 'noen', 'grep', 'du', 'selv', 'kan', 'ta', 'for', 'å', 'beholde', 'gløden', ',', 'ifølge', 'ekspertene', 'Dagbladet', 'har', 'snakket', 'med.', 'Ett', 'av', 'dem', 'handler', 'om', 'måten', 'du', 'jobber', 'på', '.', '-', 'Det', 'er', 'viktig', 'å', 'føle', 'mestring', 'på', 'jobb', ',', 'og', 'føle', 'at', 'du', 'har', 'kontroll', 'over', 'din', 'egen', 'arbeidshverdag', '.', 'Jobber', 'du', 'for', 'eksempel', 'skift', ',', 'bør', 'du', 'ha', 'kontroll', 'over', 'når', 'du', 'skal', 'på', 'jobb', '.', 'Å', 'kunne', 'påvirke', 'sin', 'egen', 'situasjon', 'er', 'viktig', ',', 'sier', 'psykologspesialist', 'Tevling', 'ved', 'Oslo', 'Universitetssykehus', 'til', 'Dagbladet', '.', 'Det', 'finnes', 'imidlertid', 'faktorer', 'som', 'gjør', 'at', 'vi', 'mennesker', 'føler', 'på', 'mer', 'stress', 'på', 'jobben', ',', 'ifølge', 'psykologen', '.', 'Det', 'du', 'først', 'og', 'fremst', 'bør', 'unngå', 'er', 'å', 'havne', 'i', 'en', 'ond', 'sirkel', 'der', 'du', 'er', 'stresset', 'fordi', 'du', 'må', 'jobbe', 'mye', ',', 'og', 'så', 'må', 'jobbe', 'enda', 'mer', 'fordi', 'du', 'ikke', 'føler', 'at', 'du', 'får', 'tid', 'til', 'å', 'gjøre', 'det', 'du', 'skal', '.', '-', 'Det', 'er', 'viktig', 'å', 'ikke', 'gi', 'seg', 'selv', 'oppgaver', 'som', 'føles', 'uoverkommelige', '.', 'Du', 'bør', 'rett', 'og', 'slett', 'stoppe', 'opp', 'og', 'spørre', 'deg', 'selv']",37.64146706586826
"['I', 'dag', 'er', 'det', 'flo', 'sjø', 'kl.', '07.55', 'og', 'kl.', '20.31', ',', 'fjære', 'sjø', 'kl.', '15.10', '.', 'Søn', 'dag', 'er', 'det', 'flo', 'sjø', 'kl.', '09.02', 'og', 'kl.', '21.25', ',', 'fjære', 'sjø', 'kl.', '02.46', 'og', 'kl.', '15.22', '.', 'Kl', '.', '11.20', '«', 'Gildeskål', '»', 'til', 'Sund', '.', 'kl.', '15.00', '«', 'Gildeskål', '»', 'til', 'Horsdal', '-', 'Sund', '.', 'Kl', '.', '15.00', '«', 'Røst', '»', 'til', 'Værøy', '/', 'Røst', ',', 'Kl', '.', '15.00', '«', 'Mosken', '»', 'til', 'Værøy', '/', '-', 'Røst', '.', 'Kl', '.', '15.10', '«', 'Gildeskål', '»', 'til', 'Horsdal', '-', 'Sund', '.', 'Kl', '.', '16.00', '«', 'Salten', '»', 'til', 'Narvik', ',', 'Kl', '.', '17.00', '«', 'Rørstad', '»', 'til', 'Ytre', 'Gilde', 'skål', ',', 'Kl', '.', '17.00', '«', 'Beiarn', '»', 'til', 'Beiarn', '/', '-', 'Valnes', '.', 'Kl', '.', '19.15', '«', 'Gildeskål', '»', 'til', 'Horsdal', '-', 'Sund', '.', 'Kl', '.', '05.00', '«', 'Nordlys', '»', 'til', 'Bergen', '.', 'Kl', '.', '07.00', '«', 'Gildeskål', '»', 'til', 'Horsdal', '-', 'Sund', '.']",16.19020618556701
"['Vi', 'har', 'fått', 'ny', 'nettside', 'og', 'håper', 'du', 'finner', 'den', 'er', 'nyttig', '.', 'Har', 'du', 'noen', 'kommentarer', 'så', 'hører', 'vi', 'gjerne', 'fra', 'deg', '!', 'Den', 'beste', 'måten', 'å', 'få', 'svar', 'på', 'om', 'du', 'kvalifiserer', 'til', 'å', 'søke', 'om', 'å', 'bytte', 'gruppe', 'i', 'UIO', 'er', 'å', 'kontakte', 'oss', 'på', 'epost', ',', 'eller', 'å', 'melde', 'seg', 'på', 'som', 'prøvejeger', ',', 'og', 'så', 'se', 'om', 'det', 'blir', 'noen', 'åpne', 'plasser', 'i', 'løpet', 'av', 'sesongen', '.', 'Det', 'er', 'som', 'regel', 'mange', 'som', 'søker', 'så', 'sjansene', 'for', 'å', 'bli', 'tilbudt', 'en', 'plass', 'den', 'aktuelle', 'sesongen', 'vil', 'avhenge', 'av', 'at', 'andre', 'gir', 'fra', 'seg', 'plassen', 'sin', 'av', 'en', 'eller', 'annen', 'grunn', '.', 'De', 'siste', '3', 'sesongene', 'har', 'det', 'vært', 'mellom', '70', 'og', '100', 'personer', 'som', 'har', 'meldt', 'sin', 'interesse', 'for', 'å', 'bli', 'med', 'på', 'en', 'åpen', 'plass', ',', 'så', 'det', 'sier', 'litt', 'om', 'konkurransen', 'for', 'å', 'bli', 'med', 'som', 'deltager', 'i', 'UIO', '.', 'PS', ':', 'Det', 'er', 'bare', 'å', 'fortsette', 'å', 'prøve', 'å', 'finne', 'grupper', 'gjennom', 'vår', 'nettside', '.', 'Da', 'får', 'man', 'beskjed', 'når', 'vi', 'legger', 'ut', 'nye', 'grupper', '!', 'Lykke', 'til', '!']",35.20783132530121
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'ein', 'no', 'får', 'denne', 'diskusjonen', '.', 'Den', 'nye', 'regjeringa', 'sin', 'politikk', 'når', 'det', 'gjeld', 'kommunesamanslåing', ',', 'er', 'at', 'det', 'er', 'Stortinget', 'som', 'skal', 'fastsetje', 'eventuelle', 'kommunegrenser', ',', 'og', 'ikkje', 'Regjeringa', '.', 'Så', 'seier', 'Oddvard', 'Nilsen', 'at', 'det', 'er', 'feil', 'taktikk', 'å', 'reise', 'denne', 'debatten', 'no', ',', 'og', 'at', 'ein', 'ikkje', 'kan', 'gjere', 'det', 'samstundes', 'med', 'at', 'ein', 'har', 'lokalval', '.', 'Her', 'har', 'Oddvard', 'Nilsen', 'heilt', 'sikkert', 'rett', 'i', 'at', 'dersom', 'vi', 'skulle', 'ha', 'kome', 'med', 'denne', 'saka', 'som', 'eit', 'soloutspel', 'i', 'lokalvalkampen', ',', 'hadde', 'vi', 'ikkje', 'kunna', 'lykkast', '.', 'Men', 'den', 'store', 'fordelen', 'med', 'dette', 'lokalvalet', 'er', 'jo', 'at', 'vi', 'har', 'val', 'både', 'til', 'nasjonalforsamlinga', ',', 'til', 'fylkestinget', 'og', 'til', 'kommunestyret', '.', 'Dette', 'lokalvalet', 'er', 'altså', 'eit', 'dobbeltval', '.', 'No', 'kan', 'ein', 'seie', 'at', 'ein', 'del', 'av', 'dei', 'store', 'samanslåingsdebattane', 'har', 'vore', 'tekne', 'med', 'valet', 'til', 'fylkestinget', '.', 'Då', 'har', 'dei', 'aller', 'fleste', 'kommunane', 'vore', 'med', 'i', 'fylkestingsvalet', '.', 'Det', 'har', 'faktisk', 'ikkje', 'vore', 'mogleg', 'å', 'unngå', 'å', 'diskutere']",38.87676056338028
"['Matrikkelframlegget', '1863', 'seier', 'at', 'dette', 'var', 'rydningsplass', 'under', 'Gurigard', 'frå', 'tidleg', 'på', '1700-talet', '.', 'Denne', 'garden', 'hadde', 'to', 'bruk', 'til', '1813', ',', 'seinare', 'berre', 'eitt', '.', 'Denne', 'oppstykkinga', 'av', 'garden', 'på', '1700-talet', 'har', 'truleg', 'også', 'prega', 'Slåttebotten', '.', 'Det', 'var', 'mykje', 'ferdsel', 'til', 'setra', 'Lykkja', 'om', 'somrane', 'og', 'til', 'Gurotjenn', 'om', 'vinteren', '.', 'Dei', 'hadde', 'ikkje', 'veg', ',', 'berre', 'ein', 'stig', 'som', 'fylgde', 'vassløpet', '.', 'Men', 'etter', 'kvart', 'som', 'tømmeret', 'steig', 'i', 'pris', ',', 'kom', 'også', 'vegen', '.', 'I', '1896', 'vart', 'Slåttebotten', 'seld', 'frå', 'Nedre', 'Gurigard', ',', 'og', 'bruket', 'var', 'i', '1898', 'kjøpt', 'av', 'Kristian', 'Gurigard', 'Haugo', 'og', 'har', 'sidan', 'vore', 'i', 'denne', 'slekta', '.', 'På', '1920-talet', 'vart', 'det', 'bygt', 'ny', 'tømmerhytte', 'her', '.', 'Ho', 'sto', 'på', 'tuftene', 'som', 'den', 'gamle', 'seterbua', 'hadde', 'vore', '.', 'På', 'slutten', 'av', '1930-åra', 'vart', 'det', 'bygd', 'nytt', 'våningshus', 'og', 'nye', 'uthus', 'i', 'bindingsverk', '.', 'Den', 'gamle', 'låven']",33.234920634920634
"['Han', 'sa', 'til', 'seg', 'seiv', 'at', 'det', 'skulle', 'han', 'da', 'klare', '.', 'Han', 'gikk', 'opp', 'for', 'skjellige', 'gater', ',', 'men', 'de', 'fleste', 'var', 'mørke', '.', 'Til', 'slutt', 'kom', 'han', 'opp', 'i', 'nærheten', 'av', 'de', 'steder', 'han', 'hadde', 'kjørt', 'drosje', ',', 'og', 'der', 'fant', 'han', 'frem', 'til', 'en', 'som', 'så', 'pen', 'ut', '.', 'I', 'den', 'bodde', 'fru', 'Hansen', ',', 'og', 'det', 'lød', 'som', 'en', 'befrielse', '.', 'Han', 'ringte', 'på', 'og', 'ventet', 'et', 'par', 'minutter', '—', ',', 'så', 'ringte', 'han', 'og', 'etter', 'en', 'tid', 'kom', 'fru', 'Hansen', '.', 'Han', 'presenterte', 'seg', 'og', 'sa', 'hva', 'hans', 'beskjed', 'besto', 'i', '.', 'De', 'ble', 'hurtig', 'enige', 'om', 'betalingen', ',', 'og', 'da', 'det', 'var', 'klaret', ',', 'gikk', 'fru', 'Hansen', 'opp', 'for', 'å', 'vekke', 'datteren', 'som', 'sov', '.', 'Da', 'han', 'kom', 'ut', 'etter', 'avsluttet', 'ærend', ',', 'snudde', 'han', 'i', 'trappeoppgan', 'gen', 'og', 'så', 'opp', '.', 'gaten', 'og', 'sa', 'at', 'han', 'om', 'litt', 'var', 'til', 'bake', 'med', 'et', 'nytt', 'lass', '.', 'Etterpå', 'gikk', 'han', 'ned', 'til', 'den', 'an', 'dre', 'fru', 'Hansen', 'for', 'å', 'hente', 'hen', 'nes', 'datter', 'til', 'samme', 'jobb', '.', 'De', 'tre', 'unge', 'piker', 'som', 'gikk', 'ned', 'til', 'båten', 'om', 'morgenen', ',', 'hadde', 'slett', 'ikke', 'tatt', 'den', 'med', 'ro', '.', 'To', 'av', 'dem']",22.663688912243824
"['Du', 'skal', 'ikkje', 'vera', 'redd', 'for', 'å', 'stå', 'opp', 'for', 'urett', 'i', 'samfunnet', 'som', 'ligg', 'nær', 'deg', '.', 'Som', 'ung', 'lærar', 'i', 'Gjesdal', 'har', 'du', 'makt', 'og', 'påverknad', 'til', 'å', 'gjera', 'noko', 'med', 'det', '.', 'Du', 'skal', 'ikkje', 'vera', 'redd', 'for', 'å', 'fortelja', 'kva', 'du', 'meiner', 'om', 'det', 'som', 'skjer', 'i', 'nær', 'miljøet', 'ditt', '.', 'Det', 'er', 'viktig', 'at', 'det', 'er', 'du', 'som', 'seier', 'frå', 'om', 'kva', 'du', 'synst', 'er', 'rett', '.', 'som', 'ein', 'sjølvfølge', '.', 'Som', 'lærar', 'har', 'du', 'makt', 'til', 'å', 'gjera', 'noko', 'med', 'urett', 'som', 'du', 'må', 'stå', 'opp', 'for', '.', 'Ver', 'så', 'snill', 'å', 'ver', 'ikkje', 'redd', ',', 'ta', 'grep', '!', 'Hald', 'på', 'retten', 'din', 'til', 'å', 'seia', 'kva', 'du', 'meiner', 'er', 'rett', 'og', 'gale', 'i', 'samfunnet', '!', 'Som', 'lærar', 'og', 'rollemodell', 'er', 'det', 'din', 'lovfesta', 'oppgåve', 'å', 'ta', 'tak', 'i', 'det', 'du', 'er', 'bekymra', 'for', '!', 'Du', 'veit', 'allereie', 'kva', 'det', 'er', ',', 'og', 'du', 'torer', 'ikkje', 'stå', 'for', 'eigen', 'meining', '.', 'Du', 'skal', 'ikkje', 'vera', 'redd', ',', 'og', 'du', 'bør', 'ikkje', 'sitja', 'på', 'sidelinja', 'og', 'bekymra', 'deg', 'for', 'alle', 'som', 'står', 'utanfor', 'samfunnet', '.', 'Du']",25.331872946330776
"['Då', 'dei', 'kom', 'opp', 'i', 'Marka', ',', 'gjekk', 'dei', 'til', 'kvar', 'sine', '.', 'Og', 'no', 'tok', 'det', 'til', 'å', 'spraka', 'i', 'torva', ',', 'endaa', 'det', 'var', 'so', 'seint', ',', 'at', 'gauken', 'var', 'gjeven', 'paa', 'det', ',', 'han', '.', 'Men', 'eg', 'fekk', 'no', 'sjaa', 'det', 'likevel', ',', 'og', 'det', ',', 'som', 'meir', 'var', '.', 'Eg', 'saag', 'ei', 'ung', 'væn', 'gjente', ',', 'som', 'stod', 'der', 'og', 'røykte', 'paa', 'pipa', 'si', 'og', 'hadde', 'endaa', 'ikkje', 'meir', 'klæde', ',', 'enn', 'ho', 'var', 'naki', '.', 'Nei', ',', 'ho', 'var', 'ikkje', 'ven', '.', 'Ho', 'var', 'berre', 'søt', '.', '»', 'Høyr', 'gauk', ',', '«', 'sa', 'ho', 'og', 'la', 'pipa', 'fraa', 'seg', '.', '»', 'I', 'kveld', 'er', 'det', 'den', 'siste', 'syttande', 'mai', '.', 'Aa', 'hut-tu', ',', 'kor', 'eg', 'skal', 'dansa', '!', 'Her', 'er', 'kje', 'lenger', 'nokon', 'gutar', '.', 'Nei', 'eg', 'vil', 'ha', 'ein', ',', 'som', 'er', 'ven', 'og', 'kann', 'svalla', 'fint', '!', 'Det', 'skal', 'vera', 'ein', '.', 'Jau', ',', 'denne', 'her', ',', 'som', 'ligg', 'i', 'bakken', 'derburtanfor', 'i', 'grase', 'med', 'hatten', 'over', 'snuten', ',', 'det', 'er', 'han', '.', 'Det', 'er', 'den', 'venaste', 'gut', ',', 'eg', 'hev', 'set', '.', 'He']",13.22108843537415
