tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Tilstanden, er, fortsatt, kritisk, for, den, 15, år, gamle, gutten, fra, Karmøy, som, ble, skadet, i, en, bilulykke, i, Ølen, natt, til, søndag, ., Gutten, ble, fløyet, med, luft, ambulanse, til, Sentralsjukehuset, i, Rogaland, hvor, tilstanden, ble, be, tegnet, som, kritisk, sent, søndag, kveld, ., 
, Ulykken, skjedde, ved, 02.30-tiden, ., 15-åringen, var, sammen, med, en, gruppe, ungdommer, fra, hjemste, det, på, Karmøy, og, de, kjørte, moped, ., I, en, høyresving, på, riksvei, 46, i, området, mellom, Vågen, og, Ølen, mistet, ungdommene, kon, trollen, over, mopedene, og, kolliderte, med, to, biler, som, kom, fra, Vågen, ., Føreren, av, denne, bilen, ble, drept, ., Det, er, mistanke, om, promillekjøring, i, forbindelse, med, ulykken, ,, opplyser, lens, mannsbetjent, Øyvind, Rosseland, ved, Ølen, Lensmannskontor, ., Mopeden, tilhørte, 15-åringens, foreldre, ., Politiet, har, sikret, seg, blod, prøver, av, føreren, av, bilen, .]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN ADP PROPN PRON AUX VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN NOUN ADP PROPN ADP PROPN ADV NOUN AUX VERB VERB SCONJ ADJ ADJ NOUN NOUN PUNCT SPACE NOUN VERB ADP NOUN PUNCT NOUN AUX ADV ADP DET NOUN NOUN ADP ADJ PRON ADP PROPN CCONJ PRON VERB NOUN PUNCT ADP DET NOUN ADP NOUN NUM ADP NOUN ADP PROPN CCONJ PROPN VERB NOUN PROPN NOUN ADP NOUN CCONJ VERB ADP NUM NOUN PRON VERB ADP PROPN PUNCT NOUN ADP DET NOUN AUX VERB PUNCT PRON AUX NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN NOUN PROPN PROPN ADP PROPN PROPN PUNCT NOUN VERB NOUN NOUN PUNCT NOUN AUX VERB PRON NOUN VERB ADP NOUN ADP NOUN PUNCT,0.061946902654867256,0.4,138,791,0.427536231884058,0.21941962802705542
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, konflikthåndtering, ., Det, er, en, viktig, side, av, rettsreglenes, formål, som, blir, påpekt, av, flere, av, informantene, :, Viktige, stikkord, i, det, norske, samfunnet, er, at, lover, og, regler, bidrar, sterkt, til, å, regulere, adferd, og, gir, grunnlag, for, rettshåndhevelse, ., Informantene, trekker, fram, flere, aspekter, som, viktige, for, å, sikre, rettshåndtering, ., Et, aspekt, som, går, igjen, som, viktigst, er, kontroll, med, at, det, ikke, forekommer, misbruk, av, myndighet, og, at, ikke, enkeltindivider, og, grupper, forskjellsbehandles, ., Denne, rettsreglenes, betydning, kan, illustreres, gjennom, følgende, eksempel, :, Mange, informanter, trekker, fram, at, rettsreglene, må, sikre, likebehandling, ., Likehetsretten, bidrar, til, at, personer, som, opptrer, konsekvent, og, rimelig, bør, behandles, likt, ,, mens, forskjellsbehandling, i, en, større, sammenheng, kan, være, vanskeliggjort, ., Informantene, er, også, samstemte, i, synet, på, viktigheten, av, at, regler, håndheves, og, kontrolleres, ., Dette, var, et, aspekt, som, jeg, ønsket, å, løfte, fram, gjennom, intervjuguiden, ,, men, som, ble, mindre, framtredende, ., Dette, er, imidlertid]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN NOUN PRON AUX VERB ADP ADJ ADP NOUN PUNCT ADJ NOUN ADP DET ADJ NOUN AUX SCONJ NOUN CCONJ NOUN VERB ADJ SCONJ PART VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT NOUN VERB ADP ADJ NOUN PRON ADJ SCONJ PART VERB NOUN PUNCT DET NOUN PRON VERB ADV ADP ADJ AUX NOUN SCONJ SCONJ PRON PART VERB NOUN ADP NOUN CCONJ SCONJ PART NOUN CCONJ NOUN VERB PUNCT DET NOUN NOUN AUX VERB ADP ADJ NOUN PUNCT ADJ NOUN VERB ADP SCONJ NOUN AUX VERB NOUN PUNCT NOUN VERB SCONJ SCONJ NOUN PRON VERB ADJ CCONJ ADJ AUX VERB ADJ PUNCT SCONJ NOUN ADP DET ADJ NOUN AUX AUX VERB PUNCT NOUN AUX ADV ADJ ADP NOUN ADP NOUN SCONJ SCONJ NOUN VERB CCONJ VERB PUNCT PRON AUX DET NOUN PRON PRON VERB PART VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ PUNCT PRON AUX ADV,0.03283302063789869,0.3671583087512276,164,1066,0.5121951219512195,0.23424243734578853
"[Under, kartlegginga, har, vi, konsentrert, oss, om, :, Miljøutfordringane, på, Vega, Oppdaterte, utsleppsløyver, for, deponi, og, masseuttak, Miljøutfordringane, knytt, til, kystlyngheiane, på, Vega, Avrenning, /, utslepp, frå, drifta, på, Vega, settefisk, AS, og, Vega, havhotell, AS, Avrenning, frå, jordbruket, på, Vega, ,, inkl., beiteområdet, ved, Nes, Verneområde, og, trua, artar/, naturtypar, på, Vega, Utslepp, av, sanitært, avløpsvatn, i, Viksjyen, Miljøtilstand, og, risiko, i, Vegaøyan, verdsarvområde, og, i, sjøområda, i, buffersona, Vega, som, friluftsområde, Vegetasjonstypekartlegging, (, klassifisering, av, vegetasjonen, i, prioriterte, område, ), Moglege, behov, for, tiltak, og, kostnader, for, desse, områda, er, drøfta, med, Fylkesmannen, i, Nordland, og, Nordland, fylkeskommune, i, møter, med, Vega, kommune, og, Fiskeridirektoratet, ., Den, samla, kunnskaps, statusen, i, forhold, til, miljøutfordringane, i, verd]",ADP NOUN AUX PRON VERB PRON ADP PUNCT NOUN ADP PROPN VERB NOUN ADP NOUN CCONJ NOUN PROPN ADJ ADP NOUN ADP PROPN PROPN PUNCT VERB PROPN NOUN ADP PROPN VERB PROPN CCONJ PROPN X PROPN PROPN X NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN NOUN CCONJ PROPN PROPN VERB ADP PROPN PROPN ADP ADJ NOUN ADP PROPN NOUN CCONJ NOUN ADP PROPN NOUN CCONJ ADP NOUN ADP NOUN PROPN ADP NOUN NOUN PUNCT NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN NOUN ADP NOUN CCONJ NOUN ADP NOUN ADJ AUX VERB ADP PROPN ADP PROPN CCONJ PROPN NOUN ADP NOUN ADP PROPN NOUN CCONJ PROPN PUNCT X X PROPN NOUN ADP NOUN ADP NOUN ADP ADJ,0.049079754601226995,0.4017493472584841,118,815,0.3644067796610169,0.07748155173041832
"[Når, en, trygdet, arbeider, hos, en, annen, ,, skal, arbeidsgiverens, premieandel, utgjøre, 10,5, prosent, (, arbeidsgiver, til, og, med, måned, 43,5, prosent, av, samlet, terminbeløp, ,, deretter, 12,0, prosent, ), av, den, høyeste, inntekt, som, i, tilfelle, kan, ligges, til, grunn, i, forhold, til, grunnbeløpet, ., Feriepenger, er, medregnet, for, hele, året, ,, også, for, den, termin, da, arbeidstakeren, bare, har, vært, ansatt, en, del, av, året, ., 
, Beregnet, etter, §, 5, nr., 2, i, lov, om, yrkesskadetrygd, av, 12., desember, 1958, beregnes, medlemspremie, og, arbeidsgiveravgift, på, vanlig, måte, for, de, første, åtte, ukene, av, den, enkelte, medlemsperiode, ., Overstiger, den, årlige, arbeidsinntekt, som, etter, reglene, i, folketrygdloven, kap, ., 17, ligger, til, grunn, for, sykepengene, fra, den, trygdede, ,, premien, ,, skal, denne, differensen, eventuelt, utbetales, til, den, trygdede, ., §, 5, nr., 2, annet, og, tredje, punktun, gjelder, tilsvarende, ., 
, Det, som, trygdekassen, mottar, fra, arbeidsgiveren, ,, avregnes, mot, beregnings-, og, innkrevingsavgift, ,, mot, skyldig, premie, ,, mot, skyldig, arbeidsgiveravgift, og]",SCONJ DET ADJ VERB ADP DET DET PUNCT AUX NOUN NOUN VERB NUM NOUN PUNCT NOUN ADP CCONJ ADP NOUN NUM NOUN ADP ADJ NOUN PUNCT ADV NUM NOUN PUNCT ADP DET ADJ NOUN PRON ADP NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT ADV ADP DET NOUN SCONJ NOUN ADV AUX AUX VERB DET NOUN ADP NOUN PUNCT SPACE VERB ADP NOUN NUM NOUN NUM ADP NOUN ADP NOUN ADP ADJ NOUN NUM VERB ADJ CCONJ NOUN ADP ADJ NOUN ADP DET ADJ NUM NOUN ADP DET ADJ NOUN PUNCT VERB DET ADJ NOUN PRON ADP NOUN ADP NOUN NOUN PUNCT NUM VERB ADP NOUN ADP NOUN ADP DET ADJ PUNCT NOUN PUNCT AUX DET NOUN ADJ VERB ADP DET ADJ PUNCT NOUN NUM NOUN NUM DET CCONJ ADJ NOUN VERB ADJ PUNCT SPACE PRON SCONJ NOUN VERB ADP NOUN PUNCT VERB ADP NOUN CCONJ NOUN PUNCT ADP ADJ NOUN PUNCT ADP ADJ NOUN CCONJ,0.04722792607802875,0.38715675675675487,165,974,0.45454545454545453,0.17252091264056701
"[Det, er, i, Norge, ikke, tradisjon, for, at, politiske, partier, eller, offentlige, foretak, står, direkte, ansvarlig, overfor, velgerne, i, valg, ., Slik, må, det, nødvendigvis, være, om, landet, skal, fremstå, som, demokratisk, og, et, sivilisert, land, ., Men, valg, skal, jo, også, avholdes, av, andre, enn, velgerne, ., Derfor, er, det, for, den, enkelte, partiorganisasjon, en, forutsetning, at, den, gjør, seg, fortjent, til, velgernes, tillit, også, ved, å, inngi, tillit, ., Hvis, velgernes, tillit, får, tilsig, av, de, som, ikke, har, gjort, seg, fortjent, ,, kan, den, lett, forsvinne, ., Da, kan, også, evnen, til, å, inngi, tillit, forvitre, ., Og, da, er, det, en, reell, fare, for, at, politikerforakten, og, politikernes, legitimitet, forvitrer, ., Men, det, er, også, en, like, reell, fare, for, at, politikere, flest, bare, finner, seg, til, rette, fordi, de, føler, seg, hevet, over, velgerne, som, tross, alt, «, bare, kan, komme, og, skifte, dem, ut, neste, år, », ., 
, Enkelte, partiledere, ser, dette, kanskje, ikke, helt, klart, ,, men, ikke, så, ulikt, alle, andre, partiledere, som, gjerne, skulle, ha, hatt, sine, egne, velgere, i, ryggen, .]",PRON AUX ADP PROPN PART NOUN SCONJ SCONJ ADJ NOUN CCONJ ADJ NOUN VERB ADJ ADJ ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADV AUX SCONJ NOUN AUX VERB SCONJ ADJ CCONJ DET ADJ NOUN PUNCT CCONJ NOUN AUX ADV ADV VERB ADP DET ADP NOUN PUNCT ADV AUX PRON ADP DET ADJ NOUN DET NOUN SCONJ PRON VERB PRON ADJ ADP NOUN NOUN ADV SCONJ PART VERB NOUN PUNCT SCONJ NOUN NOUN VERB NOUN ADP PRON PRON PART AUX VERB PRON ADJ PUNCT AUX PRON ADJ VERB PUNCT ADV AUX ADV NOUN SCONJ PART VERB NOUN VERB PUNCT CCONJ ADV AUX PRON DET ADJ NOUN SCONJ SCONJ NOUN CCONJ NOUN NOUN VERB PUNCT CCONJ PRON AUX ADV DET ADV ADJ NOUN SCONJ SCONJ NOUN ADJ ADV VERB PRON ADP ADJ SCONJ PRON VERB PRON VERB ADP NOUN PRON ADP PRON PUNCT ADV AUX VERB CCONJ VERB PRON ADP DET NOUN PUNCT PUNCT SPACE ADJ NOUN VERB PRON ADV PART ADJ ADJ PUNCT CCONJ PART ADV ADJ DET DET NOUN PRON ADV AUX AUX VERB PRON DET NOUN ADP NOUN PUNCT,0.037987679671457907,0.34064864864864985,182,974,0.6263736263736264,0.2852070666893991
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, |, Debitoor, regnskabsprogram, 
, Ifølge, Forbrugerombudsmanden, er, minimumsbetalingskravet, ulovligt, med, den, begrundelse, ,, at, minimumsbetalingen, i, lovens, forstand, er, det, højeste, beløb, ,, debitor, har, ', ret, til, at, kræve'., Og, så, længe, kreditor, ikke, skriftligt, gør, debitor, opmærksom, på, ,, hvilken, dato, afbetalingskravene, er, forfaldne, til, ,, overtrædes, lovgivningen, altså, ., Det, er, selvfølgelig, ikke, et, beløb, ,, man, som, kreditor, ønsker, at, overtræde, ., Men, for, hvilke, betalingsbetingelser, er, loven, egentlig, gældende, ,, og, for, hvilke, er, den, ikke, gældende, ?, I, de, følgende, afsnit, gennemgås, hovedpunkterne, ved, udregning, af, de, forskellige, betalingsbetingelser, ., 
, For, hvornår, er, betalingsbetingelsen, for, sen, ?, 
, Loven, træder, i, kraft, ,, allerede, når, der, på, fakturaen, er, angivet, et, påkravstidspunkt, ,, eksempelvis, som, angivet, i, "", Forfaldsdato, "", ., Ved, påkravstidspunktet, forstås, ,, hvornår, kreditor, eller, debitor, senest, har, meddelt, et, påkrav, til, debitor, ,, og, så, længe, på]",DET NOUN AUX DET ADJ PUNCT PUNCT PROPN X SPACE ADP NOUN AUX NOUN ADJ ADP DET NOUN PUNCT SCONJ NOUN ADP NOUN NOUN AUX PRON ADJ PROPN PUNCT NOUN VERB PUNCT VERB SCONJ SCONJ PROPN CCONJ ADV ADJ NOUN PART PROPN PROPN NOUN PROPN ADP PUNCT DET NOUN NOUN AUX NOUN ADP PUNCT ADV NOUN ADV PUNCT PRON AUX ADJ PART DET NOUN PUNCT PRON SCONJ NOUN VERB SCONJ ADJ PUNCT CCONJ ADP DET NOUN AUX NOUN ADJ NOUN PUNCT CCONJ ADP DET AUX PRON PART NOUN PUNCT ADP DET ADJ NOUN NOUN NOUN ADP NOUN X DET ADJ NOUN PUNCT SPACE CCONJ NOUN AUX NOUN ADP ADJ PUNCT SPACE NOUN NOUN ADP NOUN PUNCT ADV SCONJ ADV ADP NOUN AUX NOUN DET NOUN PUNCT ADV PRON NOUN ADP PUNCT PROPN PUNCT PUNCT ADP NOUN VERB PUNCT ADV NOUN CCONJ NOUN ADJ AUX VERB DET NOUN ADP NOUN PUNCT CCONJ ADV ADJ ADP,0.040625,0.3832272228320521,154,960,0.4090909090909091,0.14210686220413532
"[Dette, er, viktig, for, kommunene, -, Energiteknikk, 
, ×, 
, Om, oss, 
, Tips, oss, 
, Medieplan, 
, Fagbladet, Energiteknikk, 
, Personvernerklæring, for, Energiteknikk, 
, Annonser, 
, Annonsering, i, nettavisen, energiteknikk.net, og, nyhetsbrev, 
, Abonner, 
, Kontakt, 
, Om, oss, 
, Tips, oss, 
, Medieplan, 
, Fagbladet, Energiteknikk, 
, Personvernerklæring, for, Energiteknikk, 
, Annonser, 
, Annonsering, i, nettavisen, energiteknikk.net, og, nyhetsbrev, 
, Abonner, 
, Kontakt, 
, Logg, Inn, 
, ×, 
, Husk, meg, 
, Logg, Inn, Glemt, passord, 
, Sende, inn, Tilbake, til, innlogging, 
, Les, den, digitale, utgaven, av, Energiteknikk, her, 
, I, år, vil, Statnett, kjøpe, transmisjonsnett-tjenester, fra, norske, nettselskaper, og, kraftprodusenter, for, rundt, to, milliarder, kroner, ., (, Illustrasjonsfoto, :, Statnett, ), 
, Dette, er, viktig, for, kommunene, 
, I, et, nytt, notat, har, LVK, gått, gjennom, hvilke, konsekvenser, Stortingets, vedtak, om, innlemming, av, «, effekttariffer, », i, tariffsystemetforkunder, med, årsforbruk, under, 100, 000, kWhvil, få, for, eiendomsskatt, og, konsesjonskraftpris, ., 
, Tore, Halvorsen, 
, onsdag, 10.]",PRON AUX ADJ ADP NOUN PUNCT NOUN SPACE NOUN SPACE ADP PRON SPACE VERB PRON SPACE PROPN SPACE NOUN PROPN SPACE NOUN ADP PROPN SPACE NOUN SPACE NOUN ADP NOUN PROPN CCONJ NOUN SPACE VERB SPACE NOUN SPACE ADP PRON SPACE VERB PRON SPACE PROPN SPACE NOUN PROPN SPACE NOUN ADP PROPN SPACE NOUN SPACE NOUN ADP NOUN PROPN CCONJ NOUN SPACE VERB SPACE NOUN SPACE PROPN PROPN SPACE NOUN SPACE VERB PRON SPACE NOUN PROPN PROPN NOUN SPACE VERB ADP ADP ADP NOUN SPACE VERB DET ADJ NOUN ADP PROPN ADV SPACE ADP NOUN AUX PROPN VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP ADP NUM NOUN NOUN PUNCT PUNCT PROPN PUNCT PROPN PUNCT SPACE PRON AUX ADJ ADP NOUN SPACE ADP DET ADJ NOUN AUX PROPN VERB ADP DET NOUN PROPN NOUN ADP NOUN ADP PUNCT NOUN PUNCT ADP NOUN ADP NOUN ADP NUM NUM NOUN VERB ADP NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN SPACE NOUN ADJ,0.05543710021321962,0.3875590551181104,160,938,0.3375,0.08522719268525115
"[Den, andre, forutsetningen, er, kompetanseutveksling, mellom, de, etablerte, og, oppstartsbedriftene, ., For, å, få, bedre, og, raskere, innsikt, i, problemstillingene, de, står, overfor, ,, skal, gründerne, få, tilgang, til, ekspertise, i, de, store, bedriftene, og, samtidig, jobbe, tett, sammen, med, forskerne, for, å, utvikle, løsningene, ., De, store, bedriftene, har, store, volum, ,, og, en, sterk, kundekrets, og, dermed, et, godt, utgangspunkt, for, å, bli, verdensledende, innen, området, ., Samtidig, har, oppstartsbedriftene, tilgang, til, mindre, skala, og, er, mer, fleksible, når, det, kommer, til, bruk, av, teknologi, ., Bedriftene, som, går, inn, i, samarbeidet, kan, fungere, som, en, innovasjonsplattform, og, en, inkubator, for, oppstartsbedriftene, i, det, første, krevende, kommersialiseringsåret, ., Dermed, skapes, et, nytt, innovasjonsklima, basert, på, samhandlingen, i, klynga, ., Vi, skal, få, frem, gode, ideer, ,, gjøre, de, attraktive, for, investorer, ,, samtidig, som, vi, øker, bedriftenes, evne, til, å, gjennomføre, prosjektet, fra, ide, til, kommersialisering, ., I, løpet, av, de, tre, årene, har, vi, fått, til, et, tett, samarbeid, på, tvers, av, bransjer, og, bedrifter, ,, og, vi, planlegger, å, etablere, ytterligere]",DET DET NOUN AUX NOUN ADP DET ADJ CCONJ NOUN PUNCT SCONJ PART VERB ADJ CCONJ ADJ NOUN ADP NOUN PRON VERB ADP PUNCT AUX NOUN VERB NOUN ADP NOUN ADP DET ADJ NOUN CCONJ ADJ VERB ADJ ADV ADP NOUN SCONJ PART VERB NOUN PUNCT DET ADJ NOUN VERB ADJ NOUN PUNCT CCONJ DET ADJ NOUN CCONJ ADV DET ADJ NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT ADJ VERB NOUN NOUN ADP ADJ NOUN CCONJ AUX ADJ ADJ SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT NOUN PRON VERB ADP ADP NOUN AUX VERB SCONJ DET NOUN CCONJ DET NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT ADV VERB DET ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT VERB DET ADJ ADP NOUN PUNCT ADJ PRON PRON VERB NOUN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP DET NUM NOUN AUX PRON VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PART VERB ADJ,0.030697674418604652,0.37444444444444347,175,1075,0.5828571428571429,0.30306772153177197
"[Vil, du, vite, om, du, er, en, mann, eller, mus, ?, Det, har, du, mulighet, til, nå, |, Smud.no, 
, En, mann, eller, mus, ?, Det, kommer, litt, an, på, øyet, som, ser, ., 
, Faktisk, finnes, det, en, enkel, måte, å, finne, ut, av, om, du, er, en, mann, eller, mus, på, ., Denne, testen, kan, vel, i, samme, slengen, avsløre, om, du, er, mest, en, jente, eller, gutt, ., 
, En, del, av, oss, har, vokst, opp, med, noe, som, heter, T-skjorter, uten, lommer, ., De, som, vokser, opp, i, dag, kjenner, kanskje, bedre, til, fashion, med, lommer, ?, Testen, avslører, også, om, du, er, pingle, i, møte, med, pene, damer, ,, om, du, er, pingel, når, det, kommer, til, det, motsatte, kjønn, ,, eller, om, du, er, en, mann, eller, mus, ., Du, får, se, resultatet, sammen, med, en, kvisete, venn, ., 
, For, å, gjøre, alt, helt, klart, trenger, du, ikke, nødvendigvis, å, kjøpe, plagg, som, kan, avsløre, resultatet, ., I, stedet, kan, du, rett, og, slett, bare, lete, godt, og, lenge, i, klesskapet, eller, en, eller, annen, garderobe, med, T-skjorter, ., Legg, deg, ned, på, gulvet]",AUX PRON VERB SCONJ PRON AUX DET NOUN CCONJ NOUN PUNCT PRON VERB PRON NOUN ADP ADV PUNCT PROPN SPACE DET NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADV ADP NOUN PRON VERB PUNCT SPACE ADJ VERB PRON DET ADJ NOUN PART VERB ADP SCONJ SCONJ PRON AUX DET NOUN CCONJ NOUN ADP PUNCT DET NOUN AUX ADV ADP DET NOUN VERB SCONJ PRON AUX ADJ DET NOUN CCONJ NOUN PUNCT SPACE DET NOUN ADP PRON AUX VERB ADP ADP PRON PRON VERB NOUN ADP NOUN PUNCT PRON PRON VERB ADP ADP NOUN VERB ADV ADJ ADP NOUN ADP NOUN PUNCT NOUN VERB ADV SCONJ PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ PRON AUX NOUN SCONJ PRON VERB ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN ADV ADP DET ADJ NOUN PUNCT SPACE SCONJ PART VERB PRON ADJ ADJ VERB PRON PART ADV PART VERB NOUN PRON AUX VERB NOUN PUNCT ADP NOUN AUX PRON ADJ CCONJ ADJ ADV VERB ADJ CCONJ ADJ ADP NOUN CCONJ DET CCONJ DET NOUN ADP NOUN PUNCT VERB PRON ADP ADP NOUN,0.04408352668213457,0.37119311193111965,191,862,0.6230366492146597,0.284258914126283
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, barn, i, aldersgruppen, 0-16, år, ., 
, Den, pedagogisk-psykologiske, tjenesten, (, PPT, ), har, ansvar, for, å, hjelpe, skoler, og, barnehager, i, arbeidet, med, kompetanse-, og, organisasjonsutvikling, for, å, legge, opplæringen, bedre, til, rette, for, elever, med, særlige, behov, ., Vi, hjelper, blant, annet, skoler, med, å, legge, opplæringen, bedre, til, rette, for, elever, med, ulike, typer, vansker, (, psykiske, ,, lese-, og, skrivevansker, ,, generelle, lærevansker, ), ., 
, PPT, er, en, pedagogisk-psykologisk, tjeneste, som, er, opprettet, for, å, tilrettelegge, tilbud, for, barn, på, individnivå, ., PPT, utreder, enkeltbarns, behov, og, gir, råd, og, veiledning, til, foreldre, ,, barnehage, ,, skole, og, andre, samarbeidspartnere, ., Gjennom, systemarbeid, skal, PPT, også, sørge, for, at, barnehagene, og, skolene, er, forberedt, til, å, hjelpe, barn, med, spesielle, behov, og, tilrettelegge, for, et, tilpasset, og, inkluderende, læringsmiljø, ., PPT, kan, i, sitt, arbeid, ha, fokus, på, forebyggende, arbeid, ., 
, Du, kan, også, henvende, deg, til, PPT, om, du, opplever, at, barnet, ditt, ikke, har, ordinær, tilpasset, opplæring, i, barnehagen, ,, og, hvis, ditt, barn, ikke, får, spesialpedagogisk]",DET ADJ ADJ NOUN VERB ADP NOUN ADP NOUN NUM NOUN PUNCT SPACE DET ADJ NOUN PUNCT PROPN PUNCT VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADJ ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADP DET NOUN SCONJ PART VERB NOUN ADJ ADP ADJ ADP NOUN ADP ADJ NOUN NOUN PUNCT ADJ PUNCT NOUN CCONJ NOUN PUNCT ADJ NOUN PUNCT PUNCT SPACE PROPN AUX DET ADJ NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PROPN VERB NOUN NOUN CCONJ VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT ADP NOUN AUX PROPN ADV VERB SCONJ SCONJ NOUN CCONJ NOUN AUX VERB SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT PROPN AUX ADP PRON NOUN VERB NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADV VERB PRON ADP PROPN SCONJ PRON VERB SCONJ NOUN PRON PART VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON NOUN PART VERB ADJ,0.036044362292051754,0.3939399806389153,181,1082,0.43646408839779005,0.25020325915402636
"[Hvem, kunne, si, nei, til, en, sånn, mulighet, ?, I, år, har, norske, bønder, slått, alle, rekorder, når, det, gjel, der, å, levere, økologisk, dyr, ket, vare, til, Tine, meierier, ., 
, Kvammen, ., Ved, TINE, Vest, fold, i, Tønsberg, leveres, det, nå, hele, 54.000, liter, økolo, gisk, melk, ., -, Det, er, dobbelt, så, mye, som, i, fjor, ,, opplyser, pro, duksjonsplanlegger, Helge, Holm, ., At, etterspørselen, etter, økolo, gisk, melk, stadig, når, høy, ere, nivå, ,, er, det, ingen, tvil, om, ., Og, aller, mest, øker, salget, til, restaurantmarkedet, ., I, fjor, leverte, Vestfoldbønde, ne, 12., 
, tappet, på, flasker, hos, de, fem, leverandørene, til, Tine, ., På, landsbasis, kan, Tine, iføl, ge, bladet, «, Økologisk, Land, bruk, », opplyse, om, en, økolo, gisk, omsetning, på, over, 500, millioner, ., Men, økologisk, melk, alene, er, ikke, nok, til, å, dekke, etterspørselen, ., I, fjor, var, det, i, ferd, med, å, bli, et, underskudd, av, norsk, økolo, gisk, produsert, smør, på, grunn, av, overproduksjon, ,, og, en, del, måtte, importeres]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT ADP NOUN AUX ADJ NOUN VERB DET NOUN SCONJ PRON NOUN SCONJ PART VERB ADJ NOUN NOUN NOUN ADP PROPN PROPN PUNCT SPACE PROPN PUNCT ADP PROPN PROPN NOUN ADP PROPN VERB PRON ADV ADJ NUM NOUN ADJ ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADV ADJ ADP ADP NOUN PUNCT VERB PROPN X PROPN PROPN PUNCT SCONJ NOUN ADP ADJ ADJ NOUN ADJ ADV ADJ ADJ NOUN PUNCT VERB PRON DET NOUN ADP PUNCT CCONJ ADV ADJ VERB NOUN ADP NOUN PUNCT ADP NOUN VERB ADJ NOUN PROPN SPACE VERB ADP NOUN ADP DET NUM NOUN ADP PROPN PUNCT ADP NOUN AUX PROPN PROPN PROPN NOUN PUNCT ADJ PROPN NOUN PUNCT VERB ADP DET NOUN ADJ NOUN ADP ADP NUM NOUN PUNCT CCONJ ADJ NOUN ADV AUX PART ADV SCONJ PART VERB NOUN PUNCT ADP NOUN AUX PRON ADP NOUN SCONJ PART VERB DET NOUN ADP ADJ NOUN ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX VERB,0.05787037037037037,0.4006380368098147,171,864,0.4444444444444444,0.24758035044945784
