tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, så, nedover, alleen, ,, der, var, ingen, ., Med, en, forbannelse, mellom, tennene, gikk, han, nedover, mot, gården, igjen, ,, enda, han, visste, at, han, ikke, kunne, vente, seg, stort, av, natten, ., Den, var, så, kort, ,, og, kanskje, kom, ikke, Signe, ut, igjen, ,, så, for, tvilet, hun, var, heller, ., Og, gjorde, hun, det, kunne, de, bli, sett, ,, og, de, kunne, ikke, unngå, å, møte, noen, ., Det, var, nok, litt, for, tidlig, for, nattfriere, nå, ., 
, Nattefriere, ,, ja, ., Han, flirte, vondt, med, seg, sjøl, ., Han, fikk, vel, få, noen, til, å, innbille, henne, at, han, hadde, hatt, slike, besøk, og, at, han, ikke, kunne, møte, henne, før, midnatt, !, Ja, ,, han, fikk, ta, Astrid, ,, men, han, ville, ikke, fortelle, alt, ., Hun, kunne, gjerne, få, vite, at, han, hadde, møtt, Signe, og, at, det, var, blitt, en, trette, ., Det, ville, gi, henne, det, rette, inntrykket, av, hans, karakter, og, det, var, det, avgjørende, ,, hadde, faren, sagt, ., En, skulle, ha, henne, til, å, ta, en, på, tross, ., Slik, kunne, skape, et, sant, og, varig, kjærlighetsforhold, ., 
, B]",PRON VERB PRON CCONJ ADV ADP NOUN PUNCT ADV VERB DET PUNCT ADP DET NOUN ADP NOUN VERB PRON ADP ADP NOUN ADV PUNCT ADV PRON VERB SCONJ PRON PART AUX VERB PRON ADJ ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ ADV VERB PART PROPN ADP ADV PUNCT CCONJ ADP NOUN PRON AUX ADV PUNCT CCONJ VERB PRON PRON AUX PRON AUX VERB PUNCT CCONJ PRON AUX PART VERB PART VERB PRON PUNCT PRON AUX ADV ADJ ADV ADJ ADP NOUN ADV PUNCT SPACE NOUN PUNCT INTJ PUNCT PRON VERB ADJ ADP PRON DET PUNCT PRON VERB ADV VERB PRON SCONJ PART VERB PRON SCONJ PRON AUX VERB DET NOUN CCONJ SCONJ PRON PART AUX VERB PRON ADP NOUN PUNCT INTJ PUNCT PRON AUX VERB PROPN PUNCT CCONJ PRON AUX PART VERB PRON PUNCT PRON AUX ADV AUX VERB SCONJ PRON AUX VERB PROPN CCONJ SCONJ PRON AUX VERB DET ADJ PUNCT PRON AUX VERB PRON DET ADJ NOUN ADP PRON NOUN CCONJ PRON AUX PRON ADJ PUNCT AUX NOUN VERB PUNCT PRON AUX VERB PRON SCONJ PART VERB PRON ADP NOUN PUNCT ADV AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN,0.04406779661016949,0.3599282296650712,196,885,0.6785714285714286,0.3058276943940371
"[Då, dei, hadde, dansa, ein, halvtimes, tid, for, det, ein, kar, forbi, dei, som, sa, at, han, måtte, sjå, å, koma, seg, heim, til, kjerringa, ., «, Det, gjer, eg, på, min, eigen, måte, », ,, svarte, mannen, ., 
, -, Det, var, kanskje, far, min, som, sa, det, etter, å, ha, dansa, med, mamma, ., Ho, er, nok, ikkje, så, glad, i, dans, ,, men, det, vart, eg, då, eg, fann, ut, at, dette, er, noko, eg, får, til, ., Det, er, så, utruleg, avslappande, ,, og, det, gjev, så, mykje, i, forhold, til, det, å, vera, med, på, andre, organiserte, aktivitetar, ,, seier, ho, ., 
, -, Kanskje, eg, skal, sei, det, slik, at, eg, dansar, heile, døgeret, ., Det, er, stort, sett, det, eg, gjer, mellom, anna, ., Eg, har, ikkje, vore, så, aktiv, på, jobb, som, eg, burde, vera, dei, sis, te, vekene, ,, det, er, ikkje, til, å, leg, gja, skjul, på, det, ., Eg, har, hatt, det, utruleg, travelt, med, å, planleggja, ,, og, det, er, jo, veldig, kjekt, ., Men, det, går, litt, ut, over, jobben, av, og, til, ,, eg, må, gjera, noko, med, det, ,, seier, ho, ., 
, De]",X X AUX VERB X NOUN NOUN ADP DET X NOUN ADP NOUN PRON VERB SCONJ PRON AUX VERB PART VERB PRON ADP ADP NOUN PUNCT PUNCT PRON X X ADP PRON PROPN NOUN PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX ADV NOUN PRON PRON VERB PRON SCONJ PART AUX VERB ADP NOUN PUNCT INTJ AUX ADV X ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB X X X X ADP SCONJ PRON AUX X X VERB ADP PUNCT PRON AUX ADV NOUN ADJ PUNCT CCONJ DET NOUN ADV ADJ ADP NOUN ADP PRON PART VERB ADP ADP DET ADJ NOUN PUNCT NOUN NOUN PUNCT SPACE PUNCT ADV PROPN AUX VERB PRON ADV SCONJ X X ADJ NOUN PUNCT PRON AUX ADJ VERB PRON X X ADP PROPN PUNCT PROPN X X X ADV ADJ ADP NOUN PRON X X X X X X NOUN PUNCT PRON AUX ADV ADP PART VERB NOUN NOUN ADP PRON PUNCT PROPN AUX VERB PRON NOUN ADJ ADP PART VERB PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT CCONJ PRON VERB ADJ ADP ADP NOUN ADP CCONJ ADP PUNCT X AUX X X ADP PRON PUNCT NOUN NOUN PUNCT SPACE PRON,0.042682926829268296,0.36752269779507224,199,820,0.6984924623115578,0.3985982247493546
"[Kva, er, det, einaste, du, hugsar, frå, OL, i, 1972, ?, Det, er, jo, ikkje, så, veldig, mykje, vi, hugsar, ,, men, kanskje, nokon, hugsar, at, Magnar, Solberg, tok, gullmedalje, i, skiskyting, med, 20, km, og, 10, km, ., 
, Sovjetunionen, ., Det, blir, sagt, å, vera, den, einaste, skiskytinga, med, skyting, mot, 50, meters, blink, ., Det, gjekk, ikkje, så, bra, for, nordmennene, ., Det, gjekk, eigentleg, dårleg, med, alle, ., Forutan, Magnar, Solberg, så, blei, det, 13.plass, på, Tor, Svendsen, og, 31., plass, på, Terje, Hanssen, ., Torgeir, Tallerås, vart, heilt, sist, ,, på, 63., plass, ., 
, Med, så, dårleg, innsats, for, lagleiinga, til, Noreg, ,, så, var, dei, veldig, spente, på, kva, som, hadde, gått, gale, og, kva, som, skulle, til, for, å, rette, opp, resultatet, neste, gong, ., Kven, som, hadde, trena, laget, og, korleis, treninga, hadde, vore, ,, veit, me, ingen, ting, om, ., 
, No, er, det, vinterferie, og, mange, reiser, på, fjellet, ., Men, visste, du, at, øving, i, skyting, for]",PROPN AUX DET ADJ PRON X X NOUN ADP NUM PUNCT PRON AUX ADV ADV VERB ADJ ADJ PRON ADJ PUNCT CCONJ ADV PROPN PROPN SCONJ PROPN PROPN VERB NOUN ADP NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT SPACE PROPN PUNCT PRON AUX VERB PART VERB DET ADJ NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT PRON VERB X ADV ADJ ADP NOUN PUNCT PRON VERB NOUN PROPN ADP PRON PUNCT NOUN PROPN PROPN ADV VERB PRON X ADP PROPN PROPN CCONJ ADJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN VERB X ADV PUNCT ADP ADJ NOUN PUNCT SPACE ADP ADV ADJ NOUN ADP NOUN ADP PROPN PUNCT ADV AUX PRON ADJ ADJ ADP NOUN PRON AUX VERB ADJ CCONJ NOUN PRON VERB ADP SCONJ PART VERB ADP NOUN DET X PUNCT NOUN PRON VERB NOUN NOUN CCONJ ADV NOUN AUX X PUNCT X X DET NOUN ADP PUNCT SPACE PROPN AUX PRON NOUN CCONJ ADJ VERB ADP NOUN PUNCT CCONJ VERB PRON SCONJ NOUN ADP NOUN ADP,0.056303549571603426,0.3932552083333331,169,817,0.5857988165680473,0.20469796648835725
"[So, sprang, hanen, inn, i, gangen, til, det, romet, der, den, tjukke, stallen, låg, på, den, breide, sengi, og, sov, ., Der, reis, han, på, ende, og, såg, med, søvnøre, augo, forundra, på, hanen, ., «, Eg, skal, syne, deg, kor, sint, eg, er, på, deg, !, >, sa, hanen, ., Han, flaksa, upp, etter, kjellarmuren, ,, og, stallen, etter, so, langt, han, kunne, ,, men, han, vart, ikkje, klokare, han, ,, enn, at, det, var, ein, vond, hane, som, hadde, klora, han, ., So, la, hanen, til, sprangs, burt, i, garden, til, hanen, på, den, nedste, garden, ,, og, den, var, endå, større, og, sintare, enn, den, andre, ., «, Det, skal, du, ha, for, du, ikkje, visste, at, gauken, var, ein, hane, !, », sa, hanen, ., Og, so, flaug, hanen, upp, på, hovudet, til, den, andre, gongen, ,, so, han, laut, skvette, seg, og, stå, på, eit, bein, heile, den, dagen, ., 
, So, kom, høna, og, høyrde, at, ein, hane, gol, som, ein, gau]",ADJ VERB NOUN ADP ADP NOUN ADP DET NOUN SCONJ DET ADJ NOUN X ADP DET ADJ NOUN CCONJ VERB PUNCT ADV VERB PRON ADP NOUN CCONJ VERB ADP NOUN X X ADP NOUN PUNCT PUNCT PROPN AUX VERB PRON ADV ADJ PRON AUX ADP PRON PUNCT PUNCT VERB NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT CCONJ NOUN ADP DET ADJ PRON VERB PUNCT CCONJ PRON VERB X X PRON PUNCT SCONJ SCONJ PRON AUX X ADJ NOUN PRON AUX VERB PRON PUNCT ADJ VERB NOUN ADP NOUN X ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PROPN ADJ CCONJ ADJ ADP DET DET PUNCT PUNCT PRON AUX PRON VERB ADP PRON ADV VERB SCONJ NOUN AUX X X PUNCT PUNCT VERB NOUN PUNCT CCONJ X X NOUN X X NOUN ADP DET DET NOUN PUNCT X PRON ADJ VERB PRON CCONJ VERB ADP DET X ADJ DET NOUN PUNCT SPACE PROPN VERB NOUN CCONJ VERB SCONJ X X X SCONJ X X,0.04986149584487535,0.3668647845468065,168,722,0.5773809523809523,0.24642461487910963
"[I, det, same, brevet, går, det, også, fram, at, det, vil, kome, eit, eige, brev, med, varsel, til, den, enkelte, som, får, varsel, om, stans, i, bustøtta, grunna, feilutbetalingar, frå, kommunen, ., Dette, kjem, i, slutten, av, november, ., Den, enkelte, får, to, veker, på, seg, til, å, betale, inn, det, bustøtta, er, pålagd, å, trekke, ,, og, har, ein, ikkje, betalt, innan, den, tid, ,, stoppar, ein, utbetalinga, ,, heiter, det, i, brevet, ., Det, kan, også, gå, mot, motrek, ning, på, grunn, av, feilutbetalingane, -, noko, som, kan, med, føre, meirkostnadar, for, leigetakarane, ., I, dei, mest, alvor, lege, tilfella, kan, også, bustøtta, bli, kravd, innbetalt, utan, noko, meir, atterhald, ., 
, Dei, som, får, varsel, om, stans, av, bustøtte, ,, må, betale, inn, til, ei, såkalla, bankkontonummer, 4212.05.14629, i, Sparebanken, Møre, ., Fristen, for, betaling, for, dei, som, skuldar, mykje, er, sett, til, 17., november, i, år, ., 
, *, Volda, kommune, har, betalt, ut, for, mykje]",ADP DET ADJ NOUN VERB PRON ADV ADP SCONJ PRON AUX VERB X PROPN NOUN ADP NOUN ADP DET ADJ PRON VERB NOUN ADP NOUN ADP NOUN PROPN PROPN PROPN NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT DET ADJ VERB NUM NOUN ADP PRON SCONJ PART VERB ADP PRON NOUN AUX NOUN PART VERB PUNCT CCONJ VERB X X VERB PROPN DET NOUN PUNCT VERB X NOUN PUNCT VERB PRON ADP NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT X PRON VERB ADP ADP PROPN ADP NOUN PUNCT ADP DET ADJ NOUN NOUN NOUN AUX ADV NOUN VERB NOUN VERB PROPN X PROPN PROPN PUNCT SPACE NOUN PRON VERB NOUN ADP NOUN ADP ADJ PUNCT AUX VERB ADP ADP DET PROPN NOUN NUM ADP PROPN PROPN PUNCT NOUN ADP NOUN ADP PROPN ADP PROPN X AUX VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PROPN NOUN AUX VERB ADP ADP NOUN,0.05256723716381418,0.38889466840052117,160,818,0.60625,0.19304681068842883
"[For, det, første, så, er, det, feil, at, all, jord, i, de, palestinske, områdene, tilfalt, jøder, ,, og, det, er, feil, at, det, ikke, ble, igjen, noe, til, palestinerne, ., 
, Imperiemaktenes, beslutning, om, å, gjøre, Balfour-erkkæringen, til, realitet, var, at, de, ville, utvise, arabere, fra, sitt, land, ,, og, gi, det, til, jødiske, flyktninger, ., Det, at, britene, ikke, utviste, de, 800, 000, palestinere, som, hadde, bebodd, det, området, britene, gav, til, jødene, etter, 1., verdenskrig, og, fram, til, staten, Israel, ble, oppretta, i, 1948, kan, de, prise, seg, lykkelig, for, i, dag, ., Ikke, bare, gav, de, dette, til, jødene, ,, men, de, gav, også, bort, 80, prosent, av, landet, ,, mens, 20, prosent, skulle, gå, til, palestinerne, ., Og, i, tillegg, til, dette, så, var, det, et, vesentlig, poeng, at, det, skulle, være, lik, fordeling, av, jødiske, og, arabisk, befolkning, mellom, det, sionistiske, Israel, og, Kongedømmet, Transjordan, (, det, vil, si, Jordan, ), ., 
, det, ikke, ble, igjen, nok, land, til, palestinerne, ?, Hvor, mye, land, hadde, de, egentlig, i, utgangspunktet]",ADP DET ADJ ADV AUX PRON ADJ SCONJ DET NOUN ADP DET ADJ NOUN VERB NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON PART VERB ADV PRON ADP NOUN PUNCT SPACE NOUN NOUN SCONJ PART VERB NOUN ADP NOUN AUX SCONJ PRON AUX VERB NOUN ADP PRON NOUN PUNCT CCONJ VERB PRON ADP ADJ NOUN PUNCT PRON SCONJ NOUN PART VERB DET NUM NUM NOUN PRON AUX VERB DET NOUN NOUN VERB ADP NOUN ADP ADJ NOUN CCONJ ADP ADP NOUN PROPN AUX VERB ADP NUM AUX PRON VERB PRON ADJ ADP ADP NOUN PUNCT PART ADV VERB PRON PRON ADP NOUN PUNCT CCONJ PRON VERB ADV ADP NUM NOUN ADP NOUN PUNCT SCONJ NUM NOUN AUX VERB ADP NOUN PUNCT CCONJ ADP NOUN ADP PRON ADV AUX PRON DET ADJ NOUN SCONJ PRON AUX AUX ADJ NOUN ADP ADJ CCONJ ADJ NOUN ADP DET ADJ PROPN CCONJ PROPN PROPN PUNCT PRON AUX VERB PROPN PUNCT PUNCT SPACE PRON PART VERB ADV ADV NOUN ADP NOUN PUNCT ADV ADJ NOUN VERB PRON ADJ ADP NOUN,0.05142231947483589,0.38120231213872796,175,914,0.5828571428571429,0.22470114409898692
"[Då, han, hadde, fått, att, pusten, ,, snudde, Jens, seg, tvert, frå, henne, og, gjekk, ., Han, hadde, sagt, dette, til, henne, ,, berre, fordi, ho, skulle, sjå, så, mykje, finare, og, gjævare, ut, i, augo, til, den, andre, og, berre, av, den, grunn, ., 
, Han, måtte, vel, helst, koma, frå, den, nye, handelsplas, sen, ,, trudde, ho, ;, for, han, hadde, vel, ikkje, så, snøgt, vorte, kjend, med, gardmannsgjen, tene, kring, kyrkjene, ., Og, det, var, kanskje, best, at, det, gjekk, såleis, ,, let, ho, ,, på, ein, måte, ;, for, den, eine, trong, vel, litt, hjelp, av, den, andre, ,, her, i, verda, ., Ho, hadde, visst, enno, mykje, att, å, lære, ,, før, ho, var, utlærd, ., 
, Men, han, Ola, tok, seg, slett, ik, kje, så, nær, av, det, då, ho, hadde, sagt, dette, ., 
, var, slik, ,, han, med, ., Han, var, alt, på, veg, til, å, halde, så, pass, av, henne, at, han, heller, ville, ha, henne, til, kjerring, enn, nokon, av, dei, andre, jentene, som, han, hadde, hatt, hug, på, tidlegare, ., Det, var, eit, godt, merke, det, ,, sa, han, ofte, med]",VERB PRON AUX VERB X NOUN PUNCT VERB PROPN PRON ADV ADP PRON CCONJ VERB PUNCT PRON AUX VERB PRON ADP PRON PUNCT ADV SCONJ NOUN X VERB ADV PROPN PROPN CCONJ VERB ADP ADP NOUN ADP DET ADJ CCONJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADV ADV ADJ PROPN DET ADJ NOUN ADJ PUNCT VERB PROPN PUNCT CCONJ PRON VERB ADV X VERB ADJ PROPN PROPN ADP NOUN NOUN NOUN NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB X PUNCT X X PUNCT ADP ADJ NOUN PUNCT ADP DET X X ADV ADJ NOUN ADP DET DET PUNCT ADV ADP NOUN PUNCT PROPN AUX VERB ADJ X X PART VERB PUNCT SCONJ NOUN AUX ADJ PUNCT SPACE CCONJ PRON PROPN VERB PRON ADJ X X ADV ADJ ADP PRON X X AUX VERB PRON PUNCT SPACE AUX ADV PUNCT PRON ADP PUNCT PRON AUX PRON ADP NOUN SCONJ PART VERB ADV NOUN ADP PRON SCONJ PRON ADV AUX VERB PRON ADP NOUN ADP NOUN ADP DET DET NOUN PRON PRON AUX VERB NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN PRON PUNCT VERB PRON ADJ ADP,0.04106280193236715,0.37833119383825387,192,828,0.6979166666666666,0.27548637822713307
"[Ja, ja, de, skal, få, det, de, vil, ha, det, skal, ikke, være, på, grunn, av, mangel, på, godsaker, ., Den, unge, mannen, som, snakker, er, tydelig, ruset, på, amfetamin, ., 
, Beruset, på, alkohol, er, du, ikke, ., Det, er, midt, på, dagen, og, flere, av, gjestene, i, Kvinaparken, er, edrue, ,, de, fleste, ungdommer, men, det, er, også, flere, godt, voksne, til, stede, ., Når, det, er, pause, i, konsertene, samler, ungdommene, seg, ., De, snakker, om, alt, mulig, annet, en, musikk, og, arrangementene, ., De, snakker, om, seg, og, sitt, ., Noen, forteller, om, episoder, som, ikke, akkurat, er, noe, å, være, stolt, av, eller, fortelle, om, ., Noen, snakker, om, at, de, skal, ha, nachspiel, ., 
, –, Vi, har, ikke, bestemt, hvor, det, skal, holdes, ., Det, må, du, være, snill, å, skrive, ., At, vi, ikke, sier, hvor, det, skal, være, ., Det, er, flere, i, Flekkefjord, og, Kvinesdal, som, er, kjent, med, hvor, de, største, festene, foregår, ., Jeg, skriver, det, som, det, er, når, jeg, forteller, om, hva, som, har, skjedd, i, løpet, av, sommeren, ., Det, skjer, dessverre, hvert, år, og, jeg, mener, at, politiet, bør, være]",INTJ NOUN PRON AUX VERB PRON PRON AUX VERB PRON AUX PART AUX SCONJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN PRON VERB AUX ADJ ADJ ADP NOUN PUNCT SPACE ADJ ADP NOUN AUX PRON PART PUNCT PRON AUX ADV ADP NOUN CCONJ ADJ ADP NOUN ADP PROPN AUX ADJ PUNCT DET ADJ NOUN CCONJ PRON AUX ADV ADJ ADJ ADJ ADP NOUN PUNCT SCONJ PRON AUX NOUN ADP NOUN VERB NOUN PRON PUNCT PRON VERB ADP DET ADJ DET DET NOUN CCONJ NOUN PUNCT PRON VERB ADP PRON CCONJ PRON PUNCT PRON VERB ADP NOUN PRON PART ADV AUX PRON PART AUX ADJ ADP CCONJ VERB ADP PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB NOUN PUNCT SPACE PUNCT PRON AUX PART VERB ADV PRON AUX VERB PUNCT PRON AUX PRON AUX ADJ PART VERB PUNCT SCONJ PRON PART VERB ADV PRON AUX VERB PUNCT PRON AUX ADJ ADP PROPN CCONJ PROPN PRON AUX ADJ SCONJ ADV DET ADJ NOUN VERB PUNCT PRON VERB PRON PRON PRON AUX SCONJ PRON VERB SCONJ PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN CCONJ PRON VERB SCONJ NOUN AUX AUX,0.041304347826086954,0.37301951779563663,196,920,0.6785714285714286,0.26679039329699117
"[Då, eg, fekk, høyra, at, Torfinn, Eide, ville, skriva, om, gamle, folk, i, Kvam, i, Bygdejol, ,, bad, eg, ein, av, sønene, om, han, ville, høyra, med, faren, ,, han, hadde, sikkert, noko, han, kunne, skriva, ,, og, gjerne, noko, eg, ikkje, hadde, ., Eg, visste, at, Torfinn, var, ein, kar, som, hadde, mykje, å, fortelja, ., Her, i, Ålvik, ,, der, vi, har, butt, ,, har, eg, aldri, høyrt, han, ,, utanom, ein, gong, vi, møttest, på, vegen, heimatt, ., Det, var, ein, fin, solskinsdag, ., Då, vi, skildes, så, sa, han, :, "", når, kjem, Bygde, jol, ut, "", Han, kom, med, fleire, framlegg, til, inn, hald, ,, og, eg, lova, skriva, om, han, for, "", nokre, år, sidan, ., "", Etterpå, har, vi, ikkje, møtt, kvarandre, ,, men, no, har, han, hatt, eitt, innlegg, og, fått, hjelp, av, sin, gode, granne, i, "", Ytste, Vik, "", ,, som, har, hjelpt, til, med, å, grava, fram, det, vi, var, på, leiting, etter, ., 
, Far, til, Torfinn, er, som, alle, veit, ,, Johan, Eide, ,, og, mora, Anna]",X X X PROPN SCONJ PROPN PROPN AUX NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT X X X ADP NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADJ NOUN PRON AUX VERB PUNCT CCONJ ADV X X X VERB PUNCT PROPN VERB SCONJ PROPN AUX X NOUN PRON VERB ADJ PART VERB PUNCT ADV ADP PROPN PUNCT SCONJ PRON VERB NOUN PUNCT AUX PRON ADV ADJ PRON PUNCT X X X PRON VERB ADP NOUN NOUN PUNCT PRON AUX X ADJ NOUN PUNCT VERB PRON VERB ADV VERB PRON PUNCT PUNCT ADV VERB PROPN NOUN ADP PUNCT PRON VERB ADP ADJ NOUN ADP ADP PROPN PUNCT CCONJ X PROPN X SCONJ PRON ADP PUNCT ADJ NOUN NOUN PUNCT PUNCT ADV AUX PRON ADV VERB NOUN PUNCT CCONJ PROPN AUX PRON VERB NOUN NOUN CCONJ VERB NOUN ADP PRON ADJ ADP ADP PUNCT PROPN PROPN PUNCT PUNCT PRON VERB NOUN SCONJ SCONJ PART VERB ADP PRON PRON AUX ADP NOUN ADP PUNCT SPACE NOUN ADP PROPN AUX ADP PRON VERB PUNCT PROPN PROPN PUNCT CCONJ NOUN PROPN,0.053246753246753244,0.39273231622746096,180,770,0.5888888888888889,0.2415887410088172
"[I, Aurlandselva, var, andelen, presmolt, av, aure, 58, %, ,, medan, det, var, 76, %, i, Lærdalselva, ., Andelen, presmolt, er, rekna, ut, frå, ungfisk, som, er, større, enn, 5, cm, ., I, tillegg, til, høg, tettleik, av, presmolt, ,, var, vekst, og, kondisjon, hjå, ungfisken, i, Lærdalselva, god, samanlikna, med, dei, andre, laksebestandane, ., Den, generelle, tilveksten, på, presmolt, er, rekna, ut, som, snitt, av, fiskelengdene, i, oktober, og, november, ,, og, var, høvesvis, 5,9, og, 10,6, cm, hjå, aure, og, laks, i, Lærdalselva, ., Presmolten, hadde, også, relativt, god, kondisjon, som, var, 0,92-1,1, hjå, auren, og, 0,99-1,03, hjå, laksen, ., Lærdalselva, har, altså, aure, med, relativt, god, vekst, i, høve, til, andre, bestandar, ,, medan, laksen, ser, ut, til, å, vere, nær, "", idealvekst, "", når, dei, går, ut, som, presmolt, ., Samla, sett, har, dermed, Lærdalselva, betre, tilvekst, enn, det, ein, har]",ADP PROPN AUX NOUN VERB ADP PROPN NUM NOUN PUNCT X PRON AUX NUM NOUN ADP PROPN PUNCT NOUN ADV AUX ADJ ADP PROPN NOUN PRON AUX ADJ ADP NUM NOUN PUNCT ADP NOUN ADP ADJ PROPN ADP NOUN PUNCT AUX NOUN CCONJ NOUN PROPN NOUN ADP PROPN ADJ NOUN ADP DET DET ADJ PUNCT DET ADJ NOUN ADP NOUN AUX ADJ ADP SCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ VERB ADV NUM CCONJ NUM NOUN PROPN PROPN CCONJ NOUN ADP PROPN PUNCT NOUN VERB ADV ADJ ADJ NOUN PRON AUX X PROPN NOUN CCONJ PROPN X NOUN PUNCT NOUN AUX ADV PROPN ADP ADJ ADJ NOUN ADP NOUN ADP DET NOUN PUNCT ADV NOUN VERB ADP SCONJ PART VERB ADJ PUNCT PROPN PUNCT SCONJ PROPN VERB ADP ADP NOUN PUNCT PROPN VERB AUX ADV PROPN ADJ NOUN ADP PRON X VERB,0.05905511811023622,0.40342215988779756,145,762,0.5379310344827586,0.15280085238582644
"[Det, vart, berre, ei, hås, hosting, å, høyre, ., Så, tok, ei, av, jentene, opp, ein, liten, lapp, av, barmen, og, leverte, han, ., Det, låg, eit, pund, der, og, venta, ., Ein, blank, sølvmynt, såg, det, ut, for, ,, i, alle, fall, blenkte, ikkje, sola, på, noko, anna, ., Jentene, gjekk, ., På, turen, bortetter, åsane, kunne, dei, nok, sjå, at, det, var, ein, ting, som, enno, stod, fast, i, skallen, på, karane, ,, enda, om, dei, hadde, fått, eit, anna, syn, på, så, mangt, anna, ., —, Eg, undrar, meg, på, kva, for, ein, som, skal, gjera, meg, til, ein, rik, mann, ,, sa, ein, av, dei, ., For, det, skal, hende, snart, at, det, pundet, som, no, ligg, utmed, landevegen, skal, vekse, utruleg, ,, la, han, til, ., Men, dei, andre, var, ikkje, samde, i, det, ., —, Du, har, da, vel, ikkje, tenkt, å, slå, i, hel, eit, menneske, ,, sa, ein, av, dei, ., —, Eg, ,, nei, !, ropte, den, andre, ., Eg, har, ikkje, tenkt, å, gjere, det, sjølv, ., Nei, ,, men, eg, tenkjer, å, leige, nokre]",PRON VERB X X X NOUN PART NOUN PUNCT ADV VERB NOUN ADP NOUN ADP ADJ ADJ NOUN ADP NOUN CCONJ VERB PRON PUNCT DET X X NOUN ADV CCONJ NOUN PUNCT X ADJ NOUN VERB PRON ADP ADP PUNCT ADP DET NOUN ADJ X ADJ ADP X X PUNCT NOUN VERB PUNCT ADP NOUN VERB NOUN AUX X ADV VERB SCONJ PRON VERB ADJ NOUN PRON PROPN VERB ADJ ADP NOUN ADP PROPN PUNCT ADV SCONJ PROPN AUX VERB PROPN X NOUN ADP ADV NUM X PUNCT PUNCT X X PRON ADP PROPN ADP X PRON AUX VERB PRON ADP X ADJ NOUN PUNCT VERB PROPN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ SCONJ DET NOUN SCONJ X X ADP NOUN AUX VERB NOUN PUNCT VERB PRON ADP PUNCT CCONJ DET DET AUX X X ADP PRON PUNCT PUNCT PRON VERB ADV ADV X VERB PART VERB ADP ADJ NOUN NOUN PUNCT VERB PROPN ADP NOUN PUNCT PUNCT PROPN PUNCT INTJ PUNCT VERB DET DET PUNCT PROPN AUX ADV VERB PART VERB DET X PUNCT INTJ PUNCT CCONJ X VERB PART VERB PROPN,0.04639175257731959,0.37411279229711225,185,776,0.6486486486486487,0.3470751021891138
