tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, vedtaket, er, vel, kjent, ,, men, likevel, ,, vi, må, gjenta, det, på, denne, plass, :, På, årsmøtet, i, Fjørfeavlslaget, nylig, ble, det, fra, styret, fremmet, et, forslag, om, at, det, fra, og, med, års, møtet, 1931, skal, startes, en, ut, stilling, for, avlsdyr, i, likhet, med, hva, de, gjør, i, Sverige, med, sine, svinavlsforeninger, ., Tiltaket, var, en, utmerket, tanke, og, vil, komme, til, å, sette, varige, merker, etter, seg, ., For, ,, ble, det, understreket, ,, dette, at, det, nå, virkelig, kan, bli, en, ordning, med, avlsdyrutstillin, gene, ,, i, stedet, for, bare, en, årlig, utstilling, for, egg, og, fjørfe, ,, det, vil, bringe, liv, inn, i, fjørfeavlen, ., Og, såvidt, vi, forsto, styrets, framlegg, ,, skulle, det, ikke, være, noe, til, hinder, for, at, vi, i, det, neste, år, kunne, ha, en, avlsdyrutstilling, i, forbindelse, med, et, landsmøte, for, fjørfeavlen, ,, som, i, så, fall, kunne, arrangeres, neste, år, eller, i, 1934., Tiltaket, med, en, avlsdyrustilling, var, ikke, et, hast]",DET NOUN AUX ADV ADJ PUNCT CCONJ ADV PUNCT PRON AUX VERB PRON ADP DET NOUN PUNCT ADP NOUN ADP PROPN ADV VERB PRON ADP NOUN VERB DET NOUN SCONJ SCONJ PRON ADP CCONJ ADP NOUN NOUN NUM AUX VERB DET ADP NOUN ADP ADJ ADP NOUN ADP PRON PRON VERB ADP PROPN ADP PRON NOUN PUNCT NOUN AUX DET ADJ NOUN CCONJ AUX VERB SCONJ PART VERB ADJ NOUN ADP PRON PUNCT CCONJ PUNCT VERB PRON ADJ PUNCT PRON SCONJ PRON ADV ADJ AUX VERB DET NOUN ADP PROPN NOUN PUNCT ADP NOUN ADP ADV DET ADJ NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX VERB NOUN ADP ADP NOUN PUNCT CCONJ ADV PRON VERB NOUN NOUN PUNCT AUX PRON PART AUX PRON ADP NOUN SCONJ SCONJ PRON ADP DET DET NOUN AUX VERB DET NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON ADP ADV NOUN AUX VERB DET NOUN CCONJ ADP NUM NOUN ADP DET NOUN AUX PART DET NOUN,0.045077105575326216,0.37022670025188914,164,843,0.6219512195121951,0.3010617585830785
"[De, miljømessige, kostnadene, ved, de, ulike, formene, for, gjenvinning, kan, variere, sterkt, ,, og, kan, også, ofte, være, vanskelige, å, anslå, ., Imidlertid, regnes, det, for, tiden, som, langt, mindre, miljøvennlig, å, produsere, en, plastflaske, eller, aluminiumsboks, med, jomfruelige, råvarer, enn, om, disse, flaskene, ble, materialgjenvunnet, ., Dette, skyldes, at, produksjon, av, jomfruelige, råvarer, medfører, utslipp, til, omverden, som, det, kreves, mye, energi, å, etablere, ,, mens, gjenvinning, fører, til, langt, mindre, utslipp, ,, og, i, enkelte, tilfeller, også, besparelser, ., Om, gjenvinningen, er, optimal, vil, det, for, en, gitt, mengde, avfall, som, skal, til, sluttdisponering, på, kommunalt, deponi, foreligge, et, utslipp, til, omverden, med, en, langt, mindre, miljøkostnad, enn, om, det, benyttes, jomfruelige, råvarer, i, produksjonen, ., Om, det, er, slik, at, miljøkostnaden, i, tilfellet, plastflasker, og, aluminiumsbokser, er, høy, for, materialgjenvinning, og, lavere, for, energiutnyttelse, vil, mengden, sluttdisponeres, på, deponi, måtte, øke, .]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN AUX VERB ADJ PUNCT CCONJ AUX ADV ADJ AUX ADJ PART VERB PUNCT ADV VERB PRON ADP NOUN SCONJ ADJ ADJ ADJ PART VERB DET NOUN CCONJ PROPN ADP ADJ NOUN SCONJ SCONJ DET NOUN AUX VERB PUNCT PRON VERB SCONJ NOUN ADP ADJ NOUN VERB NOUN ADP NOUN PRON PRON VERB ADJ NOUN PART VERB PUNCT SCONJ NOUN VERB ADP ADJ ADJ NOUN PUNCT CCONJ ADP ADJ NOUN ADV NOUN PUNCT SCONJ NOUN AUX ADJ VERB PRON ADP DET ADJ NOUN NOUN PRON VERB ADP NOUN ADP ADJ NOUN VERB DET NOUN ADP NOUN ADP DET ADJ ADJ NOUN ADP SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX ADV SCONJ NOUN ADP NOUN NOUN CCONJ NOUN AUX ADJ ADP NOUN CCONJ ADJ ADP NOUN AUX NOUN VERB ADP NOUN AUX VERB PUNCT,0.031982942430703626,0.37545556805399305,145,938,0.5310344827586206,0.133197890486466
"[Jeg, vet, ikke, om, jeg, skal, gråte, eller, le, ,, men, de, to, siste, dagene, har, jeg, opplevd, de, verste, marerittene, mine, til, sammen, ,, det, ene, verre, enn, det, andre, ., Og, jeg, har, fått, beskjed, fra, to, hold, om, at, det, er, i, mine, hender, og, mitt, hode, det, ligger, ,, og, selv, om, det, ikke, akkurat, ble, uttalt, ,, var, den, totale, ydmykelsen, total, ., 
, Jeg, har, opplevd, å, bli, nektet, adgang, på, polet, i, Drammen, ,, på, vei, til, fotballtrening, ,, og, på, bussholdeplassen, fikk, sjåføren, hjerteinfarkt, og, stoppet, bussen, ,, så, jeg, kom, for, sent, til, å, rekke, fotballtreninga, ., 
, Jeg, har, opplevd, å, bli, slått, ned, en, sen, lørdagskveld, på, byen, i, Oslo, ,, og, jeg, ble, spurt, om, hvor, den, siste, delen, av, meg, hadde, tatt, veien, ., 
, Jeg, opplevde, å, få, en, SMS, på, mobilen, min, klokken, halv, ni, på, kvelden, en, lørdag, morgen, der, noen, hadde, skrevet, inn, feil, telefonnummer, på, meldingsinnsenderen, og, sendt, den, til, et, nummer, jeg, ikke, kjente, ,, der, jeg, fikk, beskjed, om, at, jeg, nå, hadde, vunnet, en, iPhone, 4S., 
, Jeg]",PRON VERB PART SCONJ PRON AUX VERB CCONJ VERB PUNCT CCONJ DET NUM ADJ NOUN AUX PRON VERB DET ADJ NOUN PRON ADP ADV PUNCT DET NUM ADJ ADP DET ADJ PUNCT CCONJ PRON AUX VERB NOUN ADP NUM NOUN SCONJ SCONJ PRON VERB ADP PRON NOUN CCONJ PRON NOUN PRON VERB PUNCT CCONJ ADV SCONJ PRON PART ADV AUX VERB PUNCT AUX DET ADJ NOUN ADJ PUNCT SPACE PRON AUX VERB PART AUX VERB NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB NOUN NOUN CCONJ VERB NOUN PUNCT CCONJ PRON VERB ADV ADJ SCONJ PART VERB NOUN PUNCT SPACE PRON AUX VERB PART AUX VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB SCONJ ADV DET ADJ NOUN ADP PRON AUX VERB NOUN PUNCT SPACE PRON VERB PART VERB DET PROPN ADP NOUN PRON NOUN ADJ NUM ADP NOUN DET NOUN NOUN SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN CCONJ VERB PRON ADP DET NOUN PRON PART ADJ PUNCT SCONJ PRON VERB NOUN SCONJ SCONJ PRON ADV AUX VERB DET PROPN NUM SPACE PRON,0.037527593818984545,0.3690081680280038,189,906,0.6137566137566137,0.3482027160484323
"[Hva, er, det, med, den, norske, mannen, og, båt, ?, -, Hytteavisa.no, -, For, oss, som, har, hytte, i, Vestfold, 
, Publisert, :, 9., mars, 2018, -, Skrevet, av, :, Elisabeth, Sjo, Jespersen, 
, Han, var, en, smule, sliten, etter, å, ha, montert, opp, en, helt, ny, og, gigantisk, flatskjerm, i, stua, ,, da, han, fikk, øye, på, noe, på, kjøkkenbenken, som, fanget, oppmerksomheten, hans, ,, og, fikk, ham, til, å, sette, fra, seg, flatskjerm-giganten, og, gå, en, ny, tur, på, kjøkkenet, ., 
, –, Hva, i, all, verden, er, det, du, har, gjort, med, kjøleskapet, mitt, ?, ropte, han, ut, ., Kona, skvatt, ,, før, hun, forstod, at, det, ikke, var, henne, han, snakket, til, :, 
, –, Du, har, jammen, meg, montert, en, liten, båt, på, kjøleskapet, ,, sa, han, ., Han, hadde, nok, blitt, noe, forbauset, om, han, hadde, hørt, meg, omtale, kjøleskapet, sitt, som, en, båt, 
, For, oss, har, kjøleskapet, tradisjonelt, sett, blitt, assosiert, med, praktisk, oppbevaring, ,, og, å, holde, matvarene, kaldt, ., I, dag, fyller, kjøleskapet, flere, roller, for, oss, ., Vi, bruker, det, for, oppbevaring, av, frukt, og]",PRON AUX PRON ADP DET ADJ NOUN CCONJ NOUN PUNCT PUNCT PROPN PUNCT ADP PRON PRON VERB NOUN ADP PROPN SPACE VERB PUNCT ADJ NOUN NUM PUNCT VERB ADP PUNCT PROPN PROPN PROPN SPACE PRON AUX DET NOUN ADJ SCONJ PART AUX VERB ADP DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP PRON ADP NOUN PRON VERB NOUN PRON PUNCT CCONJ VERB PRON SCONJ PART VERB ADP PRON NOUN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON ADP DET NOUN AUX PRON PRON AUX VERB ADP NOUN PRON PUNCT VERB PRON ADP PUNCT NOUN VERB PUNCT SCONJ PRON VERB SCONJ PRON PART AUX PRON PRON VERB ADP PUNCT SPACE PUNCT PRON AUX ADV PRON VERB DET ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT PRON AUX ADV VERB DET ADJ SCONJ PRON AUX VERB PRON NOUN NOUN PRON SCONJ DET NOUN SPACE ADP PRON AUX NOUN ADJ VERB AUX VERB ADP ADJ NOUN PUNCT CCONJ PART VERB NOUN ADJ PUNCT ADP NOUN VERB NOUN ADJ NOUN ADP PRON PUNCT PRON VERB PRON ADP NOUN ADP NOUN CCONJ,0.05116796440489433,0.4061647058823502,186,899,0.5698924731182796,0.3149005226012035
"[Det, er, en, økning, på, 3,1, prosent, fra, forrige, måling, ., Det, viser, den, nyeste, målingen, til, Norstat, ,, presentert, via, Aftenposten, ., 
, 1,3, prosent, av, de, spurte, svarer, at, de, ønsker, å, gå, til, en, form, for, borgerlig, side, i, norsk, politikk, ., Samtidig, er, 0,6, prosent, i, en, borgerlig, form, for, rødt, ., I, september, i, fjor, var, det, til, sammenligning, henholdsvis, 1,9, prosent, borgerlig, og, 0,9, prosent, rødt, ., I, september, i, år, lå, tilsvarende, tall, på, 2,2, prosent, borgerlig, og, 1,2, prosent, rødt, ., 
, –, Alle, sånne, tall, kan, snu, ,, sier, valgforsker, Johannes, Bergh, ved, Universitetet, i, Oslo, til, Aftenposten, ., 
, Valgforskeren, sier, det, likevel, kan, være, et, signal, på, at, det, kan, bli, vanskeligere, for, partiene, på, venstresiden, å, vinne, valg, i, fremtiden, ., 
, –, For, de, rødgrønne, partiene, blir, det, vanskeligere, å, vinne, valg, fremover, ., Dette, er, ikke, på, noen, måte, et, katastrofetall, ,, men, det, er, nok, en, utfordring, som, bør, bekymre, dem, ., De, har, lenge, hatt, et, relativt, stramt, grep, på, velgerne, ,, avslutter, Bergh, .]",PRON AUX DET NOUN ADP NUM NOUN ADP DET NOUN PUNCT PRON VERB DET ADJ NOUN ADP PROPN PUNCT VERB ADP PROPN PUNCT SPACE NUM NOUN SCONJ PRON VERB VERB SCONJ PRON VERB PART VERB ADP DET NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADJ AUX NUM NOUN ADP DET ADJ NOUN ADP ADJ PUNCT ADP NOUN ADP NOUN AUX PRON ADP NOUN ADV NUM NOUN ADJ CCONJ NUM NOUN ADJ PUNCT ADP NOUN ADP NOUN VERB ADJ NOUN ADP NUM NOUN ADJ CCONJ NUM NOUN ADJ PUNCT SPACE PUNCT DET DET NOUN AUX VERB PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN ADP PROPN PUNCT SPACE NOUN VERB PRON ADV AUX AUX DET NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN ADP NOUN PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT ADP DET ADJ NOUN VERB PRON ADJ PART VERB NOUN ADP PUNCT PRON AUX PART ADP DET NOUN DET NOUN PUNCT CCONJ PRON AUX ADV DET NOUN PRON AUX VERB PRON PUNCT PRON AUX ADJ VERB DET ADJ ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT,0.049145299145299144,0.3880947012401349,181,936,0.4861878453038674,0.30126024611254165
"[Det, var, ikke, uten, betenkeligheter, at, styret, i, Gartnerhallen, nå, gikk, med, på, å, endre, reglene, slik, at, også, norske, produsenter, som, ligger, på, samme, kvalitetsmessige, nivå, som, ut, sendingene, ,, kan, få, delta, i, felles, ut, stillingen, i, Paris, ., —, Gartnerhallens, kvalitets, krav, til, norske, varer, er, ikke, de, samme, som, f.eks., de, franske, myn, digheter, setter, ,, og, det, ville, blitt, et, ramaskrik, hvis, vi, hadde, godtatt, fransk, nivå, ,, sier, avdelingsleder, Jo, hannes, Thorsrud, til, Hamar, Ar, beiderblad, ., Styret, fant, likevel, at, saken, hadde, såpass, stor, betydning, at, de, lot, det, gå, et, prøveår, for, at, man, skulle, få, se, om, konkurransen, kunne, få, noen, betydning, for, den, alminnelige, kvalitetsforbedring, ., —, Det, kan, se, ut, som, det, er, en, god, del, kvalitetsforbedring, i, norsk, gulrotproduksjon, ,, men, så, lenge, den, ikke, er, gjennomført, fullt, ut, over, hele, landet, ,, må, man, se, på, denne, konkurransen, som, en, ren, PR-ord, ning, som, har, som, formål, å, få, den, beste, gulrota, fram, til, forbrukerne, ., 
, skulle, delta, i]",PRON AUX PART ADP NOUN SCONJ NOUN ADP PROPN ADV VERB ADP SCONJ PART VERB NOUN ADV SCONJ ADV ADJ NOUN PRON VERB ADP DET ADJ NOUN PRON ADP NOUN PUNCT AUX AUX VERB ADP ADJ ADP NOUN ADP PROPN PUNCT PUNCT NOUN NOUN NOUN ADP ADJ NOUN AUX PART DET DET PRON ADV DET ADJ NOUN NOUN VERB PUNCT CCONJ PRON AUX VERB DET NOUN SCONJ PRON AUX VERB ADJ NOUN PUNCT VERB NOUN PROPN VERB PROPN ADP PROPN PROPN NOUN PUNCT NOUN VERB ADV SCONJ NOUN VERB ADV ADJ NOUN SCONJ PRON VERB PRON VERB DET NOUN SCONJ SCONJ PRON AUX AUX VERB ADP NOUN AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX VERB ADP PRON PRON AUX DET ADJ NOUN NOUN ADP ADJ NOUN PUNCT CCONJ ADV ADJ PRON PART AUX VERB ADJ ADP ADP ADJ NOUN PUNCT AUX PRON VERB ADP DET NOUN SCONJ DET ADJ ADJ NOUN PRON VERB SCONJ NOUN PART VERB DET ADJ NOUN ADP ADP NOUN PUNCT SPACE AUX VERB ADP,0.04042553191489362,0.3621324354657688,173,940,0.6242774566473989,0.2686611210380519
"[Det, var, en, dag, og, kveld, uten, like, ., Etter, en, knallfin, skitur, ,, og, lang, dag, ved, grytene, ,, slo, varmen, mot, oss, da, vi, åpnet, døren, og, steg, inn, i, det, varme, huset, ., 
, Tankene, fløy, ,, var, det, slik, det, skulle, bli, ?, Nå, skulle, det, bli, liv, i, heimen\, !, Et, lite, sjarmtroll, i, huset, ,, et, lite, barn, som, krever, sin, plass, i, familien, ., Litt, ekstra, stress, med, småbarn, ,, mange, tanker, og, litt, usikkerhet, ., Hvordan, skal, vi, klare, å, aktivisere, henne, ?, Hvilke, leker, bør, det, være, i, kurven, ?, 
, Fantasien, tar, overhånd, ,, men, det, er, godt, å, ha, en, plan, ., Men, det, er, da, det, er, så, fint, at, vi, har, internett, å, søke, hjelp, fra, ,, et, sted, å, finne, gode, tips, ., I, en, av, gruppene, til, facebook, kom, det, opp, to, forslag, ,, en, tur, til, lekebutikken, eller, en, tur, i, skogen, ., Det, er, klart, det, kommer, til, å, bli, mer, en, nok, å, aktivisere, en, 2-åring, med, ,, og, valget, falt, på, skogen, ., Vi, pakket, sekken, ,, matpakkene, og, litt, kvikk]",PRON AUX DET NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP PRON SCONJ PRON VERB NOUN CCONJ VERB ADP ADP DET ADJ NOUN PUNCT SPACE NOUN VERB PUNCT AUX PRON ADV PRON AUX VERB PUNCT ADV AUX PRON VERB NOUN ADP PROPN PUNCT DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN PRON VERB PRON NOUN ADP NOUN PUNCT ADJ ADJ NOUN ADP NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT ADV AUX PRON VERB PART VERB PRON PUNCT DET NOUN AUX PRON VERB ADP NOUN PUNCT SPACE NOUN VERB NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET NOUN PUNCT CCONJ PRON AUX ADV PRON AUX ADV ADJ SCONJ PRON VERB NOUN PART VERB NOUN ADP PUNCT DET NOUN PART VERB ADJ NOUN PUNCT ADP DET ADP NOUN ADP PROPN VERB PRON ADP NUM NOUN PUNCT DET NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON AUX ADJ PRON VERB SCONJ PART VERB ADJ DET ADV PART VERB DET NOUN ADP PUNCT CCONJ NOUN VERB ADP NOUN PUNCT PRON VERB NOUN PUNCT NOUN CCONJ ADJ ADJ,0.05250596658711217,0.3784790874524711,190,838,0.5947368421052631,0.3946063254974697
"[Jeg, har, ikke, fået, set, noget, af, Hella, Joof, i, den, forgangne, uge, ,, men, en, tur, i, biografen, blev, det, dog, til, med, en, gammel, veninde, og, en, af, hendes, døtre, ., Filmen, var, ’, En, kort, en, lang, ’, ., Bittersød, sjov, og, ikke, helt, uden, en, eller, anden, form, for, dramatik, i, undergrunden, ., Jeg, har, en, tendens, til, at, falde, i, svime, over, film, der, er, ironisk, på, den, måde, hvor, den, i, virkeligheden, bliver, for, klamt, morsom, til, at, man, kan, grine, af, den, ., Hvis, dette, ikke, er, tilfældet, går, jeg, som, regel, skuffet, fra, salen, og, denne, film, var, en, perfekt, undtagelse, ., En, lille, smule, klamt, kan, man, ikke, helt, komme, udenom, de, små, sjove, situationer, og, til, det, skal, der, også, bruges, lidt, dramatik, ,, hvilket, fik, mig, til, at, gå, smilende, ud, af, biografen, efter, at, have, set, ’, En, kort, en, lang, ’, ., En, af, scenerne, hvor, et, par, er, på, café, og, fyren, bestiller, en, cacaomælk, får]",PRON VERB PART NOUN X X X PROPN PROPN ADP DET ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN X PRON ADV ADP ADP DET ADJ ADJ CCONJ DET X NOUN NOUN PUNCT NOUN AUX ADJ DET ADJ DET ADJ NOUN PUNCT VERB NOUN CCONJ PART ADJ ADJ DET CCONJ NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ NOUN ADP NOUN ADP NOUN ADV AUX ADJ ADP DET NOUN ADV PRON ADP NOUN VERB ADP ADJ ADJ SCONJ SCONJ PRON AUX VERB ADV PRON PUNCT SCONJ PRON PART AUX NOUN VERB PRON ADP NOUN VERB ADP NOUN CCONJ DET NOUN AUX DET ADJ NOUN PUNCT DET ADJ NOUN ADJ AUX PRON PART ADJ VERB NOUN DET ADJ ADJ NOUN CCONJ ADP PRON AUX ADV ADV PROPN ADJ NOUN PUNCT DET X ADV SCONJ SCONJ VERB ADJ PROPN X NOUN ADJ SCONJ X X PUNCT DET ADJ DET ADJ NOUN PUNCT DET NOUN NOUN ADV DET NOUN AUX ADP NOUN CCONJ NOUN VERB DET NOUN VERB,0.043424317617866005,0.3613738441215335,170,806,0.5352941176470588,0.19858615358390067
"[Jeg, kan, ikke, komme, på, én, eneste, ting, som, kunne, gjort, livet, mitt, bedre, ., Bortsett, fra, å, ha, mer, tid, til, å, faktisk, gjøre, de, tingene, jeg, har, lyst, til, ., 
, Det, er, mye, som, er, bra, i, livet, mitt, ,, en, god, kjæreste, ,, et, trygt, hjem, ,, gode, venner, osv., Likevel, er, det, noe, som, mangler, i, livet, mitt, ., Jeg, kunne, ønsket, meg, mer, fritid, ,, men, de, er, det, dessverre, begrenset, hva, jeg, kan, få, til, i, en, allerede, hektisk, hverdag, ., I, tillegg, har, jeg, ikke, lenger, så, lyst, til, å, ha, så, travel, en, hverdag, som, jeg, har, nå, ., Derfor, er, det, noe, som, mangler, ., De, siste, årene, har, jeg, merket, at, jeg, har, blitt, for, opptatt, av, å, være, travel, og, for, ivrig, etter, å, vise, hvor, vellykka, ,, flink, og, produktiv, jeg, er, ., Dette, har, ført, til, at, den, sosiale, biten, har, blitt, tilsidesatt, ,, noe, som, igjen, har, fått, negativ, innvirkning, på, selvbilde, mitt, og, ført, til, at, jeg, ikke, har, turt, å, være, spontan, ,, leve, livet, litt, annerledes, og, være, meg, selv, ., 
, Selv, om, jeg, ser, på, meg, selv, som, en, veldig, positiv, person, ,, tror]",PRON AUX PART VERB ADP NUM NUM NOUN PRON AUX VERB NOUN PRON ADJ PUNCT ADJ SCONJ PART VERB ADJ NOUN SCONJ PART ADJ VERB DET NOUN PRON VERB NOUN ADP PUNCT SPACE PRON VERB ADJ PRON AUX ADJ ADP NOUN PRON PUNCT DET ADJ NOUN PUNCT DET ADJ ADP PUNCT ADJ NOUN ADV ADV VERB PRON PRON PRON VERB ADP NOUN PRON PUNCT PRON AUX VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV ADJ PRON PRON AUX VERB ADP ADP DET ADV ADJ NOUN PUNCT ADP NOUN VERB PRON PART ADJ ADV NOUN SCONJ PART VERB ADV ADJ DET NOUN PRON PRON VERB ADV PUNCT ADV VERB PRON PRON PRON VERB PUNCT DET ADJ NOUN AUX PRON VERB SCONJ PRON AUX VERB ADV ADJ SCONJ PART AUX ADJ CCONJ ADV ADJ SCONJ PART VERB ADV ADJ PUNCT ADJ CCONJ ADJ PRON AUX PUNCT PRON AUX VERB SCONJ SCONJ DET ADJ NOUN AUX AUX VERB PUNCT PRON PRON ADV AUX VERB ADJ NOUN ADP NOUN PRON CCONJ VERB SCONJ SCONJ PRON PART AUX VERB PART AUX ADJ PUNCT VERB NOUN ADJ ADJ CCONJ AUX PRON DET PUNCT SPACE ADV SCONJ PRON VERB ADP PRON DET SCONJ DET ADJ ADJ NOUN PUNCT VERB,0.03755364806866953,0.3691506228765571,204,932,0.6813725490196079,0.4060499024159651
"[Men, det, var, ikkje, berre, fotballen, som, stod, i, fokus, under, turneringa, –, dei, hadde, ikkje, gløymt, den, tradisjonelle, grendakampen, heller, ., Denne, gongen, var, det, Velledalen, mot, Brusdalen, ,, som, endte, 6-3, –, i, favør, Velledalen, ., Ein, annan, ting, som, sette, stemninga, var, den, nye, Valderøy-låta, «, Spille, på, lag, », ,, som, vart, spelt, fleire, gongar, gjennom, helga, ., Etter, ei, helg, fylt, med, mykje, aktivitet, ,, var, det, også, tid, for, premieutdeling, ,, der, alle, dei, tre, finalelaga, fekk, både, pokal, og, premie, for, innsatsen, ., Etter, vel, blåst, frå, arrangørane, ,, var, det, tid, for, den, viktigaste, delen, for, turneringa, :, Det, sosiale, ., –, Det, er, alltid, kjekt, å, treffe, folka, ein, jobbar, med, ,, seier, Trond, Vegsund, frå, Valder, IL, etter, turneringa, ., For, det, er, samhaldet, og, inkludering, som, kjem, sist, på, prioriteringslista, til, idrettslaga, ., Ein, har, alltid, lyst, å, vinne, kampar, og, spele, bra, ,, men, det, som, er, viktigast, når, det, gjeld, å]",CCONJ PRON VERB X ADV NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PROPN VERB X PROPN DET ADJ NOUN ADV PUNCT DET NOUN AUX PRON PROPN ADP PROPN PUNCT PRON VERB PROPN PUNCT ADP NOUN PROPN PUNCT X X NOUN PRON VERB NOUN AUX DET ADJ NOUN PUNCT PROPN ADP NOUN PUNCT PUNCT PRON VERB X X PROPN ADP NOUN PUNCT ADP DET NOUN VERB ADP X NOUN PUNCT AUX PRON ADV NOUN ADP NOUN PUNCT SCONJ DET NOUN NUM NOUN VERB CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP ADV VERB PROPN PROPN PUNCT VERB PRON NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ PUNCT PUNCT PRON AUX ADV ADJ PART VERB NOUN X PROPN ADP PUNCT NOUN PROPN PROPN PROPN PROPN ADP ADP NOUN PUNCT CCONJ PRON AUX NOUN CCONJ NOUN PRON VERB ADV ADP NOUN ADP NOUN PUNCT X VERB ADV NOUN PART VERB PROPN CCONJ NOUN ADJ PUNCT CCONJ PRON PRON AUX NOUN SCONJ PRON NOUN PART,0.04971098265895954,0.3839215686274507,164,865,0.573170731707317,0.29263871261521385
"[Det, er, viktig, at, foreldre, og, foresatte, viser, tydelig, at, de, er, glad, i, ungdommen, ,, bryr, seg, ,, at, de, bryr, seg, om, at, foreldrene, bryr, seg, og, at, de, bryr, seg, og, engasjerer, seg, så, mye, de, kan, i, skolearbeid, og, fritidsaktiviteter, så, barna, og, ungdommene, deres, får, oppleve, mer, av, dette, ., Dersom, dette, oppleves, meningsfullt, ,, kan, foreldre, bli, trygge, når, de, følger, med, på, barnas, skolearbeid, som, beskrevet, i, kapittel, 7, om, foreldreinvolvering, ., Foreldre, må, bidra, til, å, vise, sine, barn, og, ungdommer, veien, inn, i, det, å, bli, selvstendig, ., Selv, når, de, begynner, på, skolen, ,, er, det, forventet, at, barna, tar, ansvar, for, seg, selv, ,, og, når, de, vokser, opp, forventes, det, at, de, lærer, seg, å, være, uavhengige, av, sine, foreldre, ., Foreldre, som, har, omsorgen, for, barna, og, ungdommene, bør, gi, barna, opplæring, i, å, klare, seg, for, seg, selv, og, hjelpe, dem, å, finne, frem, til, gode, livsvalg, basert, på, det, de, opplever, som, meningsfullt, for, dem, selv, ., 
, Forklaring, til, tabellen, :, Skår, for, "", omsorg, fra, foreldre, "", refererer, til, foreldres, oppfølging, av, ungdommens, skolearbeid, ,]",PRON AUX ADJ SCONJ NOUN CCONJ ADJ VERB ADJ SCONJ PRON AUX ADJ ADP NOUN PUNCT VERB PRON PUNCT SCONJ PRON VERB PRON SCONJ SCONJ NOUN VERB PRON CCONJ SCONJ PRON VERB PRON CCONJ VERB PRON ADV ADJ PRON VERB ADP NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN PRON AUX VERB ADJ ADP PRON PUNCT SCONJ PRON VERB ADJ PUNCT AUX NOUN VERB ADJ SCONJ PRON VERB ADP ADP NOUN NOUN PRON VERB ADP NOUN NUM ADP NOUN PUNCT NOUN AUX VERB SCONJ PART VERB PRON NOUN CCONJ NOUN NOUN ADP ADP PRON PART VERB ADJ PUNCT ADV SCONJ PRON VERB ADP NOUN PUNCT AUX PRON VERB SCONJ NOUN VERB NOUN ADP PRON DET PUNCT CCONJ SCONJ PRON VERB ADP VERB PRON SCONJ PRON VERB PRON PART AUX ADJ ADP PRON NOUN PUNCT NOUN PRON VERB NOUN ADP NOUN CCONJ NOUN AUX VERB NOUN NOUN SCONJ PART VERB PRON ADP PRON DET CCONJ VERB PRON PART VERB ADP ADP ADJ NOUN VERB ADP PRON PRON VERB SCONJ ADJ ADP PRON DET PUNCT SPACE NOUN ADP NOUN PUNCT PROPN ADP PUNCT NOUN ADP NOUN PUNCT VERB ADP ADJ NOUN ADP NOUN NOUN PUNCT,0.03403403403403404,0.3594947368421055,192,999,0.5885416666666666,0.289527965067407
