tokenized_text,lix_score
"['I', 'radiell', 'retning', 'bruker', 'vi', 'vanligvis', 'en', 'avstengning', 'eller', 'innsnevring', 'på', 'samme', 'måte', 'som', 'i', 'en', 'radiator', '.', 'Den', 'midterste', 'delen', 'av', 'en', 'sirkulær', 'kanal', ',', 'for', 'eksempel', ',', 'vil', 'ofte', 'bli', 'avstengt', ',', 'ofte', 'referert', 'til', 'som', 'en', '“', 'trakt', '”', 'eller', '“', 'sink', '.', '”', 'Dette', 'får', 'kanalveggen', 'til', 'å', 'svelle', 'eller', 'krympe', 'i', 'størrelse', '.', 'Radiatorer', 'kan', 'også', 'bli', 'avstengt', 'med', 'luft', 'eller', 'væske', 'for', 'å', 'skape', 'en', 'lignende', 'effekt', '.', 'Dette', 'kalles', 'en', '“', 'blokk', '”', '.', 'En', '“', 'sink', '”', 'kan', 'også', 'legges', 'til', 'en', 'sirkulær', 'kanal', 'for', 'å', 'danne', 'et', 'reservoar', 'som', 'brukes', 'til', 'å', 'tvinge', 'vannstrømmen', 'gjennom', 'kanalen', '.', 'Disse', 'to', '“', 'stasjonene', '”', 'er', 'de', 'vanligste', 'typene', 'avstengning', 'som', 'brukes', 'i', 'radiell', 'kanaldynamikk', '.', 'Sirkulære', 'kanaler', 'kan', 'også', 'bli', 'avstengt', 'med', 'et', 'vakuum', '.', 'Dette', 'er', 'en', 'annen', 'vanlig', 'metode', 'for', 'å', 'skape', 'en', 'radiator', '.']",38.145719489981786
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'nærmere', 'på', 'innholdet', 'i', 'PP-tjenesten', 'gjennom', 'årene', '.', 'Vi', 'konsentrerer', 'oss', 'mest', 'om', 'årene', '1940-1998', '.', 'Men', 'vi', 'starter', 'tilbake', 'til', 'det', 'som', 'var', 'forløperen', 'for', 'PP-tjenesten', ',', 'og', 'som', 'hadde', 'sin', 'bakgrunn', 'i', 'skolehjemmene', '.', 'Skolehjemmene', 'var', 'institusjoner', 'opprettet', 'av', 'staten', 'for', 'barn', 'og', 'unge', 'som', 'hadde', 'begått', 'forbrytelser', '.', 'Hovedformålet', 'var', 'å', 'reformere', 'barnas', 'karakter', 'for', 'å', 'redde', 'dem', 'fra', 'lovbrudd', '.', 'Målet', 'var', 'også', 'å', 'lære', 'dem', 'gode', 'arbeidsvaner', 'og', 'ferdigheter', 'som', 'sømmet', 'seg', 'for', 'deres', 'stand', 'og', 'stilling', '.', 'Det', 'er', 'en', 'slik', 'institusjon', 'vi', 'her', 'skal', 'se', 'på', 'bakgrunn', 'av', '.', 'Det', 'som', 'skiller', 'PF', 'ut', 'fra', 'disse', 'institusjonene', ',', 'er', 'at', 'PF', 'også', 'skulle', 'være', 'et', 'tilbud', 'til', 'ungdommer', 'som', 'ikke', 'hadde', 'begynt', 'på', 'skolen', '.', 'Det', 'var', 'vanlig', 'at', 'disse', 'ungdommene', 'kom', 'til', 'skolen', 'i', '5-7', 'års', 'alderen', 'etter', 'først', 'å', 'ha', 'vært', 'til', 'behandling', 'på', 'et', 'av', 'skolehjemmene', '.', 'Når', 'de', 'skulle', 'begynne', 'på', 'skolen', 'ville', 'det', 'ofte', 'være', 'for', 'sent', 'å', 'prøve', 'å', 'hjelpe', 'dem', '.', 'På', 'PF', 'skulle', 'de', 'få', 'behandling', '.', 'De', 'trengte', 'ikke', 'ha', 'begått']",36.21212121212121
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '.', 'Foreldrene', 'er', 'gift', 'på', 'nytt', ',', 'og', 'deres', 'datter', ',', 'som', 'er', 'adoptert', 'til', 'Norge', ',', 'har', 'nettopp', 'begynt', 'å', 'få', 'kontakt', 'med', 'sin', 'biologiske', 'mor', '.', 'Hun', 'kontakter', 'i', 'et', 'brev', 'sine', 'adoptivforeldre', 'og', 'vil', 'gjerne', 'at', 'de', 'skal', 'komme', 'og', 'besøke', 'henne', 'i', 'Kenya', '.', 'Det', 'er', 'reist', 'sak', 'om', 'farskapet', 'for', 'norsk', 'domstol', '.', 'Mor', 'er', 'av', 'kenyansk', 'opprinnelse', ',', 'men', 'er', 'norsk', 'statsborger', 'og', 'bosatt', 'i', 'Norge', 'siden', '2001', '.', 'Faren', 'er', 'norsk', 'og', 'bosatt', 'i', 'Kenya', '.', 'Faren', 'har', 'ikke', 'erkjent', 'farskapet', ',', 'og', 'saken', 'er', 'sendt', 'over', 'til', 'en', 'annen', 'domstol', '.', 'Saken', 'omfatter', 'ikke', 'spørsmål', 'om', 'samvær', 'med', 'barnet', '.', 'Etter', 'at', 'barnet', 'kom', 'til', 'Norge', ',', 'er', 'spørsmålet', 'om', 'adoptivfaren', 'har', 'rett', 'til', 'å', 'få', 'opplysninger', 'fra', 'barnet', 'om', 'hennes', 'opprinnelse', 'og', 'sitt', 'biologiske', 'opphav', '.', 'Det', 'vil', 'retten', 'ta', 'stilling', 'til', 'i', 'en', 'eventuell', 'samværssak', '.', 'Retten', 'kan', 'i', 'den', 'forbindelse', 'stille', 'spørsmål', 'til', 'barnet', ',', 'men', 'det', 'har', 'ikke', 'tidligere', 'vært', 'noen', 'slik', 'sak', '.', 'Dommerfullmektig', ':', 'Saken', 'omfatter', 'ikke', 'spørsmål', 'om', 'samvær', 'med', 'barnet', ',', 'men', 'retten', 'kan']",33.44574780058651
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'rammebetingelsene', 'for', 'norsk', 'næringsliv', '.', 'Etter', 'en', 'lang', 'periode', 'med', 'god', 'lønnsomhet', 'for', 'fastlandsøkonomien', 'er', 'norsk', 'næringsliv', 'nå', 'påvirket', 'av', 'et', 'svakere', 'bytteforhold', ',', 'mer', 'markert', 'todeling', 'i', 'industrien', 'og', 'stigende', 'arbeidsledighet', '.', 'Bruttonasjonalprodukt', 'for', 'Fastlands-Norge', 'viser', 'en', 'årlig', 'vekst', 'på', 'rundt', '2', 'prosent', 'i', 'perioden', 'fra', '2001', 'til', '2019', '.', 'Ifølge', 'foreløpige', 'nasjonalregnskapstall', 'økte', 'Fastlands-BNP', 'med', '1,6', 'prosent', 'i', 'fjor', '.', 'Det', 'betyr', 'at', 'veksten', 'har', 'avtatt', 'siden', '2017', ',', 'da', 'den', 'var', '2,7', 'prosent', '.', 'I', 'første', 'kvartal', 'i', 'år', 'falt', 'BNP', 'for', 'Fastlands-Norge', 'med', '0,2', 'prosent', ',', 'ifølge', 'SSB', '.', 'Det', 'har', 'vært', 'en', 'liten', 'nedgang', 'i', 'første', 'kvartal', 'i', 'alle', 'næringer', 'utenom', 'utenriks', 'sjøfart', ',', 'som', 'ligger', 'på', 'et', 'klart', 'høyere', 'nivå', 'enn', 'før', 'pandemien', '.', 'Den', 'sterke', 'veksten', 'i', 'fastlands-BNP', 'det', 'siste', 'tiåret', 'har', 'ført', 'til', 'en', 'markert', 'todeling', 'i', 'norsk', 'økonomi', '.', 'Næringsstrukturen', 'er', 'mindre', 'arbeidsintensiv', 'enn', 'for', '10', 'år', 'siden', '.', 'Dette', 'har', 'bidratt', 'til', 'at', 'veksten', 'har', 'vært', 'mulig', 'og', 'mer', 'balansert', 'over', 'ulike', 'nær']",44.744680851063826
"['Selv', 'om', 'de', 'nye', 'rundturene', 'kanskje', 'er', 'en', 'ekstraservice', 'fra', 'Norwegian', ',', 'var', 'deres', 'flyvning', '733', 'mandag', 'formiddag', 'fra', 'Trondheim', 'til', 'Oslo', 'en', 'ekstraservice', '.', 'Uten', 'flyveleder-streiken', 'hadde', 'passasjerene', 'sannsynligvis', 'fått', 'direkteflyvning', 'til', 'Oslo', '.', 'Da', 'flyet', 'ble', 'kansellert', ',', 'måtte', 'passasjerene', 'ta', 'buss', 'fra', 'Værnes', 'til', 'Gardermoen', 'og', 'fly', 'derfra', '.', '-', 'Etter', 'at', 'streiken', 'ble', 'avsluttet', ',', 'kan', 'piloten', 'fly', 'direkte', 'til', 'Gardermoen', '.', 'Det', 'er', 'grunnen', 'til', 'at', 'de', 'kansellerte', 'våre', 'flyvninger', ',', 'sier', 'informasjonssjef', 'Lasse', 'Sandaker-Nielsen', 'i', 'Norwegian', '.', 'Han', 'påpeker', 'at', 'streiken', 'var', 'en', 'lovlig', 'og', 'vel', 'ansett', 'streik', ',', 'og', 'mener', 'det', 'er', 'urimelig', 'å', 'påstå', 'noe', 'annet', '.', '-', 'Jeg', 'tror', 'dette', 'er', 'en', 'misforståelse', '.', 'Jeg', 'tror', 'mange', 'tenker', 'at', 'det', 'å', 'miste', 'en', 'flyvning', 'ikke', 'er', 'helt', 'det', 'samme', 'som', 'å', 'kansellere', 'en', 'flyvning', '.', '-', 'Det', 'er', 'litt', 'rart', 'da', '.', 'De', 'fikk', 'tilbud', 'om', 'å', 'fly', 'fra', 'Værnes', 'til', 'Gardermoen', '.', 'Det', 'kan', 'jeg', 'forstå', ',', 'men', 'ikke', 'at', 'de', 'ikke', 'kunne', 'fly', 'videre', 'derfra', 'til', 'Oslo', '.', 'Det', 'er', 'synd', 'for', 'de', 'som', 'ikke', 'kommer']",36.36424649176327
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'som', '«', 'Kommunalkomiteens', 'oppmodingsvedtak', '»', ',', 'og', 'blir', 'iblant', 'omtalt', 'som', '«', 'Oppmodingsvedtaket', '»', '.', 'Vedtaket', 'er', 'i', 'dag', 'ikkje', 'formelt', 'oppheva', ',', 'og', 'kan', 'bli', 'tatt', 'i', 'bruk', 'igjen', 'i', 'framtida', ',', 'slik', 'Stortinget', 'har', 'opna', 'for', 'i', 'fleire', 'fråsegner', '.', 'Vedtaket', 'vart', 'foreslått', 'av', 'representantane', 'Freddy', 'André', 'Øvstegård', 'og', 'Karin', 'Andersen', 'frå', 'SV', ',', 'og', 'innebar', 'at', 'regjeringa', 'skulle', 'oppmodast', 'om', 'å', 'leggje', 'fram', 'ei', 'eiga', 'sak', 'for', 'Stortinget', 'om', 'tiltak', 'for', 'å', 'vareta', 'og', 'beskytte', 'kulturminna', 'på', 'norske', 'museum', 'i', 'heile', 'Noreg', '.', 'Vedtaket', 'sa', 'vidare', 'at', 'regjeringa', 'skulle', 'ha', 'ei', 'målsetjing', 'om', 'å', 'innføre', 'nasjonale', 'mål', 'og', 'tiltak', 'for', 'å', 'vedlikehalde', 'og', 'sikre', 'kulturminne', 'på', 'norske', 'museum', 'som', 'ledd', 'i', 'ei', 'overordna', 'offentleg', 'kulturminneforvaltning', '.', 'Dei', 'ønskte', 'òg', 'ei', 'vurdering', 'av', 'om', 'musea', 'har', 'nok', 'ressursar', 'til', 'å', 'ta', 'hand', 'om', 'desse', 'utfordringane', 'sjølve', ',', 'eller', 'om', 'det', 'er', 'behov', 'for', 'ei', 'større', 'offentleg', 'overføring', 'av', 'ressursar', '.', 'Vedtaket', 'vart', 'vedtatt', '29.']",54.474125874125875
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'to', 'planene', 'er', 'ikke', 'beregnet', '-', 'foreløpig', '.', 'Men', 'det', 'er', 'grunn', 'til', 'å', 'tro', 'at', 'de', 'ikke', 'er', 'helt', 'ubetydelige', '.', 'Planlagt', 'utskipingshavn', 'vil', 'ikke', 'tåle', 'en', 'stor', 'båt', ',', 'mens', 'kaia', 'i', 'Leirvika', 'kan', 'romme', 'et', 'større', 'skip', 'enn', 'det', 'som', 'var', 'forutsatt', 'lagt', 'til', 'Leirvik', '.', 'Og', 'det', 'er', 'grunn', 'til', 'å', 'tro', 'at', 'det', 'er', 'mer', 'komplisert', 'å', 'håndtere', 'større', 'båter', 'i', 'Leirvika', 'enn', 'i', 'Reppen', '.', '-', 'Nå', 'er', 'det', 'for', 'tidlig', 'å', 'si', 'noe', 'om', 'dette', ',', 'men', 'jeg', 'kan', 'ikke', 'utelukke', 'at', 'det', 'kommer', 'til', 'å', 'bli', 'mer', 'kostbart', 'å', 'realisere', 'planene', 'i', 'Reppen', 'enn', 'i', 'Leirvika', 'på', 'grunn', 'av', 'dette', ',', 'sier', 'prosjektleder', 'Harald-Magnus', 'Andreassen', ',', 'som', 'for', 'tida', 'også', 'er', 'teknisk', 'sjef', 'i', 'Rødøy', 'kommune', '.', '-', 'Det', 'er', 'store', 'variasjoner', 'i', 'kostnader', ',', 'og', 'derfor', 'er', 'det', 'vanskelig', 'å', 'sammenligne', '.', 'Men', 'kostnadene', 'til', 'etablering', 'og', 'drift', 'er', 'nok', 'minst', 'her', '.', 'Planarbeidet', 'i', 'Reppen', 'gjennomføres', 'i', 'regi', 'av', 'Nordland', 'fylkeskommune', '.', 'Et', 'av', 'poengene', 'med', 'prosjektet', ',', 'er', 'at', 'det', 'skal', 'være', 'et', 'samarbeid', 'mellom', 'offentlig', 'og', 'privat', 'sektor', 'der', 'målet']",41.39155629139073
"['Jeg', 'vet', 'ikke', 'om', 'du', 'følger', 'med', 'på', 'hva', 'som', 'skjer', 'i', 'verden', ',', 'men', 'for', 'en', 'stund', 'siden', 'skrev', 'jeg', 'et', 'innlegg', 'om', 'at', 'det', 'er', 'mye', 'som', 'skjer', 'i', 'Ukraina', '.', 'Jeg', 'skrev', 'da', 'at', 'situasjonen', 'kan', 'minne', 'oss', 'på', 'ting', 'vi', 'opplever', 'i', 'Norge', ',', 'men', 'som', 'vi', 'ikke', 'nødvendigvis', 'snakker', 'så', 'høyt', 'om', '.', 'Nå', 'i', 'det', 'siste', 'har', 'jeg', 'tenkt', 'mye', 'på', 'hva', 'jeg', 'som', 'en', 'kristen', 'kan', 'gjøre', 'for', 'å', 'hjelpe', ',', 'midt', 'i', 'et', 'konfliktfylt', 'Ukraina', '.', 'Jeg', 'håper', 'innlegget', 'kan', 'være', 'til', 'hjelp', 'for', 'de', 'som', 'ønsker', 'å', 'be', 'for', 'Ukraina', ',', 'og', 'de', 'som', 'ønsker', 'å', 'hjelpe', '.', 'Det', 'er', 'mye', 'vi', 'som', 'nasjon', 'og', 'enkeltpersoner', 'enkelt', 'kan', 'gjøre', '.', 'Blant', 'annet', 'kan', 'vi', 'gi', 'penger', ',', 'og', 'vi', 'kan', 'engasjere', 'oss', 'som', 'frivillig', '.', 'Vi', 'kan', 'støtte', 'opp', 'om', 'humanitær', 'hjelp', ',', 'samt', 'hjelpe', 'til', 'å', 'styrke', 'helsetjenester', 'og', 'sikre', 'utdanning', '.', 'La', 'oss', 'tenke', 'over', 'hvordan', 'vi', 'kan', 'bidra', 'til', 'å', 'hjelpe', 'ukrainere', 'til', 'å', 'føle', 'seg', 'trygge', 'og', 'ivaretatt', 'i', 'tiden', 'som', 'kommer', '.', 'Vi', 'kan', 'blant', 'annet', 'gi', 'økonomisk', 'støtte', 'til', 'for', 'eksempel', 'kirkens', 'nødhjelp', ',', 'som', 'har', 'en', 'egen', 'innsamlingsaksjon', 'for', 'Ukraina', '.', 'Dette', 'kan', 'du', 'enkelt']",34.47575199508901
"['Hva', 'er', 'det', 'beste', 'med', 'Bergen', '?', '-', 'God', 'tilgang', 'på', 'konserter', 'med', 'høy', 'kvali', 'tet', '.', 'Når', 'man', 'er', 'student', 'blir', 'man', 'fort', 'mett', 'av', 'å', 'betale', 'mye', 'for', 'å', 'gå', 'på', 'konserter', 'med', 'ukjente', 'band', ',', 'men', 'her', 'kan', 'det', 'plutselig', 'dukke', 'opp', 'noe', 'veldig', 'bra', '.', 'Det', 'er', 'også', 'mange', 'ulike', 'sj', 'angre', 'man', 'kan', 'finne', 'i', 'Bergen', '.', 'I', 'tillegg', 'er', 'det', 'mye', 'kultur', 'i', 'hverdagen', 'i', 'form', 'av', 'ting', 'som', 'skjer', 'i', 'gatene', 'hele', 'tiden', '.', 'tur', ',', 'er', 'det', 'lett', 'å', 'falle', 'utenfor', 'miljøet', '.', 'Det', 'er', 'mye', 'i', 'Bergen', ',', 'og', 'det', 'skjer', 'mye', 'hele', 'tiden', '.', 'mye', 'i', 'helgene', ',', 'så', 'man', 'kan', 'ikke', 'bare', 'velge', 'og', 'vrake', 'heller', '.', 'Hvor', 'er', 'det', 'best', 'å', 'bo', '?', '-', 'Det', 'må', 'nok', 'bli', 'Landås', 'eller', 'Sandviken', '.', 'Det', 'har', 'jo', 'akkurat', 'vært', 'en', 'brann', 'på', 'Laksevåg', ',', 'så', 'man', 'kan', 'alltid', 'være', 'sikker', 'på', 'at', 'det', 'ikke', 'er', 'langt', 'igjen', 'til', 'den', 'brannen', 'hvis', 'man', 'bor', 'et', 'annet', 'sted', 'i', 'Bergen', '.', '-', 'Det', 'er', 'vanskelig', 'å', 'svare', 'på', 'hva', 'som', 'kan', 'gjøre', 'Bergen', 'bedre', '.', 'Det', 'er', 'jo', 'allerede', 'en', 'del', 'ting', 'som', 'ikke', 'kunne', 'vært', 'bedre', ',', 'som', 'den', 'fantastiske', 'naturen', 'og']",23.399284253578735
"['Det', 'er', 'en', 'gammel', 'skikk', 'å', 'holde', 'juleblot', '.', 'En', 'skik', 'kan', 'ha', 'holdt', 'seg', 'gjennom', 'mange', 'hundre', 'år', '.', 'Skikken', 'har', 'fått', 'en', 'ny', 'forklaring', ',', 'slik', 'at', 'en', 'kan', 'ha', 'gode', 'råd', 'med', 'seg', 'fra', 'de', 'gamle', 'tider', 'når', 'en', 'vil', 'feire', 'juleblot', 'i', 'våre', 'dager', '.', 'Det', 'er', 'så', 'mange', 'ting', 'å', 'ta', 'vare', 'på', ',', 'nå', 'som', 'det', 'gjelder', 'å', 'sikre', 'god', 'hø', 'st.', 'Det', 'gjelder', 'å', 'se', 'at', 'kornet', 'er', 'godt', 'modent', '.', 'At', 'engen', 'ikke', 'står', 'for', 'mørk', 'og', 'i', 'for', 'tykke', 'flak', '.', 'At', 'potetene', 'og', 'rotvekstene', 'står', 'godt', 'på', 'åkrene', ',', 'og', 'en', 'riktig', 'bra', 'rot', 'vekster', 'må', 'en', 'ha', 'for', 'den', 'gir', 'stor', 'arbeidsløn', '.', 'At', 'det', 'er', 'rikelig', 'med', 'vann', 'på', 'de', 'tørreste', 'jordene', '.', 'Og', 'der', 'en', 'har', 'store', 'bekker', 'som', 'det', 'er', 'vanskeligheter', 'med', 'å', 'finne', 'van', 'net', 'i', 'kan', 'man', 'legge', 'planer', 'til', 'å', 'løse', 'vannspørsmålet', 'til', 'våren', '.', 'Og', 'så', 'den', 'viktigiste', 'oppgaven', 'for', 'den', 'som', 'steller', 'i', 'heimen', '.']",29.38888888888889
"['Det', 'var', 'ikke', 'bare', 'den', 'gamle', 'storkluhben', 'Bodø', '/', 'Glimt', 'som', 'ble', 'seriemestere', 'på', 'Aspmyra', 'i', 'går', 'kveld', '.', 'På', 'hovedtribunen', 'hadde', 'BHK-trener', 'Tobben', 'Evjen', 'benket', 'seg', 'sammen', 'med', 'BHK-medlemmene', 'Arne', 'Nyland', 'og', 'Bengt', 'Olsen', 'for', 'å', 'følge', 'gullguttene', 'i', 'gult', '-', 'og', 'for', 'å', 'feire', 'klubbens', '30-årsdag', 'med', 'en', 'bedre', 'middag', 'på', 'Glimt', 'hotell', '.', '-', 'Dette', 'var', 'en', 'meget', 'hyggelig', 'opplevelse', '.', 'Vi', 'var', 'nesten', 'i', 'ekstase', 'der', 'oppe', '.', 'Dette', 'var', 'stort', 'for', 'BHK', ',', 'og', 'det', 'var', 'stort', 'for', 'Glimt', '.', 'Jeg', 'håper', 'Bodø', 'har', 'lagt', 'merke', 'til', 'dette', ',', 'sa', 'Tobben', 'Evjen', 'etter', 'kam', 'pen', '.', 'Han', 'var', 'sammen', 'med', 'Arne', 'Nyland', 'og', 'Bengt', 'Olsen', 'på', 'Asp', 'myra', 'for', 'å', 'hylle', 'klubbens', 'gutter', '.', 'Med', 'seg', 'ut', 'hadde', 'de', 'både', 'gå', 'ver', 'og', 'en', 'liten', 'jubileumskake', 'i', 'anledning', 'BHKs', '30-årsdag', '.', '-', 'Dette', 'var', 'en', 'kjempeopple', 'velse', '.', 'Jeg', 'har', 'vært', 'på', 'Aspmyra', 'mange', 'ganger', 'i', 'løpet']",27.50347222222222
"['Det', 'var', 'en', 'gang', 'en', 'gård', 'som', 'hadde', 'to', 'hester', 'og', 'en', 'dreng', ':', 'Drengen', 'kunne', 'ri', 'på', 'begge', 'hestene', '.', 'De', 'såtte', 'seg', 'opp', 'på', 'hesten', 'med', 'ett', 'bein', 'på', 'hver', 'side', 'og', 'red', 'og', 'rei', '.', 'Så', 'kom', 'sola', 'og', 'skinte', 'på', 'dem', '.', 'De', 'ble', 'stekt', ',', 'brente', 'og', 'svidde', 'alle', 'sammen', '.', 'Sola', 'sa', ':', '«', 'Jeg', 'er', 'en', 'sol', '!', 'Nå', 'skal', 'dere', 'få', 'svi', 'for', 'at', 'dere', 'ikke', 'lar', 'meg', 'skinne', 'på', 'dere', 'hele', 'tida', '.', '»', 'Da', 'ble', 'de', 'to', 'hestene', 'til', 'stein', 'og', 'står', 'der', 'den', 'dag', 'i', 'dag', '.', 'Fin', 'dag', ':', 'Flott', 'dag', '!', 'Nå', 'må', 'vi', 'komme', 'oss', 'vekk', 'herfrå', '.', 'Det', 'er', 'alt', 'for', 'mye', 'sol', 'her', '.', 'En', 'mann', 'var', 'ute', 'og', 'kjørte', ',', 'så', 'skjedde', 'det', 'plutselig', 'en', 'bilulykke', 'og', 'han', 'måtte', 'bråstoppe', '.', 'Han', 'gikk', 'ut', 'for', 'å', 'hjelpe', ',', 'og', 'han', 'var', 'heldig', 'for', 'han', 'traff', 'på', 'en', 'mann', 'som', 'snakket', 'en', 'annen', 'språk', '.', '«', 'Men', 'jeg', 'ser', 'at', 'du', 'er', 'helt', 'ny', '.', 'Så', 'hyggelig', 'å', 'se', 'en', 'ny', 'person', 'her', 'så', 'tidlig', 'på', 'morgenen', '.']",17.811846689895468
"['Jeg', 'har', 'ikke', 'for', 'vane', 'å', 'legge', 'meg', 'til', 'å', 'sove', 'på', 'dagen', '.', 'Men', 'i', 'går', 'ettermiddag', 'kjente', 'jeg', 'meg', 'plutselig', 'så', 'trøtt', '.', 'At', 'jeg', 'nesten', 'ikke', 'klarte', 'å', 'holde', 'meg', 'våken', 'for', 'å', 'se', 'på', 'fjernsynet', '.', 'Og', 'at', 'det', 'ikke', 'var', 'noen', 'grunn', 'til', 'å', 'stå', 'opp', 'og', 'hente', 'mer', 'vann', 'til', 'kaffe', 'på', 'ettermiddagen', '.', 'For', 'da', 'ble', 'det', 'for', 'seint', 'å', 'hente', 'seg', 'en', 'ny', 'kopp', 'kaffe', '.', 'I', 'går', 'kveld', 'slo', 'det', 'meg', 'at', 'vi', 'er', 'heldige', 'her', 'i', 'Norge', ',', 'og', 'ikke', 'minst', 'her', 'i', 'Rana', '.', 'Vi', 'som', 'ikke', 'er', 'avhengige', 'av', 'å', 'sove', 'på', 'dagtid', ',', 'kan', 'la', 'den', 'ekstra', 'timen', 'være', 'nettopp', 'det', '.', 'Det', 'betyr', 'for', 'eksempel', 'at', 'man', 'ikke', 'behøver', 'å', 'tenke', 'jobb', 'på', 'dagtid', '.', 'Ei', 'heller', 'på', 'morgenen', '.', 'Slik', 'er', 'det', 'ikke', 'alle', 'forunt', 'å', 'ha', 'det', '.', 'Og', 'en', 'av', 'fordelene', ',', 'i', 'tillegg', 'til', 'at', 'man', 'kan', 'sove', 'lenge', 'i', 'helgene', ',', 'er', 'selvsagt', 'at', 'man', 'får', 'hentet', 'seg', 'inn', 'igjen', ',', 'og', 'kan', 'prestere', 'godt', 'på', 'jobb', ',', 'og', 'prestere', 'på', 'trening', 'også', '.', 'I', 'tillegg', 'kan', 'man', 'få', 'gjort', 'mye', 'godt', 'på', 'ettermiddagene', ',', 'som', 'er', 'en', 'velsignelse', '.', 'Det', 'betyr', 'også']",26.11111111111111
"['Jeg', 'kan', 'ikke', 'si', 'annet', 'enn', 'at', 'en', 'slik', 'prisvinner', 'vil', 'løfte', 'oss', 'og', 'gjøre', 'kulturen', 'enda', 'mer', 'spen', 'nende', 'for', 'enda', 'flere', 'enn', 'i', 'dag', ',', 'sa', 'ordfører', 'i', 'Farsund', ',', 'Arnt', 'Abra', 'hamsen', '.', '-', 'Jeg', 'har', 'ikke', 'tenkt', 'i', 'disse', 'baner', 'tidligere', ',', 'og', 'det', 'er', 'en', 'meget', 'hyggelig', 'overraskelse', ',', 'sier', 'forfat', 'ter', 'Jostein', 'Gaarder', '.', 'Under', 'se', 'remonien', 'takket', 'han', 'både', 'kona', 'og', 'barna', 'og', 'alle', 'andre', '.', 'Han', 'sa', 'han', 'ikke', 'minst', 'såtte', 'pris', 'på', 'den', 'lokale', 'støtten', 'og', 'for', 'kulturpri', 'sen', 'ble', 'han', 'overrakt', 'et', 'nydelig', 'bilde', 'fra', 'Lista', 'som', 'han', 'lovet', 'å', 'henge', 'på', 'et', 'strategisk', 'sted', '.', 'Det', 'var', 'ordføreren', 'seiv', 'som', 'sto', 'for', 'overrekelsen', 'på', 'vegne', 'av', 'Farsund', 'Byforening', '.', 'På', 'veien', 'ut', 'ga', 'han', 'en', 'klem', 'til', 'kona', ',', 'Mette', '.', '-', 'Jeg', 'setter', 'stor', 'pris', 'på', 'at', 'de', 'er', 'her', 'og', 'støtter', 'meg', ',', 'sa', 'han', '.', 'JAZZKAFÉ', 'på', 'Nordberg', 'Fort', 'med', 'Lista', 'Jazzverksted', ',', 'med', 'Hilde', 'Marie', 'Holsen', 'og', 'Anders', 'Lien', ',', 'som', 'byr', 'på', 'jazzinspirert', 'musikk', '.', 'Konserten', 'har', 'de', 'kalt', '«', 'R']",34.81127450980392
"['Men', 'det', 'var', 'først', 'med', '«', 'Shouting', 'And', 'Whispering', '»', ',', 'sluppet', 'i', 'april', '1966', ',', 'at', 'det', 'ble', 'fart', 'i', 'sakene', '.', 'Plateselskapet', 'Decca', 'hadde', 'allerede', 'et', 'godt', 'tak', 'om', 'singelmarkedet', 'i', 'Norge', ',', 'og', 'nå', 'ville', 'de', 'utfordre', 'de', 'amerikanske', 'tungvekterne', 'i', 'den', 'gryende', 'popbransjen', '.', 'Og', 'de', 'startet', 'med', 'singelen', '«', 'February', '»', ',', 'som', 'skulle', 'bli', 'bandets', 'første', 'topp', '10-hit', 'på', 'den', 'amerikanske', 'Billboard-listen', ',', 'i', 'mai', '1966', '.', 'Men', 'det', 'var', 'bandets', 'første', 'slager', ',', '«', 'Searchin', ""'"", '»', ',', 'som', 'virkelig', 'skulle', 'gjøre', 'dem', 'kjent', ',', 'og', 'med', 'den', 'ble', 'de', 'i', 'realiteten', 'det', 'første', 'bandet', 'som', 'tok', 'USA', 'med', 'storm', 'etter', 'The', 'Beatles', '.', '«', 'Searchin', ""'"", '»', 'er', 'en', 'låt', 'med', 'en', 'tydelig', 'politisk', 'undertone', ',', 'som', 'også', 'reflekteres', 'i', 'musikkvideoen', '.', 'Her', 'møter', 'vi', 'en', 'mann', 'som', 'står', 'i', 'baren', 'og', 'venter', 'på', 'at', 'noen', 'skal', 'by', 'ham', 'opp', 'til', 'dans', '.', 'Den', 'sjenerte', 'kordamen', 'kommer', 'og', 'spør', 'om', 'ikke', 'han', 'kunne', 'tenke', 'seg', 'å', 'gå', 'på', 'dansegulvet', '.', 'Til', 'hennes', 'overraskelse']",42.11670020120724
