tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Tilstanden, er, fortsatt, kritisk, for, en, mann, som, ble, funnet, bevisstløs, utenfor, sin, bolig, ved, Slettebakken, i, Trondheim, på, søndag, morgen, ., Vedkommende, hadde, store, skader, i, hodet, ,, og, det, var, ikke, tvil, om, at, han, måtte, opereres, ., Han, døde, i, løpet, av, dagen, ., 
, Audhild, Høydahl, ,, tidligere, aktiv, på, skøyter, ,, fikk, i, vinter, diagnosen, dødelig, krefttype, ., Hun, fikk, etter, lang, tid, tilbud, om, behandling, i, utlandet, som, kostet, 300.000, kroner, ., 
, Folk, flest, kjøper, gjerne, det, som, er, billigst, ., Vi, vil, ha, billig, vin, og, tobakk, ,, og, vi, sparer, heller, på, kvalitetsproduktene, ,, sier, Forbrukerrådets, kontorsjef, Bjørn, Rønning, til, Dagbladet, ., 
, Radikal, kvinnesakskvinne, ,, gift, og, mor, til, sju, ,, ble, fengslet, ,, slått, og, mishandlet, på, åpen, gate, ., Voldsutøver, fikk, 75, dagers, übetinget, fengsel, ., 
, Departementet, vil, ha, en, lov, som, kan, regulere, folks, adferd, ,, og, gjøre, det, lettere, å, gi, bøter, for, brudd, på, lovverket, og, for, miljøødeleggelser, ., 
, Signalementet, av, gjer]",NOUN AUX ADV ADJ ADP DET NOUN PRON AUX VERB ADJ ADP PRON NOUN ADP PROPN ADP PROPN ADP NOUN NOUN PUNCT ADJ VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT ADJ ADJ ADP NOUN PUNCT VERB ADP NOUN NOUN ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN NOUN ADP NOUN ADP NOUN PRON VERB NUM NOUN PUNCT SPACE NOUN ADJ VERB ADV PRON PRON AUX ADJ PUNCT PRON AUX VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV ADP NOUN PUNCT VERB PROPN NOUN PROPN PROPN ADP PROPN PUNCT SPACE ADJ NOUN PUNCT ADJ CCONJ NOUN ADP NUM PUNCT AUX VERB PUNCT VERB CCONJ VERB ADP ADJ NOUN PUNCT NOUN VERB NUM NOUN ADJ NOUN PUNCT SPACE NOUN AUX VERB DET NOUN PRON AUX VERB NOUN NOUN PUNCT CCONJ VERB PRON ADJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE VERB ADP X,0.04535398230088496,0.39810526315789446,169,904,0.44970414201183434,0.2820370930113722
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, :, å, bidra, til, at, det, ikke, oppstår, motstrid, mellom, det, folk, regner, som, rett, og, det, rettslige, reguleringssettet, man, har, ., I, et, rettsfellesskap, vil, folk, være, avhengig, av, ,, ja, ,, kanskje, avhengige, av, ,, å, bli, regulert, på, en, effektiv, måte, når, det, gjelder, rettsfigurer, ,, dvs., rettsreglers, rettslige, innhold, ., I, et, samfunn, under, rettslige, regimer, som, ikke, respekterer, folks, rett, ,, f.eks., ved, vilkårlig, maktbruk, ,, vil, folk, i, økende, grad, være, nødt, til, å, holde, seg, til, det, folk, oppfatter, som, rett, ,, i, tillit, til, at, rett, ikke, gir, mening, ., Uten, adferdsregulering, kan, folk, miste, tilliten, til, rettens, legitimitet, ., I, et, rettsfellesskap, der, folk, har, tillit, til, retten, ,, vil, man, ikke, kunne, regne, med, å, ha, den, samme, avhengighet, av, å, bli, rettslig, regulert, ., Seiv, om, man, ikke, liker, det, myndighetene, foretar, seg, ,, er, man, heller, ikke, avhengig, av, å, bli, rettslig, regulert, når, det, gjelder, adferd, ., 
, på, et, rettsfellesskap, der, folk, har, tillit, til, en, rett, ,, er, viktig, for, at, rett]",NOUN ADJ NOUN AUX NOUN PUNCT PART VERB SCONJ SCONJ PRON PART VERB NOUN ADP PRON NOUN VERB SCONJ ADJ CCONJ DET ADJ NOUN PRON VERB PUNCT ADP DET NOUN AUX NOUN AUX ADJ ADP PUNCT INTJ PUNCT ADV ADJ ADP PUNCT PART AUX VERB ADP DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT ADV PROPN ADJ NOUN PUNCT ADP DET NOUN ADP ADJ NOUN PRON PART VERB NOUN ADJ PUNCT ADV ADP ADJ NOUN PUNCT VERB NOUN ADP ADJ NOUN AUX ADJ SCONJ PART VERB PRON ADP PRON NOUN VERB ADP ADJ PUNCT ADP NOUN SCONJ SCONJ ADJ PART VERB NOUN PUNCT ADP NOUN AUX NOUN VERB NOUN ADP NOUN NOUN PUNCT ADP DET NOUN SCONJ NOUN VERB NOUN ADP NOUN PUNCT AUX PRON PART AUX VERB SCONJ PART VERB DET DET NOUN SCONJ PART AUX ADJ VERB PUNCT PROPN SCONJ PRON PART VERB PRON NOUN VERB PRON PUNCT AUX PRON ADV PART ADJ SCONJ PART AUX ADJ VERB SCONJ PRON VERB NOUN PUNCT SPACE ADP DET NOUN SCONJ NOUN VERB NOUN ADP DET NOUN PUNCT AUX ADJ SCONJ SCONJ NOUN,0.03353658536585366,0.3481925133689832,182,984,0.5494505494505495,0.26912282487315964
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, få, eit, så, fullstendig, og, oppdatert, bilde, av, stoda, som, råd, ., I, samråd, med, Landbrukssjefen, har, vi, gått, gjennom, opplysningar, om, jordbrukarar, med, over, 5, da, ., jordbruksareal, på, den, enkelte, gard, til, og, med, 2003., Vi, har, også, med, eit, par, andre, opplysningar, som, ikkje, alle, har, lagt, inn, i, sitt, svar, på, den, første, undersøkinga, ,, t.d, ., opplysningar, om, husdyrhald, og, tal, for, avling, på, gardsbruka, ., Det, er, i, liten, grad, mogleg, å, få, inn, alle, opplysningar, om, desse, områda, i, ei, ny, undersøking, no., Ved, nokre, samanlikningar, framover, ,, har, vi, også, prøvd, å, halde, mest, mogeleg, likt, nivå, på, undersøkinga, frå, 1993, når, det, gjeld, datagrunnlågsmateriellet, ., 
, Vi, har, også, prøvd, å, få, inn, opplysningar, om, kva, slags, tilleggsnæringar, som, blir, drive, utover, ordinær, jordbruks-/nceringsstatus, ,, t.d, ., turisme, ,, utleige, ,, m.m., på, alle, bruka, ., Det, mest, omfattande, inntaket, av, opplysningar, i, tillegg, til, det, brukarar, sjølve, sjølve]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB DET ADV ADJ CCONJ ADJ NOUN ADP NOUN SCONJ NOUN PUNCT ADP NOUN ADP PROPN AUX PRON VERB ADP PROPN ADP PROPN ADP ADP NUM ADV PUNCT NOUN ADP DET ADJ NOUN ADP CCONJ ADP NUM PRON VERB ADV ADP DET NOUN DET NOUN SCONJ X PRON AUX VERB ADP ADP PRON NOUN ADP DET ADJ NOUN PUNCT PROPN PUNCT NOUN ADP NOUN CCONJ PROPN ADP NOUN ADP NOUN PUNCT PRON AUX ADP ADJ NOUN PROPN PART VERB ADP DET PROPN ADP NOUN VERB ADP DET ADJ NOUN PUNCT ADP PROPN PROPN ADP PUNCT AUX PRON ADV VERB PART VERB ADJ PROPN ADJ NOUN ADP NOUN PROPN NUM SCONJ PRON NOUN NOUN PUNCT SPACE PRON AUX ADV VERB PART VERB ADP PROPN ADP DET NOUN NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PROPN PUNCT NOUN PUNCT ADJ PUNCT ADV ADP DET NOUN PUNCT DET ADJ ADJ NOUN ADP PROPN ADP NOUN ADP PRON X ADJ X,0.04540540540540541,0.3994520547945194,166,925,0.5903614457831325,0.2827688138592781
"[Når, en, trygdet, arbeider, hos, flere, arbeidsgivere, samtidig, og, får, sin, inntekt, delvis, fra, hver, ,, regnes, hver, arbeidsgiver, for, éns, arbeidsgiver, ved, anvendelsen, av, reglene, i, denne, paragraf, ., Når, ektepar, som, lignes, hver, for, seg, har, ett, hjemmeværende, barn, ,, skal, ingen, av, dem, regnes, for, forsørget, i, forhold, til, hverandre, ., 
, Når, en, av, ektefellene, forlanger, ligningen, fordelt, etter, høyden, av, hans, og, ektefellens, inntekt, i, det, tidsrom, hvori, de, har, vært, forsørget, av, den, annen, ,, fordeles, denne, inntekt, ,, med, den, andel, av, hver, som, kan, tilskrives, hver, ektefelle, ,, såleis, at, det, ingen, overføring, blir, til, og, fra, den, annens, inntekt, ., 
, Når, noen, er, satt, inn, i, selvstendig, næring, og, lignes, mata, enker, og, enkemenn, ,, blir, forannevnte, forskrifter, å, befølge, ., 
, Ektefolk, skal, ikke, lignes, flere, sarnt, en, eller, hver, for, seg, nar, de, har, giftet, seg, for, 1, januar, i, det, ar, ligningen, foretas, ., 
, Forsørgerens, formue, og, inntekt, fastsettes, ved, hans, eget, frammøte, ved, ligningen, i, den, kommune, som]",SCONJ DET ADJ NOUN ADP ADJ NOUN ADJ CCONJ VERB PRON NOUN ADV ADP DET PUNCT VERB DET NOUN ADP PROPN NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT SCONJ NOUN PRON VERB DET ADP PRON VERB NUM ADJ NOUN PUNCT AUX DET ADP PRON VERB ADP VERB ADP NOUN ADP PRON PUNCT SPACE SCONJ DET ADP NOUN VERB NOUN VERB ADP NOUN ADP PRON CCONJ PROPN NOUN ADP DET NOUN SCONJ PRON AUX AUX VERB ADP PROPN DET PUNCT VERB DET NOUN PUNCT ADP DET NOUN ADP DET PRON AUX VERB DET NOUN PUNCT NOUN SCONJ PRON DET NOUN VERB ADP CCONJ ADP DET PRON NOUN PUNCT SPACE SCONJ PRON AUX VERB ADP ADP ADJ NOUN CCONJ VERB NOUN NOUN CCONJ NOUN PUNCT VERB ADJ NOUN PART VERB PUNCT SPACE NOUN AUX PART VERB ADJ NOUN DET CCONJ DET ADP PRON VERB PRON AUX VERB PRON ADP NUM NOUN ADP DET NOUN NOUN VERB PUNCT SPACE NOUN NOUN CCONJ NOUN VERB ADP PRON DET NOUN ADP NOUN ADP DET NOUN PRON,0.03492063492063492,0.3525,173,945,0.5606936416184971,0.18923411031359208
"[Det, er, i, Norge, ikke, utarbeidet, en, felles, definisjon, på, hva, som, egentlig, er, rusmiddelmisbruk, eller, er, en, rusmiddelproblematikk, ,, men, en, rekke, andre, offentlige, dokumenter, og, publikasjoner, ,, som, beskriver, hva, som, vanligvis, legges, til, grunn, for, en, slik, forståelse, :, 
, Ulike, definisjoner, beskriver, i, tillegg, til, alkohol, i, mange, tilfeller, også, stoffmisbruk, og, narkotika, som, to, sider, av, samme, sak, ,, og, noen, definerer, også, narkotikamisbruk, som, misbruk, av, narkotiske, stoffer, ., 
, Fagutvalget, mener, at, det, er, viktig, å, være, klar, på, om, man, i, praksis, ønsker, å, benytte, begrepet, misbruk, eller, rusproblematikk, med, det, ene, eller, det, andre, i, innholdet, ., Et, misbruk, vil, i, de, fleste, tilfeller, være, relatert, til, et, avhengighetsforhold, til, det, stoffet, man, bruker, ,, mens, en, rusproblematikk, og, et, rusforbnuk, er, mer, generelt, og, også, kan, referere, til, flere, rusmidler, ,, uavhengig, av, en, avhengighets, problematikk, ., 
, En, person, kan, seiv, ha, et, ønske, om, å, komme, ut, av, sitt, misbruk, ,, et, ønske, om, å, slutte, å, bruke, et, rusmiddel, ., Det, er]",PRON AUX ADP PROPN PART VERB DET ADJ NOUN SCONJ PRON PRON ADJ AUX NOUN CCONJ AUX DET NOUN PUNCT CCONJ DET NOUN DET ADJ NOUN CCONJ NOUN PUNCT PRON VERB PRON PRON ADV VERB ADP NOUN ADP DET DET NOUN PUNCT SPACE ADJ NOUN VERB ADP NOUN ADP NOUN ADP ADJ NOUN ADV NOUN CCONJ NOUN ADP NUM NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB SCONJ PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON ADP NOUN VERB PART VERB NOUN NOUN CCONJ NOUN ADP DET NUM CCONJ DET DET ADP NOUN PUNCT DET NOUN AUX ADP DET ADJ NOUN AUX ADJ ADP DET NOUN ADP DET NOUN PRON VERB PUNCT SCONJ DET NOUN CCONJ DET PROPN AUX ADJ ADJ CCONJ ADV AUX VERB ADP ADJ NOUN PUNCT ADJ ADP DET NOUN NOUN PUNCT SPACE DET NOUN AUX NOUN VERB DET NOUN SCONJ PART VERB ADP ADP PRON NOUN PUNCT DET NOUN SCONJ PART VERB PART VERB DET NOUN PUNCT PRON AUX,0.034552845528455285,0.3595294117647054,175,984,0.5885714285714285,0.31009973011116243
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Et, par, ganger, i, året, blir, det, satt, spørsmålstegn, ved, sikkerheten, rundt, betaling, av, tjenester, ., Man, betaler, kanskje, litt, på, forskudd, ,, men, så, forsvinner, tjenesten, ,, eller, den, koster, mye, mer, enn, man, ventet, seg, ., Hva, om, noe, går, galt, når, man, betaler, ?, Er, det, sikkert, å, slippe, til, den, eller, dem, man, handler, med, ?, 
, Det, er, ikke, alle, som, stoler, på, at, et, system, for, betaling, virkelig, fungerer, ., Eller, at, de, seiv, får, pengene, tilbake, ., I, slike, tilfeller, er, det, naturlig, å, velge, andre, betalingsmetoder, ., 
, Det, er, mange, måter, å, betale, på, ,, men, det, spørs, hvilken, type, sikkerhet, du, trenger, ., Hvilken, betalingsmåte, er, sikrest, ?, De, fleste, vil, mene, at, jo, sikrere, betalingsmiddelet, er, ,, desto, bedre, ., Da, bør, du, velge, det, som, gir, størst, trygghet, -, eller, jo, sikrere, du, kjøper, varen, ,, desto, sikrere, betaling, ., 
, Når, du, betaler, ved, forfall, får, du, sikkerhet, ., På, den, måten, får, du, betaling, for, varen, når, du, har, krav, på, den, ., 
, at, de, ikke, kan, bli, svindlet, ., 
, leverandøren, ikke, kan, kreve, noe, av, deg, ., Kreditt, er, også, en, form, for]",DET NOUN AUX DET ADJ PUNCT SPACE DET NOUN NOUN ADP NOUN AUX PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADP NOUN PUNCT CCONJ ADV VERB NOUN PUNCT CCONJ PRON VERB ADJ ADJ SCONJ PRON VERB PRON PUNCT PRON ADP PRON VERB ADJ SCONJ PRON VERB PUNCT AUX PRON ADJ PART VERB ADP PRON CCONJ PRON PRON VERB ADP PUNCT SPACE PRON AUX PART PRON PRON VERB SCONJ SCONJ DET NOUN ADP NOUN ADJ VERB PUNCT CCONJ SCONJ PRON NOUN VERB NOUN ADP PUNCT ADP DET NOUN AUX PRON ADJ PART VERB DET NOUN PUNCT SPACE PRON VERB ADJ NOUN PART VERB ADP PUNCT CCONJ PRON VERB DET NOUN NOUN PRON VERB PUNCT DET NOUN AUX ADJ PUNCT DET ADJ AUX VERB SCONJ ADV ADJ NOUN AUX PUNCT ADV ADJ PUNCT ADV AUX PRON VERB PRON PRON VERB ADJ NOUN PUNCT CCONJ ADV ADJ PRON VERB NOUN PUNCT ADV ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN VERB PRON NOUN PUNCT ADP DET NOUN VERB PRON NOUN ADP NOUN SCONJ PRON VERB NOUN ADP PRON PUNCT SPACE SCONJ PRON PART AUX AUX VERB PUNCT SPACE NOUN PART AUX VERB PRON ADP PRON PUNCT PROPN VERB ADV DET NOUN ADP,0.036345776031434185,0.37717234262125815,207,1018,0.5748792270531401,0.3170689275323317
"[Dette, er, viktig, for, kommunene, som, har, stor, betydning, for, barns, velferd, og, helse, ., Ved, årtusenskiftet, ble, det, lagt, til, grunn, at, kommunene, de, kommende, årene, ville, få, økt, ansvar, i, forhold, til, barn, ,, unge, og, familier, ., Det, skal, bygges, omsorgsboliger, ,, skoler, og, barnehager, og, satsingen, på, barnevern, og, psykiatri, skal, økes, ., 
, Signe, Lise, Frøyland, ,, Marit, Dahl, ., Marit, Omdal, og, Hildegunn, Bomstad, i, SSNs, arbeidsutvalg, ,, har, deltatt, i, referansegruppa, og, i, møter, med, sentrale, politikere, og, i, ulike, fora, der, vi, har, fremmet, barn, og, ungdom, som, gruppe, og, deres, behov, ., Vi, har, bidratt, med, faktagrunnlag, og, forslag, til, hvordan, kommunene, bedre, kan, tilrettelegge, for, barn, og, medvirkning, ,, spesielt, i, forbindelse, med, planarbeidet, ., SSNs, arbeidsutvalg, har, også, lagt, vekt, på, at, barn, og, barnefamilier, skal, tas, på, alvor, i, kommunene, ,, og, ikke, bli, usynlige, i, det, forebyggende, barnevernet, ., Dette, er, bakgrunnen, for, at, vi, fikk, arrangert, konferansen, "", Barn, og, unge, i, kommunene, "", i, september, 2000, på, Hotell, Residence, i, Sandnes, ., I]",PRON AUX ADJ ADP NOUN PRON VERB ADJ NOUN ADP NOUN NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP NOUN SCONJ NOUN DET ADJ NOUN AUX AUX VERB NOUN ADP NOUN ADP NOUN PUNCT ADJ CCONJ NOUN PUNCT PRON AUX VERB NOUN PUNCT NOUN CCONJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN AUX VERB PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN ADP PROPN NOUN PUNCT AUX VERB ADP NOUN CCONJ ADP NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN SCONJ PRON AUX VERB NOUN CCONJ NOUN SCONJ NOUN CCONJ PRON NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN ADP ADV NOUN ADJ AUX VERB ADP NOUN CCONJ NOUN PUNCT ADJ ADP NOUN ADP NOUN PUNCT PROPN NOUN AUX ADV VERB NOUN SCONJ SCONJ NOUN CCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PART VERB ADJ ADP DET ADJ NOUN PUNCT PRON AUX NOUN SCONJ SCONJ PRON AUX VERB NOUN PUNCT NOUN CCONJ ADJ ADP NOUN PUNCT ADP NOUN NUM ADP PROPN PROPN ADP PROPN PUNCT ADP,0.042682926829268296,0.3833796791443846,178,984,0.4943820224719101,0.27862569356498496
"[Den, andre, forutsetningen, er, kompetanse, ., 
, at, denne, har, evne, til, å, sette, seg, inn, i, ,, analysere, og, kritisk, vurdere, det, stoff, som, formidles, på, feltet, ., Jeg, forstår, kompetransebegrepet, som, noe, langt, mer, enn, formell, fagkunnskap, og, utdanning, på, den, ene, siden, og, praktisk, erfaring, på, den, andre, ., Kompetansen, må, ,, i, tillegg, til, den, kompetanse, som, er, representert, i, fagprofesjonen, selv, ,, forholde, seg, til, fagområdet, i, en, samfunnsmessig, ,, kulturell, og, psykologisk, kontekst, ., Den, skal, kunne, forholde, seg, til, fagets, og, profesjonens, tradisjoner, som, egen, kunnskapsbase, ,, samtidig, som, den, skal, forholde, seg, til, hva, som, faktisk, er, og, har, vært, de, faginterne, disiplinenes, oppgave, og, oppgavespekter, ., 
, Den, tredje, forutsetningen, for, kommunikasjon, på, et, profesjonsdomene, er, det, jeg, kaller, profesjonskontakt, og, profesjonskompetanse, ., Den, er, knyttet, til, hvordan, en, gruppe, på, et, felt, samhandler, ;, hvordan, man, forstår, hverandre, ,, forholder, seg, ,, snakker, sammen, på, og, over, profesjonseller, feltgrenser, ,, hvordan, man, samarbeider, og, forhandler, på, tvers, av, profesjons-, eller, feltgrenser, ,, hvordan, man]",DET DET NOUN AUX NOUN PUNCT SPACE SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP ADP PUNCT VERB CCONJ ADJ VERB PRON NOUN PRON VERB ADP NOUN PUNCT PRON VERB NOUN SCONJ DET ADJ ADJ ADP ADJ NOUN CCONJ NOUN ADP DET NUM NOUN CCONJ ADJ NOUN ADP DET DET PUNCT NOUN AUX PUNCT ADP NOUN ADP DET NOUN PRON AUX VERB ADP NOUN DET PUNCT VERB PRON ADP NOUN ADP DET ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON AUX AUX VERB PRON ADP NOUN CCONJ NOUN NOUN SCONJ DET NOUN PUNCT ADJ PRON PRON AUX VERB PRON SCONJ PRON PRON ADJ VERB CCONJ AUX AUX DET NOUN NOUN NOUN CCONJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN ADP DET NOUN AUX PRON PRON VERB NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ ADV DET NOUN ADP DET NOUN VERB PUNCT ADV PRON VERB PRON PUNCT VERB PRON PUNCT VERB ADV ADP CCONJ ADP NOUN NOUN PUNCT ADV PRON VERB CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADV PRON,0.030418250950570342,0.36081754735792726,174,1052,0.5689655172413793,0.28342734014150517
"[Vil, du, vite, om, du, har, tatt, en, guttebaby, ?, Har, du, hatt, det, litt, gøy, med, tanken, på, å, gå, på, badet, med, en, gutt, og, tisse, på, et, mannlig, toalett, ?, 
, Da, er, dette, boken, for, deg, ,, og, det, er, i, grunnen, ganske, kult, ., 
, Den, gir, deg, en, mulighet, til, å, få, en, kikk, ,, og, kanskje, til, og, med, et, spark, bak, når, det, gjelder, å, stå, imot, presset, ., 
, jomfru, :, En, person, som, aldri, har, hatt, sex, ., 
, og, guttetiss, :, 
, Jeg, håper, denne, boken, kan, bidra, til, et, mer, åpent, og, naturlig, forhold, til, kropp, og, sex, ., Jeg, tror, det, er, viktig, å, bryte, grensene, for, hva, som, er, vanlig, i, dag, ved, å, vise, noen, litt, mer, vågale, sider, av, det, virkelige, livet, også, ., 
, Jeg, håper, du, får, en, fantastisk, reise, ,, og, at, du, aldri, slutter, å, utforske, dine, egne, seksuelle, fantasier, ., 
, Kaylas, brev, til, gutta, som, har, sendt, henne, nakenbilder, :, 
, Jeg, er, en, jente, på, 14, som, har, et, problem, ., 
, Jeg, fant, en, snapchat, som, heter, FitnessGirls, ., Det, er, en, del, av, bilder, av, folk]",AUX PRON VERB SCONJ PRON AUX VERB DET NOUN PUNCT AUX PRON VERB PRON ADJ ADJ ADP NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT SPACE ADV AUX PRON NOUN ADP PRON PUNCT CCONJ PRON AUX ADP NOUN ADV ADJ PUNCT SPACE PRON VERB PRON DET NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ ADV ADP CCONJ ADP DET NOUN ADP SCONJ PRON VERB PART VERB ADP NOUN PUNCT SPACE NOUN PUNCT DET NOUN PRON ADV AUX VERB NOUN PUNCT SPACE CCONJ PROPN PUNCT SPACE PRON VERB DET NOUN AUX VERB ADP DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON AUX ADJ PART VERB NOUN ADP PRON PRON AUX ADJ ADP NOUN SCONJ PART VERB DET ADJ ADJ ADJ NOUN ADP DET ADJ NOUN ADV PUNCT SPACE PRON VERB PRON VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB PART VERB PRON DET ADJ NOUN PUNCT SPACE PROPN NOUN ADP NOUN PRON AUX VERB PRON NOUN PUNCT SPACE PRON AUX DET NOUN ADP NUM PRON VERB DET NOUN PUNCT SPACE PRON VERB DET NOUN PRON VERB NUM PUNCT PRON AUX DET NOUN ADP NOUN ADP NOUN,0.047398843930635835,0.3867401960784312,201,865,0.5870646766169154,0.3954418780871365
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, sentralt, overfor, skole-, og, barnehagen, og, med, direkte, rådgivning, til, lærere, og, andre, medarbeidere, i, den, kommunale, oppvekstsektoren, ., Tjenesten, bør, derfor, være, i, en, posisjon, hvor, den, kan, påvirke, den, enkelte, skoles, og, barnehagens, planlegging, og, struktur, ., Det, er, ikke, uten, betydning, for, barnas, utvikling, i, skole, eller, barnehage, ., Seiv, om, tjenesten, har, et, individ-individrettet, arbeidsfelt, ,, må, den, likevel, forholde, seg, til, og, kunne, samhandle, i, et, systemisk, perspektiv, ., 
, Teknisk, hygienisk, tilsyn, inngår, nå, som, en, hoveddel, i, tjenesten, i, den, kommunale, og, fylkeskommunale, forvaltningen, ., Dette, er, i, og, for, seg, en, rasjonell, utvikling, sett, med, kommunale, og, fylkeskommunale, forvaltningsbriller, ., Dette, kan, også, gi, et, godt, tverrfaglig, miljø, i, tjenesteområder, som, har, betydning, for, barn, og, unges, oppvekstmiljø, ., Samtidig, kan, det, være, en, utfordring, for, den, pedagogisk, psykologiske, tjenesten, å, utvikle, sin, rolle, vis-å-vis, disse, til, dels, uavhengige, enhetene, ., Vi, har, i, dette, kapitlet, forsøkt, å, beskrive, det, som, vil, kunne, være, noen, hovedområder, for, pedagogisk, psykologiske, tjenester, i]",DET ADJ ADJ NOUN VERB ADJ ADP NOUN CCONJ NOUN CCONJ ADP ADJ NOUN ADP NOUN CCONJ DET NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADV AUX ADP DET NOUN ADV PRON AUX VERB DET ADJ NOUN CCONJ NOUN NOUN CCONJ NOUN PUNCT PRON AUX PART ADP NOUN ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PROPN ADP NOUN VERB DET ADJ NOUN PUNCT AUX PRON ADV VERB PRON ADP CCONJ AUX VERB ADP DET ADJ NOUN PUNCT SPACE NOUN ADJ NOUN VERB ADV SCONJ DET NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP CCONJ ADP PRON DET ADJ NOUN VERB ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB DET ADJ ADJ NOUN ADP NOUN PRON VERB NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADJ AUX PRON AUX DET NOUN ADP DET ADJ ADJ NOUN PART VERB PRON NOUN ADV DET ADP NOUN ADJ NOUN PUNCT PRON AUX ADP DET NOUN VERB PART VERB PRON PRON AUX AUX AUX DET NOUN ADP ADJ ADJ NOUN ADP,0.029837251356238697,0.3739640491958372,174,1106,0.5459770114942529,0.2626262132470225
