tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, har, ikke, lyst, til, 4, lese, denne, ., 
, Det, kan, være, jeg, liker, å, lese, om, de, vanlige, tingene, her, i, livet, ., Som, kjærlighet, ,, død, ,, sex, ,, penger, ,, suksess, ,, nederlag, ., Men, denne, boken, har, jeg, ikke, lyst, til, å, lese, om, ., Jeg, vil, ikke, lese, et, eneste, ord, i, denne, boken, ., Hva, er, poenget, ?, Jeg, tror, den, forteller, meg, noe, jeg, allerede, vet, ., 
, eg, vet, også, jeg, ikke, skal, lese, dagbøkene, til, en, som, ikke, ville, fortelle, meg, om, sine, innerste, tanker, ., Jeg, er, ingen, ufølsom, person, ., 
, å, bli, fortalt, om, visse, ting, ., Og, jeg, tror, det, finnes, enkelte, ting, et, menneske, ikke, bør, la, andre, få, se, ., 
, Da, den, gamle, mannen, som, fortalte, meg, denne, historien, ,, hadde, satt, meg, godt, til, rett, med, min, crummie, og, sukkerkoppen, foran, det, lille, bordet, ,, sa, han, :, «, Jeg, tror, min, mor, var, min, egentlige, far, -, for, selv, om, foreldrene, mine, giftet, seg, lenge, etter, at, de, begge, var, døde, og, hadde, bodd, hundrevis, av, kilometer, fra, hverandre, ,, tror, jeg, far, var, blitt, far, til, min, mor, lenge, før, noen, av, oss, ble, født, .]",PRON VERB PART NOUN ADP NUM VERB PRON PUNCT SPACE PRON AUX AUX PRON VERB PART VERB ADP DET ADJ NOUN ADV ADP NOUN PUNCT SCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ DET NOUN VERB PRON PART NOUN SCONJ PART VERB ADP PUNCT PRON AUX PART VERB DET NUM NOUN ADP DET NOUN PUNCT PRON AUX NOUN PUNCT PRON VERB PRON VERB PRON PRON PRON ADV VERB PUNCT SPACE PRON VERB ADV PRON PART AUX VERB NOUN ADP PRON PRON PART AUX VERB PRON ADP PRON ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE PART AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON VERB ADJ NOUN DET NOUN PART AUX VERB DET AUX VERB PUNCT SPACE SCONJ DET ADJ NOUN PRON VERB PRON DET NOUN PUNCT AUX VERB PRON ADJ ADP ADJ ADP PRON NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON PUNCT PUNCT PRON VERB PRON NOUN AUX PRON ADJ NOUN PUNCT ADP ADV SCONJ NOUN PRON VERB PRON ADJ SCONJ SCONJ DET DET AUX ADJ CCONJ AUX VERB NOUN ADP NOUN ADP PRON PUNCT VERB PRON NOUN AUX VERB NOUN ADP PRON NOUN ADJ SCONJ DET ADP PRON AUX VERB PUNCT,0.04408602150537634,0.3647446083995449,206,930,0.587378640776699,0.3485929421776648
"[Jeg, kan, ikke, huske, en, tid, da, jeg, ikke, var, glad, i, bøker, —, og, aller, gladst, i, eventyrene, ., Jeg, husker, ennå, hvor, grepet, jeg, ble, da, jeg, så, H., C., Andersens, Eventyr, i, en, stor, ,, gammel, bok, jeg, fant, i, København, ,, og, senere, når, far, leste, høyt, for, meg, eller, vi, satt, sammen, i, biblioteket, og, han, leste, i, «, favorittboken, », som, han, kalte, den, :, Brødrene, Grimms, eventyr, ., Senere, ble, det, ikke, så, ofte, vi, hadde, tid, til, å, lese, høyt, for, hverandre, ., Han, hadde, jo, sitt, arbeide, å, passe, og, måtte, ofte, lese, de, vanskeligste, avsnittene, om, igjen, ., Men, når, han, forst, hadde, fortalt, et, eventyr, ,, lyttet, både, Nan, og, jeg, ., Jeg, husker, hvor, betatt, jeg, ble, den, gangen, jeg, lyttet, til, de, to, yndlingseventyrene, mine, ,, «, Eplet, », og, «, Snehvit, », ,, for, Nan, måtte, alltid, holde, lyset, for, meg, fordi, øynene, mine, ikke, tålte, å, se, på, det, hvite, papiret, i, lengere, tid, ,, og, det, var, vanskelig, å, sitte, stille, når, hun, leste, høyt, ., Siden, fortsatte, jeg]",PRON AUX PART VERB DET NOUN SCONJ PRON PART AUX ADJ ADP NOUN PUNCT CCONJ ADV NOUN ADP NOUN PUNCT PRON VERB ADV ADV NOUN PRON VERB SCONJ PRON VERB PROPN PROPN PROPN NOUN ADP DET ADJ PUNCT ADJ NOUN PRON VERB ADP PROPN PUNCT CCONJ ADJ SCONJ NOUN VERB ADJ ADP PRON CCONJ PRON VERB ADV ADP NOUN CCONJ PRON VERB ADP PUNCT NOUN PUNCT PRON PRON VERB PRON PUNCT NOUN PROPN NOUN PUNCT ADJ VERB PRON PART ADV ADJ PRON VERB NOUN SCONJ PART VERB ADJ ADP PRON PUNCT PRON VERB ADV PRON VERB PART VERB CCONJ AUX ADJ VERB DET ADJ NOUN ADP ADV PUNCT CCONJ SCONJ PRON VERB AUX VERB DET NOUN PUNCT VERB CCONJ PROPN CCONJ PRON PUNCT PRON VERB ADV ADJ PRON VERB DET NOUN PRON VERB ADP DET NUM NOUN PRON PUNCT PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT PUNCT CCONJ PROPN AUX ADV VERB NOUN ADP PRON SCONJ NOUN PRON PART VERB PART VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADJ SCONJ PRON VERB ADJ PUNCT ADV VERB PRON,0.04691075514874142,0.3891393939393922,185,874,0.5891891891891892,0.296199407097684
"[Men, det, var, et, tynt, lag, av, støv, på, noen, av, overflatene, ,, det, samme, som, han, hadde, funnet, på, den, gamle, stolen, som, han, hadde, lagt, fra, seg, på, kjøkkenet, ., Og, det, var, noe, annet, også, ,, noe, han, nesten, hadde, klart, å, glemme, :, noen, hadde, kommet, inn, i, huset, mens, de, sov, ., For, seiv, om, han, ikke, hadde, satt, noe, navn, på, dem, som, gikk, rundt, der, inne, ,, var, han, sikker, på, at, det, måtte, ha, vært, mennesker, ., 
, Allerede, samme, kveld, ringte, det, på, døra, deres, for, andre, gang, den, dagen, ., Og, nok, en, gang, ble, han, stående, og, stirre, inn, i, mørket, på, kjøkkenet, ,, med, pistolen, klar, i, høyre, hånd, ., 
, -, Vent, !, ropte, plutselig, Kate, og, skjøv, ham, vekk, fra, døra, ,, som, en, skuespiller, som, stopper, for, et, ekstrapoeng, til, publikum, ,, så, løp, hun, ned, på, kjøkkenet, og, smelte, igjen, døra, etter, seg, ., 
, Det, var, helt, mørkt, ,, og, seiv, om, hun, bare, sto, et, par, meter, fra, ham, ,, så, han, ikke, om, hun, smilte, eller, var, sint, lenger, ., 
, Han, hørte, det, dunket, i, brevsprekken, ,]",CCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP DET ADP NOUN PUNCT DET DET PRON PRON AUX VERB ADP DET ADJ NOUN PRON PRON AUX VERB ADP PRON ADP NOUN PUNCT CCONJ PRON VERB DET DET ADV PUNCT PRON PRON ADV AUX VERB PART VERB PUNCT PRON AUX VERB ADP ADP NOUN SCONJ PRON VERB PUNCT ADP NOUN SCONJ PRON PART AUX VERB DET NOUN ADP PRON PRON VERB ADP ADV ADP PUNCT AUX PRON ADJ SCONJ SCONJ PRON AUX AUX AUX NOUN PUNCT SPACE ADV DET NOUN VERB PRON ADP NOUN PRON ADP ADJ NOUN DET NOUN PUNCT CCONJ ADV DET NOUN VERB PRON ADJ CCONJ VERB ADP ADP NOUN ADP NOUN PUNCT ADP NOUN ADJ ADP ADJ NOUN PUNCT SPACE PUNCT VERB PUNCT VERB ADJ PROPN CCONJ VERB PRON ADP ADP NOUN PUNCT SCONJ DET NOUN PRON VERB ADP DET NOUN ADP NOUN PUNCT ADV VERB PRON ADP ADP NOUN CCONJ VERB ADV NOUN ADP PRON PUNCT SPACE PRON AUX ADJ ADJ PUNCT CCONJ VERB SCONJ PRON ADV VERB DET NOUN NOUN ADP PRON PUNCT VERB PRON PART SCONJ PRON VERB CCONJ AUX ADJ ADJ PUNCT SPACE PRON VERB PRON VERB ADP NOUN PUNCT,0.04421768707482993,0.3789435774309724,197,882,0.6446700507614214,0.34313582696769596
"[Det, er, viktig, at, du, er, ærlig, mot, deg, seiv, når, det, gjelder, dine, egne, motiver, ,, og, at, du, tar, i, betraktning, hvor, opptatt, du, er, både, hjemme, og, på, jobben, ., Det, er, nødvendig, å, vise, fleksibilitet, når, det, gjelder, dine, egne, behov, og, følelser, ., På, den, måten, kan, du, oppleve, det, som, virkelig, er, morsomt, i, livet, :, å, utforske, og, bruke, dine, kreative, evner, ., 
, En, måte, du, kan, bruke, for, å, nå, dine, kreative, mål, ,, er, å, la, intuisjonen, og, kreativiteten, vokse, mens, du, bruker, de, kreative, og, intuitive, kanalene, dine, til, å, løse, problemet, ., Det, å, stole, på, din, egen, intuisjon, er, svært, viktig, for, å, nå, det, målet, ., 
, Tenk, på, problemer, på, et, emosjonelt, nivå, som, du, måtte, forholde, deg, til, ., Kanskje, du, må, takle, noen, som, har, såret, deg, ,, slik, at, du, kan, tilgi, vedkommende, og, godta, vedkommende, ., Kanskje, du, har, et, problem, med, penger, som, du, har, neglisjert, altfor, lenge, ., Sier, du, at, det, er, fordi, du, ikke, tillater, deg, å, ha, det, morsomt, mens, du, er, på, arbeid, ?, Har, du, sagt, deg, enig, i, bare, å]",PRON AUX ADJ SCONJ PRON AUX ADJ ADP PRON NOUN SCONJ PRON VERB PRON DET NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADV ADJ PRON AUX CCONJ ADP CCONJ ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN SCONJ PRON VERB PRON DET NOUN CCONJ NOUN PUNCT ADP DET NOUN AUX PRON VERB PRON PRON ADJ AUX ADJ ADP NOUN PUNCT PART VERB CCONJ VERB PRON ADJ NOUN PUNCT SPACE DET NOUN PRON AUX VERB SCONJ PART VERB PRON ADJ NOUN PUNCT AUX PART VERB NOUN CCONJ NOUN VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PRON SCONJ PART VERB NOUN PUNCT PRON PART VERB ADP PRON DET NOUN AUX ADJ ADJ SCONJ PART VERB DET NOUN PUNCT SPACE VERB ADP NOUN ADP DET ADJ NOUN PRON PRON AUX VERB PRON ADP PUNCT ADV PRON AUX VERB PRON PRON AUX VERB PRON PUNCT ADV SCONJ PRON AUX VERB ADJ CCONJ VERB ADJ PUNCT ADV PRON VERB DET NOUN ADP NOUN PRON PRON AUX VERB ADV ADJ PUNCT VERB PRON SCONJ PRON AUX SCONJ PRON PART VERB PRON PART VERB PRON ADJ SCONJ PRON AUX SCONJ NOUN PUNCT AUX PRON VERB PRON ADJ SCONJ ADV PART,0.03862660944206009,0.37399773499433697,197,932,0.6192893401015228,0.2800711875133177
"[Jeg, tror, ikke, en, kan, gjøre, nok, for, å, forbedre, ungdommen, i, De, forente, stater, ., Etter, min, mening, kan, den, ikke, få, stor, nok, støtte, ., Ungdomsforeningen, er, den, viktigste, av, alle, ungdomsorganisasjonene, i, landet, den, setter, seg, som, mål, å, gjøre, det, lettere, for, de, unge, å, leve, her, i, livet, ,, å, gjøre, dem, mer, skikket, til, å, utrette, ting, som, vi, vet, blir, gjort, og, som, vi, vet, kommer, til, å, bli, gjort, for, det, amerikanske, folk, ., Vi, gir, dem, også, noe, som, kanskje, er, viktigere, ,, nemlig, en, mulighet, til, å, leve, et, bedre, liv, i, et, friere, liv, ., Jeg, setter, ikke, en, enkelt, aldersklasse, høyere, enn, den, andre, ,, men, personlig, tror, jeg, at, ungdommen, i, dag, ikke, blir, virkelig, verdsatt, ,, ikke, er, virkelig, ønsket, ,, og, derfor, ikke, virkelig, beskyttet, ., Vi, som, tilhører, en, generasjon, som, har, vokst, opp, etter, krigen, ,, må, forstå, bedre, enn, vi, gjorde, da, ,, at, vi, må, gi, ungdommen, en, sjanse, ,, hjelpe, ungdommen, på, alle, måter, ., 
, Jeg, har, tenkt, på, noe, som, jeg, føler, blir, neglisjert, ,, noe, som, jeg, ser, er, blitt, svært]",PRON VERB PART PRON AUX VERB ADV SCONJ PART VERB NOUN ADP PROPN ADJ NOUN PUNCT ADP PRON NOUN AUX PRON PART VERB ADJ ADV NOUN PUNCT NOUN AUX DET ADJ ADP DET NOUN ADP NOUN PRON VERB PRON SCONJ NOUN PART VERB PRON ADJ ADP DET ADJ PART VERB ADV ADP NOUN PUNCT PART VERB PRON ADJ ADJ SCONJ PART VERB NOUN PRON PRON VERB AUX VERB CCONJ PRON PRON VERB VERB SCONJ PART AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB PRON ADV PRON PRON ADV AUX ADJ PUNCT ADV DET NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART DET ADJ NOUN ADJ ADP DET DET PUNCT CCONJ ADJ VERB PRON SCONJ NOUN ADP NOUN PART VERB ADJ VERB PUNCT PART AUX ADJ ADJ PUNCT CCONJ ADV PART ADJ VERB PUNCT PRON PRON VERB DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT AUX VERB ADJ SCONJ PRON VERB ADV PUNCT SCONJ PRON AUX VERB NOUN DET NOUN PUNCT VERB NOUN ADP DET NOUN PUNCT SPACE PRON AUX VERB ADP PRON PRON PRON VERB AUX VERB PUNCT PRON PRON PRON VERB AUX VERB ADJ,0.03488372093023256,0.35500557413600886,194,946,0.6391752577319587,0.3105148800085141
"[Det, er, et, underlig, land, vi, lever, i, ,, en, stor, sivilisasjon, går, sin, død, i, møte, og, i, dens, sted, oppstår, ,, som, om, den, aldri, var, forsvunnet, ,, en, verden, som, er, mer, grusom, og, barbarisk, enn, den, gamle, ., Krigen, er, ikke, lenger, annet, enn, et, slags, mekanisk, leketøy, som, det, siviliserte, mennesket, gjemmer, seg, bak, når, det, tror, at, det, ikke, vil, bli, rammet, av, den, ubarmhjertige, grusomheten, i, dets, eget, indre, ., 
, Førerens, ord, kom, for, meg, og, gjennom, meg, som, et, lyn, ., Jeg, så, alt, for, meg, ,, som, om, jeg, hadde, opplevet, det, ;, jeg, så, hvordan, den, store, maskinen, spant, ut, sin, ødeleggelses, tråd, og, hvordan, den, store, krigen, ble, født, ut, av, en, vanvittig, drøm, ,, ut, av, en, umenneskelig, ideologis, og, et, umettelig, maktbegjærs, drøm, ., 
, Jeg, husker, den, morgenen, da, de, første, tanks, rullet, ut, av, garasjene, sine, ., En, stor, skvadron, som, langsomt, satte, seg, i, bevegelse, ., Langsomt, rykket, frem, til, angrep, .]",PRON AUX DET ADJ NOUN PRON VERB ADP PUNCT DET ADJ NOUN VERB PRON NOUN ADP NOUN CCONJ ADP DET NOUN VERB PUNCT SCONJ SCONJ PRON ADV AUX VERB PUNCT DET NOUN PRON AUX ADJ ADJ CCONJ ADJ ADP DET ADJ PUNCT NOUN AUX PART ADJ DET ADP DET NOUN ADJ NOUN PRON DET ADJ NOUN VERB PRON ADP SCONJ PRON VERB SCONJ PRON PART AUX AUX VERB ADP DET ADJ NOUN ADP DET DET ADJ PUNCT SPACE NOUN NOUN VERB ADP PRON CCONJ ADP PRON SCONJ DET NOUN PUNCT PRON VERB PRON ADP PRON PUNCT SCONJ SCONJ PRON AUX VERB PRON PUNCT PRON VERB ADV DET ADJ NOUN VERB ADP PRON NOUN NOUN CCONJ ADV DET ADJ NOUN AUX VERB ADP ADP DET ADJ NOUN PUNCT ADP ADP DET ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ DET ADJ NOUN VERB ADP ADP NOUN PRON PUNCT DET ADJ NOUN PRON ADJ VERB PRON ADP NOUN PUNCT ADJ VERB ADP ADP NOUN PUNCT,0.041766109785202864,0.3559695817490515,169,838,0.621301775147929,0.2887831225031748
"[Til, tross, for, at, jeg, har, skrevet, denne, romanen, på, et, tidspunkt, i, historien, da, det, må, være, umulig, for, noen, å, ha, full, oversikt, over, den, nærmeste, fremtid, -, og, det, på, tross, av, at, jeg, har, benyttet, meg, av, historiske, og, faktamessige, kilder, -, har, jeg, likevel, tatt, med, historiske, og, faktiske, opplysninger, som, ikke, så, lett, lar, seg, verifisere, ., I, et, land, som, vårt, er, nesten, alt, historie, -, med, mindre, det, dreier, seg, om, lokale, småtterier, ., Jeg, har, satt, min, ære, i, å, gjøre, mitt, ytterste, for, å, verifisere, alle, faktiske, opplysninger, ., Og, da, de, fleste, av, disse, opplysningene, er, offentliggjort, før, ,, av, andre, forfattere, ,, føler, jeg, meg, bare, delvis, ansvarlig, for, eventuelle, feil, i, dem, ., 
, I, begynnelsen, av, romanen, ,, i, et, av, intervjuene, ,, heter, det, at, Stalin, på, denne, tiden, skal, ha, sagt, at, det, beste, tidspunkt, for, å, ta, livet, av, en, hest, er, når, den, er, tre, år, gammel, ., I, virkeligheten, var, det, vel, Lenin, han, sa, det, om, -, den, eneste, gang, Lenin, noen, gang, foretok, en, reise, utenfor, Sovjetunionen, ., Stalin, sa, det]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB DET NOUN ADP DET NOUN ADP NOUN SCONJ PRON AUX AUX ADJ ADP PRON PART VERB ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON SCONJ SCONJ SCONJ SCONJ PRON AUX VERB PRON ADP ADJ CCONJ ADJ NOUN PUNCT AUX PRON ADV VERB ADP ADJ CCONJ ADJ NOUN PRON PART ADV ADJ VERB PRON VERB PUNCT ADP DET NOUN PRON PRON AUX ADV PRON NOUN PUNCT ADP ADJ PRON VERB PRON ADP ADJ NOUN PUNCT PRON AUX VERB PRON NOUN SCONJ PART VERB PRON ADJ SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ SCONJ DET ADJ ADP DET NOUN AUX VERB ADP PUNCT ADP DET NOUN PUNCT VERB PRON PRON ADV ADV ADJ ADP ADJ NOUN ADP PRON PUNCT SPACE ADP NOUN ADP NOUN PUNCT ADP DET ADP NOUN PUNCT VERB PRON SCONJ PROPN ADP DET NOUN AUX AUX VERB SCONJ DET ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN AUX SCONJ PRON AUX NUM NOUN ADJ PUNCT ADP NOUN AUX PRON ADV PROPN PRON VERB PRON ADP PUNCT DET NUM NOUN PROPN DET NOUN VERB DET NOUN ADP PROPN PUNCT PROPN VERB PRON,0.03611971104231166,0.3605652173913034,192,969,0.6354166666666666,0.2964604026634472
"[Jeg, synes, det, er, så, moro, at, noen, vil, ha, noe, som, de, egentlig, har, valgt, helt, seiv, ,, men, som, ikke, var, det, første, de, hadde, tenkt, seg, ., Og, for, noen, kan, en, ekstrajobb, bli, veien, til, den, rette, drømmejobben, ., Å, be, en, annen, om, hjelp, er, ikke, det, samme, som, å, få, hjelp, uten, å, måtte, gi, noe, tilbake, ., Jeg, har, vært, med, på, mye, moro, og, samtidig, tjent, penger, for, vennene, mine, ., 
, Jeg, tenkte, lenge, over, hvilke, jobber, jeg, ville, ha, ,, og, fant, ut, av, hvilke, yrker, som, hørtes, best, ut, ., Jeg, hadde, også, et, par, jobber, jeg, helst, ikke, ville, ha, ., 
, For, eksempel, hatet, jeg, mopping, og, hadde, nok, unngått, den, jobben, resten, av, livet, hvis, jeg, ikke, hadde, fått, så, bra, betalt, ., 
, var, det, kjedeligste, jeg, visste, ., Det, kom, nok, av, at, jeg, ikke, syntes, det, var, noe, moro, ,, og, at, jeg, ville, ha, sluttet, ,, seiv, om, det, var, kjempelønn, ., Jeg, syntes, også, det, var, kjedelig, å, stå, og, skrive, på, datamaskin, og, var, også, redd, for, ikke, å, gjøre, det, bra, nok, -, det, var, ganske, viktig, på, den, tiden, .]",PRON VERB PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON PRON PRON ADJ AUX VERB ADJ VERB PUNCT CCONJ PRON PART AUX DET ADJ PRON AUX VERB PRON PUNCT CCONJ ADP PRON AUX DET NOUN VERB NOUN ADP DET ADJ NOUN PUNCT PART VERB DET DET ADP NOUN AUX PART DET DET SCONJ PART VERB NOUN SCONJ PART AUX VERB PRON ADP PUNCT PRON AUX AUX ADP ADP ADJ NOUN CCONJ ADJ ADJ NOUN ADP NOUN PRON PUNCT SPACE PRON VERB ADJ SCONJ DET NOUN PRON AUX VERB PUNCT CCONJ VERB ADP SCONJ DET NOUN PRON VERB ADJ ADP PUNCT PRON VERB ADV DET NOUN VERB PRON ADV PART AUX VERB PUNCT SPACE ADP NOUN VERB PRON NOUN CCONJ AUX ADV VERB DET NOUN NOUN ADP NOUN SCONJ PRON PART AUX VERB ADV ADJ VERB PUNCT SPACE AUX DET ADJ PRON VERB PUNCT PRON VERB ADV SCONJ SCONJ PRON PART VERB PRON VERB DET ADJ PUNCT CCONJ SCONJ PRON AUX AUX VERB PUNCT VERB SCONJ PRON AUX ADJ PUNCT PRON VERB ADV PRON AUX ADJ PART VERB CCONJ VERB ADP NOUN CCONJ AUX ADV ADJ SCONJ PART PART VERB PRON ADJ ADV PUNCT PRON AUX ADV ADJ ADP DET NOUN PUNCT,0.03736263736263736,0.37572590011614376,202,910,0.7029702970297029,0.4094591959074303
"[Det, er, i, dei, siste, åra, gjort, store, framsteg, når, det, gjeld, å, finne, fram, til, stoff, som, kan, minke, hjarteinfarkt, ,, høgt, blodkolesterol, og, førebyggje, blodpropp, ., Denne, boka, blir, gitt, ut, i, samband, med, at, det, amerikanske, helsedirektoratet, utnemnde, professor, i, medisin, ,, Peter, Land, har, skrive, den, fyldigaste, læreboka, i, moderne, tid, om, korleis, ein, kan, førebyggje, hjarte-, og, karsjukdommar, ., 
, Peter, Land, har, tidlegare, skrive, bøker, om, ulike, slags, kreft, og, andre, sjukdommar, ., Vi, har, dei, norske, utgåvene, av, desse, bøkene, i, biblioteket, vårt, ., Det, bør, vere, av, allment, stor, interesse, for, alle, å, få, førstehands, kjennskap, til, ei, så, viktig, ,, aktuell, sak, som, denne, læreboka, om, førebyggjande, medisinsk, behandling, ., Denne, boka, fortel, deg, korleis, du, sjølv, kan, gjere, noko, for, å, få, leve, lenger, ,, utan, dårleg, helse, ,, ja, kanskje, også, utan, sjukdom, ., Utan, tvil, ville, denne, boka, kunne, bli, ei, god, hjelp, for, mange, som, slit, med, helseproblem, ., 
, Kapittel, 10, gir, ei, forklaring, på]",PRON AUX ADP DET ADJ NOUN VERB ADJ NOUN SCONJ PRON NOUN PART VERB ADP ADP NOUN PRON AUX VERB NOUN PUNCT X NOUN CCONJ NOUN NOUN PUNCT DET NOUN AUX VERB ADP ADP NOUN SCONJ SCONJ DET ADJ PROPN ADJ NOUN ADP NOUN PUNCT PROPN PROPN AUX VERB DET ADJ NOUN ADP ADJ NOUN ADP X X AUX X NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN AUX PROPN VERB NOUN ADP ADJ NOUN NOUN CCONJ DET NOUN PUNCT PRON VERB PROPN ADJ NOUN ADP PROPN NOUN ADP NOUN PRON PUNCT PRON AUX VERB ADP ADJ ADJ NOUN ADP PRON PART VERB NOUN NOUN ADP DET ADV ADJ PUNCT ADJ NOUN PRON DET NOUN ADP ADJ ADJ NOUN PUNCT DET NOUN X PRON DET PRON DET AUX VERB NOUN SCONJ PART AUX VERB ADJ PUNCT PROPN PROPN NOUN PUNCT INTJ ADV ADV PROPN X PUNCT ADJ NOUN AUX DET NOUN AUX VERB DET ADJ NOUN ADP ADJ SCONJ NOUN ADP NOUN PUNCT SPACE NOUN NUM VERB DET NOUN ADP,0.03995680345572354,0.3851995438996581,169,926,0.5621301775147929,0.21462189156939976
"[Nå, er, det, på, tide, å, ta, en, pause, ., Kanskje, du, vil, prøve, å, gjøre, noe, av, det, jeg, foreslår, ., Det, er, verdt, et, forsøk, ., 
, 1., Finn, ut, av, hvordan, du, egentlig, har, det, i, øyeblikket, ., 2., Skap, en, rolig, og, omsorgsfull, stemning, ., 3., Gi, plass, til, hvile, og, fred, ., 4., Vær, medfølende, og, støttende, ., 5., Gi, slipp, på, bekymringer, som, ikke, tjener, deg, akkurat, nå, ., 
, 6., Be, Gud, om, å, beskytte, deg, og, ha, omsorg, for, deg, ., 
, Du, har, vært, utsatt, for, en, ulykke, ., Det, er, bare, materielle, ting, som, er, skadet, ,, men, følelsene, dine, er, i, ulage, ., Det, gjør, vondt, å, tenke, på, de, opprivende, dagene, du, har, foran, deg, ., Du, prøver, å, la, være, å, tenke, på, smerten, ,, og, vil, heller, fokusere, på, alt, det, positive, i, livet, ditt, ,, men, du, klarer, det, fortsatt, ikke, ., 
, Husker, du, hvordan, det, var, å, være, liten, og, på, sykehus, ?, Du, ble, overvåket, hele, tiden, mens, du, var, under, konstant, tilsyn, ., Alle, slags, mennesker, fra, hele, verden, kom, for, å, besøke, deg, ., Du, visste, godt, at, du, var, i, en]",ADV AUX PRON ADP NOUN PART VERB DET NOUN PUNCT ADV PRON AUX VERB PART VERB DET ADP PRON PRON VERB PUNCT PRON AUX ADJ DET NOUN PUNCT SPACE ADJ VERB ADP SCONJ ADV PRON ADJ VERB PRON ADP NOUN PUNCT NUM VERB DET ADJ CCONJ ADJ NOUN PUNCT NUM VERB NOUN ADP NOUN CCONJ NOUN PUNCT NUM VERB ADJ CCONJ ADJ PUNCT NUM VERB NOUN ADP NOUN PRON PART VERB PRON ADV ADV PUNCT SPACE ADJ PROPN PROPN SCONJ PART VERB PRON CCONJ VERB NOUN ADP PRON PUNCT SPACE PRON AUX AUX VERB ADP DET NOUN PUNCT PRON VERB ADV ADJ NOUN PRON AUX ADJ PUNCT CCONJ NOUN PRON AUX SCONJ NOUN PUNCT PRON VERB ADJ PART VERB ADP DET ADJ NOUN PRON VERB ADP PRON PUNCT PRON VERB PART VERB VERB PART VERB ADP NOUN PUNCT CCONJ AUX ADV VERB ADP DET DET ADJ ADP NOUN PRON PUNCT CCONJ PRON VERB PRON ADV PART PUNCT SPACE VERB PRON ADV PRON AUX PART AUX ADJ CCONJ ADP NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ PRON AUX ADP ADJ NOUN PUNCT DET NOUN NOUN ADP ADJ NOUN VERB SCONJ PART VERB PRON PUNCT PRON VERB ADJ SCONJ PRON AUX ADP DET,0.05061867266591676,0.40745238095238046,202,889,0.599009900990099,0.34144341521024657
