tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, ete, var, dei, trøytte, etter, dagen, og, dei, sette, seg, på, bakken, og, tala, saman, ., 
, «, Det, er, ikkje, verdt, de, fer, lenger, i, dag, —, de, kunne, verte, for, trøytte, ,, », sa, faren, ., «, Gakk, fyrst, du, Lars, inn, i, byssa, og, sjå, om, du, kan, finne, noko, mat, ., Eg, tenkjer, dei, har, mest, eitkvart, der, ., 
, Lars, reiste, seg, og, gjekk, ., Han, steig, inn, i, halvmyrkret, og, inn, i, byssedøri, ., Der, stod, det, som, han, kunne, sjå, av, det, vesle, lyset, dei, hadde, stelt, til, ., Lars, gjekk, bort, til, rekkja, og, stod, og, såg, ut, i, den, store, ,, endelause, natti, ., 
, No, kom, Lars, på, noko, og, steig, attende, og, gav, faren, ei, liti, skubb, ., «, Veit, du, kvar, me, skulle, av, i, morgon, ,, far, ?, 
, Lars, gjekk, ut, og, inn, i, stilla, og, mørkret, att, og, gjekk, for, å, vera, med, på, eitkvart, som, han, var, viss, på, måtte, vera, der, ,, sidan, faren, hadde, sagt, det, ., 
, Då]",X X AUX VERB AUX PRON NOUN ADP NOUN CCONJ NOUN VERB PRON ADP NOUN CCONJ PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ PRON NOUN ADJ ADP NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT PROPN PROPN PRON PROPN ADP ADP NOUN CCONJ VERB SCONJ PRON AUX VERB X NOUN PUNCT PROPN VERB PROPN VERB ADJ NOUN ADV PUNCT SPACE PROPN VERB PRON CCONJ VERB PUNCT PRON VERB ADP ADP NOUN CCONJ ADP ADP NOUN PUNCT ADV VERB PRON PRON PRON AUX VERB ADP DET ADJ NOUN PROPN AUX VERB ADP PUNCT PROPN VERB ADP ADP NOUN CCONJ VERB CCONJ VERB ADP ADP DET ADJ PUNCT PROPN NOUN PUNCT SPACE NUM VERB PROPN ADP X CCONJ ADV ADJ CCONJ VERB NOUN DET ADJ NOUN PUNCT PUNCT PROPN X X X X ADP ADP PROPN PUNCT NOUN PUNCT SPACE PROPN VERB ADP CCONJ ADP ADP NOUN CCONJ ADJ X CCONJ VERB SCONJ PART VERB ADP ADP NOUN PRON PRON AUX ADJ ADP AUX VERB ADV PUNCT X NOUN AUX VERB PRON PUNCT SPACE X,0.05100671140939597,0.384482758620689,180,745,0.6222222222222222,0.24446154544864074
"[Kva, er, det, med, onkel, Ludvik, ?, Ei, sak, er, at, han, er, litt, spesiell, ,, han, har, vore, spritgauk, i, nokre, år, ., Men, han, går, i, svart, også, ., 
, Røyker, han, ?, Jo, ,, det, røykjer, han, ., Men, han, kjem, aldri, heim, med, eigne, sigarettar, eller, pipetobakk, eller, kva, det, er, ., Han, går, heller, med, ei, pakke, med, svarte, tyggegummiar, ., Då, eg, spurde, Kent, kva, det, var, ,, tok, han, ein, pakke, opp, av, lomma, ., Det, var, tydelegvis, ein, vane, ., 
, Ikkje, nok, med, det, ., Han, kjem, alltid, heim, med, små, kartongar, med, brus, ., Som, ikkje, er, kjøpt, i, automat, eller, på, boks, ., Brusen, har, han, henta, i, ein, butikk, ved, jernbanestasjonen, ,, og, han, har, ofte, med, seg, ein, full, sekk, ., Det, ser, ut, som, han, har, ein, butikk, med, mykje, god, mat, heime, ., Er, det, nokon, som, har, vore, på, fest, hos, onkel, Ludvik, ,, er, det, lett, å, tru, at, maten, er, frå, den, butikken, ., 
, Når, Kent, og, eg, er, nede, i, butikken, ,]",PROPN AUX PRON ADP NOUN PROPN PUNCT DET NOUN AUX SCONJ PRON AUX ADJ ADJ PUNCT PRON AUX AUX NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP ADJ ADV PUNCT SPACE VERB PRON PUNCT INTJ PUNCT PRON VERB PRON PUNCT CCONJ PRON VERB ADV ADP ADP PROPN NOUN CCONJ NOUN CCONJ VERB PRON AUX PUNCT PRON VERB ADV ADP DET NOUN ADP ADJ NOUN PUNCT X X VERB PROPN X PRON AUX PUNCT VERB PRON X NOUN ADP ADP NOUN PUNCT PRON AUX ADV X NOUN PUNCT SPACE INTJ ADV ADP PRON PUNCT PRON VERB ADV ADP ADP ADJ ADV ADP NOUN PUNCT SCONJ X AUX VERB ADP NOUN CCONJ ADP NOUN PUNCT NOUN AUX PRON VERB ADP X NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP PRON X ADJ NOUN PUNCT PRON VERB ADP PRON PRON VERB ADJ NOUN ADP ADJ ADJ NOUN X PUNCT AUX PRON NOUN PRON AUX VERB ADP NOUN ADP NOUN PROPN PUNCT AUX PRON ADJ PART VERB SCONJ NOUN AUX PROPN DET NOUN PUNCT SPACE SCONJ PROPN CCONJ PRON AUX ADP ADP NOUN PUNCT,0.05102040816326531,0.388408163265305,182,784,0.6263736263736264,0.3110063011222933
"[So, sprang, hanen, opp, veggen, på, hytta, og, gol, ,, og, høkerne, skrangla, med, pengeposane, sine, for, å, koma, ned, av, kjerra, ,, slik, dei, hadde, for, skikk, ., Men, dei, kunne, ikkje, komma, lause, ,, ikkje, utan, hestane, leidde, dei, ut, og, bar, dei, bort, ,, for, dei, var, bundne, ., 
, kjerra, ,, så, slo, han, hatten, av, han, med, kneet, og, kasta, pengane, til, kona, ., Så, sette, han, seg, sjølv, opp, og, ville, ta, avskil, ., Men, høkerne, ropte, :, 
, «, Ikkje, i, dag, ,, kjære, herre, !, Det, er, jonsokkvelden, i, dag, ,, og, i, kveld, skal, vi, ha, gjestebod, og, traktering, med, skjenk, ., Då, kan, De, ta, pengane, med, Dykk, ,, vi, vil, ikkje, ha, noko, med, dei, i, kveld, ., 
, «, Stig, ned, !, », sa, høkerkona, ., «, Stikk, pipa, i, sekk, !, Er, ein, først, komen, inn, i, hetta, ,, så, blir, ein, der, og, !, Sjå, berre, etter, sjølv, !, », Ho, rota, om, mellom, pengesekkene, ., «, Eg]",ADJ VERB NOUN ADP NOUN ADP NOUN CCONJ PROPN PUNCT CCONJ PROPN NOUN ADP NOUN PRON SCONJ PART VERB ADP ADP NOUN PUNCT ADV NOUN VERB ADP NOUN PUNCT CCONJ PROPN AUX X X NOUN PUNCT X PROPN PROPN VERB NOUN ADP CCONJ VERB PRON ADP PUNCT CCONJ PROPN AUX ADJ PUNCT SPACE NOUN PUNCT ADV VERB PRON NOUN ADP PRON ADP NOUN CCONJ VERB PROPN ADP NOUN PUNCT ADV VERB PRON PRON DET ADP CCONJ AUX VERB NOUN PUNCT CCONJ NOUN VERB PUNCT SPACE PUNCT PROPN ADP NOUN PUNCT ADJ NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT PROPN AUX PRON VERB PROPN ADP PROPN PUNCT PRON AUX X VERB NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PROPN ADP PUNCT PUNCT VERB NOUN PUNCT PUNCT VERB NOUN ADP NOUN PUNCT AUX X X NOUN ADP ADP PROPN PUNCT ADV VERB PROPN ADV CCONJ PUNCT VERB ADV ADP X PUNCT PUNCT PROPN PROPN ADP ADP NOUN PUNCT PUNCT PROPN,0.05314685314685315,0.3905405405405405,172,715,0.5581395348837209,0.2523121470847894
"[I, det, same, kom, det, ein, plystring, frå, enden, av, hagegangen, ,, ein, skingrande, plystring, som, bar, så, langt, at, kvar, einaste, mann, i, hagen, tok, han, som, eit, signal, ., Løytnant, Nevers, var, den, første, som, lydde, ,, etter, han, kom, dei, andre, ., 
, —, Kom, an, !, gaula, løytnanten, ., 
, Det, kom, ei, skur, av, kuler, frå, buskene, ,, og, kulene, slo, inn, i, muren, så, steinspruten, stod, ., To, karar, til, datt, med, ein, gong, ., Løytnant, Nevers, stupte, framover, like, etter, dei, andre, ,, og, blodet, begynte, å, siva, ut, av, eit, sår, i, hovudet, på, han, ., Han, prøvde, å, koma, seg, på, føtene, ,, men, det, nytta, ikkje, ., Han, kom, seg, likevel, opp, på, eit, vis, ,, men, i, det, same, steig, det, fram, eit, fælt, og, skrikande, monster, på, stigen, der, korporalen, som, kom, saman, med, løytnanten, ,, hadde, lege, på, lur, ., Det, var, den, same, galningen, som, dei, hadde, sett, før]",ADP DET ADJ VERB X X X X NOUN ADP NOUN PUNCT X ADJ NOUN PRON VERB ADV ADJ SCONJ X PROPN NOUN ADP NOUN VERB PRON SCONJ X NOUN PUNCT NOUN PROPN AUX DET ADJ PRON ADJ PUNCT SCONJ PRON VERB PRON DET PUNCT SPACE PUNCT VERB ADV PUNCT NOUN NOUN PUNCT SPACE PRON VERB DET NOUN ADP NOUN PART NOUN PUNCT CCONJ NOUN VERB ADP ADP NOUN CCONJ NOUN VERB PUNCT NUM NOUN ADP NOUN ADP X X PUNCT NOUN PROPN VERB ADP ADV ADP DET DET PUNCT CCONJ NOUN VERB PART VERB ADP ADP DET NOUN ADP NOUN ADP PRON PUNCT PRON VERB PART VERB PRON ADP NOUN PUNCT CCONJ DET X X PUNCT PRON VERB PRON ADV ADP ADP X NOUN PUNCT CCONJ ADP DET X ADJ PRON ADP NOUN ADJ CCONJ ADJ NOUN ADP NOUN SCONJ NOUN PRON VERB PROPN ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON PROPN AUX VERB ADP,0.04933333333333333,0.3876747503566332,163,750,0.6257668711656442,0.24533316774802783
"[For, det, første, var, det, noen, som, hadde, forsøkt, å, myrde, ham, ., 
, Den, ene, etter, den, andre, ., 
, Men, først, var, det, den, gamle, mannen, fra, Shetland, som, trodde, han, skulle, dø, av, hjerteslag, ., Den, gamle, mannen, fra, Alaska, som, kjørte, bilen, med, knust, vindu, ., Eller, mannen, fra, Kansas, ,, han, som, mistet, en, hånd, i, eksplosjonen, da, han, forsøkte, —, Jeg, ser, etter, den, mannen, dere, leter, etter, ., 
, —, Jeg, beklager, ,, men, ..., svarte, damen, ., 
, Så, langt, tilbake, han, kunne, huske, ,, hadde, han, vært, på, vakt, mot, alt, som, het, menn, ., De, fleste, oppførte, seg, som, om, de, ikke, husket, at, han, eksisterte, ., Og, nå, var, han, i, ferd, med, å, sette, seg, ned, for, å, spise, middag, med, en, mann, som, het, Jack, Weston, ., Det, gjorde, ham, urolig, ,, og, han, forsøkte, å, skyve, tanken, fra, seg, ., Tross, alt, var, han, i, ferd, med, å, spise, middag, med, en, berømt, forfatter, ,, og, Jack, Weston, var, i, stand, til, å, hjelpe, ham, ., Han, måtte, ikke, legge, noen, demper, på, forventningene, ., I, stedet, ble, han, opptatt, av, en]",ADP DET ADJ AUX PRON PRON PRON AUX VERB PART VERB PRON PUNCT SPACE DET NUM ADP DET DET PUNCT SPACE CCONJ ADV AUX PRON DET ADJ NOUN ADP PROPN PRON VERB PRON AUX VERB ADP NOUN PUNCT DET ADJ NOUN ADP PROPN PRON VERB NOUN ADP ADJ NOUN PUNCT CCONJ NOUN ADP PROPN PUNCT PRON PRON VERB DET NOUN ADP NOUN SCONJ PRON VERB PUNCT PRON VERB ADP DET NOUN PRON VERB ADP PUNCT SPACE PUNCT PRON VERB PUNCT CCONJ PUNCT VERB NOUN PUNCT SPACE ADV ADJ ADP PRON AUX VERB PUNCT AUX PRON AUX SCONJ NOUN ADP PRON PRON VERB NOUN PUNCT DET ADJ VERB PRON SCONJ SCONJ PRON PART VERB SCONJ PRON VERB PUNCT CCONJ ADV AUX PRON ADP NOUN SCONJ PART VERB PRON ADP SCONJ PART VERB NOUN ADP DET NOUN PRON VERB PROPN PROPN PUNCT PRON VERB PRON ADJ PUNCT CCONJ PRON VERB PART VERB NOUN ADP PRON PUNCT ADP PRON AUX PRON ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PROPN PROPN AUX SCONJ NOUN SCONJ PART VERB PRON PUNCT PRON AUX PART VERB DET NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADJ ADP DET,0.048314606741573035,0.3878240190249704,196,890,0.5816326530612245,0.3079533680594169
"[Då, han, hadde, lese, ut, det, fyrste, brevet, til, den, fyrste, kyrkjelyden, ,, han, tala, i, brevet, til, dei, ,, då, var, han, flittig, til, å, formane, dei, ,, så, dei, kunde, verta, duglege, til, å, gjera, verki, ., Det, andre, brevet, sende, han, då, han, sig, skilnaden, på, dei, og, kyrkjelydane, i, Antiokia, ., Det, fyrste, brevet, han, skreiv, ,, var, skrive, til, dei, han, hadde, møtt, i, Assos, ,, og, då, sa, han, :, «, Då, me, hadde, kome, oss, ut, or, naudi, ,, og, var, komne, til, å, bu, i, Makedonia, ,, kunde, me, hava, haldi, ut, enno, lenger, ,, for, me, hadde, ingen, ting, imot, oss, anna, han, som, var, fyre, oss, ., Men, Gud, som, visseleg, er, miskunnsam, ,, styrkte, oss, attpå, ,, so, han, gav, makti, til, å, vinna, ,, so, som, han, ikkje, kunde, nekta, ,, når, han, soleis, hadde, lova, oss, det, ,, so, at, me, for, den, vyrdnaden, skuld, som, me, ,, han, vera, lova, i, all]",VERB PRON AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON PROPN ADP NOUN ADP NOUN PUNCT X AUX PRON ADJ SCONJ PART VERB PROPN PUNCT CCONJ PROPN NOUN PROPN NOUN SCONJ PART VERB NOUN PUNCT DET ADJ NOUN VERB PRON X PRON X NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT DET ADJ NOUN PRON VERB PUNCT AUX VERB ADP NOUN PRON AUX VERB ADP PROPN PUNCT CCONJ X VERB PRON PUNCT PUNCT X X AUX VERB PRON ADP ADP NOUN PUNCT CCONJ AUX ADJ SCONJ PART X ADP PROPN PUNCT NOUN X X PROPN ADP ADV ADJ PUNCT ADP X VERB DET NOUN ADP PRON PROPN PRON PRON AUX VERB PRON PUNCT CCONJ PROPN SCONJ NOUN AUX ADJ PUNCT ADJ PRON ADV PUNCT X PRON VERB PROPN SCONJ PART VERB PUNCT X ADP PRON X NOUN NOUN PUNCT SCONJ PRON NOUN VERB NOUN PRON PRON PUNCT X X X ADP DET NOUN X X X PUNCT PRON X PROPN ADP DET,0.04419889502762431,0.3682074074074089,166,724,0.6265060240963856,0.21611190200389854
"[Ja, ja, de, skal, få, stå, ut, denne, timen, bare, ., Så, skal, vi, snart, være, ferdige, med, dem, ., 
, Lillebror, og, søsknene, hans, er, i, full, gang, med, å, sage, ., De, sabler, og, sager, ,, og, den, tynne, veden, spruter, til, alle, kanter, og, fykes, opp, i, ansiktene, på, dem, ., Så, tar, de, ut, sagbladet, ., Så, tar, de, øksa, ,, svaien, på, skaftet, og, sager, ,, og, etterpå, får, de, ut, alle, tengene, de, har, hogd, med, også, ., De, slår, i, vei, så, det, drønner, ., Og, i, dag, er, det, nesten, som, julekvelden, når, de, soper, alt, dette, i, full, fart, gjennom, lufta, ., Og, når, det, har, tatt, veien, ,, er, det, ikke, bare, to-tre, spon, ,, men, så, mye, ved, at, Lillebrors, far, må, bære, alt, sammen, et, stykke, vekk, fra, der, hvor, veden, skal, ligge, ., 
, Men, det, er, noen, som, ikke, går, hjem, med, vundrevis, av, spon, og, en, liten, haug, med, vedkubber, ,, men, de, går, til, vedkassa, til, Lobing, og, setter, i]",INTJ NOUN PRON AUX AUX VERB ADP DET NOUN ADV PUNCT ADV AUX PRON ADJ AUX ADJ ADP PRON PUNCT SPACE NOUN CCONJ NOUN PRON AUX ADP ADJ NOUN SCONJ PART VERB PUNCT PRON VERB CCONJ VERB PUNCT CCONJ DET ADJ NOUN VERB ADP DET NOUN CCONJ VERB ADP ADP NOUN ADP PRON PUNCT ADV VERB PRON ADP NOUN PUNCT ADV VERB PRON NOUN PUNCT NOUN ADP NOUN CCONJ VERB PUNCT CCONJ ADV VERB PRON ADP DET NOUN PRON AUX VERB ADP ADV PUNCT PRON VERB ADP NOUN SCONJ PRON VERB PUNCT CCONJ ADP NOUN VERB PRON ADV ADP NOUN SCONJ PRON VERB DET PRON ADP ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN PUNCT AUX PRON PART ADV NUM NOUN PUNCT CCONJ ADV ADJ SCONJ SCONJ PROPN NOUN AUX VERB PRON ADV DET NOUN ADP ADP ADV ADV NOUN AUX VERB PUNCT SPACE CCONJ PRON AUX PRON PRON PART VERB ADP ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP PROPN CCONJ VERB ADP,0.045871559633027525,0.3850420168067222,176,763,0.6363636363636364,0.21485453329325072
"[Då, eg, fekk, høyra, at, Mylinski, var, død, ,, fekk, eg, ein, klump, i, halsen, og, tykte, at, eg, mista, ein, partnar, eg, kan, henda, aldri, nokon, gong, ville, ha, mista, ., Eg, tenkte, at, det, kanskje, var, eg, som, hadde, drepe, Mylinski, ,, og, eg, måtte, spørja, meg, sjølv, :, Vil, du, drepa, han, ?, Det, er, sant, at, eg, ikkje, kunne, sjå, han, for, meg, ., Eg, veit, at, eg, sjølv, ikkje, er, noko, for, meg, sjølv, ,, og, eg, er, redd, eg, skal, koma, fram, til, at, eg, tok, feil, og, i, neste, augneblinken, ta, livet, av, han, fordi, eg, ikkje, likte, han, ., Eg, sa, til, meg, sjølv, :, Vil, du, drepa, han, ?, og, eg, kunne, svara, meg, sjølv, :, Nei, ,, men, det, hadde, vore, fint, å, få, drepa, han, !, Eg, tykte, altså, at, han, var, ein, ukjærleg, mann, ein, kjeltring, ein, egoist, ein, mann, som, ikkje, fortente, nokon, kjærleg, omtanke, og, den, tanken, at, han, skulle, gå, bort, og, døy, ,, var, svært, ille, ., Av, denne, grunnen, gav, eg, Myl]",X X X PROPN SCONJ PROPN AUX ADJ PUNCT VERB X X NOUN ADP NOUN CCONJ ADJ SCONJ X X X X X AUX NOUN ADV X X AUX AUX VERB PUNCT PROPN VERB SCONJ PRON ADV AUX PRON PRON AUX VERB PROPN PUNCT CCONJ PRON VERB VERB PRON DET PUNCT AUX PRON NOUN PRON PUNCT PRON AUX ADJ SCONJ X X X VERB PRON ADP PRON PUNCT PROPN VERB SCONJ X X X X NOUN ADP PRON DET PUNCT CCONJ PRON AUX ADJ PRON AUX ADJ ADP SCONJ SCONJ PRON VERB NOUN CCONJ ADP DET NOUN VERB NOUN ADP PRON SCONJ X X VERB PRON PUNCT PROPN VERB ADP PRON DET PUNCT AUX PRON NOUN PRON PUNCT CCONJ X AUX VERB PRON DET PUNCT INTJ PUNCT CCONJ PRON AUX AUX ADJ PART VERB NOUN PRON PUNCT PROPN VERB ADV SCONJ PRON AUX X X PROPN X X X X X NOUN PRON X VERB PROPN PROPN NOUN CCONJ DET NOUN SCONJ PRON AUX VERB ADP CCONJ NOUN PUNCT AUX ADJ ADJ PUNCT ADP DET NOUN VERB PRON PROPN,0.04603580562659847,0.3869849931787177,179,782,0.6983240223463687,0.32219813576285244
"[I, Aurlandselva, var, andelen, presmolt, av, laks, redusert, fra, 50, til, 6, prosent, i, forhold, til, i, andre, norske, elver, som, ble, undersøkt, ., 
, gytingen, finner, sted, ., Disse, tallene, står, i, kontrast, til, data, fra, Irland, og, Skottland, ,, hvor, andelen, presmolt, (, yngel, og, fisk, ), som, døde, som, presmolt, ,, var, lik, eller, høyere, enn, i, Aurlandselva, ., 
, Tellingene, av, voksen, gytefisk, av, laks, i, Aurlandselva, er, utført, med, svært, høy, presisjon, gjennom, mange, år, ., Men, det, er, vanskeligere, å, telle, smolten, presist, ., Det, er, viktig, å, vite, hvordan, det, står, til, med, smoltproduksjonen, etter, gytingen, ,, for, et, dårlig, resultat, ett, år, kan, skyldes, utvandringsforhold, i, noen, år, og, god, produksjon, og, overlevelse, en, annen, gang, ., Men, den, kunnskapen, er, det, vanskelig, å, få, tak, i., 
, I, denne, rapporten, er, det, presentert, et, forslag, til, et, eksperiment, for, å, teste, mulige, endringer, i, Aurlandselva, som, et, resultat, av, noen, år, ., Resultatene, fra, alle, disse, forsøkene, kan, gi, et, grunnlag, for, en, mer, pålitelig, smoltproduksjonsanalyse, etter, g]",ADP PROPN AUX NOUN VERB ADP NOUN VERB ADP NUM ADP NUM NOUN ADP NOUN ADP ADP DET ADJ NOUN PRON AUX VERB PUNCT SPACE NOUN VERB NOUN PUNCT DET NOUN VERB ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADV NOUN ADV PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN PUNCT AUX ADJ CCONJ ADJ ADP ADP PROPN PUNCT SPACE NOUN ADP ADJ NOUN ADP NOUN ADP PROPN AUX VERB ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADJ PUNCT PRON AUX ADJ PART VERB ADV PRON VERB ADP ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN NUM NOUN AUX VERB PRON ADP DET NOUN CCONJ ADJ NOUN CCONJ NOUN DET DET NOUN PUNCT CCONJ DET NOUN AUX PRON ADJ PART VERB NOUN ADV SPACE ADP DET NOUN AUX PRON VERB DET NOUN ADP DET NOUN SCONJ PART VERB ADJ NOUN ADP PROPN SCONJ DET NOUN ADP DET NOUN PUNCT NOUN ADP DET DET NOUN AUX VERB DET NOUN ADP DET ADJ ADJ NOUN ADP PROPN,0.04153686396677051,0.3759518599562349,177,963,0.5480225988700564,0.22162870183717148
"[Det, vart, berre, ei, hås, bøn, ,, dette, ,, ikkje, meir, ., 
, Småfolk, er, småfolk, ., 
, var, eg, for, deg, ei, kongro, ?, Og, var, du, for, meg, eit, barn, ?, 
, Det, vart, berre, ei, hås, bøn, ,, dette, ,, ei, bøn, som, eg, måtte, be, ., 
, Eg, skulle, aldri, ha, lært, deg, å, be, ., 
, Gav, eg, deg, ikkje, ei, gåve, når, eg, sende, deg, bort, ,, så, du, slapp, å, vera, så, einsam, ?, 
, Men, det, verste, var, å, ikkje, få, ta, farvel, ., 
, (, Gjenferd, ., Mora, forsvann, ), 
, Guds, engel, ,, som, førte, deg, bort, ., 
, Guds, engel, ,, som, førte, deg, bort, ., 
, Jaså, ,, vesle, jente, ., 
, eit, anna, menneske, sitt, liv, ., 
, så, kom, du, aldri, meir, tilbake, til, meg, ., Kom, aldri, meir, tilbake, til, meg, ., 
, som, gav, liv, til, ditt, liv, ., 
, ein, annan, liten, skapning, ., Eit, lite, menneskebarn, ., Gud, ser, deg, ., Gud, ser, deg, ., 
, eg, gav, ,, det, gav, eg, ein, annan, ., Eg, miste, deg, ., 
, ein, annan, liten, skapning, ,, eit, lite, menneskebarn, ., 
, Det, eg, fekk, av, deg, ,, miste, eg., 
, Sjå, på, deg, sjølv, ,, som]",PRON VERB X X X X PUNCT PRON PUNCT X X PUNCT SPACE NOUN AUX NOUN PUNCT SPACE AUX PRON ADP PRON DET NOUN PUNCT CCONJ AUX PRON ADP PRON DET NOUN PUNCT SPACE PRON VERB X X X X PUNCT PRON PUNCT DET PROPN PRON X AUX VERB PUNCT SPACE PROPN AUX ADV AUX VERB PRON PART VERB PUNCT SPACE PROPN X PRON X DET PROPN SCONJ X VERB PRON ADP PUNCT CCONJ PRON VERB PART VERB PROPN PROPN PUNCT SPACE CCONJ DET ADJ AUX PART ADV AUX VERB NOUN PUNCT SPACE PUNCT PROPN PUNCT NOUN NOUN PUNCT SPACE PROPN NOUN PUNCT PRON VERB PRON ADP PUNCT SPACE PROPN NOUN PUNCT PRON VERB PRON ADP PUNCT SPACE PROPN PUNCT ADJ NOUN PUNCT SPACE X X NOUN PRON NOUN PUNCT SPACE ADV VERB PRON ADV ADJ ADP ADP PRON PUNCT VERB ADV ADJ ADP ADP PRON PUNCT SPACE PRON VERB NOUN ADP PRON NOUN PUNCT SPACE X PROPN ADJ NOUN PUNCT PRON ADJ NOUN PUNCT PROPN VERB PRON PUNCT PROPN VERB PRON PUNCT SPACE PRON VERB PUNCT PRON VERB X X X PUNCT PROPN VERB PRON PUNCT SPACE X PROPN ADJ NOUN PUNCT DET ADJ NOUN PUNCT SPACE PRON X VERB ADP PRON PUNCT VERB ADV SPACE VERB ADP PRON DET PUNCT PRON,0.04853128991060025,0.3880108991825615,213,783,0.5492957746478874,0.18582779557924703
"[Ei, lita, kjøle, av, austavind, blæs, inn, gjennom, døra, i, kjøkkenet, ,, og, med, den, eit, kaldt, gufs, som, trengjer, gjennom, alle, lemmer, ,, så, ein, skolv, ,, mest, sprengd, og, utkøyrd, ., Det, er, eit, varsel, ,, at, no, er, vinteren, her, ., Når, det, bles, ,, slik, som, dette, ,, så, er, det, det, siste, varsel, ,, at, vinteren, set, seg, til, reiskapen, ., Han, er, komen, hit, og, vil, herja, og, temja, ,, og, ikkje, gje, nokon, mann, fred, ., Og, det, kan, ein, ikkje, undrast, på, ,, for, vinterhatet, hans, er, slik, at, det, berre, kan, metta, seg, i, offer, for, å, kunna, tevla, med, vårmaktene, ., 
, No, er, jula, forbi, ;, men, det, er, ikkje, annleis, enn, at, både, det, eine, og, det, andre, kjem, frå, det, døkke, helvete, som, held, lag, med, han, ,, og, lagar, seg, til, å, gjera, skade, og, tæring, ., Her, går, folk, inn, i, eit, nytt, år, med, same, trua, som, dei, tok, i, med, det, gamle, ,, at, dei, enno, skal, koma, seg, vel, igjennom, vinteren, ,, at, det, ikkje, skal]",DET PRON VERB ADP NOUN NOUN ADP ADP NOUN ADP NOUN PUNCT CCONJ ADP DET PART ADJ NOUN SCONJ NOUN ADP DET NOUN PUNCT X X X PUNCT ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PUNCT SCONJ PROPN AUX NOUN ADV PUNCT SCONJ PRON X PUNCT ADV ADP PRON PUNCT ADV AUX PRON DET ADJ NOUN PUNCT SCONJ NOUN VERB PRON ADP NOUN PUNCT PRON AUX ADV ADV CCONJ AUX VERB CCONJ NOUN PUNCT CCONJ X X X X NOUN PUNCT CCONJ PRON AUX X X NOUN ADP PUNCT ADV NOUN PRON AUX ADV SCONJ DET ADV AUX VERB PRON ADP NOUN SCONJ X ADV NOUN ADP NOUN PUNCT SPACE PROPN AUX NOUN ADP PUNCT CCONJ PRON VERB X INTJ SCONJ SCONJ CCONJ DET X CCONJ DET DET VERB PROPN DET ADJ NOUN ADP PROPN NOUN ADP PRON PUNCT CCONJ VERB PRON SCONJ PART VERB NOUN CCONJ NOUN PUNCT ADV VERB NOUN ADP ADP DET ADJ NOUN ADP X PROPN PRON PROPN VERB ADP ADP DET ADJ PUNCT SCONJ X X AUX ADJ PRON ADV ADP NOUN PUNCT SCONJ PRON X AUX,0.0422360248447205,0.36415343915343834,184,805,0.6521739130434783,0.2772254399978214
