tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og, heim, og]",ADJ NOUN ADP NOUN CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ,0.019347037484885126,0.14372750642673573,205,827,0.4975609756097561,0.005431081008516414
"[Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han, hevder, dette, blir, siste, gang, Han]",PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON VERB PRON VERB ADJ NOUN PRON,0.013333333333333334,0.30000000000000604,205,1125,0.8341463414634146,0.005444359988044021
"[Kvinnheringen, har, tidlegare, skrive, om, at, at, at, at, at, at, i, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, er, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, er, det, at, det, at, det, at, det, at, det, at, det, at, det, at, det, er, det, at, det, at, det, at, det, at, det, at, det, at, det, er, det, at, det, at, det, at, det, at, det, at, det, er, det, at, det, at, det, at, det, at, det, at, det, er, det, at, det, at, det, at, det, at, det, er, det, at, det, at, det, at, det, at, det, at, det, er, det, at, det, er, det, at, det, at, det, at, det, at, det, at]",NOUN VERB PROPN VERB SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON AUX PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON AUX PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON AUX PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON AUX PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON AUX PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON AUX PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON AUX PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON AUX PRON SCONJ PRON AUX PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ PRON SCONJ,0.023224043715846996,0.12014641288433447,205,732,0.9902439024390244,0.31531131401561124
"[Undulat, med, bur, til, salgs, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -, -]",PROPN ADP NOUN ADP NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.03764705882352941,0.050851063829786616,205,425,0.00975609756097561,0.004331679755907607
"[Like, tydelege, har, ordførar, Jenny, Følgjet, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg,  , Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg,  , Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg,   , Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg,       , Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg, Følg,                          ]",ADV NOUN VERB NOUN PROPN PROPN VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB SPACE VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB SPACE VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB SPACE VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB SPACE VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB SPACE,0.02812939521800281,0.11033232628398813,138,711,0.014492753623188406,0.0020564163237072235
"[Hjertelig, takk, for, gåver, og, telegrammer, ., Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Alle,  , Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Alle,  , Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst,  , Vennligst, Vennligst,  , Vennligst, Vennligst, Vennligst, Vennligst, Vennligst,  , Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst,  , Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst,  , Vennligst, Vennligst, Vennligst, Vennligst, Vennligst,  , Vennligst, Vennligst, Vennligst, Vennligst, Vennligst,  , Vennligst, Vennligst, Vennligst, Vennligst, Vennligst,  , Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst,  , Vennligst, Vennligst, Vennligst, Vennligst, Vennligst, Vennligst,  , Vennligst, Vennligst, Vennligst, Vennligst, Vennligst,  , Vennligst, Vennligst, Vennligst, Vennligst, Vennligst,  , Vennligst, Vennligst, Vennligst, Vennligst,  , Vennligst, Vennligst, Vennligst, Vennligst,  , Vennligst, Vennligst, Vennligst, Vennligst,  , Vennligst, Vennligst, Vennligst, Vennligst,  , Vennligst, Vennligst, Vennligst, Vennligst, Vennligst,  , Vennligst, Vennligst, Vennligst, Vennligst]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADJ NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN VERB DET SPACE ADJ NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN VERB DET SPACE ADJ NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN SPACE ADJ ADJ SPACE ADJ NOUN NOUN NOUN NOUN SPACE ADJ NOUN NOUN NOUN NOUN NOUN NOUN SPACE ADJ NOUN NOUN NOUN NOUN NOUN SPACE ADJ NOUN NOUN NOUN NOUN SPACE ADJ NOUN NOUN NOUN NOUN SPACE ADJ NOUN NOUN NOUN NOUN SPACE ADJ NOUN NOUN NOUN NOUN NOUN SPACE ADJ NOUN NOUN NOUN NOUN NOUN SPACE ADJ NOUN NOUN NOUN NOUN SPACE ADJ NOUN NOUN NOUN NOUN SPACE ADJ NOUN NOUN NOUN SPACE ADJ NOUN NOUN NOUN SPACE ADJ NOUN NOUN NOUN SPACE ADJ NOUN NOUN NOUN SPACE ADJ NOUN NOUN NOUN NOUN SPACE ADJ NOUN NOUN NOUN,0.01289134438305709,0.18446835443038484,184,1629,0.021739130434782608,0.0020853623654223407
"[Det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det, er, det, store, spørsmålet, når, det]",PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON,0.012832263978001834,0.26001919385796174,205,1091,0.8341463414634146,0.30384236608745274
"[Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en, parkeringsplass, ., Mannen, er, funnet, på, en]",NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP DET,0.016634050880626222,0.3399999999999966,180,1022,0.5777777777777777,0.005660167286472617
"[Ulykka, skjedde, ved, ei, avkøyring, til, avkøyring, til, avkøyring, til, avkøyring, til, avkøyring, til, avkøyring, til, avkøyring, til, avkøyring, til, avkøyring, til, avkøyring, til, avkøyring, til, avkøyring, til, avkøyring, til, avkøyring, til, avkøyring, til, avkøyring, til, avkøyring, til, avkøyring, til, avkøyring, til, avkøyring, til, avkøyring, til, avkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, afkøyring, til, avkøyring, til, avkøyring]",NOUN VERB ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN,0.024623803009575923,0.24337243401759562,105,731,0.5047619047619047,0.007732403229089619
"[Vi, veit, nok, i, dag, til, å, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, i, dag, til, å, kunne, i, dag, til, å, kunne, i, dag, til, å, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, i, dag, til, å, kunne, i, dag, til, å, kunne, i, dag, til, å, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, i, dag, til, å, kunne, i, dag, til, å, kunne, i, dag, til, å, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, i, dag, til, å, kunne, i, dag, til, å, kunne, i, dag, til, å, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, i, dag, til, å, kunne, i, dag, til, å, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, i, dag, til, å, kunne, i, dag, til, å, kunne, kunne, kunne, kunne, kunne, å, i, dag, til, å, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, til, å, kunne, i, dag, til, å, kunne, kunne, å, kunne, å, i, dag]",PRON VERB ADV ADP NOUN SCONJ PART AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX ADP NOUN SCONJ PART AUX ADP NOUN SCONJ PART AUX ADP NOUN SCONJ PART AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX ADP NOUN SCONJ PART AUX ADP NOUN SCONJ PART AUX ADP NOUN SCONJ PART AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX ADP NOUN SCONJ PART AUX ADP NOUN SCONJ PART AUX ADP NOUN SCONJ PART AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX ADP NOUN SCONJ PART AUX ADP NOUN SCONJ PART AUX ADP NOUN SCONJ PART AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX ADP NOUN SCONJ PART AUX ADP NOUN SCONJ PART AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX ADP NOUN SCONJ PART AUX ADP NOUN SCONJ PART AUX AUX AUX AUX VERB PART ADP NOUN SCONJ PART AUX AUX AUX AUX AUX AUX AUX VERB ADP PART AUX ADP NOUN SCONJ PART AUX VERB PART VERB PART ADP NOUN,0.015447991761071062,0.19026030368763566,205,971,0.9951219512195122,0.235754670153893
