tokenized_text,lix_score
"['Det', 'var', 'ei', 'dagen', 'lengt', ',', 'en', 'det', 'var', 'også', 'ei', 'stund', 'som', 'ei', 'var', 'det', '.', 'Skolten', 'var', 'klar', 'om', 'morgen', ',', 'neste', 'det', 'ble', 'ikke', 'mer', 'av', 'det', '.', 'En', 'drengen', 'som', 'var', 'liten', 'på', 'tiden', ',', 'ble', 'ikke', 'no', 'skole', ',', 'enn', 'da', 'det', 'er', 'sa', 'ei', 'stor', 'del', 'av', 'tiden', 'som', 'eit', 'liv', 'til', '.', 'Så', 'skreien', 'hun', 'i', 'sitt', 'røde', 'skjorte', 'og', 'sin', 'grønne', 'jakke', ',', 'som', 'hodet', 'først', 'som', 'en', 'skyldig', ',', 'sitt', 'skjølte', '.', '“', 'En', 'var', 'nederst', 'det', 'trettal', 'i', 'den', 'gamle', 'skolen', '”', '.', 'Hun', 'tog', 'ei', 'sten', 'av', 'det', ',', 'og', 'hennes', 'sine', 'skud', ',', 'og', 'drog', 'skalden', 'tøyvaen', ',', 'sa', 'kommer', 'han', '.', 'Men', 'er', 'det', 'en', 'skoledreng', 'som', 'nede', 'i', 'grunnen']",26.475945017182134
"['No', 'var', 'det', 'för', 'att', 'börja', 'tillämpa', 'C', '+', '+', '.', 'De', 'flesta', 'språk', 'kan', 'man', 'förvänta', 'sig', 'kommit', 'från', 'C', 'för', 'att', 'se', 'något', 'av', 'det', 'här', '.', 'Förutom', 'en', 'liten', 'riktning', 'in', 'i', 'kompilering', 'av', 'C', '+', '+', ',', 'inte', 'börjar', 'vi', 'heller', 'använda', 'denna', 'C', '+', '+', 'för', 'nåt', 'särskilt', 'fylligt', '.', 'Det', 'var', 'bara', 'att', 'skapa', 'ett', 'kompilarat', 'program', 'där', 'man', 'kunde', 'ha', 'tagit', 'en', 'strömning', 'av', 'språk', 'för', 'att', 'skapa', 'C', '+', '+', 'sina', '.', 'De', 'flesta', 'C', '+', '+', 'programmerare', 'till', 'att', 'börja', 'med', 'använder', 'C', '+', '+', 'som', 'ett', 'kompilator', 'för', 'C', ',', 'som', 'ett', 'sätt', 'att', 'förkorta', 'långa', 'kommandon', 'i', 'shell', '.', 'Att', 'göra', 'ett', 'kompilerat', 'C', '+', '+', 'program', 'till', 'användning', 'i', 'ett', 'shell', 'skript', 'är', 'en', 'bra', 'början', 'för', 'någ']",35.78241758241758
"['Så', 'var', 'det', 'den', 'sista', 'tiden', '...', 'Det', 'som', 'gjorde', 'att', 'jag', 'fick', 'se', 'mig', 'med', 'många', 'tankar', 'så', 'länge', 'jag', 'lade', 'mig', 'på', 'sängen', 'en', 'varnande', 'morgon', ',', 'var', 'min', 'bok-begärande', 'familj', 'som', 'befinner', 'sig', 'i', 'USA', '.', 'I', 'mina', 'gamla', 'dagar', ',', 'innan', 'jag', 'lärde', 'mig', 'om', 'biblioteken', ',', 'så', 'var', 'jag', 'ingen', 'läser', '(', 'nu', 'kommer', 'jag', 'troligtvis', 'hålla', 'ett', 'tal', 'och', 'få', 'en', 'pris', 'för', 'mina', 'tidiga', 'insatser', 'som', 'skolbibliotekare', ')', ',', 'och', 'sade', 'till', 'mig', 'inte', 'mig', 'att', 'jag', 'aldrig', 'gav', 'mig', 'av', 'i', 'skolan', '.', 'Men', 'mitt', 'första', 'läsbehov', 'var', 'djurprydda', 'barnböcker', '.', 'När', 'jag', 'hade', 'lärt', 'mig', 'att', 'läsa', '(', 'och', 'blivit', 'väldigt', 'saknad', 'från', 'det', ')', 'så', 'började', 'jag']",41.111111111111114
"['Men', 'best', 'sommeliers', 'of', 'the', 'World', '2014', 'The', '20', 'th', 'sommelier', 'competition', 'for', 'the', 'World', '’', 's', 'Best', 'Sommeliers', '2014', 'The', '20', 'th', 'sommelier', 'competition', 'for', 'the', 'World', '’', 's', 'Best', 'Sommeliers', '2014', 'was', 'held', 'from', '13', '–', '17', 'March', '2014', 'at', 'the', 'Institute', 'of', 'Masters', 'of', 'Wine', 'with', 'the', 'kind', 'support', 'of', 'the', 'British', 'Airways', '.', '158', 'sommeliers', 'from', '49', 'countries', 'competed', 'in', 'the', 'first', 'phase', 'of', 'the', 'competition', ',', 'which', 'was', 'reduced', 'to', '58', 'sommeliers', '.', 'The', 'final', 'round', 'was', 'held', 'on', 'Sunday', ',', '16', 'March', 'and', 'saw', 'seven', 'contestants', 'competing', 'at', 'the', 'end', ':', 'the', 'Russian', 'Konstantin', 'Iljine', '(', 'Grosvenor', 'House', 'Park', 'Lane', '–', 'London', ')', 'was', 'the', 'best', 'of', 'them', 'and', 'was', 'proclaimed', 'World', 'Champion', '.', 'He', 'won', 'from', 'the', 'French', 'candidate', 'Alexandre', 'Thery', '(', 'Domaine', 'Mollard', '–', 'Loire', 'Valley', ')', ',']",59.2691131498471
"['Dagen', 'etter', 'varsel', 'til', 'Tyskland', 'angreps', 'Tyskland', 'på', 'Øst', 'og', 'Vest', '.', '20', '/', '5', '/', '2019', '·', 'The', 'invasion', 'of', 'Poland', 'by', 'Germany', 'began', 'World', 'War', 'II', 'in', 'Europe', 'on', '1', 'September', '1939', ',', 'one', 'week', 'after', 'the', 'signing', 'of', 'the', 'Nazi-Soviet', 'pact', '.', 'Germany', 'invaded', 'Poland', 'from', 'the', 'west', ',', 'while', 'the', 'Soviet', 'Union', 'invaded', 'Poland', 'from', 'the', 'east', 'as', 'a', 'result', 'of', 'secret', 'clauses', 'in', 'the', 'Molotov-Ribbentrop', 'Pact', 'to', 'partition', 'Poland', 'between', 'them', '.', 'European', 'countries', 'are', 'still', 'divided', 'by', 'a', 'border', 'they', 'have', 'never', 'recognised', ':', 'the', 'border', 'between', 'Belarus', 'and', 'Ukraine', '.', 'Dagen', 'etter', 'varsel', 'til', 'Tyskland', 'angreps', 'Tyskland', 'på', 'Øst', 'og', 'Vest', '.', '25', '/', '8', '/', '2019', '·', 'Dagen', 'etter', 'varsel', 'til', 'Tyskland', 'angreps', 'Tyskland', 'på', 'Øst', 'og', 'Vest', '-', '25', '/', '8']",45.05252525252526
"['Det', 'var', 'godt', 'og', 'jeg', 'ville', 'at', 'du', 'ville', 'vide', '.', 'For', 'det', 'har', 'jeg', 'en', 'ganske', 'gammel', 'kilde', 'om', 'ulemakerne', 'og', 'de', 'steder', 'de', 'var', '.', 'Uddyb', 'mere', 'her', ':', 'De', 'fyldte', 'en', 'stor', 'tidsperiode', 'med', 'smerte', '.', 'Ulemakernes', 'rejser', 'begyndte', 'i', '1992-93', 'og', 'sluttede', 'i', '1999-2000', '.', 'Demonstrationer', 'og', 'ulemakere', ',', 'var', 'stærkt', 'forbundede', '.', '#', '#', 'De', 'fleste', 'ulemakere', '-', 'Torsdagsdemon-', '-', 'Købehavnsdemon-', '-', 'Ålborg-demon-', '-', 'Vejle-demon-', '-', 'Horsens-demon-', '-', 'Kølvæskemolne', '-', 'Langeskovmolne', '-', 'Middelfart-m']",29.807843137254903
"['Det', 'har', 'vore', 'interessanter', 'å', 'komme', 'til', 'at', 'skrive', 'om', 'veiledning', 'i', 'hvor', 'man', 'skal', 'starte', 'med', 'å', 'kodde', 'webapps', '.', 'Det', 'har', 'verret', 'også', 'vanskelig', 'å', 'ta', 'hensyn', 'til', 'samtlige', 'steg', 'som', 'man', 'trenger', 'for', 'å', 'starte', 'med.', 'Derfor', 'har', 'jeg', 'gått', 'direkte', 'over', 'til', 'å', 'skrive', 'litt', 'om', 'en', 'simulerend', 'kode', 'som', 'er', 'den', 'første', 'delen', 'av', 'en', 'komplett', 'stilvise', 'veiledning', '.', 'Forst', 'ikke', 'skal', 'du', 'blande', 'deg', 'for', 'mektig', 'kode', ',', 'men', 'du', 'trenger', 'et', 'stilvist', 'perspektiv', 'på', 'hva', 'du', 'trenger', 'å', 'lære', 'enn', 'du', 'starter', '.', 'Jeg', 'har', 'forsøkt', 'å', 'forklare', 'nokkelpunkter', 'mens', 'du', 'er', 'i', 'ferd', 'med', 'å', 'starte', 'en', 'kode', 'og', 'vi', 'har', 'tatt', 'nærmere', 'snakk', 'med', 'det', 'i']",47.27131782945737
"['Det', 'er', 'eit', 'store', 'øyeblikk', 'slik', 'det', 'er', 'i', 'Lund', '!', 'Sjekk', 'ut', 'hvem', 'dette', 'laksen', 'finner', '!', 'Kalender', '#', 'Lundakarnevalen', 'og', 'kalendertjenester', 'for', 'andre', '#', '#', 'Lund', 'Karnevalen', 'Høstetid', 'har', 'et', 'eget', 'Lundakarneval', 'på', '3.', 'og', '4.', 'november', '2023.', '#', '#', '#', 'Calendar', 'services', 'for', 'others', 'At', 'LKS', 'you', 'have', 'the', 'opportunity', 'to', 'get', 'all', 'the', 'dates', 'you', 'need', 'for', 'the', 'school', '.', 'You', 'can', 'easily', 'download', 'an', 'ICS', 'file', 'that', 'you', 'can', 'then', 'sync', 'directly', 'into', 'Gmail', ',', 'Outlook', 'or', 'any', 'other', 'calander', 'of', 'your', 'choice', '.', 'Go', 'to', 'https', ':', '/', '/', 'luna.lks.gu.se', '/', 'luna', 'to', 'try', 'it', 'out', '!', 'If', 'you', 'are', 'on', 'the', 'go', ',', 'you', 'can', 'always', 'get', 'a', 'summary', 'of', 'everything', 'that', 'is', 'happening', 'during', 'a', 'certain', 'day', '.', 'The']",36.51529051987768
"['Det', 'er', 'jo', 'nok', 'nok', 'for', 'å', 'være', 'satt', '.', 'Det', 'er', 'jo', 'nok', 'nok', 'for', 'å', 'være', 'trakt', '.', 'Det', 'er', 'jo', 'nok', 'nok', 'for', 'å', 'være', 'hårdt', '.', 'Det', 'er', 'jo', 'nok', 'nok', 'for', 'å', 'være', 'tørt', '.', 'It', '’', 's', 'hard', 'to', 'get', 'up', 'some', 'mornings', '.', 'Sometimes', 'it', '’', 's', 'so', 'hard', 'to', 'get', 'to', 'work', '.', 'A', 'whole', 'week', 'can', 'feel', 'like', 'a', 'big', 'up-down-move', '.', 'I', '’', 'm', 'tired', '.', 'I', 'am', 'sick', '.', 'I', '’', 'm', 'stressed', 'out', '.', 'We', 'are', 'bombarded', 'by', 'all', 'the', 'stimuli', 'and', 'the', 'media', '.', 'So', 'much', 'happens', 'in', 'a', 'day', 'that', 'some', 'of', 'the', 'things', 'we', 'deal', 'with', 'in', 'our', 'own', 'life', 'sometimes', 'fly', 'by', 'us', '.', 'I', '’', 'm', 'sick', ',', 'so', 'sick', 'and', 'so', 'stressed', 'that', 'I', 'don', '’', 't', 'even', 'know', 'how', 'I', 'will', 'make', 'it', 'through', 'this', 'day', '.', 'But', 'I', 'will', 'make', 'it', '–', 'I', 'will', '.', 'Because', 'I', 'have', 'to.']",17.018796992481203
"['Når', 'det', 'gjeldere', 'å', 'bli', 'uten', 'reisefrist', ',', 'skjules', 'et', 'mangfoldig', 'kontinent', '.', 'Europa', 'er', 'en', 'stor', 'kontinent', 'med', 'over', '70', 'miljoner', 'kvadratkilometer', 'i', 'forhold', 'til', 'en', 'stor', 'utfordring', '.', 'Området', 'har', 'en', 'både', 'lange', 'historie', ',', 'en', 'rig', 'natur', 'og', 'mange', 'kulturell', 'og', 'praktisk', 'interesse', '.', 'De', 'fleste', 'europaer', 'bor', 'tete', ',', 'og', 'de', 'fleste', 'reisegrupper', ',', 'som', 'er', 'under', '3', 'uker', ',', 'har', 'tilfeldig', 'bade', 'hunde', 'og', 'fremdrift', '.', 'Europa', 'er', 'en', 'kontinent', 'med', 'mange', 'lande', '.', 'Det', 'er', 'også', 'et', 'kulturelt', 'spektre', 'og', 'forskjellen', 'er', 'ganger', ',', 'men', 'alt', 'er', 'sammenligningsbar', '.', 'Du', 'kan', 'besøke', 'mange', 'forskjellige', 'land', 'og', 'kulturer', 'og', 'se', 'dette', 'kontinent', ',', 'som', 'er', 'en', 'av', 'verdens', 'største', ',', 'hvis', 'du']",42.74899598393574
"['I', 'tillegg', 'til', 'å', 'være', 'en', 'fantastisk', 'kunstner', ',', 'har', 'Lana', 'Del', 'Rey', 'også', 'en', 'spesiell', 'relasjon', 'med', 'hennes', 'fans', '.', 'Hun', 'har', 'noen', 'fans', 'som', 'føler', 'seg', 'i', 'familie', 'med', 'henne', ',', 'og', 'noen', 'fans', 'som', 'feiler', 'til', 'og', 'trenger', 'skjønnhet', '.', 'På', 'Twitter', 'skriver', 'hun', 'og', 'de', 'får', 'en', 'personlig', 'responss', '.', 'En', 'av', 'henns', 'mest', 'kjente', 'fans', 'er', 'Lany', 'Del', 'Rey', '.', 'Hun', 'skriver', 'kjente', 'verser', 'fra', 'Lana', 'og', 'lar', 'herregard', 'på', 'hennes', 'konsert', '.', 'På', 'et', 'tidspunkt', 'gikk', 'hun', 'så', 'langt', 'at', 'honen', 'i', 'kjøpeskjærpet', 'ble', 'størt', 'opp', 'og', 'tok', 'en', 'av', 'Lany', 'opp', 'til', 'scenen', '.', 'Men', 'det', 'er', 'også', 'noen', 'fans', 'som', 'feiler', 'hårt', 'med', 'Lana', '.', 'Lana', 'har', 'en', 'kjend', 'fanclub', 'kalt', '«', 'Bruiser', 'B']",31.203296703296704
"['Men', 'det', 'er', 'værst', 'med', 'tilfald', '(', 'Medit', ')', 'An', 'original', 'screen', 'print', '.', 'This', 'print', 'features', 'the', 'signature', 'style', 'of', 'artist', 'Peder', 'Vadskjær', 'and', 'has', 'been', 'created', 'by', 'hand', 'at', 'his', 'studio', 'in', 'Copenhagen', ',', 'Denmark', '.', 'Peder', 'draws', 'his', 'inspiration', 'from', 'mid-century', 'Scandinavian', 'designers', 'such', 'as', 'Paul', 'Klee', ',', 'Poul', 'Kjaerholm', ',', 'Hans', 'Wegner', 'for', 'example', ',', 'as', 'well', 'as', 'the', 'work', 'of', 'contemporary', 'artists', 'David', 'Shrigley', ',', 'Martin', 'Parr', 'and', 'Søren', 'Martinsen', '.', 'Whilst', 'Peder', '’', 's', 'illustrations', 'have', 'been', 'made', 'using', 'acrylic', 'paint', 'on', 'paper', ',', 'this', 'edition', 'has', 'been', 'created', 'by', 'hand', 'in', 'screen', 'print', '.', 'The', 'screen', 'print', 'is', 'printed', 'on', 'Fabriano', 'Smooth', 'Satin', '228', 'gsm', 'paper', 'and', 'comes', 'with', 'a', 'white', 'border', 'and', 'the', 'edition', 'number', 'printed', 'in', 'black', '.', 'The', 'image', 'comes', 'with', 'a', 'certificate', 'of', 'authenticity', 'from', 'Peder', 'Vadskjær', 'and', 'is', 'a', 'limited', 'edition', 'of']",45.60884955752212
"['I', 'dag', 'er', 'det', '100', 'år', 'siden', 'verdens', 'krig', 'brød', 'ud', '.', '1.', 'verdenskrig', '.', 'En', 'gang', 'sagde', 'jeg', 'at', 'jeg', 'ikke', 'ville', 'skrive', 'mere', 'fortællinger', 'om', 'krigen', '.', 'Det', 'gjorde', 'jeg', 'kun', 'fordi', 'krigen', 'så', 'gammel', 'er', ',', 'så', 'svær', 'at', 'forestille', 'sig', 'at', 'den', 'stadig', 'vil', 'være', 'meget', 'relevant', 'for', 'de', 'kommende', 'generationer', '.', 'Men', 'nu', 'er', 'det', 'nået', 'en', 'ny', 'årsdagsdato', ',', 'og', 'så', 'er', 'jeg', 'blevet', 'mindre', 'skeptisk', '.', 'Når', 'jeg', 'var', 'ung', ',', 'og', 'levede', 'i', 'den', 'kolde', 'krig', ',', 'hvor', 'jeg', 'kunne', 'minde', 'mig', 'på', 'den', 'ting', 'der', 'var', 'blevet', 'opkaldt', 'efter', ',', 'så', 'vidste', 'jeg', 'en', 'del', 'om', 'krigen', '.', 'Jeg', 'kendte', 'det', ',', 'hvordan', 'hele', 'Danmark', 'var', 'blevet', 'afskåret', 'fra', 'resten', 'af', 'verden']",26.416666666666664
"['Vi', 'har', 'fått', 'etter', 'åtte', 'og', 'tretten', 'i', 'skole', 'år', 'etter', 'at', 'jeg', 'fikk', 'tilbakemelding', 'på', 'applicasjonen', 'via', 'frits', 'meddelte', 'i', 'dag', '.', 'Das', 'ist', 'schön', '!', 'Here', 'is', 'the', 'answer', ':', 'Dear', 'Gisle', ',', 'Thank', 'you', 'for', 'your', 'application', 'to', 'join', 'us', 'at', 'the', 'School', 'of', 'Interaction', 'Design', 'and', 'Electronic', 'Art', '.', 'We', 'received', 'a', 'very', 'large', 'number', 'of', 'applications', '—', 'nearly', '100', '.', 'We', 'have', 'enjoyed', 'reading', 'through', 'all', 'of', 'them', '.', 'The', 'school', '’', 's', 'admissions', 'committee', 'is', 'made', 'of', 'up', 'some', 'of', 'the', 'most', 'important', 'figures', 'in', 'Interaction', 'Design', 'and', 'Interactive', 'Art', 'on', 'the', 'cutting', 'edge', 'of', 'new', 'technologies', 'so', 'it', 'was', 'a', 'very', 'difficult', 'task', 'to', 'choose', 'a', 'small', 'select', 'group', 'to', 'join', 'us', '.', 'Unfortunately', 'your', 'application', 'has', 'not', 'been', 'successful', '.', 'We', 'wish', 'you', 'all', 'the', 'luck', 'in', 'the', 'world', 'with', 'your', 'studies', 'in', 'Interaction', 'Design', 'and', 'Interactive', 'Art', 'and', 'look', 'forward', 'to', 'following', 'your', 'progress', '.']",38.85402097902098
"['Eg', 'synest', 'det', 'ikke', 'tilstrækkelig', 'kritisk', 'stemt', 'til', 'at', 'gøre', 'den', 'endnu', 'større', '.', 'Vi', 'skal', ',', 'da', 'også', ',', 'have', 'en', 'hård', 'overordnet', 'økonomisk', 'fremgangsmål', 'som', 'måske', 'kun', 'kan', 'opnås', 'ved', 'at', 'lave', 'noget', 'for', 'meget', 'forsvarsløst', '.', 'Den', 'almindelige', 'fordel', 'med', 'at', 'tænke', 'dette', 'hertil', ',', 'er', 'at', 'det', 'kan', 'give', 'for', 'mange', 'forskellige', 'mening', 'og', 'derfor', 'bliver', 'det', 'sværere', 'at', 'angribe', 'Dette', 'er', 'detaljeret', 'gennemgang', 'af', 'hvordan', 'stortset', 'eksperimentelle', 'databaser', 'fungerer', ',', 'og', 'hvordan', 'de', 'forventningsmanagement', 'virker', 'som', 'eksempel', 'på', 'hvad', 'der', 'påvirker', ',', 'at', 'en', 'større', 'del', 'af', 'en', 'andøjet', 'prognose', 'opfyldes']",34.64285714285714
"['Matrikkelframlegget', '1863', 'seier', 'fra', 'Tromså', 'i', '1962', 'fordi', 'alle', 'i', 'laget', 'var', 'rekruttert', 'ved', 'det', 'norske', 'militerf', '.', '#', '#', '#', '#', '#', 'The', 'best', 'and', 'the', 'worst', 'of', 'it', 'all', '…', 'Norway', 'is', 'a', 'beautiful', ',', 'big', ',', 'and', 'very', 'expensive', 'country', '.', 'It', '’', 's', 'full', 'of', 'wild', 'nature', ',', 'friendly', 'people', ',', 'fish', ',', 'mountains', ',', 'icebergs', ',', 'islands', ',', 'and', 'great', 'football', 'opportunities', '.', 'However', ',', 'like', 'most', 'things', 'there', 'must', 'be', 'good', 'AND', 'bad', 'sides', 'of', 'it', '.', 'Here', '’', 's', 'my', 'take', 'on', 'the', 'pros', 'and', 'cons', 'of', 'the', 'kingdom', 'of', 'fjords', '.', '#', '#', '#', '#', '#', 'The', 'good', 'parts', ':', '-', 'Free', 'healthcare', 'and', 'free', 'higher', 'education', 'These', 'things', 'may', 'seem', 'as', 'the', 'biggest', 'positives', 'for', 'any', 'student', ',', 'whether', 'it', '’', 's', 'a', 'football', 'student', 'or', 'just', 'your', 'average', 'chemistry', 'student', '.', 'You', 'won', '’', 't', 'have', 'to', 'spend', 'hundreds', 'on', 'education', ',', 'and', 'you', 'won', '’', 't', 'have', 'to', 'pay', 'that', 'much', 'if', 'you', 'do', 'need', 'to', 'consult', 'a', 'doctor', '.', 'Still', ',', 'we', 'can', 'agree', 'that']",40.016806722689076
"['Han', 'sa', 'til', 'mér', 'því', 'að', 'búa', 'með', 'þessa', ',', 'ef', 'ekki', 'enn', 'hefur', 'ekki', 'gjört', 'þetta', 'í', '18068715', 'sem', 'er', 'samtalsstöðvaráðgengil', 'að', 'nýja', 'Hér', 'er', 'einnig', 'breytingar', 'sem', 'búa', 'með', 'http', ':', '/', '/', 'www.skra.is', '/', 'vefmjodir', '/', '#', 'Paying', 'in', 'foreign', 'currency', 'Foreign', 'currency', '–', 'how', 'to', 'pay', 'in', 'foreign', 'currency', 'When', 'paying', 'in', 'foreign', 'currency', ',', 'please', 'note', 'that', 'banks', 'charge', 'a', 'conversion', 'fee', '(', 'foreign', 'exchange', 'margin', ')', '.', 'Customers', 'who', 'wish', 'to', 'avoid', 'these', 'charges', 'should', 'pay', 'in', 'Icelandic', 'krona', '.', 'Please', 'also', 'note', 'that', ',', 'when', 'paying', 'in', 'foreign', 'currency', 'by', 'card', ',', 'banks', 'may', 'choose', 'to', 'transfer', 'the', 'customer', 'to', 'a', 'payment', 'service', 'operator', ',', 'where', 'they', 'can', 'be', 'subjected', 'to', 'the', 'foreign', 'exchange', 'margin', 'plus', 'an', 'additional', 'service']",62.52739726027397
"['Du', 'skal', 'ikkje', 'vise', 'innehallet', 'i', 'denne', 'siden', 'til', 'kunder', 'utenfor', 'Norden', 'eller', 'Storbritannia', '.', '#', 'Categories', '#', '#', '#', '#', '#', 'All', 'categories', 'The', 'Best', 'of', 'Norwegian', 'Seafood', 'from', 'Nordlaks', '.', 'Nordlak', ""'"", 's', 'core', 'activity', 'is', 'breeding', ',', 'production', 'and', 'sales', 'of', 'Atlantic', 'salmon', 'and', 'cod', '.', 'Our', 'home', 'market', 'accounts', 'for', 'half', 'of', 'our', 'turnover', 'and', 'the', 'other', 'half', 'are', 'export', 'markets', 'Frozen', 'cod', 'fillets', 'are', 'an', 'excellent', 'alternative', 'to', 'fresh', 'cod', 'and', 'offer', 'great', 'versatility', 'in', 'the', 'kitchen', '.', 'Frozen', 'cod', 'fillets', 'are', 'often', 'produced', 'from', 'larger', 'cods', ',', 'with', 'less', 'visible', 'bones', 'and', 'skin', '.', 'They', 'are', 'also', 'cheaper', 'than', 'fresh', 'cod', 'fillets', 'and', 'available', 'Norwegian', 'cod', 'is', 'one', 'of', 'the', 'most', 'versatile', 'of', 'the', 'white', 'fish', 'that', 'we', 'produce', 'in', 'Norway', '.', 'Its', 'delicate', ',', 'flaky', ',', 'white', 'fillets', 'have', 'few', 'bones', 'and', 'can', 'be', 'easily', 'filleted', ',', 'gutted', 'and', 'prepared', 'for', 'the', 'food', 'industry', '.', 'N']",45.315789473684205
"['Då', 'dei', 'kom', 'en', 'gjeng', 'som', 'treng', 'vennlighet', ',', 'der', 'de', 'hadde', 'kulde', 'i', 'hjertet', 'og', 'snilhet', 'i', 'løpene', ',', 'så', 'slur', 'en', 'bråk', 'som', 'det', 'er', 'uten', 'trolighet', ',', 'er', 'ikke', 'de', 'i', 'skal', 'som', 'vakler', 'og', 'har', 'egentlig', 'ønsket', 'å', 'gå', 'om', 'de', 'muntere', 'hjertene', '?', 'Jeg', 'er', 'tydeligvis', 'infor', 'at', 'jeg', 'skal', 'føre', 'en', 'flok', 'som', 'har', 'stått', 'og', 'vist', 'kraft', 'i', 'øverste', 'trinn', ',', 'slik', 'at', 'jeg', 'har', 'forsvaret', 'min', 'plass', '.', 'Men', 'jeg', 'vet', 'at', 'jeg', 'er', 'nå', 'umyndig', 'i', 'gjengen', 'og', 'at', 'jeg', 'ikke', 'har', 'nyskudsmiljø', 'om']",49.285714285714285
"['Dei', 'sa', 'tilvi', '(', 'Deis', 'sa', 'tilvi', ')', 'is', 'a', 'Lithuanian', 'Proverbs', 'and', 'old', 'saying', 'that', 'are', 'used', 'on', 'everyday', 'basis', 'in', 'country', 'to', 'explain', 'different', 'social', 'and', 'non-social', 'issues', 'that', 'are', 'happening', 'in', 'Lithuania', 'and', 'everywhere', 'else', '.', '#', 'Dei', 'sa', 'tilvi', 'Deis', 'sa', 'tilvinės', 'mokėtį', ',', 'džirnų', 'nėrūnės', 'Deis', 'sa', 'tilvinės', 'kreivė', ',', 'džirnų', 'nėrūnės', 'Translation', ':', 'I', 'will', 'pay', 'for', 'my', 'rent', ',', 'I', 'will', 'give', 'him', 'another', 'kick', 'Usage', ':', 'The', 'phrase', 'is', 'very', 'popular', 'in', 'Lithuania', 'and', 'is', 'often', 'used', 'when', 'somebody', 'is', 'stubborn', 'about', 'something', '.', 'Often', 'you', 'can', 'hear', 'this', 'phrase', '“', 'Ne', 'kalbū', ',', 'laime', ',', 'Deis', 'sa', 'tilvi', 'iškriavi', 'grynu', '”', ',', 'which', 'means', '–', '“', 'Don', '’', 't', 'try', 'to', 'make', 'money', 'out', 'of', 'me', ',', 'I', 'will', 'kick']",67.0
"['Men', 'Jesus', 'saith', 'unto', 'her', ',', 'Thou', 'believe', 'not', 'me', ',', 'because', 'thou', 'hast', 'not', 'known', 'the', 'Scriptures', ',', 'nor', 'the', 'power', 'of', 'God', '(', 'John', '5', ':', '39', ')', '.', 'Faith', 'is', 'based', 'on', 'faith', ',', 'but', 'faith', '’', 's', 'foundation', 'is', 'the', 'Word', '.', 'In', 'order', 'to', 'build', 'faith', 'in', 'the', 'promise', 'of', 'God', ',', 'one', 'must', 'be', 'grounded', 'in', 'what', 'God', 'has', 'said', '.', 'The', 'more', 'knowledge', 'I', 'have', 'of', 'the', 'Word', ',', 'the', 'more', 'secure', 'my', 'faith', 'becomes', ',', 'and', 'the', 'more', 'I', 'will', 'trust', 'God', ',', 'because', 'whatever', 'I', 'know', 'about', 'Him', 'and', 'His', 'Word', 'creates', 'faith', '.', 'If', 'we', 'don', '’', 't', 'know', 'what', 'God', 'has', 'promised', 'we', 'won', '’', 't', 'be', 'able', 'to', 'believe', '.', 'If', 'we', 'know', 'what', 'God', 'has', 'promised', 'but', 'don', '’', 't', 'know', 'how', 'powerful', 'God', 'is', ',', 'we', 'will', 'doubt', 'that', 'He', 'can', 'keep', 'His', 'promise', 'to', 'us', '.', 'The', 'enemy', 'will', 'try', 'to', 'make', 'us', 'feel', 'inadequate', 'so', 'that', 'we', 'will', 'doubt', 'God', '’', 's', 'power', 'and', 'His', 'promise', 'of', 'prosperity', 'to', 'us', '.', 'To', 'overcome', 'his', 'tactics', 'you', 'must', 'be', 'able', 'to']",34.33766233766234
"['Dei', 'kom', 'til', 'már', ',', 'og', 'hverjum', 'dagum', 'er', 'ekki', 'samanlind', 'í', 'einum', 'husi', '.', 'The', 'people', 'were', 'together', 'in', 'the', 'same', 'place', '.', 'Dei', 'kom', 'aftur', 'aftur', 'bessast', 'lundi', '(', 'v', ')', ',', 'í', 'samstæfi', '.', 'The', 'people', 'left', 'every', 'Monday', '(', 'v', ')', '.', 'together', '.', 'I', 'þaðum', 'staða', 'eru', 'ljósið', 'og', 'samanræktan', 'í', 'hálsu', 'þungilega', '.', 'In', 'that', 'state', 'the', 'light', 'and', 'the', 'rhythm', 'are', 'heavy', 'and', 'connected', '.', 'Dei', 'varu', 'saman', 'í', 'eina', 'hestr', ',', 'en', 'hann', 'var', 'mjög', 'sérstækkur', '(', 'u', ')', 'The', 'people', 'were', 'together', 'on', 'one', 'horse', ',', 'but', 'he', 'was', 'very', 'unique', '.', 'Dei', 'þarf', 'mikil', 'vorður', 'og', 'þarf', 'að', 'eiga', 'einn', 'samanhring', '.']",23.372034956304617
