tokenized_text,lix_score
"['Men', 'best', 'som', 'me', 'for', 'slik', ',', 'kom', 'det', 'ein', 'skrubb', 'imot', 'oss', ',', 'og', 'beint', 'ned', 'på', 'hunden', '.', 'Då', 'sette', 'Bamsefot', 'i', 'og', 'gøydde', 'av', 'alle', 'livsens', 'krefter', '.', '-', 'Somme', 'seier', 'han', 'var', 'like', 'innpå', 'skrubben', '.', 'Men', 'det', 'var', 'så', 'mørkt', 'at', 'me', 'såg', 'korkje', 'den', 'eine', 'eller', 'den', 'andre', '.', '-', 'Så', 'fekk', 'du', 'korkje', 'skrubb', 'eller', 'hund', 'denne', 'gongen', '!', 'sa', 'mor', '.', '-', 'Men', 'var', 'det', 'om', 'å', 'gjera', ',', 'visste', 'eg', 'ein', 'annan', 'utveg', '.', 'Det', 'bar', 'så', 'til', 'at', 'det', 'nett', 'rauk', 'ut', 'med', 'kverna', 'som', 'dei', 'malte', 'kornet', 'på', 'i', 'den', 'tida', '.', 'Då', 'fekk', 'me', 'kløvjar', 'hesten', 'og', 'sette', 'på', 'kverndammen', ',', 'for', 'det', 'gjekk', 'ikkje', 'an', 'å', 'mala', 'på', 'den', 'gamle', 'låven', 'støtt', ',', 'må', 'du', 'tru', ',', '-', 'ein', 'gong', 'imellom', ',', 'når', 'ikkje', 'vatn', 'var', 'å', 'få', '.', 'Om', 'ei', 'stund', 'kom', 'hesten', 'til', 'Bamsefot', 'bortåt', 'kverndammen', '.', '-', 'Det', 'vert', 'ingen', 'mjøl', 'i', 'kvenna', 'i', 'haust', ',', 'sa', 'han', '.', '-', 'Og', 'så', 'tok']",19.201160541586074
"['Dagen', 'etter', 'var', 'en', 'søndag', ',', 'og', 'på', 'søndager', 'var', 'de', 'fri', 'fra', 'de', 'slitsomme', 'dagene', 'de', 'kalte', 'arbeidsdagen', 'Det', 'var', 'nesten', 'litt', 'rart', 'å', 'tenke', 'på', ',', 'for', 'om', 'mandagene', 'var', 'det', 'gjerne', 'bare', 'tre', 'til', 'fire', 'timer', 'i', 'sengen', '.', 'Det', 'var', 'en', 'dag', 'de', 'nesten', 'ikke', 'la', 'merke', 'til', ',', 'men', 'da', 'jeg', 'våknet', 'av', 'at', 'mor', 'og', 'jeg', 'sang', 'i', 'kor', 'hver', 'morgen', 'og', 'kveld', ',', 'var', 'det', 'bare', 'herlig', 'med', 'alle', 'sangene', 'vi', 'hadde', 'i', 'stemmene', 'våre', '.', 'En', 'dag', 'i', 'uken', 'var', 'det', 'ingen', 'skole', ',', 'og', 'da', 'var', 'det', 'om', 'å', 'gjøre', 'å', 'bruke', 'tiden', 'godt', '.', 'omgivelser', '.', 'Far', 'hadde', 'funnet', 'ut', 'at', 'det', 'var', 'et', 'sted', 'som', 'het', 'Bomansvik', 'for', 'litt', 'over', 'to', 'år', 'siden', '.', 'Det', 'var', 'en', 'landhandel', ',', 'og', 'folk', 'som', 'bodde', 'langs', 'fjorden', ',', 'rodde', 'dit', 'inn', 'nesten', 'hver', 'dag', '.', 'Det', 'var', 'der', 'de', 'hadde', 'hørt', 'at', 'de', 'hadde', 'sett', 'bamsen', '.', 'Vi', 'bodde', 'ved', 'sjøen', 'i', 'det', 'huset', 'der', 'vi', 'hadde', 'bodd', 'siden', 'vi', 'kom', ',', 'den', 'gangen', 'jeg', 'bare', 'hadde', 'vært', 'der', 'en', 'uke', '.', 'Det', 'var', 'alltid', 'fint', 'vær', 'om', 'sommerkveldene', 'når', 'vi', 'lekte', 'ved', 'vannkanten', '.']",26.44632768361582
"['Det', 'var', 'godt', 'at', 'far', 'var', 'hjemme', 'da', ',', 'ellers', 'hadde', 'hun', 'nok', 'aldri', 'kommet', 'fram', 'til', 'gården', 'denne', 'morgenen', '.', 'De', 'grå', 'skikkelsene', 'som', 'hadde', 'vært', 'sammen', 'med', 'ham', ',', 'hadde', 'også', 'sagt', 'at', 'hvis', 'hun', 'bare', 'kom', 'fram', 'i', 'dagslyset', ',', 'så', 'ville', 'han', 'sikkert', 'gi', 'henne', 'skyss', '.', 'Nå', 'kom', 'hun', 'fram', 'fra', 'buskene', 'i', 'en', 'mørk', 'skogtapp', ',', 'og', 'det', 'første', 'hun', 'så', ',', 'var', 'faren', 'som', 'stod', 'og', 'snakket', 'med', 'gårdbrukeren', 'oppe', 'på', 'en', 'liten', 'kuppelformet', 'haug', '.', 'Skjønner', 'han', 'ikke', ',', 'sa', 'hun', 'fortvilet', '.', 'Far', 'som', 'vet', 'hvor', 'vondt', 'det', 'er', 'å', 'traske', 'hele', 'dagen', 'i', 'skogen', '.', 'Nå', 'når', 'vi', 'endelig', 'har', 'funnet', 'dem', ',', 'så', 'kan', 'det', 'da', 'ikke', 'være', 'noe', 'farlig', '.', 'Far', 'så', 'strengt', 'på', 'henne', '.', 'stund', '.', 'Hvis', 'ikke', 'det', 'hadde', 'vært', 'noen', 'bjørn', 'med', 'ham', ',', 'så', 'ville', 'vel', 'heller', 'ikke', 'folkene', 'hatt', 'noe', 'nytt', 'å', 'fortelle', ',', 'så', 'jeg', 'går', 'ut', 'fra', 'at', 'bjørnen', 'har', 'drept', 'alle', 'ungene', '.', '—', 'Tøys', ',', 'svarte', 'hun', ',', 'og', 'det', 'var', 'ikke', 'helt', 'sant', '.', 'Jeg', 'har', 'aldri', 'visst', 'at', 'bjørner', 'kan', 'drepe', 'unger', '.', 'Gårdbrukeren', 'hadde']",25.274944567627493
"['Det', 'har', 'vore', 'og', 'er', 'ei', 'viktig', 'sak', 'for', 'Bondekvinnelaget', 'å', 'arbeide', 'for', 'at', 'husmora', 'skulle', 'få', 'betre', 'utdaning', '.', 'Her', 'i', 'landet', 'må', 'ein', 'kunna', 'seia', 'at', 'det', 'har', 'vore', 'ein', 'god', 'framgang', 'frå', 'den', 'tid', 'Bondekvinnelaget', 'blei', 'skipa', 'og', 'til', 'no.', 'Husmødrene', 'skal', 'læra', 'å', 'skjøne', 'naturvitskap', 'og', 'teknikk', 'og', 'få', 'større', 'kunnskap', 'om', 'helsestell', ',', 'barneuppseding', 'm. v.', 'Den', 'store', 'framgangen', 'for', 'dette', 'i', 'vår', 'tid', 'er', 'ein', 'av', 'grunnane', 'til', 'at', 'mange', 'land', 'har', 'gått', 'over', 'til', 'husmoryrket', 'som', 'ein', 'leveveg', '.', 'For', 'Bondekvinnelaget', 'har', 'dette', 'vore', 'ei', 'av', 'dei', 'største', 'oppgåvene', '.', 'Det', 'er', 'ikkje', 'nok', 'med', 'kunnskap', '.', 'Like', 'viktig', 'er', 'det', 'at', 'husmødrene', 'har', 'gode', 'evner', ',', 'viljugheit', ',', 'evne', 'til', 'samarbeid', 'og', 'god', 'sosial', 'innstilling', '.', 'Kunnskap', 'er', 'då', 'berre', 'grunnlaget', 'for', 'ein', 'god', 'leveveg', '.', 'Fylkeslandbruksselskapa', 'sette', 'i', 'gong', 'husstellskeid', 'for', 'elevar', 'frå', 'alle', 'kantar', 'av', 'fylket', '.', 'Det', 'blei', 'gjeve', 'stipend', 'til', 'dei', 'som', 'ikkje']",40.752100840336134
"['Det', 'er', 'eit', 'særsyn', 'at', 'ein', 'by', 'og', 'ein', 'forfattar', 'blir', 'vigde', 'til', 'det', 'gode', 'i', 'verda', '.', 'Det', 'er', 'eit', 'særsyn', 'at', 'det', 'kjem', 'ei', 'bok', 'som', 'er', 'vigd', 'byen', 'og', 'forfattaren', ',', 'ikkje', 'til', 'ære', 'for', 'mannen', 'eller', 'byen', 'men', 'for', 'forfattaren', '.', 'På', 'slutten', 'av', '60-talet', 'fekk', 'dette', 'særsynet', 'si', 'beste', 'og', 'mest', 'markante', 'utforming', '.', '«', 'Byen', 'med', 'Kunsten', ',', 'eller', 'Byen', 'i', 'kunsten', '»', 'kom', 'til', 'verda', 'på', 'ei', 'tid', 'da', 'ein', 'ny', 'måte', 'å', 'skrive', 'kunsthistorie', 'på', 'for', 'alvor', 'hadde', 'slått', 'gjennom', 'i', 'landet', '.', 'Etter', 'fire', 'bøker', 'frå', 'ein', 'generasjon', 'norsk', 'kunsthistoriedisiplin', ',', 'der', 'den', 'eldre', 'generasjonen', 'hadde', 'lagt', 'hovedvekt', 'på', 'det', 'nasjonale', 'eller', 'det', 'sosiale', 'i', 'kunsten', 'og', 'den', 'yngre', 'på', 'kunstnarane', 'og', 'deira', 'intensjonar', 'eller', 'sosiale', 'situasjon', ',', 'var', 'tida', 'komen', 'til', 'å', 'ta', 'eit', 'utradisjonelt', 'utgangspunkt', '.', 'Det', 'var', 'ikkje', 'lenger', 'mogeleg', 'å', 'forstå', 'det', 'nye', 'som', 'voks', 'fram', 'i', 'biletkunsten', ',', 'som', 'resultat', 'av', 'nasjonale', 'intensjonar', '.', 'Det', 'som', 'i', 'staden', 'var', 'mogleg', 'for', 'den', 'nye', 'generasjonen', ',', 'var', 'å', 'studere', 'korleis']",44.856321839080465
"['Det', 'er', 'jo', 'et', 'ganske', 'pussig', 'sammen', 'treff', 'at', 'den', 'siste', 'norske', 'film', 'som', 'har', 'fått', 'sin', 'premiere', 'i', 'Oslo', ',', 'det', 'er', 'den', 'filmen', 'som', 'har', 'en', 'norsk', 'produksjonssjef', '.', 'Norsk', 'Films', 'nye', 'produksjonssjef', ',', 'Odd-Georg', 'Boe', ',', 'har', 'nemlig', 'stått', 'sin', 'første', 'norske', 'spillefilm', 'i', 'rendyrket', 'arbeid', 'med.', 'Det', 'ligger', 'en', 'meget', 'spesiell', 'tilfeldighet', 'bak', 'dette', 'faktum', '.', 'Odd-Georg', 'Boe', 'er', 'nemlig', 'en', 'av', 'dem', 'som', 'har', 'gjort', 'de', 'store', 'sprang', '.', 'Som', '18', '-', 'åring', 'sluttet', 'han', 'på', 'skolen', ',', 'og', 'begynte', 'i', 'lære', 'hos', 'Norsk', 'Film', '.', 'Et', 'par', 'år', 'senere', 'søkte', 'han', 'seg', 'over', 'til', 'Sverige', ',', 'hvor', 'han', 'gjorde', 'sin', 'svenske', 'debut', 'med', '«', 'Vend', 'dem', 'ikke', 'ryggen', '»', 'og', 'fulgte', 'opp', 'med', '«', 'Elskere', '»', '.', 'I', 'Norge', 'ble', 'han', 'imidlertid', 'knyttet', 'til', 'Norsk', 'Film', 'i', '1952', ',', 'da', 'han', 'begynte', 'som', 'innspillingsleder', '.', 'I', 'dag', 'har', 'Odd-Georg', 'Boe', 'tatt', 'plass', 'på', 'sjefsstolen', ',', 'og', 'ved', 'siden', 'av', 'seg', 'har', 'han', 'en', '«', 'produksjonssjef', 'nr.', '2', '»', ',', 'som', 'har', 'vært', 'ansvarlig', 'for', 'produksjonene', 'siden', 'Boe', 'flyttet', 'over', 'til', 'Sverige', '.']",38.311355311355314
"['Når', 'det', 'gjeld', 'dei', 'ymse', 'orda', 'og', 'vendingane', 'frå', 'dialekten', 'vår', 'seier', 'Bemt', 'Støylen', 'at', 'uttalen', 'i', 'regelen', 'må', 'vera', '«', 'rettare', 'framsett', '»', 'enn', 'den', 'skriftene', 'har', 'i', 'dag', '.', '—', 'Om', 'ein', 'derfor', 'ikkje', 'har', 'noko', 'spesielt', 'ynskje', 'om', 'eit', 'anna', 'skriftleg', 'uttrykk', 'for', 'ei', 'slik', 'språkleg', 'form', ',', 'må', 'dialektordet', '«', 'ha', 'rett', '»', '—', 'det', 'er', 'ikkje', 'godt', 'for', 'ein', 'doldis', 'å', 'finna', 'ei', 'heilt', 'rett', 'skriftform', '.', 'Det', 'blir', 'rett', 'nok', 'ikkje', 'rettare', 'om', 'ein', 'brukar', 'eit', 'anna', 'ord', 'istaden', '.', 'Ei', 'lita', 'retting', 'skal', 'ein', 'gjerne', 'ikkje', 'halda', 'på', 'for', 'lenge', 'med', ',', 'men', 'kan', 'det', 'tena', 'saka', 'må', 'den', 'heller', 'sløyfast', ',', 'med', 'vyrdnad', 'for', 'heimemålet', '.', 'Eg', 'vil', 'og', 'understreka', 'at', 'sjølvsagt', 'skal', 'dei', 'som', 'ynskjer', 'det', 'sjølvsagt', 'ha', 'høve', 'til', 'det', 'å', 'bruka', 'dialekt-rettskrivinga', 'i', 'dei', 'samanhengane', 'der', 'det', 'ikkje', 'kjem', 'i', 'konflikt', 'med', 'nynorsken', '.', 'Vi', 'kan', 'rekna', 'med', 'at', 'dialekt', 'er', 'vanleg', 'talemål']",47.574045801526715
"['I', 'tillegg', 'til', 'de', 'tre', 'foregående', 'arbeidene', ',', 'er', 'det', 'blitt', 'utarbeidet', 'en', 'rekke', 'andre', 'skrifter', 'om', 'naturvern', '.', 'For', 'hvert', 'av', 'disse', 'er', 'det', 'utarbeidet', 'et', 'kort', 'sammendrag', 'med', 'henvisninger', 'til', 'hvilke', 'opplysninger', 'det', 'er', 'redegjort', 'for', 'i', 'de', 'respektive', 'skriftene', '.', 'Den', 'foreliggende', 'publikasjon', 'er', 'en', 'ajourført', 'og', 'forkortet', 'versjon', 'av', 'de', 'tre', 'foregående', 'publikasjonene', '.', 'Det', 'er', 'også', 'tatt', 'med', 'en', 'kort', 'oversikt', 'over', 'nye', 'rapporter', ',', 'utredninger', 'o.a.', 'som', 'jeg', 'har', 'blitt', 'gjort', 'kjent', 'med', 'etter', 'at', 'den', 'foreløpige', 'versjonen', 'av', 'rapporten', 'ble', 'utarbeidet', '.', 'Naturvern', 'og', 'lokaldemokrati', ',', 'en', 'vurdering', 'av', 'de', 'erfaringer', 'en', 'har', 'gjort', 'i', 'forvaltningen', 'i', 'Nord-Trøndelag', 'på', 'grunnlag', 'av', 'Naturvernloven', 'av', '1970.', 'Rapporten', 'inneholder', 'bl.a.', 'en', 'vurdering', 'av', 'lovgrunnlaget', ',', 'administrasjonen', 'og', 'arbeidsmåtene', 'i', 'Nord-Trøndelag', 'i', 'forhold', 'til', 'bestemmelsene', 'i', 'Naturvernloven', 'av', '1970.', 'Jeg', 'viser', 'på', 'nytt', 'til', 'den', 'foreløpige', 'rapporten', 'i', 'del', '1', 'av', 'denne', 'serien', '.', 'blir', 'ikke', 'behandlet', 'nærmere', 'i', 'denne', 'rapporten', '.', 'kommunalt', 'naturvernarbeid', 'i', 'Nord-Trøndelag', '.', 'Rapportene', 'er', 'å', 'få', 'kjøpt', 'ved', 'henvendelse']",56.856184084372
"['Men', 'det', 'er', 'ikkje', 'berre', 'menneskeleg', 'visdom', 'som', 'syner', 'seg', 'i', 'kunsten', '.', 'Også', 'naturen', 'talar', 'til', 'folk', 'på', 'ein', 'måte', 'som', 'ofte', 'er', 'merkeleg', 'lik', 'den', 'måten', 'kunsten', 'talar', ':', 'i', 'ein', 'storfelt', 'still', 'natur', ',', 'med', 'sus', 'av', 'vind', 'og', 'song', 'frå', 'fuglesong', ',', 'med', 'sus', 'frå', 'elv', 'der', 'flaumen', 'går', 'høgt', 'og', 'med', 'linne', 'drag', 'av', 'luft', 'frå', 'ein', 'fjern', 'himmel', '.', 'Våtedalen', '—', 'slik', 'såg', 'ho', 'ut', 'då', 'ho', 'første', 'gongen', 'såg', 'henne', 'ut', 'gjennom', 'eit', 'rosemåla', 'fuglebur', '—', 'eit', 'bur', 'som', 'kanskje', 'i', 'mangt', 'kunne', 'samanliknast', 'med', 'eit', 'kunstverk', '.', 'Dei', 'som', 'reiste', 'denne', 'grenda', ',', 'var', 'ei', 'anna', 'soge', 'for', 'hundre', 'år', 'sidan', '.', 'Det', 'var', 'utvandrarar', '.', 'Dei', 'kom', 'heim', 'att', 'på', 'vitjing', 'og', 'kunne', 'fortelje', 'i', 'eit', 'språk', 'som', 'folk', 'den', 'gongen', 'ikkje', 'forstod', '.', 'Dei', 'var', 'ikkje', 'berre', 'vanlege', 'gardbrukarar', '.', 'Dei', 'var', 'menneske', 'med', 'visjon', 'og', 'draum', 'og', 'kunstnarleg', 'evne', '.', 'Våtedalen', 'ligg', 'aust', 'i', 'eit', 'stort', 'lende', 'som', 'strekkjer', 'seg', 'frå', 'Nordfjord', 'innover']",33.91666666666667
"['I', 'dag', 'er', 'det', 'et', 'lite', 'problem', 'i', 'Norge', 'med', 'mange', 'utenlandske', 'arbeidstakere', ',', 'men', 'i', 'årene', 'som', 'kommer', ',', 'antas', 'det', 'at', 'mangelen', 'på', 'arbeidskraft', 'vil', 'bli', 'prekær', '.', 'Uten', 'nye', 'innvandrere', 'kan', 'Norge', 'mangle', 'så', 'mange', 'som', '100 000', 'fagarbeidere', 'i', '2030', '.', 'Dette', 'er', 'ikke', 'bare', 'uansvarlig', 'av', 'hensyn', 'til', 'befolkningen', ',', 'men', 'det', 'vil', 'også', 'føre', 'til', 'store', 'kostnader', 'for', 'det', 'offentlige', '.', 'Derfor', 'må', 'vi', 'legge', 'til', 'rette', 'for', 'flere', 'kvalifiserte', 'innvandrere', 'til', 'landet', '.', 'Hvordan', 'skal', 'vi', 'klare', 'å', 'innfri', 'dette', '?', 'Hvordan', 'kan', 'hver', 'enkelt', 'av', 'oss', 'gi', 'dem', 'kunnskap', 'om', 'hvilke', 'jobber', 'vi', 'kan', 'tilby', 'dem', ',', 'hvordan', 'kan', 'hver', 'enkelt', 'av', 'oss', 'lære', 'mer', 'om', 'det', 'flerkulturelle', 'Norge', '?', 'Hvordan', 'kan', 'vi', 'få', 'flest', 'mulig', 'til', 'å', 'ta', 'jobbene', '?', 'Eller', 'kanskje', 'enda', 'viktigere', ',', 'hvordan', 'kan', 'vi', 'sørge', 'for', 'at', 'de', 'som', 'allerede', 'bor', 'her', 'får', 'lyst', 'til', 'å', 'bli', '?', 'Selvsagt', 'kan', 'vi', 'ikke', 'snu', 'verden', 'på', 'hodet', 'ved', 'å', 'be', 'innvandrere', 'studere', 'norsk', 'på', 'universitetet', 'for', 'så', 'å', 'gå', 'inn', 'i', 'enkle', 'jobber', '.', 'Det', 'sier', 'seg', 'seiv', '.', 'Det', 'eneste', 'vi', 'kan', 'gjøre', ',', 'er', 'å', 'oppfordre', 'dem', 'til', 'å', 'tenke', 'nytt', 'og', 'se']",34.07575757575758
"['Vi', 'har', 'fått', 'et', 'økende', 'antall', 'henvendelser', 'angående', 'bruk', 'av', 'en', 'del', 'kjemikalier', 'i', 'forbindelse', 'med', 'skadedyrbekjempelse', '.', 'Vi', 'ønsker', 'herved', 'å', 'informere', 'om', 'at', 'Folkehelseinstituttet', 'gjennom', 'Lov', 'om', 'folkehelse', 'og', 'loven', 'om', 'helsetjenesten', 'i', 'kommunene', ',', 'som', 'trådte', 'i', 'kraft', '1.', 'januar', '1988', '(', 'forebyggende', 'arbeid', 'i', 'helsektoren', ')', ',', 'også', 'har', 'ansvar', 'for', 'slike', 'saker', '.', 'Et', 'økende', 'antall', 'saker', 'som', 'er', 'meldt', 'til', 'og', 'behandlet', 'av', 'Giftinformasjonssentralen', 'ved', 'Ullevål', 'sykehus', ',', 'gjør', 'det', 'desto', 'mer', 'viktig', 'at', 'skadedyrpersonell', 'som', 'tidligere', 'ikke', 'har', 'hatt', 'den', 'nødvendige', 'kunnskap', 'om', 'disse', 'kjemikaliene', 'og', 'deres', 'virkemåter', ',', 'søker', 'råd', 'hos', 'Giftinformasjonssentralen', 'for', 'vurdering', 'av', 'hva', 'som', 'er', 'riktig', 'bruk', '.', 'Plakater', 'og', 'brosjyre', 'med', 'opplysninger', 'om', 'bruk', 'av', 'disse', 'kjemikaliene', 'er', 'tidligere', 'distribuert', 'til', 'alle', 'landets', 'kommuner', '.', 'Vi', 'har', 'fått', 'tilbakemeldinger', 'om', 'at', 'flere', 'kommuner', 'ikke', 'har', 'oppbevarer', 'disse', 'plakatene', 'og', 'brosjyrene', 'på', 'et', 'betryggende', 'sted', '.', 'Disse', 'nye', 'utgivelsene', 'vil', 'nå', 'bli', 'lagt', 'inn', 'i', 'disse', 'sentrale', 'registrene', 'hvor', 'informasjon', 'om', 'bl.a.', 'kjemikalienes', 'og', 'bekjempelsesmetoders']",55.87647058823529
"['Eg', 'synest', 'det', 'er', 'artig', 'å', 'skrive', 'brev', '-', 'og', 'ikkje', 'minst', 'å', 'få', 'svar', 'i', 'brevbunken', '.', 'Å', 'få', 'brev', 'er', 'dessutan', 'ei', 'god', 'hjelp', 'når', 'eg', 'synest', 'eg', 'får', 'så', 'altfor', 'mykje', 'med', 'avisene', '.', 'Det', 'er', 'ikkje', 'alltid', 'så', 'greitt', 'å', 'vite', 'kva', 'ein', 'skal', 'svare', 'på', 'alle', 'brev', 'ein', 'får', '.', 'Så', 'det', 'er', 'bra', 'ein', 'kan', 'vere', 'i', 'lag', 'på', 'denne', 'måten', 'og', 'få', 'nokre', 'ord', 'for', 'seg', 'sjøl', '.', 'Det', 'vart', 'så', 'underleg', 'stilt', ',', 'her', 'sist', 'laurdagskveld', '.', 'som', 'er', 'så', 'stille', 'og', 'einslege', '.', 'Ikkje', 'ein', 'lyd', 'er', 'å', 'høyre', '.', 'Alle', 'sit', 'inne', 'med', 'sitt', 'som', 'dei', 'ikkje', 'vil', 'fortelje', 'deg', 'så', 'det', 'kan', 'bli', 'kjent', '.', 'Du', 'veit', 'dei', 'kan', 'fortelje', 'likevel', ',', 'men', 'for', 'meg', 'har', 'det', 'størst', 'verd', 'å', 'få', 'vite', 'ting', 'frå', 'andre', 'som', 'eg', 'må', 'bruke', 'ein', 'del', 'til', 'på', 'eitkvart', 'vis', ',', 'om', 'ikkje', 'anna', 'enn', 'til', 'å', 'friske', 'oppatt', 'det', 'eg', 'las', 'oppfor', 'deg', '.', 'Så', 'er', 'du', 'her', 'igjen', '.', 'Ja', ',', 'det', 'er', 'slik', 'når', 'det', 'er', 'du', 'som', 'bankar', 'på', ';', 'det', 'er', 'best', 'å', 'opne', ',', 'endå']",21.835947712418303
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bmket', ':', '«', 'l2', 'Miil', 'Søvei', 'til', 'Bergen', 'og', '4', 'Miil', 'Landevei', 'til', 'Sogns', 'Fogdkald', ',', '3', 'A', 'Miil', 'til', 'Kjøbstaden', '.', 'Ubetydeligt', 'Laxe', '-', 'eller', 'Ørretfiskerie', '.', 'Skov', 'til', 'Brænde', 'og', 'Husreparationer', '.', 'Har', 'et', 'Støkke', 'Vandfald', '.', 'Beliggende', 'ved', 'Søen', 'af', 'Skyld', 'og', 'Navn', 'som', 'forrige', 'Løbe', 'No', '.', ',', 'dog', 'er', 'her', 'ikke', 'særskilt', 'Skyldsat', 'og', 'bortsættes', 'særskilt', 'af', 'Brugeren', '.', 'Denne', 'Gaard', 'med', 'Lnr', '.', '267', 'a', 'har', 'ialt', '11 144', 'Spd', '.', '48', 'Sk', '.', ',', 'fordelt', 'på', '4', 'Brug', ',', 'Lnr', '.', '267', 'a', '4', 'Dir', '.', '22', 'Sk', '.', ',', 'tilsammen', '9', 'Dir', '.', '22', 'Sk', '.', ',', 'Lnr', '.', '267', 'b', ',', 'c', 'og', 'd', '5', 'Dir', '.', '25', 'Sk', '.', ',', 'tilsammen', '9', 'Dir', '.', '25', 'Sk', '.', ',', 'Lnr', '.', '267', 'e', ',', 'en', 'ikke', 'skyldlagt', 'Del', '2', 'Dir', '.', '5', 'Sk', '.', ',', 'en', 'særskilt', 'skyldsat', 'Del', '2', 'Dir', '.', '13', 'Sk', '.', ',', 'tilsammen', '14']",22.5
"['Han', 'sa', 'til', 'mennene', 'i', 'Tyrus', ':', '«', 'Fordi', 'kongen', 'i', 'Ty', 'rus', 'kjøpte', '*', 'Meg', 'av', 'dere', 'for', 'å', 'bygge', 'et', 'skip', 'som', 'skulle', 'seile', 'til', 'et', 'land', 'langt', 'borte', ',', 'skal', 'dere', ""'"", 'meder', 'for', 'Meg', 'ete', 'det', 'som', 'dere', 'har', 'gjort', 'i', 'stand', '*', 'til', 'Meg', '.', 'For', 'det', 'var', 'for', 'Meg', 'de', 'kjøpte', 'Meg', 'fra', 'marken', '.', '»', 'Så', 'kom', 'mennene', 'fra', 'Tyrus', 'ombord', 'i', 'skipet', 'sammen', 'med', 'kongens', 'menn', 'og', 'med', 'befalingsmennene', 'over', 'hundre', 'og', 'over', 'tjue', ',', 'for', 'å', 'føre', 'Guds', 'forrådshus', 'for', 'Meg', 'helt', 'fra', 'Egipt', 'til', 'landet', 'i', 'Nord', ',', 'og', 'for', 'at', 'de', 'skulle', 'føre', 'med', '*', 'Meg', 'et', 'såret', 'lam', 'som', 'er', 'offerdyr', 'til', 'deres', 'Gud', '.', '1', 'Dette', 'er', 'navnene', 'På', 'folket', 'i', 'Juda', 'til', '1', 'de', 'som', 'kom', 'til', 'David', 'i', 'fjell-landet', ',', 'de', 'som', 'kom', 'sammen', 'med', 'Seruja', ',', 'sønn', 'av', 'Sadok', ':', 'Fra', 'Benjamin', 'kom', 'Sjubael', ',', 'sønn', 'av', 'Gera', '.', '2', 'Han', 'hadde', 'en', 'sønn', 'som', 'hette', 'Mika', '.', 'Han', 'var', 'hoffmann', 'til', 'hærføraren', '*', '*', 'i', 'hær']",36.202721088435375
"['Du', 'skal', 'ikkje', 'ha', 'nokon', 'andre', 'gudar', 'attåt', 'meg', '!', 'Dette', 'er', 'dei', 'orda', 'du', 'skal', 'minnast', 'og', 'halda', 'deg', 'etter', 'i', 'ditt', 'hus', '.', 'Det', 'vi', 'veit', 'er', 'at', 'då', 'landet', 'vart', 'samla', 'til', 'eitt', 'rike', ',', 'vart', 'det', 'lagt', 'nokre', 'lover', ':', '1', '.', 'Dei', 'fem', 'bodorda', '.', '2', '.', 'Dei', 'ti', 'bodorda', '.', '3', '.', 'Den', 'andre', 'tavle', '.', '4', '.', 'Fastepengane', 'av', 'korn-', 'og', 'smørproduksjonen', '.', '5', '.', 'Foreinings-', 'og', 'trusfridom', '.', 'I', 'lova', 'eller', 'vedtekta', ':', 'Vedtekta', 'gjeld', 'dersom', 'han', 'ikkje', 'er', 'innskoten', 'som', 'apposisjon', 'i', 'ei', 'relativsetning', '.', 'I', 'apposisjonen', ':', 'I', 'apposisjonen', 'kjem', 'det', 'naturleg', 'ein', 'ny', 'lekk', ',', 'som', 'då', 'kjem', 'jamsides', 'ei', 'relativsetning', '.', 'Råkar', 'vi', 'på', 'ei', 'nekting', ',', 'kan', 'vi', 'leggja', 'ut', 'om', 'ei', 'sak', 'anten', 'som', 'eit', 'spørsmål', ':', 'Har', 'du', 'ingen', 'kjærast', '?', 'Eller', 'eit', 'svar', ':', 'Finst', 'det', 'ingen', 'skatt', '?', 'Og', 'ei', 'innlysande', 'motsetning', ':', 'Det', 'finst', 'ikkje', 'ein', 'mann', 'nokolunde', 'vaken', '.', 'Vi', 'seier', 'at', 'vi', 'har', 'gjort', 'framlegg', 'om']",24.784313725490197
