tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nå, er, det, på, tide, med, enda, en, ny, konkurranse, !, 
, For, et, par, uker, siden, vant, en, av, dere, et, gavekort, på, 1000, kroner, fra, H&M, ,, til, å, shoppe, på, nettsiden, deres, ,, med, frakt, inkludert, ., Denne, gangen, vil, vi, også, gi, en, av, dere, et, gavekort, fra, H&M, ,, men, til, å, bruke, i, butikken, ., Verdien, er, på, 100, kroner, ., Da, får, du, muligheten, til, å, vinne, noe, fint, ,, som, er, gratis, å, lage, ,, nemlig, et, klesplagg, !, 
, Alt, dere, må, gjøre, for, å, være, med, i, trekningen, ,, er, å, legge, igjen, en, kommentar, ., Husk, å, legge, igjen, navnet, og, e-postadressa, di, ,, sånn, at, vi, får, tak, i, deg, ., Dersom, du, vil, ha, et, større, lodd, ,, kan, du, enten, dele, dette, innlegget, på, Facebook, ,, twitter, eller, din, egen, blogg, ., Da, får, du, ett, ekstra, lodd, ., Dersom, du, har, blogg, ,, må, du, huske, å, legge, igjen, adressa, til, innlegget, der, du, har, skrevet, om, konkurransen, ., 
, Vi, trekker, en, tilfeldig, vinner, på, søndags, kveld, en, gang, !, Vinneren, vil, bli, publisert, her, på, onsdag, ., 
, Dette, er, noen]",ADV AUX PRON ADP NOUN ADP ADV DET ADJ NOUN PUNCT SPACE ADP DET NOUN NOUN ADV VERB DET ADP PRON DET NOUN ADP NUM NOUN ADP PROPN PUNCT SCONJ PART VERB ADP NOUN PRON PUNCT ADP NOUN VERB PUNCT DET NOUN AUX PRON ADV VERB DET ADP PRON DET NOUN ADP PROPN PUNCT CCONJ ADP PART VERB ADP NOUN PUNCT NOUN AUX ADP NUM NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB DET ADJ PUNCT PRON AUX ADJ PART VERB PUNCT ADV DET NOUN PUNCT SPACE PRON PRON AUX VERB SCONJ PART AUX ADP ADP NOUN PUNCT AUX PART VERB ADV DET NOUN PUNCT VERB PART VERB ADV NOUN CCONJ NOUN PRON PUNCT ADV SCONJ PRON VERB NOUN ADP PRON PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PUNCT AUX PRON CCONJ VERB DET NOUN ADP PROPN PUNCT PROPN CCONJ PRON DET NOUN PUNCT ADV VERB PRON NUM ADJ NOUN PUNCT SCONJ PRON VERB NOUN PUNCT AUX PRON VERB PART VERB ADV NOUN ADP NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN NOUN DET NOUN PUNCT NOUN AUX AUX VERB ADV ADP NOUN PUNCT SPACE PRON AUX DET,0.04778156996587031,0.39101204819276897,198,879,0.6111111111111112,0.2908074446177305
"[I, forbindelse, med, at, de, store, bolig, byggeprosjektene, ved, det, gamle, Rikshospitalet, er, ferdige, om, kort, tid, ,, ønsker, arkitekten, å, presentere, for, byens, befolkning, en, del, sentrale, hovedmål, for, prosjekteringen, av, boligene, ., 
, Prosjekteringen, av, det, nye, Rikshospitalet, har, involvert, nær, mere, 1, 000, mennesker, ., Fra, byggets, «, fødsel, til, dåp, », har, det, foregått, en, tett, prosess, ,, hvor, alle, har, bidratt, med, sin, kompetanse, ,, i, et, felles, løft, for, å, realisere, det, nye, Rikshospitalet, til, et, best, mulig, sluttprodukt, i, samsvar, med, ønsker, og, krav, fra, oppdragsgiveren, ., 
, Dette, har, vært, mulig, takket, være, at, den, offentlige, byggherre, har, gitt, prosjektet, en, tidsramme, som, har, tillatt, å, gå, nye, veier, i, forhold, til, dagens, tradisjonell, tenkning, ,, og, ikke, minst, å, legge, til, rette, for, nye, samarbeidsrelasjoner, mellom, pro, sjektets, nøkkelpersonell, ., Det, har, resultert, i, en, helhetlig, løsning, med, et, nytt, Rikshospital, som, en, åpen, og, inkluderende, bydel, ,, og, som, et, tidsmessig, og, moderne, undervisningssy, kehus, ., Samspill, En, rekke, premisser, lå, til]",ADP NOUN SCONJ SCONJ DET ADJ NOUN NOUN ADP DET ADJ PROPN AUX ADJ ADP ADJ NOUN PUNCT VERB NOUN PART VERB ADP NOUN NOUN DET NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP DET ADJ PROPN AUX VERB ADJ ADJ NUM NUM NOUN PUNCT ADP NOUN PUNCT NOUN ADP NOUN PUNCT AUX PRON VERB DET ADJ NOUN PUNCT ADV PRON AUX VERB ADP PRON NOUN PUNCT ADP DET ADJ NOUN SCONJ PART VERB DET ADJ PROPN SCONJ DET ADJ ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX AUX ADJ VERB AUX SCONJ DET ADJ NOUN AUX VERB NOUN DET NOUN PRON AUX VERB PART VERB ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT CCONJ PART ADJ PART VERB ADP ADJ ADP ADJ NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN SCONJ DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP DET ADJ CCONJ ADJ ADJ PROPN PUNCT NOUN DET NOUN NOUN VERB ADP,0.03911735205616851,0.3809493670886068,172,997,0.5116279069767442,0.28224892553898884
"[For, det, første, står, kampen, mot, ulikheten, ,, og, her, er, fagbevegelsen, klar, :, vi, ønsker, en, politikk, for, mer, rettferdighet, og, vi, ønsker, en, annen, innretning, av, samfunnets, viktigste, inntektspost, ,, skatten, ., Arbeiderpartiet, har, en, tydelig, politikk, for, et, mer, omfordelende, skattesystem, ,, hvor, de, som, har, de, brede, skuldrene, bærer, de, tyngste, børene, ., Dette, har, gitt, resultater, ,, og, ulikheten, i, Norge, er, en, annen, i, dag, enn, for, åtte, år, siden, ., Ulikhetene, skal, ned, ., 
, For, det, andre, er, kampen, for, et, trygt, og, seriøst, arbeidsliv, vår, hovedprioritet, ., For, oss, står, dette, som, en, viktig, del, av, den, norske, modellen, ,, og, nettopp, derfor, har, vi, ført, en, offensiv, kamp, mot, svekkelser, av, arbeidsmiljøloven, med, høyresida, ,, og, vunnet, flere, av, slagene, ., Med, Erna, i, spissen, har, derimot, høyresida, jobbet, mot, oss, ., Vi, har, blitt, angrepet, ,, blant, annet, i, sak, om, ny, innleieregulering, ,, men, også, av, statsministeren, i, hennes, 1.mai-tale, ., Vi, har, blitt, angrepet, for, å, ville, straffe, de, som, bryter, innle]",ADP DET ADJ VERB NOUN ADP NOUN PUNCT CCONJ ADV AUX NOUN ADJ PUNCT PRON VERB DET NOUN ADP ADJ NOUN CCONJ PRON VERB DET DET NOUN ADP NOUN ADJ NOUN PUNCT NOUN PUNCT PROPN VERB DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT ADV PRON PRON VERB DET ADJ NOUN VERB DET ADJ NOUN PUNCT PRON AUX VERB NOUN PUNCT CCONJ NOUN ADP PROPN AUX DET DET ADP NOUN ADP ADP NUM NOUN ADV PUNCT NOUN VERB ADP PUNCT SPACE ADP DET ADJ AUX NOUN ADP DET ADJ CCONJ ADJ NOUN PRON NOUN PUNCT ADP PRON VERB PRON SCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV ADV AUX PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB ADJ ADP NOUN PUNCT ADP PROPN SCONJ NOUN VERB ADV NOUN VERB ADP PRON PUNCT PRON AUX AUX VERB PUNCT ADP DET ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV ADP NOUN ADP PRON NOUN PUNCT PRON AUX AUX VERB SCONJ PART AUX VERB PRON PRON VERB NOUN,0.041357370095440084,0.37044742729306507,175,943,0.6,0.3063563060227366
"[Det, er, jo, fint, når, folk, er, positive, og, skriver, om, fine, ting, ., Jeg, er, en, av, de, og, blir, glad, av, det, ., Det, er, godt, å, føle, at, det, er, rom, for, oss, som, er, kritiske, også, så, lenge, tonen, i, diskusjonene, forblir, konstruktiv, ., 
, Skjønner, ikke, hvorfor, du, skulle, måtte, forklare, hvorfor, du, er, negativ, til, denne, prisen, ., Jeg, har, ingen, forklaring, på, hvorfor, noen, blir, bitre, når, andre, bare, er, kritiske, ., Men, at, de, blir, bitre, betyr, jo, ikke, at, andre, nødvendigvis, reagerer, unormalt, eller, er, noe, mer, negativt, ladet, enn, andre, ., Og, er, en, person, negativ, ,, trenger, det, jo, ikke, bety, at, det, er, noe, galt, med, personen, heller, ., Ofte, er, de, bare, kritiske, ., 
, Synes, det, er, flott, at, det, finnes, folk, som, engasjerer, seg, både, i, medgang, og, motgang, og, heier, på, ., Det, er, da, bra, at, dere, gjør, det, om, dere, mener, det, ., Bare, synes, at, det, er, litt, unødvendig, å, skrive, "", ikke, vær, negativ, "", og, slikt, ., Dere, mener, at, de, som, er, negative, bare, skal, trekke, seg, unna, ,, mens, dere, som, er, positive, fremdeles]",PRON AUX ADV ADJ SCONJ NOUN AUX ADJ CCONJ VERB ADP ADJ NOUN PUNCT PRON AUX DET ADP PRON CCONJ VERB ADJ ADP PRON PUNCT PRON AUX ADJ PART VERB SCONJ PRON VERB NOUN ADP PRON PRON AUX ADJ ADV ADV ADJ NOUN ADP NOUN VERB ADJ PUNCT SPACE VERB PART ADV PRON AUX AUX VERB ADV PRON AUX ADJ ADP DET NOUN PUNCT PRON VERB DET NOUN ADP ADV PRON VERB ADJ SCONJ DET ADV AUX ADJ PUNCT CCONJ SCONJ PRON VERB ADJ VERB ADV PART SCONJ DET ADV VERB ADJ CCONJ AUX DET ADJ ADJ ADJ ADP DET PUNCT CCONJ AUX DET NOUN ADJ PUNCT VERB PRON ADV PART VERB SCONJ PRON VERB DET ADJ ADP NOUN ADV PUNCT ADJ AUX PRON ADV ADJ PUNCT SPACE VERB PRON AUX ADJ SCONJ PRON VERB NOUN PRON VERB PRON CCONJ ADP NOUN CCONJ NOUN CCONJ VERB ADP PUNCT PRON AUX ADV ADJ SCONJ PRON VERB PRON SCONJ PRON VERB PRON PUNCT ADV VERB SCONJ PRON AUX ADJ ADJ PART VERB PUNCT PART AUX ADJ PUNCT CCONJ PRON PUNCT PRON VERB SCONJ PRON PRON AUX ADJ ADV AUX VERB PRON ADP PUNCT SCONJ PRON PRON AUX ADJ ADV,0.03771551724137931,0.3528782707622311,197,928,0.6852791878172588,0.3225523906415835
"[Det, er, ingen, tvil, om, at, det, er, et, sterkt, ønske, både, i, LO, og, Ap, om, å, fjerne, kontantstøtten, ., Det, er, mer, usikkert, hva, man, skal, sette, i, stedet, ., En, mulighet, er, å, forlenge, fødselspermisjonen, ., En, utvidet, fødselspermisjon, vil, i, så, fall, ha, bred, støtte, både, i, opinionen, og, fra, politiske, motstandere, som, mener, at, det, ikke, bør, gis, kontantstøtte, i, det, hele, tatt, ., Ap, har, en, viktig, og, sentral, rolle, i, arbeidet, for, å, finne, frem, til, en, ny, type, familiepolitikk, som, kombinerer, arbeid, og, omsorg, ., En, bred, debatt, er, ikke, minst, nødvendig, for, Ap, som, i, dag, fremstår, som, et, parti, hvor, frontene, er, låst, ., Man, har, ikke, maktet, å, håndtere, kontantstøttens, mange, praktiske, ,, prinsipielle, og, politiske, sider, på, en, tilfredsstillende, måte, ., Her, må, det, kunne, sies, at, det, heller, ikke, bare, var, Sponheims, skyld, at, det, skar, seg, i, de, innledende, forhandlinger, om, regjeringskontorene, ., 
, Hele, familiepolitikken, bør, også, ut, av, blindsporet, at, man, bare, kan, diskutere, kontantstøtten, i, forhold, til, arbeidslivet, .]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN CCONJ ADP PROPN CCONJ PROPN SCONJ PART VERB NOUN PUNCT PRON AUX ADJ ADJ PRON PRON AUX VERB ADP NOUN PUNCT DET NOUN AUX PART VERB NOUN PUNCT DET ADJ NOUN AUX ADP ADV NOUN VERB ADJ NOUN CCONJ ADP NOUN CCONJ ADP ADJ NOUN PRON VERB SCONJ PRON PART AUX VERB NOUN ADP DET ADJ VERB PUNCT PROPN VERB DET ADJ CCONJ ADJ NOUN ADP NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN NOUN PRON VERB NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX PART ADJ ADJ ADP PROPN PRON ADP NOUN VERB SCONJ DET NOUN ADV NOUN AUX VERB PUNCT PRON AUX PART VERB PART VERB NOUN ADJ ADJ PUNCT ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON AUX VERB SCONJ PRON ADV PART ADV AUX PROPN NOUN SCONJ PRON VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN AUX ADV ADP ADP NOUN SCONJ PRON ADV AUX VERB NOUN ADP NOUN ADP NOUN PUNCT,0.03657262277951933,0.3661233480176196,176,957,0.5965909090909091,0.3191543371814575
"[Men, det, var, et, annet, forhold, som, jeg, la, spesielt, merke, til, ,, og, det, er, kanskje, enda, mer, foruroligende, ., Jeg, la, merke, til, at, det, til, stadighet, ikke, var, mer, enn, tre, mann, på, hvert, skift, ved, flere, av, våre, bedrifter, ., Dette, er, forhold, som, vi, må, være, spe, sielt, på, vakt, overfor, ,, fordi, man, på, denne, måten, får, en, forsert, produksjon, ., Ved, at, mannskapet, blir, for, lite, er, man, tvunget, til, å, arbeide, svært, hardt, ., Man, må, holde, et, forholdsvis, høyt, tempo, ., Dette, er, forhold, som, vi, må, få, brakt, inn, i, mere, betryg, gende, former, ,, eller, vil, belast, ningen, og, ulykkesfrekvensen, ved, de, enkelte, bedrifter, stige, proporsjonalt, med, tempoet, ., Det, som, etter, min, mening, er, nødvendig, er, økt, forskning, for, å, klarlegge, sammenhengen, mellom, produksjonstid, og, ska, derisiko, ., 
, beidsplasser, er, for, risikable, ?, Svaret, er, ja, ,, men, i, første, rekke, må, man, unngå, ensidig, fokusering, på, de, ekstreme, ar, beidsplassene, ., Det, er, nødvendig, å, finne, den, riktige, balanse, ,, og, med, det, mener, jeg, at, man]",CCONJ PRON AUX DET DET NOUN PRON PRON VERB ADJ NOUN ADP PUNCT CCONJ PRON AUX ADV ADV ADJ ADJ PUNCT PRON VERB NOUN ADP SCONJ PRON ADP NOUN PART AUX ADJ ADP NUM NOUN ADP DET NOUN ADP ADJ ADP PRON NOUN PUNCT PRON AUX NOUN PRON PRON AUX AUX X ADJ ADP NOUN ADP PUNCT SCONJ PRON ADP DET NOUN VERB DET ADJ NOUN PUNCT SCONJ SCONJ NOUN VERB ADV ADJ AUX PRON VERB SCONJ PART VERB ADJ ADJ PUNCT PRON AUX VERB DET ADV ADJ NOUN PUNCT PRON AUX NOUN PRON PRON AUX AUX VERB ADP ADP ADJ NOUN ADJ NOUN PUNCT CCONJ AUX VERB NOUN CCONJ NOUN ADP DET ADJ NOUN VERB ADJ ADP NOUN PUNCT PRON PRON ADP PRON NOUN AUX ADJ AUX ADJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ X X PUNCT SPACE NOUN AUX ADP ADJ PUNCT NOUN AUX NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON VERB ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN PUNCT CCONJ ADP PRON VERB PRON SCONJ PRON,0.036519871106337275,0.3713605442176868,181,931,0.6132596685082873,0.3129758824001304
"[Men, det, er, også, ting, i, den, nye, loven, som, vekker, uro, ., Den, nye, loven, innebærer, at, det, for, fremtiden, vil, bli, mulig, å, ta, ut, skilsmisse, i, Pakistan, ,, uten, at, ektefellen, eller, representanten, til, ektefellen, fra, Pakistan, er, til, stede, ., I, følge, den, nye, loven, er, det, nok, at, man, fyller, ut, et, skjema, med, navn, på, ektefelle, og, årsak, til, skilsmissen, ., Deretter, kan, ambassaden, sende, dette, skjemaet, og, et, svarskjema, til, en, pakistansk, dommer, som, da, vil, avgi, en, kjennelse, om, skilsmisse, ., 
, I, den, grad, den, ene, eller, den, annen, part, har, tilhold, i, Pakistan, ,, kan, således, den, ene, ,, som, bor, i, Norge, og, som, har, skrevet, under, på, dette, skjemaet, fra, ambassaden, alene, ,, oppnå, skilsmisse, ,, uten, at, den, andre, part, får, noen, kunnskap, om, dette, ., Når, denne, kjeden, av, hendelser, først, er, iverksatt, ,, vil, den, nye, loven, også, innebære, at, den, personen, som, bor, i, Pakistan, i, utgangspunktet, vil, være, forpliktet, når, denne, personen, så, kommer, tilbake, til, Norge, og, skal, gifte, seg, med, en, ny, person, ,, igjen, vil, være, undergitt, en]",CCONJ PRON VERB ADV NOUN ADP DET ADJ NOUN PRON VERB NOUN PUNCT DET ADJ NOUN VERB SCONJ PRON ADP NOUN AUX VERB ADJ PART VERB ADP NOUN ADP PROPN PUNCT SCONJ SCONJ NOUN CCONJ NOUN ADP NOUN ADP PROPN AUX ADP NOUN PUNCT ADP NOUN DET ADJ NOUN AUX PRON ADV SCONJ PRON VERB ADP DET NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADV AUX NOUN VERB DET NOUN CCONJ DET NOUN ADP DET ADJ NOUN PRON ADV AUX VERB DET NOUN ADP NOUN PUNCT SPACE ADP DET NOUN DET NUM CCONJ DET DET NOUN VERB NOUN ADP PROPN PUNCT AUX ADV DET NUM PUNCT PRON VERB ADP PROPN CCONJ PRON AUX VERB ADP ADP DET NOUN ADP NOUN ADV PUNCT VERB NOUN PUNCT SCONJ SCONJ DET DET NOUN VERB DET NOUN ADP PRON PUNCT SCONJ DET NOUN ADP NOUN ADV AUX VERB PUNCT AUX DET ADJ NOUN ADV VERB SCONJ DET NOUN PRON VERB ADP PROPN ADP NOUN AUX AUX ADJ SCONJ DET NOUN ADV VERB ADP ADP PROPN CCONJ AUX VERB PRON ADP DET ADJ NOUN PUNCT ADV AUX AUX VERB DET,0.03426791277258567,0.3525164113785553,188,963,0.6170212765957447,0.2308083431542665
"[Han, snudde, seg, over, på, siden, i, graset, og, slumret, ., Nå, som, det, var, kveld, og, alle, dagens, stridende, gjorde, nattens, ,, var, det, godt, å, være, bonde, ., Han, var, da, blitt, spart, for, det, meste, av, den, forbannede, sjalusien, og, uvennskapen, som, plaget, Plassbakk-kallen, støtt, ,, og, godt, var, det, ikke, å, være, Plassbakk-kall, heller, ., Da, var, det, nesten, hugnad, å, være, bonde, ., Men, nå, gled, visst, Torger, smed, inn, i, blunda, han, og, ., Han, lå, med, nesa, ende, nedi, graset, og, gapte, ., Slikt, går, an, når, en, er, i, bakrusens, skjønne, verden, ,, tenkte, Myrenggubben, ., Han, snudde, seg, over, på, ryggen, igjen, og, lukket, øynene, ,, han, og, ., Nå, var, den, genseren, nesten, ferdie, ,, og, den, skal, bli, fin, ,, så, sant, som, je, heiter, Kristoffer, ,, tenkte, han, .]",PRON VERB PRON ADP ADP NOUN ADP NOUN CCONJ VERB PUNCT ADV PRON PRON AUX NOUN CCONJ DET NOUN ADJ VERB NOUN PUNCT AUX PRON ADJ PART AUX ADJ PUNCT PRON AUX ADV AUX VERB ADP DET ADJ ADP DET ADJ NOUN CCONJ NOUN PRON VERB NOUN VERB PUNCT CCONJ ADJ AUX PRON PART PART AUX NOUN ADV PUNCT ADV AUX PRON ADV ADJ PART AUX ADJ PUNCT CCONJ ADV VERB ADJ PROPN NOUN ADP ADP PROPN PRON CCONJ PUNCT PRON VERB ADP NOUN VERB ADP NOUN CCONJ VERB PUNCT PRON VERB ADV SCONJ PRON AUX ADP NOUN ADJ NOUN PUNCT VERB PROPN PUNCT PRON VERB PRON ADP ADP NOUN ADV CCONJ VERB NOUN PUNCT PRON CCONJ PUNCT ADV AUX DET NOUN ADV VERB PUNCT CCONJ PRON AUX VERB ADJ PUNCT ADV ADJ ADP X X PROPN PUNCT VERB PRON PUNCT,0.05349182763744428,0.38173076923077015,141,673,0.5886524822695035,0.34071659249553954
"[Han, så, på, klokken, og, oppdaget, at, det, var, tre, minutter, igjen, å, gjøre, det, på, ., Han, fikk, gå, bort, i, grannelaget, og, rope, opp, folkene, sine, igjen, da, ,, enda, det, ville, ikke, bli, greit, ., Han, kjente, seg, så, trøtt, at, beina, var, tunge, som, bly, ., Han, fikk, seg, ikke, til, å, stå, riktig, men, måtte, sette, seg, ., En, vond, og, bitter, stund, igjen, ., Han, følte, det, som, han, sank, stendypt, tilintetgjort, i, all, sin, armod, ., Han, hadde, ikke, fred, til, å, sitte, lenger, ,, reiste, seg, og, gikk, ut, ., Han, orket, ikke, se, husene, sine, heller, ennå, og, gikk, nordover, skogen, ., Her, var, det, ingen, folk, som, kunne, se, ham, ,, så, han, kunne, slenge, børsa, over, akselen, og, gå, som, han, ville, ., Han, tok, vegen, fatt, fram, mot, Tyrihaugen, ., Kanskje, Ragnhild, ville, tro, bedre, om, ham, hvis, hun, så, han, kom, ., Det, kunne, jo, hende, det, var, blitt, et, omslag, hos, henne, og, ,, nå, når, faren, var, død, ,, tenkte, han, ., Hun, kunne, da, ikke, for, skams, skyld, vise, seg, helt, ufølsom, ,]",PRON VERB ADP NOUN CCONJ VERB SCONJ PRON AUX NUM NOUN ADV PART VERB PRON ADP PUNCT PRON AUX VERB ADP ADP PROPN CCONJ VERB ADP NOUN PRON ADV ADV PUNCT ADV PRON AUX PART VERB ADJ PUNCT PRON VERB PRON ADV ADJ SCONJ NOUN AUX ADJ ADP PROPN PUNCT PRON VERB PRON PART SCONJ PART VERB ADJ CCONJ AUX VERB PRON PUNCT DET ADJ CCONJ ADJ NOUN ADV PUNCT PRON VERB PRON PRON PRON VERB ADJ VERB ADP DET PRON NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADJ PUNCT VERB PRON CCONJ VERB ADP PUNCT PRON VERB PART VERB NOUN PRON ADV ADV CCONJ VERB ADP NOUN PUNCT ADV VERB PRON DET NOUN PRON AUX VERB PRON PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN CCONJ VERB PRON PRON VERB PUNCT PRON VERB NOUN ADV ADP ADP PROPN PUNCT ADV PROPN AUX VERB ADJ ADP PRON SCONJ PRON VERB PRON VERB PUNCT PRON AUX ADV VERB PRON AUX VERB DET NOUN ADP PRON CCONJ PUNCT ADV SCONJ NOUN AUX ADJ PUNCT VERB PRON PUNCT PRON AUX ADV PART ADP PROPN NOUN VERB PRON ADJ ADJ PUNCT,0.037296037296037296,0.37698393077874004,189,858,0.6772486772486772,0.30786705945452536
"[Hun, snudde, seg, mot, ham, og, trakk, av, ham, armbåndsuret, ., Så, la, hun, det, forsiktig, i, brystlommen, hans, der, det, hørte, hjemme, ., —, Jeg, kom, til, å, tenke, på, at, seiv, om, jeg, er, her, med, en, helt, annen, hensikt, ,, så, bør, dere, begge, to, være, her, på, denne, tiden, av, døgnet, ., Man, vet, jo, aldri, hva, som, kan, hende, ., Det, kan, være, farlig, for, dere, å, gå, alene, i, gatene, nå, ., 
, skal, ha, en, liten, fest, og, jeg, vet, hva, jeg, kan, gjøre, for, å, få, det, i, gang, ., —, Hva, mener, de, ?, spurte, han, ., —, De, vet, jo, hvor, vi, pleier, å, gå, ,, men, det, kan, være, en, liten, over, raskelse, om, de, ikke, vet, det, ,, svar, te, hun, ,, og, såtte, seg, ned, ved, si, den, av, ham, ., —, Så, ,, la, meg, høre, ,, sa, han, leende, mens, han, såtte, fra, seg, den, halvdrukne, flasken, ., Hun, grep, ham, i, hånden, og, førte, ham, forsiktig, ut, av, døren, og, til, heisen, ., 
, le, til, å, skje, ,, men, var, glad, for, at, han, hadde, drukket, ,, og, for, å, gi]",PRON VERB PRON ADP PRON CCONJ VERB ADP PRON NOUN PUNCT ADV VERB PRON PRON ADJ ADP NOUN PRON SCONJ PRON VERB ADP PUNCT PUNCT PRON VERB SCONJ PART VERB SCONJ SCONJ NOUN SCONJ PRON AUX ADV ADP DET ADJ DET NOUN PUNCT ADV AUX PRON DET NUM VERB ADV ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV ADV PRON PRON AUX VERB PUNCT PRON AUX AUX ADJ ADP PRON PART VERB ADV ADP NOUN ADV PUNCT SPACE AUX VERB DET ADJ NOUN CCONJ PRON VERB PRON PRON AUX VERB SCONJ PART VERB PRON ADP NOUN PUNCT PUNCT PRON VERB PRON PUNCT VERB PRON PUNCT PUNCT PRON VERB ADV ADV PRON VERB PART VERB PUNCT CCONJ PRON AUX AUX DET ADJ ADP NOUN SCONJ PRON PART VERB PRON PUNCT NOUN NOUN PRON PUNCT CCONJ VERB PRON ADP SCONJ VERB PRON ADP PRON PUNCT PUNCT ADV PUNCT VERB PRON VERB PUNCT VERB PRON ADJ SCONJ PRON VERB ADP PRON DET ADJ NOUN PUNCT PRON VERB PRON SCONJ NOUN CCONJ VERB PRON ADJ ADP ADP NOUN CCONJ ADP NOUN PUNCT SPACE VERB SCONJ PART VERB PUNCT CCONJ AUX ADJ SCONJ SCONJ PRON AUX VERB PUNCT CCONJ ADP PART VERB,0.04396984924623116,0.39223560910307953,198,796,0.6767676767676768,0.4040662203782341
"[Hun, så, på, ham, med, store, øy, ne, ., Var, det, noen, i, huset, ?, Eller, var, det, innbrudd, på, loftet, ?, Ånei, ,, ånei, ,, innbruddet, var, da, vel, over, nå, ., Politiet, hadde, jo, vært, der, ., Men, var, det, da, noen, igjen, her, ?, —, Er'n, her, ?, hvisket, hun, ., -, Jeg, ville, gjerne, snakke, et, ord, med, ham, ,, hvis, han, ikke, har, lagt, seg, ennå, ., 
, Da, var, det, han, spratt, opp, fra, senga, ., Han, måtte, få, greie, på, om, det, virkelig, var, han, som, var, her, igjen, ., Men, han, måtte, få, en, skikkelig, forklaring, fra, Ase, au, ., Hun, var, ikke, sint, lenger, nå, ,, så, vidt, han, kunne, skjønne, ., 
, Han, tok, henne, i, armen, og, dro, henne, med, seg, ., Men, strittet, hun, i, mot, ,, var, det, ikke, så, farlig, ., For, hun, var, da, bare, ungen, enda, ., Han, kunne, jo, bære, henne, ,, hvis, hun, ikke, var, sterk, nok, i, armene, sjølv, ., De, gikk, over, golvet, på, loftet, ,, stilt, som, to, skygger, ., Og, opp, trappa, bar, det, ., Med, det, samme, de, skulle, stikke, hodet, inn, i, kammerset, ,]",PRON VERB ADP PRON ADP ADJ NOUN NOUN PUNCT AUX PRON PRON ADP NOUN PUNCT CCONJ VERB PRON NOUN ADP NOUN PUNCT VERB PUNCT NOUN PUNCT NOUN AUX ADV ADV ADP ADV PUNCT NOUN AUX ADV AUX ADV PUNCT CCONJ AUX PRON SCONJ PRON ADV ADV PUNCT PUNCT PROPN ADV PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV VERB DET NOUN ADP PRON PUNCT SCONJ PRON PART AUX VERB PRON ADV PUNCT SPACE ADV AUX PRON PRON VERB ADP ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON ADJ AUX PRON PRON AUX ADV ADV PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN X PUNCT PRON AUX PART ADJ ADJ ADV PUNCT ADV ADJ PRON AUX VERB PUNCT SPACE PRON VERB PRON SCONJ NOUN CCONJ VERB PRON ADP PRON PUNCT CCONJ VERB PRON ADP ADP PUNCT AUX PRON PART ADV ADJ PUNCT CCONJ PRON AUX ADV ADV NOUN ADV PUNCT PRON AUX ADV VERB PRON PUNCT SCONJ PRON PART AUX ADJ ADV ADP NOUN PROPN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT VERB SCONJ NUM NOUN PUNCT CCONJ ADP NOUN VERB PRON PUNCT ADP DET DET PRON AUX VERB NOUN ADP ADP NOUN PUNCT,0.052311435523114354,0.38595084087968934,198,822,0.6414141414141414,0.3429938543728913
