tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, ikke, lyst, til, å, gjøre, oss, til, «, talsmann, », for, en, eller, annen, av, de, fire, kandidatene, ., Når, det, er, spørsmål, om, å, peke, ut, en, av, dem, som, «, naturlig, », stats, minister, ,, føler, vi, trang, til, å, minne, om, at, statsministerposten, i, en, koalisjon, alltid, er, noe, ganske, annet, enn, en, ren, partistats, rådsposi, ., De, som, arbeider, i, koalisjonsregjeringen, har, som, statsmini, steren, det, hele, land, som, virkefelt, ., Statsministeren, i, en, koalisjonsre, gjering, kan, sammenliknes, med, en, hærfører, som, har, store, hærer, til, sin, rådighet, ., Han, kan, bare, for, lange, å, få, sine, ordrer, utført, ., Men, det, er, likegyldig, for, ham, fra, hvilken, kant, ordrene, kommer, ., Alle, fire, er, hver, for, seg, så, velutrustet, at, enhver, koalisjonsregjering, som, er, så, heldig, å, få, dem, med, måtte, bli, en, sterk, regjering, ., Det, er, en, slik, re, gjering, vi, ønsker, oss, ., 
, teren, ., Vi, bør, også, tenke, på, at, det, er, den, borger]",PRON VERB PART NOUN SCONJ PART VERB PRON ADP PUNCT NOUN PUNCT ADP DET CCONJ DET ADP DET NUM NOUN PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB ADP DET ADP PRON SCONJ PUNCT ADJ PUNCT PROPN NOUN PUNCT VERB PRON NOUN SCONJ PART VERB SCONJ SCONJ NOUN ADP DET NOUN ADV AUX DET ADV DET ADP DET ADJ NOUN NOUN PUNCT PRON PRON VERB ADP NOUN AUX SCONJ VERB NOUN DET ADJ NOUN SCONJ NOUN PUNCT NOUN ADP DET ADJ NOUN AUX VERB ADP DET NOUN PRON VERB ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADV ADV ADJ PART VERB PRON NOUN VERB PUNCT CCONJ PRON AUX ADJ ADP PRON SCONJ DET NOUN NOUN VERB PUNCT DET NUM AUX DET ADP PRON ADV VERB SCONJ DET NOUN PRON AUX ADV ADJ PART VERB PRON SCONJ AUX VERB DET ADJ NOUN PUNCT PRON AUX DET DET PROPN NOUN PRON VERB PRON PUNCT SPACE NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON AUX DET NOUN,0.04457831325301205,0.35218950064020593,166,830,0.6325301204819277,0.3674445939208168
"[Det, er, jo, nesten, ikke, til, å, tro, ,, at, ingen, her, i, byen, har, sett, det, geniale, i, å, etablere, et, stort, skateanlegg, som, hele, familiene, kan, besøke, hele, året, ., I, mine, øyne, ville, den, gamle, grusbanen, på, Marienlyst, vært, et, glimrende, sted, ,, midt, mellom, Drammen, Idrettspark, ,, Drammenshallen, ,, Skistadion, og, Gammeldassen, ., Med, så, mye, folk, i, farta, hadde, dette, vært, et, bra, tilskudd, til, idrettsmiljøet, i, Drammen, ., Selvsagt, med, eget, område, for, bråkmakerne, ., Det, finnes, jo, mange, steder, i, dette, land, som, har, klart, å, skape, store, skateparker, for, barn, og, ungdom, ., Jeg, kan, ikke, huske, å, ha, sett, noen, på, våre, trakter, ., Dessuten, er, det, store, penger, å, tjene, på, å, gjøre, noe, slik, ., Hvorfor, kan, ikke, Drammen, kommune, være, nytenkende, på, dette, området, ., De, har, jo, blitt, flinke, til, å, etablere, nye, grønne, parker, ,, det, er, flott, ., Men, jeg, skulle, mene, at, Drammen, burde, ta, mål, av, seg, til, bli, en, by, hvor, aktivitet, også, inkluderer, skating, ., Tenk, så, mange, nye, skatere, /, skat]",PRON AUX ADV ADV PART ADP PART VERB PUNCT SCONJ PRON ADV ADP NOUN AUX VERB DET ADJ SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN AUX VERB ADJ NOUN PUNCT ADP PRON NOUN AUX DET ADJ NOUN ADP PROPN AUX DET ADJ NOUN PUNCT ADV ADP PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP ADV ADJ NOUN ADP NOUN AUX PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT ADJ ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP DET NOUN PRON AUX VERB PART VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PART VERB PART AUX VERB PRON ADP PRON NOUN PUNCT ADV VERB PRON ADJ NOUN PART VERB SCONJ PART VERB DET ADV PUNCT ADV AUX PART PROPN NOUN AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV VERB ADJ SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX VERB SCONJ PROPN AUX VERB NOUN ADP PRON ADP VERB DET NOUN ADV NOUN ADV VERB NOUN PUNCT VERB ADV ADJ ADJ NOUN PUNCT VERB,0.03943044906900329,0.37761574074074034,181,913,0.6187845303867403,0.2810216320272628
"[Det, er, mange, ting, å, velge, mellom, for, den, som, skal, bygge, eller, kjøpe, seg, hytte, ., Dette, kommer, til, uttrykk, i, at, over, 100.000, norske, hytter, er, bygd, gjennom, de, siste, 30-40, årene, og, av, disse, hyttene, hører, 100.000, til, i, en, størrelse, som, gjør, at, det, trengs, to, og, kanskje, flere, biler, for, å, fylle, opp, med, ferieturister, ., 
, Det, er, derfor, med, stor, interesse, en, kunne, følge, med, på, denne, utviklingen, når, NRK, sist, helg, kjørte, Norge, på, langs, i, bil, ,, og, stoppet, opp, på, noen, mer, og, mindre, eksotiske, steder, ,, deriblant, på, en, gammel, nedlagt, campingplass, ved, Sølensjøen, ,, med, en, gammel, campinghytte, og, en, liten, rød, hytte, i, skogen, ., 
, Hytte, nummer, en, var, på, 70, kvadratmeter, og, de, var, svært, så, fornøyd, med, de, 70, kvadratmeterne, på, Sølensjøen, ., I, nabohytta, var, det, samme, standard, ., Her, kom, vi, til, og, med, i, snakk, om, hvor, mye, de, betalte, i, skatt, per, år, på, å, ha, en, så, stor, hytte, og, på, å, ha, bil, og, campingvogn, og, slikt, ., Det, var, nemlig, ganske, så, dyrt, å]",PRON VERB ADJ NOUN PART VERB ADP ADP PRON PRON AUX VERB CCONJ VERB PRON NOUN PUNCT PRON VERB ADP NOUN SCONJ SCONJ ADP NUM ADJ NOUN AUX VERB ADP DET ADJ NUM NOUN CCONJ ADP DET NOUN VERB NUM ADP ADP DET NOUN PRON VERB SCONJ PRON VERB NUM CCONJ ADV ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT SPACE PRON AUX ADV ADP ADJ NOUN PRON AUX VERB ADP ADP DET NOUN SCONJ PROPN ADJ NOUN VERB PROPN ADP ADP ADP NOUN PUNCT CCONJ VERB ADP ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT ADV ADP DET ADJ ADJ NOUN ADP PROPN PUNCT ADP DET ADJ NOUN CCONJ DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN NOUN PRON AUX ADP NUM NOUN CCONJ PRON AUX ADJ ADV ADJ ADP DET NUM NOUN ADP PROPN PUNCT ADP NOUN AUX DET DET NOUN PUNCT ADV VERB PRON ADP CCONJ ADP ADP NOUN ADP ADV ADJ PRON VERB ADP NOUN ADP NOUN SCONJ PART VERB DET ADV ADJ NOUN CCONJ ADP PART VERB NOUN CCONJ PROPN CCONJ PRON PUNCT PRON AUX ADV ADV ADV ADJ PART,0.046153846153846156,0.3861788617886175,187,910,0.6631016042780749,0.25742045690021914
"[Det, er, ingen, hemmelighed, ,, at, jeg, bruger, min, tid, på, lidt, af, hvert, ., Bl.a, ., planlægger, og, udfører, jeg, events, som, de, nedenstående, ., Kald, mig, bare, event-mager, ,, hvis, du, vil, ., På, sidelinjen, ,, så, er, jeg, lige, begyndt, at, indstille, mig, på, vinteren, ,, mens, jeg, planlægger, en, ny, serie, af, events, i, det, kommende, år, ., Jeg, deler, min, planlægning, med, dig, og, inviterer, dig, endda, til, at, deltage, i, nogle, af, dem, ., Når, du, har, trykket, ‘, deltager, ’, ,, så, vil, du, blive, kontaktet, vedr., yderligere, informationer, ., 
, Tak, for, en, super, god, aften, igår, på, Lilletorv, ved, Torvehallerne, sammen, med, din, virksomhed, ,, DareGender, ,, der, står, bag, #Selvkærlighed, #IkBudskabet, Og, tak, for, at, min, veninde, og, jeg, også, fik, lov, ..., 
, På, opfordring, En, dag, i, oktober, sidste, år, ,, hvor, jeg, gik, og, nød, efteråret, ,, blev, jeg, stoppet, af, en, af, følgerne, ,, der, tog, mod, til, sig, og, sagde, :, “, Line, !, Ik, ?]",PRON VERB DET PROPN PUNCT SCONJ PRON VERB PRON NOUN ADP ADJ X DET PUNCT NOUN PUNCT NOUN CCONJ NOUN PRON PROPN ADP DET ADJ PUNCT ADJ X ADV NOUN PUNCT SCONJ PRON VERB PUNCT ADP NOUN PUNCT ADV AUX PRON ADJ VERB SCONJ ADJ ADV ADP NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN NOUN PROPN ADP DET ADJ NOUN PUNCT PRON VERB PRON NOUN ADP NOUN CCONJ VERB ADJ VERB SCONJ SCONJ NOUN ADP PROPN NOUN PRON PUNCT SCONJ PRON AUX VERB PROPN NOUN PROPN PUNCT ADV AUX PRON AUX VERB PROPN ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ ADJ NOUN NOUN ADP PROPN ADP PROPN ADV ADP PRON NOUN PUNCT NOUN PUNCT ADV VERB NOUN PROPN NOUN CCONJ NOUN SCONJ SCONJ PRON ADJ CCONJ PRON ADV VERB NOUN PUNCT SPACE ADP NOUN DET NOUN ADP NOUN ADJ NOUN PUNCT ADV PRON VERB CCONJ NOUN NOUN PUNCT AUX PRON VERB ADV DET NOUN NOUN PUNCT SCONJ NOUN NOUN ADP ADV CCONJ VERB PUNCT PUNCT PROPN PUNCT PROPN PUNCT,0.06027060270602706,0.3995287958115166,171,813,0.4444444444444444,0.19734780573098834
"[Når, det, gjelder, etikken, og, de, politiske, beslutningene, vil, Venstre, gå, inn, for, de, tiltakene, som, både, bevarer, miljøet, og, samtidig, sørger, for, at, vi, har, nok, energi, også, i, fremtiden, ., 
, Den, siste, uken, har, vi, alle, som, har, deltatt, i, diskusjon, rundt, kraftsituasjonen, fått, erfare, hvor, vanskelig, dette, er, å, forklare, på, en, enkel, og, forståelig, måte, ., Jeg, vil, uansett, gjøre, et, forsøk, på, nettopp, det, :, 
, ·, Først, og, fremst, :, vi, trenger, mer, energi, -, det, er, Venstres, hovedbudskap, ., 
, ·, For, det, andre, :, vi, skal, bruke, energien, mer, effektivt, ,, men, likevel, trenger, vi, mer, energi, til, oppvarming, ,, til, næringslivet, vårt, og, til, den, økende, energibruken, også, i, samfunnet, generelt, ., Det, vil, vi, ha, behov, for, selv, når, vi, satser, på, fornybare, energikilder, og, nye, energiformer, ., 
, ·, For, det, tredje, :, på, grunn, av, den, alvorlige, klimakrisen, vi, nå, ser, konturene, av, er, det, viktig, å, redusere, fossil, energibruk, og, erstatte, den, med, fornybare, energikilder, ., 
, ·, For, det, fjerde, :, det, er, verken, moralsk, eller, forsvarlig, å, bruke, opp]",SCONJ PRON VERB NOUN CCONJ DET ADJ NOUN AUX PROPN VERB ADP ADP DET NOUN PRON CCONJ VERB NOUN CCONJ ADJ VERB SCONJ SCONJ PRON VERB ADV NOUN ADV ADP NOUN PUNCT SPACE DET ADJ NOUN VERB PRON DET PRON AUX VERB ADP NOUN ADP NOUN AUX VERB ADV ADJ PRON AUX PART VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP VERB DET NOUN ADP ADV PRON PUNCT SPACE PUNCT ADV CCONJ ADJ PUNCT PRON VERB ADJ NOUN PUNCT PRON AUX PROPN NOUN PUNCT SPACE PUNCT ADP DET ADJ PUNCT PRON AUX VERB NOUN ADJ ADJ PUNCT CCONJ ADV VERB PRON ADJ NOUN ADP NOUN PUNCT ADP NOUN PRON CCONJ ADP DET ADJ NOUN ADV ADP NOUN ADJ PUNCT PRON AUX PRON VERB NOUN ADP ADV SCONJ PRON VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT ADP DET ADJ PUNCT ADP NOUN ADP DET ADJ NOUN PRON ADV VERB NOUN ADP AUX PRON ADJ PART VERB ADJ NOUN CCONJ VERB PRON ADP ADJ NOUN PUNCT SPACE PUNCT ADP DET ADJ PUNCT PRON AUX CCONJ ADJ CCONJ ADJ PART VERB ADP,0.03734439834024896,0.37722404371584584,185,964,0.5837837837837838,0.2959180081524386
"[Jeg, er, født, og, oppvokst, i, Norge, med, norsk, mor, og, indisk, far, ., 
, På, grunn, av, den, mørke, huden, vår, ,, skilte, vi, oss, ut, i, nabolaget, ., Vi, ble, iblant, ertet, av, barn, på, samme, alder, ,, men, jeg, husker, også, at, vi, fikk, god, respons, ., 
, Det, var, alltid, spennende, å, høre, om, de, andre, barnas, reiser, til, andre, land, ,, og, jeg, vokste, opp, med, reisefeber, ., 
, Jeg, elsket, å, dra, på, tur, som, barn, ,, helst, med, familien, eller, venner, ., Da, jeg, ble, eldre, ,, satte, jeg, enda, mer, pris, på, at, foreldrene, mine, var, født, i, ulike, land, og, kunne, gi, meg, så, mange, opplevelser, ., 
, Da, jeg, var, åtte, år, ,, begynte, jeg, på, skolen, i, New, Zealand, ., Der, ble, jeg, alltid, regnet, som, australsk, ,, på, grunn, av, den, lyse, huden, og, det, røde, håret, mitt, ., Jeg, har, alltid, vært, ekstremt, glad, i, Australia, og, den, australske, naturen, og, kulturen, –, jeg, tilbrakte, fem, måneder, der, med, familien, hver, sommer, mens, jeg, bodde, i, New, Zealand, ., 
, Jeg, likte, å, svømme, og, ri, hest, ,, og, jeg, var, en, elendig, surfer, –, jeg, kunne, bare, stå]",PRON AUX VERB CCONJ ADJ ADP PROPN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN PRON PUNCT VERB PRON PRON ADP ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB ADP DET DET NOUN NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADP ADP NOUN PUNCT SPACE PRON VERB PART VERB ADP NOUN ADP NOUN PUNCT ADV ADP NOUN CCONJ NOUN PUNCT SCONJ PRON VERB ADJ PUNCT VERB PRON ADV ADJ NOUN SCONJ SCONJ NOUN PRON AUX VERB ADP ADJ NOUN CCONJ AUX VERB PRON ADV ADJ NOUN PUNCT SPACE SCONJ PRON AUX NUM NOUN PUNCT VERB PRON ADP NOUN ADP PROPN PROPN PUNCT ADV AUX PRON ADV VERB SCONJ ADJ PUNCT ADP NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PRON PUNCT PRON AUX ADV AUX ADJ ADJ ADP PROPN CCONJ DET ADJ NOUN CCONJ NOUN PUNCT PRON VERB NUM NOUN ADV ADP NOUN DET NOUN SCONJ PRON VERB ADP PROPN PROPN PUNCT SPACE PRON VERB PART VERB CCONJ VERB NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX ADV VERB,0.04061470911086718,0.400162412993038,202,911,0.5594059405940595,0.2749374980164165
"[I, forbindelse, med, at, vi, i, forrige, uke, hadde, en, melding, om, en, bil, som, hadde, veltet, og, blitt, totalv, rak, ,, kom, det, fram, en, rekke, feil, i, den, forbindelse, ., 
, En, av, de, feilaktige, opplysningene, som, kom, fram, ,, var, at, vrakingen, var, en, straff, for, «, burning, », ., Det, stemmer, altså, ikke, ., I, stedet, var, det, det, glatte, fore, som, var, årsaken, ,, forteller, Terje, Jensen, hos, Viking, Redningstjeneste, til, Nordlands, Framtid, ., Sjåføren, av, den, veltede, bi, len, har, overfor, selskapet, fortalt, at, han, var, ute, og, «, burnet, », ., Dette, er, altså, ikke, tilfelle, ., Men, ved, inngangen, til, en, sving, er, det, grunn, til, å, kjøre, «, forsiktig, », når, veien, på, slike, steder, er, svært, glatt, ., Og, det, var, nettopp, dette, som, skjedde, med, denne, bilen, ,, og, dermed, ble, den, stående, på, tvers, av, veien, en, stund, ., Det, resulterte, i, at, sjåføren, mistet, kontrollen, over, bi, len, ., Slik, endte, altså, kjoreturen, ., Men, «, burning, », hadde, ingen, ting, med, saken, å, gjøre, ., Som, nevnt, var, det, glatt, føre, som, forårsaket, velt]",ADP NOUN SCONJ SCONJ PRON ADP DET NOUN VERB DET NOUN ADP DET NOUN PRON AUX VERB CCONJ VERB ADJ ADJ PUNCT VERB PRON ADP DET NOUN NOUN ADP DET NOUN PUNCT SPACE DET ADP DET ADJ NOUN PRON VERB ADP PUNCT AUX SCONJ NOUN AUX DET NOUN ADP PUNCT NOUN PUNCT PUNCT PRON VERB ADV PART PUNCT ADP NOUN AUX PRON DET ADJ VERB PRON AUX NOUN PUNCT VERB PROPN PROPN ADP PROPN PROPN ADP PROPN NOUN PUNCT NOUN ADP DET ADJ DET PRON AUX ADP NOUN VERB SCONJ PRON AUX ADP CCONJ PUNCT NOUN PUNCT PUNCT PRON AUX ADV PART NOUN PUNCT CCONJ ADP NOUN ADP DET NOUN VERB PRON NOUN SCONJ PART VERB PUNCT ADJ PUNCT SCONJ NOUN ADP DET NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV PRON PRON VERB ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP NOUN ADP NOUN DET NOUN PUNCT PRON VERB SCONJ SCONJ NOUN VERB NOUN ADP ADJ NOUN PUNCT ADV VERB ADV NOUN PUNCT CCONJ PUNCT NOUN PUNCT VERB DET NOUN ADP NOUN PART VERB PUNCT ADP VERB AUX PRON ADJ NOUN PRON VERB NOUN,0.04590163934426229,0.37759815242494127,188,915,0.5425531914893617,0.3043199521142648
"[For, det, andre, er, det, ikke, slik, at, flere, ansatte, nødvendigvis, vil, gi, større, grad, av, stabilitet, i, tjenesten, ., Tvert, om, ,, antall, voksne, har, vist, seg, avgjørende, for, kvaliteten, -, ikke, antall, ansatte, ., For, KrF, er, derfor, målet, om, nok, voksne, i, barnehagene, viktigere, enn, ønsket, om, flere, ansatte, ., Det, betyr, ikke, at, vi, ikke, ønsker, at, også, de, ansatte, i, barnehagene, skal, ha, gode, lønns-, og, arbeidsvilkår, ., Det, ønsker, vi, også, her\, !, 
, For, det, tredje, :, For, KrF, er, ikke, lønn, viktig, først, og, fremst, ,, men, det, å, kunne, tilby, gode, og, interessante, faglige, stillinger, som, bidrar, til, at, gode, og, stabile, ansatte, blir, i, barnehagene, ., 
, SV, sin, politikk, handler, om, at, politikerne, skal, styre, mest, mulig, ., Det, ligger, i, SVs, DNA, å, kjempe, for, denne, typen, styring, ,, også, i, barnehagesektoren, ., KrF, mener, dette, er, usunt, og, ødeleggende, ,, og, at, denne, måten, å, tenke, på, ,, snarere, vil, skade, enn, gavne, barnehagene, og, barna, i, Asker, ., 
, KrF, ønsker, å, gi, barnehagene, større, frihet, til, utvikling, ., Det, er, nettopp, det, denne, saken, handler, om, ., Å, sette, søkelys]",ADP DET ADJ AUX PRON PART ADV SCONJ ADJ ADJ ADV AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV ADP PUNCT NOUN ADJ AUX VERB PRON ADJ ADP NOUN PUNCT PART NOUN ADJ PUNCT ADP PROPN AUX ADV NOUN ADP ADV ADJ ADP NOUN ADJ ADP NOUN SCONJ ADJ ADJ PUNCT PRON VERB PART SCONJ PRON PART VERB SCONJ ADV DET ADJ ADP NOUN AUX VERB ADJ NOUN CCONJ NOUN PUNCT PRON VERB PRON ADV NOUN PUNCT SPACE ADP DET ADJ PUNCT ADP PROPN AUX PART NOUN ADJ ADV CCONJ ADJ PUNCT CCONJ PRON PART AUX VERB ADJ CCONJ ADJ ADJ NOUN PRON VERB SCONJ SCONJ ADJ CCONJ ADJ ADJ VERB ADP NOUN PUNCT SPACE PROPN PRON NOUN VERB SCONJ SCONJ NOUN AUX VERB ADJ ADJ PUNCT PRON VERB ADP PROPN NOUN PART VERB ADP DET NOUN NOUN PUNCT ADV ADP NOUN PUNCT PROPN VERB PRON AUX ADJ CCONJ ADJ PUNCT CCONJ SCONJ DET NOUN PART VERB ADP PUNCT ADJ AUX NOUN ADP ADJ NOUN CCONJ NOUN ADP PROPN PUNCT SPACE PROPN VERB PART VERB NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX ADV DET DET NOUN VERB ADP PUNCT PART VERB NOUN,0.04048582995951417,0.37165069222577074,195,988,0.5435897435897435,0.2862293717274689
"[For, det, første, har, vi, de, faste, medarbeidere, ,, som, ikke, kjenner, annet, enn, det, de, har, å, bestille, i, redaksjonen, ,, og, som, ikke, interesser, seg, for, noe, annet, ., De, er, det, ingen, råd, med, ., 
, Vi, har, også, dem, som, ikke, er, så, veldig, begeistret, for, sport, og, idrett, ,, og, så, har, vi, alle, dem, som, ikke, en, gang, har, tid, til, å, lese, om, sport, og, idrett, ., De, vil, jo, helst, bare, ha, med, kulturstoff, ., Og, vi, har, også, dem, som, ikke, skjønner, seg, på, sport, og, idrett, ., 
, Det, er, derfor, ikke, den, letteste, oppgave, å, være, sports, reporter, ., Men, det, er, en, viktig, oppgave, ., Det, ville, være, sørgelig, om, man, på, det, hold, trodde, at, sporten, av, seg, seiv, blir, referert, og, sendt, ut, til, folket, ., Det, må, en, redaksjonsinnsats, til, ,, skal, det, bli, noe, resultater, av, det, ., 
, Men, det, kan, også, være, andre, grunner, ,, som, gjør, at, en, del, av, våre, lesere, ikke, leser, det, vi, kan, sette, av, på, det, sportslige, felt, ,, seiv, om, der, kunne, være, noe, av, interesse, for, dem, også, i, sportsreferatet, ., 
, Det, er]",ADP DET ADJ VERB PRON DET ADJ NOUN PUNCT PRON PART VERB DET ADP PRON PRON VERB PART VERB ADP NOUN PUNCT CCONJ PRON PART VERB PRON ADP DET DET PUNCT PRON VERB PRON DET NOUN ADP PUNCT SPACE PRON VERB ADV PRON PRON PART AUX ADV ADJ ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADV VERB PRON DET PRON PRON PART DET NOUN VERB NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADV ADV VERB ADP NOUN PUNCT CCONJ PRON VERB ADV PRON PRON PART VERB PRON ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV PART DET ADJ NOUN PART AUX ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PRON ADP DET NOUN VERB SCONJ NOUN ADP PRON NOUN AUX VERB CCONJ VERB ADP ADP NOUN PUNCT PRON VERB DET NOUN ADP PUNCT AUX PRON VERB DET NOUN ADP PRON PUNCT SPACE CCONJ PRON AUX ADV AUX DET NOUN PUNCT PRON VERB SCONJ DET NOUN ADP PRON NOUN PART VERB PRON PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT VERB SCONJ ADV AUX AUX DET ADP NOUN ADP PRON ADV ADP NOUN PUNCT SPACE PRON AUX,0.035398230088495575,0.3644444444444436,200,904,0.705,0.4227436602977534
"[Det, kan, være, krevende, å, finne, klær, som, passer, ., Derfor, ønsker, vi, hos, Floyd, by, Smith, å, tilby, et, bredt, sortiment, av, størrelser, fra, 42, til, 56., Det, betyr, både, en, bredde, av, ulike, størrelser, og, passformer, tilpasset, ulike, kroppsformer, ,, samt, store, størrelser, helt, opp, til, 56., 
, Vi, har, alltid, et, bredt, utvalg, i, lager, av, forskjellige, modeller, av, jeans, ., Du, finner, dine, jeans, hos, Floyd, by, Smith, ,, du, vil, finne, et, stort, utvalg, av, jeans, i, ulike, farger, og, størrelser, ., 
, Våre, kunder, har, ulike, smaker, ,, og, vi, vil, at, du, skal, finne, antrekket, som, passer, deg, best, ., 
, Floyd, by, Smith, er, et, norsk, merke, ,, og, du, finner, derfor, norske, størrelser, på, de, fleste, av, våre, klær, ., På, de, modellene, som, kommer, fra, utenlandske, merker, har, vi, ofte, størrelser, med, navn, som, f.eks, XS, og, L, ,, som, på, norsk, vil, være, S, og, L., Det, er, lett, å, forholde, seg, til, når, man, shopper, på, Floyd.no, ., 
, De, fleste, av, våre, modeller, bruker, medium, ,, men, i, beskrivelsen, til, produktet, vil, man, kunne, lese, en, størrelsesguide]",PRON AUX AUX ADJ PART VERB NOUN PRON VERB PUNCT ADV VERB PRON ADP PROPN NOUN PROPN PART VERB DET ADJ NOUN ADP NOUN ADP NUM ADP PROPN PRON VERB CCONJ DET NOUN ADP ADJ NOUN CCONJ NOUN ADJ ADJ NOUN PUNCT CCONJ ADJ NOUN ADJ ADP ADP PROPN SPACE PRON VERB ADV DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB PRON NOUN ADP PROPN NOUN PROPN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PRON NOUN VERB ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB NOUN PRON VERB PRON ADJ PUNCT SPACE PROPN NOUN PROPN AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP DET ADJ ADP PRON NOUN PUNCT ADP DET NOUN PRON VERB ADP ADJ NOUN VERB PRON ADJ NOUN ADP NOUN ADP ADV ADJ CCONJ PROPN PUNCT PRON ADP NOUN AUX AUX PROPN CCONJ PROPN PRON AUX ADJ PART VERB PRON ADP SCONJ PRON VERB ADP PROPN PUNCT SPACE DET ADJ ADP PRON NOUN VERB NOUN PUNCT CCONJ ADP NOUN ADP NOUN AUX PRON AUX VERB DET NOUN,0.04153354632587859,0.39534831460673936,190,939,0.5789473684210527,0.23456486457585426
