tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, henne, og, smilte, :, —, Du, er, vel, ikke, sint, på, meg, for, det, jeg, sa, ?, —, Nei, ,, jeg, er, ikke, sint, på, deg, ,, svarte, hun, og, så, opp, på, ham, med, et, varmt, smil, ., —, Jeg, er, bare, så, glad, for, at, du, er, kommet, tilbake, til, meg, igjen, ., —, Jeg, er, glad, for, det, seiv, også, ,, svarte, han, og, tok, henne, inn, til, seg, og, kysset, henne, på, kinnet, ., —, Jeg, har, lengtet, så, etter, deg, at, jeg, nesten, ikke, har, holdt, ut, !, —, Ja, ,, jeg, har, lengtet, etter, deg, også, ,, svarte, hun, og, trykket, seg, inn, til, ham, ., —, Jeg, har, lengtet, etter, å, få, være, sammen, med, deg, igjen, !, —, Ja, ,, det, har, jeg, også, ,, svarte, han, og, trykket, henne, enda, bedre, inn, til, seg, ., —, Jeg, har, lengtet, etter, å, få, være, sammen, med, deg, igjen, !, —, Ja, ,, det, har, jeg, også, ,, svarte, hun, og, trykket, seg, enda, bedre, inn, til, ham, ., —, Jeg, har, lengtet, etter, å, få, være, sammen, med, deg, igjen, !, —, Ja, ,, det, har, jeg, også, ,, svarte, han, og, trykket, henne, enda, bedre]",PRON VERB PRON ADP PRON CCONJ VERB PUNCT PUNCT PRON AUX ADV PART ADJ ADP PRON ADP PRON PRON VERB PUNCT PUNCT INTJ PUNCT PRON AUX PART ADJ ADP PRON PUNCT VERB PRON CCONJ ADV ADP ADP PRON ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADV ADV ADJ SCONJ SCONJ PRON AUX VERB ADP ADP PRON ADV PUNCT PUNCT PRON AUX ADJ ADP PRON NOUN ADV PUNCT VERB PRON CCONJ VERB PRON ADP ADP PRON CCONJ VERB PRON ADP NOUN PUNCT PUNCT PRON AUX VERB ADV ADP PRON SCONJ PRON ADV PART AUX VERB ADP PUNCT PUNCT INTJ PUNCT PRON AUX VERB ADP PRON ADV PUNCT VERB PRON CCONJ VERB PRON ADP ADP PRON PUNCT PUNCT PRON AUX VERB SCONJ PART AUX AUX ADV ADP PRON ADV PUNCT PUNCT INTJ PUNCT PRON VERB PRON ADV PUNCT VERB PRON CCONJ VERB PRON ADV ADJ ADP ADP PRON PUNCT PUNCT PRON AUX VERB SCONJ PART AUX AUX ADV ADP PRON ADV PUNCT PUNCT INTJ PUNCT PRON VERB PRON ADV PUNCT VERB PRON CCONJ VERB PRON ADV ADJ ADP ADP PRON PUNCT PUNCT PRON AUX VERB SCONJ PART AUX AUX ADV ADP PRON ADV PUNCT PUNCT INTJ PUNCT PRON VERB PRON ADV PUNCT VERB PRON CCONJ VERB PRON ADV ADJ,0.040380047505938245,0.3843883984867588,208,842,0.6923076923076923,0.21981129287014503
"[Då, dei, hadde, fått, i, seg, litt, mat, ,, tok, dei, til, å, leita, etter, ein, stad, der, dei, kunne, overnatta, ., Dei, fann, ein, stad, der, det, var, ei, lita, hytte, ,, og, der, fekk, dei, vera, om, natta, ., Neste, dag, gjekk, dei, vidare, og, kom, til, ein, stad, der, det, var, ein, stor, foss, ., Dei, gjekk, bort, til, fossen, og, såg, på, han, ., Då, sa, den, eine, :, -, Eg, trur, vi, går, bort, til, fossen, og, ser, på, han, ., -, Nei, ,, sa, den, andre, ,, -, det, er, ikkje, noko, å, sjå, på, fossen, ., -, Vi, kan, ikkje, gå, forbi, fossen, utan, å, sjå, på, han, ,, sa, den, første, ., -, Nei, ,, sa, den, andre, ,, -, vi, kan, ikkje, gå, forbi, fossen, utan, å, sjå, på, han, ., -, Vi, kan, ikkje, gå, forbi, fossen, utan, å, sjå, på, han, ,, sa, den, første, ., -, Nei, ,, sa, den, andre, ,, -, vi, kan, ikkje, gå, forbi, fossen, utan, å, sjå, på, han, ., -, Vi, kan, ikkje, gå, forbi, fossen, utan, å, sjå, på, han, ,, sa, den, første, ., -, Nei, ,, sa, den, andre, ,, -, vi, kan, ikkje, gå, forbi, fossen, utan]",X X AUX VERB ADP PRON ADJ NOUN PUNCT VERB PROPN SCONJ PART VERB ADP X X SCONJ PRON AUX NOUN PUNCT X X X X SCONJ PRON VERB DET PRON NOUN PUNCT CCONJ ADV VERB X VERB ADP NOUN PUNCT DET NOUN VERB X PROPN CCONJ VERB ADP X X SCONJ PRON AUX X ADJ NOUN PUNCT X VERB ADP ADP NOUN CCONJ VERB ADP PRON PUNCT ADV VERB PRON NOUN PUNCT PUNCT PROPN ADV PRON VERB ADP ADP NOUN CCONJ VERB ADP PRON PUNCT PUNCT INTJ PUNCT VERB DET DET PUNCT PUNCT PRON VERB X X PART VERB ADP NOUN PUNCT PUNCT PRON AUX X VERB ADP NOUN PROPN X VERB ADP PRON PUNCT VERB DET ADJ PUNCT PUNCT INTJ PUNCT VERB DET DET PUNCT PUNCT PRON AUX X VERB ADP NOUN PROPN X VERB ADP PRON PUNCT PUNCT PRON AUX X VERB ADP NOUN PROPN X VERB ADP PRON PUNCT VERB DET ADJ PUNCT PUNCT INTJ PUNCT VERB DET DET PUNCT PUNCT PRON AUX X VERB ADP NOUN PROPN X VERB ADP PRON PUNCT PUNCT PRON AUX X VERB ADP NOUN PROPN X VERB ADP PRON PUNCT VERB DET ADJ PUNCT PUNCT INTJ PUNCT VERB DET DET PUNCT PUNCT PRON AUX X VERB ADP NOUN PROPN,0.04,0.3834620505991992,209,800,0.69377990430622,0.3674428812360874
"[Kva, er, det, som, gjer, at, vi, menneske, har, så, lett, for, å, gløyme, ?, Kva, er, det, som, gjer, at, vi, gløymer, det, som, er, viktig, for, oss, ?, Kva, er, det, som, gjer, at, vi, gløymer, det, som, er, viktig, for, andre, ?, Kva, er, det, som, gjer, at, vi, gløymer, det, som, er, viktig, for, framtida, ?, Kva, er, det, som, gjer, at, vi, gløymer, det, som, er, viktig, for, andre, ?, Kva, er, det, som, gjer, at, vi, gløymer, det, som, er, viktig, for, framtida, ?, Kva, er, det, som, gjer, at, vi, gløymer, det, som, er, viktig, for, andre, ?, Kva, er, det, som, gjer, at, vi, gløymer, det, som, er, viktig, for, framtida, ?, Kva, er, det, som, gjer, at, vi, gløymer, det, som, er, viktig, for, andre, ?, Kva, er, det, som, gjer, at, vi, gløymer, det, som, er, viktig, for, framtida, ?, Kva, er, det, som, gjer, at, vi, gløymer, det, som, er, viktig, for, andre, ?, Kva, er, det, som, gjer, at, vi, gløymer, det, som, er, viktig, for, framtida]",PROPN AUX PRON PRON VERB SCONJ PRON NOUN VERB ADV ADJ SCONJ PART VERB PUNCT NOUN AUX PRON PRON VERB SCONJ PRON VERB PRON PRON AUX ADJ ADP PRON PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB PRON PRON AUX ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB PRON PRON AUX ADJ ADP NOUN PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB PRON PRON AUX ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB PRON PRON AUX ADJ ADP NOUN PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB PRON PRON AUX ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB PRON PRON AUX ADJ ADP NOUN PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB PRON PRON AUX ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB PRON PRON AUX ADJ ADP NOUN PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB PRON PRON AUX ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB PRON PRON AUX ADJ ADP NOUN,0.030065359477124184,0.3755586592178791,179,765,0.8324022346368715,0.2762901570383547
"[So, sprang, hanen, og, høna, og, hanen, og, høna, ikring, og, sparka, og, spente, og, spente, etter, reven, ., Men, reven, var, ikkje, god, for, å, få, tak, i, dei, ;, for, dei, var, så, lette, på, foten, ., Så, gjekk, han, bort, til, ei, gammal, høne, og, tok, henne, med, seg, bort, i, ei, bakkeskråning, og, sa, :, «, Her, skal, du, få, kjenne, kva, det, er, å, spenne, etter, meg, !, », Så, sette, han, henne, attom, seg, på, ryggen, og, sprang, så, fort, han, kunne, ., Då, han, kom, att, ,, hadde, han, med, seg, alle, hønene, sine, ,, og, han, fortalde, at, han, hadde, sprunge, etter, reven, ,, men, reven, hadde, berre, sett, seg, ned, og, sagt, :, «, Sparka, og, spente, ,, sparka, og, spente, ,, etter, meg, har, du, sprunge, ;, men, eg, har, ikkje, fått, tak, i, deg, !, », Så, sa, han, med, henne, :, «, Høna, som, sprang, etter, meg, ,, ho, har, eg, fått, tak, i, !, », Og, så, tok, han, henne, med, seg, heim, til, dei, andre, hønene, sine, ., 
]",ADJ VERB NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN NOUN CCONJ NOUN CCONJ ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ NOUN AUX ADV ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PROPN AUX ADV ADJ ADP NOUN PUNCT ADV VERB PRON ADP ADP DET X NOUN CCONJ VERB PRON ADP PRON ADP ADP DET NOUN CCONJ VERB PUNCT PUNCT ADV AUX PRON AUX VERB PRON PRON AUX PART VERB ADP PRON PUNCT PUNCT ADV VERB PRON PRON VERB PRON ADP NOUN CCONJ VERB ADV ADJ PRON VERB PUNCT VERB PRON VERB X PUNCT VERB PRON ADP PRON DET NOUN PRON PUNCT CCONJ PRON VERB SCONJ PRON VERB ADJ ADP NOUN PUNCT CCONJ NOUN VERB ADV VERB PRON ADP CCONJ VERB PUNCT PUNCT NOUN CCONJ ADJ PUNCT NOUN CCONJ ADJ PUNCT ADP PRON AUX PRON NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADP PRON PUNCT PUNCT ADV VERB PRON ADP PRON PUNCT PUNCT ADJ PRON VERB ADP PRON PUNCT NOUN AUX X VERB NOUN ADP PUNCT PUNCT CCONJ ADV VERB PRON PRON ADP PRON ADP ADP DET DET NOUN PRON PUNCT SPACE,0.049136786188579015,0.35625000000000073,183,753,0.644808743169399,0.26132548379276094
"[I, det, same, brevet, skriv, han, at, han, har, fått, tilbod, om, å, kjøpe, ein, gard, i, nærleiken, av, heimen, sin, i, Nordfjord, ., Han, har, også, fått, tilbod, om, å, kjøpe, ein, gard, i, Nordhordland, og, ein, gard, i, Sunnfjord, ., Han, har, også, fått, tilbod, om, å, kjøpe, ein, gard, i, Nordfjord, ,, men, han, har, ikkje, bestemt, seg, for, kva, han, skal, gjere, enno, ., Han, har, også, fått, tilbod, om, å, kjøpe, ein, gard, i, Nordhordland, og, ein, gard, i, Sunnfjord, ., Han, har, også, fått, tilbod, om, å, kjøpe, ein, gard, i, Nordfjord, ,, men, han, har, ikkje, bestemt, seg, for, kva, han, skal, gjere, enno, ., Han, har, også, fått, tilbod, om, å, kjøpe, ein, gard, i, Nordhordland, og, ein, gard, i, Sunnfjord, ., Han, har, også, fått, tilbod, om, å, kjøpe, ein, gard, i, Nordfjord, ,, men, han, har, ikkje, bestemt, seg, for, kva, han, skal, gjere, enno, ., Han, har, også, fått, tilbod, om, å, kjøpe, ein, gard, i, Nordhordland, og, ein, gard, i, Sunn]",ADP DET ADJ NOUN VERB PRON SCONJ PRON AUX VERB NOUN SCONJ PART VERB PROPN PROPN ADP NOUN ADP NOUN PRON ADP PROPN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PROPN PROPN ADP PROPN CCONJ X PROPN ADP PROPN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PROPN PROPN ADP PROPN PUNCT CCONJ PRON AUX X VERB PRON ADP NOUN PRON AUX VERB ADV PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PROPN PROPN ADP PROPN CCONJ X PROPN ADP PROPN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PROPN PROPN ADP PROPN PUNCT CCONJ PRON AUX X VERB PRON ADP NOUN PRON AUX VERB ADV PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PROPN PROPN ADP PROPN CCONJ X PROPN ADP PROPN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PROPN PROPN ADP PROPN PUNCT CCONJ PRON AUX X VERB PRON ADP NOUN PRON AUX VERB ADV PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PROPN PROPN ADP PROPN CCONJ X PROPN ADP PROPN,0.037783375314861464,0.410845637583892,173,794,0.6705202312138728,0.18091565842004803
"[For, det, første, er, det, ikke, slik, at, det, er, en, motsetning, mellom, å, være, en, god, lærer, og, å, være, en, god, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en, god, leder, er, en, god, lærer, ., Det, er, ikke, slik, at, en, god, lærer, er, en, dårlig, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en, god, leder, er, en, god, lærer, ., Det, er, ikke, slik, at, en, god, lærer, er, en, dårlig, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en, god, leder, er, en, god, lærer, ., Det, er, ikke, slik, at, en, god, lærer, er, en, dårlig, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en, god, leder, er, en, god, lærer, ., Det, er, ikke, slik, at, en, god, lærer, er, en, dårlig, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en, god, leder, er, en, god, lærer, ., Det, er, ikke, slik, at, en, god, lærer, er, en, dårlig, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en]",ADP DET ADJ AUX PRON PART ADV SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET,0.031486146095717885,0.3103624161073828,203,794,0.6600985221674877,0.1928601778807656
"[Då, han, hadde, vore, i, Amerika, i, to, år, ,, kom, han, heim, att, ., Han, hadde, då, med, seg, ei, jente, frå, Amerika, ,, og, dei, gifte, seg, og, busette, seg, i, heimbygda, hans, ., Dei, fekk, to, born, ,, ein, gut, og, ei, jente, ., Guten, døydde, i, ung, alder, ,, og, jenta, vart, gift, med, ein, mann, frå, heimbygda, hans, ., Dei, fekk, to, born, ,, ein, gut, og, ei, jente, ., Guten, døydde, i, ung, alder, ,, og, jenta, vart, gift, med, ein, mann, frå, heimbygda, hans, ., Dei, fekk, to, born, ,, ein, gut, og, ei, jente, ., Guten, døydde, i, ung, alder, ,, og, jenta, vart, gift, med, ein, mann, frå, heimbygda, hans, ., Dei, fekk, to, born, ,, ein, gut, og, ei, jente, ., Guten, døydde, i, ung, alder, ,, og, jenta, vart, gift, med, ein, mann, frå, heimbygda, hans, ., Dei, fekk, to, born, ,, ein, gut, og, ei, jente, ., Guten, døydde, i, ung, alder, ,, og, jenta, vart, gift, med, ein, mann, frå, heimbygda, hans, ., Dei, fekk, to, born, ,, ein, gut, og, ei, jente, ., Guten, døydde, i]",VERB PRON AUX VERB ADP PROPN ADP NUM NOUN PUNCT VERB PRON X X PUNCT PRON VERB ADV ADP PRON DET NOUN PROPN PROPN PUNCT CCONJ PROPN VERB PRON CCONJ VERB PRON ADP NOUN PRON PUNCT X VERB X PROPN PUNCT X X CCONJ DET NOUN PUNCT NOUN VERB ADP ADJ NOUN PUNCT CCONJ NOUN VERB ADJ ADP X PROPN X NOUN PRON PUNCT X VERB X PROPN PUNCT X X CCONJ DET NOUN PUNCT NOUN VERB ADP ADJ NOUN PUNCT CCONJ NOUN VERB ADJ ADP X PROPN X NOUN PRON PUNCT X VERB X PROPN PUNCT X X CCONJ DET NOUN PUNCT NOUN VERB ADP ADJ NOUN PUNCT CCONJ NOUN VERB ADJ ADP X PROPN X NOUN PRON PUNCT X VERB X PROPN PUNCT X X CCONJ DET NOUN PUNCT NOUN VERB ADP ADJ NOUN PUNCT CCONJ NOUN VERB ADJ ADP X PROPN X NOUN PRON PUNCT X VERB X PROPN PUNCT X X CCONJ DET NOUN PUNCT NOUN VERB ADP ADJ NOUN PUNCT CCONJ NOUN VERB ADJ ADP X PROPN X NOUN PRON PUNCT X VERB X PROPN PUNCT X X CCONJ DET NOUN PUNCT NOUN VERB ADP,0.03689567430025445,0.38873812754409715,190,786,0.5105263157894737,0.1347334638573637
"[Ja, ja, de, skal, få, det, som, de, vil, i, alle, fall, ., Det, er, jo, ikke, så, mye, annet, å, gjøre, enn, å, vente, og, se, hva, som, skjer, ., Det, er, jo, ikke, så, mye, annet, å, gjøre, enn, å, vente, og, se, hva, som, skjer, ., Det, er, jo, ikke, så, mye, annet, å, gjøre, enn, å, vente, og, se, hva, som, skjer, ., Det, er, jo, ikke, så, mye, annet, å, gjøre, enn, å, vente, og, se, hva, som, skjer, ., Det, er, jo, ikke, så, mye, annet, å, gjøre, enn, å, vente, og, se, hva, som, skjer, ., Det, er, jo, ikke, så, mye, annet, å, gjøre, enn, å, vente, og, se, hva, som, skjer, ., Det, er, jo, ikke, så, mye, annet, å, gjøre, enn, å, vente, og, se, hva, som, skjer, ., Det, er, jo, ikke, så, mye, annet, å, gjøre, enn, å, vente, og, se, hva, som, skjer, ., Det, er, jo, ikke, så, mye, annet, å, gjøre, enn, å, vente, og, se, hva, som, skjer, ., Det, er, jo, ikke, så, mye, annet, å, gjøre, enn, å, vente, og, se, hva, som, skjer, ., Det, er, jo, ikke, så, mye, annet, å, gjøre, enn, å, vente]",INTJ NOUN PRON AUX VERB PRON PRON PRON AUX ADP DET NOUN PUNCT PRON AUX ADV PART ADV ADJ DET PART VERB SCONJ PART VERB CCONJ VERB PRON PRON VERB PUNCT PRON AUX ADV PART ADV ADJ DET PART VERB SCONJ PART VERB CCONJ VERB PRON PRON VERB PUNCT PRON AUX ADV PART ADV ADJ DET PART VERB SCONJ PART VERB CCONJ VERB PRON PRON VERB PUNCT PRON AUX ADV PART ADV ADJ DET PART VERB SCONJ PART VERB CCONJ VERB PRON PRON VERB PUNCT PRON AUX ADV PART ADV ADJ DET PART VERB SCONJ PART VERB CCONJ VERB PRON PRON VERB PUNCT PRON AUX ADV PART ADV ADJ DET PART VERB SCONJ PART VERB CCONJ VERB PRON PRON VERB PUNCT PRON AUX ADV PART ADV ADJ DET PART VERB SCONJ PART VERB CCONJ VERB PRON PRON VERB PUNCT PRON AUX ADV PART ADV ADJ DET PART VERB SCONJ PART VERB CCONJ VERB PRON PRON VERB PUNCT PRON AUX ADV PART ADV ADJ DET PART VERB SCONJ PART VERB CCONJ VERB PRON PRON VERB PUNCT PRON AUX ADV PART ADV ADJ DET PART VERB SCONJ PART VERB CCONJ VERB PRON PRON VERB PUNCT PRON AUX ADV PART ADV ADJ DET PART VERB SCONJ PART VERB,0.030690537084398978,0.36613915416098475,205,782,0.8878048780487805,0.3523558050100646
"[Då, eg, fekk, høyra, at, du, var, død, ,, vart, eg, så, glad, ., Eg, hadde, ikkje, trudd, at, du, var, så, sjuk, ., Du, var, så, snill, og, god, mot, meg, ., Eg, var, så, glad, i, deg, ., Du, var, så, snill, og, god, mot, meg, ., Eg, var, så, glad, i, deg, ., Du, var, så, snill, og, god, mot, meg, ., Eg, var, så, glad, i, deg, ., Du, var, så, snill, og, god, mot, meg, ., Eg, var, så, glad, i, deg, ., Du, var, så, snill, og, god, mot, meg, ., Eg, var, så, glad, i, deg, ., Du, var, så, snill, og, god, mot, meg, ., Eg, var, så, glad, i, deg, ., Du, var, så, snill, og, god, mot, meg, ., Eg, var, så, glad, i, deg, ., Du, var, så, snill, og, god, mot, meg, ., Eg, var, så, glad, i, deg, ., Du, var, så, snill, og, god, mot, meg, ., Eg, var, så, glad, i, deg, ., Du, var, så, snill, og, god, mot, meg, ., Eg, var, så, glad, i, deg, ., Du, var, så, snill, og, god, mot, meg, ., Eg, var, så, glad, i, deg, ., Du, var, så, snill, og, god, mot, meg, ., Eg, var, så, glad, i, deg, ., Du, var, så, snill, og, god, mot, meg, ., Eg, var, så, glad, i]",X X X PROPN SCONJ PRON AUX ADJ PUNCT VERB X ADV ADJ PUNCT PROPN VERB ADV NOUN SCONJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ CCONJ ADJ ADP PRON PUNCT PROPN AUX ADV ADJ ADP PRON PUNCT PRON AUX ADV ADJ CCONJ ADJ ADP PRON PUNCT PROPN AUX ADV ADJ ADP PRON PUNCT PRON AUX ADV ADJ CCONJ ADJ ADP PRON PUNCT PROPN AUX ADV ADJ ADP PRON PUNCT PRON AUX ADV ADJ CCONJ ADJ ADP PRON PUNCT PROPN AUX ADV ADJ ADP PRON PUNCT PRON AUX ADV ADJ CCONJ ADJ ADP PRON PUNCT PROPN AUX ADV ADJ ADP PRON PUNCT PRON AUX ADV ADJ CCONJ ADJ ADP PRON PUNCT PROPN AUX ADV ADJ ADP PRON PUNCT PRON AUX ADV ADJ CCONJ ADJ ADP PRON PUNCT PROPN AUX ADV ADJ ADP PRON PUNCT PRON AUX ADV ADJ CCONJ ADJ ADP PRON PUNCT PROPN AUX ADV ADJ ADP PRON PUNCT PRON AUX ADV ADJ CCONJ ADJ ADP PRON PUNCT PROPN AUX ADV ADJ ADP PRON PUNCT PRON AUX ADV ADJ CCONJ ADJ ADP PRON PUNCT PROPN AUX ADV ADJ ADP PRON PUNCT PRON AUX ADV ADJ CCONJ ADJ ADP PRON PUNCT PROPN AUX ADV ADJ ADP PRON PUNCT PRON AUX ADV ADJ CCONJ ADJ ADP PRON PUNCT PROPN AUX ADV ADJ ADP PRON PUNCT PRON AUX ADV ADJ CCONJ ADJ ADP PRON PUNCT PROPN AUX ADV ADJ ADP,0.033121019108280254,0.3744293478260866,230,785,0.7434782608695653,0.12460328093060993
"[I, Aurlandselva, var, andelen, presmolt, laks, på, heile, 91,5, prosent, i, 2008., Det, er, den, høgaste, andelen, som, er, registrert, sidan, undersøkingane, starta, i, 1996., I, Lærdalselva, var, andelen, presmolt, laks, på, 76,5, prosent, i, 2008., Det, er, den, lågaste, andelen, som, er, registrert, sidan, undersøkingane, starta, i, 1996., I, Vikja, var, andelen, presmolt, laks, på, 71,5, prosent, i, 2008., Det, er, den, lågaste, andelen, som, er, registrert, sidan, undersøkingane, starta, i, 1996., I, Årdalselva, var, andelen, presmolt, laks, på, 71,5, prosent, i, 2008., Det, er, den, lågaste, andelen, som, er, registrert, sidan, undersøkingane, starta, i, 1996., I, Daleelva, i, Høyanger, var, andelen, presmolt, laks, på, 71,5, prosent, i, 2008., Det, er, den, lågaste, andelen, som, er, registrert, sidan, undersøkingane, starta, i, 1996., I, Nausta, var, andelen, presmolt, laks, på, 71,5, prosent, i, 2008., Det, er, den, lågaste, andelen, som, er, registrert, sidan, undersøkingane]",ADP PROPN AUX NOUN ADJ NOUN ADP NOUN NUM NOUN ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB X PROPN VERB ADP NUM ADP PROPN AUX NOUN ADJ NOUN ADP NUM NOUN ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB X PROPN VERB ADP NUM ADP PROPN AUX NOUN ADJ NOUN ADP NUM NOUN ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB X PROPN VERB ADP NUM ADP PROPN AUX NOUN ADJ NOUN ADP NUM NOUN ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB X PROPN VERB ADP NUM ADP PROPN ADP PROPN AUX NOUN ADJ NOUN ADP NUM NOUN ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB X PROPN VERB ADP NUM ADP PROPN AUX NOUN ADJ NOUN ADP NUM NOUN ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB X PROPN,0.047841306884480746,0.41002475247524584,144,857,0.5,0.1461460226272719
"[Det, vart, berre, ei, hås, røyst, som, svara, då, eg, spurde, om, det, var, nokon, som, hadde, noko, å, seia, til, det, eg, hadde, skrive, ., Det, var, ikkje, noko, å, seia, til, det, eg, hadde, skrive, ., Det, var, ikkje, noko, å, seia, til, det, eg, hadde, skrive, ., Det, var, ikkje, noko, å, seia, til, det, eg, hadde, skrive, ., Det, var, ikkje, noko, å, seia, til, det, eg, hadde, skrive, ., Det, var, ikkje, noko, å, seia, til, det, eg, hadde, skrive, ., Det, var, ikkje, noko, å, seia, til, det, eg, hadde, skrive, ., Det, var, ikkje, noko, å, seia, til, det, eg, hadde, skrive, ., Det, var, ikkje, noko, å, seia, til, det, eg, hadde, skrive, ., Det, var, ikkje, noko, å, seia, til, det, eg, hadde, skrive, ., Det, var, ikkje, noko, å, seia, til, det, eg, hadde, skrive, ., Det, var, ikkje, noko, å, seia, til, det, eg, hadde, skrive, ., Det, var, ikkje, noko, å, seia, til, det, eg, hadde, skrive, ., Det, var, ikkje, noko, å, seia, til, det, eg, hadde, skrive, ., Det, var, ikkje, noko, å, seia]",PRON VERB X DET X NOUN X X X X VERB SCONJ PRON AUX ADV PRON VERB NOUN PART VERB ADP PRON PRON AUX VERB PUNCT PRON AUX X X PART VERB ADP PRON PRON AUX VERB PUNCT PRON AUX X X PART VERB ADP PRON PRON AUX VERB PUNCT PRON AUX X X PART VERB ADP PRON PRON AUX VERB PUNCT PRON AUX X X PART VERB ADP PRON PRON AUX VERB PUNCT PRON AUX X X PART VERB ADP PRON PRON AUX VERB PUNCT PRON AUX X X PART VERB ADP PRON PRON AUX VERB PUNCT PRON AUX X X PART VERB ADP PRON PRON AUX VERB PUNCT PRON AUX X X PART VERB ADP PRON PRON AUX VERB PUNCT PRON AUX X X PART VERB ADP PRON PRON AUX VERB PUNCT PRON AUX X X PART VERB ADP PRON PRON AUX VERB PUNCT PRON AUX X X PART VERB ADP PRON PRON AUX VERB PUNCT PRON AUX X X PART VERB ADP PRON PRON AUX VERB PUNCT PRON AUX X X PART VERB ADP PRON PRON AUX VERB PUNCT PRON AUX X X PART VERB,0.031133250311332503,0.374827586206895,188,803,0.75,0.3021697651210741
