tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, Deres, virksomhet, ?, 
, "", Niirnberg, ., Feltmarskalkfeltmarskalkfeltmarskalkfeltmarskalk, feltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalk, feltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfelt, marskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalk, feltmarskalkfeltmarskalkfeltmar-, ., Ikalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalk, feltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalk, feltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalk, feltmar]",DET NOUN AUX DET ADJ ADP PRON NOUN PUNCT SPACE PUNCT PROPN PUNCT NOUN NOUN ADJ NOUN NOUN PUNCT NOUN NOUN PROPN PROPN,0.043209876543209874,0.22534223706177273,23,648,0.21739130434782608,0.0002704970055499033
"[Dette, er, viktig, for, kommunene, våre, ,, for, alle, som, bor, her, og, for, hele, regionen, ., Med, den, nye, ferga, kan, folk, reise, mellom, øyene, ,, eller, mellom, øyene, og, fastlandet, ,, uten, å, måtte, tenke, på, fergerutene, ., Det, er, en, viktig, forbedring, av, reisemulighetene, ., Det, er, ikke, en, forbedring, primært, for, de, som, bor, på, øyene, ,, for, de, har, jo, i, utgangspunktet, ikke, denne, reisemuligheten, ., Det, er, et, gode, alle, de, som, bor, i, regionen, og, alle, som, har, arbeidsplassen, sin, der, nyter, godt, av, ., Et, godt, eksempel, på, hvordan, den, blå, kysten, vår, i, hele, landsdelen, vår, er, en, avgjørende, faktor, for, vekst, og, utvikling, ., 
, kystregionen, med, hurtigbåter, i, stedet, for, båt, ., Dette, ville, skape, større, forskjeller, mellom, distriktene, og, byene, i, vår, region, ., Det, hadde, gitt, en, dårligere, kommunikasjon, for, distriktene, og, større, utgifter, for, de, som, bor, der, ., 
, Ferga, er, en, del, av, vår, infrastruktur, ,, og, er, en, viktig, forutsetning, for, distriktsnæringene, ,, som, laks, ,, vind, og, reiseliv, ., At, denne, infrastrukturen, er, god, for, hele, samfunnet, ,, og, ikke, bare, er]",PRON AUX ADJ ADP NOUN PRON PUNCT ADP PRON PRON VERB ADV CCONJ ADP ADJ NOUN PUNCT ADP DET ADJ ADJ AUX NOUN VERB ADP NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT SCONJ PART AUX VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART DET NOUN ADJ ADP PRON PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADP NOUN PART DET NOUN PUNCT PRON AUX DET NOUN DET PRON PRON VERB ADP NOUN CCONJ PRON PRON VERB NOUN PRON ADV VERB ADJ ADP PUNCT DET ADJ NOUN ADP ADV DET ADJ NOUN PRON ADP ADJ NOUN PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP PRON PRON VERB ADV PUNCT SPACE ADJ AUX DET NOUN ADP PRON NOUN PUNCT CCONJ AUX DET ADJ NOUN ADP NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ DET NOUN AUX ADJ ADP ADJ NOUN PUNCT CCONJ PART ADV AUX,0.03353658536585366,0.3733475935828874,190,984,0.6105263157894737,0.3135846262744645
"[Den, andre, forutsetningen, er, kompetanse, ., 
, jeg, ikke, har, kompetanse, til, det, ?, 
, Jeg, vil, ikke, være, «, en, dårlig, lærer, », ,, derfor, velger, jeg, å, være, uvitende, ., 
, Det, er, ikke, slik, at, jeg, mener, at, jeg, kan, mer, enn, de, som, sitter, i, de, ulike, styrene, og, utvalgene, jeg, nå, og, da, blir, foreslått, utnevnt, til, ., 
, Nå, har, jeg, i, alle, år, vært, «, menig, », medlem, av, styret, i, den, lokale, velforeninga, ,, det, vil, si, at, jeg, har, vært, vararepresentant, ., Jeg, trodde, en, sånn, jobb, bare, krevde, litt, tålmodighet, og, evnen, til, å, vente, sammenklemt, på, benken, i, møterommet, den, timen, eller, så, de, voksne, brukte, på, å, komme, til, enighet, ., De, var, i, og, for, seg, svært, tålmodige, ,, for, jeg, satt, aldri, der, så, lenge, som, de, sa, at, jeg, skulle, ., Det, er, bare, når, jeg, sitter, sammen, med, voksne, at, det, virkelig, går, opp, for, meg, at, jeg, er, et, menneske, ., 
, jeg, er, bare, et, menneske, ., 
, som, om, jeg, var, usynlig, ., 
, Jeg, var, ikke, i, stand, til, å, gripe, fatt, i, noen, av, dem, ., Jeg, vet, at, jeg, er]",DET DET NOUN AUX NOUN PUNCT SPACE PRON PART VERB NOUN ADP PRON PUNCT SPACE PRON AUX PART AUX PUNCT DET ADJ NOUN PUNCT PUNCT ADV VERB PRON PART AUX ADJ PUNCT SPACE PRON AUX PART ADV SCONJ PRON VERB SCONJ PRON VERB ADJ ADP PRON PRON VERB ADP DET ADJ NOUN CCONJ NOUN PRON ADV CCONJ ADV AUX AUX VERB ADP PUNCT SPACE ADV VERB PRON ADP DET NOUN AUX PUNCT ADJ PUNCT NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON AUX AUX NOUN PUNCT PRON VERB DET DET NOUN ADV VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB VERB ADP NOUN ADP NOUN DET NOUN CCONJ VERB DET ADJ VERB SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADP CCONJ ADP PRON ADJ ADJ PUNCT CCONJ PRON VERB ADV SCONJ ADV ADJ PRON PRON VERB SCONJ PRON VERB PUNCT PRON AUX ADV SCONJ PRON VERB ADV ADP ADJ SCONJ PRON ADJ VERB ADP ADP PRON SCONJ PRON AUX DET NOUN PUNCT SPACE PRON AUX ADV DET NOUN PUNCT SPACE SCONJ SCONJ PRON AUX ADJ PUNCT SPACE PRON AUX PART ADP NOUN SCONJ PART VERB ADV ADP DET ADP PRON PUNCT PRON VERB SCONJ PRON AUX,0.03837471783295711,0.3765352449223419,202,886,0.6732673267326733,0.4663576148009134
"[Vil, du, vite, om, du, er, i, ferd, med, å, utvikle, et, spilleproblem, ?, Her, kan, du, sjekke, og, se, om, du, er, i, faresonen, :, www.spilmisbruk, ., no, Ring, for, å, gjøre, en, timeavtale, :, 800, 100, 33, Det, er, hjelp, å, få, -, Spillbehandling, nytter, ,, også, på, nettet, !, 
, SPØ, "", 
, ', ■, "", ', f, ', ', :, «, Jl, /, ll, :, .., /, -, ., •, :, ;, ■, i, &, -'., i, », •, ■, "", -, ', "", », •, ■, ;, ., ?, ,, ', ', ', «, i, », "", ', -, ', ■, i, -, ', ■, -, », ;, ■, r, -, -, ., ■, -, i, ?, •, ■, /, ', ■, ', ', ■, t, >, :, ■, ■, *, ., ■, •., ,, ■, ■, >, ;, ', I, ', 
, ■, ■, ■, V, *, -, «, ■, ., v, 1, 1, Ii, ., 
, \, ■, ■, —, ', J, ■, ', ■, r, ', "", jB, ', "", ', *, -, ^, V, —, ?, f, ', ', 1'""-, ']",AUX PRON VERB SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB DET NOUN PUNCT ADV AUX PRON VERB CCONJ VERB SCONJ PRON AUX SCONJ NOUN PUNCT NOUN PUNCT X PROPN SCONJ PART VERB DET NOUN PUNCT NUM NUM NUM PRON AUX NOUN PART VERB PUNCT NOUN VERB PUNCT ADV ADP NOUN PUNCT SPACE PROPN PUNCT SPACE PUNCT NOUN PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT PROPN PROPN NOUN PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT ADP CCONJ PROPN ADP PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT X PUNCT PUNCT PUNCT PUNCT PUNCT NOUN ADP PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT X PUNCT PUNCT PROPN NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT SPACE PUNCT PUNCT NOUN PROPN PUNCT PUNCT PUNCT NOUN PUNCT NOUN NUM NUM PROPN PUNCT SPACE VERB PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT NOUN NOUN PUNCT PUNCT X PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PROPN PUNCT PUNCT ADP PUNCT PUNCT PROPN PUNCT,0.12987012987012986,0.3939951573849886,190,462,0.23157894736842105,0.2382744666188387
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, å, bedre, elevers, lærings-, og, utviklingsmiljø, gjennom, forebygging, og, avhjelping, av, vansker, som, har, sammenheng, med, elevens, generelle, opplæringsbehov, og, opplæringsvilkår, ., PPT, er, sakkyndig, i, forhold, i, tilknytning, til, elever, med, spesialpedagogiske, behov, /, vansker, og, i, forbindelse, med, viderehenvisninger, ,, etter, henvisning, fra, ulike, instansen, I, PPT, er, alle, etater, i, kommunen, involvert, :, skolesjef, /, rektorer, /, fagkonsulenter, /, rådgiver, /, helsesøstre, /, logopeder, /, barnehageinspektør, ., 
, De, ansatte, i, PPT, må, ha, pedagogisk, bakgrunn, og, minst, ett, år, spesialpedagogisk, videreutdanning, i, førskole-, ,, allmenn-, /, sosial-, ,, psykisk, /, nevrologisk-utdanning, på, høgskolenivå, ,, alternativt, ett, års, spesialpedagogisk, videreutdanning, ., 
, Alle, skoler, og, barnehager, i, kommunen, kan, henvende, seg, til, PPT, for, samarbeid, og, eventuell, sakkyndig, vurdering, ., 
, I, henhold, til, grunnskoleloven, §, 8, vil, retten, til, spesialpedagogiske, tiltak, følge, av, fire, hovedvilkår, som, alle, må, være, oppfylt, :, eleven, må, ha, særlige]",DET ADJ ADJ NOUN VERB SCONJ PART VERB NOUN NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON VERB NOUN ADP NOUN ADJ NOUN CCONJ NOUN PUNCT PROPN AUX ADJ ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ ADP NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PROPN PROPN AUX DET NOUN ADP NOUN ADJ PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE DET ADJ ADP PROPN AUX VERB ADJ NOUN CCONJ ADJ NUM NOUN ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ PUNCT NOUN ADP NOUN PUNCT ADJ NUM NOUN ADJ NOUN PUNCT SPACE DET NOUN CCONJ NOUN ADP NOUN AUX VERB PRON ADP PROPN ADP NOUN CCONJ ADJ ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN NOUN NUM AUX NOUN ADP ADJ NOUN NOUN ADP NUM NOUN PRON PRON AUX AUX ADJ PUNCT NOUN AUX VERB ADJ,0.03747534516765286,0.3859896373056981,155,1014,0.3870967741935484,0.12658944004143666
"[Hvem, kunne, si, nei, til, et, slikt, tilbud, ?, Jeg, var, ute, i, haven, og, plukket, epler, til, det, neste, måltidet, den, dagen, ,, da, en, vennlig, stemme, bak, meg, sa, :, «, Mr., Boot, !, Jeg, kunne, vel, ikke, få, snakke, med, Dem, et, øyeblikk, ?, 
, «, Den, fyren, kan, aldri, si, nei, ., De, har, altså, virkelig, tenkt, å, gå, inn, i, forretningen, ?, 
, «, Ja, ,, det, har, jeg, ,, », sa, jeg, ., «, Jeg, vil, svært, gjerne, ha, den, ., 
, Jeg, gikk, inn, igjen, ., Han, skulle, til, å, snu, og, gå, igjen, da, jeg, holdt, ham, tilbake, :, «, Har, De, noen, erfaring, som, selger, ?, », spurte, jeg, ., «, Masser, !, Jeg, har, solgt, bøker, i, tredve, år, ., 
, «, Så, kan, De, nok, også, lære, dette, her, ., De, får, ingen, sjanse, til, å, kjede, Dem, ,, det, kan, jeg, garantere, ., Forretning, er, forretning, ,, men, for, Dem, vil, det, også, bli, noe, annet, ., Hvis, De, har, sett, Dem, litt, om, i, verden, ,, har, De, kanskje, oppdaget, at, det, er, mer, ved, den, enn, en, ærlig, selger, kan, håpe, på, ., Det, er, ikke, så, enkelt, å, forstå, alt, sammen, ,, men, jeg, kan, fortelle, Dem, at, hvis, De]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON AUX ADP ADP NOUN CCONJ VERB NOUN ADP DET DET NOUN DET NOUN PUNCT SCONJ DET ADJ NOUN ADP PRON VERB PUNCT PUNCT PROPN PROPN PUNCT PRON AUX ADV PART AUX VERB ADP PRON DET NOUN PUNCT SPACE PUNCT DET NOUN AUX ADV VERB NOUN PUNCT PRON AUX ADV ADJ VERB PART VERB ADP ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX ADJ ADV VERB PRON PUNCT SPACE PRON VERB ADP ADV PUNCT PRON VERB SCONJ PART VERB CCONJ VERB ADV SCONJ PRON VERB PRON ADP PUNCT PUNCT VERB PRON DET NOUN PRON VERB PUNCT PUNCT VERB PRON PUNCT PUNCT NOUN PUNCT PRON AUX VERB NOUN ADP NUM NOUN PUNCT SPACE PUNCT ADV AUX PRON ADV ADV VERB PRON ADV PUNCT PRON VERB DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PRON VERB PUNCT NOUN AUX NOUN PUNCT CCONJ ADP PRON AUX PRON ADV VERB DET DET PUNCT SCONJ PRON AUX VERB PRON ADJ ADP ADP NOUN PUNCT AUX PRON ADV VERB SCONJ PRON AUX ADJ ADP PRON ADP DET ADJ NOUN AUX VERB ADP PUNCT PRON AUX PART ADV ADJ PART VERB PRON ADV PUNCT CCONJ PRON AUX VERB PRON SCONJ SCONJ PRON,0.04602991944764097,0.3949756097560969,215,869,0.6465116279069767,0.41935430326864903
"[Varselklokken, på, stekeovnen, ringte, Betty, Worth, ., Den, var, så, høy, og, kraftig, at, det, var, så, vidt, hun, hørte, stemmen, i, høyttaleren, ., —, Det, kan, umulig, være, riktig, ,, sa, hun, og, fortsatte, å, stirre, på, den, gule, papirlappen, som, viste, seg, på, kontrollampe, etter, kontrollampe, ., Lappen, skled, ned, da, hun, tok, på, den, ,, og, landet, i, stekeovnen, ., 
, Betty, Worth, snudde, seg, og, sa, til, den, lille, mannen, som, lente, seg, opp, mot, en, høy, ,, hvit, stol, :, —, Hva, var, det, jeg, sa, ,, Mr., Larkin, ?, Jeg, vedder, på, at, det, ikke, er, riktig, ., Larkin, ,, som, slett, ikke, var, liten, ,, virket, like, grå, som, de, flimrende, lysene, på, kjelvare, -, apparatet, ., Han, ristet, på, hodet, og, gikk, til, side, ., —, Er, De, ferdig, med, kaken, nå, ?, 
, Hun, så, på, ham, med, et, uttrykk, hun, ikke, kunne, forklare, ., —, Jeg, forstår, ikke, ..., Hva, ?, 
, —, De, ba, om, en, kake, med, fireogtretti, lys, ,, sa, Larkin, mildt, ., Så, snudde, han]",NOUN ADP NOUN VERB PROPN PROPN PUNCT PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON AUX ADV ADJ PRON VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ AUX ADJ PUNCT VERB PRON CCONJ VERB PART VERB ADP DET ADJ NOUN PRON VERB PRON ADP NOUN ADP NOUN PUNCT NOUN VERB ADP SCONJ PRON VERB ADP PRON PUNCT CCONJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN VERB PRON CCONJ VERB ADP DET ADJ NOUN PRON VERB PRON ADP ADP DET ADJ PUNCT ADJ NOUN PUNCT PUNCT PRON AUX PRON PRON VERB PUNCT NOUN PROPN PUNCT PRON VERB SCONJ SCONJ PRON PART AUX ADJ PUNCT PROPN PUNCT PRON ADJ PART AUX ADJ PUNCT VERB ADV ADJ PRON DET ADJ NOUN ADP ADJ PUNCT NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT PUNCT AUX PRON ADJ ADP NOUN ADV PUNCT SPACE PRON VERB ADP PRON ADP DET NOUN PRON PART AUX VERB PUNCT PUNCT PRON VERB PART PUNCT PRON PUNCT SPACE PUNCT PRON VERB ADP DET NOUN ADP NOUN NOUN PUNCT VERB PROPN ADJ PUNCT ADV VERB PRON,0.052565707133917394,0.397759999999999,179,799,0.5083798882681564,0.39207352670431084
"[Med, ett, hørte, jeg, dem, på, nytt, ., Fottrinn, ., Stemmer, ., 
, «, Ser, dere, dem, ?, », sa, en, mannsstemme, ,, og, jeg, kikket, opp, ., Jeg, så, en, stor, gruppe, menn, omtrent, femti, meter, unna, ,, på, vei, ut, av, en, klynge, med, trær, ., Jeg, så, at, det, var, noen, politimenn, blant, dem, ., Antakelig, var, det, en, eller, annen, form, for, felle, ., Jeg, hørte, fottrinnene, deres, over, den, myke, jorda, ., De, nærmet, seg, ., 
, «, Holdt, !, », brølte, en, av, politimennene, ., «, Siste, sjanse, !, Kom, ut, !, 
, «, Gå, tilbake, ,, », sa, han, da, jeg, klatret, ned, ., «, Gå, tilbake, til, huset, ., », Jeg, tok, tre, skritt, tilbake, og, så, opp, på, dem, ., «, Hva, er, det, dere, vil, ?, », spurte, jeg, ., 
, «, Trekk, !, », bjeffet, en, annen, mann, ., Stemmen, hans, lød, svakere, enn, de, andres, ;, jeg, kunne, ikke, helt, plassere, den, ,, men, jeg, fornemmet, at, han, var, gammel, ., Jeg, snudde, meg, for, å, titte, etter, hvor, han, gjemte, seg, ., Men, jeg, kunne, ikke, se, ham, inne, mellom, trærne, ., Han, hadde]",ADP NUM VERB PRON PRON ADP ADJ PUNCT ADJ PUNCT VERB PUNCT SPACE PUNCT VERB PRON PRON PUNCT PUNCT VERB DET NOUN PUNCT CCONJ PRON VERB ADP PUNCT PRON VERB DET ADJ NOUN NOUN ADV NUM NOUN ADP PUNCT ADP NOUN ADP ADP DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB DET NOUN ADP PRON PUNCT ADJ VERB PRON DET CCONJ DET NOUN ADP NOUN PUNCT PRON VERB NOUN PRON ADP DET ADJ NOUN PUNCT PRON VERB PRON PUNCT SPACE PUNCT PROPN PUNCT PUNCT VERB DET ADP NOUN PUNCT PUNCT ADJ NOUN PUNCT VERB ADP PUNCT SPACE PUNCT VERB ADP PUNCT PUNCT VERB PRON SCONJ PRON VERB ADP PUNCT PUNCT VERB ADP ADP NOUN PUNCT PUNCT PRON VERB NUM NOUN ADP CCONJ VERB ADP ADP PRON PUNCT PUNCT PRON AUX PRON PRON VERB PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PROPN PUNCT PUNCT VERB DET DET NOUN PUNCT NOUN PRON VERB ADJ ADP DET DET PUNCT PRON AUX PART ADJ VERB PRON PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ PUNCT PRON VERB PRON SCONJ PART VERB ADP ADV PRON VERB PRON PUNCT CCONJ PRON AUX PART VERB PRON ADP ADP NOUN PUNCT PRON VERB,0.05341614906832298,0.40206349206349096,197,805,0.5583756345177665,0.4149723301554892
"[Han, satt, midt, imellom, de, to, brødrene, som, var, blitt, valgt, til, å, lede, en, ekspedisjon, mot, De, forheksede, jegerne, ., 
, Aurumus, var, en, ganske, ung, jeger, ,, så, vidt, voksen, og, fremdeles, ganske, selvbevisst, -, og, dermed, arrogant, -, både, i, sine, drømmer, om, hevn, og, i, de, metodene, han, hadde, tenkt, å, bruke, i, sitt, hevntokt, ., Det, var, først, og, fremst, det, som, fikk, ham, til, å, skille, seg, ut, fra, de, andre, jegerne, i, leiren, ., Og, det, var, tydelig, nok, at, han, ikke, var, i, stand, til, å, tilpasse, seg, ., Han, var, ikke, innstilt, på, noe, som, helst, ., Han, var, innstilt, på, å, fly, i, strupen, på, de, andre, jegerne, og, kalle, hele, ekspedisjonen, til, ingen, nytte, ., 
, Men, han, var, flink, til, å, ri, ,, flink, til, å, skyte, ,, og, til, å, slåss, ,, og, hadde, fått, et, godt, omdømme, da, han, dukket, ut, av, jungelen, og, møtte, brødrene, i, utkanten, av, leiren, ., De, hadde, sett, på, ham, med, en, blanding, av, mistanke, og, beundring, ., Han, var, en, som, holdt, til, ute, i]",PRON VERB ADV ADP DET NUM NOUN PRON AUX AUX VERB SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN AUX DET ADV ADJ NOUN PUNCT ADV ADJ ADJ CCONJ ADV ADV ADJ PUNCT CCONJ ADV ADJ PUNCT CCONJ ADP PRON NOUN ADP NOUN CCONJ ADP DET NOUN PRON AUX VERB PART VERB ADP PRON NOUN PUNCT PRON AUX ADV CCONJ ADJ PRON PRON VERB PRON SCONJ PART VERB PRON ADP ADP DET DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADV SCONJ PRON PART AUX SCONJ NOUN SCONJ PART VERB PRON PUNCT PRON AUX PART ADJ ADP PRON ADP ADV PUNCT PRON AUX ADJ SCONJ PART VERB ADP NOUN ADP DET DET NOUN CCONJ VERB ADJ NOUN ADP DET NOUN PUNCT SPACE CCONJ PRON AUX ADJ SCONJ PART VERB PUNCT ADJ SCONJ PART VERB PUNCT CCONJ ADP PART VERB PUNCT CCONJ AUX VERB DET ADJ NOUN SCONJ PRON VERB ADP ADP NOUN CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET PRON VERB ADP ADP ADP,0.03864168618266979,0.3674534161490691,186,854,0.6720430107526881,0.39036982347278204
"[En, bedrift, kan, også, henvende, seg, til, en, av, våre, andre, avdelinger, og, be, om, assistanse, :, 
, Overtidslister, lages, etter, behov, -, alt, fra, ukesvis, til, et, par, dager, ., Bestillingen, bør, ha, med, en, oversikt, over, arbeidet, som, har, blitt, utført, ., Bestillingen, bør, inneholde, arbeidets, art, ,, dato, for, oppstart, og, avslutning, -, og, arbeidets, varighet, ., 
, Våre, ansatte, kan, ta, imot, telefonbestillinger, på, et, bestemt, tidspunkt, ,, og, ringe, bedrifter, for, å, spørre, om, de, trenger, deres, tjenester, ., 
, Vi, utfører, kontroll, av, stemplingskort, ,, timelister, ,, overtidslister, ,, varebeholdning, ., Utbetaling, av, lønn, ,, beregning, av, lønnstrekk, ,, utsending, av, lønn, ,, osv., 
, Har, din, bedrift, behov, for, en, utkjøring, av, fakturaer, ?, 
, Vi, kan, kjøre, ut, fakturaer, -, til, deres, adresse, eller, til, dere, ., 
, Det, er, mange, muligheter, med, våre, tjenester, ., 
, 0602, OSLO, Tlf, ., 
, 0602, Oslo, Tlf, ., 02, -, 55, 7440, Fax, ., (, 02, ), 
, STATISTIKK, ., Vi, kan, også, hjelpe, til, med, å, sette, opp, kundedatabank, ., Vi, selger, både, faste, og]",DET NOUN AUX ADV VERB PRON ADP DET ADP PRON DET NOUN CCONJ VERB ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN PUNCT PRON ADP ADV ADP DET NOUN NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADP NOUN PRON AUX AUX VERB PUNCT NOUN AUX VERB NOUN NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN NOUN PUNCT SPACE PRON ADJ AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB NOUN SCONJ PART VERB SCONJ PRON VERB PRON NOUN PUNCT SPACE PRON VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT ADV SPACE VERB PRON NOUN NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADP NOUN PUNCT ADP PRON NOUN CCONJ ADP PRON PUNCT SPACE PRON VERB ADJ NOUN ADP PRON NOUN PUNCT SPACE NUM PROPN PROPN PUNCT SPACE NUM PROPN PROPN PUNCT NUM PUNCT NUM NUM PROPN PUNCT PUNCT NUM PUNCT SPACE PROPN PUNCT PRON AUX ADV VERB ADP SCONJ PART VERB ADP NOUN PUNCT PRON VERB CCONJ ADJ CCONJ,0.05701754385964912,0.3960834298957125,182,912,0.41208791208791207,0.19724479099728118
"[Alle, de, selgerne, jeg, har, lært, å, kjenne, ,, var, som, regel, muntre, mennesker, som, med, glede, ga, bort, tingene, sine, ., Selv, om, kjøper, og, selger, bare, hadde, vekslet, noen, få, ord, ,, fikk, jeg, alltid, inntrykk, av, at, han, eller, hun, ,, når, de, trakk, seg, tilbake, ,, fikk, en, spesiell, godhet, for, tingene, de, hadde, fått, ., Det, ga, en, slags, følelse, av, fellesskap, med, mennesker, jeg, ikke, kjente, ., 
, Som, sagt, lærte, jeg, å, kjenne, mange, selgere, ., Det, var, noen, som, ville, gjøre, en, handel, ,, og, det, var, de, som, ikke, ville, ., Og, så, var, det, de, som, var, hyggelige, mot, meg, ., 
, Jeg, kom, til, å, like, dem, ,, jeg, kunne, føle, at, de, ventet, på, noe, ., 
, Jeg, spurte, meg, selv, :, Hvorfor, er, ikke, kjøperne, og, selgerne, venner, ?, De, handler, jo, bare, med, hverandre, ,, til, priser, som, ofte, ligger, langt, lavere, enn, de, andre, varene, vi, kjøpmenn, handler, med, ., 
, Dette, var, i, begynnelsen, av, femtiårene, ., Selgerne, gjorde, livet, surt, for, meg, når, prisene, gikk, opp, ., Jeg, kunne, for, eksempel, tenke, på, en, ting, jeg, hadde, lyst, på, ,, og, på, de, andres, prisstigning, ., Når, prisene, steg, ,, fikk]",DET DET NOUN PRON AUX VERB PART VERB PUNCT AUX ADP NOUN ADJ NOUN PRON ADP NOUN VERB ADP NOUN PRON PUNCT ADV ADP NOUN CCONJ VERB ADV AUX VERB DET ADJ NOUN PUNCT VERB PRON ADV NOUN SCONJ SCONJ PRON CCONJ PRON PUNCT SCONJ PRON VERB PRON ADP PUNCT VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PUNCT PRON VERB DET NOUN NOUN ADP NOUN ADP NOUN PRON PART ADJ PUNCT SPACE ADP VERB VERB PRON PART VERB ADJ NOUN PUNCT PRON VERB PRON PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX PRON PRON PART VERB PUNCT CCONJ ADV AUX PRON PRON PRON AUX ADJ ADP PRON PUNCT SPACE PRON VERB SCONJ PART VERB PRON PUNCT PRON AUX VERB SCONJ PRON VERB ADP PRON PUNCT SPACE PRON VERB PRON DET PUNCT ADV AUX PART NOUN CCONJ NOUN NOUN PUNCT PRON VERB ADV ADV ADP PRON PUNCT ADP NOUN PRON ADJ VERB ADJ ADJ ADP DET DET NOUN PRON NOUN VERB ADP PUNCT SPACE PRON AUX ADP NOUN ADP NOUN PUNCT NOUN VERB NOUN ADJ ADP PRON SCONJ NOUN VERB ADP PUNCT PRON AUX ADP NOUN VERB ADP DET NOUN PRON VERB NOUN ADP PUNCT CCONJ ADP DET DET NOUN PUNCT SCONJ NOUN VERB PUNCT VERB,0.0383419689119171,0.3800218340611352,208,965,0.6346153846153846,0.3858047830637834
