tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, destruering, av, legemidler, må, tas, alvorlig, -, Farmatid, 
, Til, innhold, 
, JavaScript, deaktivert, !, Du, må, aktivere, JavaScript, for, at, denne, nettsiden, skal, fungere, riktig, ., 
, Gå, til, forsiden, 
, Meny, 
, Søk, 
, Aktuelt, 
, Nyheter, 
, Reportasjer, 
, Profiler, 
, Meninger, 
, Leder, 
, Temanumre, 
, Farmasihistorie, 
, Vitenskap, og, fag, 
, Vis, oversikt, 
, Vitenskapelige, artikler, 
, Doktor, /, master, /, bachelor, 
, Siste, fra, RELIS, 
, Terapiområder, 
, Faglige, artikler, 
, Temaer, 
, Apotek, 
, Arbeidsliv, 
, Forskning, 
, Forvaltning, 
, Klinisk, farmasi, 
, Industri, 
, Politikk, 
, Utdanning, 
, Vitenskap, og, fag, 
, Vis, oversikt, 
, Vitenskapelige, artikler, 
, Doktor, /, master, /, bachelor, 
, Siste, fra, RELIS, 
, Terapiområder, 
, Faglige, artikler, 
, Annonsering, 
, Ledige, stillinger, 
, Send, inn, manus, 
, Abonnement, 
, Utgaver, 
, Om, NFT, 
, Kontakt, oss, 
, Annonsering, 
, Ledige, stillinger, 
, Send, inn, manus, 
, Abonnement, 
, Utgaver, 
, Om, NFT, 
, Kontakt, oss, 
, Vitenskap, og, fag, 
, Faglige, artikler, 
, Annonse, 
, De, miljømessige, kostnadene, ved, destruering, av, legemidler, må, tas, alvorlig, 
, Publisert, :, 17.11.2014·Oppdatert, :, 17.11.2014, 
, I, anledning, Verdens, diabetes]",DET ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADJ PUNCT NOUN SPACE ADP NOUN SPACE PROPN ADJ PUNCT PRON AUX VERB PROPN SCONJ SCONJ DET NOUN AUX VERB ADJ PUNCT SPACE VERB ADP NOUN SPACE NOUN SPACE VERB SPACE ADJ SPACE VERB SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN CCONJ NOUN SPACE VERB NOUN SPACE ADJ NOUN SPACE NOUN PUNCT NOUN PUNCT NOUN SPACE ADJ ADP PROPN SPACE NOUN SPACE ADJ NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE VERB NOUN SPACE ADJ NOUN SPACE NOUN PUNCT NOUN PUNCT NOUN SPACE ADJ ADP PROPN SPACE NOUN SPACE ADJ NOUN SPACE NOUN SPACE ADJ NOUN SPACE VERB ADP NOUN SPACE NOUN SPACE NOUN SPACE SCONJ PROPN SPACE NOUN PRON SPACE NOUN SPACE ADJ NOUN SPACE VERB ADP NOUN SPACE NOUN SPACE NOUN SPACE SCONJ PROPN SPACE NOUN PRON SPACE NOUN CCONJ NOUN SPACE ADJ NOUN SPACE NOUN SPACE DET ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADJ SPACE VERB PUNCT ADJ PUNCT VERB SPACE ADP NOUN NOUN NOUN,0.05589430894308943,0.42902673796791235,193,984,0.17098445595854922,0.0577023601330577
"[Jeg, vet, ikke, om, jeg, er, helt, enig, i, akkurat, det, utsagnet, ,, men, noe, sant, er, det, nok, i, det, ., 
, –, Når, vi, ser, at, det, ikke, er, noe, aktivitet, på, lekeplassen, ved, skolen, så, bør, skolen, ta, ansvar, ., Men, i, dag, ligger, det, ikke, penger, inne, i, budsjettet, ,, sier, hun, ., 
, Leder, for, foreldreutvalget, (, FAU, ), ved, Fagernes, skole, ,, Anne, Grete, Dahl, ,, sier, de, er, avhengige, av, at, folk, engasjerer, seg, og, sier, ifra, til, kommunene, ,, men, også, til, lokale, entreprenører, ., 
, –, Vi, i, FAU, har, ikke, tid, til, å, følge, opp, alt, ,, sier, hun, ., 
, Hun, forteller, at, det, flere, steder, er, huller, i, asfalten, og, at, ballbingen, er, ujevnt, ., 
, –, Det, kan, få, alvorlige, konsekvenser, ,, sier, hun, ., 
, Brannmann, i, Balsfjord, ,, Fred, Johansen, ,, forteller, at, for, et, par, år, siden, var, kommunen, på, befaring, og, det, ble, satt, opp, ei, prioriteringsliste, ., Blant, annet, ble, det, satt, opp, å, bytte, til, et, mer, miljøvennlig, dekke, til, gresset, i, ballbingen, ., 
, –, Det, er, bra, at, de, kommer, på, befaring, ,, men]",PRON VERB PART SCONJ PRON AUX ADJ ADJ ADP ADV DET NOUN PUNCT CCONJ DET ADJ AUX PRON ADV ADP PRON PUNCT SPACE PUNCT SCONJ PRON VERB SCONJ PRON PART AUX DET NOUN ADP NOUN ADP NOUN ADV AUX NOUN VERB NOUN PUNCT CCONJ ADP NOUN VERB PRON PART NOUN ADP ADP NOUN PUNCT VERB PRON PUNCT SPACE NOUN ADP NOUN PUNCT PROPN PUNCT ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT VERB PRON AUX ADJ SCONJ SCONJ NOUN VERB PRON CCONJ VERB ADP ADP NOUN PUNCT CCONJ ADV ADP ADJ NOUN PUNCT SPACE PUNCT PRON ADP PROPN VERB PART NOUN SCONJ PART VERB ADP PRON PUNCT VERB PRON PUNCT SPACE PRON VERB SCONJ PRON ADJ NOUN AUX NOUN ADP NOUN CCONJ SCONJ NOUN AUX ADJ PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN PUNCT VERB PRON PUNCT SPACE PROPN ADP PROPN PUNCT PROPN PROPN PUNCT VERB SCONJ ADP DET NOUN NOUN ADV AUX NOUN ADP NOUN CCONJ PRON AUX VERB ADP DET NOUN PUNCT ADP DET AUX PRON VERB ADP PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON VERB ADP NOUN PUNCT CCONJ,0.047619047619047616,0.3807683073229272,195,882,0.5846153846153846,0.3761452783800017
"[Hva, er, det, med, fotballtrenerne, i, Vålerenga, som, stadig, går, på, trynet, ?, Nå, får, Rekdal, &, co, sjansen, til, å, reise, seg, ., 
, STOR, INTERESSE, :, Mange, journalister, møtte, opp, da, Kjetil, Rekdal, og, Ronny, Deila, presenterte, seg, for, pressen, i, dag, ., Video, :, NTB, Scanpix, /, John, T., Pedersen, Vis, mer, 
, 6., januar, 2018, kl., 13.17, 
, MOLDE, (, Dagbladet, ):, Kjetil, Rekdal, er, tilbake, !, Så, da, kan, du, jo, si, at, du, fikk, det, du, ville, ., I, hvert, fall, med, den, lille, omskrivingen, av, VIFs, slagord, «, Alltid, framover, », og, så, ta, med, at, det, meste, skjer, på, banen, ., 
, Nei, ,, Rekdal, er, ikke, ferdig, utdannet, som, fotballtrener, ., Han, har, heller, ikke, tatt, de, siste, eksamenene, i, norsk, fotballs, mest, prestisjefylte, trenerutdanning, ., Men, på, veien, har, han, lært, mye, ., Både, i, forhold, til, seg, selv, for, det, er, viktig, for, å, fungere, med, seg, selv, ,, sine, nærmeste, og, i, forhold, til, omverdenen, ., 
, Det, Kjetil, Rekdal, har, lært, mest, om, ,, er]",PRON AUX PRON ADP NOUN ADP PROPN PRON ADJ VERB ADP NOUN PUNCT ADV VERB PROPN CCONJ PROPN NOUN SCONJ PART VERB PRON PUNCT SPACE NOUN PROPN PUNCT ADJ NOUN VERB ADP SCONJ PROPN PROPN CCONJ PROPN PROPN VERB PRON ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN VERB ADJ SPACE ADJ NOUN NUM NOUN NUM SPACE PROPN PUNCT PROPN PUNCT PROPN PROPN AUX ADP PUNCT CCONJ ADV AUX PRON ADV VERB SCONJ PRON VERB PRON PRON VERB PUNCT ADP DET NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT ADV ADP PUNCT CCONJ ADV VERB SCONJ SCONJ DET ADJ VERB ADP NOUN PUNCT SPACE INTJ PUNCT PROPN AUX PART ADJ VERB SCONJ NOUN PUNCT PRON AUX ADV PART VERB DET ADJ NOUN ADP ADJ NOUN ADJ ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB ADJ PUNCT CCONJ ADP NOUN ADP PRON DET SCONJ PRON AUX ADJ SCONJ PART VERB ADP PRON DET PUNCT PRON ADJ CCONJ ADP NOUN ADP NOUN PUNCT SPACE PRON PROPN PROPN AUX VERB ADJ ADP PUNCT AUX,0.07609988109393578,0.42444444444444424,178,841,0.5561797752808989,0.29298067356421664
"[Det, er, en, del, som, i, dag, sier, at, de, ikke, vil, være, fornøyd, før, Norge, er, blitt, et, klasseløst, og, klasseløst, samfunn, ., Jeg, vil, si, at, den, som, tar, sikte, på, det, sosialistiske, samfunn, ,, i, virkeligheten, har, stillet, seg, det, utopiske, mål, ,, og, dermed, har, man, oppgitt, mulighetene, til, å, gjennomføre, målet, i, praksis, ., Man, vil, vel, ha, sagt, noe, ,, ved, å, bruke, utopien, og, fremtidsmusikken, som, hjelpemiddel, ., Men, en, kan, ikke, ta, den, med, inn, i, det, praktiske, arbeid, ., Man, løser, ikke, noen, av, de, sosiale, oppgaver, vi, står, framfor, her, i, landet, i, dag, ,, og, heller, ikke, det, problem, som, vil, melde, seg, å, være, en, dominerende, oppgave, i, neste, ti-år, ,, nemlig, befolkningspro, blemet, ,, ved, bare, å, henvise, til, fremtiden, ., Jeg, tror, det, er, rett, å, se, problemene, i, relasjon, til, den, faktiske, situasjon, i, dag, og, de, mulig, heter, en, har, til, en, snarlig, løsning, ., Når, DNA, har, brukt, dette, som, rettesnor, for, et, arbeidsprogram, ,, har, det, ikke, ment, å, trekke, opp, noe, bestemt, program, for, de, enkelte, saker, ,, som, en]",PRON AUX DET NOUN PRON ADP NOUN VERB SCONJ PRON PART AUX AUX ADJ SCONJ PROPN AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON PRON VERB NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX VERB PRON DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV AUX VERB PRON PUNCT SCONJ PART VERB NOUN CCONJ NOUN SCONJ NOUN PUNCT CCONJ PRON AUX PART VERB PRON ADP ADP ADP DET ADJ NOUN PUNCT PRON VERB PART DET ADP DET ADJ NOUN PRON VERB ADP ADV ADP NOUN ADP NOUN PUNCT CCONJ ADV PART DET NOUN PRON AUX VERB PRON PART AUX DET ADJ NOUN ADP DET NOUN PUNCT ADV PROPN NOUN PUNCT SCONJ ADV PART VERB ADP NOUN PUNCT PRON VERB PRON AUX ADJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ PRON ADJ VERB PRON VERB ADP DET ADJ NOUN PUNCT SCONJ PROPN AUX VERB PRON SCONJ NOUN ADP DET NOUN PUNCT AUX PRON PART VERB PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET,0.03514376996805112,0.3742696629213482,189,939,0.6507936507936508,0.3021989531942694
"[Det, var, ikke, mulig, å, gjennomføre, et, ordinært, styremøte, ,, derfor, var, det, kun, saker, i, forbindelse, med, korona-situasjonen, som, ble, behandlet, ., 
, STYRET, VED, OSLOMET, UNIVERSITET, –, HVA, ER, PROFESJON, OG, FAG, ?, 
, OsloMet-styret, behandlet, tirsdag, et, innspill, til, Kunnskapsdepartementet, om, ny, UH-lov, ., Rektor, Curt, Rice, ,, som, tiltrer, 1., august, 2019, ,, la, fram, en, rekke, saker, som, han, ønsker, styret, skal, debattere, ., Blant, dem, var, forslaget, om, å, endre, betegnelsen, «, universitetsstyrene, », til, «, styret, », ., Flere, styremedlemmer, var, uenig, i, dette, ., Flere, av, styremedlemmene, ville, også, ha, en, mer, overordnet, diskusjon, om, universitetets, profil, og, strategi, i, forbindelse, med, utkastet, til, ny, universitets-, og, høyskolelov, ., Som, kjent, har, OsloMet, tidligere, hatt, mange, faglige, innspill, og, strategiprosesser, i, forbindelse, med, universitetsambisjonen, ., Nå, vil, Rice, gjerne, vite, hva, styret, mener, er, OsloMets, egenart, og, identitet, ,, profil, ,, og, særpreg, ., De, ønsker, også, å, få, vite, om]",PRON AUX PART ADJ PART VERB DET ADJ NOUN PUNCT ADV AUX PRON ADV NOUN ADP NOUN ADP NOUN PRON AUX VERB PUNCT SPACE PROPN PROPN PROPN PROPN PUNCT PRON AUX PROPN CCONJ PROPN PUNCT SPACE NOUN VERB NOUN DET NOUN ADP PROPN ADP ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT PRON VERB ADJ NOUN NUM PUNCT VERB ADP DET NOUN NOUN PRON PRON VERB NOUN AUX VERB PUNCT ADP PRON AUX NOUN SCONJ PART VERB NOUN PUNCT NOUN PUNCT ADP PUNCT NOUN PUNCT PUNCT ADJ NOUN AUX ADJ ADP PRON PUNCT ADJ ADP NOUN AUX ADV VERB DET ADJ ADJ NOUN ADP NOUN NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP ADJ AUX PROPN ADJ VERB ADJ ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PROPN ADV VERB PRON NOUN VERB AUX PROPN NOUN CCONJ NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT PRON VERB ADV PART AUX VERB ADP,0.06493506493506493,0.39952000000000043,159,924,0.48427672955974843,0.1759252496112048
"[Det, var, en, gang, en, jente, og, en, gutt, som, sto, og, pratet, med, hverandre, på, et, hjørne, ., 
, -, Det, regner, sånn, ,, sa, jenta, ., 
, -, Ja, ,, sa, gutten, ., -, Skal, vi, hoppe, over, det, ?, 
, -, Ja, ,, sa, jenten, ,, men, i, det, samme, fikk, den, ene, av, dem, øye, på, foreldrene, sine, som, sto, litt, lenger, borte, ,, og, så, gjemte, de, seg, bort, ., 
, kl., 12:32, Ingen, kommentarer, :, 
, Mikkel, Rev, 
, En, dag, var, Mikkel, Rev, ute, og, gikk, ., Så, fikk, han, se, ei, lita, mus, ., Han, stoppet, opp, og, sa, :, -Hei, ,, du, lille, mus, !, -Hvor, skal, du, henn, da, ?, spurte, reven, ., -Jeg, skal, til, skogen, ,, jeg, ,, svarte, musa, ,, så, spurte, hun, :, -, og, du, ?, -, Jeg, skal, bare, opp, i, et, tre, for, å, hente, meg, en, bit, av, en, brødskille, ,, som, jeg, kan, spise, på, veien, ., -, Åh, ,, kan, du, ikke, gi, meg, litt, brødskalk, ,, da, ?, Jeg, har, jo, så, små, tenner, ,, sa, musa, da, ., 
, -, Hei, ,, jeg, har, så, store, tenner, ,, jeg, ,, sa, reven, da, ., -, Nei, ,, det, var, ikke, for]",PRON AUX DET NOUN DET NOUN CCONJ DET NOUN PRON VERB CCONJ VERB ADP PRON ADP DET NOUN PUNCT SPACE PUNCT PRON VERB ADV PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB NOUN PUNCT PUNCT AUX PRON VERB ADP PRON PUNCT SPACE PUNCT INTJ PUNCT VERB NOUN PUNCT CCONJ ADP DET DET VERB DET NUM ADP PRON NOUN ADP NOUN PRON PRON VERB ADJ ADJ ADP PUNCT CCONJ ADV VERB PRON PRON ADP PUNCT SPACE NOUN NUM DET NOUN PUNCT SPACE PROPN PROPN SPACE DET NOUN AUX PROPN PROPN ADP CCONJ VERB PUNCT ADV AUX PRON VERB DET ADJ NOUN PUNCT PRON VERB ADP CCONJ VERB PUNCT PUNCT PUNCT PRON ADJ NOUN PUNCT NOUN VERB PRON PROPN ADV PUNCT VERB NOUN PUNCT NOUN AUX ADP NOUN PUNCT PRON PUNCT ADJ NOUN PUNCT ADV VERB PRON PUNCT PUNCT CCONJ PRON PUNCT PUNCT PRON AUX ADV ADP ADP DET NOUN SCONJ PART VERB PRON DET NOUN ADP DET NOUN PUNCT PRON PRON AUX VERB ADP NOUN PUNCT PUNCT X PUNCT AUX PRON PART VERB PRON ADJ NOUN PUNCT ADV PUNCT PRON VERB ADV ADV ADJ NOUN PUNCT VERB NOUN ADV PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADV ADJ NOUN PUNCT PRON PUNCT VERB NOUN ADV PUNCT PUNCT INTJ PUNCT PRON AUX PART ADP,0.05612244897959184,0.41355102040816194,213,784,0.5305164319248826,0.2840765795119264
"[Jeg, har, ikke, så, mye, til, overs, for, disse, som, vil, forby, alt, mulig, ,, selv, det, som, er, helt, ufarlig, ., Allikevel, ,, den, som, har, fulgt, litt, med, har, skjønt, at, det, stadig, er, noe, nytt, på, gang, for, å, begrense, vår, frihet, ., Jeg, har, aldri, ment, ,, og, mener, ikke, nå, ,, at, forbud, mot, visse, rusmidler, i, seg, selv, er, en, god, ting, ., Det, er, en, forenkling, av, problemstillingen, ., Det, er, de, som, ikke, holder, seg, til, reglene, ,, som, skaper, problemene, ., Og, de, er, nok, de, samme, uansett, hvilke, restriksjoner, vi, har, på, rusmidlene, ., Men, det, er, ikke, mitt, poeng, i, denne, sammenhengen, ., Poenget, mitt, er, at, alt, dette, hysteriet, rundt, rusmisbruk, ,, det, være, seg, forbud, mot, bestemte, rusmidler, eller, økt, straff, mot, de, som, ikke, klarer, å, forholde, seg, til, forbudsloven, –, det, er, ikke, noe, annet, enn, hysteri, ., Rusproblemene, er, ikke, et, større, problem, i, dag, enn, de, var, før, ., Selv, om, det, kan, hende, at, den, negative, bruken, har, økt, litt, ., Jeg, vil, faktisk, våge, påstanden, at, vi, er, flink]",PRON VERB PART ADV ADJ ADP NOUN ADP PRON PRON AUX VERB PRON ADJ PUNCT ADV PRON PRON AUX ADJ ADJ PUNCT ADV PUNCT PRON PRON AUX VERB ADJ ADP AUX VERB SCONJ PRON ADJ AUX DET ADJ ADP NOUN SCONJ PART VERB PRON NOUN PUNCT PRON AUX ADV VERB PUNCT CCONJ VERB PART ADV PUNCT SCONJ NOUN ADP ADJ NOUN ADP PRON DET AUX DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT PRON AUX PRON PRON PART VERB PRON ADP NOUN PUNCT PRON VERB NOUN PUNCT CCONJ PRON AUX ADV DET DET SCONJ DET NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PART PRON NOUN ADP DET NOUN PUNCT NOUN PRON AUX SCONJ DET DET NOUN ADP NOUN PUNCT PRON VERB PRON NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP PRON PRON PART VERB PART VERB PRON ADP NOUN PUNCT PRON VERB PART DET DET ADP NOUN PUNCT NOUN AUX PART DET ADJ NOUN ADP NOUN SCONJ PRON AUX ADP PUNCT ADV SCONJ PRON AUX VERB SCONJ DET ADJ NOUN AUX VERB ADJ PUNCT PRON AUX ADJ VERB NOUN SCONJ PRON AUX ADJ,0.039735099337748346,0.37458576429404944,188,906,0.6968085106382979,0.36518527233526915
"[Jeg, kan, ikke, rigtig, sige, ,, om, jeg, er, i, krise, ,, siden, jeg, har, fået, et, nyt, job, ,, eller, om, jeg, er, en, af, de, få, ,, der, ikke, rigtigt, kan, overskue, hverdagens, mange, gøremål, ., Det, er, nu, ikke, fordi, ,, jeg, ikke, har, en, masse, gode, ting, i, mit, liv, ., Jeg, har, min, skønne, kæreste, ,, som, jeg, om, en, uge, skal, et, smut, til, London, med, ., Faktisk, var, jeg, afsted, sammen, med, ham, tidligere, i, år, –, og, det, var, en, rigtig, god, tur, ,, så, jeg, håber, virkelig, ,, at, det, bliver, lige, så, godt, denne, gang, ., Udover, London, turen, ,, så, har, jeg, også, en, masse, andre, ting, at, se, frem, mod, ., Sommeren, nærmer, sig, ,, jeg, skal, på, den, fedeste, festival, ,, og, så, glæder, jeg, mig, helt, vildt, til, at, starte, en, helt, ny, uddannelse, op, efter, ferien, –, og, jeg, tvivler, ikke, på, ,, at, det, bliver, en, succes, ,, for, jeg, er, startet, på, mit, nye, job, allerede, nu, her, ,, så, jeg, kan, komme, meget, i, kontakt, med, min, kommende, klasse, ., 
, Min, kæreste, og, jeg, havde, besluttet, ,, at, vi, i, weekenden, skulle]",PRON AUX PART ADJ VERB PUNCT SCONJ PRON AUX ADP NOUN PUNCT SCONJ PRON VERB VERB DET X NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN PRON ADJ PUNCT SCONJ PART NOUN AUX VERB NOUN ADJ NOUN PUNCT PRON AUX ADV PART ADP PUNCT PRON PART VERB DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB PRON NOUN ADJ PUNCT PRON PRON ADP DET NOUN AUX DET NOUN ADP PROPN ADP PUNCT ADJ AUX PRON NOUN ADV ADP PRON ADJ ADP NOUN PUNCT CCONJ PRON AUX DET NOUN ADJ NOUN PUNCT CCONJ PRON VERB ADJ PUNCT SCONJ PRON VERB ADJ ADV ADJ DET NOUN PUNCT VERB PROPN NOUN PUNCT ADV VERB PRON ADV DET NOUN DET NOUN SCONJ VERB ADP NOUN PUNCT NOUN VERB ADV PUNCT PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADV NOUN PRON ADJ ADJ ADJ SCONJ SCONJ VERB DET ADJ ADJ NOUN PROPN ADJ NOUN PUNCT CCONJ PRON VERB PART ADP PUNCT SCONJ PRON VERB DET NOUN PUNCT CCONJ PRON AUX VERB ADP PROPN ADJ NOUN ADV ADV ADV PUNCT CCONJ PRON AUX VERB ADV ADP NOUN ADP PRON ADJ NOUN PUNCT SPACE PRON NOUN CCONJ PRON AUX VERB PUNCT SCONJ PRON ADP NOUN AUX,0.04318181818181818,0.38454873646209436,201,880,0.5870646766169154,0.27625404634409695
"[Men, det, var, jo, bare, et, kortvarig, mellomspill, ,, en, enkelt, scene, som, hurtig, går, i, glemmeboken, ., 
, og, i, det, følgende, kapitel, var, det, så, mye, som, var, i, samsvar, med, vår, rettsoppfatning, ., 
, letteste, ., Det, krever, tålmodighet, og, mot, hos, den, som, vil, ta, kampen, opp, mot, urettferd, ,, og, særlig, når, urettferdigheten, kan, synes, så, godt, maskert, ., At, hun, klarte, å, kjempe, kampen, igjennem, er, all, ære, verd, ., 
, vårt, første, møte, med, den, unge, Ann, ,, som, var, helt, alene, i, Oslo, ., 
, å, stifte, det, lille, hjem, ., Da, syntes, jeg, at, hun, hadde, et, drag, i, ansiktet, som, minnet, meg, meget, om, et, menneske, jeg, kjente, ., Og, det, slo, også, til, ., Det, var, den, virkelige, Ann, Krafft, ,, min, første, elev, i, Norge, ., 
, ble, ferdig, den, dagen, jeg, gikk, for, å, besøke, Ann, ., 
, ikke, at, det, var, jeg, som, måtte, hjelpe, ham, med, å, bære, den, tunge, kassen, ned, til, bilen, ., Jeg, gikk, straks, i, gang, med, å, oversette, til, norsk, ., Det, var, den, vanskeligste, og, mest, interessante, oppgave, jeg, hadde, hatt, ., 
, Den]",CCONJ PRON AUX ADV ADV DET ADJ NOUN PUNCT DET ADJ NOUN PRON ADJ VERB ADP NOUN PUNCT SPACE CCONJ ADP DET ADJ NOUN AUX PRON ADV ADJ PRON VERB ADP NOUN ADP PRON NOUN PUNCT SPACE ADJ PUNCT PRON VERB NOUN CCONJ ADP ADP PRON PRON AUX VERB NOUN ADP ADP NOUN PUNCT CCONJ ADJ SCONJ NOUN AUX VERB ADV ADJ ADJ PUNCT SCONJ PRON VERB PART VERB NOUN PROPN AUX DET NOUN ADJ PUNCT SPACE PRON ADJ NOUN ADP DET ADJ PROPN PUNCT PRON AUX ADJ ADV ADP PROPN PUNCT SPACE PART VERB DET ADJ ADP PUNCT ADV VERB PRON SCONJ PRON VERB DET NOUN ADP NOUN PRON VERB PRON ADV ADP DET NOUN PRON VERB PUNCT CCONJ PRON VERB ADV ADP PUNCT PRON AUX DET ADJ PROPN PROPN PUNCT PRON ADJ NOUN ADP PROPN PUNCT SPACE VERB ADJ DET NOUN PRON VERB SCONJ PART VERB PROPN PUNCT SPACE PART SCONJ PRON AUX PRON PRON AUX VERB PRON SCONJ PART VERB DET ADJ NOUN ADP ADP NOUN PUNCT PRON VERB ADV ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ ADJ NOUN PRON AUX VERB PUNCT SPACE PRON,0.04040404040404041,0.38313539192398927,195,891,0.5846153846153846,0.28698656734787076
"[Det, er, viktig, å, se, etter, hva, slags, bonuser, du, kan, komme, inn, når, du, går, inn, i, et, kasino, ,, når, du, har, bestemt, deg, for, at, det, er, her, du, vil, spille, ., Bonuser, av, både, nye, og, eksisterende, spillere, er, viktige, å, huske, ., Ofte, vil, du, se, bonusen, fra, eksisterende, spillere, vil, bli, kjent, som, reloadbonuser, ,, som, ganske, enkelt, er, bonuser, som, du, kan, ta, hvis, du, allerede, er, medlem, ., 
, En, av, de, beste, online, kasino, bonusene, på, dette, tidspunktet, er, velkomst, eller, registrer, bonus, ., Bare, for, å, registrere, seg, for, et, kasino, ,, vil, du, kunne, få, en, bonus, ., Beløpet, og, hva, det, kreves, vil, bli, oppført, i, det, aktuelle, kasinoet, ., Et, slikt, eksempel, er, Royal, Vegas, som, tilbyr, en, bonus, på, $, 1250, ,, pluss, 25, gratis, spinn, ., 
, Det, ville, være, veldig, fornuftig, å, fortsette, å, spille, på, kasinoet, ,, og, dette, er, der, reloadbonuser, kommer, inn, ., Dette, vil, bidra, til, å, holde, deg, til, å, spille, og, holde, innskudd, i, kasinoet, ., Det, er, en, annen, fordel, for, deg, også, ., Som, nevnt, før, ,, er, en, velkomstbonus, bare, for, nykommere, -, for]",PRON AUX ADJ PART VERB SCONJ PRON NOUN NOUN PRON AUX VERB ADP SCONJ PRON VERB ADP ADP DET NOUN PUNCT SCONJ PRON AUX VERB PRON SCONJ SCONJ PRON AUX ADV PRON AUX VERB PUNCT NOUN ADP CCONJ ADJ CCONJ ADJ NOUN AUX ADJ PART VERB PUNCT ADJ AUX PRON VERB NOUN ADP ADJ NOUN AUX AUX VERB PRON VERB PUNCT PRON ADV ADJ AUX NOUN PRON PRON AUX VERB SCONJ PRON ADV AUX NOUN PUNCT SPACE DET ADP DET ADJ ADJ NOUN NOUN ADP DET NOUN AUX NOUN CCONJ VERB NOUN PUNCT ADV SCONJ PART VERB PRON ADP DET NOUN PUNCT AUX PRON AUX VERB DET NOUN PUNCT NOUN CCONJ PRON PRON VERB AUX AUX VERB ADP DET ADJ NOUN PUNCT DET DET NOUN AUX PROPN PROPN PRON VERB DET NOUN ADP NOUN NUM PUNCT CCONJ NUM ADJ NOUN PUNCT SPACE PRON AUX AUX ADJ ADJ PART VERB PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV NOUN VERB ADP PUNCT PRON AUX VERB SCONJ PART VERB PRON SCONJ PART VERB CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX DET DET NOUN ADP PRON ADV PUNCT ADP VERB ADP PUNCT AUX DET NOUN ADV ADP NOUN PUNCT ADP,0.04288702928870293,0.38231532524807016,199,956,0.6381909547738693,0.27714066146505356
