tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, være, vanskelig, å, finne, ut, hva, som, er, riktig, å, gjøre, i, en, slik, situasjon, ., Det, er, viktig, å, være, klar, over, at, det, er, du, som, har, ansvaret, for, å, ta, vare, på, deg, selv, og, dine, nærmeste, ., Det, er, du, som, må, ta, ansvar, for, å, ta, vare, på, deg, selv, og, dine, nærmeste, ., Det, er, du, som, må, ta, ansvar, for, å, ta, vare, på, deg, selv, og, dine, nærmeste, ., Det, er, du, som, må, ta, ansvar, for, å, ta, vare, på, deg, selv, og, dine, nærmeste, ., Det, er, du, som, må, ta, ansvar, for, å, ta, vare, på, deg, selv, og, dine, nærmeste, ., Det, er, du, som, må, ta, ansvar, for, å, ta, vare, på, deg, selv, og, dine, nærmeste, ., Det, er, du, som, må, ta, ansvar, for, å, ta, vare, på, deg, selv, og, dine, nærmeste, ., Det, er, du, som, må, ta, ansvar, for, å, ta, vare, på, deg, selv, og, dine, nærmeste, ., Det, er, du, som, må, ta, ansvar, for, å, ta, vare, på, deg, selv, og, dine, nærmeste, ., Det, er, du, som, må, ta, ansvar, for, å, ta, vare, på, deg, selv, og, dine, nærmest]",PRON AUX AUX ADJ PART VERB ADP PRON PRON AUX ADJ PART VERB ADP DET DET NOUN PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX PRON PRON VERB NOUN SCONJ PART VERB NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON DET CCONJ PRON ADJ,0.030413625304136254,0.37001293661060897,204,822,0.7401960784313726,1.0
"[Ja, det, er, en, god, ide, at, få, en, advokat, til, at, hjælpe, dig, med, at, få, styr, på, din, sag, ., Det, er, ikke, altid, ,, at, man, selv, kan, finde, ud, af, at, løse, en, sag, ,, og, det, er, ikke, altid, ,, at, man, selv, kan, finde, ud, af, at, løse, en, sag, ., Det, er, ikke, altid, ,, at, man, selv, kan, finde, ud, af, at, løse, en, sag, ., Det, er, ikke, altid, ,, at, man, selv, kan, finde, ud, af, at, løse, en, sag, ., Det, er, ikke, altid, ,, at, man, selv, kan, finde, ud, af, at, løse, en, sag, ., Det, er, ikke, altid, ,, at, man, selv, kan, finde, ud, af, at, løse, en, sag, ., Det, er, ikke, altid, ,, at, man, selv, kan, finde, ud, af, at, løse, en, sag, ., Det, er, ikke, altid, ,, at, man, selv, kan, finde, ud, af, at, løse, en, sag, ., Det, er, ikke, altid, ,, at, man, selv, kan, finde, ud, af, at, løse, en, sag, ., Det, er, ikke, altid, ,, at, man, selv, kan, finde, ud, af, at, løse, en, sag, ., Det, er, ikke, altid, ,, at, man, selv, kan, finde]",INTJ PRON AUX DET ADJ NOUN SCONJ VERB DET NOUN SCONJ SCONJ NOUN ADV SCONJ SCONJ ADJ NOUN ADP PRON NOUN PUNCT PRON VERB PART NOUN PUNCT SCONJ PRON DET AUX X PROPN ADV SCONJ VERB DET NOUN PUNCT CCONJ PRON VERB PART NOUN PUNCT SCONJ PRON DET AUX X PROPN ADV SCONJ VERB DET NOUN PUNCT PRON VERB PART NOUN PUNCT SCONJ PRON DET AUX X PROPN ADV SCONJ VERB DET NOUN PUNCT PRON VERB PART NOUN PUNCT SCONJ PRON DET AUX X PROPN ADV SCONJ VERB DET NOUN PUNCT PRON VERB PART NOUN PUNCT SCONJ PRON DET AUX X PROPN ADV SCONJ VERB DET NOUN PUNCT PRON VERB PART NOUN PUNCT SCONJ PRON DET AUX X PROPN ADV SCONJ VERB DET NOUN PUNCT PRON VERB PART NOUN PUNCT SCONJ PRON DET AUX X PROPN ADV SCONJ VERB DET NOUN PUNCT PRON VERB PART NOUN PUNCT SCONJ PRON DET AUX X PROPN ADV SCONJ VERB DET NOUN PUNCT PRON VERB PART NOUN PUNCT SCONJ PRON DET AUX X PROPN ADV SCONJ VERB DET NOUN PUNCT PRON VERB PART NOUN PUNCT SCONJ PRON DET AUX X PROPN ADV SCONJ VERB DET NOUN PUNCT PRON VERB PART NOUN PUNCT SCONJ PRON DET AUX VERB,0.037037037037037035,0.3651768033946263,203,756,0.5566502463054187,1.0
"[Det, var, ikke, bare, i, Norge, at, det, ble, arrangert, store, mesterskap, i, friidrett, ., I, 1908, ble, det, arrangert, et, stort, stevne, i, Berlin, ,, og, det, var, ikke, bare, i, Norge, at, det, ble, arrangert, store, mesterskap, ., I, 1908, ble, det, arrangert, et, stort, stevne, i, Berlin, ,, og, det, var, ikke, bare, i, Norge, at, det, ble, arrangert, store, mesterskap, ., I, 1908, ble, det, arrangert, et, stort, stevne, i, Berlin, ,, og, det, var, ikke, bare, i, Norge, at, det, ble, arrangert, store, mesterskap, ., I, 1908, ble, det, arrangert, et, stort, stevne, i, Berlin, ,, og, det, var, ikke, bare, i, Norge, at, det, ble, arrangert, store, mesterskap, ., I, 1908, ble, det, arrangert, et, stort, stevne, i, Berlin, ,, og, det, var, ikke, bare, i, Norge, at, det, ble, arrangert, store, mesterskap, ., I, 1908, ble, det, arrangert, et, stort, stevne, i, Berlin, ,, og, det, var, ikke, bare, i, Norge, at, det, ble, arrangert, store, mesterskap, ., I, 1908, ble, det, arrangert, et, stort, stevne, i, Berlin, ,, og, det, var, ikke, bare, i, Norge, at, det, ble, arrangert, store]",PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADJ NOUN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADJ NOUN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADJ NOUN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADJ NOUN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADJ NOUN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADJ NOUN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADJ,0.03121516164994426,0.3703066037735835,188,897,0.648936170212766,1.0
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, økning, i, antall, voldtekter, ., I, Sverige, har, det, vært, en, økning, på, hele, 40, prosent, siden, i, fjor, ., 
, –, Det, er, en, økning, i, antall, voldtekter, i, Sverige, som, er, veldig, urovekkende, ., Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, leder, for, voldtektsseksjonen, i, Stockholm-politiet, ,, Anna, Westberg, til, Aftonbladet, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, hun, til, avisen, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, hun, til, Aftonbladet, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, hun, til, Aftonbladet, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, hun, til, Aftonbladet, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, hun, til, Aftonbladet, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urove]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET NOUN ADP NOUN NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP ADJ NUM NOUN ADV ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN ADP PROPN PRON AUX ADJ ADJ PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB NOUN ADP NOUN ADP NOUN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ,0.04452054794520548,0.39424425634824534,179,876,0.5418994413407822,1.0
"[Det, har, vært, en, del, diskusjon, om, hvorvidt, det, er, riktig, å, bruke, ordet, «, krenkelse, », i, forbindelse, med, en, slik, sak, ., Det, er, ikke, noe, nytt, at, det, er, en, del, som, mener, at, det, er, en, krenkelse, å, bli, kalt, for, «, idiot, », eller, «, idiot, », i, en, debatt, ., Det, er, heller, ikke, noe, nytt, at, det, er, en, del, som, mener, at, det, er, en, krenkelse, å, bli, kalt, for, «, idiot, », eller, «, idiot, », i, en, debatt, ., Det, er, heller, ikke, noe, nytt, at, det, er, en, del, som, mener, at, det, er, en, krenkelse, å, bli, kalt, for, «, idiot, », eller, «, idiot, », i, en, debatt, ., Det, er, heller, ikke, noe, nytt, at, det, er, en, del, som, mener, at, det, er, en, krenkelse, å, bli, kalt, for, «, idiot, », eller, «, idiot, », i, en, debatt, ., Det, er, heller, ikke, noe, nytt, at, det, er, en, del, som, mener, at, det, er, en, krenkelse, å, bli, kalt, for, «, idiot, », eller, «]",PRON AUX AUX DET NOUN NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN PUNCT NOUN PUNCT ADP NOUN ADP DET DET NOUN PUNCT PRON AUX PART DET ADJ SCONJ PRON VERB DET NOUN PRON VERB SCONJ PRON AUX DET NOUN PART AUX VERB ADP PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT ADP DET NOUN PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON VERB DET NOUN PRON VERB SCONJ PRON AUX DET NOUN PART AUX VERB ADP PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT ADP DET NOUN PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON VERB DET NOUN PRON VERB SCONJ PRON AUX DET NOUN PART AUX VERB ADP PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT ADP DET NOUN PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON VERB DET NOUN PRON VERB SCONJ PRON AUX DET NOUN PART AUX VERB ADP PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT ADP DET NOUN PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON VERB DET NOUN PRON VERB SCONJ PRON AUX DET NOUN PART AUX VERB ADP PUNCT NOUN PUNCT CCONJ PUNCT,0.0371900826446281,0.32209748892171447,182,726,0.7197802197802198,1.0
"[Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, forebygge, og, behandle, depresjon, hos, barn, og, unge, ., Det, er, også, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, forebygge, og, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, forebygge, og, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, forebygge, og, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, forebygge, og, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, behandle, depresjon, hos, barn, og, unge, ., Det, er]",PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX,0.02345215759849906,0.36910521140609703,213,1066,0.6009389671361502,1.0
"[Det, følger, av, §, 3, i, forskrift, om, tilskudd, til, frivillige, barne-, og, ungdomsorganisasjoner, at, det, kan, gis, tilskudd, til, drift, av, barne-, og, ungdomsorganisasjoner, ., Det, følger, videre, av, §, 4, i, forskriften, at, det, kan, gis, tilskudd, til, drift, av, barne-, og, ungdomsorganisasjoner, ., Det, følger, videre, av, §, 5, i, forskriften, at, det, kan, gis, tilskudd, til, drift, av, barne-, og, ungdomsorganisasjoner, ., Det, følger, videre, av, §, 6, i, forskriften, at, det, kan, gis, tilskudd, til, drift, av, barne-, og, ungdomsorganisasjoner, ., Det, følger, videre, av, §, 7, i, forskriften, at, det, kan, gis, tilskudd, til, drift, av, barne-, og, ungdomsorganisasjoner, ., Det, følger, videre, av, §, 8, i, forskriften, at, det, kan, gis, tilskudd, til, drift, av, barne-, og, ungdomsorganisasjoner, ., Det, følger, videre, av, §, 9, i, forskriften, at, det, kan, gis, tilskudd, til, drift, av, barne-, og, ungdomsorganisasjoner, ., Det, følger, videre, av, §, 10, i, forskriften, at, det, kan, gis, tilskudd, til, drift, av, barne-, og, ungdomsorganisasjoner, ., Det, følger, videre, av, §, 11, i, forskriften, at, det, kan, gis, tilskudd, til, drift, av, barne-, og, ungdomsorganisasjoner, ., Det, følger, videre, av, §, 12, i]",PRON VERB ADP NOUN NUM ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP NOUN NUM ADP NOUN SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP NOUN NUM ADP NOUN SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP NOUN NUM ADP NOUN SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP NOUN NUM ADP NOUN SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP NOUN NUM ADP NOUN SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP NOUN NUM ADP NOUN SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP NOUN NUM ADP NOUN SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP NOUN NUM ADP NOUN SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP NOUN NUM ADP,0.03207547169811321,0.3888822947576655,193,1060,0.5492227979274611,0.03164083245836813
"[Ja, ja, de, skal, få, lov, til, å, være, med, på, det, som, skjer, ., Men, jeg, er, ikke, så, sikker, på, at, det, er, så, lurt, å, ha, dem, med, på, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART AUX ADP ADP PRON PRON VERB PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ SCONJ PRON AUX ADV VERB PART VERB PRON ADP ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON,0.029988465974625143,0.2995110024449878,205,867,0.8585365853658536,0.5352750153618447
"[Då, eg, fekk, høyra, at, det, var, så, mange, som, hadde, vore, på, tur, i, dag, ,, vart, eg, litt, skuffa, ., Men, det, er, jo, ikkje, så, rart, ,, for, det, er, jo, ikkje, så, mange, som, har, vore, på, tur, i, dag, ., Men, eg, har, vore, på, tur, i, dag, ,, og, det, er, jo, ikkje, så, rart, ., Eg, har, vore, på, tur, i, dag, ,, og, det, er, jo, ikkje, så, rart, ., Eg, har, vore, på, tur, i, dag, ,, og, det, er, jo, ikkje, så, rart, ., Eg, har, vore, på, tur, i, dag, ,, og, det, er, jo, ikkje, så, rart, ., Eg, har, vore, på, tur, i, dag, ,, og, det, er, jo, ikkje, så, rart, ., Eg, har, vore, på, tur, i, dag, ,, og, det, er, jo, ikkje, så, rart, ., Eg, har, vore, på, tur, i, dag, ,, og, det, er, jo, ikkje, så, rart, ., Eg, har, vore, på, tur, i, dag, ,, og, det, er, jo, ikkje, så, rart, ., Eg, har, vore, på, tur, i, dag, ,, og, det, er, jo, ikkje, så, rart, ., Eg, har, vore, på, tur, i, dag, ,, og, det, er, jo, ikkje, så, rart, ., Eg, har, vore, på, tur, i, dag, ,, og, det, er, jo]",X X X PROPN SCONJ PRON VERB ADV ADJ PRON AUX X ADP NOUN ADP NOUN PUNCT VERB X ADJ ADJ PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT CCONJ PRON AUX ADV ADV ADV ADJ PRON AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT PROPN AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT PROPN AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT PROPN AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT PROPN AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT PROPN AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT PROPN AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT PROPN AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT PROPN AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT PROPN AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT PROPN AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV,0.03713527851458886,0.3858156028368792,218,754,0.7660550458715596,0.6158242453365403
"[I, Aurlandselva, var, andelen, presmolt, av, laks, og, sjøørret, på, henholdsvis, 41,6, og, 41,4, prosent, ., I, Lærdalselva, var, andelen, presmolt, av, laks, og, sjøørret, på, henholdsvis, 41,1, og, 41,2, prosent, ., I, Lærdalselva, var, andelen, presmolt, av, laks, og, sjøørret, på, henholdsvis, 41,1, og, 41,2, prosent, ., I, Lærdalselva, var, andelen, presmolt, av, laks, og, sjøørret, på, henholdsvis, 41,1, og, 41,2, prosent, ., I, Lærdalselva, var, andelen, presmolt, av, laks, og, sjøørret, på, henholdsvis, 41,1, og, 41,2, prosent, ., I, Lærdalselva, var, andelen, presmolt, av, laks, og, sjøørret, på, henholdsvis, 41,1, og, 41,2, prosent, ., I, Lærdalselva, var, andelen, presmolt, av, laks, og, sjøørret, på, henholdsvis, 41,1, og, 41,2, prosent, ., I, Lærdalselva, var, andelen, presmolt, av, laks, og, sjøørret, på, henholdsvis, 41,1, og, 41,2, prosent, ., I, Lærdalselva, var, andelen, presmolt]",ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP ADV NUM CCONJ NUM NOUN PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP ADV NUM CCONJ NUM NOUN PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP ADV NUM CCONJ NUM NOUN PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP ADV NUM CCONJ NUM NOUN PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP ADV NUM CCONJ NUM NOUN PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP ADV NUM CCONJ NUM NOUN PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP ADV NUM CCONJ NUM NOUN PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP ADV NUM CCONJ NUM NOUN PUNCT ADP PROPN AUX NOUN ADV,0.040207522697795074,0.42590027700830985,133,771,0.37593984962406013,0.08310471946426384
"[Det, vart, berre, ei, hås, og, ei, hås, i, dag, ,, men, det, var, ikkje, så, gale, som, det, kunne, ha, vore, ., Det, var, berre, ein, som, var, litt, for, trøytt, til, å, gå, på, skulen, i, dag, ,, og, det, var, ein, som, var, litt, for, trøytt, til, å, gå, på, skulen, i, morgon, ., Det, var, ein, som, var, litt, for, trøytt, til, å, gå, på, skulen, i, morgon, ,, og, det, var, ein, som, var, litt, for, trøytt, til, å, gå, på, skulen, i, morgon, ., Det, var, ein, som, var, litt, for, trøytt, til, å, gå, på, skulen, i, morgon, ,, og, det, var, ein, som, var, litt, for, trøytt, til, å, gå, på, skulen, i, morgon, ., Det, var, ein, som, var, litt, for, trøytt, til, å, gå, på, skulen, i, morgon, ,, og, det, var, ein, som, var, litt, for, trøytt, til, å, gå, på, skulen, i, morgon, ., Det, var, ein, som, var, litt, for, trøytt, til, å, gå, på, skulen, i, morgon, ,, og, det, var, ein, som, var]",PRON VERB X DET X CCONJ DET X ADP NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ PRON PRON AUX AUX VERB PUNCT PRON AUX X X PRON AUX ADJ ADV ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX X PRON AUX ADJ ADV ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX X PRON AUX ADJ ADV ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX X PRON AUX ADJ ADV ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX X PRON AUX ADJ ADV ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX X PRON AUX ADJ ADV ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX X PRON AUX ADJ ADV ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX X PRON AUX ADJ ADV ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX X PRON AUX ADJ ADV ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX X PRON AUX,0.038028169014084505,0.3948865355521945,178,710,0.7752808988764045,0.38667871745302895
