tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, Luna, og, lo, lavt, ., -, Hvis, du, er, suiten, ,, sier, du, ,, jentegull, ., Da, er, middagen, straks, ferdig, ., -, Men, det, er, jeg, ikke, ,, sa, hun, ,, -, og, jeg, får, ikke, ned, ,, la, hun, til, ,, -, jeg, var, mett, da, jeg, sprang, fra, bordet, ., 
, -, Det, bryr, jeg, meg, ikke, om, ,, sa, han, ., -, Du, kan, få, et, lite, stykke, til, ., -, Nei, ,, det, er, ikke, mat, det, ,, og, forresten, så, er, det, bare, en, liten, smak, her, i, gården, ., Det, er, bare, vi, som, har, noe, å, seige, her, i, huset, ,, ingen, andre, har, så, mye, som, et, grann, til, overs, ., 
, -, La, henne, være, i, fred, da, ., Så, får, du, gå, likevel, ,, jeg, tar, henne, med, meg, inn, i, huset, til, meg, ., Hun, smilte, til, ham, ,, og, med, et, lite, snøft, slo, hun, i, kruset, igjen, ., 
, Det, var, noe, som, stokket, seg, for, ham, ved, denne, tanken, ,, han, så, ned, og, fikk, ikke, svart, før, hun, snudde, seg, bort, fra, ham, og, tok, kruset, og, gikk, ., 
, Jøsses, som, den, mannen, hennes, kunne, fare, avsted]",PRON VERB PRON ADP PROPN CCONJ VERB ADJ PUNCT PUNCT SCONJ PRON AUX NOUN PUNCT VERB PRON PUNCT PROPN PUNCT ADV AUX NOUN ADV ADJ PUNCT PUNCT CCONJ PRON AUX PRON PART PUNCT VERB PRON PUNCT PUNCT CCONJ PRON VERB PART ADP PUNCT VERB PRON ADP PUNCT PUNCT PRON AUX ADJ SCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON PRON PART ADP PUNCT VERB PRON PUNCT PUNCT PRON AUX VERB DET ADJ NOUN ADP PUNCT PUNCT INTJ PUNCT PRON AUX PART NOUN PRON PUNCT CCONJ ADV ADV AUX PRON ADV DET ADJ NOUN ADV ADP NOUN PUNCT PRON AUX ADV PRON PRON VERB PRON PART VERB ADV ADP NOUN PUNCT DET DET VERB ADV ADJ ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT VERB PRON AUX ADP NOUN ADV PUNCT ADV AUX PRON VERB ADV PUNCT PRON VERB PRON ADP PRON ADP ADP NOUN ADP PRON PUNCT PRON VERB ADP PRON PUNCT CCONJ ADP DET ADJ NOUN VERB PRON ADP NOUN ADV PUNCT SPACE PRON VERB PRON PRON VERB PRON ADP PRON ADP DET NOUN PUNCT PRON VERB ADP CCONJ VERB PART ADJ SCONJ PRON VERB PRON ADP ADP PRON CCONJ VERB NOUN CCONJ VERB PUNCT SPACE PROPN SCONJ DET NOUN PRON AUX NOUN NOUN,0.0448318804483188,0.38814323607427,208,803,0.6442307692307693,0.25277833800558913
"[Då, dei, hadde, kome, til, det, 85., kastet, ,, låg, dei, på, 5.plass, med, 5, poeng, ,, men, dei, låg, langt, bak, tetkampa, ne, ,, så, dette, var, ein, viktig, dag, i, løpet, av, sesongen, for, laget, ., Koll, stakk, av, med, sigeren, og, sikra, seg, søl, vinten, etter, finalesigeren, over, Stord, ., Det, var, eit, sterkt, lag, med, blant, anna, spelarar, som, har, stått, over, fleire, kampar, med, skade, ,, for, å, gje, frå, seg, gode, resultat, ,, som, spelte, dette, laget, ,, der, heile, laget, kjempa, og, svetta, heile, vegen, på, det, norske, laget, ., I, tillegg, til, lagets, kaptein, ,, har, dei, også, mange, sterke, spelarar, ., Det, har, vore, høg, kva, litet, på, dette, laget, både, i, spel, og, i, støtteapparat, ., 
, I, finalen, møtte, dei, lag, som, spelar, ein, god, form, for, volleyball, ., Dei, har, eit, tydeleg, spel, med, blokker, ,, som, dei, ofte, slår, igjennom, ballen, ., Laget, gav, aldri, frå, seg, ballen, ,, og, kunne, med, litt, tur, og, styrke, åleine, vinne, settet, deira, ., 
, Dette, var, første, gong, dei, spelte, mot]",X X AUX VERB ADP DET ADJ VERB PUNCT X X ADP NOUN ADP NUM NOUN PUNCT CCONJ X ADV ADJ ADP PROPN NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADP ADP NOUN CCONJ VERB PRON DET NOUN ADP NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP ADP PROPN X PRON AUX VERB ADP ADJ PROPN ADP NOUN PUNCT ADP PART VERB X PRON ADJ NOUN PUNCT PRON VERB DET NOUN PUNCT SCONJ ADJ NOUN VERB CCONJ NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN NOUN PUNCT VERB PRON ADV ADJ ADJ NOUN PUNCT PRON AUX X X X NOUN ADP DET NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT SPACE ADP NOUN VERB DET NOUN PRON X X ADJ NOUN ADP NOUN PUNCT NUM VERB DET PROPN X ADP NOUN PUNCT PRON NOUN ADJ VERB ADP NOUN PUNCT NOUN VERB ADV NUM PRON NOUN PUNCT CCONJ AUX ADP ADJ NOUN CCONJ NOUN PROPN VERB NOUN X PUNCT SPACE PRON AUX ADJ X X VERB ADP,0.03935185185185185,0.37119018404907883,182,864,0.5989010989010989,0.25188663264481687
"[Kva, er, det, verste, du, veit, ?, -, Pølsevev, ., Det, er, ein, veldig, dårleg, måte, å, seia, dette, til, ei, kvar, tid, !, Og, om, eg, ikkje, kan, seia, den, slags, ., Det, å, ikkje, vera, til, stades, er, det, som, frustrerer, meg, mest, når, det, kjem, nye, folk, ,, el, ler, nye, ting, ,, som, ikkje, fungerer, slik, som, det, skal, .,  , Korleis, vil, du, skildra, ein, god, venn, ?, -, Folk, som, dei, ein, hadde, før, ., Det, trur, eg, er, det, vansklegaste, ., El, les, er, dei, veldig, viktige, ., Folk, skal, veta, at, om, ein, har, eit, eller, anna, problem, med, ein, eller, annan, har, me, folk, som, kan, vera, der, sam, stundes, som, ein, har, nokre, å, snakka, med, ., 
 , Du, er, med, å, starta, ein, ny, klubb, for, unge, bønder, i, Bømlo, ., Kvi, for, det, ?, -, I, sommar, køyrde, eg, ein, del, gjennom, kommunen, som, var, heilt, nedkjørd, av, bilar, ., Då, fekk, eg, eit, veldig, godt, nettverk, på, at, no, er, det, eit, behov, ., Det, som, me, prøver, er, å, gjera, det, me]",PROPN AUX DET ADJ PRON VERB PUNCT PUNCT PROPN PUNCT PRON AUX ADJ ADJ ADJ NOUN PART VERB PRON ADP DET X NOUN PUNCT CCONJ SCONJ X X AUX VERB DET NOUN PUNCT PRON X X X ADP PROPN AUX PRON PRON VERB PRON ADJ SCONJ PRON VERB ADJ NOUN PUNCT PROPN VERB ADJ NOUN PUNCT PRON X VERB ADV PRON PRON VERB PUNCT SPACE ADV AUX PRON VERB X ADJ NOUN PUNCT PUNCT NOUN ADP X X VERB ADP PUNCT PRON X X AUX PRON ADJ PUNCT PROPN VERB AUX PRON ADJ ADJ PUNCT NOUN AUX VERB SCONJ SCONJ PROPN VERB X CCONJ X NOUN ADP PROPN CCONJ PROPN X X NOUN PRON AUX VERB X PROPN X SCONJ X VERB NOUN PART VERB ADP PUNCT SPACE PRON AUX ADP PART VERB ADJ ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT PROPN ADP PRON PUNCT PUNCT ADP PROPN PROPN X X NOUN ADP NOUN PRON AUX ADJ PROPN ADP NOUN PUNCT X X X X ADJ ADJ NOUN SCONJ SCONJ X X PRON DET NOUN PUNCT PRON PRON X VERB AUX PART VERB DET X,0.04779874213836478,0.3724128686327076,186,795,0.6666666666666666,0.24417478594804617
"[So, sprang, hanen, på, sitt, hus, og, gol, og, gol, og, for, opp, i, skyene, ., Der, møtte, den, ein, mann, som, var, ute, i, same, ærende, ., «, Sau, og, klegg, ,, vil, du, gå, til, byen, i, morgon, og, selje, korn, ,, smør, og, ost, !, », «, Nei, », ,, sa, mannen, ., », Eg, kan, ikkje, ,, for, eg, har, ingen, ting, ., Det, er, berre, sau, og, klegg, som, er, å, få, kjøpt, i, byen, ., Hanen, skjella, og, sa, :, «, No, kan, du, gå, ,, for, du, skal, selje, smør, og, ost, i, byen, ,, så, får, du, både, gull, og, sølv, ., Eg, har, ingenting, ., I, byen, møter, du, ein, gammal, mann, som, har, hatt, i, hop, mange, sauer, ., Han, har, ingen, ting, å, selje, ., », Hanen, sprang, sin, veg, ., Men, i, berget, under, lauvhaugen, sat, gamle, Tikkje-Tobba, og, sa, :, «, Korleis, skal, det, gå, med, ein, slik, mann, ?, », «, Å, ,, », sa, den, gamle, Tikkje-Tobba, ,, «, eit, stort, under, er, det, at, dei, ennå, er, i, live, !, », ,, sa, ho, ., 
, «]",ADJ VERB NOUN ADP PRON NOUN CCONJ PROPN CCONJ NOUN CCONJ ADP ADP ADP NOUN PUNCT ADV VERB DET X NOUN PRON AUX ADP ADP ADJ NOUN PUNCT PUNCT NOUN CCONJ NOUN PUNCT AUX PRON VERB ADP NOUN ADP PROPN CCONJ PROPN PROPN PUNCT NOUN CCONJ NOUN PUNCT PUNCT PUNCT INTJ PUNCT PUNCT VERB NOUN PUNCT PUNCT PROPN X X PUNCT CCONJ PRON VERB DET NOUN PUNCT PRON AUX ADV NOUN CCONJ NOUN PRON AUX PART AUX VERB ADP NOUN PUNCT NOUN NOUN CCONJ VERB PUNCT PUNCT PROPN AUX PRON VERB PUNCT CCONJ PRON AUX NOUN NOUN CCONJ NOUN ADP NOUN PUNCT ADV VERB PRON CCONJ NOUN CCONJ NOUN PUNCT PROPN VERB PRON PUNCT ADP NOUN VERB PRON X X NOUN PRON AUX VERB ADP NOUN ADJ NOUN PUNCT PRON VERB DET NOUN PART PROPN PUNCT PUNCT NOUN VERB PRON NOUN PUNCT CCONJ ADP NOUN ADP NOUN PROPN ADJ PROPN CCONJ VERB PUNCT PUNCT ADJ AUX PRON VERB ADP ADJ DET NOUN PUNCT PUNCT PUNCT INTJ PUNCT PUNCT VERB DET ADJ PROPN PUNCT PUNCT X ADJ ADP AUX PRON SCONJ PRON ADV AUX SCONJ NOUN PUNCT PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT,0.061196105702364396,0.40797014925373104,193,719,0.533678756476684,0.25749330503137247
"[I, det, same, det, smalt, ,, braka, det, laust, ., Mange, bilar, vart, skufla, og, rulla, rundt, og, gjekk, rett, i, ein, fjellvegg, utan, å, verta, skadde, ., Folk, sprang, i, alle, retningar, ,, og, politiet, måtte, gå, ut, av, bilen, for, å, sjå, kvar, den, skadde, personen, hadde, teke, vegen, ., –, Det, er, eit, under, at, det, gjekk, så, bra, som, det, gjorde, ., No, har, eg, fått, telefonar, frå, folk, som, undrar, på, kvar, det, vart, av, meg, ., Det, var, eit, inferno, ,, seier, kvinna, til, Jærbladet, ., Sidan, vegen, var, stengt, ,, kunne, kvinna, og, dei, andre, på, brua, heller, ikkje, bruka, telefonane, som, stod, der, ., Det, var, heller, ikkje, nokon, stad, å, ringa, frå, ,, så, det, var, berre, å, venta, ., Men, dei, som, jobbar, med, det, elektriske, ,, hadde, ikkje, straum, på, mobilane, sine, ., –, Då, eg, høyrde, at, eg, måtte, bruka, bilnøklane, for, å, ringe, ,, då, byrja, eg, å, tru, ., Vi, hadde, det, gøy, også, ,, ler, kvinna, ,, som, no]",ADP DET ADJ PRON ADJ PUNCT VERB DET ADJ PUNCT ADJ NOUN VERB NOUN CCONJ VERB ADP CCONJ VERB ADJ ADP X X PROPN PART VERB NOUN PUNCT NOUN VERB ADP DET NOUN PUNCT CCONJ NOUN AUX VERB ADP ADP NOUN SCONJ PART VERB X DET ADJ NOUN VERB VERB NOUN PUNCT PUNCT PRON AUX PROPN SCONJ SCONJ PRON VERB ADV ADJ PRON PRON VERB PUNCT NUM AUX X VERB ADJ NUM NOUN PRON X ADP X PRON VERB ADP PRON PUNCT PRON AUX DET X PUNCT NOUN NOUN ADP PROPN PUNCT ADV NOUN AUX VERB PUNCT AUX NOUN CCONJ DET DET ADP NOUN ADV X X NOUN PRON VERB ADV PUNCT PRON AUX ADV X X X X X PROPN PUNCT CCONJ PRON AUX ADV PART VERB PUNCT CCONJ NOUN ADP VERB ADP DET ADJ PUNCT VERB X NOUN ADP NOUN PRON PUNCT PUNCT X X PROPN SCONJ X AUX VERB PROPN SCONJ PART VERB PUNCT X PROPN X PART VERB PUNCT PRON VERB PRON ADJ ADV PUNCT VERB NOUN PUNCT ADP X,0.045859872611464965,0.38885869565217446,174,785,0.632183908045977,0.26440076851753513
"[For, det, første, vil, vi, gi, honnør, til, kommunen, for, at, de, tar, ansvar, for, denne, viktige, kulturskatten, vår, ., Det, betyr, mye, -, både, for, kulturell, og, nasjonal, identitetsbygging, ,, noe, alle, i, Kongsberg, vet, ,, men, aller, viktigst, er, de, positive, konsekvensene, for, utviklingen, i, lokalsamfunnet, vårt, ., 
, Og, for, det, andre, må, alle, som, er, interessert, i, kulturarv, og, kulturarvformidling, engasjere, seg, i, denne, saken, .,  , I, dag, har, jeg, sett, på, «, Østbanehuskafé, », og, den, flotte, historien, bak, den, ., Trolig, vil, den, bli, viktig, å, formidle, videre, også, ., Jeg, må, dessverre, melde, pass, på, dette, prosjektet, ,, men, det, er, flere, interessante, personer, å, kontakte, og, se, hvordan, deres, engasjement, for, denne, spesielle, eiendommen, kan, bli, viktig, for, den, videre, forvaltningen, ., 
, Vennlig, hilsen, Guri, Jonsdottir, .,  , For, å, oppsummere, litt, så, vil, jeg, anbefale, en, tur, til, Jødahlsmoen, og, Østbanehuskaféen, ., Jeg, kan, ikke, tenke, meg, noe, mer, innbydende, og, trivelig, enn, dette, stedet, på, slutten, av, 1800-tallet, ., Det, er]",ADP DET ADJ AUX PRON VERB NOUN ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP DET ADJ NOUN PRON PUNCT PRON VERB ADJ PUNCT CCONJ ADP ADJ CCONJ ADJ NOUN PUNCT PRON PRON ADP PROPN VERB PUNCT CCONJ ADV ADJ AUX DET ADJ NOUN ADP NOUN ADP NOUN PRON PUNCT SPACE CCONJ ADP DET ADJ AUX PRON PRON AUX ADJ ADP NOUN CCONJ NOUN VERB PRON ADP DET NOUN PUNCT SPACE ADP NOUN AUX PRON VERB ADP PUNCT PROPN PUNCT CCONJ DET ADJ NOUN ADP PRON PUNCT ADJ AUX PRON VERB ADJ PART VERB ADJ ADV PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN PART VERB CCONJ VERB ADV PRON NOUN ADP DET ADJ NOUN AUX VERB ADJ ADP DET ADJ NOUN PUNCT SPACE ADJ NOUN PROPN PROPN PUNCT SPACE SCONJ PART VERB ADJ ADV AUX PRON VERB DET NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX PART VERB PRON DET ADJ ADJ CCONJ ADJ ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX,0.04665959703075292,0.37454138702460854,173,943,0.6011560693641619,0.22199916521068624
"[Då, han, hadde, lært, dei, andre, små, tinga, ,, heldt, han, fram, med, dei, store, oppgåvene, sine, ,, men, han, såg, aldri, på, seg, sjølv, som, ein, stor, lærar, ., Han, berre, gav, dei, minste, opplæring, i, dei, «, kloke, », ting, ., 
, Og, så, kunne, han, få, den, største, av, alle, elevane, ,, elevflokken, ,, til, å, verta, eit, levande, samspel, ., 
, Det, vil, seia, ,, til, ein, levande, samanknytting, ,, der, kvart, medlem, er, med, som, i, si, «, naturlege, lekamsordning, », ., Men, det, er, ei, naturleg, ordning, ,, ikkje, eit, resultat, av, opplæring, ., Når, den, som, står, framfor, eleven, er, med, og, lærer, ,, er, ein, ikkje, lenger, lærar, ., Det, er, ei, form, for, samhandling, der, ein, er, med, og, lærer, ,, og, der, læringa, er, fullkomen, ., Og, dette, er, noko, som, må, lærast, ,, noko, som, må, lærast, på, nytt, ., Og, det, kan, ikkje, lærast, av, foreldre, eller, andre, ., Det, er, ein, prosess, som, må, gå, over, all, tid, ., 
, Ein, kan, godt, seia, at, utviklinga, går, i, ring, fordi, vegen, ein, steller, seg, på]",VERB PRON AUX VERB PROPN DET ADJ NOUN PUNCT VERB PRON ADP ADP DET ADJ NOUN PRON PUNCT CCONJ PRON VERB ADV ADP PRON DET ADP X X PROPN PUNCT PRON ADV VERB PROPN ADJ NOUN ADP DET PUNCT ADJ PUNCT NOUN PUNCT SPACE CCONJ ADV AUX PRON VERB DET ADJ ADP DET NOUN PUNCT NOUN PUNCT SCONJ PART VERB X X X PUNCT SPACE PRON AUX VERB PUNCT ADP X X X PUNCT SCONJ ADJ NOUN AUX ADP PRON ADP X PUNCT NOUN NOUN PUNCT PUNCT CCONJ PRON AUX DET PROPN NOUN PUNCT X X NOUN ADP NOUN PUNCT SCONJ PRON PRON VERB ADP NOUN AUX ADP CCONJ NOUN PUNCT AUX X X ADJ PROPN PUNCT PRON VERB DET NOUN ADP NOUN SCONJ X AUX ADP CCONJ NOUN PUNCT CCONJ SCONJ NOUN AUX NOUN PUNCT CCONJ PRON AUX X PRON VERB ADJ PUNCT X PRON VERB ADJ ADP ADJ PUNCT CCONJ PRON VERB ADV ADJ ADP NOUN CCONJ DET PUNCT PRON AUX ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT SPACE PROPN AUX ADJ NOUN SCONJ NOUN VERB ADP NOUN SCONJ NOUN PROPN VERB PRON ADP,0.04285714285714286,0.375448798988621,188,840,0.6595744680851063,0.30246282242711453
"[Ja, ja, de, skal, få, vente, til, jeg, kommer, hjem, i, over, en, uke, ,, men, skal, prøve, å, få, lagd, meg, en, ordentlig, middag, i, dag, ..., det, begynner, å, bli, tomt, for, brød, .., men, jeg, har, prøvd, å, fryse, det, jeg, og, fått, til, det, og, ,, men, det, var, kanskje, bare, en, "", liten, "", smulpakke, ja, hehe, .., 
, jeg, og, Joakim, var, i, byen, i, går, og, jeg, kjøpte, meg, en, bukse, og, en, cardigan, med, sommerfuglen, på, ,, men, klarte, å, kjøpe, en, hvit, bukse, eller, hva, det, er, jeg, kjøpte, også, ..., joda, ,, skal, bare, se, an, om, jeg, orker, den, hvite, buksen, med, eller, om, den, grå, er, bedre, ..., hihi, 
, jeg, skal, vel, egentlig, ikke, si, så, mye, mer, mer, utenom, at, jeg, gleder, meg, ,, men, skal, vel, ikke, blogge, om, det, hver, dag, .., men, skal, prøve, å, lage, en, liten, update, hver, dag, uansett, hva, jeg, skal, blogge, om, hehe, 
, håper, alle, har, hatt, en, fin, og, god, påske, med, mye, god, mat, og, hyggelige, stunder, med, sine, kjære, ♥, 
, -, jeg, kunne, vært, bedre]",INTJ NOUN PRON AUX AUX VERB SCONJ PRON VERB ADP ADP ADP DET NOUN PUNCT CCONJ AUX VERB PART AUX VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON VERB PART VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB PART VERB PRON PRON CCONJ VERB ADP PRON CCONJ PUNCT CCONJ PRON AUX ADV ADV DET PUNCT ADJ PUNCT NOUN INTJ INTJ PUNCT SPACE PRON CCONJ PROPN AUX ADP NOUN ADP NOUN CCONJ PRON VERB PRON DET NOUN CCONJ DET NOUN ADP NOUN ADP PUNCT CCONJ VERB PART VERB DET ADJ NOUN CCONJ PRON PRON AUX PRON VERB ADV PUNCT INTJ PUNCT AUX ADV VERB ADV SCONJ PRON VERB DET ADJ NOUN ADP CCONJ ADP PRON ADJ AUX ADJ PUNCT ADV SPACE PRON AUX ADV ADJ PART VERB ADV ADJ ADJ ADJ SCONJ SCONJ PRON VERB PRON PUNCT CCONJ AUX ADV PART VERB ADP PRON DET NOUN PUNCT CCONJ AUX VERB PART VERB DET ADJ NOUN DET NOUN ADP PRON PRON AUX VERB ADP NOUN SPACE VERB PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP ADJ ADJ NOUN CCONJ ADJ NOUN ADP PRON ADJ NOUN SPACE PUNCT PRON AUX AUX ADJ,0.040145985401459854,0.39425614489003963,192,822,0.6510416666666666,0.16762782325928183
"[Då, eg, fekk, høyra, at, det, skal, gå, an, å, få, kjøpt, seg, ein, bit, av, Stordalsbrua, via, internett, tenkte, eg, at, her, er, det, høve, til, ein, «, handlemåte, », -, kanskje, med, eit, lite, tilbod, ., Såg, meg, rundt, ,, og, oppdaga, at, fleire, hadde, gjort, liknande, ..., ?, Og, at, det, var, god, butikk, ,, må, eg, berre, innrømma, ,, for, dei, som, driv, på, denne, måten, ., Og, mange, var, opptekne, av, kvifor, ingen, andre, gjorde, det, same, ., Vi, er, ikkje, «, dummare, », enn, andre, ,, og, dei, fleste, er, opptekne, av, å, gjere, ein, best, mogleg, handel, ..., 
, Skulekjøkkenet, ,, som, er, eit, av, mange, lokale, eg, ser, det, blir, etterspurd, å, drive, ,, var, stappa, fullt, ., Det, var, mat, frå, alle, verdsdelar, å, sjå, ,, og, i, fleire, klassar, var, maten, servert, som, hovudrett, ., Nokon, hadde, fått, til, ein, skikkeleg, festmatmiddag, ., Det, gav, ei, god, kjensle, å, sjå, korleis, dei, flotte, elevane, har, det, saman, og, korleis, den, felles, matgleda]",X X X PROPN SCONJ PRON AUX VERB ADV PART AUX VERB PRON X NOUN ADP NOUN ADP PROPN VERB PRON SCONJ ADV AUX DET NOUN ADP X PUNCT NOUN PUNCT PUNCT ADV ADP DET ADJ NOUN PUNCT VERB PRON ADP PUNCT CCONJ VERB SCONJ NOUN AUX VERB ADJ PUNCT PUNCT CCONJ SCONJ PRON VERB ADJ NOUN PUNCT AUX X X X PUNCT ADP PROPN SCONJ VERB ADP DET NOUN PUNCT CCONJ ADJ AUX ADJ ADP NOUN DET DET VERB DET X PUNCT PRON AUX X PUNCT NOUN PUNCT ADP DET PUNCT CCONJ DET ADJ AUX ADJ SCONJ PART VERB X ADJ PROPN NOUN PUNCT SPACE NOUN PUNCT PRON AUX DET ADP ADJ ADJ PROPN VERB PRON VERB NOUN PART VERB PUNCT AUX NOUN ADJ PUNCT PRON AUX NOUN PROPN DET VERB PART VERB PUNCT CCONJ ADP NOUN PROPN AUX NOUN VERB SCONJ ADJ PUNCT ADV AUX VERB ADP X X NOUN PUNCT PRON VERB DET ADJ NOUN X VERB ADV X ADJ NOUN VERB PRON PROPN CCONJ VERB DET ADJ NOUN,0.04460966542750929,0.38303430079155637,172,807,0.6337209302325582,0.2937700284801831
"[I, Aurlandselva, var, andelen, presmolt, av, aure, på, 1, %, av, fangsten, på, stasjonen, Fanga, 850, g, ), noko, som, tilsvarar, 1,0, kg, /, s., For, den, stasjonære, elva, var, tilsvarande, tal, 9,6, %, ., Det, vart, ikkje, registrert, nokon, effekt, på, aure, av, å, fiske, opp, alle, aureungar, som, vart, fanga, under, prøvefisket, i, 2011, og, 2012., For, å, betre, rekrutteringstilstanden, til, innlandsaure, vil, det, truleg, vera, nødvendig, med, utsetting, av, aureungar, ., 
, Det, vart, teke, fire, botngarn, med, maskeviddene, 16, ,, 19.5, ,, 22.5, ,, 26, ,, 29, ,, 35, og, 45, mm, ., Alle, garn, var, over, 30, mm, ,, som, er, minstekravet, til, at, maskevidde, kan, nyttast, i, fangstfeller, under, gyting, og, klekking, ., Dei, tre, botngarna, som, vart, sett, i, Vassbygdelvi, er, frå, 1993, ,, er, i, gjennomsnitt, 6,0, cm, djupe, ., Botngrana, var, i, snitt, 5,2, cm, i, djupne, ., 
, I, 2011, vart, det, gjennomført, ei, prøvefiske, ,, og]",ADP PROPN AUX NOUN VERB ADP PROPN ADP NUM NOUN ADP NOUN ADP NOUN NOUN NUM NOUN PUNCT X ADP X NUM NOUN PUNCT PUNCT ADP DET ADJ NOUN AUX ADJ X NUM NOUN PUNCT PRON VERB X VERB X NOUN ADP NOUN SCONJ PART VERB ADP DET ADV ADP AUX VERB ADP NOUN ADP NUM CCONJ NUM SCONJ PART VERB NOUN ADP PROPN AUX PRON PROPN X ADJ ADP NOUN ADP PROPN PUNCT SPACE PRON VERB NOUN NUM NOUN ADP NOUN NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM CCONJ NUM NOUN PUNCT DET NOUN AUX ADP NUM NOUN PUNCT PRON AUX NOUN SCONJ SCONJ NOUN AUX ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN NUM NOUN PRON AUX VERB ADP PROPN AUX NOUN NUM PUNCT AUX ADP NOUN NUM CCONJ PROPN PUNCT PROPN AUX ADP NOUN NUM NOUN ADP NOUN PUNCT SPACE ADP NUM VERB PRON VERB DET NOUN PUNCT CCONJ,0.059050064184852376,0.3996438356164395,157,779,0.45222929936305734,0.1398256695166715
"[Det, vart, berre, ei, hås, år, for, potethaustinga, her, på, Hedemarken, ., Tømmerhogsten, vart, avbrutt, av, vinteren, ,, og, i, jordbruket, vart, det, små, avlinger, av, alle, dei, sortene, ein, vanligvis, dyrker, for, salg, ., 
, —, Korleis, kan, det, ha, seg, ,, er, det, spursmål, enkelte, no, har, reist, ., —, Her, i, fylket, ligg, potetene, på, mellom, 8, kroner, og, 12, kroner, ,, alt, på, det, næraste, det, same, ,, men, her, er, vi, ikkje, flinke, til, å, få, po, tetene, i, jorda, når, vi, høver, på, ., 
, lenge, som, ein, skal, til, Tyskland, og, Danmark, ., —, Men, har, vi, ikkje, potet, til, salg, på, Hedemarken, ,, da, blir, det, vanskeleg, å, få, avsatt, pote, tene, ., —, Det, er, nok, så, ,, men, det, finst, da, nok, av, jord, her, oppe, som, kan, brukast, til, potetset, ting, ., Det, må, berre, væra, å, få, avsetninga, i, orden, i, dei, rette, handelsledd, ., Det, er, no, ein, gong, på, den, måten, ein, får, avset, nad, ,, og, dermed, blir, det, også, meir, pengar, til]",PRON VERB X DET X NOUN ADP NOUN ADV ADP PROPN PUNCT NOUN AUX VERB ADP NOUN PUNCT CCONJ ADP NOUN VERB DET ADJ NOUN ADP DET NOUN NOUN X ADV VERB ADP NOUN PUNCT SPACE PUNCT ADJ AUX PRON VERB PRON PUNCT AUX PRON NOUN ADJ PROPN AUX VERB PUNCT PUNCT ADV ADP NOUN VERB NOUN ADP ADP NUM NOUN CCONJ NUM NOUN PUNCT PRON ADP DET ADJ DET ADJ PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ PART VERB PROPN NOUN ADP NOUN SCONJ PRON VERB ADP PUNCT SPACE ADJ SCONJ X VERB ADP PROPN CCONJ PROPN PUNCT PUNCT CCONJ VERB PRON X NOUN ADP NOUN ADP PROPN PUNCT ADV VERB PRON ADV PART AUX VERB NOUN NOUN PUNCT PUNCT PRON AUX ADV ADV PUNCT CCONJ DET ADJ ADV ADV ADP NOUN ADV ADP PRON AUX VERB ADP NOUN NOUN PUNCT PRON AUX ADV NOUN PART VERB NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX X X X ADP DET NOUN X VERB NOUN PROPN PUNCT CCONJ ADV VERB PRON ADV PROPN PROPN ADP,0.0460772104607721,0.39167108753315544,178,803,0.6235955056179775,0.27261178371379086
