tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, henne, igjen, med, det, samme, ., Det, var, så, rart, med, kvinnfolka, ., De, skjønte, så, in, derlig, godt, håssen, han, følte, heller, ., —, Ja, ,, godt, vær, er, vel, kommet, ,, sa, hun, og, ble, sittende, med, handa, som, før, på, stol, armen, hans, ., —, Alt, blir, liksom, så, mye, lysere, og, lettere, !, —, Ja, ,, det, blir, da, det, så, lenge, en, ser, det, er, ly, sere, og, lettere, ,, mente, Otta, ., Hun, begynte, å, bøte, igjen, på, det, sundstutte, fiskegarnet, ., Hun, satt, og, så, på, hendene, han, hadde, ., Nylonstrømpene, hans, var, Uke, kvite, som, skoene, ,, og, hun, hadde, synt, ham, underbuksen, sin, ,, det, var, det, eneste, som, ikke, var, sydd, med, rødt, i, ham, ., ., 
, Plutselig, slapp, hun, hek, ta, ,, og, litt, etter, rakle, hun, over, golvet, etter, den, halve, par, s, ollen, hun, hadde, mistet, ., Hun, gikk, bort, til, skapet, og, fant, fram, strykejern, og, garn, ., —, Er, du, blitt, hardhendt, på, dine, eldre, dager, ?, sa, han, .]",PRON VERB PRON ADP PRON ADV ADP DET DET PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT PRON VERB ADV X ADV ADJ NOUN PRON VERB ADV PUNCT PUNCT INTJ PUNCT ADJ NOUN AUX ADV VERB PUNCT VERB PRON CCONJ VERB ADJ ADP NOUN ADP ADP ADP NOUN NOUN PRON PUNCT PUNCT PRON VERB ADV ADV ADJ ADJ CCONJ ADJ PUNCT PUNCT INTJ PUNCT PRON VERB ADV PRON ADV ADJ PRON VERB PRON AUX PRON VERB CCONJ ADJ PUNCT VERB PROPN PUNCT PRON VERB PART VERB ADV ADP DET ADJ NOUN PUNCT PRON VERB CCONJ ADV ADP NOUN PRON VERB PUNCT NOUN PRON AUX PROPN ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB PRON NOUN PRON PUNCT PRON AUX DET NUM PRON PART AUX VERB ADP ADJ ADP PRON PUNCT PUNCT SPACE ADJ VERB PRON NOUN VERB PUNCT CCONJ ADJ ADP NOUN PRON ADP NOUN ADP DET ADJ NOUN PROPN NOUN PRON AUX VERB PUNCT PRON VERB ADP ADP NOUN CCONJ VERB ADP NOUN CCONJ NOUN PUNCT PUNCT AUX PRON AUX VERB ADP PRON ADJ NOUN PUNCT VERB PRON PUNCT,0.05012531328320802,0.38536715620827655,180,798,0.5944444444444444,0.20042967613097154
"[Då, dei, hadde, komme, i, gang, igjen, etter, pausen, fekk, vi, høyre, dei, andre, satsane, i, første, del, av, kantaten, ., Kantaten, har, ei, spennande, oppbygging, ,, og, er, ein, kanta, te, ,, der, det, er, mange, ulike, melodiar, som, er, sett, saman, og, utvikla, gjennom, heile, kantaten, ., Kantaten, opnar, med, ein, triumf, marsj, med, mange, forsiringar, etter, følgt, av, ei, fuge, på, åtte, tonar, ., ., 
, Den, første, songsolisten, ,, Hilde, Øygarden, ,, har, ei, flott, stemme, som, vi, fekk, høyre, i, fleire, samanhengar, ., Spesielt, i, den, neste, satsen, var, ho, med, og, sette, sitt, preg, på, framføringa, ,, og, viste, at, det, gror, godt, av, ta, lent, i, koret, vårt, ., I, siste, sats, fekk, vi, høyre, henne, i, ei, arie, med, eit, krev, jande, parti, som, ho, meistrar, på, ein, framifrå, måte, ., Konserten, gjekk, altså, kjempebra, frå, ende, til, annan, ., Og, så, håper, vi, at, mange, av, publikum, får, glede, av, å, høyre, på, konserten, når, han, skal, framførast]",X X AUX VERB ADP NOUN ADV ADP NOUN VERB PRON NOUN PRON DET NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN VERB DET ADJ NOUN PUNCT CCONJ AUX X NOUN NOUN PUNCT SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB PROPN CCONJ VERB ADP ADJ NOUN PUNCT NOUN PROPN ADP X NOUN NOUN ADP ADJ PROPN ADP VERB ADP DET NOUN ADP NUM NOUN PUNCT PUNCT SPACE DET ADJ NOUN PUNCT PROPN PROPN PUNCT VERB DET ADJ NOUN PRON PRON VERB PROPN ADP NOUN NOUN PUNCT ADJ ADP DET DET NOUN AUX NOUN ADP CCONJ VERB PRON NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PRON VERB ADJ ADP VERB NOUN ADP NOUN PRON PUNCT ADP ADJ NOUN VERB PRON ADJ PRON ADP DET NOUN ADP PROPN VERB ADJ NOUN PRON PROPN PROPN ADP X X NOUN PUNCT NOUN VERB ADV ADJ X X ADP PROPN PUNCT CCONJ ADV VERB PRON SCONJ ADJ ADP NOUN VERB NOUN SCONJ PART PROPN ADP NOUN SCONJ PRON AUX ADJ,0.04141291108404385,0.3667875647668402,167,821,0.5988023952095808,0.1720574095288315
"[Kva, er, det, beste, med, Haaheim, Gaard, ?, -, Her, er, det, gjestfridom, ,, ein, vert, ønskt, vel, kommen, med, smil, ,, og, ein, får, god, mat, ., Så, sjølv, om, det, er, litt, dyrare, enn, anna, ein, får, servert, på, hotell, ,, går, det, fint, å, bu, her, ., 
, Kor, viktig, er, Tysnes, for, deg, ?, -, Veldig, viktig, ., Det, vert, som, eit, andre, heim, ., Der, vert, eg, godt, kjent, med, folka, som, bur, her, ,, og, får, gode, vener, blant, dei, ., 
, Kva, er, du, mest, nøgd, med, på, Tysnes, ?, 
, -, Det, er, mange, ting, som, eg, kjem, på, ., Syng, og, spelar, ,, at, det, er, ein, aktiv, kulturskule, på, Tysnes, ., At, me, får, gå, topptrimturar, om, sommaren, og, vinteren, ., Og, så, er, naturen, nydeleg, ., 
, -, Eg, synest, det, er, viktig, at, Tysnes, får, behalda, skulane, så, langt, som, moge, leg, ., Dei, betyr, mykje, for, lokalmiljøet, ., Sam, tidig, har, me, i, Venstre, ein, ideologi, på, at, skule, skal, ikkje, gå, direkte, på, kostnad, av, elevane, sin, trivsel, eller, læring, ., Likevel]",PROPN AUX DET ADJ ADP PROPN PROPN PUNCT PUNCT ADV AUX PRON X PUNCT X X VERB ADV NOUN ADP NOUN PUNCT CCONJ PROPN VERB ADJ NOUN PUNCT ADV NOUN SCONJ PRON VERB ADJ ADJ ADP PROPN X AUX VERB ADP NOUN PUNCT VERB PRON ADJ PART VERB ADV PUNCT SPACE ADV ADJ AUX PROPN ADP PRON PUNCT PUNCT ADJ ADJ PUNCT PRON ADJ ADP X X ADP PUNCT ADV VERB PROPN ADJ ADJ ADP NOUN SCONJ NOUN ADV PUNCT CCONJ VERB ADJ NOUN ADP NOUN PUNCT SPACE PROPN AUX PRON ADJ ADJ ADP ADP PROPN PUNCT SPACE PUNCT PRON VERB ADJ NOUN PRON X X ADP PUNCT NOUN CCONJ PROPN PUNCT SCONJ PRON AUX ADJ ADJ NOUN ADP PROPN PUNCT SCONJ X AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV AUX NOUN NOUN PUNCT SPACE PUNCT PROPN NOUN PRON AUX ADJ SCONJ PROPN VERB PROPN PROPN ADV ADJ ADP ADV NOUN PUNCT PROPN VERB ADJ ADP NOUN PUNCT PROPN ADJ VERB X ADP PROPN X NOUN SCONJ SCONJ PROPN AUX X VERB ADJ ADP NOUN ADP NOUN PRON NOUN CCONJ NOUN PUNCT ADV,0.05067985166872682,0.405315789473682,186,809,0.6129032258064516,0.31484379031123116
"[So, sprang, hanen, rundt, novene, ., Og, so, kom, han, springande, frampå, golvet, og, gol, so, det, skrangla, i, bjølla, og, stabben, ., -, Sjå, den, du, !, Han, sette, seg, på, handa, til, jomfrua, og, såg, på, henne, og, på, kleda, og, stakk, hovudet, i, fjørhamen, ., Og, so, vende, han, seg, til, det, andre, kneet, og, gol, endå, ein, gong, som, ei, pre, kesalme, som, folk, var, vane, med, i, gamle, dagar, når, dei, ikkje, fekk, salmeboka, ,, men, ein, ordent, leg, preikestol, ., Og, jomfrua, og, Knut, og, Per, og, alle, som, var, heime, ,, vart, so, glade, i, den, eine, og, glade, i, den, andre, so, dei, visste, mest, ikkje, kva, hand, dei, skulle, halde, i., 
, Men, da, klokka, høyrdest, frå, stabben, ,, var, alle, mann, på, føte, ne, og, på, veg, ut, med, kjelken, etter, so, mykje, dei, fekk, med, seg, ., Men, før, dei, kom, so, langt, at, dei, såg, ned, på, garden, ,, kom, ein, snipp, av, bjølla]",ADJ VERB NOUN ADP NOUN PUNCT CCONJ X VERB PRON ADJ VERB NOUN CCONJ X X DET NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT VERB PRON PRON PUNCT PRON VERB PRON ADP NOUN ADP NOUN CCONJ VERB ADP PRON CCONJ ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT CCONJ X X PRON PRON ADP DET ADJ NOUN CCONJ X PROPN X X X DET X PROPN PRON NOUN AUX NOUN ADP ADP ADJ PROPN SCONJ X X VERB NOUN PUNCT CCONJ PROPN PROPN PROPN NOUN PUNCT CCONJ NOUN CCONJ PROPN CCONJ PROPN CCONJ PRON PRON AUX X PUNCT VERB X ADJ ADP DET NOUN CCONJ ADJ ADP DET ADJ X X VERB ADJ X X X X X VERB ADV SPACE CCONJ ADV NOUN ADJ ADP NOUN PUNCT AUX DET NOUN ADP X NOUN CCONJ ADP NOUN ADP ADP NOUN ADP X X X VERB ADP PRON PUNCT CCONJ SCONJ PROPN VERB ADV ADJ SCONJ PROPN VERB ADP ADP NOUN PUNCT VERB X X ADP PROPN,0.04736129905277402,0.3789855072463763,166,739,0.6265060240963856,0.2232892775357266
"[I, det, same, møtet, blei, også, ein, søknad, om, etableringstilskot, på, 50.000, kroner, og, etablering, av, ny, avdeling, ved, Stokkalandsmarka, barnehage, innvilga, ., g, ein, søknad, om, 30.000, kron, er, i, tilskot, til, utviding, og, ominnreiing, av, lagerlokala, til, Go-Cart-bana, vart, imøtekori, ma., g, ein, søknad, om, 30.000, kron, er, til, utarbeiding, av, turløype, i, Varhaug, sentrum, vart, innvilga, ., 
, g, ein, søknad, om, 30.000, kroner, til, opparbeiding, av, ein, gang, og, sykkelveg, frå, Varhaug, sentrum, og, sørover, langs, fylkesvegen, (, Øgårdsvegen, ), vart, imøtekomen, ., g, ein, søknad, om, 50.000, kroner, til, ei, brosjyre, som, skal, presentera, Varhaug, sentrum, som, han, delssentrum, på, Jæren, vart, imøtekomen, ., I, formannskapet, foreslo, Reiar, Norås, (, Krf, ), at, kom, munen, skulle, løyva, 50.000, kron, er, til, Go-Cart-bana, og, 30.000, kroner, til, Varhaug]",ADP DET ADJ NOUN VERB ADV ADJ NOUN ADP NOUN ADP NUM NOUN CCONJ NOUN ADP ADJ NOUN ADP PROPN NOUN VERB PUNCT X X NOUN ADP NUM NOUN AUX ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN VERB DET NOUN PROPN X NOUN ADP NUM NOUN AUX ADP NOUN ADP NOUN ADP PROPN NOUN X VERB PUNCT SPACE X X NOUN ADP NUM NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP PROPN NOUN CCONJ ADP ADP NOUN PUNCT PROPN PUNCT VERB NOUN PUNCT X X NOUN ADP NUM NOUN ADP DET NOUN PRON AUX NOUN PROPN NOUN PRON PRON VERB ADP PROPN VERB NOUN PUNCT ADP NOUN VERB PROPN PROPN PUNCT PROPN PUNCT SCONJ VERB NOUN AUX NOUN NUM NOUN AUX ADP PROPN CCONJ NUM NOUN ADP PROPN,0.0560625814863103,0.40091922005570924,132,767,0.4621212121212121,0.0361729851093171
"[For, det, første, var, det, ein, god, tanke, å, gjera, Hillesvågen, om, til, eit, industriområde, ., Det, kan, ein, sjå, den, dag, i, dag, ,, her, ein, finn, ei, rekkje, store, verksemder, som, har, utvikla, seg, her, ., 
, Men, ein, må, nesten, bli, forbausen, de, i, den, utviklinga, som, har, skjedd, i, industrien, ,, dersom, ikkje, verksem, dene, har, hatt, behov, for, meir, areal, ,, og, ikkje, hatt, evne, å, ekspandera, ut, over, områda, sine, ., 
, utvida, til, ein, bydel, ,, med, alt, følgjer, av, det, ., 
, Ein, annan, tanke, som, har, vore, drøfta, ,, men, aldri, gjennomført, ,, er, å, gjera, Lerøy, sin, eigedom, om, til, eit, friluftsområde, ., Han, eig, den, store, holmen, som, strekkjer, seg, frå, sjøen, og, inn, mot, dei, næraste, husa, ., Han, var, villig, til, å, avstå, delar, av, eigedo, men, til, slikt, bruk, ., Eit, areal, som, kan, bli, ein, attraktiv, og, flott, rekrea, sjonsplass, ., 
, Men, eigaren, av, holmen, er, og, ein, av, huseigarane, i, nabolaget, ,, og, har, aldri]",ADP DET ADJ AUX PRON ADJ ADJ NOUN PART VERB PROPN ADP ADP DET NOUN PUNCT PRON AUX X X DET NOUN ADP NOUN PUNCT ADV X X DET NOUN ADJ NOUN PRON AUX VERB PRON ADV PUNCT SPACE CCONJ PROPN AUX ADV VERB NOUN PRON ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT SCONJ X NOUN NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB NOUN PART NOUN ADP ADP NOUN PRON PUNCT SPACE VERB ADP X NOUN PUNCT ADP PRON NOUN ADP PRON PUNCT SPACE X PROPN NOUN PRON AUX AUX VERB PUNCT CCONJ ADV VERB PUNCT AUX PART VERB PROPN PRON NOUN ADP ADP PROPN NOUN PUNCT PRON X DET ADJ NOUN PRON VERB PRON NUM NOUN CCONJ ADP ADP PROPN ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB NOUN ADP NOUN CCONJ ADP DET NOUN PUNCT PROPN NOUN PRON AUX VERB ADJ ADJ CCONJ ADJ PROPN NOUN PUNCT SPACE CCONJ NOUN ADP NOUN AUX CCONJ X X PROPN ADP NOUN PUNCT CCONJ AUX ADV,0.04176904176904177,0.38454901960784277,172,814,0.6453488372093024,0.2267040720866055
"[Då, han, hadde, lese, opp, det, som, Jesus, hadde, sagt, i, ulike, situasjo, nar, ,, var, han, på, full, fart, inn, til, byen, ,, syngjande, på, Salme, 22, :, "", Min, Gud, ,, min, Gud, ,, kvifor, har, du, forlate, meg, "", ,, med, innleve, ring, av, ein, lapp, til, Jesus, der, det, stod, ,, "", Meister, ,, eg, vert, borte, ei, lita, stund, ..., "", 
, Det, er, ein, av, dei, mest, kjende, klagesalmane, i, Bibelen, og, tek, for, seg, den, smerte, og, naud, eit, menneske, kunne, koma, i, ,, når, døden, kom, inn, i, livet, og, den, store, tragedien, tok, til, å, utspela, seg, ., 
, Det, vart, ikkje, med, denne, gongen, hel, ler, for, oss, menneske, ., Døden, kom, og, han, vert, ofte, omtala, som, fienden, ,, som, "", den, siste, fiende, "", ., ., 
, -, Kva, med, min, dødstru, ?, 
, heller, koma, i, hug, den, siste, fiende, ., Han, er, ein, fiende, for, meg, og, for, alle, menneske, ,, men, for, oss, gjeld, det, at, me, ikkje, vert, som, born, som, ikkje, skjønar, noko, av, dette, ., For, mange, av, oss]",VERB PRON AUX VERB ADP PRON PRON PROPN AUX VERB ADP ADJ NOUN PROPN PUNCT AUX PRON ADP ADJ NOUN ADP ADP NOUN PUNCT ADJ ADP PROPN NUM PUNCT PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PROPN AUX PRON VERB PRON PUNCT PUNCT ADP NOUN NOUN ADP ADJ NOUN ADP PROPN SCONJ PRON VERB PUNCT PUNCT PROPN PUNCT X VERB ADP DET PRON NOUN PUNCT PUNCT SPACE PRON AUX X ADP DET ADJ ADJ NOUN ADP PROPN CCONJ NOUN ADP PRON DET NOUN CCONJ VERB PART NOUN AUX ADJ ADP PUNCT SCONJ NOUN VERB ADP ADP NOUN CCONJ DET ADJ NOUN VERB SCONJ PART VERB PRON PUNCT SPACE PRON VERB X ADP DET NOUN ADJ VERB ADP PRON NOUN PUNCT NOUN VERB CCONJ PRON AUX ADJ X SCONJ NOUN PUNCT ADP PUNCT DET ADJ NOUN PUNCT PUNCT PUNCT SPACE PUNCT PROPN ADP PRON NOUN PUNCT SPACE ADV ADJ ADP X DET ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP PRON CCONJ ADP DET NOUN PUNCT CCONJ ADP PRON NOUN PRON SCONJ X X X ADP PROPN X X X X ADP PRON PUNCT ADP ADJ ADP PRON,0.05189873417721519,0.37802968960863714,187,790,0.5882352941176471,0.27848596362110245
"[Ja, ja, de, skal, få, stå, i, fred, i, hagen, til, våren, i, allefall, ., Måtte, de, ikke, bli, så, store, som, det, skvaller, kål, vi, hadde, i, hagen, for, ca, 60, år, tilbake, ., Den, var, ikke, særlig, morsom, ., 
, Hørte, jo, på, TV, her, om, dagen, at, det, ikke, var, særlig, bra, å, ha, det, slik, ,, fordi, de, drar, med, seg, uhumske, i, jorda, som, også, kunne, gjøre, skade, på, andre, planter, ., 
, Fant, ut, at, det, jeg, ikke, ville, ha, igjen, i, hagen, ,, kunne, jeg, få, bort, på, denne, måten, ., En, grei, måte, å, bli, kvitt, det, meste, på, ,, synes, nå, jeg, ., ., 
, Det, som, er, igjen, av, dem, nå, ,, er, at, det, lukter, sterkt, når, de, står, i, blomst, ., 
, Har, du, hørt, om, et, bedre, vårtegn, ?, !, !, !, !, !, !, !, 
, Det, er, helt, utrolig, ,, vi, har, så, mye, snø, som, i, år, ., På, verandaen, og, i, hagen, er, det, godt, med, snø, fra, taket, ., Ikke, nok, med, det, ,, det, er, en, del, snø, inne, i, boden, ,, også, ., 
, Denne, vinteren, har, vært, av, det, sjeldne, slaget, ., Har, til, og, med, gått, på, ski, i]",INTJ NOUN PRON AUX AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT AUX PRON PART VERB ADV ADJ ADP DET NOUN PRON PRON VERB ADP NOUN ADP ADV NUM NOUN ADP PUNCT PRON AUX PART ADJ ADJ PUNCT SPACE VERB ADV ADP NOUN ADV ADP NOUN SCONJ PRON PART AUX ADJ ADJ PART VERB PRON ADV PUNCT SCONJ PRON VERB ADP PRON ADJ ADP NOUN PRON ADV AUX VERB NOUN ADP DET NOUN PUNCT SPACE VERB ADP SCONJ PRON PRON PART AUX VERB ADV ADP NOUN PUNCT AUX PRON VERB ADP ADP DET NOUN PUNCT DET ADJ NOUN PART AUX VERB DET ADJ ADP PUNCT VERB ADV PRON PUNCT PUNCT SPACE PRON PRON AUX ADV ADP PRON ADV PUNCT AUX SCONJ PRON VERB ADJ SCONJ PRON VERB ADP NOUN PUNCT SPACE AUX PRON VERB ADP DET ADJ NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PRON AUX ADJ ADJ PUNCT PRON VERB ADV ADJ NOUN PRON ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN AUX PRON ADJ ADP NOUN ADP NOUN PUNCT PART ADV ADP PRON PUNCT PRON AUX DET NOUN NOUN ADP ADP NOUN PUNCT ADV PUNCT SPACE DET NOUN AUX AUX ADP DET ADJ NOUN PUNCT VERB ADP CCONJ ADP VERB ADP NOUN ADP,0.052825552825552825,0.39351633986927975,211,814,0.6398104265402843,0.2707851344164953
"[Då, eg, fekk, høyra, at, Kjell, hadde, gått, bort, var, det, ein, ting, som, opptok, meg, og, det, var, at, eg, enno, kunne, vera, saman, med, Kjell, og, dei, andre, guta, ., Det, ville, betydd, at, me, kunne, samlast, fleire, dagar, i, veka, ,, og, at, me, kunne, fått, fleire, treningar, saman, ., Me, hadde, så, mange, fleire, planar, då, enn, me, har, hatt, til, no., 
, Når, Kjell, kom, til, oss, måtte, han, alltid, ha, seg, ein, kopp, kaffi, og, ein, prat, med, oss, ., Han, var, ein, kjernekar, slik, som, han, vart, skildra, i, dødsannonsen, ., Kjell, gjekk, på, jobb, måndag, ,, onsdag, og, fredag, ., Dette, var, han, nøydd, til, for, å, klara, og, halda, på, det, livet, han, hadde, no., Det, er, vanskeleg, å, skjøna, at, Kjell, ikkje, er, mellom, oss, lenger, ., Han, var, så, glad, og, takk, sam, for, å, vera, hjå, oss, ,, han, var, glad, for, ein, kjapp, kaffiprat, ,, han, var, glad, for, å, kunna, gjera, det, han, ville, ,, og, det, var, mange, ting, han, gledde, seg, til, ., Men, den, største, gleda, hans, var, å, få, lov, til, å]",X X X PROPN SCONJ PROPN AUX VERB ADP AUX PRON ADJ NOUN PRON VERB PRON CCONJ PRON AUX SCONJ X PROPN X X PROPN ADP PROPN CCONJ PRON DET VERB PUNCT PRON AUX VERB SCONJ X X VERB PROPN PROPN ADP NOUN PUNCT CCONJ SCONJ X AUX VERB PROPN ADJ PROPN PUNCT NUM VERB ADV ADJ ADJ X X X X AUX VERB ADP SYM SPACE SCONJ PROPN VERB ADP PRON AUX PRON ADV VERB PRON X X NOUN CCONJ X NOUN ADP PRON PUNCT PRON AUX X NOUN ADV PRON PRON AUX VERB ADP NOUN PUNCT PROPN VERB ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX PRON ADJ ADP SCONJ PART PROPN CCONJ VERB ADP DET NOUN PRON VERB NOUN PRON AUX ADV PART VERB SCONJ PROPN X AUX ADP PRON ADJ PUNCT PRON AUX ADV ADJ CCONJ NOUN PROPN SCONJ PART X PROPN PRON PUNCT PRON AUX ADJ ADP X ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART X X PRON PRON VERB PUNCT CCONJ PRON VERB ADJ NOUN PRON VERB PRON ADP PUNCT CCONJ DET ADJ NOUN PRON AUX PART VERB NOUN SCONJ PART,0.03769140164899882,0.3728749999999992,190,849,0.7210526315789474,0.331931283814516
"[I, Aurlandselva, var, andelen, presmolt, av, villfisk, svært, låg, ., Eit, omfattande, og, godt, gjennomført, stamfiske, og, slepp, av, om, lag, 3000, einsomrige, yngel, vil, sannsynlegvis, bidra, mykje, til, å, auke, storleiken, på, ungfisken, i, elva, ,, heiter, det, i, den, andre, tilrådinga, frå, Veterinærinstituttet, ., 
, Dette, kan, vere, nok, til, å, gje, eit, tilfredsstillande, gytebidrag, frå, laks, til, hausten, 2016, og, hausten, 2017., ., 
, Stamfiske, på, villfisk, og, slepp, av, yngel, vil, også, gi, bidrag, av, laks, frå, Aurlandsvassdraget, til, elvane, lengre, nede, i, vassdraget, ,, heiter, det, i, rapporten, ., 
, Til, møtet, i, fylkesutvalet, tysdag, legg, rådmannen, i, Aurland, fram, eit, framlegg, til, vedtak, ., Der, er, tilrådinga, frå, Veterinærinstituttet, på, eitt, av, åtte, punkt, tilrådd, teken, til, følgje, ., På, det, meste, dreier, det, seg, om, å, setja, inn, tiltaka, som, er, nemnd, i, tiltaksplanen, ut, 2017., 
, Dette, punktet, omhandlar, ei, kartlegging, og, utarbeiding, av, tiltak, for]",ADP PROPN AUX NOUN VERB ADP ADJ ADJ ADJ PUNCT PROPN NOUN CCONJ ADJ ADJ NOUN CCONJ VERB ADP ADP NOUN NUM ADJ NOUN AUX ADJ VERB ADJ SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADP DET ADJ NOUN PROPN PROPN PUNCT SPACE PRON AUX VERB ADV SCONJ PART VERB X ADJ X X NOUN ADP NOUN NUM CCONJ NOUN NUM PUNCT SPACE ADJ ADP ADJ CCONJ VERB ADP NOUN AUX ADV VERB NOUN ADP NOUN PROPN PROPN ADP NOUN ADJ ADP ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN NOUN VERB NOUN ADP PROPN ADP DET NOUN ADP NOUN PUNCT ADV VERB NOUN NUM PROPN ADP NOUN ADP NUM NOUN VERB NOUN ADP NOUN PUNCT ADP DET ADJ VERB PRON PRON SCONJ PART VERB ADP NOUN PRON AUX NOUN ADP NOUN ADP NUM SPACE DET NOUN X DET NOUN CCONJ NOUN ADP NOUN ADP,0.04822043628013777,0.3838686131386857,154,871,0.512987012987013,0.14458233434225545
"[Det, vart, berre, ei, hås, bjølleklang, ., Men, no, har, vi, i, alle, høve, fått, ei, skikkeleg, bjølle, ., ★, ★, ★, Den, er, av, jern, ,, handsmidd, i, Sverige, og, med, ei, ekte, svensk, bjølle, inni, -, eit, av, «, riksproble, mene, », svenskane, har, hatt, å, stri, med, etter, at, kong, Carl, Gustav, fekk, vete, at, det, fanst, «, en, norr, man, », ,, som, det, heiter, i, Kanton, ., Vemund, Ovesen, frå, Vågøy, på, Romsdalskysten, er, blitt, eit, «, riks, problem, », det, og, ., Men, Vemund, er, korkje, konge, eller, morsk, statsminis, ter, -, Vemund, er, rett, og, slett, berre, ein, mann, som, har, fått, eit, «, hob, byproblem, », midt, i, alt, anna, som, skal, ordnast, innanlands, og, utan, lands, ., Men, for, han, er, det, mykje, -, og, det, har, det, vore, lenge, ., Ja, ,, eg, kan, ikkje, skjøne, kva, slags, folk, ein, lyt, reise, så, langt, for, å, lære, slikt, ,, seier, han, ., Og, som, sagt, :, Det, vart]",PRON VERB X DET X NOUN PUNCT CCONJ PROPN AUX PRON ADP DET NOUN VERB DET PROPN ADV PUNCT PROPN SYM PUNCT PRON VERB ADP NOUN PUNCT NOUN ADP PROPN CCONJ ADP DET ADJ ADJ NOUN ADP PUNCT X ADP PUNCT ADJ VERB PUNCT NOUN AUX VERB PART VERB ADP SCONJ SCONJ NOUN PROPN PROPN VERB ADJ SCONJ PRON ADJ PUNCT DET PROPN X PUNCT PUNCT PRON PRON VERB ADP PROPN PUNCT PROPN PROPN PROPN PROPN ADP PROPN AUX VERB DET PUNCT X NOUN PUNCT PRON CCONJ PUNCT CCONJ PROPN AUX NOUN NOUN CCONJ ADJ NOUN NOUN PUNCT PROPN AUX ADJ CCONJ ADJ X X NOUN PRON AUX VERB DET PUNCT X NOUN PUNCT ADV ADP DET X PRON AUX VERB NOUN CCONJ PROPN NOUN PUNCT CCONJ SCONJ PRON AUX PRON ADJ PUNCT CCONJ PRON VERB PRON X ADJ PUNCT INTJ PUNCT X AUX X PRON NOUN NOUN NOUN X ADJ NOUN ADV ADJ SCONJ PART VERB PRON PUNCT NOUN PRON PUNCT CCONJ SCONJ ADJ PUNCT PRON VERB,0.05675675675675676,0.38839363241678815,168,740,0.5595238095238095,0.31430683639197454
