tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, vi, lærer, når, vi, lærer, fremmede, språk, ?, 
, Har, vi, evne, til, å, lære, språk, ?, 
, Evne, til, å, lære, språk, kan, undersøkes, på, samme, måte, som, evnene, til, å, lære, f.eks., matematiske, regneoppgaver, ,, det, vil, si, ved, at, forsøkspersoner, gis, oppgåver, som, de, ikke, klarer, å, finne, løsningen, i., I, slike, forsøk, er, det, ikke, likegyldig, hvilke, oppgåver, som, gis, -, dersom, oppgave, nr., 100, bare, er, vanskeligere, enn, oppgåvene, i, forrige, prøve, ,, vil, noen, tro, at, de, har, større, intellektuelle, ressurser, enn, andre, ., 
, å, gjøre, oppgåver, de, vet, de, kan, klare, og, som, er, like, lette, som, de, forrige, ., 
, Det, vi, lærer, ved, å, lære, fremmedspråk, må, ha, noe, med, dette, å, gjøre, ., I, et, forsøk, ble, det, funnet, en, klar, relasjon, mellom, antall, oppgåver, forsøkspersonene, klarte, og, deres, evne, til, å, lære, språk, (, Rand, ,, 1956, ), ., En, språkprøve, måtte, altså, bestå, av, oppgåver, som, var, relativt, lett, for, flertallet, og, svært, vanskelige, for, mindretallet, for, å, være, effektiv, i, sin, læringsprosess, ., 
, Rand, fant, en, tilsvarende, relasjon, mellom, intelligens]",PRON AUX PRON PRON VERB SCONJ PRON VERB ADJ NOUN PUNCT SPACE VERB PRON NOUN SCONJ PART VERB NOUN PUNCT SPACE NOUN SCONJ PART VERB NOUN AUX VERB ADP DET NOUN PRON NOUN SCONJ PART VERB ADV ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ NOUN VERB NOUN PRON PRON PART VERB PART VERB NOUN PUNCT ADP DET NOUN AUX PRON PART ADJ DET NOUN PRON VERB PUNCT SCONJ NOUN NOUN NUM ADV AUX ADJ ADP NOUN ADP DET NOUN PUNCT AUX DET VERB SCONJ PRON VERB ADJ ADJ NOUN ADP DET PUNCT SPACE PART VERB NOUN PRON VERB PRON AUX VERB CCONJ PRON AUX ADV ADJ PRON DET DET PUNCT SPACE PRON PRON VERB SCONJ PART VERB NOUN AUX VERB PRON ADP PRON PART VERB PUNCT ADP DET NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN NOUN NOUN VERB CCONJ PRON NOUN SCONJ PART VERB NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT DET NOUN AUX ADV VERB ADP NOUN PRON AUX ADJ ADJ ADP NOUN CCONJ ADJ ADJ ADP NOUN SCONJ PART AUX ADJ ADP PRON NOUN PUNCT SPACE PROPN VERB DET ADJ NOUN ADP NOUN,0.043478260869565216,0.37513631406761294,188,966,0.5372340425531915,0.2296138177461407
"[Det, er, en, gammel, skikk, å, holde, juleblot, ., Den, skikken, er, den, eldste, vi, har, fra, norsk, folketradisjon, ., Seiv, om, skikken, å, holde, blot, i, vikingtiden, tok, slutt, ,, holdt, juleskikken, seg, ved, like, ., Vi, kan, kanskje, si, det, slik, at, alle, var, ikke, kristne, da, kristendommen, kom, til, landet, ., De, gamle, skikker, fortsatte, som, før, ., Den, viktigste, skikken, var, sikkert, julekutet, ., Det, er, noe, vi, har, hentet, fra, kristen, skikk, ,, men, mange, steder, i, landet, har, det, holdt, seg, til, i, dag, ., De, unge, som, gikk, julekuten, fikk, juling, ,, en, riktig, kraftig, omgang, juling, ., Fra, Nordfjord, fortelles, det, at, hver, eneste, jul, «, var, det, nokre, som, skulde, til, og, kappast, ., Dei, var, jamleg, eit, par, saman, ,, men, om, dei, ogso, tok, med, seg, ein, eller, fleire, ,, det, veit, eg, kje, noko, um, », ., 1, ), 
, Juledagen, ,, som, er, det, kristelige, navnet, på, første, juledag, ,, kaller, de, gamle, for, helgendagen, ., I, katolsk, tid, var, hele, dagen, en, helligdag, ., I, de, katolske, landene, er, denne]",PRON AUX DET ADJ NOUN PART VERB NOUN PUNCT DET NOUN AUX DET ADJ PRON VERB ADP ADJ NOUN PUNCT PROPN ADP NOUN PART VERB NOUN ADP NOUN VERB NOUN PUNCT VERB NOUN PRON ADP ADJ PUNCT PRON AUX ADV VERB PRON ADV SCONJ PRON AUX PART ADJ SCONJ NOUN VERB ADP NOUN PUNCT DET ADJ NOUN VERB ADP ADP PUNCT DET ADJ NOUN AUX ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ ADJ NOUN ADP NOUN AUX PRON VERB PRON ADP ADP NOUN PUNCT DET ADJ PRON VERB NOUN VERB NOUN PUNCT DET ADJ ADJ NOUN NOUN PUNCT ADP PROPN VERB PRON SCONJ DET NUM NOUN PUNCT AUX DET ADJ ADP NOUN ADP CCONJ NOUN PUNCT PROPN AUX PROPN PROPN PROPN PROPN PUNCT CCONJ SCONJ PRON PROPN VERB ADP PRON X CCONJ ADJ PUNCT PRON X X X X X PUNCT PUNCT NUM PUNCT SPACE PROPN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT VERB DET ADJ ADP NOUN PUNCT ADP ADJ NOUN AUX ADJ NOUN DET NOUN PUNCT ADP DET ADJ NOUN AUX PRON,0.0418552036199095,0.3614610778443104,184,884,0.592391304347826,0.2571260163668762
"[Det, var, ikke, lett, å, finne, seg, en, kjæreste, fra, Bergen, ., Det, var, ikke, så, merkelig, siden, vi, bare, traff, hverandre, en, gang, iblant, ., Men, i, juli, 1969, tok, det, endelig, slutt, ., Jan-Erik, giftet, seg, med, Bjørg, og, flyttet, til, Bergen, ., 
, Bjørgs, far, jobbet, i, Bergen, ,, og, familien, bodde, på, Skjold, ., Det, var, i, grunnen, en, fin, plass, for, et, ungt, par, å, bo, ., Det, var, stor, hage, som, vi, ungene, kunne, leke, i., Vi, fikk, også, bo, i, huset, til, Jan-Eriks, foreldre, mens, de, var, bortreist, ., 
, Bjørg, kom, altså, til, byen, med, en, ung, mann, og, skulle, starte, et, nytt, liv, i, Bergen, ., Jan-Eriks, mor, var, der, fra, før, for, å, hjelpe, til, i, huset, til, foreldrene, hennes, ., Det, var, derfor, fint, at, hun, var, der, ,, seiv, om, vi, ikke, kjente, henne, så, godt, ., Det, var, bare, en, uke, til, bryllupet, ,, og, jeg, hadde, lyst, til, å, flytte, hjem, ., Far, syntes, det, var, greit, ,, og, jeg, fikk, lov, til, å, flytte, hjem, til, mor, og, far, og, bo, der, til, bryllupet, ., Det, var, jo, ikke, noe, rart, at, jeg, ville, hjem]",PRON AUX PART ADJ PART VERB PRON DET NOUN ADP PROPN PUNCT PRON AUX PART ADV ADJ SCONJ PRON ADV VERB PRON DET NOUN ADP PUNCT CCONJ ADP NOUN NUM VERB PRON ADJ ADJ PUNCT PROPN VERB PRON ADP PROPN CCONJ VERB ADP PROPN PUNCT SPACE PROPN NOUN VERB ADP PROPN PUNCT CCONJ NOUN VERB ADP PROPN PUNCT PRON AUX ADP NOUN DET ADJ NOUN ADP DET ADJ NOUN PART VERB PUNCT PRON AUX ADJ NOUN PRON PRON NOUN AUX VERB PUNCT PRON AUX ADV VERB ADP NOUN ADP PROPN NOUN SCONJ PRON AUX ADJ PUNCT SPACE PROPN VERB ADV ADP NOUN ADP DET ADJ NOUN CCONJ AUX VERB DET ADJ NOUN ADP PROPN PUNCT PROPN NOUN AUX ADV ADP ADP SCONJ PART VERB ADP ADP NOUN ADP NOUN PRON PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADV PUNCT VERB SCONJ PRON PART VERB PRON ADV ADJ PUNCT PRON AUX ADV DET NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB ADP PUNCT NOUN VERB PRON AUX ADJ PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB ADP ADP NOUN CCONJ NOUN CCONJ VERB ADV ADP NOUN PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON VERB ADP,0.04499437570303712,0.4048095238095237,200,889,0.605,0.3078603950563263
"[Det, var, en, gang, en, gård, som, hadde, to, hester, ., En, dag, så, hadde, den, ene, hesten, fått, en, stor, rift, i, det, ene, benet, sitt, ., Den, kom, ikke, til, å, kunne, gå, på, en, stund, nå, ., De, bestemte, seg, for, at, den, måtte, avlives, fortest, mulig, ., De, hentet, doktor, som, sa, de, måtte, kutte, av, benet, med, en, gang, ., Da, de, hadde, kappet, av, benet, stakk, to, av, vennene, på, gården, ned, med, hver, sin, hestesko, og, de, smurte, en, hestesko, på, hvert, bein, så, de, skulle, bli, friske, ., De, tok, hesten, og, brakte, den, til, et, sted, som, heter, Kvitlen, i, Bjerkreim, ., Der, skulle, den, få, nytt, bein, ., Nå, hadde, det, seg, slik, at, der, skulle, komme, en, ny, doktor, på, denne, tiden, og, det, var, en, gutt, som, het, Jesper, ., Han, og, broren, hans, ,, Olav, ,, var, en, del, oppe, på, gården, til, Olav, og, lekte, seg, med, å, kaste, stein, på, vinduene, til, gården, hans, ., Da, de, kastet, stein, på, døren, til, den, nye, doktoren, som, skulle, komme, til, bygda, ,, så]",PRON AUX DET NOUN DET NOUN PRON VERB NUM NOUN PUNCT DET NOUN ADV VERB DET NUM NOUN VERB DET ADJ NOUN ADP DET NUM NOUN PRON PUNCT PRON VERB PART SCONJ PART AUX VERB ADP DET NOUN ADV PUNCT PRON VERB PRON SCONJ SCONJ PRON AUX VERB NOUN ADJ PUNCT PRON VERB NOUN PRON VERB PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN VERB NUM ADP NOUN ADP NOUN ADP ADP DET PRON NOUN CCONJ PRON VERB DET NOUN ADP DET NOUN SCONJ PRON AUX VERB ADJ PUNCT PRON VERB NOUN CCONJ VERB PRON ADP DET NOUN PRON VERB PROPN ADP PROPN PUNCT ADV AUX PRON AUX ADJ NOUN PUNCT ADV VERB PRON PRON ADV SCONJ ADV AUX VERB DET ADJ NOUN ADP DET NOUN CCONJ PRON AUX DET NOUN PRON VERB PROPN PUNCT PRON CCONJ NOUN PRON PUNCT PROPN PUNCT AUX DET NOUN ADP ADP NOUN ADP PROPN CCONJ VERB PRON SCONJ PART VERB NOUN ADP NOUN ADP NOUN PRON PUNCT SCONJ PRON VERB NOUN ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT ADV,0.04096385542168675,0.3581306017925745,187,830,0.6631016042780749,0.2888428143221556
"[Jeg, har, ikke, alltid, hatt, det, like, bra, ., Jeg, mener, virkelig, ikke, å, påstå, at, alt, har, vært, galt, ,, selv, om, jeg, en, periode, var, svært, deprimert, ., Da, dette, ble, kjent, blant, medstudenter, og, venner, fikk, jeg, høre, at, «, det, var, bare, å, si, fra, hvis, noe, var, galt, ,, så, skulle, de, hjelpe, meg, », ,, men, da, ble, det, for, galt, ., Jeg, følte, ikke, at, jeg, kunne, si, fra, ,, for, jeg, visste, ikke, om, noe, galt, ,, og, jeg, følte, heller, ikke, at, noen, tok, meg, imot, hvis, jeg, sa, det, ., I, den, perioden, var, jeg, så, lei, meg, at, jeg, gråt, hele, tiden, ,, og, da, ville, jeg, gjerne, ha, noen, å, snakke, med, ., Så, det, jeg, gjorde, ,, var, å, gråte, på, rommet, mitt, og, så, på, video, ,, for, på, det, området, gikk, det, en, av, mine, favorittfilmer, ., Jeg, hadde, alltid, med, meg, puten, min, og, tok, den, med, meg, tilbake, når, jeg, så, filmer, ,, ikke, minst, på, videoer, fra, «, Foreldre, og, barn, », ., Det, er, en, god, ting, å, gråte, sammen, med, noen, ,, men, jeg, er, en, person, som, tåler, mye, ., Jeg, vet]",PRON AUX PART ADV VERB PRON ADV ADJ PUNCT PRON VERB ADJ PART PART VERB SCONJ PRON AUX AUX ADJ PUNCT ADV SCONJ PRON DET NOUN AUX ADJ ADJ PUNCT SCONJ PRON VERB VERB ADP NOUN CCONJ NOUN AUX PRON VERB SCONJ PUNCT PRON AUX ADV PART VERB ADP SCONJ PRON AUX ADJ PUNCT ADV AUX PRON VERB PRON PUNCT PUNCT CCONJ ADV VERB PRON ADP ADJ PUNCT PRON VERB PART SCONJ PRON AUX VERB ADP PUNCT CCONJ PRON VERB PART ADP DET ADJ PUNCT CCONJ PRON VERB ADV PART SCONJ PRON VERB PRON ADP SCONJ PRON VERB PRON PUNCT ADP DET NOUN AUX PRON ADV ADJ PRON SCONJ PRON VERB ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV VERB PRON PART VERB ADP PUNCT CCONJ PRON PRON VERB PUNCT AUX PART VERB ADP NOUN PRON CCONJ ADV ADP NOUN PUNCT CCONJ ADP DET NOUN VERB PRON DET ADP PRON NOUN PUNCT PRON VERB ADV ADP PRON NOUN PRON CCONJ VERB PRON ADP PRON ADP SCONJ PRON VERB NOUN PUNCT PART ADJ ADP NOUN ADP PUNCT NOUN CCONJ NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PART VERB ADV ADP PRON PUNCT CCONJ PRON AUX DET NOUN PRON VERB ADJ PUNCT PRON VERB,0.03948896631823461,0.37238916256157767,203,861,0.7241379310344828,0.37653074055163865
"[Jeg, kan, ikke, si, annet, enn, at, en, slik, reaksjon, fra, et, ungt, og, så, vidt, selvstendig, tenkende, menneske, kommer, meget, meget, uventet, ., Den, får, en, til, virkelig, å, tenke, over, hvor, forunderlige, og, hvor, skremmende, mennesker, i, all, sin, uforstand, kan, reagere, og, handle, ., 
, Og, la, meg, da, bare, si, til, deg, som, har, skrevet, det, brev, jeg, her, offentliggjør, :, 
, "", Legg, hodet, i, bløt, og, finn, ut, hvordan, du, best, kan, få, sagt, til, dette, unge, menneske, at, det, er, du, og, jeg, som, er, de, ansvarlige, og, de, uansvarlige, ,, at, det, er, vi, som, har, satt, deg, i, en, slik, situasjon, at, du, ikke, skulle, ha, anledning, til, å, uttale, deg, på, dine, egne, vegne, i, en, sånn, viktig, sak, ., 
, Til, deg, vil, jeg, si, :, Vokt, deg, for, å, trekke, andre, inn, i, dine, personlige, konflikter, ., Gjør, du, det, ,, kan, du, kanskje, bidra, til, at, unge, mennesker, i, et, senere, samliv, ,, med, en, annen, ektefelle, ,, ikke, kan, komme, utenom, mange, uunngåelige, sammenstøt, ,, men, at, de, i, stedet, ,, for, alles, skyld, ,, kunne, lære, seg, å, bære]",PRON AUX PART VERB DET SCONJ SCONJ DET DET NOUN ADP DET ADJ CCONJ ADV ADJ ADJ ADJ NOUN VERB ADV ADV ADJ PUNCT PRON VERB PRON SCONJ ADJ PART VERB SCONJ ADV ADJ CCONJ ADV ADJ NOUN ADP DET PRON NOUN AUX VERB CCONJ VERB PUNCT SPACE CCONJ VERB PRON ADV ADV VERB ADP PRON PRON AUX VERB PRON NOUN PRON ADV VERB PUNCT SPACE PUNCT VERB NOUN ADP ADJ CCONJ VERB ADP ADV PRON ADJ AUX AUX VERB ADP DET ADJ NOUN SCONJ PRON AUX PRON CCONJ PRON PRON AUX DET ADJ CCONJ DET ADJ PUNCT SCONJ PRON AUX PRON PRON AUX VERB PRON ADP DET DET NOUN SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB PRON ADP PRON DET NOUN ADP DET DET ADJ NOUN PUNCT SPACE ADP PRON AUX PRON VERB PUNCT VERB PRON SCONJ PART VERB DET ADP ADP PRON ADJ NOUN PUNCT VERB PRON PRON PUNCT AUX PRON ADV VERB SCONJ SCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET DET NOUN PUNCT PART AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON ADP NOUN PUNCT ADP DET NOUN PUNCT AUX VERB PRON PART VERB,0.04092920353982301,0.34617543859649186,194,904,0.654639175257732,0.2544708684346725
"[Men, det, var, også, noen, som, ble, sinte, og, som, sa, at, vi, måtte, være, gale, som, dro, dit, ned, ,, og, at, ingen, kunne, være, sikker, på, noen, ting, ., Til, å, begynne, med, var, det, flere, hundre, av, dem, i, byen, ,, og, alle, ville, se, og, høre, oss, som, skulle, til, fronten, ., Mange, av, dem, løp, omkring, midt, på, gata, ,, for, vi, hadde, tatt, bilene, med, ned, ., 
, Den, gangen, sto, det, mye, bedre, til, i, Ungarn, ., De, var, veldig, glade, og, trodde, at, alt, skulle, bli, bra, ., Men, det, var, så, mange, ting, som, hendte, samtidig, ,, ingen, visste, akkurat, hvilke, ,, men, alle, var, redd, for, det, ., 
, Den, første, verdenskrigen, og, Den, røde, armé, var, nok, det, verste, av, alt, sammen, ., De, husker, den, første, verdenskrigen, ,, og, de, vet, hva, den, var, ., De, er, så, glade, for, at, de, ikke, opplevde, den, ,, og, de, er, så, lykkelige, over, at, de, ennå, lever, ., De, kan, ikke, skjønne, at, noen, kan, ønske, at, det, skal, være, krig, igjen, ., Det, var, fryktelig, trist, da, russerne, dro, sin, vei, ,, ikke, minst, for, barna, ., De, kunne, ikke, forstå, at, de, kunne, være, glad, i, folk]",CCONJ PRON VERB ADV PRON PRON VERB ADJ CCONJ PRON VERB SCONJ PRON AUX AUX ADJ PRON VERB ADV ADP PUNCT CCONJ SCONJ PRON AUX AUX ADJ ADP DET NOUN PUNCT SCONJ PART VERB ADP AUX PRON ADJ NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX VERB CCONJ VERB PRON PRON VERB ADP NOUN PUNCT ADJ ADP PRON VERB ADP ADV ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP ADP PUNCT SPACE DET NOUN VERB PRON ADJ ADJ ADP ADP PROPN PUNCT PRON AUX ADJ ADJ CCONJ VERB SCONJ PRON AUX VERB ADJ PUNCT CCONJ PRON VERB ADV ADJ NOUN PRON VERB ADJ PUNCT PRON VERB ADV DET PUNCT CCONJ PRON AUX ADJ ADP PRON PUNCT SPACE DET ADJ NOUN CCONJ PROPN ADJ NOUN AUX ADV DET ADJ ADP PRON ADV PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PRON VERB PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON PART VERB PRON PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON ADV VERB PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB SCONJ PRON AUX AUX NOUN ADV PUNCT PRON AUX ADJ ADJ SCONJ NOUN VERB PRON NOUN PUNCT PART ADJ ADP NOUN PUNCT PRON AUX PART VERB SCONJ PRON AUX AUX ADJ ADP NOUN,0.035908596300326445,0.3736091954022995,210,919,0.7095238095238096,0.38475708052087076
"[Det, er, viktig, at, en, tar, sikkerhet, mot, personskade, i, forbindelse, med, bruk, av, elektriske, anlegg, ., 
, risikoen, for, elektrisk, sjokk, ., 
, at, det, er, gjort, en, risikovurdering, før, installasjonsarbeidet, startet, ., 
, eller, andre, deler, av, anlegget, skal, installeres, uten, at, den, er, beskyttet, mot, elektrisk, sjokk, og, mot, overbelastning, ., Det, er, viktig, at, de, krav, som, stilles, til, installasjonen, ,, også, oppfylles, ,, siden, feil, på, eller, feil, bruk, av, elektriske, anlegg, kan, forårsake, dødsfall, ., 
, forstyrrelser, som, følger, av, bruken, eller, feil, bruk, av, anlegget, ,, slik, at, utstyret, er, i, fare, på, grunn, av, feilen, ,, dvs., ikke, virker, som, det, er, tiltenkt, av, produsenten, ., 
, være, en, brannfarlig, situasjon, eller, utvikling, av, giftige, gasser, som, kan, føre, til, personskade, ved, berøring, av, det, elektriske, anlegget, ., 
, påvirke, mennesker, ,, dyr, eller, materiell, på, en, slik, måte, at, det, ikke, bør, gjøres, uten, bruk, av, spesielle, tiltak, som, skal, være, beskrevet, og, dokumentert, ,, f.eks., i, samsvar, med, sikkerhetstiltak, utarbeidet, av, Norsk, elektroteknisk, komité, (, NEK, ), ., 
, elektriske, anlegg, er, i, overensstemmelse, med, relevante, lover, ,, forskrifter, ,]",PRON AUX ADJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN PUNCT SPACE SCONJ PRON AUX VERB DET NOUN SCONJ NOUN VERB PUNCT SPACE CCONJ DET NOUN ADP NOUN AUX VERB SCONJ SCONJ PRON AUX VERB ADP ADJ NOUN CCONJ ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON NOUN PRON VERB ADP NOUN PUNCT ADV VERB PUNCT SCONJ ADJ ADP CCONJ ADJ NOUN ADP ADJ NOUN AUX VERB NOUN PUNCT SPACE NOUN PRON VERB ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT ADV SCONJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADV PART VERB PRON PRON AUX VERB ADP NOUN PUNCT SPACE AUX DET ADJ NOUN CCONJ NOUN ADP ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE VERB NOUN PUNCT NOUN CCONJ NOUN ADP DET DET NOUN SCONJ PRON PART AUX VERB ADP NOUN ADP ADJ NOUN PRON AUX AUX VERB CCONJ VERB PUNCT ADV ADP NOUN ADP NOUN VERB ADP PROPN ADJ NOUN PUNCT PROPN PUNCT PUNCT SPACE ADJ NOUN AUX ADP NOUN ADP ADJ NOUN PUNCT NOUN PUNCT,0.03289473684210526,0.36494581280788047,190,1064,0.5157894736842106,0.2694028685637368
"[Jeg, tror, ikke, det, fins, et, eneste, område, i, vårt, liv, som, vi, ikke, en, eller, annen, gang, har, vært, interessert, i, ,, eller, i, hvert, fall, engasjert, i., Det, er, derfor, av, vesentlig, betydning, for, menneskelivets, sunnhet, at, dets, forskjellige, funksjoner, er, så, godt, organisert, at, vi, uten, altfor, store, vanskeligheter, kan, holde, kontakten, med, alt, som, rører, seg, i, oss, og, alt, som, rører, seg, omkring, oss, ., De, fleste, av, våre, gjøremål, er, slik, at, de, gir, oss, anledning, til, i, en, viss, utstrekning, å, dyrke, våre, interesser, og, gjøre, oss, bemerket, på, en, eller, annen, måte, ., Det, jeg, nå, vil, gjøre, er, å, analysere, en, bestemt, kategori, funksjoner, ,, nemlig, den, mentale, funksjon, ., Jeg, må, straks, gjøre, det, klart, at, det, gjelder, en, bestemt, type, mentale, funksjoner, ,, nemlig, slike, som, i, første, rekke, er, interessert, i, ,, eller, vedkommer, oss, ., Jeg, er, overbevist, om, at, det, jeg, kommer, til, å, si, ,, vil, forbause, og, overraske, en, rekke, mennesker, ,, men, ikke, desto, mindre, tror, jeg, det, er, nødvendig, å, innvie, leserne, i, slike, forhold, dersom, vi, skal, kunne, bli, virkelige, mennesker, og, ikke, åndelige, spedal]",PRON VERB PART PRON VERB DET NUM NOUN ADP PRON NOUN PRON PRON PART DET CCONJ DET NOUN AUX AUX ADJ ADP PUNCT CCONJ ADP DET NOUN ADJ PUNCT PRON AUX ADV ADP ADJ NOUN ADP NOUN NOUN SCONJ DET ADJ NOUN AUX ADV ADJ ADJ SCONJ PRON ADP ADV ADJ NOUN AUX VERB NOUN ADP PRON PRON VERB PRON ADP PRON CCONJ PRON PRON VERB PRON ADP PRON PUNCT DET ADJ ADP PRON NOUN AUX ADV SCONJ PRON VERB PRON NOUN ADP ADP DET ADJ NOUN PART VERB PRON NOUN CCONJ VERB PRON ADJ ADP DET CCONJ DET NOUN PUNCT PRON PRON ADV AUX VERB AUX PART VERB DET ADJ NOUN NOUN PUNCT ADV DET ADJ NOUN PUNCT PRON AUX ADV VERB PRON ADJ SCONJ PRON VERB DET ADJ NOUN ADJ NOUN PUNCT ADV DET PRON ADP ADJ NOUN AUX ADJ ADP PUNCT CCONJ VERB PRON PUNCT PRON AUX ADJ SCONJ SCONJ PRON PRON VERB SCONJ PART VERB PUNCT AUX VERB CCONJ VERB DET NOUN NOUN PUNCT CCONJ PART ADV ADJ VERB PRON PRON AUX ADJ PART VERB NOUN ADP DET NOUN SCONJ PRON AUX AUX VERB ADJ NOUN CCONJ PART ADJ PROPN,0.028265107212475632,0.3476151484135092,194,1026,0.6597938144329897,0.33513710068864105
"[Det, er, et, stort, privilegium, å, komme, i, mål, med, en, slik, bok, ., De, fleste, fagbøker, tar, mange, år, å, fullføre, ,, men, dette, arbeidet, har, vart, lenger, ,, kanskje, med, noe, avbrudd, :, Jeg, har, alltid, hatt, ambisjoner, om, å, fullføre, denne, boken, ,, for, jeg, har, alltid, syntes, at, norskfaget, har, vært, et, viktig, ,, morsomt, og, utfordrende, fagfelt, ., 
, norsk, ,, og, har, en, fagbakgrunn, som, strekker, seg, fra, lektorutdannelsen, og, gjennom, de, norske, litterære, institusjonene, og, hele, det, nordiske, litteratursamarbeidet, ., Så, jeg, er, takknemlig, for, en, del, av, erfaringene, fra, den, tiden, ., Denne, takknemligheten, skyldes, også, en, viss, utmattelse, i, det, akademiske, og, intellektuelle, feltet, ;, det, å, komme, med, nye, ,, velbegrunnede, synspunkter, for, et, flertall, av, spesialister, med, flere, tiår, av, kunnskaper, ,, er, en, arbeidskrevende, prosess, som, kan, gjøre, at, man, blir, litt, trett, av, å, være, der, ., 
, Men, denne, boken, er, ikke, bare, for, de, lærde, ., Jeg, tar, meg, friheten, å, mene, at, den, er, like, mye, en, bok, for, lærerstudenter, som, for, lærerne, i, skolen, ,]",PRON AUX DET ADJ NOUN PART VERB ADP NOUN ADP DET DET NOUN PUNCT DET ADJ NOUN VERB ADJ NOUN PART VERB PUNCT CCONJ DET NOUN AUX VERB ADJ PUNCT ADV ADP DET NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ NOUN AUX AUX DET ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN PUNCT CCONJ VERB DET NOUN PRON VERB PRON ADP NOUN CCONJ ADP DET ADJ ADJ NOUN CCONJ ADJ DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP DET NOUN ADP NOUN ADP DET NOUN PUNCT DET NOUN VERB ADV DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON PART VERB ADP ADJ PUNCT ADJ NOUN ADP DET NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT AUX DET ADJ NOUN PRON AUX VERB SCONJ PRON VERB ADJ ADJ SCONJ PART AUX ADV PUNCT SPACE CCONJ DET NOUN AUX PART ADV ADP DET ADJ PUNCT PRON VERB PRON NOUN PART VERB SCONJ PRON AUX ADV ADJ DET NOUN ADP NOUN PRON ADP NOUN ADP NOUN PUNCT,0.035306334371754934,0.36938730853391655,182,963,0.6373626373626373,0.31391294153184185
