tokenized_text,lix_score
"['Ja', 'det', 'er', 'en', 'god', 'ide', 'at', 'få', 'en', 'professionel', 'til', 'at', 'lave', 'en', 'ny', 'hjemmeside', '.', 'Det', 'er', 'ikke', 'altid', 'at', 'man', 'selv', 'har', 'tid', 'til', 'at', 'lave', 'en', 'ny', 'hjemmeside', '.', 'Det', 'kan', 'være', 'at', 'man', 'har', 'en', 'hjemmeside', 'som', 'er', 'blevet', 'forældet', 'og', 'ikke', 'længere', 'er', 'så', 'interessant', 'for', 'ens', 'kunder', '.', 'Det', 'kan', 'også', 'være', 'at', 'man', 'har', 'en', 'hjemmeside', 'som', 'er', 'blevet', 'forældet', 'og', 'ikke', 'længere', 'er', 'så', 'interessant', 'for', 'ens', 'kunder', '.', 'Det', 'kan', 'også', 'være', 'at', 'man', 'har', 'en', 'hjemmeside', 'som', 'er', 'blevet', 'forældet', 'og', 'ikke', 'længere', 'er', 'så', 'interessant', 'for', 'ens', 'kunder', '.', 'Det', 'kan', 'også', 'være', 'at', 'man', 'har', 'en', 'hjemmeside', 'som', 'er', 'blevet', 'forældet', 'og', 'ikke', 'længere', 'er', 'så', 'interessant', 'for', 'ens', 'kunder', '.', 'Det', 'kan', 'også', 'være', 'at', 'man', 'har', 'en', 'hjemmeside', 'som', 'er', 'blevet', 'forældet', 'og', 'ikke', 'længere', 'er', 'så', 'interessant', 'for', 'ens', 'kunder', '.', 'Det', 'kan', 'også', 'være', 'at', 'man', 'har', 'en', 'hjemmeside', 'som', 'er', 'blevet', 'forældet', 'og', 'ikke', 'længere', 'er', 'så', 'interessant', 'for', 'ens', 'kunder', '.', 'Det', 'kan', 'også', 'være', 'at', 'man', 'har', 'en', 'hjemmeside', 'som', 'er', 'blevet', 'forældet', 'og', 'ikke', 'længere', 'er', 'så', 'interessant', 'for', 'ens', 'kunder', '.', 'Det', 'kan', 'også']",37.292270531400966
"['Jeg', 'tror', 'ikke', 'det', 'er', 'noen', 'som', 'har', 'vært', 'så', 'opptatt', 'av', 'å', 'få', 'til', 'en', 'god', 'skole', 'som', 'det', 'vi', 'har', 'vært', 'i', 'Ringsaker', 'de', 'siste', 'årene', '.', 'Det', 'er', 'ikke', 'bare', 'det', 'at', 'vi', 'har', 'fått', 'til', 'en', 'god', 'skole', 'i', 'Ringsaker', ',', 'men', 'vi', 'har', 'også', 'fått', 'til', 'en', 'god', 'skole', 'i', 'hele', 'Hedmark', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Ringsaker', 'at', 'vi', 'har', 'fått', 'til', 'en', 'god', 'skole', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Ringsaker', 'at', 'vi', 'har', 'fått', 'til', 'en', 'god', 'skole', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Ringsaker', 'at', 'vi', 'har', 'fått', 'til', 'en', 'god', 'skole', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Ringsaker', 'at', 'vi', 'har', 'fått', 'til', 'en', 'god', 'skole', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Ringsaker', 'at', 'vi', 'har', 'fått', 'til', 'en', 'god', 'skole', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Ringsaker', 'at', 'vi', 'har', 'fått', 'til', 'en', 'god', 'skole', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Ringsaker', 'at', 'vi', 'har', 'fått', 'til', 'en', 'god', 'skole', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Ringsaker', 'at', 'vi', 'har', 'fått', 'til', 'en', 'god', 'skole', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Ringsaker', 'at', 'vi', 'har', 'fått', 'til', 'en', 'god']",23.885628742514967
"['Nei', 'det', 'er', 'ikke', 'så', 'lett', 'å', 'få', 'tak', 'i', 'en', 'slik', '.', 'Men', 'det', 'er', 'mulig', 'å', 'få', 'tak', 'i', 'en', 'på', 'et', 'loppemarked', 'eller', 'på', 'en', 'bruktbutikk', '.', 'Jeg', 'har', 'en', 'som', 'jeg', 'har', 'fått', 'av', 'min', 'mor', '.', 'Den', 'er', 'i', 'god', 'stand', 'og', 'har', 'ikke', 'vært', 'brukt', '.', 'Den', 'er', 'i', 'størrelse', 'small', '.', 'Den', 'er', 'i', 'god', 'stand', 'og', 'har', 'ikke', 'vært', 'brukt', '.', 'Den', 'er', 'i', 'størrelse', 'small', '.', 'Den', 'er', 'i', 'god', 'stand', 'og', 'har', 'ikke', 'vært', 'brukt', '.', 'Den', 'er', 'i', 'størrelse', 'small', '.', 'Den', 'er', 'i', 'god', 'stand', 'og', 'har', 'ikke', 'vært', 'brukt', '.', 'Den', 'er', 'i', 'størrelse', 'small', '.', 'Den', 'er', 'i', 'god', 'stand', 'og', 'har', 'ikke', 'vært', 'brukt', '.', 'Den', 'er', 'i', 'størrelse', 'small', '.', 'Den', 'er', 'i', 'god', 'stand', 'og', 'har', 'ikke', 'vært', 'brukt', '.', 'Den', 'er', 'i', 'størrelse', 'small', '.', 'Den', 'er', 'i', 'god', 'stand', 'og', 'har', 'ikke', 'vært', 'brukt', '.', 'Den', 'er', 'i', 'størrelse', 'small', '.', 'Den', 'er', 'i', 'god', 'stand', 'og', 'har', 'ikke', 'vært', 'brukt', '.', 'Den', 'er', 'i', 'størrelse', 'small', '.', 'Den', 'er', 'i', 'god', 'stand', 'og', 'har', 'ikke', 'vært', 'brukt', '.', 'Den', 'er', 'i', 'størrelse', 'small', '.', 'Den', 'er', 'i', 'god', 'stand', 'og', 'har']",14.59647674098541
"['Jeg', 'vil', 'ikke', 'ha', 'noe', 'med', 'deg', 'å', 'gjøre', '!', 'Jeg', 'vil', 'ikke', 'ha', 'noe', 'med', 'deg', 'å', 'gjøre', '!', 'Jeg', 'vil', 'ikke', 'ha', 'noe', 'med', 'deg', 'å', 'gjøre', '!', 'Jeg', 'vil', 'ikke', 'ha', 'noe', 'med', 'deg', 'å', 'gjøre', '!', 'Jeg', 'vil', 'ikke', 'ha', 'noe', 'med', 'deg', 'å', 'gjøre', '!', 'Jeg', 'vil', 'ikke', 'ha', 'noe', 'med', 'deg', 'å', 'gjøre', '!', 'Jeg', 'vil', 'ikke', 'ha', 'noe', 'med', 'deg', 'å', 'gjøre', '!', 'Jeg', 'vil', 'ikke', 'ha', 'noe', 'med', 'deg', 'å', 'gjøre', '!', 'Jeg', 'vil', 'ikke', 'ha', 'noe', 'med', 'deg', 'å', 'gjøre', '!', 'Jeg', 'vil', 'ikke', 'ha', 'noe', 'med', 'deg', 'å', 'gjøre', '!', 'Jeg', 'vil', 'ikke', 'ha', 'noe', 'med', 'deg', 'å', 'gjøre', '!', 'Jeg', 'vil', 'ikke', 'ha', 'noe', 'med', 'deg', 'å', 'gjøre', '!', 'Jeg', 'vil', 'ikke', 'ha', 'noe', 'med', 'deg', 'å', 'gjøre', '!', 'Jeg', 'vil', 'ikke', 'ha', 'noe', 'med', 'deg', 'å', 'gjøre', '!', 'Jeg', 'vil', 'ikke', 'ha', 'noe', 'med', 'deg', 'å', 'gjøre', '!', 'Jeg', 'vil', 'ikke', 'ha', 'noe', 'med', 'deg', 'å', 'gjøre', '!', 'Jeg', 'vil', 'ikke', 'ha', 'noe', 'med', 'deg', 'å', 'gjøre', '!', 'Jeg', 'vil', 'ikke', 'ha', 'noe', 'med', 'deg', 'å', 'gjøre', '!', 'Jeg', 'vil', 'ikke', 'ha', 'noe', 'med', 'deg', 'å', 'gjøre', '!', 'Jeg', 'vil', 'ikke', 'ha', 'noe', 'med', 'deg', 'å', 'gjøre', '!', 'Jeg', 'vil', 'ikke']",9.0
"['Hun', 'ristet', 'på', 'hodet', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'si', 'til', 'det', '.', 'Jeg', 'har', 'ikke', 'noe', 'å', 'si', 'til', 'det', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'si', 'til', 'det', ',', 'gjentok', 'hun', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'si', 'til', 'det', ',', 'gjentok', 'hun', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'si', 'til', 'det', ',', 'gjentok', 'hun', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'si', 'til', 'det', ',', 'gjentok', 'hun', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'si', 'til', 'det', ',', 'gjentok', 'hun', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'si', 'til', 'det', ',', 'gjentok', 'hun', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'si', 'til', 'det', ',', 'gjentok', 'hun', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'si', 'til', 'det', ',', 'gjentok', 'hun', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'si', 'til', 'det', ',', 'gjentok', 'hun', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'si', 'til', 'det', ',', 'gjentok', 'hun', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'si', 'til', 'det', ',', 'gjentok', 'hun', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'si', 'til', 'det', ',', 'gjentok', 'hun', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'si', 'til', 'det', ',', 'gjentok', 'hun', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'si', 'til', 'det', ',', 'gjentok', 'hun', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'si', 'til', 'det', ',', 'gjentok', 'hun', '.', '-']",18.267973856209153
"['Det', 'var', 'det', 'som', 'skjedde', 'i', 'går', 'kveld', 'som', 'gjorde', 'at', 'det', 'ble', 'en', 'del', 'ekstraarbeid', 'for', 'politiet', 'i', 'går', 'kveld', '.', 'En', 'mann', 'i', '20-årene', 'ble', 'pågrepet', 'og', 'siktet', 'for', 'å', 'ha', 'kjørt', 'bil', 'i', 'påvirket', 'tilstand', '.', 'Mannen', 'ble', 'tatt', 'med', 'til', 'legevakten', 'for', 'blodprøve', '.']",35.0
"['Det', 'er', 'bare', 'å', 'gratulere', 'med', 'en', 'flott', 'og', 'viktig', 'bok', '.', 'Det', 'er', 'en', 'bok', 'som', 'er', 'skrevet', 'med', 'et', 'stort', 'hjerte', ',', 'og', 'som', 'har', 'et', 'budskap', 'som', 'er', 'viktig', 'å', 'få', 'ut', '.', 'Det', 'er', 'en', 'bok', 'som', 'er', 'skrevet', 'med', 'et', 'stort', 'hjerte', ',', 'og', 'som', 'har', 'et', 'budskap', 'som', 'er', 'viktig', 'å', 'få', 'ut', '.', 'Det', 'er', 'en', 'bok', 'som', 'er', 'skrevet', 'med', 'et', 'stort', 'hjerte', ',', 'og', 'som', 'har', 'et', 'budskap', 'som', 'er', 'viktig', 'å', 'få', 'ut', '.', 'Det', 'er', 'en', 'bok', 'som', 'er', 'skrevet', 'med', 'et', 'stort', 'hjerte', ',', 'og', 'som', 'har', 'et', 'budskap', 'som', 'er', 'viktig', 'å', 'få', 'ut', '.', 'Det', 'er', 'en', 'bok', 'som', 'er', 'skrevet', 'med', 'et', 'stort', 'hjerte', ',', 'og', 'som', 'har', 'et', 'budskap', 'som', 'er', 'viktig', 'å', 'få', 'ut', '.', 'Det', 'er', 'en', 'bok', 'som', 'er', 'skrevet', 'med', 'et', 'stort', 'hjerte', ',', 'og', 'som', 'har', 'et', 'budskap', 'som', 'er', 'viktig', 'å', 'få', 'ut', '.', 'Det', 'er', 'en', 'bok', 'som', 'er', 'skrevet', 'med', 'et', 'stort', 'hjerte', ',', 'og', 'som', 'har', 'et', 'budskap', 'som', 'er', 'viktig', 'å', 'få', 'ut', '.', 'Det', 'er', 'en', 'bok', 'som', 'er', 'skrevet', 'med', 'et', 'stort', 'hjerte', ',', 'og', 'som', 'har', 'et', 'budskap', 'som', 'er', 'viktig', 'å', 'få', 'ut', '.', 'Det', 'er', 'en', 'bok', 'som', 'er']",29.868686868686872
"['Hun', 'så', 'på', 'ham', 'med', 'et', 'blikk', 'som', 'var', 'så', 'fullt', 'av', 'kjærlighet', 'at', 'han', 'ble', 'helt', 'overveldet', '.', '-', 'Jeg', 'er', 'så', 'glad', 'i', 'deg', ',', 'sa', 'hun', 'og', 'la', 'hodet', 'mot', 'brystet', 'hans', '.', '-', 'Jeg', 'er', 'så', 'glad', 'i', 'deg', 'at', 'jeg', 'kunne', 'dø', 'for', 'deg', '.', '-', 'Jeg', 'er', 'glad', 'i', 'deg', 'også', ',', 'sa', 'han', 'og', 'strøk', 'henne', 'over', 'håret', '.', '-', 'Jeg', 'er', 'glad', 'i', 'deg', 'også', ',', 'men', 'jeg', 'er', 'redd', 'for', 'at', 'du', 'skal', 'bli', 'lei', 'deg', 'når', 'jeg', 'reiser', 'fra', 'deg', '.', '-', 'Jeg', 'er', 'ikke', 'lei', 'meg', ',', 'sa', 'hun', 'og', 'smilte', 'opp', 'mot', 'ham', '.', '-', 'Jeg', 'er', 'bare', 'så', 'redd', 'for', 'at', 'du', 'skal', 'bli', 'lei', 'deg', 'når', 'jeg', 'reiser', '.', '-', 'Jeg', 'er', 'ikke', 'lei', 'meg', ',', 'sa', 'han', 'og', 'strøk', 'henne', 'over', 'kinnet', '.', '-', 'Jeg', 'er', 'bare', 'så', 'redd', 'for', 'at', 'du', 'skal', 'bli', 'lei', 'deg', 'når', 'jeg', 'reiser', '.', '-', 'Jeg', 'er', 'ikke', 'lei', 'meg', ',', 'sa', 'hun', 'og', 'smilte', 'opp', 'mot', 'ham', '.', '-', 'Jeg', 'er', 'bare', 'så', 'redd', 'for', 'at', 'du', 'skal', 'bli', 'lei', 'deg', 'når', 'jeg', 'reiser', '.', '-', 'Jeg', 'er', 'ikke', 'lei', 'meg', ',', 'sa', 'han', 'og', 'strøk', 'henne', 'over', 'kinnet', '.', '-', 'Jeg', 'er', 'bare', 'så', 'redd', 'for', 'at']",16.07751937984496
"['Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'ikke', 'kan', 'se', 'på', 'en', 'person', 'som', 'en', 'person', '?', 'Det', 'er', 'ikke', 'det', 'at', 'vi', 'ikke', 'liker', 'vedkommende', ',', 'men', 'vi', 'kan', 'ikke', 'se', 'på', 'vedkommende', 'som', 'en', 'person', '.', 'Det', 'er', 'ikke', 'det', 'at', 'vi', 'ikke', 'liker', 'vedkommende', ',', 'men', 'vi', 'kan', 'ikke', 'se', 'på', 'vedkommende', 'som', 'en', 'person', '.', 'Det', 'er', 'ikke', 'det', 'at', 'vi', 'ikke', 'liker', 'vedkommende', ',', 'men', 'vi', 'kan', 'ikke', 'se', 'på', 'vedkommende', 'som', 'en', 'person', '.', 'Det', 'er', 'ikke', 'det', 'at', 'vi', 'ikke', 'liker', 'vedkommende', ',', 'men', 'vi', 'kan', 'ikke', 'se', 'på', 'vedkommende', 'som', 'en', 'person', '.', 'Det', 'er', 'ikke', 'det', 'at', 'vi', 'ikke', 'liker', 'vedkommende', ',', 'men', 'vi', 'kan', 'ikke', 'se', 'på', 'vedkommende', 'som', 'en', 'person', '.', 'Det', 'er', 'ikke', 'det', 'at', 'vi', 'ikke', 'liker', 'vedkommende', ',', 'men', 'vi', 'kan', 'ikke', 'se', 'på', 'vedkommende', 'som', 'en', 'person', '.', 'Det', 'er', 'ikke', 'det', 'at', 'vi', 'ikke', 'liker', 'vedkommende', ',', 'men', 'vi', 'kan', 'ikke', 'se', 'på', 'vedkommende', 'som', 'en', 'person', '.', 'Det', 'er', 'ikke', 'det', 'at', 'vi', 'ikke', 'liker', 'vedkommende', ',', 'men', 'vi', 'kan', 'ikke', 'se', 'på', 'vedkommende', 'som', 'en', 'person', '.', 'Det', 'er', 'ikke', 'det', 'at', 'vi', 'ikke', 'liker', 'vedkommende', ',', 'men', 'vi', 'kan', 'ikke', 'se', 'på', 'vedkommende']",28.19047619047619
"['For', 'det', 'første', 'er', 'det', 'ikke', 'bare', 'å', 'sette', 'seg', 'ned', 'og', 'vente', 'på', 'at', 'det', 'skal', 'skje', '.', 'Det', 'er', 'en', 'rekke', 'faktorer', 'som', 'spiller', 'inn', 'og', 'som', 'må', 'være', 'på', 'plass', 'for', 'at', 'det', 'skal', 'skje', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'sette', 'seg', 'ned', 'og', 'vente', 'på', 'at', 'det', 'skal', 'skje', '.', 'Det', 'er', 'en', 'rekke', 'faktorer', 'som', 'spiller', 'inn', 'og', 'som', 'må', 'være', 'på', 'plass', 'for', 'at', 'det', 'skal', 'skje', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'sette', 'seg', 'ned', 'og', 'vente', 'på', 'at', 'det', 'skal', 'skje', '.', 'Det', 'er', 'en', 'rekke', 'faktorer', 'som', 'spiller', 'inn', 'og', 'som', 'må', 'være', 'på', 'plass', 'for', 'at', 'det', 'skal', 'skje', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'sette', 'seg', 'ned', 'og', 'vente', 'på', 'at', 'det', 'skal', 'skje', '.', 'Det', 'er', 'en', 'rekke', 'faktorer', 'som', 'spiller', 'inn', 'og', 'som', 'må', 'være', 'på', 'plass', 'for', 'at', 'det', 'skal', 'skje', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'sette', 'seg', 'ned', 'og', 'vente', 'på', 'at', 'det', 'skal', 'skje', '.', 'Det', 'er', 'en', 'rekke', 'faktorer', 'som', 'spiller', 'inn', 'og', 'som', 'må', 'være', 'på', 'plass', 'for', 'at', 'det', 'skal', 'skje', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'sette', 'seg', 'ned', 'og', 'vente', 'på', 'at', 'det', 'skal', 'skje', '.', 'Det', 'er', 'en', 'rekke']",22.4100580270793
"['Det', 'er', 'også', 'en', 'del', 'av', 'den', 'nye', 'strategien', 'å', 'styrke', 'samarbeidet', 'med', 'andre', 'land', 'i', 'Europa', 'og', 'i', 'Nord-Amerika', '.', 'Det', 'er', 'også', 'et', 'mål', 'å', 'styrke', 'samarbeidet', 'med', 'andre', 'land', 'i', 'Asia', 'og', 'i', 'Sør-Amerika', '.', 'Det', 'er', 'også', 'et', 'mål', 'å', 'styrke', 'samarbeidet', 'med', 'land', 'i', 'Sørøst-Asia', 'og', 'i', 'Midtøsten', 'og', 'Nord-Afrika', '.', 'Det', 'er', 'også', 'et', 'mål', 'å', 'styrke', 'samarbeidet', 'med', 'land', 'i', 'Afrika', 'sør', 'for', 'Sahara', 'og', 'med', 'land', 'i', 'Latin-Amerika', '.', 'Det', 'er', 'også', 'et', 'mål', 'å', 'styrke', 'samarbeidet', 'med', 'land', 'i', 'Asia', 'og', 'i', 'Nord-Amerika', 'og', 'med', 'land', 'i', 'Sørøst-Asia', 'og', 'i', 'Midtøsten', 'og', 'Nord-Afrika', '.', 'Det', 'er', 'også', 'et', 'mål', 'å', 'styrke', 'samarbeidet', 'med', 'land', 'i', 'Afrika', 'sør', 'for', 'Sahara', 'og', 'med', 'land', 'i', 'Latin-Amerika', '.', 'Det', 'er', 'også', 'et', 'mål', 'å', 'styrke', 'samarbeidet', 'med', 'land', 'i', 'Asia', 'og', 'i', 'Nord-Amerika', 'og', 'med', 'land', 'i', 'Sørøst-Asia', 'og', 'i', 'Midtøsten', 'og', 'Nord-Afrika', '.', 'Det', 'er', 'også', 'et', 'mål', 'å', 'styrke', 'samarbeidet', 'med', 'land', 'i', 'Afrika', 'sør', 'for', 'Sahara', 'og']",36.51248751248751
"['Det', 'er', 'i', 'dag', 'det', 'er', 'mulig', 'å', 'få', 'kjøpt', 'billetter', 'til', 'årets', 'utgave', 'av', 'den', 'populære', 'TV-serien', '«', 'Hver', 'gang', 'vi', 'møtes', '»', '.', 'Det', 'er', 'TV', '2', 'som', 'har', 'sikret', 'seg', 'rettighetene', 'til', 'å', 'vise', 'de', 'ti', 'programmene', 'som', 'skal', 'spilles', 'inn', 'i', 'løpet', 'av', 'våren', 'og', 'sommeren', 'i', 'år', '.', '–', 'Det', 'er', 'en', 'stor', 'glede', 'å', 'kunne', 'presentere', 'en', 'ny', 'sesong', 'av', '«', 'Hver', 'gang', 'vi', 'møtes', '»', 'på', 'TV', '2', '.', 'Vi', 'er', 'stolte', 'av', 'å', 'kunne', 'presentere', 'en', 'ny', 'sesong', 'med', 'ti', 'fantastiske', 'artister', 'som', 'har', 'satt', 'sitt', 'preg', 'på', 'norsk', 'musikkliv', 'gjennom', 'mange', 'år', '.', 'Vi', 'gleder', 'oss', 'til', 'å', 'vise', 'frem', 'de', 'ti', 'artistene', 'som', 'har', 'vært', 'med', 'i', 'årets', 'sesong', ',', 'sier', 'programredaktør', 'Kathrine', 'Haldorsen', 'i', 'TV', '2', 'i', 'en', 'pressemelding', '.', 'I', 'tillegg', 'til', 'de', 'ti', 'artistene', 'som', 'skal', 'være', 'med', 'i', 'årets', 'sesong', ',', 'er', 'det', 'også', 'klart', 'at', 'det', 'blir', 'gjensyn', 'med', 'blant', 'andre', 'Lene', 'Marlin', ',', 'Kurt', 'Nilsen', ',', 'Maria', 'Mena', ',', 'Bertine', 'Zetlitz', ',', 'Tone', 'Damli', 'Aaberge', ',', 'Gabrielle', ',', 'Maria', 'Mena', ',', 'Bertine', 'Zetlitz', ',', 'Bertine', 'Zetlitz', ',', 'Bertine']",39.0
"['Det', 'kan', 'være', 'vanskelig', 'å', 'finne', 'en', 'god', 'og', 'billig', 'forsikring', '.', 'Det', 'er', 'mange', 'ting', 'å', 'ta', 'hensyn', 'til', 'når', 'du', 'skal', 'velge', 'forsikring', '.', 'Her', 'er', 'noen', 'tips', 'til', 'hva', 'du', 'bør', 'tenke', 'på', 'når', 'du', 'skal', 'velge', 'forsikring', '.', 'Forsikringen', 'bør', 'dekke', 'det', 'du', 'trenger', '.', 'Forsikringen', 'bør', 'være', 'billigst', 'mulig', '.', 'Forsikringen', 'bør', 'være', 'enkel', 'å', 'forstå', '.', 'Forsikringen', 'bør', 'være', 'enkel', 'å', 'bruke', '.', 'Forsikringen', 'bør', 'være', 'enkel', 'å', 'forstå', '.', 'Forsikringen', 'bør', 'være', 'enkel', 'å', 'bruke', '.', 'Forsikringen', 'bør', 'være', 'enkel', 'å', 'forstå', '.', 'Forsikringen', 'bør', 'være', 'enkel', 'å', 'forstå', '.', 'Forsikringen', 'bør', 'være', 'enkel', 'å', 'forstå', '.', 'Forsikringen', 'bør', 'være', 'enkel', 'å', 'forstå', '.', 'Forsikringen', 'bør', 'være', 'enkel', 'å', 'forstå', '.', 'Forsikringen', 'bør', 'være', 'enkel', 'å', 'forstå', '.', 'Forsikringen', 'bør', 'være', 'enkel', 'å', 'forstå', '.', 'Forsikringen', 'bør', 'være', 'enkel', 'å', 'forstå', '.', 'Forsikringen', 'bør', 'være', 'enkel', 'å', 'forstå', '.', 'Forsikringen', 'bør', 'være', 'enkel', 'å', 'forstå', '.']",23.470542026708564
"['Ja', 'det', 'er', 'en', 'god', 'ide', 'at', 'få', 'en', 'professionel', 'til', 'at', 'lave', 'en', 'ny', 'hjemmeside', '.', 'Det', 'er', 'ikke', 'altid', 'at', 'man', 'selv', 'har', 'tid', 'til', 'at', 'lave', 'en', 'ny', 'hjemmeside', '.', 'Det', 'kan', 'være', 'at', 'man', 'har', 'en', 'hjemmeside', 'som', 'er', 'blevet', 'forældet', 'og', 'ikke', 'længere', 'er', 'så', 'interessant', 'for', 'ens', 'kunder', '.', 'Det', 'kan', 'også', 'være', 'at', 'man', 'har', 'en', 'hjemmeside', 'som', 'er', 'blevet', 'forældet', 'og', 'ikke', 'længere', 'er', 'så', 'interessant', 'for', 'ens', 'kunder', '.', 'Det', 'kan', 'også', 'være', 'at', 'man', 'har', 'en', 'hjemmeside', 'som', 'er', 'blevet', 'forældet', 'og', 'ikke', 'længere', 'er', 'så', 'interessant', 'for', 'ens', 'kunder', '.', 'Det', 'kan', 'også', 'være', 'at', 'man', 'har', 'en', 'hjemmeside', 'som', 'er', 'blevet', 'forældet', 'og', 'ikke', 'længere', 'er', 'så', 'interessant', 'for', 'ens', 'kunder', '.', 'Det', 'kan', 'også', 'være', 'at', 'man', 'har', 'en', 'hjemmeside', 'som', 'er', 'blevet', 'forældet', 'og', 'ikke', 'længere', 'er', 'så', 'interessant', 'for', 'ens', 'kunder', '.', 'Det', 'kan', 'også', 'være', 'at', 'man', 'har', 'en', 'hjemmeside', 'som', 'er', 'blevet', 'forældet', 'og', 'ikke', 'længere', 'er', 'så', 'interessant', 'for', 'ens', 'kunder', '.', 'Det', 'kan', 'også', 'være', 'at', 'man', 'har', 'en', 'hjemmeside', 'som', 'er', 'blevet', 'forældet', 'og', 'ikke', 'længere', 'er', 'så', 'interessant', 'for', 'ens', 'kunder', '.', 'Det', 'kan', 'også']",37.292270531400966
"['Det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'stor', 'interesse', 'for', 'å', 'få', 'vite', 'mer', 'om', 'den', 'norske', 'krigsinnsatsen', 'i', 'Afghanistan', '.', 'Også', 'i', 'Sverige', 'var', 'det', 'stor', 'interesse', 'for', 'å', 'få', 'vite', 'mer', 'om', 'hva', 'som', 'skjedde', 'i', 'Afghanistan', 'og', 'hvordan', 'det', 'gikk', 'med', 'de', 'norske', 'soldatene', 'som', 'var', 'der', '.', 'I', 'Sverige', 'var', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'få', 'vite', 'mer', 'om', 'hva', 'som', 'skjedde', 'i', 'Afghanistan', 'og', 'hvordan', 'det', 'gikk', 'med', 'de', 'norske', 'soldatene', 'som', 'var', 'der', '.', 'I', 'Sverige', 'var', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'få', 'vite', 'mer', 'om', 'hva', 'som', 'skjedde', 'i', 'Afghanistan', 'og', 'hvordan', 'det', 'gikk', 'med', 'de', 'norske', 'soldatene', 'som', 'var', 'der', '.', 'I', 'Sverige', 'var', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'få', 'vite', 'mer', 'om', 'hva', 'som', 'skjedde', 'i', 'Afghanistan', 'og', 'hvordan', 'det', 'gikk', 'med', 'de', 'norske', 'soldatene', 'som', 'var', 'der', '.', 'I', 'Sverige', 'var', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'få', 'vite', 'mer', 'om', 'hva', 'som', 'skjedde', 'i', 'Afghanistan', 'og', 'hvordan', 'det', 'gikk', 'med', 'de', 'norske', 'soldatene', 'som', 'var', 'der', '.', 'I', 'Sverige', 'var', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'få', 'vite', 'mer', 'om', 'hva', 'som', 'skjedde', 'i', 'Afghanistan', 'og', 'hvordan', 'det', 'gikk', 'med', 'de', 'norske', 'soldatene']",47.5938123752495
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'stor', 'interesse', 'for', 'å', 'få', 'vite', 'mer', 'om', 'den', 'norske', 'krigshistorien', '.', 'I', 'Sverige', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'få', 'vite', 'mer', 'om', 'den', 'norske', 'krigshistorien', '.', 'I', 'Sverige', 'er', 'det', 'nå', 'laget', 'en', 'egen', 'nettside', 'om', 'den', 'norske', 'krigshistorien', 'som', 'heter', 'www.norskaforintelsen.se', '.', 'Her', 'kan', 'man', 'blant', 'annet', 'lese', 'om', 'de', 'norske', 'frivillige', 'som', 'deltok', 'i', 'den', 'norske', 'krigsinnsatsen', 'i', 'Finland', 'og', 'i', 'Norge', 'under', 'andre', 'verdenskrig', '.']",36.133116883116884
