tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, har, vore, ein, lang, vår, og, sommar, med, mykje, uro, og, usikkerheit, rundt, den, norske, økonomien, ,, og, alt, tyder, på, at, dette, vil, halde, fram, ., I, følgje, ei, meiningsmåling, frå, Opinion, var, tilliten, til, landets, økonomi, på, eit, bunnivå, i, august, ., Tilbake, i, november, er, tilliten, til, den, norske, økonomien, litt, betre, ,, men, tilliten, til, egen, økonomi, er, fortsatt, svært, låg, ., I, tillegg, til, uro, i, verdsøkonomien, har, vi, og, hatt, store, omstillingsprosessar, i, landet, i, år, ,, med, store, endringar, i, oljenæringa, og, flyktningstraum, til, Europa, ., Den, viktigaste, innsatsfaktoren, vi, har, lokal, ,, er, folk, ,, og]",PRON AUX X X ADJ NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB ADP PUNCT ADP NOUN DET NOUN ADV PROPN AUX NOUN ADP NOUN NOUN ADP PRON NOUN ADP NOUN PUNCT ADP ADP NOUN AUX NOUN ADP DET ADJ NOUN ADJ X PUNCT CCONJ NOUN ADP DET NOUN AUX ADV ADJ PROPN PUNCT ADP NOUN ADP NOUN ADP NOUN AUX PRON CCONJ VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT DET ADJ NOUN PRON VERB ADJ PUNCT AUX NOUN PUNCT CCONJ,0.05663716814159292,0.3722868217054265,105,565,0.6285714285714286,0.17702784211008518
"[Det, er, eit, grunnleggande, prinsipp, i, kommunalrettlege, regelverk, og, i, dei, fleste, andre, land, med, eit, demokratisk, styresett, ,, at, kommunale, organ, blir, oppretta, og, valde, av, kommunestyret, som, heile, organ, ., Det, er, dette, som, blir, kalla, prinsippet, om, gjennomgåande, representasjon, ., 
, Gjennom, kommunelova, av, 12., november, 1954, §, 25, ,, blei, det, innført, eit, krav, om, at, kommunestyret, skulle, velje, representantskap, i, interkommunale, selskap, (, IKS, ), ., 
, I, lovforarbeida, blei, det, sagt, at, ein, hadde, som, intensjon, at, samansetjinga, skulle, spegle, tilknytinga, ., 
, Tanken, må, ha, vore, at, kommunane, skulle, vere, representerte, med, sine, eigne, eller, indirekte]",PRON AUX DET ADJ NOUN ADP NOUN NOUN CCONJ ADP NOUN ADJ DET NOUN ADP PRON ADJ NOUN PUNCT SCONJ ADJ NOUN AUX VERB CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN NUM NOUN NUM PUNCT AUX PRON VERB PRON NOUN SCONJ SCONJ NOUN AUX NOUN NOUN ADP ADJ NOUN PUNCT PROPN PUNCT PUNCT SPACE ADP NOUN AUX PRON VERB SCONJ PROPN VERB SCONJ NOUN SCONJ NOUN AUX NOUN NOUN PUNCT SPACE NOUN AUX AUX VERB SCONJ PROPN AUX AUX VERB ADP PRON DET CCONJ ADJ,0.06699346405228758,0.37566607460035456,103,612,0.5145631067961165,0.1347912565804724
"[Det, er, jo, ikke, noget, at, grine, af, |, 37,95, kr., |, Peter, Larsen, (, Lydbog, ,, MP3, ), 
, Nikolajs, far, dør, af, kræft, ., Et, års, tid, efter, flytter, familien, tilbage, til, Højby, i, Odsherred, ., Tæt, på, skoven, ,, markerne, ,, grusvejene, ,, vandet, ,, stjernehimlen, og, de, flade, marker, ., Ungerne, er, store, ,, faderen, er, væk, ;, den, nye, pige, i, klassen, har, langt, ,, lyst, hår, ,, og, hendes, forældre, lader, børnene, skøjte, rundt, alene, i, verden, ., Det, er, i, det, sidste, år, ,, Larsen, skriver, for, Radiohusets, symfoniorkester, og, møder, sin, kone, Mette, ., Peter, Larsen, har, ,, ligesom, Nikolaj, ,, været]",PRON AUX ADV PART PROPN SCONJ NOUN NOUN PUNCT NUM NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT SPACE PROPN NOUN VERB X ADV PUNCT DET NOUN NOUN NOUN VERB NOUN PROPN ADP PROPN ADP PROPN PUNCT ADJ ADP NOUN PUNCT VERB PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ DET ADJ NOUN PUNCT NOUN AUX ADJ PUNCT NOUN AUX ADJ PUNCT DET ADJ ADJ ADP NOUN VERB ADJ PUNCT ADJ NOUN PUNCT CCONJ VERB NOUN VERB NOUN NOUN ADP ADV ADP NOUN PUNCT PRON AUX ADP DET ADJ NOUN PUNCT PROPN VERB ADP PROPN NOUN CCONJ NOUN PRON NOUN PROPN PUNCT PROPN PROPN VERB PUNCT X PROPN PUNCT NOUN,0.09021113243761997,0.4214406779661019,110,521,0.2909090909090909,0.08401808150151051
"[Når, det, gjeld, svarte, ,, så, kan, forskjellsbehandling, være, veldig, berettiget, ., Svarte, tjente, 10, %, mindre, enn, hvite, ved, samme, type, jobb, ., Det, kan, være, at, dette, er, fordi, folk, er, forutinntatt, ,, går, utenom, regler, og, bryter, grunnloven, ,, får, sparken, ,, og, at, det, dermed, tjener, bedriften, å, gjøre, en, tilrettelegging, som, gjør, at, en, forskjellsbehandling, vil, gjøre, at, de, får, en, mer, lojal, arbeidstaker, ., Men, uansett, ,, så, ser, jeg, ikke, hvem, som, tjener, på, at, det, gjøres, mindre, forskjell, mellom, hvite, og, svarte, .]",SCONJ PRON NOUN VERB PUNCT ADV AUX NOUN AUX ADJ ADJ PUNCT ADJ VERB NUM NOUN ADJ ADP ADJ ADP DET NOUN NOUN PUNCT PRON AUX AUX SCONJ PRON AUX SCONJ NOUN AUX ADJ PUNCT VERB ADP NOUN CCONJ VERB NOUN PUNCT VERB NOUN PUNCT CCONJ SCONJ PRON ADV VERB NOUN PART VERB DET NOUN PRON VERB SCONJ DET NOUN AUX VERB SCONJ PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ ADP PUNCT ADV VERB PRON PART PRON PRON VERB SCONJ SCONJ PRON VERB ADJ NOUN ADP ADJ CCONJ VERB PUNCT,0.07039337474120083,0.38875576036866344,91,483,0.5934065934065934,0.19446000552833398
"[I, tillegg, til, økonomisk, vekst, er, det, andre, konkrete, tegn, på, at, Norge, er, i, ferd, med, å, gå, mot, bedre, økonomiske, tider, ., Selskaper, som, har, tapt, penger, de, siste, årene, ,, begynner, å, tjene, gode, penger, ., I, tillegg, har, nordmenns, forventninger, til, fremtiden, krøpet, oppover, ., Selv, om, nordmenn, ikke, er, et, kjøpesterkt, folk, ,, er, de, tross, alt, forbrukere, som, kan, påvirkes, ., Da, er, det, viktig, å, sørge, for, at, kjøpelysten, opprettholdes, ., 
, I, tillegg, er, investeringsnivået, på, vei, opp, ,, men, er, likevel, langt, fra, toppnivåene, på, starten, av, 2000-tallet, ., 
, Jeg, er, i]",ADP NOUN ADP ADJ NOUN AUX DET DET ADJ NOUN SCONJ SCONJ PROPN AUX ADP NOUN SCONJ PART VERB ADP ADJ ADJ NOUN PUNCT NOUN PRON AUX VERB NOUN DET ADJ NOUN PUNCT VERB PART VERB ADJ NOUN PUNCT ADP NOUN VERB NOUN NOUN ADP NOUN VERB ADP PUNCT ADV SCONJ NOUN PART AUX DET ADJ NOUN PUNCT AUX PRON ADP PRON NOUN PRON AUX VERB PUNCT ADV AUX PRON ADJ PART VERB SCONJ SCONJ NOUN VERB PUNCT SPACE ADP NOUN AUX NOUN ADP NOUN ADP PUNCT CCONJ AUX ADV ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADP,0.06653992395437262,0.3720335429769404,102,526,0.5392156862745098,0.2335153544593764
"[Men, det, er, ikke, kun, i, forhold, til, at, tage, penge, i, skat, og, bruge, dem, på, velfærd, ,, at, Dorph, er, uenig, med, Socialdemokratiet, og, fagbevægelsen, i, disse, år, ., 
, Hvis, man, kigger, et, par, år, til, ind, i, fremtiden, ,, er, der, nogle, meget, vigtige, problemstillinger, ,, hvor, Socialdemokratiet, ikke, har, klarhed, om, ,, hvad, deres, rolle, skal, være, ., Økonomiske, politik, og, særligt, den, grønne, politik, er, i, fokus, i, 2022., 
, Debattør, på, Pio, 13, år, 
, Mikkel, Andersson, ·, 5, år, 3, måneder, siden, 
, "", Hvis, man, kigger, et, par, år, til, ind, i, fremtiden, ,, er, der, nogle, meget, vigtige, problemstillinger, ,, hvor]",CCONJ PRON AUX PART ADV ADP NOUN SCONJ SCONJ PROPN NOUN ADP NOUN CCONJ PROPN PRON ADP ADJ PUNCT SCONJ PROPN AUX ADJ ADP PROPN CCONJ NOUN ADP DET NOUN PUNCT SPACE SCONJ PRON VERB DET NOUN NOUN ADP NOUN ADP NOUN PUNCT AUX SCONJ NOUN ADV ADJ NOUN PUNCT ADV PROPN PART VERB ADV ADP PUNCT PROPN PRON NOUN AUX VERB PUNCT ADJ NOUN CCONJ ADJ DET ADJ NOUN AUX ADP NOUN ADP NUM SPACE PROPN ADP PROPN NUM NOUN SPACE PROPN PROPN NOUN NUM NOUN NUM NOUN ADV SPACE PUNCT SCONJ PRON VERB DET NOUN NOUN ADP NOUN ADP NOUN PUNCT AUX SCONJ NOUN ADV ADJ NOUN PUNCT ADV,0.07564575645756458,0.39768762677484687,111,542,0.5045045045045045,0.15258968017541144
"[I, dag, er, det, 75, år, siden, bombingen, av, Hiroshima, og, Nagasaki, ., Dette, har, blitt, markert, med, flere, arrangementer, rundt, om, i, landet, ,, blant, annet, i, Oslo, ., Der, ble, 1000, hvite, origamitraner, sluppet, opp, mot, himmelen, over, Universitetsplassen, ., 
, –, Vi, har, brukt, de, siste, ukene, på, å, lage, origamitraner, i, alle, fylker, ,, sier, Anne, Marte, Skaland, ,, daglig, leder, i, Nei, til, Atomvåpen, ., 50.000, origamitraner, skal, etter, hver, danne, en, traneflokk, som, skal, stilles, ut, i, Universitetets, aula, ., 
, Origamitranen, er, en, del, av, en, internasjonal, kampanje, for, å, få, atomvåpenforbud, ., Fredag, 25., september]",ADP NOUN AUX PRON NUM NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX AUX VERB ADP ADJ NOUN ADP ADP ADP NOUN PUNCT ADP DET ADP PROPN PUNCT ADV VERB NUM ADJ NOUN VERB ADP ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT VERB PROPN PROPN PROPN PUNCT ADJ NOUN ADP PROPN ADP PROPN PUNCT NUM NOUN AUX ADP DET VERB DET NOUN PRON AUX VERB ADP ADP PROPN NOUN PUNCT SPACE PROPN AUX DET NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN PUNCT NOUN ADJ NOUN,0.07692307692307693,0.37803921568627474,103,559,0.5339805825242718,0.17692890689083213
"[Vi, har, fått, en, del, reaksjoner, på, ordningen, og, de, fleste, synes, det, er, greit, ,, fortsetter, Aga, ., 
, -, Men, det, er, ikke, alle, som, ser, sin, egen, fortreffelighet, ..., 
, En, del, bilister, har, nok, følt, seg, svært, så, ovenpå, bak, rattet, ., Noen, av, disse, er, ikke, blitt, plukket, ut, for, noen, nærmere, undersøkelse, med, blåseapparatet, ., 
, -, Så, dersom, en, synes, farten, har, vært, for, høy, ,, så, er, det, bare, å, vente, med, å, blåse, til, neste, gang, vi, kommer, forbi, ?, 
, -, Blåser, man, rødt, ,, har, man, også, hatt, for, høy, fart, ., Da, kan, vi, vurdere, førerkortbeslag, ,, men, dette, er, jo, en, løpende, vurdering, ,, som, ikke, bare]",PRON AUX VERB DET NOUN NOUN ADP NOUN CCONJ DET ADJ VERB PRON AUX ADJ PUNCT VERB PROPN PUNCT SPACE PUNCT CCONJ PRON AUX PART PRON PRON VERB PRON DET NOUN PUNCT SPACE DET NOUN NOUN AUX ADV VERB PRON ADJ ADV ADJ ADP NOUN PUNCT DET ADP PRON AUX PART AUX VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT ADV SCONJ PRON VERB NOUN AUX AUX ADV ADJ PUNCT ADV AUX PRON ADV PART VERB SCONJ PART VERB ADP DET NOUN PRON VERB ADP PUNCT SPACE PUNCT VERB PRON ADJ PUNCT AUX PRON ADV VERB ADV ADJ NOUN PUNCT ADV AUX PRON VERB NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PUNCT PRON PART ADV,0.06896551724137931,0.3966533864541823,120,551,0.6416666666666667,0.22162262266682758
"[Eg, synest, det, er, veldig, trist, med, det, høge, nynorskfråfallet, i, dei, vidaregåande, skulane, ., Det, vert, færre, og, færre, nynorskelever, i, landet, for, kvart, år, som, går, ,, noko, eg, ser, på, som, sørgjeleg, …, men, eg, er, dessverre, ikkje, åleine, om, å, meina, det, ., 
, Samfunnslivet, vert, einsformig, og, livlaust, av, at, folk, ikkje, likar, nynorsk, ., Kvifor, ikkje, ?, For, det, første, har, me, dei, som, ikkje, likar, nynorsk, ., Og, det, er, altfor, lett, å, skjera, alle, over, ein, kam, ., Ikkje, alle, som, hatar, nynorsk, ,, har, lese, den, forferdelege, læreboka, «, Språket, Vårt, ”, ,, som, er, eit, samleverk, av]",X X PRON AUX ADJ ADJ ADP DET ADJ NOUN ADP X X X PUNCT PRON VERB ADJ CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN PRON VERB PUNCT X X VERB ADP ADP PROPN PUNCT CCONJ PRON AUX ADV X X SCONJ PART NOUN PRON PUNCT SPACE NOUN VERB NOUN CCONJ NOUN SCONJ SCONJ NOUN X PROPN X PUNCT X X PUNCT CCONJ DET ADJ VERB X X X X PROPN NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB PRON ADP X NOUN PUNCT ADV PRON PRON VERB NOUN PUNCT AUX VERB DET NOUN NOUN PUNCT NOUN PRON PUNCT PUNCT PRON AUX PRON NOUN ADP,0.07561436672967864,0.38470833333333426,107,529,0.5794392523364486,0.18126614760036225
"[Matrikkelframlegget, 1863, seier, ingenting, om, denne, garden, ,, mens, jordboka, for, same, året, seier, at, garden, då, var, avhenda, til, ein, Anders, Johan, Skanke, Pedersen, ., I, folketellinga, for, 1865, er, oppført, ein, «, Enkemand, ,, gaardbruger, », Peder, Madsen, ,, 69, år, ,, medan, i, tellinga, for, 1875, er, «, Gaardb, Selveier, Peder, Madsen, », 76, år, ,, og, ugift, ., 1, 1884-95, blei, garden, driven, av, 10-årig, festebonde, Iver, Olsen, ., 
, Årsleiga, var, på, 80, spesiedaler, og, kontrakten, galdt, «, saalænge, nogen, af, første, Hustrus, Slægt, besidder, Brugen, af, eiendommen, », .]",NOUN NUM NOUN PRON ADP DET NOUN PUNCT SCONJ NOUN ADP ADJ NOUN NOUN SCONJ X X AUX NOUN ADP PROPN PROPN PROPN PROPN PROPN PUNCT ADP NOUN ADP NUM AUX VERB X PUNCT PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT NUM NOUN PUNCT ADV ADP NOUN ADP NUM AUX PUNCT PROPN PROPN PROPN PROPN PUNCT NUM NOUN PUNCT CCONJ NOUN PUNCT NUM X X PROPN NOUN ADP ADJ ADJ PROPN PROPN PUNCT SPACE PROPN AUX ADP NUM NOUN CCONJ NOUN VERB PUNCT X X NOUN ADJ PROPN PROPN NOUN NOUN X NOUN PUNCT PUNCT,0.10139165009940358,0.43418502202643133,95,503,0.3157894736842105,0.09247396843660745
"[Han, sa, til, VG, Nett, i, desember, ,, etter, å, ha, vært, med, i, et, av, verdens, første, VR-program, ,, «, The, Gathering, », på, NRK, ,, at, han, «, er, overbevist, om, at, VR, vil, slå, igjennom, for, fullt, i, løpet, av, de, neste, fem, år, ,, og, at, teknologien, kommer, til, å, revolusjonere, hverdagen, vår, », ., Ødegård, er, sikker, på, at, teknologien, kommer, til, å, bli, brukt, i, spill, ,, og, utover, det, ,, er, marked, for, VR, veldig, vanskelig, å, spå, ,, mener, han, ., Ødegård, har, ingen, anelse, om, hva, han, kommer, til, å, jobbe, med, i, fremtiden, ,, men, forsøker, å, holde, døren, åpen, .]",PRON VERB ADP PROPN PROPN ADP NOUN PUNCT SCONJ PART AUX AUX ADP ADP DET ADP NOUN ADJ NOUN PUNCT PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT SCONJ PRON PUNCT AUX ADJ SCONJ SCONJ PROPN AUX VERB ADP ADP ADJ ADP NOUN ADP DET DET NUM NOUN PUNCT CCONJ SCONJ NOUN VERB SCONJ PART VERB NOUN PRON PUNCT PUNCT PROPN AUX ADJ SCONJ SCONJ NOUN VERB SCONJ PART AUX VERB ADP NOUN PUNCT CCONJ ADP PRON PUNCT AUX NOUN ADP PROPN ADJ ADJ PART VERB PUNCT VERB PRON PUNCT PROPN VERB DET NOUN ADP PRON PRON VERB SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ VERB PART VERB NOUN ADJ PUNCT,0.07429718875502007,0.40645879732739415,111,498,0.6036036036036037,0.25842052584485203
"[Du, skal, ikkje, gjere, eiendelene, ,, tinga, ,, dine, til, ein, avgud, ., Men, du, skal, hugse, og, komme, i, hu, at, Herren, ,, din, Gud, har, kalla, deg, til, å, vandre, etter, han, i, alt, liv, ., 
, Dette, trudde, eg, også, før, ,, men, i, mitt, eige, daglege, liv, har, det, vist, seg, at, dette, var, ein, illusjon, ., At, det, ikkje, var, slik, ,, men, at, der, tvert, om, er, ein, realitet, som, har, vist, seg, ., 1, Tim, 3,3., 
, Alle, treng, vi, å, vere, i, eit, forhold, til, vår, Herre, og, vår, Gud, ., Dette, forholdet, kan, av, og, til, vere, skjult, ,, men, det, er, berre, på, overflata, ., I, møtet, med, Guds, ord, står, vi, i, direkte, kontakt, med, Herren, ., Og, dette, vis]",PRON AUX X VERB NOUN PUNCT NOUN PUNCT PRON ADP PROPN X PUNCT CCONJ PRON AUX PROPN CCONJ VERB ADP NOUN SCONJ PROPN PUNCT PRON PROPN AUX VERB PRON SCONJ PART VERB ADP PRON ADP DET NOUN PUNCT SPACE PRON VERB NOUN ADV ADP PUNCT CCONJ ADP PRON ADJ NOUN NOUN AUX PRON VERB PRON SCONJ PRON AUX ADJ NOUN PUNCT SCONJ PRON X AUX ADV PUNCT CCONJ SCONJ SCONJ ADV ADP AUX ADJ NOUN PRON AUX VERB PRON PUNCT NUM PROPN PROPN SPACE DET VERB PRON PART VERB ADP PRON NOUN ADP PRON NOUN CCONJ PRON PROPN PUNCT DET NOUN AUX ADP CCONJ ADP NOUN ADJ PUNCT CCONJ PRON AUX ADV ADP NOUN PUNCT ADP NOUN ADP PROPN NOUN VERB PRON ADP ADJ NOUN ADP PROPN PUNCT CCONJ DET NOUN,0.06545454545454546,0.3749700598802396,131,550,0.648854961832061,0.2138743753631498
"[Då, dei, kom, tilbake, etter, frukost, torsdag, morgon, ,, ville, ikkje, bussen, køyre, nokon, stad, ., 
, -, Det, var, eit, av, dei, selskapa, du, måtte, vere, sjef, for, å, vere, redd, for, ., Dei, nekta, å, køyre, vidare, med, oss, ,, fortel, Leif-Arne, Ullestad, ., 
, På, toalettet, har, bussen, ein, liten, vask, og, ein, porselenkopp, til, å, vaske, hendene, i., Det, høver, godt, når, passasjerane, kjem, opp, frå, badestranda, i, Øydnavannet, ,, men, dårleg, når, ein, ønskjer, litt, orden, på, toalettsakene, ., 
, -, Ingen, av, oss, orka, å, flyge, på, noko, toalettkostyme, ., Kopp, med, vatn, var, lettvint, ., Der]",X X VERB ADP ADP NOUN NOUN PROPN PUNCT AUX X NOUN X X X PUNCT SPACE PUNCT PRON AUX ADJ ADP X NOUN PRON AUX VERB NOUN SCONJ PART VERB ADJ ADP PUNCT PRON VERB PART VERB NOUN ADP PRON PUNCT NOUN PROPN PROPN PUNCT SPACE ADP NOUN VERB NOUN PROPN ADJ NOUN CCONJ PROPN ADV SCONJ PART VERB NOUN PUNCT PRON VERB ADJ SCONJ NOUN VERB ADP NOUN NOUN ADP PROPN PUNCT CCONJ NOUN SCONJ PROPN VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON ADP PRON VERB PART VERB ADP X NOUN PUNCT NOUN ADP NOUN AUX ADJ PUNCT ADV,0.07058823529411765,0.403340563991323,103,510,0.5339805825242718,0.05381419403223069
"[Dei, sa, til, han, at, om, han, vart, lækja, ,, so, laut, han, gjeva, Gud, æra, ,, og, han, spytte, i, hendene, og, tok, til, å, røre, ved, augo, hans, ., Og, straks, fall, det, skodde, og, myrker, frå, augo, hans, ,, og, han, vart, som, ein, kristen, ., Straks, vart, det, kjent, for, alle, som, budde, i, Jerusalem, at, denne, mannen, var, lækt, ., 9, Og, mange, av, jødane, kom, til, tru, på, Herren, ,, og, talet, på, mennene, auka, ., 10, Men, mellom, dei, var, Det, levittiske, presteskapet, ,, Stefanus, ,, Saul, ,, 11, også, alle, som, høyrde, til, den, synagogen, som, vart, kalla, dei, frigjevne, eller, kyrne, ,, og, so, Sakyddaren, ., 12, Men, Stefanus, steig, fram, mill]",PRON VERB ADP PRON SCONJ SCONJ PRON VERB PROPN PUNCT X PROPN PRON PROPN PROPN NOUN PUNCT CCONJ PRON VERB ADP NOUN CCONJ VERB SCONJ PART VERB ADP PROPN PRON PUNCT CCONJ ADV NOUN PRON VERB CCONJ NOUN X X PRON PUNCT CCONJ PRON VERB SCONJ X ADJ PUNCT ADV VERB PRON ADJ ADP PRON PRON VERB ADP PROPN SCONJ DET NOUN AUX ADJ PUNCT NUM CCONJ ADJ ADP PROPN VERB ADP NOUN ADP PROPN PUNCT CCONJ NOUN ADP NOUN ADJ PUNCT NUM CCONJ ADP NOUN AUX DET ADJ NOUN PUNCT PROPN PUNCT PROPN PUNCT NUM ADV PRON PRON VERB ADP DET NOUN PRON AUX VERB X NOUN CCONJ NOUN PUNCT CCONJ X PROPN PUNCT NUM CCONJ PROPN VERB ADP NOUN,0.06909090909090909,0.4004790419161678,121,550,0.5454545454545454,0.19604952850055443
"[Men, Jesus, sa, :, “, Vet, dere, ikke, at, alle, vi, som, ble, døpt, til, Kristus, Jesus, ,, ble, døpt, til, hans, død, ?, Vi, ble, begravet, med, ham, da, vi, ble, døpt, med, denne, dåpen, til, døden, ., Og, som, Kristus, ble, reist, opp, fra, de, døde, ved, sin, Fars, herlighet, ,, skal, også, vi, vandre, i, et, nytt, liv, ., Hvis, vi, er, forenet, med, Kristus, i, hans, død, ,, skal, vi, også, være, det, i, hans, oppstandelse, ., Vi, vet, at, vårt, gamle, menneske, ble, korsfestet, mer, ham, ,, for, at, den, kroppen, som, er, underlagt, synden, ,, skulle, gjøres, til, intet, og, vi, ikke, lenger, skulle, være, slaver, under, synden, ., For, den, som, er, død, ,, er, rettferdiggjort, fra, synden, ., Men, døde]",CCONJ PROPN VERB PUNCT PUNCT VERB PRON PART SCONJ DET PRON PRON AUX VERB ADP PROPN PROPN PUNCT AUX VERB ADP PRON NOUN PUNCT PRON AUX VERB ADP PRON SCONJ PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ PRON PROPN AUX VERB ADP ADP DET VERB ADP PRON PROPN NOUN PUNCT AUX ADV PRON VERB ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB ADP PROPN ADP PRON NOUN PUNCT AUX PRON ADV AUX PRON ADP PRON NOUN PUNCT PRON VERB SCONJ PRON ADJ NOUN AUX VERB ADJ PRON PUNCT SCONJ SCONJ DET NOUN PRON AUX VERB NOUN PUNCT AUX VERB ADP NOUN CCONJ PRON PART ADJ AUX AUX NOUN ADP NOUN PUNCT ADP PRON PRON AUX ADJ PUNCT AUX VERB ADP NOUN PUNCT CCONJ VERB,0.06390328151986183,0.3812830188679259,128,579,0.59375,0.048418675732955795
"[Dei, kom, til, verda, for, seint, ., Sjølv, har, han, eit, håp, om, at, dei, kan, vera, med, og, påverka, debatten, ., 
, -, Dersom, nokon, i, Venstre, snakkar, med, partiet, ,, kan, kanskje, det, å, vera, liberal, nok, til, å, ta, diskusjonen, gjera, at, nokon, må, ta, inn, over, seg, nokre, fakta, ., Og, viss, nokon, er, opne, nok, til, å, gå, inn, i, diskusjonen, ,, kan, det, til, at, nokon, må, revidera, litt, ., 
, Han, viser, til, Høgre-leiaren, som, har, varsla, ein, gjennomgang, av, Høgre, sin, integrasjonspolitikk, og, Framstegspartiet, som, seier, dei, no, diskuterer, problemstillinga, ., 
, Dei, unge, Venstre-politikarane, kan, ikkje, avvise, at, eit]",PRON VERB ADP NOUN ADP ADJ PUNCT PROPN VERB PRON PRON NOUN SCONJ SCONJ NOUN AUX VERB ADP CCONJ VERB NOUN PUNCT SPACE PUNCT SCONJ NOUN ADP PROPN VERB ADP NOUN PUNCT AUX ADV PRON PART VERB ADJ ADV SCONJ PART VERB NOUN VERB SCONJ NOUN AUX VERB ADP ADP PRON DET NOUN PUNCT CCONJ ADJ NOUN AUX ADJ ADV SCONJ PART VERB ADP ADP NOUN PUNCT AUX PRON SCONJ SCONJ NOUN AUX PROPN ADJ PUNCT SPACE PRON VERB ADP NOUN PRON AUX VERB ADJ NOUN ADP PROPN PRON NOUN CCONJ PROPN SCONJ NOUN X X VERB NOUN PUNCT SPACE PRON ADJ NOUN AUX X VERB SCONJ DET,0.060109289617486336,0.3677599999999997,108,549,0.6759259259259259,0.2063315752508563
"[Frå, brev, som, var, skrivne, på, 1200-talet, og, fram, til, inn, på, 1700-talet, er, formene, gjennomgåande, skrive, med, ', æ'., Det, var, først, på, 1800-talet, ein, tok, til, å, skrive, ', ø'., Døme, frå, tekstar, frå, 1200-talet, er, ordtaka, «, æ, hjarta, dæ, », og, «, fyr, øyrom, », ,, som, begge, er, funne, i, den, såkalla, Bergens, tjuvabalk, ., (, Ei, anna, form, av, det, siste, ordet, er, «, eyrnamér, », ,, funne, i, Gulatingslova, ), ., Æ, blei, til, e, da, dialektuttale, av, norrønt, æ]",ADV NOUN PRON AUX NOUN ADP NOUN CCONJ ADP ADP ADP ADP NOUN AUX NOUN ADJ NOUN ADP PUNCT PROPN PRON AUX ADV ADP NOUN PROPN VERB SCONJ PART VERB PUNCT PROPN PROPN X X NUM NOUN AUX NOUN PUNCT X X X PUNCT CCONJ PUNCT X NOUN PUNCT PUNCT PRON PRON AUX VERB ADP DET NOUN PROPN X PUNCT PUNCT DET X NOUN ADP DET ADJ NOUN AUX PUNCT NOUN PUNCT PUNCT X ADP PROPN PUNCT PUNCT INTJ X ADP PROPN ADV NOUN ADP ADJ NOUN,0.11138613861386139,0.44309859154929493,87,404,0.5287356321839081,0.16396290553765497
