tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, ikkje, meir, ., 
, Det, er, godt, at, Gud, er, på, si, side, ., 
, frå, himmelen, med, det, første, ., Men, den, siste, dagen, skal, ikkje, berre, vera, ein, fin, dag, ,, det, skal, vera, ein, dag, med, mange, kjensler, ., 
, På, ein, måte, er, det, ein, vond, dag, ,, ein, dag, med, vonde, kjens, ler, ., Då, skal, alle, vera, i, gravferd, ,, og, det, er, mange, som, skal, ta, farvel, med, sine, ., For, mange, er, dette, og, med, på, å, gjera, dagen, trist, til, å, byrja, med, ., 
, Men, det, er, slik, det, skal, vera, ., 
, nokon, som, saknar, desse, som, er, med, og, fører, srna, til, Gud, ., Døden, er, ikkje, det, siste, ., 
, det, siste, kjem, noko, stort, og, overveldande, ., 
, derfor, at, me, ikkje, ser, alle, desse, som, kjem, til, himmelen, ., 
, kan, eg, seia, at, det, er, mange, som, er, glade, for, at, dei, ikkje, ser, desse, som, møter, Gud, ., Dei, tykkjer, dei, var, for, sjuke, til, å, få, sjå, dei, i, oppstoda, ., Dei, var, ikkje, heilt, ferdige, til, å, møta, Gud, enno, ., 
, Men, alle, desse, som, ein, dag, skal, opp]",PROPN VERB PRON X X PUNCT SPACE PRON AUX ADJ SCONJ PROPN AUX SCONJ PRON NOUN PUNCT SPACE X NOUN ADP DET ADJ PUNCT CCONJ DET ADJ NOUN AUX X X X X ADJ NOUN PUNCT PRON AUX X X NOUN ADP ADJ NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON X ADJ NOUN PUNCT ADJ NOUN ADP ADJ NOUN VERB PUNCT X AUX PRON ADJ ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX VERB NOUN ADP PRON PUNCT ADP ADJ AUX PRON CCONJ ADP SCONJ PART VERB NOUN ADJ SCONJ PART VERB ADP PUNCT SPACE CCONJ PRON AUX ADV PRON AUX VERB PUNCT SPACE X X X X PRON AUX ADP CCONJ VERB NOUN ADP PROPN PUNCT NOUN AUX X DET ADJ PUNCT SPACE DET ADJ X X ADJ CCONJ ADJ PUNCT SPACE ADV SCONJ X X VERB PRON NOUN X VERB ADP NOUN PUNCT SPACE AUX X PROPN SCONJ PRON VERB ADJ PRON AUX ADJ SCONJ SCONJ X X VERB X PRON VERB PROPN PUNCT X VERB PROPN AUX ADP NOUN SCONJ PART AUX VERB PRON ADP NOUN PUNCT NOUN AUX X ADJ ADJ SCONJ PART X PROPN X PUNCT SPACE CCONJ DET NOUN X X NOUN AUX ADP,0.039951573849878935,0.3693951093951097,202,826,0.7128712871287128,0.3037898561487918
"[Han, snudde, seg, og, såg, oppetter, mot, bua, ,, og, der, borte, stod, det, ei, ungjente, og, tukka, på, ein, skvettdunk, ., Ho, var, blek, og, oppskaka, ,, og, han, merkte, at, ho, såg, på, han, for, kvar, gong, han, lyfte, øyra, ,, og, det, var, som, ho, bad, han, om, å, høyre, ,, la, ho, til, ., —, Eg, er, så, redd, ,, Jens, !, kviskra, ho, og, skalv, i, målet, ., Ho, stod, litt, og, vog, liksom, på, om, ho, skulle, våge, seg, frampå, og, spørje, kven, skyttaren, var, ,, men, så, manna, ho, seg, opp, og, sette, seg, ved, sida, av, han, som, før, ., 
, —, Men, kva, er, det, som, hastar, slik, da, ?, Skal, du, til, bygds, før, kvelden, ?, Det, er, ikkje, så, seint, ,, la, ho, til, ,, men, han, merkte, godt, at, ho, heldt, pusten, ., 
, —, Det, er, noko, eg, lyt, fortelje, ,, men, eg, kan, godt, vente, med, å, seie, det, ., Og, for, alt, vi, veit, kan, det, hende, at, den, gamle, synderen, er, over, alle, blå]",PRON VERB PRON CCONJ VERB ADP ADP PROPN PUNCT CCONJ ADV ADP VERB PRON DET NOUN CCONJ NOUN ADP X X PUNCT PROPN AUX ADJ CCONJ NOUN PUNCT CCONJ PRON VERB SCONJ PROPN VERB ADP PRON ADP X X PRON VERB NOUN PUNCT CCONJ PRON AUX SCONJ NOUN VERB PRON SCONJ PART PROPN PUNCT VERB PROPN ADP PUNCT PUNCT PROPN AUX ADV ADJ PUNCT PROPN PUNCT PROPN X CCONJ VERB ADP NOUN PUNCT PROPN VERB ADJ CCONJ NOUN ADV ADP SCONJ NOUN AUX VERB PRON DET CCONJ X PROPN PROPN AUX PUNCT CCONJ VERB X X PRON ADP CCONJ VERB PRON ADP NOUN ADP PRON ADP ADP PUNCT SPACE PUNCT CCONJ NOUN AUX PRON ADP ADV ADV ADV PUNCT VERB PRON ADP NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ PUNCT VERB PROPN ADP PUNCT CCONJ PRON VERB ADJ SCONJ PROPN VERB NOUN PUNCT SPACE PUNCT PRON AUX X X X NOUN PUNCT CCONJ PRON AUX ADJ VERB SCONJ PART VERB PRON PUNCT CCONJ ADP PRON PRON VERB AUX PRON VERB SCONJ DET ADJ NOUN AUX ADP DET ADJ,0.05124653739612189,0.38986627043090577,180,722,0.6444444444444445,0.3233356994694828
"[Då, dei, hadde, fått, alle, pengane, og, var, kome, halvveges, ut, på, flyturen, kom, det, over, han, ei, intens, indre, uro, ., Kunne, det, vere, noko, gale, ?, Han, hadde, då, alltid, vore, glad, og, nøgd, før, på, desse, flyturane, ., 
, Kunne, det, vere, noko, med, hjartet, ,, kva, med, hjartet, eller, ville, det, berre, innbille, han, noko, ?, Han, gjekk, ut, til, sidemannen, ,, rista, litt, på, hovudet, og, sa, han, skulle, til, å, sveive, ., Så, heldt, han, seg, i, sida, på, flyet, ., Til, slutt, måtte, dei, berre, rope, til, kvarandre, for, å, høyre, kva, det, var, ., Piloten, sette, heile, apparatet, igang, og, ropte, «, Cabin, crew, », to, gonger, ., I, same, augneblinken, stoppa, flyet, motoren, og, alle, kom, ut, på, vingen, ., I, det, piloten, fekk, ordren, «, Cabin, crew, », kasta, Widmann, seg, på, kne, og, bad, ., Han, bad, om, at, Gud, måtte, hjelpe, dei, og, verne, passasjerane, mot, turbules, på, det]",X X AUX VERB DET NOUN CCONJ AUX X VERB ADP ADP NOUN VERB PRON ADP PRON DET ADJ ADJ NOUN PUNCT AUX PRON VERB X ADJ PUNCT PRON VERB ADV ADV X ADJ CCONJ ADJ ADP ADP X NOUN PUNCT SPACE AUX PRON VERB X ADP NOUN PUNCT PROPN ADP NOUN CCONJ VERB DET ADV VERB PRON X PUNCT PRON VERB ADP ADP NOUN PUNCT VERB ADJ ADP NOUN CCONJ VERB PRON VERB SCONJ PART VERB PUNCT ADV VERB PRON PRON ADP NOUN ADP NOUN PUNCT ADP NOUN AUX X ADV X ADP NOUN SCONJ PART NOUN VERB PRON AUX PUNCT NOUN VERB ADJ NOUN ADV CCONJ VERB PUNCT PROPN X PUNCT NUM NOUN PUNCT ADP X NOUN VERB NOUN NOUN CCONJ PRON VERB ADP ADP NOUN PUNCT ADP PRON NOUN VERB NOUN PUNCT PROPN X PUNCT VERB PROPN PRON ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ SCONJ PROPN AUX VERB NOUN CCONJ VERB NOUN ADP NOUN ADP PRON,0.05570291777188329,0.39347517730496445,161,754,0.6024844720496895,0.13978998192421274
"[Kva, er, det, beste, ved, å, bu, der, du, bur, ?, -, At, det, er, så, fritt, her, ., I, Oslo, er, det, så, mykje, reglar, og, slikt, ,, og, folk, passar, på, ., Her, kan, ein, til, late, seg, litt, meir, ,, og, få, lov, til, å, styre, seg, litt, sjølv, ., Og, så, er, her, så, mykje, plass, og, luft, ., 
, Kva, driv, du, med, for, tida, ?, -, Eg, går, på, Høgskulen, i, Tele, mark, (, Bø, ), og, har, nett, begynt, å, lese, eit, nytt, år, ,, eller, eit, nytt, fag, ,, matte, og, økonomi, ., 
, Er, det, langt, heim, ?, -, Nei, ,, det, er, vel, berre, ein, liten, time, ,, om, ikkje, anna, ., 
, Kjenner, du, nokon, som, har, flytta, heim, att, sidan, sist, ?, -, Ja, ,, eg, kjenner, nokon, som, har, flytta, heim, ,, men, ikkje, enno, ., Men, det, skal, bli, spennande, å, kome, heim, att, då, ., 
, Kva, skulle, du, ønskt, at, han, eller, ho, dreiv, med, ?, -, Hadde, jo, vore, artig, å, hatt, nokon, i, heimbygda, som, dreiv, med, det, same, som, meg, her, i, Oslo, ., Kanskje, nokon, som, var, frå, Bø, som, dreiv, med, noko, ,]",PROPN AUX DET ADJ SCONJ PART VERB SCONJ PRON NOUN PUNCT PUNCT SCONJ PRON AUX ADV ADJ ADV PUNCT ADP PROPN AUX PRON ADV ADJ PROPN CCONJ PRON PUNCT CCONJ NOUN PROPN ADP PUNCT ADV AUX X SCONJ VERB PRON ADJ PROPN PUNCT CCONJ VERB NOUN SCONJ PART VERB PRON ADJ X PUNCT CCONJ ADV AUX ADV ADV ADJ NOUN CCONJ NOUN PUNCT SPACE X NOUN PRON ADP ADP NOUN PUNCT PUNCT PROPN VERB ADP PROPN ADP PROPN PROPN PUNCT PROPN PUNCT CCONJ AUX NOUN VERB PART VERB PRON ADJ NOUN PUNCT CCONJ PART ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE VERB PRON ADJ ADP PUNCT PUNCT INTJ PUNCT PRON AUX ADV X X ADJ NOUN PUNCT ADP X X PUNCT SPACE VERB PRON NOUN PRON AUX VERB X X X ADV PUNCT PUNCT INTJ PUNCT X VERB NOUN PRON AUX VERB ADP PUNCT CCONJ X X PUNCT CCONJ PRON AUX VERB ADJ PART X X X X PUNCT SPACE PROPN AUX PRON ADJ SCONJ PRON CCONJ NOUN VERB ADP PUNCT PUNCT AUX ADV AUX ADJ PART VERB NOUN ADP NOUN PRON VERB ADP DET X ADP PRON ADV ADP PROPN PUNCT ADV NOUN PRON AUX X PROPN PRON VERB ADP NOUN PUNCT,0.052830188679245285,0.40249329758713026,204,795,0.6568627450980392,0.28838401277656045
"[So, sprang, hanen, og, kråka, i, vegen, og, trefte, einannan, ., «, Sit, ikkje, der, og, hukrekråka, og, hukrehane, ,, », sa, hanen, ,, «, eg, er, reint, lei, det, alt, saman, ,, eg, trur, eg, vil, sture, ihel, ,, », sa, han, ., «, Men, no, vil, eg, gå, heim, etter, hatten, min, ,, eg, har, ingen, hatt, likevel, ,, », sa, hanen, ., «, Eg, kan, trenge, han, i, dag, og, i, natt, ,, », sa, han, ., 
, «, Ja, ,, eg, skal, ikkje, vera, i, vegen, for, deg, ,, », sa, korga, ., «, Hugen, har, reint, teke, på, meg, ,, eg, må, nok, heimetter, eg, og, ,, », sa, han, ., 
, «, Hugs, han, sit, på, den, høgste, nuten, som, er, å, nå, ,, hugs, han, sit, i, den, brattaste, urda, ,, hugs, han, sit, på, dei, lågaste, tuva, der, sola, kikkar, inn, imellom, tretopparne, ,, », sa, kråka, ., «, Eg, får, freiste, det, ,, eg, kan, no, ikkje, gjera, anna, enn, det, ,, eg, dg, ,, », sa, han]",ADJ VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PROPN PUNCT PUNCT X X ADV CCONJ PROPN CCONJ NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT X AUX ADJ ADJ DET PRON PROPN PUNCT X X X AUX PROPN NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT CCONJ X AUX X VERB ADP ADP NOUN PRON PUNCT PRON AUX PRON VERB ADV PUNCT PUNCT VERB NOUN PUNCT PUNCT PROPN AUX VERB PRON ADP NOUN CCONJ ADP NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT X X X X ADP NOUN ADP PRON PUNCT PUNCT VERB PROPN PUNCT PUNCT PROPN AUX ADJ NOUN ADP PRON PUNCT PRON AUX ADV NOUN NOUN CCONJ PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PROPN PRON X ADP DET ADJ NOUN PRON AUX PART VERB PUNCT VERB PRON X ADP DET ADJ PRON PUNCT VERB PRON X ADP PROPN ADJ NOUN SCONJ ADJ ADJ ADP ADP NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT PROPN VERB ADJ PRON PUNCT X X X X X X ADP PRON PUNCT X X PUNCT PUNCT VERB PRON,0.050381679389312976,0.372013201320133,177,655,0.5141242937853108,0.2356108434238246
"[I, det, same, brevet, minner, ho, også, om, at, dei, ikkje, har, vore, på, besøk, i, det, tidlegare, hovudkontoret, i, Sauda, nokon, gong, ., -, Me, har, så, mange, me, skal, besøke, i, regionen, at, det, kan, gå, ut, over, kvaliteten, viss, eg, skal, besøke, dykk, kvar, gong, ., Så, dette, synest, eg, er, litt, snodig, ,, skriv, ho, som, forklaring, på, kvifor, det, er, så, sjeldan, ein, høyrer, frå, barnevernet, ., I, dette, tilfellet, er, det, heller, ikkje, snakk, om, heimebesøk, ,, noko, det, ofte, er, når, det, er, snakk, om, undersøking, i, familieforhold, ., 
, I, det, same, brevet, har, barnevernet, med, ei, oppfordring, om, å, la, familievernkontoret, få, den, tida, dei, treng, ,, og, at, dei, er, opne, for, å, ta, mot, ein, ny, telefon, frå, barnevernet, og, fortelje, kva, dei, ønskjer, vidare, ., -, Me, ønskjer, å, ta, saka, på, alvor, ,, skriv, dei, ., 
, Rådmann, i, Sauda, ,, Wictor, Juul, ,, forstår, godt, at, den, unge, familien, har, behov, for, rettleiing, ., -, For, det, å, få, barn, er, ein, stor, omv]",ADP DET ADJ NOUN VERB NOUN ADV SCONJ SCONJ X X AUX X ADP NOUN ADP DET PROPN PROPN ADP PROPN X X PUNCT PUNCT PROPN VERB ADV ADJ NOUN AUX VERB ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN ADJ PROPN AUX VERB NOUN X X PUNCT CCONJ PRON VERB X AUX ADJ ADJ PUNCT VERB NOUN SCONJ NOUN ADP NOUN PRON AUX ADV X X X PROPN NOUN PUNCT ADP DET NOUN AUX PRON ADV X NOUN ADP NOUN PUNCT X PRON ADJ AUX SCONJ PRON AUX NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP DET ADJ NOUN AUX NOUN ADP DET NOUN SCONJ PART VERB NOUN VERB DET NOUN X NOUN PUNCT CCONJ SCONJ PROPN AUX ADJ SCONJ PART VERB ADP X ADJ NOUN PROPN NOUN CCONJ X X X VERB PROPN PUNCT PUNCT PRON VERB PART VERB NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB ADJ SCONJ DET ADJ NOUN VERB NOUN ADP NOUN PUNCT PUNCT ADP PRON PART VERB NOUN AUX X ADJ X,0.04275534441805225,0.3810592686002525,178,842,0.6404494382022472,0.26505250961436455
"[For, det, første, ., Jeg, takker, nei, til, alle, tilbud, om, å, betale, en, krone, ,, eller, mer, enn, tre, kroner, for, å, få, den, fulle, og, komplette, versjonen, av, denne, boka, ., Hvis, noen, gir, meg, et, tilbud, om, å, kjøpe, den, for, en, krone, ,, er, det, enten, fordi, de, har, lest, boken, en, gang, ,, og, har, funnet, den, interessant, for, sin, private, eller, offentlige, boksamling, ,, og, for, det, andre, er, det, jeg, som, spør, om, noe, slikt, ,, ikke, motsatt, ., Den, vil, alltid, koste, noe, til, den, eller, de, som, leser, den, ., For, det, andre, vet, jeg, at, en, del, lesere, ikke, vil, like, å, måtte, betale, et, helt, urimelig, beløp, for, boken, ., Jeg, er, ingen, rik, mann, ,, og, jeg, har, derfor, ikke, kunnet, bruke, mer, enn, et, minimum, av, tid, til, å, tenke, ut, de, forskjellige, og, til, dels, innfløkte, løsningene, og, de, smarte, løsningene, med, bokens, utforming, og, distribusjon, ., Jeg, takker, deg, for, din, forståelse, ,, og, jeg, håper, du, vil, finne, bokens, innhold, ,, eller, noe, av, det, ,, å, kunne, ha, nytte, av, ., 
, Det, er, ingen, ringere, enn, Dostojev]",ADP DET ADJ PUNCT PRON VERB NOUN ADP DET NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ ADJ ADP NUM NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT SCONJ PRON VERB PRON DET NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT AUX PRON CCONJ SCONJ PRON AUX VERB NOUN DET NOUN PUNCT CCONJ AUX VERB PRON ADJ ADP PRON ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP DET ADJ AUX PRON PRON PRON VERB ADP DET DET PUNCT PART ADJ PUNCT PRON AUX ADV VERB PRON ADP PRON CCONJ PRON PRON VERB PRON PUNCT ADP DET DET VERB PRON SCONJ DET NOUN NOUN PART AUX VERB PART AUX VERB DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART AUX VERB ADJ ADP DET NOUN ADP NOUN SCONJ PART VERB ADP DET ADJ CCONJ ADP NOUN ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN NOUN CCONJ NOUN PUNCT PRON VERB PRON ADP PRON NOUN PUNCT CCONJ PRON VERB PRON AUX VERB NOUN NOUN PUNCT CCONJ DET ADP PRON PUNCT PART AUX VERB NOUN ADP PUNCT SPACE PRON VERB DET NOUN ADP PROPN,0.033953997809419496,0.3540972222222228,195,913,0.6666666666666666,0.24264428042784128
"[Då, han, hadde, sagt, at, det, var, mange, store, oppgåver, i, bygda, og, det, alltid, var, bruk, for, hjelp, til, det, som, skulde, gjerast, ,, var, han, ferdig, med, talar-rekkja, si, ., Det, var, berre, ein, ting, å, gjera, som, kunne, vera, godt, førebudd, på, førehand, ,, og, det, var, å, gå, i, gang, med, byg, ging, med, ein, gong, ., Men, nå, er, det, kome, så, langt, at, heradstyret, har, valt, tomt, til, skulehuset, ., I, morgon, skal, heradstyret, ta, den, endelege, avgjerd, om, romprogram, met, for, det, nye, skulehuset, ., I, ei, så, god, tid, som, dette, skulle, der, ikkje, vera, grunn, til, å, diskutera, planane, ., 
, til, ., Det, ville, bli, meir, ro, om, ein, valde, den, endelege, og, avgjerande, plassen, for, den, nye, skulen, nå, ., Dei, som, var, imot, ,, tok, kanskje, ein, sjanse, eller, to, i, same, slengen, ?, Det, var, vel, som, å, hella, olje, på, elden, ,, og, ein, kunne, kanskje, bli, nøydd, til, å, sløkkje, med, det, same, ., Eg, trur, ikkje, det, er, så, farleg, at]",VERB PRON AUX VERB SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN CCONJ PRON ADV AUX NOUN ADP NOUN ADP PRON ADP NOUN NOUN PUNCT AUX PRON ADJ ADP NOUN VERB PUNCT PRON AUX X X NOUN PART VERB PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADP NOUN ADP PROPN NOUN ADP X X PUNCT CCONJ ADV AUX PRON ADJ ADV ADJ SCONJ NOUN AUX VERB ADJ ADP NOUN PUNCT ADP NOUN AUX NOUN VERB DET PROPN NOUN ADP NOUN PROPN ADP DET ADJ NOUN PUNCT ADP DET ADV ADJ NOUN PRON PRON VERB ADV X X NOUN SCONJ PART VERB PROPN PUNCT SPACE ADP PUNCT PRON AUX VERB ADJ NOUN ADP X PROPN X PROPN CCONJ ADJ NOUN ADP DET ADJ NOUN ADV PUNCT NOUN PRON AUX ADP PUNCT VERB ADV ADJ NOUN CCONJ NUM ADP X NOUN PUNCT PRON AUX ADV SCONJ PART ADJ NOUN ADP NOUN PUNCT CCONJ PROPN AUX ADV VERB ADJ SCONJ PART VERB ADP DET X PUNCT X X X PRON AUX ADV ADJ SCONJ,0.04039167686658507,0.3726041666666668,177,817,0.6949152542372882,0.3085251347153885
"[Ja, ja, de, skal, få, den, av, en, annen, da, ., 
, -, Og, de, skal, vel, også, ha, et, takk, ., For, de, reddet, livet, mitt, ,, sa, hun, ., 
, Ja, hva, skal, en, si, ., Vi, har, ikke, rede, på, alt, heller, ., -, Jo, ,, dette, er, sannelig, en, meget, morsom, dag, ., 
, Steingrim, så, utover, og, var, dypt, grepet, over, all, denne, vennlighet, ., Den, varme, glede, som, strålet, ut, av, dette, vennlige, lille, paret, ,, varmet, ham, rent, ., Han, tok, hånden, hennes, og, så, inn, i, det, varme, ,, rolige, ansiktet, ., -, De, er, så, ualminnelig, prek, tige, ,, sa, han, ., -, Men, nå, skal, De, ikke, sette, opp, altfor, mange, pla, ner, for, fremtiden, ., Det, er, så, mange, ting, som, De, må, gå, til, av, megen, nød, ., Det, er, nok, langt, frem, enda, ,, men, De, får, ikke, gi, Dem, ., Han, så, på, det, unge, paret, at, de, hadde, det, godt, sam, men, ,, og, det, gjorde, det, lettere, for, Steingrim, ., Han, måtte, gå, nå, ,, men, han, lovde, å, komme, igjen, ut, på, kvelden, .]",INTJ NOUN PRON AUX VERB PRON ADP DET DET ADV PUNCT SPACE PUNCT CCONJ PRON AUX ADV ADV VERB DET NOUN PUNCT CCONJ PRON VERB NOUN PRON PUNCT VERB PRON PUNCT SPACE INTJ PRON AUX PRON VERB PUNCT PRON VERB PART ADJ ADP PRON ADV PUNCT PUNCT INTJ PUNCT PRON AUX ADV DET ADV ADJ NOUN PUNCT SPACE PROPN VERB ADP CCONJ AUX ADJ ADJ ADP DET DET NOUN PUNCT DET ADJ NOUN PRON NOUN ADP ADP DET ADJ ADJ NOUN PUNCT VERB PRON ADJ PUNCT PRON VERB NOUN PRON CCONJ VERB ADP ADP DET ADJ PUNCT ADJ NOUN PUNCT PUNCT PRON AUX ADV ADJ NOUN ADJ PUNCT VERB PRON PUNCT PUNCT CCONJ ADV AUX PRON PART VERB ADP ADV ADJ NOUN PROPN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PRON PRON AUX VERB ADP ADP ADJ NOUN PUNCT PRON AUX ADV ADJ ADP ADV PUNCT CCONJ PRON AUX PART VERB PROPN PUNCT PRON VERB ADP DET ADJ NOUN SCONJ PRON VERB PRON ADJ NOUN CCONJ PUNCT CCONJ PRON VERB PRON ADJ ADP PROPN PUNCT PRON AUX VERB ADV PUNCT CCONJ PRON VERB PART VERB ADV ADP ADP NOUN PUNCT,0.04504504504504504,0.3703021978021983,191,777,0.6492146596858639,0.26249629641493427
"[Då, eg, fekk, høyra, at, denne, filmen, er, basert, på, ei, sann, historie, om, ein, amerikansk, familie, ,, var, eg, skeptisk, ., Historia, er, heilt, grei, ,, men, noko, anna, enn, ein, såkalla, «, feel, good-komedie, ., Her, er, det, to, parallelle, historier, som, skal, forteljast, og, formidlast, ,, men, resultatet, er, langt, frå, vellykka, ,, sjølv, om, humoren, er, finfin, og, sjølve, filmen, er, ganske, underhaldande, ., Men, så, kjem, det, litt, an, på, kva, som, er, målgruppe, og, kva, du, liker, ., For, min, del, er, dette, ein, film, som, får, meg, til, å, tenkje, på, alt, mogleg, anna, ,, ein, film, der, ting, rett, og, slett, ikkje, heng, saman, til, slutt, ., 
, Desse, har, vore, med, å, laga, filmen, :, Greg, Mottola, (, Saving, Private, Ryan, ,, Cinema, Paradisio, ,, Dum, og, Dummere, ), ,, Todd, Lieberman, (, Rushmore, ,, Parks, and, Recreation, ,, The, Other, Woman, ), ,, Bill, Condon, (, Boyhood, ), og, Rick, Famuyiwa, (, Once, ,, Being, John, Malkovich]",X X X PROPN SCONJ DET NOUN AUX VERB ADP DET ADJ NOUN ADP PROPN ADJ NOUN PUNCT AUX PRON ADJ PUNCT PROPN AUX ADJ ADJ PUNCT CCONJ X X X X X PUNCT X NOUN PUNCT ADV AUX PRON NUM ADJ NOUN PRON VERB NOUN CCONJ NOUN PUNCT CCONJ NOUN AUX ADJ X X PUNCT NOUN SCONJ NOUN AUX ADJ CCONJ ADJ NOUN AUX ADV ADJ PUNCT CCONJ ADV VERB PRON ADJ ADV ADP NOUN PRON AUX NOUN CCONJ VERB PRON VERB PUNCT ADP PRON NOUN AUX PRON ADJ NOUN PRON VERB PRON SCONJ PART VERB ADP PRON PROPN X PUNCT X NOUN SCONJ NOUN ADJ CCONJ ADJ NOUN VERB PROPN ADP NOUN PUNCT SPACE NOUN AUX X SCONJ PART ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN X PROPN PUNCT PROPN PROPN PROPN PUNCT PUNCT PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN,0.061712846347607056,0.3938523489932891,167,794,0.49101796407185627,0.2006514877459242
"[I, Aurlandselva, var, andelen, presmolt, heile, 55, %, ., Presmoltalder, var, 1,9, år, og, gjennomsnittleg, presmoltlengd, var, 14, cm, ., 
, Dei, lågaste, temperaturane, kom, i, desember, ,, då, den, gjennomsnittlege, verdiane, for, desse, to, månadane, i, 2001, var, 5,3, °, C, ., Lågast, var, temperaturen, i, mars, ,, då, denne, verdien, var, -5,5, °, C, ., Tilsvarande, målte, verdiar, ,, i, periodar, med, lågvassføring, ,, var, 5,9, °, C, i, juni, og, 7,7, °, C, i, oktober, og, november, ., Lågaste, målte, vassføring, var, 7, m3/sek, ., i, april, 2001, ,, og, dette, er, eit, tilnærma, uttrykk, for, minste, vassføring, målt, dei, respektive, åra, ., 
, I, Aurlandselva, vart, det, funne, 1199, presmolt, ,, og, av, desse, var, 316, presmolt, større, enn, eit, år, (, Figur, 25, ), ., Dette, er, ein, betydeleg, reduksjon, samanlikna, med, 1997., Gjennomsnittleg, presmoltalder, var, 1,7, år, og, presmolten, var, om, lag, 1,9, cm, etter, eitt, år, ., Det]",ADP PROPN AUX NOUN ADV ADJ NUM NOUN PUNCT NOUN AUX NUM NOUN CCONJ NOUN NOUN AUX NUM NOUN PUNCT SPACE PROPN ADJ NOUN VERB ADP NOUN PUNCT X X NOUN PROPN ADP X X NOUN ADP NUM AUX NUM NOUN PROPN PUNCT NOUN AUX NOUN ADP NOUN PUNCT INTJ DET NOUN AUX PROPN X PROPN PUNCT NOUN VERB PROPN PUNCT ADP NOUN ADP NOUN PUNCT AUX NUM NOUN PROPN ADP NOUN CCONJ NUM NOUN PROPN ADP NOUN CCONJ NOUN PUNCT ADJ VERB NOUN AUX NUM ADJ PUNCT ADP NOUN NUM PUNCT CCONJ PRON AUX DET ADJ NOUN ADP ADJ NOUN VERB PROPN ADJ NOUN PUNCT SPACE ADP PROPN VERB DET ADJ NUM ADV PUNCT CCONJ ADP NOUN AUX NUM ADV ADJ ADP NUM NOUN PUNCT NOUN NUM PUNCT PUNCT PRON AUX X PROPN NOUN X ADP NUM PROPN NOUN AUX NUM NOUN CCONJ PROPN AUX ADP NOUN NUM NOUN ADP NOUN NOUN PUNCT PRON,0.06751592356687898,0.4316304347826073,155,785,0.4774193548387097,0.12974792653336634
