tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, ete, og, drukke, og, vore, lystige, ,, tok, dei, til, å, syngje, og, danse, ., Dei, dansa, til, langt, på, natt, ,, og, då, dei, slutta, ,, var, dei, så, trøytte, at, dei, knapt, kunne, stå, på, føtene, ., Men, kongen, og, dronninga, og, hoffmennene, deira, og, alle, dei, unge, mennene, ville, ikkje, leggje, seg, enno, ., Dei, ville, danse, meir, ,, og, dei, dansa, til, det, lysna, av, dag, ., Då, gjekk, dei, og, la, seg, ., 
, Då, dei, hadde, sovi, ei, stund, ,, kom, det, ein, mann, og, sa, at, no, var, det, på, tide, å, stå, opp, ., Dei, kledde, på, seg, og, gjekk, til, bords, att, ., Men, dei, var, så, trøytte, at, dei, orka, ikkje, ete, stort, ,, og, dei, vart, sitjande, og, drikke, heile, dagen, ., Då, dei, hadde, drukki, seg, utyrste, ,, gjekk, dei, og, la, seg, att, ., Men, då, dei, hadde, sovi, ei, stund, ,, kom, det, ein, mann, og, sa, at, dei, måtte, stå, opp, og, kle, på, seg, og, gå, til, bords, att, ., Dei, gjorde]",X X AUX VERB CCONJ VERB CCONJ PROPN ADJ PUNCT VERB PROPN SCONJ PART VERB CCONJ NOUN PUNCT PROPN VERB ADP ADJ ADP NOUN PUNCT CCONJ X X PROPN PUNCT AUX PRON ADV NOUN SCONJ PROPN ADJ AUX VERB ADP NOUN PUNCT CCONJ PROPN CCONJ NOUN CCONJ NOUN PROPN CCONJ DET DET ADJ NOUN AUX X VERB PRON ADV PUNCT PROPN AUX VERB PROPN PUNCT CCONJ PROPN VERB ADP DET NOUN ADP NOUN PUNCT X X PROPN CCONJ VERB PRON PUNCT SPACE X X VERB NOUN DET NOUN PUNCT VERB PRON X NOUN CCONJ VERB SCONJ X AUX PRON ADP NOUN PART VERB ADP PUNCT NOUN VERB ADP PRON CCONJ VERB ADP NOUN X PUNCT CCONJ PROPN AUX ADV ADJ SCONJ PROPN VERB X VERB ADJ PUNCT CCONJ X VERB ADJ CCONJ VERB ADJ NOUN PUNCT X X VERB ADV PRON ADJ PUNCT VERB PROPN CCONJ VERB PRON X PUNCT CCONJ X X VERB NOUN DET NOUN PUNCT VERB PRON X NOUN CCONJ VERB SCONJ PROPN AUX VERB ADP CCONJ VERB ADP PRON CCONJ VERB ADP NOUN X PUNCT PRON VERB,0.03835978835978836,0.35106082036775277,181,756,0.6629834254143646,0.4281483328400496
"[Kva, er, det, som, er, så, spesielt, med, denne, boka, ?, Det, er, ei, bok, som, er, skriven, for, barn, som, skal, lære, å, lese, ., Ho, er, skriven, på, ein, måte, som, gjer, at, det, er, lett, å, lese, henne, ., Ho, er, skriven, slik, at, det, er, lett, å, forstå, henne, ., Ho, er, skriven, slik, at, det, er, lett, å, lese, henne, ., Ho, er, skriven, slik, at, det, er, lett, å, forstå, henne, ., Ho, er, skriven, slik, at, det, er, lett, å, lese, henne, ., Ho, er, skriven, slik, at, det, er, lett, å, forstå, henne, ., Ho, er, skriven, slik, at, det, er, lett, å, lese, henne, ., Ho, er, skriven, slik, at, det, er, lett, å, forstå, henne, ., Ho, er, skriven, slik, at, det, er, lett, å, lese, henne, ., Ho, er, skriven, slik, at, det, er, lett, å, forstå, henne, ., Ho, er, skriven, slik, at, det, er, lett, å, lese, henne, ., Ho, er, skriven, slik, at, det, er, lett, å, forstå, henne, ., Ho, er, skriven, slik, at, det, er, lett, å, lese, henne, ., Ho, er, skriven, slik, at, det, er, lett, å, forstå, henne, ., Ho, er, skriven]",PROPN AUX PRON PRON AUX ADV ADJ ADP DET NOUN PUNCT PRON AUX DET NOUN PRON AUX NOUN ADP NOUN PRON AUX VERB PART VERB PUNCT PROPN AUX NOUN ADP ADJ NOUN PRON VERB SCONJ PRON AUX ADJ PART VERB PRON PUNCT PROPN AUX NOUN ADV SCONJ PRON AUX ADJ PART VERB PRON PUNCT PROPN AUX NOUN ADV SCONJ PRON AUX ADJ PART VERB PRON PUNCT PROPN AUX NOUN ADV SCONJ PRON AUX ADJ PART VERB PRON PUNCT PROPN AUX NOUN ADV SCONJ PRON AUX ADJ PART VERB PRON PUNCT PROPN AUX NOUN ADV SCONJ PRON AUX ADJ PART VERB PRON PUNCT PROPN AUX NOUN ADV SCONJ PRON AUX ADJ PART VERB PRON PUNCT PROPN AUX NOUN ADV SCONJ PRON AUX ADJ PART VERB PRON PUNCT PROPN AUX NOUN ADV SCONJ PRON AUX ADJ PART VERB PRON PUNCT PROPN AUX NOUN ADV SCONJ PRON AUX ADJ PART VERB PRON PUNCT PROPN AUX NOUN ADV SCONJ PRON AUX ADJ PART VERB PRON PUNCT PROPN AUX NOUN ADV SCONJ PRON AUX ADJ PART VERB PRON PUNCT PROPN AUX NOUN ADV SCONJ PRON AUX ADJ PART VERB PRON PUNCT PROPN AUX NOUN ADV SCONJ PRON AUX ADJ PART VERB PRON PUNCT PROPN AUX NOUN,0.03288672350791717,0.3520466321243568,201,821,0.6716417910447762,0.2530514307680301
"[So, sprang, hanen, på, hanen, og, gol, ,, og, høna, sparka, kråke, :, «, Kykkeliky, ,, kykkeliky, !, », sa, dei, båe, to., 
, «, Kva, sparkar, du, for, ?, », sa, hanen, ., 
, «, For, høna, mi, ,, », sa, kråka, ., 
, «, Kva, sparkar, du, for, ?, », sa, hanen, ., 
, «, For, høna, mi, ,, », sa, kråka, ., 
, «, Kva, sparkar, du, for, ?, », sa, hanen, ., 
, «, For, høna, mi, ,, », sa, kråka, ., 
, «, Kva, sparkar, du, for, ?, », sa, hanen, ., 
, «, For, høna, mi, ,, », sa, kråka, ., 
, «, Kva, sparkar, du, for, ?, », sa, hanen, ., 
, «, For, høna, mi, ,, », sa, kråka, ., 
, «, Kva, sparkar, du, for, ?, », sa, hanen, ., 
, «, For, høna, mi, ,, », sa, kråka, ., 
, «, Kva, sparkar, du, for, ?, », sa, hanen, ., 
, «, For, høna, mi, ,, », sa, kråka, ., 
, «, Kva, sparkar, du, for, ?, », sa, hanen, ., 
, «, For, høna, mi, ,]",ADJ VERB NOUN ADP NOUN CCONJ PROPN PUNCT CCONJ NOUN VERB NOUN PUNCT PUNCT PROPN PUNCT NOUN PUNCT PUNCT VERB X ADJ NUM SPACE PUNCT X PROPN PRON ADP PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT ADP NOUN PRON PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT X PROPN PRON ADP PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT ADP NOUN PRON PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT X PROPN PRON ADP PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT ADP NOUN PRON PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT X PROPN PRON ADP PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT ADP NOUN PRON PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT X PROPN PRON ADP PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT ADP NOUN PRON PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT X PROPN PRON ADP PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT ADP NOUN PRON PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT X PROPN PRON ADP PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT ADP NOUN PRON PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT X PROPN PRON ADP PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT ADP NOUN PRON PUNCT,0.06319702602230483,0.47758691206543924,187,538,0.3315508021390374,0.1400268321933746
"[I, det, same, kom, det, ein, mann, inn, i, stova, ., Han, var, høg, og, mager, ,, og, hadde, eit, langt, ,, bleikt, andlet, og, store, augo, ., Han, hadde, ein, svart, hatt, på, hovudet, og, ei, svart, kappe, over, den, eine, aksla, ., Han, gjekk, bort, til, bordet, og, sette, seg, ned, utan, å, seia, eit, ord, ., Han, såg, ikkje, på, nokon, av, dei, som, var, i, stova, ,, og, han, såg, heller, ikkje, på, den, framande, som, hadde, kome, inn, til, dei, ., Han, berre, sat, og, stirde, ned, i, golvet, ., Han, var, så, tagal, at, det, var, mest, uhyggeleg, ., Det, var, som, han, ikkje, var, levande, og, som, han, ikkje, høyrde, til, i, denne, stova, ., Han, var, liksom, ein, framand, som, hadde, kome, inn, i, stova, og, som, ingen, kjende, eller, visste, noko, om, ., 
, —, Kva, er, det, du, vil, ?, spurde, den, gamle, mannen, som, sat, og, spøta, ., 
, —, Eg, vil, gjerne, få, tala, med, deg, ,, sa, den, framande, ., 
, —, Eg, har, ikkje, noko, å, tala, med, deg, om, ,, svara, den, gamle, mannen]",ADP DET ADJ VERB PRON X NOUN ADP ADP PROPN PUNCT PRON AUX ADJ CCONJ NOUN PUNCT CCONJ VERB DET ADJ PUNCT NOUN VERB CCONJ ADJ NOUN PUNCT PRON VERB PROPN ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP DET X PROPN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB PRON ADP PROPN PART VERB DET NOUN PUNCT PRON VERB X ADP X ADP PROPN PRON AUX ADP PROPN PUNCT CCONJ PRON VERB ADV X ADP DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT PRON X PROPN CCONJ NOUN ADP ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADJ NOUN PUNCT PRON AUX ADP PRON X AUX ADJ CCONJ PRON PRON X X ADP ADP DET NOUN PUNCT PRON AUX ADV ADJ NOUN PRON AUX VERB ADP ADP NOUN CCONJ PRON DET ADJ CCONJ VERB X ADP PUNCT SPACE PUNCT PROPN AUX PRON PRON VERB PUNCT VERB DET ADJ NOUN ADP PROPN CCONJ NOUN PUNCT SPACE PUNCT PROPN AUX ADV VERB PROPN ADP PRON PUNCT VERB PRON NOUN PUNCT SPACE PUNCT PROPN VERB X X X PROPN ADP PRON ADP PUNCT VERB DET ADJ NOUN,0.042767295597484274,0.3764879356568354,189,795,0.656084656084656,0.44103923568289444
"[For, det, første, er, det, ikke, noe, som, heter, «, å, være, i, sin, fulle, rett, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, gjøre, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, si, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, tenke, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, være, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, være, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, være, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, være, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, være, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, være, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, være, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett]",ADP DET ADJ AUX PRON PART PRON PRON VERB PUNCT PART AUX SCONJ PRON ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN ADP PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART VERB PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART VERB PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART VERB PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART AUX PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART AUX PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART AUX PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART AUX PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART AUX PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART AUX PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART AUX PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN,0.036935704514363885,0.3859237536656913,217,731,0.7235023041474654,0.3644819058822468
"[Då, han, hadde, lese, ut, boka, ,, tok, han, til, å, tenkje, på, kva, han, skulle, gjere, ., Han, hadde, ikkje, lyst, til, å, gå, på, skulen, att, ., Han, hadde, ikkje, lyst, til, å, gå, på, skulen, i, det, heile, ., Han, hadde, ikkje, lyst, til, å, gå, på, skulen, i, det, heile, tatt, ., Han, hadde, ikkje, lyst, til, å, gå, på, skulen, i, det, heile, tatt, ., Han, hadde, ikkje, lyst, til, å, gå, på, skulen, i, det, heile, tatt, ., Han, hadde, ikkje, lyst, til, å, gå, på, skulen, i, det, heile, tatt, ., Han, hadde, ikkje, lyst, til, å, gå, på, skulen, i, det, heile, tatt, ., Han, hadde, ikkje, lyst, til, å, gå, på, skulen, i, det, heile, tatt, ., Han, hadde, ikkje, lyst, til, å, gå, på, skulen, i, det, heile, tatt, ., Han, hadde, ikkje, lyst, til, å, gå, på, skulen, i, det, heile, tatt, ., Han, hadde, ikkje, lyst, til, å, gå, på, skulen, i, det, heile, tatt, ., Han, hadde, ikkje, lyst, til, å, gå, på, skulen, i, det, heile, tatt, ., Han, hadde, ikkje, lyst, til, å, gå, på, skulen, i, det, heile, tatt, ., Han, hadde, ikkje, lyst]",VERB PRON AUX VERB ADP NOUN PUNCT VERB PRON SCONJ PART VERB ADP NOUN PRON AUX VERB PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP NOUN X PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB NOUN NOUN,0.030156815440289506,0.3650000000000014,200,829,0.775,0.3377239029075093
"[Ja, ja, de, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få, det, som, de, vil, !, De, skal, få]",INTJ NOUN PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB,0.02604920405209841,0.32015576323987077,205,691,0.8780487804878049,0.036622838025470235
"[Då, eg, fekk, høyra, at, du, var, komen, att, ,, var, eg, på, veg, til, deg, med, ein, gong, ., Eg, ville, gjerne, få, helsa, på, deg, og, fortelja, deg, at, eg, har, vore, sjuk, ., Eg, har, vore, sjuk, i, mange, år, ,, og, eg, har, ikkje, kunna, arbeida, på, mange, år, ., Eg, har, vore, sjuk, i, hjarta, mitt, ,, og, eg, har, vore, sjuk, i, sjela, mi, ., Eg, har, vore, sjuk, i, viljen, min, og, i, hugen, min., Eg, har, vore, sjuk, i, tankane, mine, og, i, kjenslene, mine, ., Eg, har, vore, sjuk, i, viljen, min, til, å, tena, deg, og, til, å, vera, trufast, mot, deg, ., Eg, har, vore, sjuk, i, viljen, min, til, å, vera, trufast, mot, deg, og, til, å, tena, deg, ., Eg, har, vore, sjuk, i, viljen, min, til, å, vera, trufast, mot, deg, og, til, å, tena, deg, ., Eg, har, vore, sjuk, i, viljen, min, til, å, vera, trufast, mot, deg, og, til, å, tena, deg, ., Eg, har, vore, sjuk, i, viljen, min, til, å, vera, trufast, mot, deg, og, til, å]",X X X PROPN SCONJ PRON AUX X X PUNCT AUX PRON ADP NOUN ADP PRON ADP X X PUNCT PROPN AUX ADV VERB NOUN ADP PRON CCONJ VERB PRON SCONJ PRON AUX AUX ADJ PUNCT PROPN AUX X ADJ ADP ADJ NOUN PUNCT CCONJ PRON VERB X X NOUN ADP ADJ NOUN PUNCT PROPN AUX X ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX AUX ADJ ADP NOUN PRON PUNCT PROPN AUX AUX ADJ ADP NOUN PRON CCONJ ADP NOUN VERB NOUN AUX X ADJ ADP NOUN PRON CCONJ ADP NOUN PRON PUNCT PROPN AUX AUX ADJ ADP NOUN PRON SCONJ PART VERB PRON CCONJ ADP PART VERB NOUN ADP PRON PUNCT PROPN AUX AUX ADJ ADP NOUN PRON SCONJ PART VERB NOUN ADP PRON CCONJ ADP PART VERB PRON PUNCT PROPN AUX AUX ADJ ADP NOUN PRON SCONJ PART VERB NOUN ADP PRON CCONJ ADP PART VERB PRON PUNCT PROPN AUX AUX ADJ ADP NOUN PRON SCONJ PART VERB NOUN ADP PRON CCONJ ADP PART VERB PRON PUNCT PROPN AUX AUX ADJ ADP NOUN PRON SCONJ PART VERB NOUN ADP PRON CCONJ ADP PART,0.03748326639892905,0.3848997134670485,186,747,0.7258064516129032,0.4117784384280643
"[I, Aurlandselva, var, andelen, presmolt, av, laks, og, sjøaure, i, perioden, 1998, -, 2006, lågare, enn, i, perioden, 1993, -, 1997., I, perioden, 1998, -, 2006, var, andelen, presmolt, laks, i, Aurlandselva, lågare, enn, i, Lærdalselva, og, i, perioden, 1993, -, 1997, var, andelen, høgare, i, Lærdalselva, enn, i, Aurlandselva, ., I, perioden, 1998, -, 2006, var, andelen, presmolt, aure, i, Aurlandselva, lågare, enn, i, Lærdalselva, og, i, perioden, 1993, -, 1997, var, andelen, høgare, i, Lærdalselva, enn, i, Aurlandselva, ., 
, I, perioden, 1998, -, 2006, var, andelen, presmolt, laks, i, Lærdalselva, lågare, enn, i, Aurlandselva, og, i, perioden, 1993, -, 1997, var, andelen, høgare, i, Aurlandselva, enn, i, Lærdalselva, ., 
, I, perioden, 1998, -, 2006, var, andelen, presmolt, aure, i, Lærdalselva, lågare, enn, i, Aurlandselva, og, i, perioden, 1993, -, 1997, var, andelen, høgare, i, Aurlandselva, enn, i, Lærdal]",ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN NUM PUNCT NUM ADJ ADP ADP NOUN NUM PUNCT NUM ADP NOUN NUM PUNCT NUM AUX NOUN ADJ NOUN ADP PROPN ADJ ADP ADP PROPN CCONJ ADP NOUN NUM PUNCT NUM AUX NOUN PROPN ADP PROPN ADP ADP PROPN PUNCT ADP NOUN NUM PUNCT NUM AUX NOUN VERB NOUN ADP PROPN PROPN ADP ADP PROPN CCONJ ADP NOUN NUM PUNCT NUM AUX NOUN PROPN ADP PROPN ADP ADP PROPN PUNCT SPACE ADP NOUN NUM PUNCT NUM AUX NOUN ADJ NOUN ADP PROPN PROPN ADP ADP PROPN CCONJ ADP NOUN NUM PUNCT NUM AUX NOUN PROPN ADP PROPN ADP ADP PROPN PUNCT SPACE ADP NOUN NUM PUNCT NUM AUX NOUN VERB NOUN ADP PROPN PROPN ADP ADP PROPN CCONJ ADP NOUN NUM PUNCT NUM AUX NOUN PROPN ADP PROPN ADP ADP PROPN,0.04627249357326478,0.41684499314128837,142,778,0.3591549295774648,0.023320566629728284
"[Det, vart, berre, ei, hås, kviskring, av, det, han, sa, ., Han, var, ikkje, så, høgmælt, som, han, pla, vera, ,, og, det, var, ikkje, fritt, han, skalv, i, målet, ., Men, det, var, ikkje, berre, det, som, gjorde, at, han, var, så, still, ., Han, var, så, underleg, bleik, og, hadde, så, store, augo, at, det, var, reint, uhyggeleg, ., Og, så, var, han, så, trøytt, og, utasa, at, han, snautt, kunne, stå, på, føtene, ., 
, «, Kva, er, det, som, vantar, deg, ,, far, ?, », spurde, ho, og, la, handa, på, aksla, hans, ., 
, «, Eg, er, så, trøytt, ,, », svara, han, og, sukka, ., «, Eg, har, gått, så, langt, i, dag, ,, og, no, er, eg, så, trøytt, at, eg, orkar, ikkje, meir, ., Eg, er, så, veik, at, eg, trur, eg, døyr, ., 
, «, Kva, er, det, som, vantar, deg, då, ?, », spurde, ho, att, ., 
, «, Eg, er, så, trøytt, ,, », svara, han, og, sukka, på, nytt, ., «, Eg, er, så, veik, at, eg, trur, eg, døyr]",PRON VERB X DET X NOUN ADP PRON PRON VERB PUNCT PRON AUX X ADV ADJ SCONJ PRON X X PUNCT CCONJ PRON AUX ADV ADJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX X X PRON PRON VERB SCONJ PRON AUX ADV ADJ PUNCT PRON AUX ADV NOUN PROPN CCONJ VERB ADV ADJ PROPN SCONJ PRON AUX ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ CCONJ PROPN SCONJ PRON ADV AUX VERB ADP NOUN PUNCT SPACE PUNCT PROPN AUX PRON PRON VERB PRON PUNCT NOUN PUNCT PUNCT VERB NOUN CCONJ VERB NOUN ADP PROPN PRON PUNCT SPACE PUNCT PROPN AUX ADV ADJ PUNCT PUNCT VERB PRON CCONJ PROPN PUNCT PUNCT PROPN AUX VERB ADV ADJ ADP NOUN PUNCT CCONJ X X PRON ADV ADJ SCONJ X X X X PUNCT PROPN AUX ADV VERB SCONJ X X X X PUNCT SPACE PUNCT PROPN AUX PRON PRON VERB PRON ADV PUNCT PUNCT VERB X X PUNCT SPACE PUNCT PROPN AUX ADV ADJ PUNCT PUNCT VERB PRON CCONJ PROPN ADP ADJ PUNCT PUNCT PROPN AUX ADV VERB SCONJ X X X X,0.05417276720351391,0.4074447949526814,182,683,0.6098901098901099,0.5258542276883451
"[Ei, lita, kjøle, av, austavind, bles, opp, frå, sjøen, og, bar, med, seg, ein, ange, av, salt, og, tare, ., Det, var, ein, varm, dag, ,, og, sola, skein, frå, ein, skyfri, himmel, ., Det, var, ikkje, eit, vindpust, i, lufta, ,, og, det, var, så, stilt, at, ein, kunne, høyre, ei, knappenål, falle, ., Det, var, ikkje, ein, lyd, å, høyre, ,, ikkje, eit, fuglekvitter, ,, ikkje, eit, insekt, som, surra, eller, ei, bie, som, summa, i, nærleiken, ., Det, var, som, om, heile, verda, hadde, stansa, opp, og, venta, på, at, noko, skulle, skje, ., Det, var, som, om, alle, hadde, gått, og, lagt, seg, og, berre, venta, på, at, sola, skulle, stå, opp, og, at, det, skulle, bli, ein, ny, dag, ., 
, Ein, liten, gut, sat, på, ein, stein, og, såg, på, ein, måse, som, dreiv, og, hakka, i, ein, fisk, ., Måsen, var, så, opptatt, med, å, hakke, at, han, ikkje, la, merke, til, guten, før, han, var, like, ved, ., Då, han, fekk, auge, på, guten, ,, letta, han, og, flaug, sin, veg, .]",DET PRON VERB ADP NOUN VERB ADP NUM NOUN CCONJ VERB ADP PRON X ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX X ADJ NOUN PUNCT CCONJ NOUN PROPN X X ADJ NOUN PUNCT PRON VERB X X NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PROPN X NOUN DET NOUN VERB PUNCT PRON VERB X X NOUN PART PROPN PUNCT X X X PUNCT X X NOUN PRON VERB CCONJ DET X PRON X ADP NOUN PUNCT PRON AUX ADP ADP ADJ PROPN AUX VERB ADP CCONJ NOUN SCONJ SCONJ X AUX VERB PUNCT PRON AUX ADP SCONJ PRON AUX VERB CCONJ VERB PRON CCONJ ADV X SCONJ SCONJ NOUN AUX VERB ADP CCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT SPACE X X X X ADP X NOUN CCONJ VERB ADP X X PRON VERB CCONJ NOUN ADP PROPN NOUN PUNCT PROPN AUX ADV ADJ SCONJ PART VERB SCONJ PRON X VERB NOUN ADP NOUN SCONJ PRON AUX ADV ADP PUNCT VERB PRON VERB PROPN ADP NOUN PUNCT VERB PRON CCONJ NOUN PRON NOUN PUNCT,0.04,0.37173553719008373,180,775,0.6333333333333333,0.3828912132652273
