tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', 'la', 'Jens', 'fra', 'skjefte', 'sitt', ',', 'så', 'pipa', 'datt', 'av', 'mun', 'nen', 'på', 'ham', 'og', 'ned', 'i', 'høyet', '.', 'Han', 'tok', 'på', 'å', 'bli', 'lei', 'hele', 'skyttergreia', ',', 'og', 'så', 'kunne', 'Bustenskjold', 'ha', 'det', 'så', 'godt', 'da', ',', 'den', 'tosken', '.', 'En', 'fikk', 'ikke', 'annen', 'moro', 'enn', 'den', 'en', 'skjenkte', 'seg', 'sjøl', '.', 'Nå', 'ville', 'han', 'ta', 'kveld', 'og', 'gå', 'heim', 'igjen', 'til', 'bruden', '.', 'Hun', 'hadde', 'sikkert', 'sittet', 'lenge', 'nok', 'søri', 'vollen', 'nå', '.', 'Jens', 'hogg', 'til', 'henne', 'igjen', 'og', 'fikk', 'henne', 'til', 'å', 'skri', 'ke', 'enda', 'høyere', '.', 'Nå', 'var', 'det', 'ingen', 'tvil', 'om', 'annet', 'enn', 'det', 'var', 'bjørnen', 'som', 'ruslet', 'her', '.', 'Han', 'var', 'ikke', 'kommet', 'lenger', 'enn', 'hit', ',', 'før', 'han', 'hørte', 'en', 'stemme', 'borte', 'i', 'krattet', '.', '-', 'Hjelp', ',', 'mord', ',', 'skreik', 'den', '.', 'Jens', 'ble', 'kvit', 'som', 'en', 'dauing', 'i', 'ansiktet', 'og', 'slapp', 'børsekolben', '.', 'Nå', 'kom', 'det', 'en', 'diger', 'rusk', 'av', 'en', 'kar', 'rett', 'mot', 'ham', '.', '-', 'Hendene', 'i', 'været', ',', 'sa', 'den', 'fremmede', '.', 'Jens', 'kom', 'ikke', 'på', 'å', 'gjøre', 'motstand', ',', 'men']",19.765765765765767
"['Dagen', 'etter', 'var', 'det', 'opplett', 'og', 'me', 'stod', 'i', 'kø', 'frå', '9-hullet', 'og', 'helt', 'rundt', 'om', 'me', 'skulle', 'på', 'i', '12-hullet', 'der', 'me', 'har', 'hatt', 'nokre', 'fine', 'dagar', 'før', '.', 'Når', 'me', 'stod', 'der', 'kom', 'det', 'ein', 'kar', 'bak', 'oss', 'som', 'me', 'hadde', 'sett', 'litt', 'før', 'som', 'spurte', 'om', 'me', 'hadde', 'tenkt', 'på', 'å', 'gå', 'ned', 'til', 'det', 'andre', 'hullet', 'og', 'det', 'hadde', 'me', ',', 'men', 'me', 'skulle', 'nett', 'bort', 'her', '.', 'Dette', 'var', 'altså', 'eit', 'hull', 'han', 'hadde', 'gått', 'mykje', 'på', 'og', 'det', 'såg', 'ikkje', 'ut', 'som', 'at', 'han', 'var', 'så', 'plaga', 'av', 'været', '.', 'Han', 'sa', 'at', 'no', 'når', 'det', 'var', 'meldt', 'mykje', 'vann', 'skulle', 'det', 'vere', 'fine', 'fiskeforhold', 'der', 'nede', ',', 'og', 'når', 'han', 'i', 'tillegg', 'sa', 'han', 'hadde', 'sett', 'at', 'det', 'beit', 'mest', 'på', 'dagtid', 'gjekk', 'me', 'med', 'på', 'å', 'teste', 'det', 'ut', '.', 'Då', 'me', 'kom', 'ned', 'hadde', 'me', 'alt', 'fått', 'beskjed', 'om', 'kva', 'nummer', 'som', 'gjaldt', 'for', 'dagen', 'og', 'me', 'starta', 'med', 'dette', 'nummeret', 'sidan', 'me', 'hadde', 'fått', 'bekrefta', 'av', 'karen', 'bak', 'oss', 'som', 'ikkje', 'var', 'så', 'plaga', 'av', 'været', '.', 'Me', 'hadde', 'berre', 'fått', 'tre', 'fisk', 'til', 'då', 'me', 'kom', 'ned', 'i', '12-hull']",38.705882352941174
"['Det', 'var', 'godt', 'frammøte', 'på', 'det', 'orienteringsmøtet', 'om', 'Norsk', 'Veg', 'plan', '2', ',', 'som', 'Haugesund', 'kom', 'munale', 'kommunikasjonsnemnd', 'hadde', 'innbudt', 'interesserte', 'til', 'i', 'Haugesund', 'tirsdag', '.', 'Nemndas', 'formann', ',', 'Per', 'Torleif', 'Roness', ',', 'sa', 'seg', 'svært', 'godt', 'foroyd', 'med', 'oppslut', 'ningen', '.', 'På', 'motet', 'gav', 'vegsjef', 'Ou', 'stav', 'Hjermann', 'en', 'orientering', 'om', 'vegplanen', 'og', 'understreket', 'at', 'det', 'var', 'viktig', 'folk', 'viste', 'interesse', 'når', 'det', 'gjaldt', 'fordelingen', 'av', 'mid', 'lene', '.', 'Hjermann', 'kom', 'ellers', 'inn', 'på', 'hvordan', 'planen', 'i', 'framtiden', 'vil', 'kunne', 'gi', 'et', 'vegnett', 'med', 'mindre', 'stig', 'ninger', ',', 'noe', 'bedre', 'horisontålkur', 'vatur', 'og', 'bedre', 'veglinjer', 'og', 'bedre', 'bæreevne', 'pa', 'vegene', '.', 'Han', 'opplyste', 'også', 'at', 'det', 'skal', 'bygges', 'en', 'del', 'gang-', 'og', 'sykkelveger', 'og', 'sykkel', 'felt', ',', 'dessuten', 'omkjoringsveger', 'og', 'andre', 'veger', 'til', 'avlastning', 'for', 'sterkt', 'belastede', 'innfartsårer', '.', 'vegsjeien', 'var', 'det', 'en', 'rekke', 'interes', 'sante', 'spørsmål', ',', 'som', 'ble', 'stilt', '.', 'Blant', 'annet', 'mente', 'formannen', 'i', 'kommunika', 'sjonsnem']",49.31424936386769
"['Det', 'har', 'vore', 'ei', 'god', 'helg', 'for', 'både', 'tilhengarar', 'og', 'motstandarar', 'av', 'norsk', 'EU-medlemskap', '.', 'På', 'den', 'eine', 'sida', 'sa', 'ja', 'sida', 'i', 'det', 'franske', 'konservative', 'partiet', 'eit', 'rungande', 'nei', 'til', 'eit', 'nei', 'til', 'EUs', 'nye', 'grunnlov', ',', 'og', 'på', 'den', 'andre', 'sida', 'vil', 'ein', 'ny', 'meiningsmåling', 'frå', 'Sentio-Norsk', 'Statistikk', 'fortelja', 'oss', 'at', 'nei', 'sida', 'sin', 'framgang', 'for', 'andre', 'månaden', 'på', 'rad', 'har', 'stogga', 'opp', 'på', '60', 'prosent', '.', 'På', 'det', 'meste', 'har', 'motstandarane', 'leia', 'med', '20', 'prosentpoeng', ',', 'og', 'då', 'er', 'ikkje', 'marginen', 'på', 'fem', 'prosentpoeng', 'overraskande', 'stor', '.', 'Likevel', 'er', 'det', 'grunn', 'til', 'uro', 'på', 'nei-sida', '.', 'Målinga', 'til', 'Sentio-', 'Norsk', 'Statistikk', 'er', 'nok', 'eit', 'varsku', 'om', 'at', 'EU', 'saka', 'ikkje', 'er', 'så', 'avgjort', 'som', 'mange', 'vil', 'ha', 'det', 'til', '.', 'Meiningsmålinga', 'frå', 'Sentio-Norsk', 'Statistikk', 'er', 'nok', 'meir', 'eit', 'uttrykk', 'for', 'at', 'nordmenn', 'ikkje', 'ønskjer', 'eit', 'EU', 'i', 'strid', 'med', 'seg', 'sjølv', '.', 'og', 'så', 'vart', 'det', 'berre', 'meir', 'rabal', 'der', '.', 'At', 'EU-tilhengarane', 'i', 'det', 'franske', 'konservative', 'partiet']",42.783251231527096
"['Det', 'er', 'eit', 'godt', 'spørsmål', 'kvifor', 'ikkje', 'endå', 'fleire', 'har', 'oppdaga', 'kor', 'herleg', 'det', 'er', 'å', 'bu', 'på', 'bygda', '.', 'bygda', '.', 'For', 'er', 'du', 'litt', 'eventyrlysten', 'og', 'på', 'utkikk', 'etter', 'litt', 'plass', 'å', 'bol', 'tre', 'deg', 'på', 'rundt', 'huset', 'og', 'bustaden', ',', 'finn', 'du', 'garantert', 'draumeplassen', 'på', 'landet', '.', 'Utfordringa', 'er', 'nok', 'den', 'same', 'i', 'Vest-Telemark', 'som', 'alle', 'andre', 'stadar', 'der', 'folk', 'er', 'busett', '.', 'Å', 'selje', 'inn', 'bygda', 'til', 'dei', 'som', 'gjerne', 'kan', 'tenke', 'seg', 'å', 'bu', 'landleg', 'og', 'i', 'nærkon', 'takt', 'med', 'naturen', 'er', 'ein', 'utfor', 'drande', 'jobb', ',', 'men', 'når', 'salet', 'fyrst', 'er', 'i', 'boks', 'vil', 'dei', 'aller', 'fleste', 'ikkje', 'byte', 'med', 'nokon', 'som', 'helst', '.', 'Fyresdal', 'kan', 'syne', 'til', 'fleire', 'til', 'feller', 'der', 'innflyttarar', 'har', 'selt', 'byleilegheita', 'og', 'skaffa', 'seg', 'drau', 'meplassen', '.', 'Utsiktstomtene', 'som', 'er', 'lagt', 'ut', 'på', 'Berglandfeltet', 'nokre', 'minutts', 'køyring', 'frå', 'sentrum', 'er', 'i', 'så', 'måte', 'eit', 'godt', 'bevis', 'på', 'dette', '.', 'Men', 'også', 'i', 'alle', 'dei', 'andre', 'byg', 'dene', 'finn', 'ein', 'stadig']",33.618034447821685
"['Det', 'er', 'jo', 'en', 'kjent', 'sak', 'at', 'mange', 'av', 'dagens', 'ungdommer', 'tar', 'litt', 'for', 'lett', 'på', 'sikkerhetsutstyret', 'i', 'bilen', ',', 'og', 'i', 'en', 'del', 'ungdomsbiler', 'kan', 'det', 'være', 'ganske', 'mange', 'og', 'ikke', 'minst', 'viktige', 'detaljer', 'som', 'mangler', '.', '\\', '-', 'Vi', 'har', 'tatt', 'imot', 'mange', 'vrak', 'etter', 'trafikkulykker', ',', 'sier', 'biloppretter', 'Hans', 'Petter', 'Søtvedt', 'hos', 'Gromstad', 'Auto', 'i', 'Porsgrunn', '.', '\\', '-', 'De', 'bilene', 'er', 'bare', 'vridde', 'skrot', 'når', 'de', 'kommer', 'inn', ',', 'mens', 'jeg', 'får', 'dem', 'ut', 'hele', 'og', 'hele', '.', 'Da', 'har', 'jeg', 'gjort', 'jobben', '.', 'Jeg', 'vet', 'ikke', 'helt', 'hvor', 'mange', 'og', 'hvilke', 'av', 'disse', 'jeg', 'kan', 'takke', 'det', 'ekstra', 'sikkerhetsutstyret', 'i', 'bilen', 'for', ',', 'men', 'det', 'er', 'veldig', 'hyggelig', 'å', 'få', 'tilbakemelding', 'om', 'at', 'det', 'virker', ',', 'sier', 'Søtvedt', '.', 'Det', 'er', 'mange', 'små', 'ting', 'som', 'bidrar', 'til', 'økt', 'sikkerhet', ',', 'og', 'det', 'handler', 'om', 'å', 'legge', 'på', 'sikkerhetsutstyr', 'i', 'bilen', 'bit', 'for', 'bit', '.', '\\', '-', 'Det', 'aller', 'beste', 'og', 'lureste', 'er', 'at', 'man', 'setter', 'opp', 'en', 'liste', 'over', 'det', 'som', 'mangler', 'i', 'bilen', 'på', 'forskjellige', 'stadier', 'i', 'livet', ',', 'og', 'at', 'man', 'begynner', 'allerede', 'de', 'dagen', 'man', 'skal', 'kjøpe', 'bil', ',']",35.700501253132835
"['Når', 'det', 'gjeld', 'utviklinga', 'på', 'dei', 'ulike', 'språka', ',', 'har', 'det', 'alltid', 'vore', 'utstrakt', 'bruk', 'av', 'ordtilfanget', 'frå', 'eitt', 'språk', 'til', 'eit', 'anna', '.', 'Når', 'me', 'har', 'ord', 'frå', 'eit', 'anna', 'språk', 'på', 'norsk', 'snakkar', 'me', 'om', 'det', 'me', 'kallar', 'eit', 'lån', '.', 'Det', 'er', 'gjerne', 'slik', 'at', 'eit', 'land', 'eksporterar', 'orda', 'som', 'er', 'særmerkt', 'for', 'landet', 'og', 'kulturen', 'sin', '.', 'Det', 'språket', 'som', 'me', 'lånar', 'frå', 'har', 'ofte', 'ein', 'høg', 'status', ',', 'som', 't.d.', 'fransk', 'og', 'latin', '.', 'Desse', 'språka', 'har', 'spreidd', 'seg', 'ut', 'i', 'verda', 'og', 'fått', 'eit', 'slags', '«', 'dominion', 'over', 'the', 'people', '»', 'for', 'å', 'sitere', 'ein', 'gamal', 'amerikansk', 'president', '.', 'I', 'dag', 'lånar', 'me', 'gjerne', 'ord', 'og', 'utrykk', 'frå', 'dei', 'store', 'språksamfunna', 'i', 'Europa', 'og', 'USA', '.', 'Det', 'som', 'er', 'spennande', 'i', 'den', 'moderne', 'språksiuasjonen', 'er', 'at', 'me', 'har', 'fått', 'det', 'som', 'vert', 'kalla', '«', 'innlån', '»', 'frå', 'alle', 'slags', 'språk', '.', 'Dvs', '.', 'me', 'har', 'fått', 'særs', 'mange', 'lån', 'frå', 'dei', 'store', 'folka', 'som', 'no', 'bur', 'i', 'Europa', ',', 'som', 'tyrkisk', ',', 'arabisk', 'og', 'persisk', '.']",29.480286738351253
"['I', 'tillegg', 'til', 'at', 'han', 'er', 'god', 'på', 'sykkel', ',', 'er', 'Jan', 'Olav', 'Beitmyren', 'en', 'god', 'lø', 'per', '.', 'løyperekord', 'i', 'Birkebeinerløpet', '.', '-', 'Hvis', 'jeg', 'får', 'en', 'luke', 'i', 'Birke', 'beinerrittet', ',', 'kommer', 'jeg', 'til', 'å', 'satse', 'på', 'å', 'bli', 'første', 'herre', 'over', 'fjellet', '.', 'Hvis', 'jeg', 'klarer', 'ny', 'løyperekord', 'også', 'i', 'løpet', ',', 'så', 'er', 'jo', 'det', 'veldig', 'bra', ',', 'sier', 'Beitmyren', '.', 'Fjorårets', 'toer', ',', 'Carl', 'Fredrik', 'Ha', 'gen', ',', 'som', 'syklet', 'Birkebeinerrittet', 'for', 'aller', 'første', 'gang', ',', 'tror', 'det', 'blir', 'like', 'tøft', 'som', 'i', 'fjor', '.', '-', 'Jeg', 'regner', 'med', 'det', '.', 'Jeg', 'satser', 'på', 'å', 'være', 'et', 'godt', 'stykke', 'over', 'fjellet', ',', 'sier', 'Hagen', 'som', 'i', 'år', 'satser', 'mest', 'på', 'triatlon', 'og', 'Ultrabirken', 'på', 'sykkel', '.', 'I', 'lørdagens', 'Birkebeiner', 'ritt', 'konkurrerer', 'han', 'mot', 'klubbkameraten', 'i', 'Team', 'Oslo', 'Sportslager', ',', 'Eirik', 'Bruland', '.', 'De', 'to', 'kom', 'på', 'andre-', 'og', 'tredjeplass', 'i', 'fjorårets', 'ritt', '.']",31.40972222222222
"['Men', 'det', 'er', 'jo', 'i', 'dag', 'ikke', 'snakk', 'om', 'enten', 'eller', '.', 'Det', 'er', 'jo', 'nå', 'snakk', 'om', 'å', 'få', 'både', 'i', 'pose', 'og', 'sekk', ',', 'sa', 'han', '.', 'I', 'tillegg', 'foreslo', 'han', 'at', 'kommu', 'nen', 'bør', 'forsøke', 'å', 'få', 'til', 'en', 'leiekon', 'trakt', 'som', 'legger', 'til', 'rette', 'for', 'at', 'idrettslaget', 'og', 'andre', 'lokale', 'aktø', 'rer', 'får', 'tilgang', 'til', 'anlegget', '.', 'På', 'den', 'måten', 'kan', 'kommunen', 'opprett', 'holde', 'det', 'statlige', 'tilskuddet', '.', 'på', 'det', 'rene', 'at', 'man', 'får', 'en', 'betyde', 'lig', 'kostnadsramme', 'allerede', 'nå', ',', 'som', 'inkluderer', 'idrettslaget', '.', '-', 'Dette', 'er', 'det', 'viktigste', 'som', 'skjer', 'siden', 'flyplassen', 'ble', 'etablert', 'i', '1988', ',', 'og', 'det', 'er', 'viktig', 'å', 'gjøre', 'det', 'rett', ',', 'mente', 'han', '.', '-', 'For', 'å', 'si', 'det', 'rett', 'ut', '.', 'Dette', 'er', 'for', 'dårlig', ',', 'sa', 'Kjell', 'Inge', 'Johnsen', 'og', 'var', 'skuffet', 'over', 'det', 'han', 'har', 'opp', 'levd', 'fra', 'både', 'rådmannen', 'og', 'ord', 'føreren', 'i', 'denne', 'saken', '.', 'og', 'at', 'de', 'vil', 'fortsette', 'å', 'kreve', 'til', 'leggsutredninger', 'inntil', 'han', 'for', 'står', 'at', 'også', 'deres', 'syn', 'vil', 'bli', 'iva', 'retatt', '.', 'Og', 'i', 'den', 'sammenheng', 'trakk', 'han', 'frem', 'blant', 'annet', 'den', 'pågå', 'ende', 'prosessen', 'med', 'omregulering', 'av', 'området', '.', 'Men', 'han']",33.49195402298851
"['I', 'dag', 'er', 'der', 'et', 'helt', 'andet', 'fokus', ',', 'hvor', 'det', 'er', 'vigtigt', 'med', 'en', 'sund', 'kost', 'og', 'at', 'vi', 'er', 'fysisk', 'aktive', '.', 'Det', 'er', 'nu', 'den', 'gode', 'livsstil', ',', 'der', 'er', 'i', 'fokus', 'og', 'det', 'er', 'ikke', 'længere', 'kun', 'mode', ',', 'musik', ',', 'tøj', 'osv.', 'der', 'er', 'det', 'vigtigste', ',', 'men', 'også', 'de', 'gode', 'værdier', 'og', 'den', 'livsstil', 'der', 'følger', 'med.', 'Der', 'er', 'flere', 'grunde', 'til', ',', 'at', 'vi', 'er', 'begyndt', 'at', 'røre', 'os', 'mere', 'end', 'før', ',', 'hvor', 'vi', 'var', 'mere', 'inaktive', '.', 'Vi', 'har', 'bedre', 'tid', 'i', 'vores', 'hverdag', 'grundet', 'mange', 'ting', 'såsom', 'mere', 'teknik', '.', 'Vi', 'har', 'bedre', 'muligheder', 'for', 'at', 'være', 'udendørs', ',', 'end', 'vi', 'havde', 'før', '.', 'Vi', 'ved', 'efterhånden', 'godt', 'hvad', 'en', 'sund', 'livsstil', 'er', 'og', 'dermed', 'kan', 'vi', 'også', 'bedre', 'træffe', 'vores', 'valg', 'omkring', 'denne', 'livsstil', '.', 'Der', 'vil', 'altid', 'være', 'op', 'og', 'nedture', ',', 'men', 'det', 'er', 'vigtigt', 'at', 'vi', 'vælger', 'det', 'rigtige', 'i', 'forhold', 'til', 'os', 'selv', '.', 'Der', 'er', 'mange', 'muligheder', 'i', 'forhold', 'til', 'en', 'sund', 'livsstil', ',', 'men', 'der', 'er', 'også', 'mange', 'faldgrupper', '.', 'Vi', 'lever', 'i', 'dag', 'længere', 'end', 'nogensinde', 'før', ',', 'men', 'der', 'kommer', 'også', 'højere', 'udgifter', 'til', 'bl.a.', 'behandling', 'hvis', 'vi', 'har', 'kroniske', 'sygdomme', '.']",39.23351648351648
"['Vi', 'har', 'fått', 'en', 'ny', 'og', 'helt', 'spe', 'siell', 'butikk', 'i', 'bybildet', ',', 'og', 'det', 'er', 'spennende', '!', 'Det', 'er', 'en', 'skobu', 'tikk', 'litt', 'utenom', 'det', 'vanlige', ',', 'for', 'her', 'får', 'man', 'ikke', 'kjøpe', 'nye', 'sko', '...', 'Dette', 'er', 'en', 'butikk', 'som', 'satser', 'på', 'gjenbruk', 'og', 'det', 'gir', 'en', 'ekstra', 'liten', 'spenning', 'til', 'hele', 'konseptet', '.', 'Jeg', 'var', 'innom', 'i', 'går', 'og', 'hadde', 'en', 'veldig', 'positiv', 'opplevelse', '!', 'Dama', 'som', 'eier', 'butikken', 'er', 'et', 'funn', 'som', 'selger', ',', 'hun', 'har', 'en', 'entusiasme', 'til', 'jobben', 'sin', 'som', 'er', 'helt', 'utrolig', '.', 'Med', 'en', 'gang', 'jeg', 'kom', 'inn', 'døra', ',', 'så', 'kjente', 'jeg', 'den', 'positive', 'atmo', 'sfæren', '.', 'Her', 'fikk', 'jeg', 'lyst', 'til', 'å', 'handle', '.', 'Det', 'er', 'nok', 'også', 'litt', 'at', 'man', 'merker', 'at', 'butikken', ',', 'eller', 'skal', 'jeg', 'si', 'dama', 'bak', 'disken', 'har', 'mye', 'omtanke', 'for', 'det', 'hun', 'driver', 'med.', '.', '.', 'Jeg', 'så', 'jo', 'at', 'det', 'var', 'mye', 'nytt', 'i', 'de', 'ulike', 'hyllene', ',', 'men', 'det', 'var', 'også', 'mange', 'gamle', 'fine', 'ting', '.', 'Ikke', 'det', 'at', 'de', 'gamle', 'tingene', 'måtte', 'være', 'så', 'gamle', ',', 'det', 'er', 'hel', 'ler', 'de', 'spesielle', 'tingene', 'hun', 'har', 'som', 'gir', 'den', 'spesielle', 'atmosfæ', 'r']",28.69211409395973
"['Eg', 'synest', 'det', 'er', 'dumt', 'at', 'folk', 'gjer', 'det', 'til', 'eit', 'problem', 'å', 'ha', 'ei', 'anna', 'tru', 'enn', 'det', 'majoriteten', 'av', 'samfunnet', 'har', '.', 'Spesielt', 'gjeld', 'dette', 'kristendom', '.', 'Det', 'er', 'ei', 'tru', ',', 'og', 'ingen', 'fakta', '.', 'Ein', 'kan', 'ikkje', 'ta', 'stilling', 'til', 'om', 'nokon', 'er', 'gode', 'kristne', 'eller', 'ikkje', ',', 'akkurat', 'slik', 'ein', 'heller', 'ikkje', 'kan', 'ta', 'stilling', 'til', 'om', 'nokon', 'er', 'gode', 'muslimar', 'eller', 'ikkje', '.', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'kristne', 'automatisk', 'skal', 'ha', 'ein', 'peikefinger', 'retta', 'mot', 'seg', ',', 'når', 'det', 'er', 'så', 'mykje', 'anna', 'der', 'ute', 'ein', 'kan', 'rette', 'den', 'mot', '?', 'Kvifor', 'er', 'folk', 'så', 'opptatt', 'av', 'kva', 'side', 'du', 'ligg', 'på', 'i', 'denne', 'diskusjonen', '?', 'Er', 'det', 'ikkje', 'viktigare', 'mål', 'i', 'livet', 'enn', 'kva', 'folk', 'trur', 'på', '?', 'Eg', 'synest', 'også', 'at', 'det', 'er', 'trist', 'at', 'det', 'blir', 'eit', 'så', 'stort', 'fokus', 'på', 'religion', 'og', 'at', 'det', 'er', 'den', 'som', 'skal', 'definere', 'kven', 'du', 'er', 'som', 'person', '.', 'Det', 'er', 'ikkje', 'slik', 'at', 'eg', 'føler', 'at', 'ikkje', 'alle', 'rundt', 'meg', 'dømmer', 'meg', 'fordi', 'eg', 'er', 'kristen', ',', 'ikkje', 'i', 'det', 'heile', 'tatt', '.', 'Men', 'eg', 'føler', 'likevel', 'at', 'det', 'er', 'mykje', 'større', 'fokus', 'på', 'kven', 'som']",30.020381328073636
"['Matrikkelframlegget', '1863', 'seier', 'om', 'garden', 'at', 'det', 'var', '13', '4', '/', '5', 'mål', 'åker', 'og', '141', 'mål', 'naturleg', 'eng', '.', 'Av', 'åkrer', 'vert', 'nemnt', 'Myraaferen', ',', 'Myraagjerdet', ',', 'Stallemyra', 'og', 'Langenhole', '.', 'Av', 'høyløer', 'er', 'nemnt', 'ei', 'på', 'Aunet', ',', 'ei', 'i', 'Utigarden', ',', 'og', 'ei', 'på', 'Øya', '.', 'Alle', 'åkrene', 'låg', 'på', 'heimsida', ',', 'berre', 'løa', 'i', 'Utigarden', 'på', 'utsida', '.', 'Løa', 'på', 'Aunet', 'er', 'nemnt', 'i', 'samband', 'med', 'eit', 'jordskifte', 'mellom', 'Utigarden', 'og', 'Innigarden', ',', 'ei', 'sak', 'som', 'gjekk', 'til', 'og', 'med', '1847', ',', 'og', 'det', 'kan', 'ikkje', 'vera', 'andre', 'stader', 'enn', 'Aunet', ',', 'ein', 'gardpart', 'som', 'Utigarden', 'hadde', 'der', 'i', 'si', 'tid', ',', 'men', 'sia', 'har', 'vorte', 'oppløst', ',', 'og', 'lagt', 'til', 'andre', 'gardar', '.', 'Vi', 'veit', 'at', 'Aunet', 'hadde', 'eit', 'jordstykke', 'mellom', 'dei', 'to', 'Utigardspartane', ',', 'truleg', 'der', 'Smed-Ola', 'stua', 'stod', '.', 'Vi', 'veit', 'at', 'dei', 'hadde', 'hus', 'der', ',', 'for', 'han', 'betalte', '2', 'ort']",36.61581920903955
"['Han', 'sa', 'til', 'seg', 'selv', ':', '«', 'Jeg', 'vil', 'rive', 'ned', 'låvebygningen', 'og', 'bygge', 'den', 'større', ',', 'og', 'der', 'vil', 'jeg', 'samle', 'hele', 'min', 'avling', 'og', 'alt', 'mitt', 'gods', '.', 'Så', 'vil', 'jeg', 'si', 'til', 'min', 'sjel', ':', 'Sjel', '!', 'du', 'har', 'meget', 'godt', 'liggende', 'for', 'mange', 'år', '.', 'Slå', 'deg', 'til', 'ro', ',', 'et', 'drikk', 'og', 'vær', 'glad', '!', 'Men', 'Gud', 'sa', 'til', 'ham', ':', 'Du', 'dåre', '!', 'i', 'denne', 'natt', 'kreves', 'din', 'sjel', 'av', 'deg', '.', 'Hvem', 'skal', 'så', 'ha', 'det', 'du', 'har', 'samlet', '?', 'Så', 'gikk', 'det', 'med', 'ham', 'som', 'det', 'er', 'med', 'så', 'mange', ':', 'de', 'samler', 'seg', 'rikdom', 'uten', 'å', 'bruke', 'rikdommen', 'i', 'dens', 'tjeneste', '.', 'Teksten', 'nevner', 'et', 'meget', 'vanlig', 'menneske', '.', 'Han', 'har', 'vært', 'flink', '.', 'Mange', 'er', 'det', 'som', 'i', 'dag', 'beundrer', 'hans', 'dyktige', 'arbeid', 'og', 'store', 'fremsynthet', '.', 'Tenk', 'om', 'flere', 'kunne', 'være', 'så', 'praktiske', 'og', 'forsiktige', 'som', 'han', '!', 'Men', 'den', 'som', 'har', 'vært', 'flink', 'har', 'så', 'lett', 'for', 'å', 'glemme', 'Gud', 'og', 'det', 'ene', ',', 'nødvendige', ':', 'sin', 'sjels', 'frelse', '.', 'Han', 'var', 'en', 'dåre', '.', 'Guds', 'dom', 'rammet', 'ham', 'fordi', 'han', 'manglet', 'den', 'rette', 'livsvisdom', ',', 'åndelig', 'sett']",18.90431266846361
"['Du', 'skal', 'ikkje', 'sjå', 'bort', 'frå', 'at', 'det', 'sit', 'ein', 'liten', 'djevelunge', 'ein', 'stad', 'og', 'ventar', 'på', 'deg', '!', 'Det', 'er', 'berre', 'å', 'vente', 'på', 'at', 'han', 'går', 'lei', 'av', 'deg', ',', 'for', 'snart', 'er', 'han', 'der', 'igjen', '.', 'Kjersti', 'Vikør', 'er', 'stipendiat', 'ved', 'Institutt', 'for', 'arkeologi', ',', 'historie', ',', 'kultur-', 'og', 'religionsvitskap', 'og', 'jobbar', 'med', 'ei', 'doktorgradsavhandling', 'om', 'norsk', 'ungdom', 'og', 'trolldomsprosessane', 'på', '1600-talet', '.', 'Ho', 'skal', 'ta', 'for', 'seg', 'dei', 'norske', 'kjeldene', 'for', 'dei', 'norske', 'tilståingsprosessane', 'som', 'følgde', 'mellom', 'anna', 'i', 'Bergen', 'der', 'om', 'lag', '300', 'menneske', 'blei', 'drepne', 'etter', 'trolldomslova', '.', 'Med', 'utgangspunkt', 'i', 'rettssaka', 'mot', 'Anne', 'Pedersdotter', ',', 'prestefrua', 'frå', 'Finnmark', 'som', 'blei', 'brent', 'av', 'bergensarane', 'i', '1590', ',', 'skal', 'Vikør', 'finne', 'ut', 'av', 'i', 'kva', 'grad', 'desse', 'rettssakene', 'kan', 'seia', 'noko', 'om', 'kva', 'type', 'saker', 'me', 'kan', 'vente', 'oss', 'frå', 'framtida', 'i', 'vår', 'tid', ',', 'og', 'om', 'me', 'har', 'noko', 'å', 'frykta', '.', 'Avtalen', 'om', 'avskaffing', 'av', 'dødsstraff', 'har', 'blitt', 'ratifisert', 'av', 'over', '50', 'nasjon']",44.18832116788321
