tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, rusla, inn, i, romet, ., I, den, romslege, svala, der, me, lauva, for, snart, to, år, sidan, ,, lyfte, eg, på, eit, par, bjørkepinnar, og, skotta, inn, ,, jau, ,, det, var, som, eg, tenkte, ., Rommålaren, hadde, vore, på, ferde, att, og, sett, alt, på, plassen, ., Eg, fekta, med, armane, som, eg, gjorde, dei, dagane, eg, var, kar, etter, storseien, utpå, fjorden, om, helgane, ., 
, So, var, det, då, som, sist, at, han, var, åleine, i, det, vesle, romet, sitt, ;, han, låg, nok, og, sov, ,, truleg, på, ein, gamal, madrass, som, var, tilmåta, etter, høgda, hans, ., Og, kva, var, det, med, han, ?, Ikkje, var, han, raud, i, andletet, ,, ikkje, stupte, han, i, golvet, ,, men, han, lea, på, øyro, og, såg, på, meg, med, vassøygt, ,, lurande, augo, under, buskute, augnebruner, ., Men, kva, han, hadde, gjort, seg, til, meister, på, i, det, sist]",NOUN PROPN VERB X CCONJ VERB ADP ADP NOUN PUNCT ADP DET VERB PROPN X X PROPN ADP ADJ NUM NOUN NOUN PUNCT X X ADP X NOUN ADJ CCONJ NOUN ADP PUNCT NOUN PUNCT PRON AUX PRON X VERB PUNCT NOUN AUX X ADP X NOUN CCONJ VERB PRON ADP NOUN PUNCT PROPN NOUN ADP PROPN PRON X VERB X PROPN X AUX NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN AUX PRON X ADP ADV SCONJ PRON AUX PROPN ADP DET ADJ NOUN PRON PUNCT PRON VERB ADV CCONJ VERB PUNCT NOUN ADP X X NOUN PRON AUX NOUN ADP NOUN PRON PUNCT CCONJ NOUN AUX PRON ADP PRON PUNCT INTJ AUX PRON VERB ADP NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN CCONJ VERB ADP PRON ADP NOUN PUNCT X PROPN ADP PROPN NOUN PUNCT CCONJ NOUN PRON AUX VERB PRON ADP NOUN ADP ADP PRON ADV,0.051209103840682786,0.3793883792048932,157,703,0.6114649681528662,0.256368735645607
"[Jeg, er, ekstremt, tilfreds, med, disse, to, bøkene, ., Til, tross, for, at, handlingen, for, det, meste, foregår, i, Norge, ,, får, jeg, en, mer, eller, mindre, eksotisk, og, historisk, følelse, over, dem, ., Jeg, elsker, å, være, en, liten, del, av, historien, ., Jeg, liker, at, det, er, en, mannlig, helt, til, å, redde, meg, opp, fra, de, dypeste, avgrunner, ., At, alle, snakker, norsk, eller, dialekt, og, har, en, mer, eller, mindre, undertrykt, kjærlighet, for, det, norske, ., At, jeg, ikke, trenger, å, holde, rede, på, årstall, ., At, det, bare, alltid, er, lyst, og, fint, solskinn, når, jeg, ser, ut, vinduet, fra, hybelen, ., At, vi, bor, på, verdens, fineste, sted, ., 
, I, disse, to, bøkene, har, jeg, prøvd, alt, ,, følt, alt, ,, opplevd, alt, ., Jeg, har, levd, det, ut, ., Om, det, er, noen, jeg, skulle, takke, for, det, jeg, har, opplevd, og, det, jeg, har, gjort, ,, så, er, det, dere, ., Bøkene, har, blitt, til, på, bakgrunn, av, alt, vi, har, fått, ., Alt, vi, har, mistet, og, alt, det, vi, har, fått, ., All, kjærligheten, og, alle, minnene, ., Jeg, hadde, ikke, trodd, at, det, skulle, være, mulig, å, få, så, vanvitt]",PRON AUX ADJ ADJ ADP DET NUM NOUN PUNCT ADP SCONJ SCONJ SCONJ NOUN ADP DET ADJ VERB ADP PROPN PUNCT VERB PRON DET ADJ CCONJ ADJ ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB PART AUX DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX DET ADJ ADJ SCONJ PART VERB PRON ADP ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADJ CCONJ NOUN CCONJ VERB DET ADJ CCONJ ADJ ADJ NOUN ADP DET ADJ PUNCT SCONJ PRON PART VERB PART VERB ADJ ADP NOUN PUNCT SCONJ PRON ADV ADV AUX NOUN CCONJ ADJ NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN ADJ NOUN PUNCT SPACE ADP DET NUM NOUN AUX PRON VERB PRON PUNCT VERB PRON PUNCT VERB PRON PUNCT PRON AUX VERB PRON ADP PUNCT SCONJ PRON AUX PRON PRON AUX VERB ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT ADV AUX PRON PRON PUNCT NOUN AUX VERB ADP ADP NOUN ADP PRON PRON AUX VERB PUNCT PRON PRON AUX VERB CCONJ DET PRON PRON AUX VERB PUNCT DET NOUN CCONJ DET NOUN PUNCT PRON AUX PART VERB SCONJ PRON AUX AUX ADJ PART VERB ADV ADJ,0.03779697624190065,0.3764424173318134,202,926,0.6881188118811881,0.20564506137219704
"[Det, er, ei, trist, melding, som, kjem, frå, Vevring, den, 2., februar, 1943, :, 
, «, Den, 2., februar, var, det, gravferd, etter, Johannes, O., Førde, ,, i, Vevring, ., Han, vart, førd, til, grava, med, stor, deltaking, av, slekt, og, vener, ., Etter, at, sokneprest, Kvaale, hadde, halde, ei, stutt, andakt, i, bedehuset, ,, song, sørgje, lyden, «, Velt, alle, dine, veie, », ., 
, Etter, at, sokneprest, Kvaale, hadde, halde, ein, gripande, tale, ,, vart, kista, førd, til, kyrkja, ,, der, hjelpeprest, Skaaheim, forretta, ., Soknepresten, la, ned, ein, krans, frå, kona, til, Johannes, med, ein, gripande, siste, takk, og, farvel, ,, elles, vart, det, mange, kransar, som, var, lagde, på, av, slekt, og, vener, ,, so, kista, var, meir, enn, fyllt, ., Etter, jordfestinga, samlast, ein, til, middag, i, bedehuset, ,, som, var, vakkert, pynta, med, kransar, og, blomster, frå, slekt, og, vener, ., Der, var, eit, vakkert, minneord, av, Skaaheim, ., 
, Folk, i, Vev]",PRON AUX DET ADJ NOUN PRON VERB X NOUN DET ADJ NOUN NUM PUNCT SPACE PUNCT PROPN ADJ NOUN AUX PRON NOUN ADP PROPN PROPN PROPN PUNCT ADP PROPN PUNCT PRON VERB PROPN ADP PROPN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ SCONJ NOUN PROPN VERB NOUN DET NOUN NOUN ADP NOUN PUNCT NOUN PROPN NOUN PUNCT PROPN DET PRON NOUN PUNCT PUNCT SPACE SCONJ SCONJ NOUN PROPN VERB X X X NOUN PUNCT VERB NOUN PROPN ADP PROPN PUNCT SCONJ NOUN PROPN NOUN PUNCT NOUN VERB ADP X X X NOUN ADP PROPN ADP X PROPN ADJ NOUN CCONJ NOUN PUNCT X VERB PRON ADJ NOUN PRON AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT X X AUX ADJ ADP ADJ PUNCT ADP NOUN X X ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN CCONJ NOUN PROPN NOUN CCONJ NOUN PUNCT ADV AUX DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN,0.05605095541401274,0.3870652173913055,159,785,0.4528301886792453,0.11251458759429693
"[Etter, forvaltningslova, har, P4, rett, til, dokumentinnsyn, ., Departementet, ,, som, er, klageinstans, ,, pliktar, likevel, ikkje, å, gje, innsyn, i, dokument, som, vi, har, fått, munnleg, ., Det, same, gjeld, dokument, som, er, utarbeidde, av, underliggjande, organ, -, til, dømes, Kulturdepartementet, -, og, dokument, som, inneheld, råd, om, og, vurderingar, av, korleis, eit, organ, bør, stille, seg, i, ei, sak, ., Unntaket, for, interne, dokument, gjeld, ikkje, for, dokument, frå, administrasjonen, til, medlemmene, i, eit, kollegialt, organ, (, styre, ,, råd, mv., ), 
, P4, har, motteke, ei, tilråding, frå, Kulturdepartementet, ,, som, er, avgjerdsorgan, i, konsesjonsspørsmålet, ., Departementet, har, bedt, om, kommentarar, frå, søkjaren, på, fleire, punkt, ,, og, i, tillegg, vist, til, ei, tilråding, frå, Lovavdelinga, i, Justisdepartementet, om, forståinga, av, visse, formuleringar, i, konsesjonsvilkåra, for, nærradiosendingar, ., 
, I, brevet, frå, Kulturdepartementet, har, det, vore, vist, til, at, det, ikkje, skal, vere, for, mange, programkanalar, på, landsbasis, ., Det, blir, ikkje, stilt, noko, krav, om, at, ein]",ADP NOUN AUX PROPN NOUN ADP NOUN PUNCT PROPN PUNCT PRON AUX NOUN PUNCT VERB ADV X PART VERB NOUN ADP NOUN PRON PRON AUX VERB NOUN PUNCT DET X NOUN NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT ADP NOUN PROPN PUNCT CCONJ NOUN ADP ADJ NOUN ADP CCONJ NOUN ADP ADV X NOUN AUX VERB PRON ADP DET NOUN PUNCT NOUN ADP ADJ NOUN NOUN X ADP NOUN NUM NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT VERB ADV PUNCT SPACE PROPN AUX VERB DET NOUN X PROPN PUNCT PRON AUX ADJ ADP NOUN PUNCT NOUN AUX VERB ADP PROPN PROPN PROPN ADP ADJ NOUN PUNCT CCONJ ADP NOUN VERB ADP DET NOUN X NOUN ADP PROPN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN PROPN PROPN AUX PRON AUX VERB SCONJ SCONJ PRON X AUX VERB ADP ADJ NOUN ADP NOUN PUNCT PRON VERB X VERB NOUN NOUN SCONJ SCONJ X,0.04149377593360996,0.38784699453551846,161,964,0.5217391304347826,0.20379179993565957
"[Det, er, heilt, mindblowing, kva, denne, guten, kan, få, til, ., Det, han, gjer, ,, er, ganske, enkelt, ., Men, det, er, forbløffande, ., Han, tar, tak, i, kvar, streng, med, den, rette, tonen, heilt, utan, øving, ., No, står, han, på, scenen, med, gitaren, sin, i, hendene, og, lagar, harmoniar, ., Han, er, så, van, med, å, høyre, deg, synge, at, han, ikkje, treng, øve, heller, ., I, dag, er, det, han, som, lagar, harmoniar, ., 
, Læraren, hans, er, ein, av, dei, beste, ., Han, kjem, på, skulen, kvar, dag, og, underviser, ., Han, er, læraren, til, mange, av, gutane, ., Han, gir, kvar, ein, av, dei, den, tida, dei, treng, for, å, bli, så, flinke, som, dei, kan, bli, ., Han, gir, dei, ikkje, berre, gode, råd, om, kva, dei, skal, gjere, ,, men, viser, dei, ting, dei, kan, gjere, på, gitaren, deira, ., Han, viser, fram, dei, gitarane, han, har, ., Slik, har, han, laga, seg, ein, samling, på, over, nitti, gitarar, ., 
, blir, lærar, og, gir, barna, si, eiga, unike, stemme, ., 
, Gitarar, og, songar, er, to, ting, som, går, godt, saman, ., Eg, er]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP PUNCT PRON PRON VERB PUNCT AUX ADV ADJ PUNCT CCONJ PRON AUX ADJ PUNCT PRON VERB NOUN ADP X ADJ ADP DET ADJ NOUN X PROPN NOUN PUNCT NUM VERB PRON ADP NOUN ADP NOUN PRON ADP NOUN CCONJ NOUN NOUN PUNCT PRON AUX ADV PROPN SCONJ PART VERB PRON VERB SCONJ PRON X X VERB ADV PUNCT ADP NOUN AUX PRON PRON SCONJ NOUN NOUN PUNCT SPACE NOUN PRON AUX X ADP NOUN ADJ PUNCT PRON VERB ADP NOUN X NOUN CCONJ VERB PUNCT PRON AUX NOUN ADP ADJ ADP NOUN PUNCT PRON VERB X X ADP NOUN DET NOUN X X SCONJ PART VERB ADV ADJ PRON NOUN AUX VERB PUNCT PRON VERB X X ADV ADJ NOUN ADP NOUN X AUX VERB PUNCT CCONJ VERB ADJ NOUN NOUN AUX VERB ADP NOUN NOUN PUNCT PRON VERB ADP PROPN PROPN PRON VERB PUNCT ADV AUX PRON VERB PRON X NOUN ADP ADP NUM NOUN PUNCT SPACE VERB PROPN CCONJ VERB NOUN VERB PROPN ADJ NOUN PUNCT SPACE PROPN CCONJ PROPN AUX NUM NOUN PRON VERB ADJ NOUN PUNCT PROPN AUX,0.04637336504161712,0.3640151515151516,192,841,0.6614583333333334,0.276291135364196
"[Men, eg, er, ikkje, vanleg, ., Eg, er, ikkje, slik, som, de, er, vane, å, sjå, ., Eg, er, av, ein, annan, rase, ,, eg., Eg, har, ikkje, skjegg, eg, ,, og, eg, har, ikkje, armar, som, heng, og, sleng, ., 
, Men, eg, er, ikkje, vanleg, heller, ., 
, Det, finst, ein, annan, rase, som, ikkje, er, vanleg, ., Slik, som, eg., Vi, er, ikkje, det, du, ser, rundt, deg, ., Er, det, ikkje, rart, ?, 
, Det, finst, eit, anna, mørke, i, dei, andre, som, ikkje, er, der, for, det, har, ikkje, same, farge, som, det, som, finst, i, meg, ., 
, Men, så, finst, det, andre, mørker, som, liknar, mitt, ., Så, rare, som, vi, ser, ut, her, i, verda, og, så, er, vi, av, same, slag, !, 
, Men, dei, er, ikkje, vanlege, !, 
, Dei, er, framande, for, dei, ,, i, alle, fall, ., 
, Det, blir, så, rart, når, eg, får, sjå, det, andre, mørker, !, Så, rart, alt, saman, blir, når, eg, får, sjå, !, 
, Det, er, ikkje, alle, som, forstår, oss, ., Dei, skjønar, dei, andre, mørka, ,, og, dei, skjønar, at, vi, høyrer, saman, ,, at, vi, held]",CCONJ PRON X X X PUNCT PROPN X X ADV PRON PRON AUX NOUN PART VERB PUNCT PROPN AUX ADP X PROPN NOUN PUNCT X PROPN X X NOUN X PUNCT CCONJ PRON VERB X PROPN SCONJ NOUN CCONJ VERB PUNCT SPACE CCONJ PRON X X X ADV PUNCT SPACE DET X X PROPN NOUN PRON X AUX ADJ PUNCT ADV ADP PUNCT PRON AUX X PRON PRON VERB ADP PRON PUNCT AUX PRON ADV ADJ PUNCT SPACE DET X X X PROPN ADP DET DET PRON X AUX ADV SCONJ PRON VERB X X NOUN ADP PRON SCONJ PROPN ADP PRON PUNCT SPACE CCONJ ADV ADJ DET DET VERB SCONJ PROPN PRON PUNCT ADV ADJ PRON PRON VERB ADP ADV ADP NOUN CCONJ ADV AUX PRON ADP ADJ NOUN PUNCT SPACE CCONJ NOUN AUX X X PUNCT SPACE NOUN AUX ADJ ADP PROPN PUNCT ADP DET NOUN PUNCT SPACE PRON VERB ADV ADJ SCONJ PRON AUX VERB DET DET VERB PUNCT ADV ADJ PRON NOUN VERB SCONJ PRON VERB VERB PUNCT SPACE PRON AUX ADV PRON PRON VERB PRON PUNCT X X PROPN DET NOUN PUNCT CCONJ PROPN VERB SCONJ PRON VERB PROPN PUNCT SCONJ PRON PROPN,0.04247104247104247,0.359972527472528,198,777,0.7171717171717171,0.3056202983894051
"[Det, finst, i, alle, fall, to, ulike, måtar, å, forstå, omgrepet, "", dikt, "", på, ., For, somme, er, "", dikt, "", det, ein, kan, seie, er, eit, lyrisk, dikt, eller, eit, kortdikt, ,, for, andre, er, "", dikt, "", ein, sjanger, som, strekkjer, seg, frå, eit, episk, dikt, til, eit, meir, omfattande, prosadikt, ., I, denne, oppgåva, skal, vi, halde, oss, til, ei, oppfatning, av, dikt, som, ein, sjanger, med, visse, islett, av, den, eine, eller, begge, desse, formene, ., 
, Eit, dikt, er, ein, tekst, (, ei, eller, fleire, setningar, ), som, seier, eller, uttrykkjer, noko, i, ein, bestemt, samanheng, ., Denne, samanhengen, blir, ofte, illustrert, med, eit, bilete, eller, ein, metafor, ., Ei, enkel, forklaring, er, at, diktet, ,, eller, dikta, ,, gir, eit, bilete, av, verda, utanfor, oss, ., 
, Den, klassiske, definisjonen, på, diktet, er, henta, frå, den, franske, litteraten, og, essayisten, Roland, Barthes, :, "", That, is, the, very, word, that, does, not, say, anything, ,, but, which, maybe, is]",DET X ADP DET NOUN NUM ADJ NOUN PART VERB NOUN PUNCT NOUN PUNCT ADP PUNCT ADP NOUN AUX PUNCT NOUN PUNCT X X AUX VERB AUX DET ADJ NOUN CCONJ X X PUNCT ADP DET AUX PUNCT NOUN PUNCT X NOUN PRON VERB PRON X X ADJ NOUN ADP PROPN PROPN X NOUN PUNCT ADP DET NOUN AUX PRON VERB PRON ADP DET NOUN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN ADP DET X CCONJ DET NOUN NOUN PUNCT SPACE PROPN NOUN AUX X NOUN PUNCT DET CCONJ NOUN NOUN PUNCT SCONJ NOUN CCONJ NOUN X ADP X X NOUN PUNCT DET NOUN AUX ADJ VERB ADP PROPN NOUN CCONJ X NOUN PUNCT DET ADJ NOUN AUX SCONJ NOUN PUNCT CCONJ NOUN PUNCT VERB PROPN NOUN ADP PROPN ADP PRON PUNCT SPACE DET ADJ NOUN ADP NOUN AUX X PROPN DET ADJ NOUN CCONJ NOUN PROPN PROPN PUNCT PUNCT PROPN X X X X X X X X X PUNCT X X X X,0.04791154791154791,0.34549019607843207,166,814,0.4939759036144578,0.11925101029338173
"[Nokre, kommunar, får, midlar, til, spesielle, miljøtiltak, og, kulturminneverntiltak, gjennom, rammetilskotet, frå, staten, til, kommunen, ., Andre, får, midlar, frå, næringsfond, der, dei, kan, søkje, om, støtte, til, særskilde, tiltak, ., Det, blir, ikkje, teke, omsyn, til, lokale, særsynspunkt, i, denne, sam-, M, menhengen, ., 
, Kjenner, du, til, tilsvarande, eller, andre, døme, på, at, folk, har, fått, pengar, frå, staten, for, å, gjennomføre, prosjekt, som, først, og, fremst, fell, utanfor, regelverket, for, nærings-, og, distriktspolitikken, ?, Er, det, etter, ditt, syn, rimeleg, at, ein, får, støtte, frå, slike, midlar, til, å, drive, næring, i, området, du, bur, ?, Kor, stor, del, av, desse, pengane, går, dit, ?, 
, Dersom, det, er, mogleg, ,, bør, du, snakke, med, den, du, eventuelt, er, i, konflikt, med, ., Du, kan, ikkje, rekne, med, at, vedkomande, er, viljug, til, å, halde, alle, opplysningar, om, kva, som, har, skjedd, ., Derfor, bør, du, vere, forsiktig, med, det, du, seier, og, helst, spørje, om, meir, informasjon, ., 
, Frihandelsforbundet, EFTA, (, E]",ADJ PROPN VERB PROPN ADP ADJ NOUN CCONJ NOUN ADP NOUN PROPN NOUN ADP NOUN PUNCT DET VERB PROPN PROPN NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN NOUN PUNCT PRON VERB X X NOUN ADP ADJ PROPN ADP DET NOUN PROPN NOUN PUNCT SPACE VERB PRON ADP NOUN CCONJ DET NOUN SCONJ SCONJ NOUN AUX VERB PROPN PROPN NOUN SCONJ PART VERB NOUN PRON ADV CCONJ ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON ADP PRON NOUN PROPN SCONJ PROPN VERB NOUN ADP DET PROPN SCONJ PART VERB NOUN ADP NOUN PRON NOUN PUNCT VERB ADJ NOUN ADP PROPN PROPN VERB ADV PUNCT SPACE SCONJ PRON AUX PROPN PUNCT AUX PRON VERB ADP PRON PRON ADJ AUX SCONJ NOUN ADP PUNCT PRON AUX X ADV SCONJ SCONJ PROPN AUX NOUN SCONJ PART VERB DET PROPN ADP NOUN PRON AUX VERB PUNCT ADV AUX PRON VERB ADJ ADP PRON PRON NOUN CCONJ ADV ADV ADP ADJ NOUN PUNCT SPACE NOUN PROPN PUNCT PROPN,0.043237250554323724,0.37554513481829016,167,902,0.5988023952095808,0.19461313045466525
"[På, eit, tidspunkt, såg, det, ut, som, eg, skulle, få, med, meg, nesten, heile, slekta, ., Men, det, vart, for, lite, tid, og, eg, måtte, bryte, med, kona, mi, og, skrinlegge, prosjektet, ., 
, -, ein, mannleg, kunstnar, —, tok, over, ., Og, dei, er, mange, fleire, ., 
, Kvar, dag, kom, det, born, frå, byen, med, ei, ny, gruppe, elevar, ., Somme, var, veldig, opptekne, av, kva, eg, dreiv, på, med, ,, medan, andre, gjekk, forbi, som, om, eg, ikkje, var, særleg, interessant, ., Alle, ,, også, dei, største, borna, ,, var, veldig, positive, og, høflege, ., Det, var, aldri, nokon, som, prøvde, å, ta, frå, meg, eller, stoppe, meg, ,, sjølv, om, eg, ikkje, høyrde, til, der, ., 
, I, dag, vil, mange, hevde, at, det, ikkje, er, noko, poeng, i, å, bruke, kunstnarar, og, lærarar, frå, «, periferien, », i, undervisninga, ,, men, den, gongen, stod, det, stor, respekt, av, elevar, frå, bygdene, ., 
, Småjentene, var, ikkje, bortskjemte, med, at, vaksne, brukte, tid, saman, med, dei, ., Mange, hadde, lite, familie, på, bygdene, ,, og, det, var, heller, ikkje, vanleg, i, by]",ADP DET NOUN VERB PRON ADP PRON PRON AUX VERB ADP PRON ADV ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN CCONJ PRON AUX VERB ADP NOUN PRON CCONJ VERB NOUN PUNCT SPACE PUNCT PROPN PROPN PROPN PUNCT VERB ADP PUNCT CCONJ PRON AUX ADJ NOUN PUNCT SPACE NOUN NOUN VERB PRON X X NOUN ADP DET ADJ NOUN NOUN PUNCT NOUN AUX ADJ ADJ ADP X X VERB ADP ADP PUNCT ADV X VERB ADP SCONJ SCONJ X X AUX PROPN ADJ PUNCT PRON PUNCT ADV NOUN ADJ NOUN PUNCT AUX ADJ ADJ CCONJ NOUN PUNCT PRON AUX ADV ADV PRON VERB PART VERB ADP PRON CCONJ VERB PRON PUNCT NOUN X X X X ADP ADV PUNCT SPACE ADP NOUN AUX ADJ VERB SCONJ PRON X AUX X NOUN SCONJ PART VERB NOUN CCONJ PROPN PROPN PUNCT NOUN PUNCT ADP NOUN PUNCT CCONJ DET NOUN VERB PRON ADJ NOUN ADP PROPN X NOUN PUNCT SPACE NOUN AUX ADV ADJ SCONJ SCONJ NOUN VERB NOUN PROPN ADP NOUN PUNCT ADJ VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV X X ADP NOUN,0.046349942062572425,0.38749385749385623,186,863,0.6774193548387096,0.2706465641962624
"[Fredag, skreiv, Bergens, Tidende, at, Vest, politidistrikt, truleg, har, identifisert, drapsoffer, og, offersonen, etter, Lone-drapa, som, var, 16, år, då, dei, fann, jenta, under, Bybanen, ., Ein, mann, som, blei, pågripen, heime, på, Varden, ei, veke, etter, drapet, ,, blei, etterlyst, i, avisa, fredag, ., 
, -, Det, kom, som, eit, sjokk, ., Alle, blei, stille, ,, seier, mora, til, den, drepne, jenta, ,, Lene, Nymoen, Vestgøte, til, BT, om, sjokket, familien, fekk, av, denne, meldinga, ,, skriv, avisa, ., 
, Då, Vestgøte, kom, til, avisa, litt, seinare, den, dagen, ,, var, det, i, samband, med, den, nye, utviklinga, i, saka, ., Politiet, har, fått, eit, nytt, namn, frå, dei, pårørande, ., Dei, trur, altså, at, jenta, var, eit, 16, år, gammalt, utvitydig, offer, ., Dette, er, eit, namn, dei, meiner, dei, har, tru, på, ., 
, Politiet, har, også, fått, tak, i, ein, video, som, den, drapssikta, 16, -, åringen, sende, til, ei, ung, jente, som, er, i, same, kameratmiljøet, ,, noko, avisa, karakteriserer]",NOUN VERB PROPN PROPN SCONJ PROPN NOUN NOUN AUX VERB NOUN CCONJ NOUN ADP PROPN PRON AUX NUM NOUN X X X NOUN ADP PROPN PUNCT ADJ NOUN PRON VERB NOUN PROPN ADP PROPN DET NOUN ADP NOUN PUNCT AUX VERB ADP NOUN NOUN PUNCT SPACE PUNCT PRON VERB ADP X NOUN PUNCT PRON VERB ADJ PUNCT NOUN NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN VERB ADP PROPN ADP NOUN NOUN VERB ADP DET NOUN PUNCT VERB NOUN PUNCT SPACE ADV ADJ VERB ADP NOUN ADJ PROPN DET NOUN PUNCT AUX PRON ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB DET ADJ NOUN X X PROPN PUNCT NOUN VERB ADV SCONJ NOUN AUX DET NUM NOUN ADJ ADJ NOUN PUNCT PRON AUX X X X PROPN PROPN AUX VERB ADP PUNCT SPACE NOUN AUX ADV VERB NOUN ADP ADJ NOUN PRON DET NOUN NUM PUNCT NOUN VERB ADP DET ADJ NOUN PRON AUX ADP X NOUN PUNCT X NOUN VERB,0.04819277108433735,0.38386683738796346,165,830,0.503030303030303,0.2243505256224361
"[Erklæring, frå, lege, om, tilstanden, under, fødselen, (, legeerklæringa, ), 
, Erklæring, frå, overjordmor, eller, annan, lege, om, situasjonen, under, fødselen, (, overjordmor, eller, legeerklæringa, ), 
, Nødvendig, dokumentasjon, som, må, med, når, ein, leverer, rekvisisjon, for, fødselen, til, sjukehuset, :, 
, Utreise-, /, innkomstmelding, (, Diagnose-Zbehandlings, melding, ), frå, sjukehus, til, den, kommunale, helse-, og, omsorgstenesta, og, fastlegen, ., 
, Fødselsførebuande, kurs, på, helsestasjonen, (, helst, minst, to, veker, før, eller, rett, etter, fødselen, ), ., 
, Familiekontoret, -, eller, andre, som, har, omsorg, for, familien, -, får, oversyn, over, kor, mange, som, møter, i, samband, med, svangerskapskontrollen, og, den, første, heimebesøka, ., 
, Dokumentasjon, for, å, dokumentere, at, mor, har, rett, til, eit, omsorgstilbod, med, betalt, opphald, (, innlagt, i, fødeinstitusjon, ), 
, Erklæring, frå, barnevernstenesta, med, mors, samtykke, til, at, barnevernet, får, nødvendig, informasjon, om, barnet, sitt, ,, dersom, dette, ikkje, er, med, i, helseføretaks, dokumentasjonen, (, under]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT SPACE NOUN ADP NOUN CCONJ PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN PRON VERB ADP SCONJ PROPN VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PUNCT NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN ADP DET ADJ NOUN CCONJ NOUN CCONJ NOUN PUNCT SPACE ADP NOUN ADP NOUN PUNCT ADV ADJ NUM NOUN ADP CCONJ ADJ ADP NOUN PUNCT PUNCT SPACE NOUN PUNCT CCONJ DET PRON VERB NOUN ADP NOUN PUNCT VERB NOUN ADP ADV ADJ PRON VERB ADP NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT SPACE NOUN SCONJ PART VERB SCONJ NOUN VERB NOUN ADP X PROPN ADP ADJ NOUN PUNCT VERB ADP NOUN PUNCT SPACE NOUN X NOUN ADP NOUN NOUN SCONJ SCONJ NOUN VERB ADJ NOUN ADP NOUN PRON PUNCT SCONJ PRON X AUX ADP ADP NOUN NOUN PUNCT ADP,0.041401273885350316,0.39543113101903726,151,942,0.44370860927152317,0.08420340172537856
