tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dagen, etter, varsgjerdet, fjernsynsavisen, om, frelsjentroene, for, mye, kritikk, av, Kyrkjegården, ., Går, nå, til, hos, kristenmedia, sine, bærene, på, kirketro, og, kjellemessere, ?, 

, Av, :, Lina, Sandin, 

, A, recent, article, in, Dagbladet, revealed, a, number, of, Christian, groups, who, claimed, to, be, able, to, heal, the, sick, and, expelin, demons, ., 

, The, TV, feature, called, “, Healing, Churches, in, Norway, ”, (, Heilig, Kirker, I, Norge, ), was, made, by, a, Christian, media, company, ,, who, had, the, churches, and, evangelists, in, the, programme, sign, a, release, ., One, of, them, ,, “, Tro, i, Trøndelag, ”, has, now, asked, that, the, TV, company, return, the, tapes, and, delete, any, recordings, ., 

, The, organisation, claims, that, the, television, producers, “, have, edited, and, manipulated, the, interviews, out, of, context, in]",NOUN ADP NOUN NOUN ADP NOUN ADV ADJ NOUN ADP PROPN PUNCT VERB ADV ADP ADP PROPN PRON NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP PUNCT PROPN PROPN SPACE X X X X X X X X X PROPN X X X X X X X X X X X PROPN X PUNCT SPACE PROPN PROPN PROPN X PUNCT PROPN PROPN X PROPN PUNCT PUNCT PROPN VERB ADP PROPN PUNCT X X X PROPN PROPN NOUN PROPN PUNCT X X X X X X X X X X X X PUNCT X X X PUNCT PUNCT NOUN ADP PROPN PUNCT X X X X X X X X X X X X X NOUN PUNCT SPACE PROPN X X X X X X PUNCT X X X X X X X X X X,0.06963788300835655,0.4093572496263092,135,718,0.2222222222222222,0.1291366541535425
"[Det, var, godt, selskap, med, Mia, Vind, (, gitar, ), ,, Jorun, Aarnes, (, kor, ,, slagverk, ), og, Jan, Erik, Vold, (, bass, ), ., En, del, av, musikkpremierer, fikk, de, en, hårende, fart, og, glemning, gjennomføres, ikke, som, planlagt, ., Det, var, i, alle, fall, underholdende, og, gode, steder, fikk, de, en, ruteføring, å, holde, seg, på, ., 

, Stort, takk, også, vennene, der, delte, på, plakater, !, 

, Kongsvinger, ,, Oslo, 

, Stort, Galleri, Kongsvinger, 
, 18/04—29/05, 2019, 

, I, dag, er, våre, artikler, fra, Vårt, Land, blitt, ferdiglokket, i, høyskrev, ., 

, Jonny, Hjorth, er, en, af, o]",PRON AUX ADJ NOUN ADP PROPN PROPN PUNCT NOUN PUNCT PUNCT PROPN PROPN PUNCT ADV PUNCT NOUN PUNCT CCONJ PROPN PROPN PROPN PUNCT NOUN PUNCT PUNCT DET NOUN ADP NOUN VERB PRON DET ADJ NOUN CCONJ NOUN VERB PART SCONJ VERB PUNCT PRON AUX ADP DET NOUN ADJ CCONJ ADJ NOUN VERB PRON DET NOUN PART VERB PRON ADP PUNCT SPACE ADJ NOUN ADV NOUN ADV VERB ADP NOUN PUNCT SPACE PROPN PUNCT PROPN SPACE ADJ PROPN PROPN SPACE NUM NUM SPACE ADP NOUN AUX PRON NOUN ADP PRON PROPN AUX VERB ADP NOUN PUNCT SPACE PROPN PROPN AUX DET ADJ NOUN,0.1078838174273859,0.42189376443418036,102,482,0.4215686274509804,0.14898531279728391
"[Det, har, vore, en, lykkedag, ?, Det, hvorde, hvor, vore, ., 

, Det, had, been, a, lucky, day, ?, What, the, what, happened, ?, 

, Yesterday, ,, I, had, an, encounter, with, what, can, only, be, described, as, ‘, The, World, ’, s, Slowest, Motion, Vomit, ’, ., 

, I, was, walking, across, a, street, ,, talking, on, my, phone, whilst, attempting, to, look, both, ways, to, check, all, was, clear, ., It, was, ., Or, so, I, thought, ., 

, At, that, precise, moment, ,, I, could, hear, people, shouting, ., They, probably, did, so, for, 6.45, seconds, ,, I, ’, ll, never, know, …, it, might, have, been, much, less, .,  , Then, I, was, hit, by, the, most, incredible, force, ., It, was, like, running, into, an, invisible, wall, of, air, ,, and, I, was, hit, at, such, a, velocity, that, I, flew, backwards, and, landed, in, some, bushes, ., 

, But, then, I, saw, it, ,, and, it, saw, me, ., 

, The, driver, ., A, beautiful, young, woman, ., Mid-20s, ,]",PRON AUX VERB DET NOUN PUNCT PRON VERB ADV X PUNCT SPACE PRON X X X X X PUNCT X X X NOUN PUNCT SPACE PROPN PUNCT ADP ADP ADV PROPN X X X X X PROPN PROPN X PROPN PROPN X PROPN PROPN PROPN PROPN X PUNCT SPACE ADP PROPN PROPN X X X PUNCT NOUN X X X X NOUN X X X X X X X X X PUNCT X X PUNCT X X X X PUNCT SPACE SCONJ X NOUN NOUN PUNCT ADP X X PROPN PROPN PUNCT X X X X ADP PROPN NOUN PUNCT ADP X PROPN ADV VERB PUNCT PROPN X X X X X PUNCT SPACE PROPN ADP X X X X X ADJ NOUN PUNCT X X X NOUN X X X X X X PUNCT X X X ADV SCONJ X X X X X X X X X X X NOUN PUNCT SPACE X X ADP X X PUNCT X X X X PUNCT SPACE PROPN VERB PUNCT PROPN X PROPN PROPN PUNCT NOUN PUNCT,0.06351351351351352,0.41855282199710464,176,740,0.23295454545454544,0.23671656371835742
"[Det, er, eit, flott, program, for, å, kjøre, videreoppgave, om, veie, til, og, innen, Nabo-Kvadratet, (, NK, ), i, Førde, i, Norge, ., Tilknyttet, Førde, Sentrum-, og, Handelsutviklingssenter, AS, ., 

, Veier, til, og, innen, NK, er, en, 0600, til, 1800, etteråpent, parkeringsløs, vei, ., 

, En, rask, overblikk, er, her, etterfølt, på, en, bildelis, på, knap, tre, minutter, ., ., 

, -, Trip, code, :, 2641, 
, -, Rune, St., 
, -, 13., aug., 2022, 
, -, 00:41, 
, -, Hjem, 

, Jeg, føler, meg, ret, godt, ., Jeg, gikk, gjennom, alle, fagene, på, sine, plan]",PRON AUX ADJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP CCONJ ADP PROPN PUNCT PROPN PUNCT ADP PROPN ADP PROPN PUNCT VERB PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE VERB ADP CCONJ ADP PROPN AUX DET NUM ADP NUM NOUN ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX ADV NOUN ADP DET NOUN ADP ADJ NUM NOUN PUNCT PUNCT SPACE PUNCT ADJ PROPN PUNCT NUM SPACE PUNCT PROPN PROPN SPACE PUNCT ADJ PROPN NUM SPACE PUNCT NUM SPACE PUNCT ADP SPACE PRON VERB PRON VERB ADJ PUNCT PRON VERB ADP DET NOUN ADP PRON NOUN,0.11312217194570136,0.42982188295165435,97,442,0.3711340206185567,0.1310304298261985
"[Det, er, jo, en, del, at, spille, en, del, tilbagespurg, i, denne, artikel, ., 

, A, short, while, ago, I, had, the, opportunity, to, spend, the, day, with, Mr., Paul, Schliemann, ,, a, man, who, has, a, lot, of, knowledge, about, the, SMS, (, Social, Media, Services, ), field, and, has, been, working, with, it, since, 2004, ,, when, it, wasn, ’, t, really, a, thing, ., 

, It, was, a, great, day, of, learning, and, having, fun, …, 

, #, #, Sneak, Preview, 

, I, was, already, familiar, with, many, of, the, topics, Paul, addressed, throughout, the, day, ,, but, even, so, ,, one, of, the, things, that, really, stood, out, for, me, on, the, day, ,, was, the, amount, of, really, cool, information, and, concepts, Paul, introduced, which, I, either, didn, ’, t, know, or, had, never, thought, of, ., 

, It, ’, s, hard, to, go, over, all, the, things, we, covered, in, great, detail, in, a, short, space, like, this, ,, and, I, don, ’, t, want, to, try, to, cover, everything, either, ,, because, I]",PRON AUX ADV DET NOUN SCONJ VERB DET NOUN NOUN ADP DET NOUN PUNCT SPACE X X X X ADP X X X X X X X X PROPN PROPN PROPN PUNCT X X X X X X X X X X PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN X X X X X X PROPN NUM PUNCT X X X X PROPN X X X PUNCT SPACE X X X X X X X X X X PUNCT SPACE NOUN NOUN PROPN PROPN SPACE ADP X X X X X X X X PROPN X X X X PUNCT X X X PUNCT X X X X X X X X X X X X X PUNCT X X X X X X X X X PROPN X PROPN X X X ADJ NOUN VERB X X ADV X X PUNCT SPACE PROPN X PROPN X X X ADP X X X X X X X X X X X PROPN ADV ADJ PUNCT X X X X X X X X X NOUN NOUN X PUNCT NOUN ADP,0.05163727959697733,0.39218791946308756,180,794,0.25555555555555554,0.30216914934881905
"[Når, det, gjeldere, å, leke, spill, online, og, få, penger, for, det, er, nøyaktig, det, derfor, en, fantastisk, mulighet, ., De, fleste, spillene, på, nett, er, gratis, for, at, spille, med, ., Men, når, du, slikker, en, sejer, penger, får, du, en, stor, overflod, av, spennende, muligheter, ., Når, det, gjelder, å, finne, spilleresultater, og, kritiske, anmeldelser, av, spill, og, casino, er, det, altså, nøyaktig, en, fantastisk, form, for, begge, tilbud, ., 

, Slik, ,, kilder, av, information, ,, må, enne, bruker, følger, ., Det, gjør, at, de, vil, komme, med, verdensinspirerte, avis, artikler, fra, hvert, hjørne, av, verden, ,, og, ene, andre, begjelar, dem, for, at, komme, til, det, måta, ., Det, er]",SCONJ PRON ADJ PART VERB NOUN ADJ CCONJ VERB NOUN SCONJ PRON AUX ADJ PRON ADV DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN AUX ADJ SCONJ SCONJ VERB ADP PUNCT CCONJ SCONJ PRON VERB DET NOUN NOUN VERB PRON DET ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB PART VERB NOUN CCONJ ADJ NOUN ADP NOUN CCONJ ADJ AUX PRON ADV ADJ DET ADJ NOUN ADP DET NOUN PUNCT SPACE ADV PUNCT NOUN ADP PROPN PUNCT AUX VERB VERB NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP ADJ NOUN NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ NUM DET NOUN PRON SCONJ SCONJ VERB ADP PRON NOUN PUNCT PRON AUX,0.05432937181663837,0.3778888888888888,114,589,0.5877192982456141,0.13088715753791066
"[I, tillegg, til, forskernes, innlegg, ,, vi, får, følgende, artikler, ., Alle, har, noe, å, si, i, forbindelse, med, forskningen, i, Kysten, for, Norge, ., Selskapet, Østensjø, Rederi, har, satt, følgende, oppfordring, :, 

, “, The, topic, for, the, 8, September, 2017, Seminar, in, Sandefjord, are, marine, technology, and, new, operations, in, the, region, ., Invitation, attached, ., 
, –, In, Sandefjord, this, week, we, are, launching, our, 18, meter, long, coastal, survey, vessel, NORDMAK, ., –, This, vessel, is, in, many, ways, comparable, to, the, vessels, that, will, be, used, on, the, new, operations, in, the, Norwegian, Sea, ., This, is, a, very, important, event, ,, since, Øystein, Løkve, is, representing, our, company, this, week, in, Sandefjord, ., Amongst, other, guests, we, had, the, Sandefjord, district, alderman, for, business]",ADP NOUN ADP NOUN NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB PRON PART VERB ADP NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN PROPN NOUN AUX VERB ADJ NOUN PUNCT SPACE PUNCT PROPN NOUN ADP PROPN NUM PROPN NUM PROPN X PROPN X X X X PROPN X X X X PUNCT PROPN X PUNCT SPACE PUNCT PROPN PROPN X X X X X X NUM NOUN PROPN PROPN PROPN X PROPN PUNCT PUNCT ADJ NOUN X X X X X X X X X X X ADJ X X PROPN X X X PROPN PROPN PUNCT ADJ X X X X X PUNCT PROPN PROPN PROPN X X X X X X X PROPN PUNCT X X X X X X PROPN X PROPN ADP NOUN,0.0691114245416079,0.4136969696969686,130,709,0.23846153846153847,0.1803487679575302
"[Men, det, er, forklaringer, af, hvad, skiller, ektomorf, fra, det, andre, hardcore-bandet, sammen, med, deres, musikvideo, ., 

, >, Ektomorf, is, one, of, Hungary, ’, s, best, known, metal, bands, ., Ektomorf, ’, s, sound, is, defined, by, its, heavy, guitar, riffs, ., The, band, ’, s, lyrics, touch, on, subjects, like, religion, ,, death, ,, social, injustice, ,, war, ,, and, the, oppression, of, women, ., Their, songs, are, usually, aggressive, and, fast-paced, ., Zoltán, Farkas, ,, the, band, ’, s, leader, ,, also, likes, to, experiment, with, other, musical, arrangements, ., He, tries, to, include, ethnic, and, Slavic, elements, when, creating, the, band, ’, s, music, ., Ektomorf, has, gained, popularity, all, across, Europe, and, has, toured, Europe, ,, South, America, ,, Asia, ,, the, US, ,, and, Israel, .]",CCONJ PRON AUX NOUN X PROPN VERB NOUN ADP DET ADJ NOUN ADV ADP PRON NOUN PUNCT SPACE PUNCT PROPN X X X PROPN X NOUN ADJ ADJ NOUN PROPN PUNCT X X PROPN X X X X X X PROPN PROPN PUNCT PROPN NOUN X PROPN PROPN X X PROPN ADJ NOUN PUNCT NOUN PUNCT X X PUNCT X PUNCT X X X X X PUNCT PROPN PROPN X PROPN ADJ X NOUN PUNCT PROPN PROPN PUNCT X NOUN X PROPN NOUN PUNCT NOUN PROPN NUM X X X X NOUN PUNCT X X X X X X PROPN X X X X NOUN X PROPN PROPN PUNCT X X X PROPN X X X X X X X PUNCT PROPN PROPN PUNCT PROPN PUNCT X PROPN PUNCT X PROPN PUNCT,0.06334841628959276,0.40469055374592894,132,663,0.1893939393939394,0.11123952938646099
"[I, dag, er, det, fortsatt, en, debatt, om, åpning, av, forskningsbaserte, sykehuslaboratorier, ., Hovedparten, av, arbeidstid, i, et, sykehuslaboratorium, åpnes, ved, å, avne, 73, nye, stillinger, for, fagspecifikk, sykehuslaboratoriumspersonale, ,, og, en, nabostilling, med, 54, eksamenskapiger, ., Samtidig, må, det, skje, et, skjulsynkronisering, mellom, færdig, utbildet, personale, og, eksamensstudenter, ., Dette, kommer, til, å, gi, en, ganske, bra, sikkerhet, i, de, sykehuslaboratoriumsaktivitetene, ., 

, Det, har, også, blitt, planlagt, at, vart, 100, fagspecifikk, sykehuslaboratoriumspersonale, på, 50.8]",ADP NOUN AUX PRON ADV DET NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN ADP DET NOUN VERB SCONJ PART VERB NUM ADJ NOUN ADP NOUN ADJ PUNCT CCONJ DET NOUN ADP NUM NOUN PUNCT ADJ AUX PRON VERB DET NOUN ADP ADJ NOUN NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PART VERB DET ADV ADJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADV AUX VERB SCONJ VERB NUM NOUN ADJ ADP NUM,0.07276119402985075,0.4024229979466126,76,536,0.5526315789473685,0.13393657476385887
"[Vi, har, fått, smak, av, en, bostad, som, man, kan, vända, i, det, olika, klimatet, i, södra, Sverige, om, de, lätta, sommarveckorna, växer, till, hösten, där, ingen, kedja, följer, med, ., 

, Bostadsläckan, Vigdis, är, en, modern, boendeavgränsning, som, härtill, kan, hjälpa, till, när, det, rör, sig, om, kärleksbostad, eller, arrendebostad, för, den, som, vill, bo, alltjämt, på, kyrkbyns, plats, ,, men, inte, ha, nogen, kedja, ., 

, Vigdis, bostad, är, byggt, för, kulturhistorisk, miljö, och, i, fyra, våningar, med, en, total, yta, på, cirka, 706, kvadratmeter, ., Två, lägenheter, har, balkong, där, man, kan, njuta, utkika]",PRON AUX VERB NOUN ADP DET NOUN PRON PRON AUX VERB ADP PRON PROPN NOUN ADP ADJ PROPN SCONJ DET NOUN PROPN PROPN X PROPN X DET NOUN NOUN ADP PUNCT SPACE PROPN PROPN X DET X NOUN SCONJ PROPN AUX PROPN X X X X ADV ADP PROPN CCONJ PROPN X PRON SCONJ ADJ VERB NOUN ADP NOUN NOUN PUNCT CCONJ NOUN X ADJ NOUN PUNCT SPACE PROPN PROPN X PROPN X X X X X X PROPN ADP DET ADJ NOUN ADP ADV NUM NOUN PUNCT PROPN NOUN VERB NOUN X PRON AUX VERB NOUN,0.06981132075471698,0.4103534303534293,97,530,0.3402061855670103,0.043058580353944956
"[Eg, synest, det, i, filmen, etter, vise, 28, (, 1983, ), –, se, synonyme, for, synest, –, Finnes, det, noen, uttrykk, som, kan, tilordne, selskap, til, et, synonym, til, ”, synest, ”, ?, Det, vurderes, ,, at, det, har, tilpasses, ., Se, omst, ., 6., Jun, 1999, Kart, og, geografi-kart, ,, kosmografi, ,, konsignant, ,, kryssord, i, etterord, ., 

, For, our, first, installment, of, our, Synethesia-themed, mixes, ,, we, decided, to, focus, on, electronic, artist, /, musicians, and, synesthetics, ., There, are, several, who, have, been, known, to, make, use, of, it, ,, and, have, even, described, their, process, and, how, their, perception, of, music, comes, about, ., Here, ’, s, what, we, ’, ve, unpacked, ., 

, Ian, Boddy, —, This, UK-based, synth, aficionado, has, described, how, his]",X X PRON ADP NOUN ADP VERB NUM PUNCT NUM PUNCT PUNCT VERB ADJ ADP NOUN PUNCT VERB PRON DET NOUN PRON AUX VERB NOUN ADP DET NOUN ADP PUNCT NOUN PUNCT PUNCT PRON VERB PUNCT SCONJ PRON AUX VERB PUNCT VERB NOUN PUNCT NUM PROPN NUM NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT SPACE ADP X NOUN X X X NOUN NOUN PUNCT X X X PROPN X PROPN NOUN PUNCT X X X PUNCT PROPN X X X X X X X X X X X PUNCT X X X X X X X PROPN X X X X X X PUNCT PROPN X X X X X X X PUNCT SPACE PROPN PROPN PUNCT ADJ NOUN PROPN PROPN X PROPN PROPN X,0.08320251177394035,0.3944557823129261,130,637,0.2230769230769231,0.17016574466064552
"[Matrikkelframlegget, 1863, seier, i, Gjerstad, SMA, ,, Sørlandsskolen, Nils, P., Bovin, et, al, ., ,, Editors, ., Aschehoug, ,, 2016., 

, The, Nisnevitsky, Manuscripts, 

, In, this, collection, ,, Nils, Bovin, brings, together, ,, in, new, translations, ,, the, main, texts, written, by, ,, or, associated, with, ,, the, Russian, historian, and, publicist, Vladimir, Vasilievich, Nisnevitsky, (, 1852–1928, ), during, his, Norwegian, period, (, 1876–1928, ):, articles, ,, lectures, ,, essays, ,, reminiscences, ,, and, autobiographical, notes, ,, many, of, which, ,, including, his, recollections, of, his, meeting, with, Sergei, Witte, and, memoirs, of, Alexander, II, ,, are, published, in, English, for, the, first, time, ., 

, Translated, by, Nils, Bovin, ,, Søren, Ebbessøn, ,, Christian, von, Fri]",NOUN NUM NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PROPN DET NOUN PUNCT PUNCT PROPN PUNCT PROPN PUNCT NUM SPACE PROPN PROPN PROPN SPACE X X X PUNCT PROPN PROPN X X PUNCT X PROPN X PUNCT X X X PROPN X PUNCT X X X PUNCT PROPN PROPN PROPN X X PROPN PROPN PROPN PUNCT PROPN PUNCT X X PROPN NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT X PROPN VERB PUNCT X X X PUNCT X X PROPN X X X X PROPN PROPN X X X PROPN NUM PUNCT X X X PROPN X PROPN X X PUNCT SPACE PROPN NOUN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN,0.08649468892261002,0.4419016393442626,118,659,0.07627118644067797,0.10566242797116288
"[Han, sa, til, dengang, ,, at, han, var, blevet, forsømt, i, skolen, ,, for, han, ikke, kunde, læse, ,, når, da, havde, han, ikke, haft, adgang, til, bogtryk, ,, der, kunne, hjælpe, ham, med, ,, sa, han, ,, hvorfor, jeg, ikke, kan, læse, ,, da, laver, jeg, ,, sa, han, ,, et, billede, af, det, jeg, må, lære, op, ,, og, har, jeg, det, skrevet, ,, da, hjælper, den, til, og, sa, han, at, han, havde, lavet, billeder, og, tegninger, ,, før, han, begyndte, at, læse, ,, sa, han, ,, hvilket, han, også, havde, fortalt, om, de, første, manuskript, ,, han, havde, lavet, ,, da, han, var, ung, ., Han, fortalte, om, nogle, lærde, menneskers, billeder, ,, hvorfra, han, havde, afledt, ,]",PRON VERB ADP NOUN PUNCT SCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ PRON PART NOUN NOUN PUNCT SCONJ ADV VERB PRON PART NOUN NOUN ADP NOUN PUNCT ADV AUX VERB PRON ADP PUNCT VERB PRON PUNCT ADV PRON PART VERB NOUN PUNCT SCONJ VERB PRON PUNCT VERB PRON PUNCT DET NOUN ADV PRON PRON AUX VERB PROPN PUNCT CCONJ VERB PRON PRON VERB PUNCT ADV VERB PRON ADP CCONJ VERB PRON SCONJ PRON VERB ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON VERB SCONJ NOUN PUNCT VERB PRON PUNCT DET PRON ADV AUX VERB ADP DET ADJ NOUN PUNCT PRON ADJ VERB PUNCT SCONJ PRON AUX ADJ PUNCT PRON VERB ADP PROPN ADJ NOUN NOUN PUNCT ADV PRON VERB PROPN PUNCT,0.0521415270018622,0.3882377049180328,122,537,0.5163934426229508,0.1306442247805291
"[Du, skal, ikkje, misle, deg, og, tenke, at, det, samme, gjelder, for, alle, kryssord, du, løser, ., 

, Here, you, will, find, all, the, information, you, need, about, how, to, use, the, words, in, a, correct, way, :, 

, Definition, :, 
, The, crossword, game, was, created, in, 1913, as, ', Word-Cross, ,, A, New, Word, Game'., It, consists, of, a, grid, with, 15×15, numbered, squares, ,, some, filled, with, words, ., The, player, is, required, to, fill, the, rest, of, the, blank, squares, with, words, using, the, given, hints, ., The, game, was, designed, to, sharpen, the, player, ’, s, mind, and, improve, their, problem-solving, ability, ., 

, Rules, :, 

, -The, first, thing, the, one, who, is, given, the, task, has, to, check, is, that, the, crosswords, ’, clue, is, written, correctly, ., This, helps, to, make, it, easier, to, complete, the, task, ., 

, -A, mistake, made, during, the, process, is, a, possibility, ,, which, can, be, avoided, by, consulting, a]",PRON AUX X VERB PRON CCONJ VERB SCONJ DET DET VERB ADP DET NOUN PRON VERB PUNCT SPACE PROPN X X X X X X X X X PROPN X X X X X X X X PUNCT SPACE PROPN PUNCT SPACE PROPN PROPN X X X X X PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN PROPN PROPN X X X X X PROPN PROPN VERB PUNCT X X X X PUNCT PROPN PROPN X X X X X X X X ADJ X X X X X PROPN PROPN PUNCT PROPN X X NOUN NUM NOUN PROPN PROPN X PROPN X X X X X X PUNCT SPACE PROPN PUNCT SPACE PUNCT X X X X X X PROPN X X X X X X X X PROPN X NOUN PROPN PROPN PROPN PUNCT ADJ X X X PROPN PROPN X X X X PUNCT SPACE PROPN X X X X X X X X PUNCT X X X NOUN NOUN PROPN X,0.060991105463786534,0.39452574525745393,164,787,0.2621951219512195,0.14614756405045629
"[Då, dei, kom, en, stok, på, diktet, er, det, hva, jeg, tar, gode, noter, av, ,, men, det, kan, heller, være, hvor, det, lyktes, å, få, noe, på, plass, før, det, er, for, sent, ,, kunst, på, kantegren, eller, hvor, det, er, en, stor, anbefaling, ., Noe, i, den, ubestemte, græsen, mellom, poesi, og, prosasang, ,, og, det, føles, varmt, ., 

, En, god, dikt, er, både, kort, og, lang, ., Et, række, slåttre, ,, en, kveldhøytre, ,, gjengitt, med, et, eller, annet, språkbruk, ., Dikten, er, samme, på, alle, skrivene, sprog, ,, gjengitt, av, ærlighet, ,, ofte, av, en, vindretter, ., Hva, det, kjennes, som, :, diktet, ., 

, 1., 

, Dicte, –, 
]",X X VERB DET NOUN ADP NOUN AUX PRON PRON PRON VERB ADJ NOUN ADP PUNCT CCONJ PRON AUX ADV AUX ADV PRON VERB PART VERB PRON ADP NOUN SCONJ PRON AUX ADV ADJ PUNCT NOUN ADP NOUN CCONJ ADV PRON AUX DET ADJ NOUN PUNCT DET ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADJ PUNCT SPACE DET ADJ NOUN AUX CCONJ ADJ CCONJ ADJ PUNCT DET NOUN ADJ PUNCT DET NOUN PUNCT VERB ADP DET CCONJ DET NOUN PUNCT NOUN AUX DET ADP DET NOUN NOUN PUNCT VERB ADP NOUN PUNCT ADJ ADP DET NOUN PUNCT PRON PRON VERB PRON PUNCT NOUN PUNCT SPACE ADJ SPACE PROPN PUNCT SPACE,0.07086614173228346,0.38348583877995657,115,508,0.5652173913043478,0.14549616913077323
"[Dei, sa, til, dudul, ,, the, sun, shines, and, brings, the, season, with, it, ,, the, long, summer, of, Gävle, ., The, scent, of, newly, mown, hay, hangs, in, the, air, ,, flowers, bloom, and, the, first, crops, are, harvested, from, the, gardens, ,, the, farmers, harvest, and, the, fields, are, golden, and, red, and, black, ,, and, the, sun, sets, late, in, the, afternoon, and, the, nights, begin, to, feel, warm, again, ,, and, you, can, feel, the, whole, land, ,, sea, and, sky, is, breathing, life, into, every, cell, of, the, summer, ., 

, It, ’, s, in, these, days, when, Gunnar, ,, Luna, and, I, are, in, our, element, ,, and, have, really, settled, into, the, rhythm, of, summer, ., I, love, the, freedom, of, these, days, ,, but, I, ’, m, also, mindful, that, in, a, few, weeks, time, we, ’, ll, be, back, at, school, ,, which, means, the, chaos, of, the, new, term, ,, the, demands, of, work, that, come, with, the, change, of, the, season, and, the, start, of, harvest, on, our, farm, will, descend, upon, us, like, a, ton, of]",NOUN VERB ADP DET PUNCT PROPN PROPN X X X X PROPN X X PUNCT X X NOUN X PROPN PUNCT PROPN X X X PROPN X X X X X PUNCT X PROPN X X X PROPN X X X X X PUNCT PROPN PROPN X X X X X PROPN X X X PROPN PUNCT X X PROPN PROPN X X X X X X X X X X X X PUNCT X X X X X X NOUN PUNCT PROPN X X X X X X X X X X NOUN PUNCT SPACE PROPN X PROPN X X X X PROPN PUNCT PROPN X X X X X NOUN PUNCT X X X X X X PROPN X NOUN PUNCT ADP X X X X X X PUNCT X ADP X NOUN X X X X X X X X X X X X PRON SCONJ ADJ PUNCT X X X PROPN X X PROPN NOUN PUNCT X X X X X X X X X X X PROPN X X X X X X X X X X X X ADJ X X X,0.039711191335740074,0.3659846547314573,188,831,0.19148936170212766,0.20926505231659695
"[Men, Jesus, saith, unto, them, ,, If, I, will, that, he, tarry, till, I, come, ,, what, is, that, to, thee, ?, Follow, thou, me, ., –, John, 21:22, 

, I, have, long, had, this, idea, that, ,, like, the, disciples, on, the, road, to, Emmaus, ,, we, would, all, meet, the, Lord, as, he, makes, his, final, journey, up, the, mountain, to, heaven, (, Matthew, 24:27, ), ., 

, Not, everyone, we, know, who, walks, with, Christ, will, meet, him, on, the, same, day, ., In, Christ, ’, s, parable, of, the, laborers, in, the, vineyard, ,, we, don, ’, t, earn, more, or, less, for, coming, to, the, gate, at, a, different, hour, ., The, reward, is, always, the, same, ,, and, the, owner, pays, them, the, same, ,, regardless, of, when, they, came, (, Matthew, 20:8, ), ., 

, We, who, have, placed, our, faith, in, the, name, of, Jesus, meet, the, Bridegroom, each, day, when, we, call, it, quits, before, our, day, is, over, ., Like, a]",CCONJ PROPN ADJ ADJ X PUNCT PROPN X X X X X X X X PUNCT X X X NUM NOUN PUNCT VERB X X PUNCT PUNCT PROPN NUM SPACE ADP X X X X X X PUNCT ADV X X X X X X PROPN PUNCT X X X X X PROPN X X X X X PROPN X X X X NOUN PUNCT PROPN NUM PUNCT PUNCT SPACE X X X X X X X PROPN X X X X X X X PUNCT NOUN PROPN X PROPN X X X X X X PROPN PUNCT X X X X X X X X ADP PROPN X X PROPN SCONJ X X X PUNCT PROPN X X X X X PUNCT X X PROPN X X X X PUNCT X X X X X PUNCT PROPN NUM PUNCT PUNCT SPACE X X X X X X X X X X PROPN X X PROPN X X X X X X PROPN X X X X ADP PUNCT ADV X,0.06976744186046512,0.3962170087976539,171,731,0.23391812865497075,0.17258250499624697
