tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, til, dem, som, hadde, sett, på, ham, med, engstelige, øyne, :, -, Nå, skal, vi, ikke, være, redde, ,, unge, herr, Wang, ,, jeg, lover, dere, at, alt, skal, gå, bra, ,, og, det, er, ikke, så, langt, igjen, !, -, Jeg, hadde, vanskelig, for, å, tro, det, ,, for, jeg, var, vant, til, at, han, holdt, ord, ., Og, han, sa, at, han, var, glad, for, at, hans, ord, ikke, lå, mer, i, luften, enn, tilfellet, var, ., 
, Byen, hadde, en, befolkning, på, seks, ,, syv, hundre, ., Men, med, haleheng, kom, vi, til, å, telle, ,, mente, han, ,, over, hundre, tusen, mennesker, !, Han, smilte, av, denne, overdrivelse, :, -, Det, er, sant, ,, men, hva, hjelper, det, når, man, ikke, kan, se, mer, enn, et, menneske, i, timen, ?, Det, var, en, vakker, by, ,, og, de, var, i, ferd, med, å, oppføre, en, kjempemessig, hall, til, bruk, ved, store, festligheter, ., Der, ville, også, en, byste, av, ham, med, inskripsjonen, «, Shanghaigutten, med, bollefjeset, », få, sin, plass, ., Men, han, hadde, ikke, tid, til, flere, forklaringer, ,, for]",PRON VERB PRON ADP PRON PRON AUX VERB ADP PRON ADP ADJ NOUN PUNCT PUNCT ADV AUX PRON PART AUX ADJ PUNCT ADJ PROPN PROPN PUNCT PRON VERB PRON SCONJ PRON AUX VERB ADJ PUNCT CCONJ PRON AUX PART ADV ADJ ADV PUNCT PUNCT PRON VERB ADJ SCONJ PART VERB PRON PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ SCONJ SCONJ PRON NOUN PART VERB ADJ ADP NOUN ADP NOUN VERB PUNCT SPACE NOUN VERB DET NOUN ADP NUM PUNCT NUM NOUN PUNCT CCONJ ADP NOUN VERB PRON SCONJ PART VERB PUNCT VERB PRON PUNCT ADP NUM NOUN NOUN PUNCT PRON VERB ADP DET NOUN PUNCT PUNCT PRON AUX ADJ PUNCT CCONJ PRON VERB PRON SCONJ PRON PART AUX VERB ADJ ADP DET NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX SCONJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV AUX ADV DET NOUN ADP PRON ADP NOUN PUNCT PROPN ADP NOUN PUNCT VERB PRON NOUN PUNCT CCONJ PRON VERB PART NOUN ADP ADJ NOUN PUNCT ADP,0.051807228915662654,0.3879897567221509,188,830,0.6276595744680851,0.2892644180942441
"[Då, dei, hadde, halde, seg, på, slottet, ei, tid, ,, sa, kongen, til, henne, :, 
, —, Høyr, her, ,, kjære, syster, ,, eg, har, lyst, til, å, gifte, meg, med, deg, ., Det, kan, kome, til, å, bli, bra, om, eg, får, deg, og, borna, dine, ., Du, er, den, flinkaste, og, finaste, jenta, i, verda, ,, og, her, er, det, du, sjøl, som, må, avgjere, om, du, vil, gifte, deg, med, meg, eller, ikkje, ., Kva, seier, du, ?, 
, Då, svara, ho, :, —, Som, eg, før, har, sagt, ,, høgg, eg, ikkje, på, første, hornet, av, ein, hest, ., Men, ein, ting, må, du, hugse, på, ,, og, det, er, at, eg, er, dotter, av, den, gjævaste, kongen, i, verda, ., Kva, kan, vel, ein, stakkars, liten, gjetargut, gjere, ,, mot, så, mektig, ein, konge, ?, Og, dersom, du, vil, gifte, deg, med, meg, ,, skal, det, ikkje, vere, fordi, at, eg, har, valt, deg, ut, av, berre, hjartelag, ,, men, fordi, du, er, den, gildaste, jenta, eg, har, funne, i, heile, verda, ., Og, når, eg, no, vil, ha, deg, ,, blir]",X X AUX VERB PRON ADP PROPN DET NOUN PUNCT VERB PROPN ADP PRON PUNCT SPACE PUNCT PROPN ADV PUNCT ADJ NOUN PUNCT PROPN VERB NOUN SCONJ PART VERB PRON ADP PRON PUNCT PRON AUX VERB SCONJ PART VERB ADJ SCONJ PRON VERB PRON CCONJ NOUN PRON PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON PRON DET PRON AUX VERB SCONJ PRON AUX VERB PRON ADP PRON CCONJ X PUNCT ADJ NOUN PRON PUNCT SPACE X X X PUNCT PUNCT ADP X ADP AUX VERB PUNCT NOUN X X ADP ADJ NOUN ADP X NOUN PUNCT CCONJ ADJ NOUN AUX PRON PROPN ADP PUNCT CCONJ PRON AUX SCONJ PRON AUX NOUN ADP DET ADJ NOUN ADP PROPN PUNCT X AUX ADV X X ADJ NOUN NOUN PUNCT ADP ADV ADJ X NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON ADP PRON PUNCT AUX PRON X VERB SCONJ SCONJ PRON AUX VERB PRON ADP ADP ADV NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN X AUX X ADP ADJ X PUNCT CCONJ SCONJ X X AUX VERB PRON PUNCT VERB,0.04894179894179894,0.3784158415841599,187,756,0.679144385026738,0.2894473735146439
"[Kva, er, det, å, vera, norsk, ?, Korleis, uttrykkjer, norske, nordmenn, dette, at, vi, er, norske, ?, Har, vi, felles, verdiar, ?, Kva, er, nasjonal, identitet, ?, 
, Det, er, det, sentrale, spørsmålet, i, denne, bokserien, om, det, norske, —, og, i, vidare, perspektiv, om, norsk, kultur, ., Gjennom, ord, og, om, ord, og, om, bilete, prøver, vi, å, visa, kva, vi, meiner, med, det, å, vera, norsk, ., Men, vi, vonar, at, biletet, og, orda, ikkje, blir, ståande, aleine, ,, men, gjev, grunnlag, for, diskusjon, mellom, folk, som, er, interesserte, i, den, særmerkte, norske, historia, med, nasjonal, identitet, ., 
, Vi, har, valt, å, konsentrera, oss, om, tre, emne, :, språk, ,, historie, og, kultur, ., For, kvar, av, desse, gir, vi, ein, kort, omtale, av, sentrale, sider, ved, ein, nasjonal, identitet, ., Deretter, har, vi, med, utgangspunkt, i, tre, sentrale, norskspråklege, tekstar, skrive, ein, kronologisk, analyse, av, ord, og, ordformer, i, dei, ., Dei, tre, artiklane, er, :, 
, Omgrepa, "", språk, og, nasjonalitet, "", og, *, nasjonalromantikk, "", kan, lett, føra, til, ei, uklar, forståing, av]",PROPN AUX PRON PART VERB ADJ PUNCT ADV VERB ADJ NOUN PRON SCONJ PRON AUX ADJ PUNCT VERB PRON ADJ NOUN PUNCT NOUN AUX ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP DET NOUN ADP DET ADJ PUNCT CCONJ ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN CCONJ ADP NOUN CCONJ SCONJ PROPN VERB PRON PART PROPN PROPN PRON VERB ADP PRON PART VERB NOUN PUNCT CCONJ PRON VERB SCONJ NOUN CCONJ NOUN X VERB ADJ X PUNCT CCONJ NOUN NOUN ADP NOUN ADP NOUN PRON AUX ADJ ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX VERB PART VERB PRON ADP NUM NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN X NOUN VERB PRON PROPN ADJ NOUN ADP ADJ NOUN ADP PROPN ADJ NOUN PUNCT ADV AUX PRON ADP NOUN ADP NUM ADJ PROPN PROPN X ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN NUM NOUN AUX PUNCT SPACE PROPN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PUNCT PROPN PUNCT AUX ADJ NOUN SCONJ DET ADJ NOUN ADP,0.04520396912899669,0.35615384615384776,179,907,0.547486033519553,0.18652049276277077
"[So, sprang, hanen, på, taket, ,, og, nd, sat, han, både, glad, og, feit, :, «, «, Kykliky, ,, kyliky, ,, kylikky, !, », sa, han, ., «, Kykliky, ,, kyliky, ,, kylikky, !, 
, So, skunda, han, seg, då, av, heim, ,, så, glad, og, så, fegen, :, 
, ', «, Teg, ,, teg, ,, teg, », ,, sa, kjerringa, ., 
, so, var, ho, då, ei, kjerring, lik, den, gilde, guten, ., 
, er, du, alt, so, langt, heime, ?, 
, «, A, ,, eg, har, då, vore, så, langt, som, til, kyrkje, og, kjøpt, meg, fele, på, tre, torsdagskveldar, etter, einannan, ,, etter, det, eg, kan, forstå, ,, », sa, guten, ., 
, «, A, ,, du, er, ein, stut, !, », sa, kjerringa, og, slo, honom, i, hovudet, ., 
, «, Teg, ,, teg, ,, teg, !, », sa, guten, so, vent, det, lyddest, ., 
, «, Å, ,, du, er, nok, ein, skjemtegauk, og, ein, gap, ,, og, du, får, nok, aldri, den, fela, eg, vil, ha, ,, utan, du, vil, selje, meg, henne, ., 
, «, Jau, ,, du, kjenner, g]",ADJ VERB NOUN ADP NOUN PUNCT CCONJ X PROPN PRON CCONJ ADJ CCONJ ADJ PUNCT PUNCT PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT SPACE X PROPN PRON PRON X X ADP PUNCT ADV ADJ CCONJ VERB NOUN PUNCT SPACE PUNCT PUNCT PROPN PUNCT X PUNCT X PUNCT PUNCT VERB NOUN PUNCT SPACE X AUX X X DET NOUN ADJ DET NOUN NOUN PUNCT SPACE AUX PRON PRON X X X PUNCT SPACE PUNCT PROPN PUNCT X X X X ADV ADJ ADP ADP NOUN CCONJ VERB PRON NOUN ADP NUM NOUN ADP PROPN PUNCT ADP PRON PRON AUX VERB PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN PUNCT PRON AUX X X PUNCT PUNCT VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT INTJ PUNCT X PUNCT PUNCT VERB NOUN X VERB DET ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV X PROPN CCONJ X X PUNCT CCONJ PRON VERB ADV ADV DET NOUN X AUX VERB PUNCT PROPN PRON AUX VERB PRON PRON PUNCT SPACE PUNCT PROPN PUNCT PRON VERB NOUN,0.060092449922958396,0.4081333333333333,187,649,0.4385026737967914,0.23151085252393805
"[I, det, same, brevet, skriv, forlaget, mellom, anna, :, 
, Innhald, :, Med, denne, utgåva, er, Norsk, Barneblad, fullført, ., Ei, heil, tid, har, det, vore, stans, i, bladet, på, grunn, av, papirmangel, ,, men, no, har, vi, kome, opp, i, minst, 5000, i, opplaget, ., Vi, reknar, med, å, setja, i, gang, att, med, eit, nytt, hefte, og, vonar, på, ei, betre, framtid, for, bladet, vårt, ., Til, vederlag, krev, vi, ikkje, inn, meir, enn, fem, øre, om, året, for, kvart, hefte, ., Vi, har, ikkje, rekna, med, at, dette, skulle, gje, noko, særleg, overskot, ,, men, heller, ikkje, underskot, ., Dersom, det, skulle, syna, seg, at, vi, kjem, til, å, tena, pengar, på, bladet, vårt, på, ein, måte, som, kjem, Norsk, Barneblad, til, gode, ,, så, er, dette, velkome, ., 
, Vi, er, takksame, for, all, eventuell, stønad, ., Om, ikkje, anna, kan, det, gje, oss, pusterom, ., 
, om, kor, gale, dette, er, ,, og, at, dei, heller, vil, seia, opp, bladet, ., Saka, blir, så, utsett, ., Men, bladet, kjem, i, gang, att, i, 1951, ,]",ADP DET ADJ NOUN VERB NOUN ADP X PUNCT SPACE ADJ PUNCT ADP DET NOUN AUX PROPN PROPN VERB PUNCT DET PRON NOUN AUX PRON X NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PROPN AUX PRON VERB ADP ADP ADJ NUM ADP NOUN PUNCT PRON PROPN SCONJ PART VERB ADP NOUN X ADP DET ADJ NOUN CCONJ PROPN ADP DET ADJ NOUN ADP NOUN PRON PUNCT ADP NOUN VERB PRON X ADP ADJ ADP NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB X X SCONJ SCONJ PRON AUX X X PROPN X PUNCT CCONJ ADV X NOUN PUNCT SCONJ PRON VERB NUM PRON SCONJ PRON VERB SCONJ PART NOUN PROPN ADP NOUN PRON ADP ADJ NOUN PRON VERB PROPN PROPN ADP NOUN PUNCT ADV AUX PRON PROPN PUNCT SPACE PRON AUX ADJ ADP DET ADJ NOUN PUNCT ADP X X AUX PRON VERB PRON NOUN PUNCT SPACE ADP ADV ADJ PRON AUX PUNCT CCONJ SCONJ PROPN ADV AUX VERB ADP NOUN PUNCT NOUN VERB ADV ADJ PUNCT CCONJ NOUN VERB ADP NOUN X ADP NUM PUNCT,0.05289052890528905,0.3862303664921466,180,813,0.6388888888888888,0.2219625046432611
"[For, det, første, er, det, i, løpet, av, få, år, skjedd, store, teknologiske, forbedringer, ved, selve, lydgjengivelsen, ., De, siste, årenes, utvikling, av, forsterkerteknikken, har, gitt, oss, mulighet, til, å, forbedre, lydgjengivelsen, betydelig, ., Dette, er, det, tatt, hensyn, til, i, vår, fremstilling, ., Men, for, at, lytterne, ikke, skal, miste, oversikten, ,, er, prinsippet, for, signaloverforingen, beholdt, uforandret, ., Et, annet, hjelpemiddel, for, å, få, et, så, riktig, bilde, av, lydkvaliteten, i, det, høyttalersystemet, vi, skal, bruke, ,, er, måleinstrumenter, som, foretar, direkte, målinger, av, de, fysiske, dimensjoner, i, det, utstyret, vi, skal, arbeide, med, ., 
, La, meg, også, nevne, prinsippet, med, å, beregne, lydtrykket, på, forskjellige, steder, ,, for, derved, å, kunne, bestemme, lydtrykknivået, ., 
, Vi, har, altså, i, løpet, av, få, år, opplevd, en, rivende, utvikling, på, dette, området, ,, både, når, det, gjelder, overføringsteknikk, og, måleutstyr, ., Nå, skal, vi, ikke, tro, at, det, bare, er, dette, feltet, innen, lydgjengivelsen, som, har, skjedd, ,, men, innen, alle, felter, som, har, tilknytning, til, lydgjengivelse, eller, overføring, av]",ADP DET ADJ AUX PRON ADP NOUN ADP ADJ NOUN VERB ADJ ADJ NOUN ADP DET NOUN PUNCT DET ADJ NOUN NOUN ADP NOUN AUX VERB PRON NOUN SCONJ PART VERB NOUN ADJ PUNCT PRON AUX PRON VERB NOUN ADP ADP PRON NOUN PUNCT CCONJ SCONJ SCONJ NOUN PART AUX VERB NOUN PUNCT AUX NOUN ADP NOUN VERB ADJ PUNCT DET DET NOUN SCONJ PART VERB DET ADV ADJ NOUN ADP NOUN ADP DET NOUN PRON AUX VERB PUNCT AUX NOUN PRON VERB ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP PUNCT SPACE VERB PRON ADV VERB NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADP ADV PART AUX VERB NOUN PUNCT SPACE PRON VERB ADV ADP NOUN ADP ADJ NOUN VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT ADV AUX PRON PART VERB SCONJ PRON ADV AUX DET NOUN ADP NOUN PRON AUX VERB PUNCT CCONJ ADP DET NOUN PRON VERB NOUN ADP NOUN CCONJ NOUN ADP,0.03369672943508424,0.37706249999999913,172,1009,0.5930232558139535,0.2156420663100548
"[Då, han, hadde, vore, der, lenge, og, vori, lenge, i, kyrkja, og, såg, på, dei, som, dreiv, på, med, gravene, ,, tenkte, han, :, 
, "", Stakkars, gamle, menneske, :, dei, tek, han, ifrå, meg, ., Eg, kan, aldri, koma, attende, til, fedrelandet, meir, ., No, høyrer, eg, dei, som, driv, pA, ,, har, ikkje, tid, til, å, lata, att, augo, ,, kor, mykje, det, er, på, tysk, "", ., 
, Tyskarane, hadde, grave, ein, stor, jordhaug, over, den, døde, ., Den, låg, der, som, ein, øyde, ,, utsjåande, gravplass, ., Han, gjekk, omkring, og, såg, på, alt, dette, ., Då, det, tok, til, å, bli, kvelden, ,, kom, han, i, ein, trong, og, krokut, gang, ., Det, vart, mørkt, att, ., Han, gjekk, i, retning, av, huset, der, han, budde, ., Den, gamle, kona, møtte, han, då, ho, kom, ut, ,, og, spurde, om, ho, skulle, følgja, han, og, visa, han, vegen, heim, ., Men, før, han, visste, av, det, ,, snudde, ho, og, gjekk, same, vegen, tilbake, ., Han, var, alt, på, veg, utover, ., Men, han, fekk, til, all, lukke, tak, i, ei, gamal]",VERB PRON VERB VERB ADV ADJ CCONJ VERB ADJ ADP PROPN CCONJ VERB ADP NOUN PRON VERB ADP ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PROPN ADJ NOUN PUNCT PROPN X PRON PROPN PRON PUNCT PROPN AUX ADV ADJ ADJ ADP NOUN PROPN PUNCT X X X X X X X PUNCT VERB DET NOUN SCONJ PART NOUN X X PUNCT ADV ADJ PRON AUX ADP NOUN PUNCT PUNCT SPACE NOUN AUX VERB X ADJ NOUN ADP DET ADJ PUNCT DET X ADV ADP X PROPN PUNCT ADJ NOUN PUNCT PRON VERB ADP CCONJ VERB ADP DET PRON PUNCT VERB PRON VERB SCONJ PART VERB NOUN PUNCT VERB PRON ADP X X CCONJ ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADP NOUN ADP NOUN SCONJ PRON VERB PUNCT DET ADJ NOUN VERB PRON X X VERB ADP PUNCT CCONJ VERB SCONJ NOUN X PROPN PRON CCONJ VERB PRON NOUN ADP PUNCT CCONJ SCONJ PRON VERB ADP PRON PUNCT VERB NOUN CCONJ X X NOUN ADP PUNCT PRON AUX PRON ADP NOUN ADP PUNCT CCONJ PRON VERB SCONJ DET VERB NOUN ADP DET PROPN,0.04665825977301387,0.3955645161290324,187,793,0.6256684491978609,0.2861892184554809
"[Ja, ja, de, skal, få, stå, her, alle, disse, ord, for, han, vet, at, vi, har, alle, et, ord, i, et, lite, spiskammers, som, bare, blir, bedre, og, bedre, jo, eldre, vi, blir, og, etter, de, tre, bøkene, mine, vil, vi, kanskje, alltid, ha, det, ., Den, som, kommer, til, det, som, er, skrevet, før, vil, aldri, finne, så, mye, å, hente, og, få, det, så, rikt, og, storslått, at, det, blir, større, enn, ord, som, er, eldre, og, når, alt, kommer, til, alt, er, så, mange, blitt, så, mye, eldre, at, alt, som, er, eldst, ikke, er, eldre, enn, alt, som, er, av, nyere, dato, og, det, er, en, merkelig, sannhet, ,, man, kan, være, eldre, enn, de, fleste, men, man, kan, også, være, en, god, del, yngre, enn, de, fleste, for, den, gode, alderdommens, skyld, og, det, som, er, en, god, alderdom, er, ingen, sykdom, for, det, er, en, god, sjel, i, en, god, kropp, som, også, har, et, godt, hode, som, en, annen, god, bok, ., Og, det, heter, at, ordet, går, som, en, farsott, over, landet, og, en, gang, kommer, det, kanskje, til, å, gå, likedan, her, oppe, og, når, det, er]",INTJ NOUN PRON AUX AUX VERB ADV DET DET NOUN ADP PRON VERB SCONJ PRON VERB DET DET NOUN ADP DET ADJ NOUN PRON ADV VERB ADJ CCONJ ADJ ADV ADJ PRON VERB CCONJ ADP DET NUM NOUN PRON AUX PRON ADV ADV VERB PRON PUNCT PRON PRON VERB ADP PRON PRON AUX VERB ADP AUX ADV VERB ADV ADJ PART VERB CCONJ VERB PRON ADV ADJ CCONJ ADJ SCONJ PRON VERB ADJ ADP NOUN PRON AUX ADJ CCONJ SCONJ PRON VERB ADP PRON AUX ADV ADJ VERB ADV ADJ ADJ SCONJ PRON PRON AUX ADJ PART AUX ADJ ADP PRON PRON VERB ADP ADJ NOUN CCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX AUX ADJ ADP DET ADJ CCONJ PRON AUX ADV AUX DET ADJ NOUN ADJ ADP DET ADJ ADP DET ADJ NOUN NOUN CCONJ PRON PRON AUX DET ADJ NOUN AUX DET NOUN ADP PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PRON ADV VERB DET ADJ NOUN ADP DET DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ NOUN VERB SCONJ DET NOUN ADP NOUN CCONJ DET NOUN VERB PRON ADV SCONJ PART VERB ADV ADV ADP CCONJ SCONJ PRON AUX,0.03344867358708189,0.32449877750611383,196,867,0.7908163265306123,0.22233847719427965
"[Då, eg, fekk, høyra, at, det, skulle, sendast, ut, ei, bok, om, Kværnalands-muséet, ,, visste, eg, med, ein, gong, at, slik, måtte, det, verta, ., For, alle, dei, ting, som, finst, der, ,, talar, med, ei, slik, overtyding, si, eiga, soge, at, berre, slikt, folk, ville, bry, seg, om, ei, bok, om, dei, ., Eg, har, ikkje, tenkt, på, om, det, vart, ein, roman, med, ein, historisk, ramme, ., Det, ville, høva, godt, inn, ., Så, mykje, anna, kunne, eg, ikkje, nemna, ., Men, det, einskilde, fortel, si, eiga, soga, ., Og, eg, har, her, berre, kunna, ta, fram, slikt, som, talar, til, meg, sjølv, ., 
, Det, gamle, tunet, og, stova, og, løa, på, Frøyland, har, eg, mange, gonger, vitja, i, alle, år, eg, voks, opp, ., Det, har, alltid, vore, eit, sermerkt, hus, å, sjå, på, ., Det, har, vorte, eit, serkjenne, for, meg, ,, og, det, har, halde, minnet, levande, om, ein, god, heim, og, eit, godt, menneske, ., Så, mykje, har, eg, å, takka, han, Frøyland, for, ., No, ligg, han, under, kvit, stein, og, er, liksom, borte, .]",X X X PROPN SCONJ PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT VERB X ADP X X SCONJ ADV VERB PRON X PUNCT ADP DET NOUN NOUN ADP VERB ADV PUNCT PROPN ADP DET DET NOUN VERB PROPN PROPN SCONJ ADV DET NOUN AUX VERB PRON ADP DET NOUN ADP NOUN PUNCT PROPN AUX ADV VERB SCONJ SCONJ PRON VERB X NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX VERB ADJ ADP PUNCT ADV X X X X X ADJ PUNCT CCONJ DET X X X X NOUN PUNCT CCONJ PRON VERB ADV ADV X VERB ADP PRON ADP NOUN ADP PRON DET PUNCT SPACE DET ADJ NOUN CCONJ PROPN CCONJ NOUN ADP PROPN VERB PRON ADJ NOUN NOUN ADP DET NOUN ADJ NOUN ADP PUNCT PRON AUX ADV X X X NOUN PART VERB ADP PUNCT PRON VERB PROPN PROPN X ADP PRON PUNCT CCONJ PRON AUX NOUN VERB PROPN ADP X X X CCONJ DET ADJ NOUN PUNCT ADV PROPN VERB PRON PART NOUN PRON PROPN ADP PUNCT X X PRON ADP ADJ NOUN CCONJ AUX ADV ADP PUNCT,0.04645476772616137,0.38015604681404475,183,818,0.6775956284153005,0.28491683722229755
"[I, Aurlandselva, var, andelen, presmolt, laks, og, ørret, henholdsvis, 18, %, og, 24, %, i, 2002., I, Lærdalselva, var, andelen, presmolt, laks, og, ørret, henholdsvis, 26, %, og, 19, %, ., Dette, viser, at, det, her, har, vært, en, økning, i, produksjonen, av, ungfisk, i, de, to, elvene, sammenlignet, med, årene, 1989, -, 1991., 
, Aurlandsvassdraget, og, Lærdalselva, er, blant, landets, mest, vannkjemisk, gunstige, områder, (, Hindar, m.fl., 1997, ,, Anon, ., 1997, ), ,, og, er, kjent, for, sin, store, lakseproduksjon, ., Elvene, ligger, i, en, klimaskjermet, gryte, i, det, sterkt, oseaniske, vegetasjonsbeltetet, ,, og, jordsmonnet, er, generelt, godt, utviklet, (, H., Heggenes, ,, N.A., Hvidsten, ,, T., Hesthagen, m.fl., 2001, ), ., De, høye, temperaturene, i, overflatelagene, er, viktige, for, fiskeproduksjonen, (, H., Hindar, og, E., Lydersen, 2000, ), ., Til, tross, for, denne, gunstige, vannkjemiske, miljøtilstanden, er, det, registrert, en, kraftig, produksjon, av, ungfisk, i, begge, elvene, (, figur, 11.1]",ADP PROPN AUX NOUN ADJ NOUN CCONJ NOUN ADV NUM NOUN CCONJ NUM NOUN ADP NUM ADP PROPN AUX NOUN ADJ NOUN CCONJ NOUN ADV NUM NOUN CCONJ NUM NOUN PUNCT PRON VERB SCONJ PRON ADV AUX AUX DET NOUN ADP NOUN ADP NOUN ADP DET NUM NOUN VERB ADP NOUN NUM PUNCT NUM SPACE NOUN CCONJ PROPN AUX ADP NOUN ADJ ADJ ADJ NOUN PUNCT PROPN ADV NUM PUNCT PROPN PUNCT NUM PUNCT PUNCT CCONJ AUX ADJ ADP PRON ADJ NOUN PUNCT NOUN VERB ADP DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ NOUN AUX ADJ ADJ ADJ PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN ADV NUM PUNCT PUNCT DET ADJ NOUN ADP NOUN AUX ADJ ADP NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN NUM PUNCT PUNCT ADP ADP ADP DET ADJ ADJ NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT NOUN NUM,0.055944055944055944,0.4092707045735463,153,858,0.37254901960784315,0.10401399208352594
"[Det, vart, berre, ei, hås, i, stova, på, Aga, i, år, ., Sidan, eg, kom, heimatt, med, det, vesle, eg, hadde, av, høy, ,, får, me, lata, oss, nøgja, med, det, og, ikkje, snakka, um, anna, ., Me, skal, ikkje, ta, nokon, ting, frå, bøndene, i, fjellbygdene, iår, ,, og, så, mykje, skal, eg, segja, :, at, det, var, på, tid, at, her, vert, ei, lov, um, verjehjelp, ., Det, er, eit, gamalt, klagemål, at, her, er, for, lite, verjehjelp, ., Det, vert, so, å, seia, berre, folk, til, høgtids, som, går, med, ,, og, so, nokre, fåe, når, det, berst, til, verkeleg, alvor, ., Eg, undrar, meg, på, um, det, kan, vera, ei, god, løysing, for, dei, som, bur, uppe, i, stupbratte, liar, og, høgfjell, ., I, min, barndom, ,, då, eg, vaks, upp, ,, hadde, ein, ikkje, so, vondt, for, å, koma, fram, på, skikkeleg, vis, som, no., Dertil, kjem, at, ein, må, få, eit, mykje, større, ansvar, fylgje, med, ,, når, ein, bur, i, den, tid, ., Ein, la]",PRON VERB X X X ADP PROPN ADP PROPN ADP NOUN PUNCT X X VERB ADJ ADP DET ADJ PRON VERB ADP ADJ PUNCT VERB X NOUN PRON PROPN ADP PRON CCONJ X VERB PROPN X PUNCT X AUX X VERB X X NUM NOUN ADP NOUN ADV PUNCT CCONJ ADV ADJ AUX X PROPN PUNCT SCONJ PRON AUX ADP NOUN SCONJ ADV VERB DET NOUN PUNCT NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ ADV AUX ADV ADJ NOUN PUNCT PRON X X PART VERB ADV NOUN ADP NOUN PRON VERB ADP PUNCT CCONJ X X PROPN SCONJ DET ADJ ADP NOUN NOUN PUNCT X X PRON ADP PROPN PRON AUX VERB DET ADJ NOUN ADP PROPN SCONJ NOUN NOUN ADP ADJ NOUN CCONJ PROPN PUNCT ADP PRON NOUN PUNCT X X X X PUNCT VERB X X X ADJ SCONJ PART VERB ADP ADP NOUN NOUN ADP PUNCT ADP VERB SCONJ PROPN AUX VERB DET ADV ADJ NOUN NOUN ADP PUNCT SCONJ X NOUN ADP DET NOUN PUNCT X X,0.044654939106901215,0.39263768115941966,172,739,0.6802325581395349,0.275639328857818
