tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, halvt, omkring, mens, han, gikk, —, det, hjalp, ikke, —, hun, var, like, viss, ., —, —, Hva, skal, jeg, gjøre, når, jeg, har, lagt, meg, ?, —, -, Hun, ble, ved, :, «, Når, jeg, —, når, jeg, har, lagt, meg, —, må, —, må, da, legge, meg, —, må, —, —, ., Der, var, ikke, ord, mer, ., Med, sviktende, tunge, endte, det, i, et, hvin, ., Med, et, forferdelig, skrik, sprang, hun, opp, ., 
, «, Det, er, jeg, ikke, redd, for, ,, », han, holdt, på, sitt, ,, hun, hørte, det, og, vendte, seg, ., Han, snudde, ikke, hodet, engang, ,, hun, så, ham, rett, i, ansiktet, ., 
, «, Jeg, har, sagt, fra, at, jeg, vil, sitte, over, ,, det, er, ikke, det, ., Men, det, var, en, annen, jeg, helst, ville, treffe, først, ,, for, han, vet, også, —, har, vært, en, kamerat, ., Si, det, til, ham, ,, han, stod, der, med, armene, hengende, ., 
, Da, vendte, hun, seg, ikke, ., 
, «, Hvor, ofte, skal, jeg, si, hvor, ofte, det, er, ?, », Han, holdt, også, om, armene, ., «, Vi, må, —, », det, kom, som, et, skrik, ., 
, ham, og, så, på, ham, ., For, et, øye, !, 
, Han]",PRON VERB PRON ADJ ADP SCONJ PRON VERB PUNCT PRON VERB PART PUNCT PRON AUX ADV ADJ PUNCT PUNCT PUNCT PRON AUX PRON VERB SCONJ PRON AUX VERB PRON PUNCT PUNCT PUNCT PRON VERB ADP PUNCT PUNCT SCONJ PRON PUNCT SCONJ PRON AUX VERB PRON PUNCT AUX PUNCT AUX ADV VERB PRON PUNCT AUX PUNCT PUNCT PUNCT ADV VERB PART NOUN ADJ PUNCT ADP ADJ ADJ VERB PRON ADP DET NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADP PUNCT SPACE PUNCT PRON AUX PRON PART ADJ ADP PUNCT PUNCT PRON VERB ADP PRON PUNCT PRON VERB PRON CCONJ VERB PRON PUNCT PRON VERB PART NOUN ADV PUNCT PRON VERB PRON ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADP PUNCT PRON AUX PART PRON PUNCT CCONJ PRON AUX DET DET PRON ADV AUX VERB ADV PUNCT CCONJ PRON VERB ADV PUNCT AUX AUX DET NOUN PUNCT VERB PRON ADP PRON PUNCT PRON VERB ADV ADP NOUN ADJ PUNCT SPACE ADV VERB PRON PRON PART PUNCT SPACE PUNCT ADV ADJ AUX PRON VERB ADV ADJ PRON AUX PUNCT PUNCT PRON VERB ADV ADP NOUN PUNCT PUNCT PRON AUX PUNCT PUNCT PRON VERB ADP DET NOUN PUNCT SPACE PRON CCONJ VERB ADP PRON PUNCT ADP DET NOUN PUNCT SPACE PRON,0.05361596009975062,0.39033200531208456,215,802,0.627906976744186,0.24737182460469023
"[Då, dei, hadde, fått, barnet, ,, var, det, slik, at, dei, ikkje, fann, namn, til, det, ., Dei, spurde, i, heimane, ,, men, ingen, kunne, gje, noko, svar, ., Men, då, dei, ikkje, kunne, finna, namn, verken, til, guten, eller, jenta, ,, ville, dei, ta, til, dei, små, som, Gud, etter, lova, fører, i, mors, liv, ., Dei, tok, ei, lita, jente, og, gav, henne, namn, og, ho, vart, mora, til, Messias, —, Herren, -, til, Davids, hus, ., 
, GUD, ER, MED, oss, ,, Jesus, ble, tatt, opp, til, himmelen, ., 
, Guds, engler, lovet, ,, sang, og, lovet, i, det, hoi, !, Vi, også, blir, med, og, får, himlens, trone, se, ., 
, Takk, ,, Herre, Jesus, ,, takk, !, 
, APOSTGJERNINGEN, 2,32-42, (, Jesus, forkynnes, i, synagogene, ;, Jesus, blir, kalt, døperen, ), 
, Da, de, hørte, dette, ,, stakk, det, dem, i, hjertet, ,, og, de, sa, til, Peter, og, de, andre, apostlene, :, "", Hva, skal, vi, gjøre, ,, brødre, ?, "", Peter, svarte, dem, :, "", Vend, om, og, la, dere, døpe, ,, så, skal, dere, fÅ, Den]",X X AUX VERB NOUN PUNCT AUX PRON ADV SCONJ X X X X ADP PRON PUNCT PROPN VERB ADP NOUN PUNCT CCONJ PRON AUX X X NOUN PUNCT CCONJ X X X X X NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT AUX PRON VERB ADP DET ADJ PRON PROPN ADP NOUN VERB ADP NOUN NOUN PUNCT NUM VERB DET PRON NOUN CCONJ VERB PRON NOUN CCONJ X VERB NOUN ADP PROPN PUNCT PROPN PUNCT ADP PROPN NOUN PUNCT SPACE PROPN AUX ADP PRON PUNCT PROPN AUX VERB ADP ADP NOUN PUNCT SPACE PROPN NOUN VERB PUNCT NOUN CCONJ VERB ADP PRON NOUN PUNCT PRON ADV VERB ADP CCONJ VERB NOUN NOUN VERB PUNCT SPACE NOUN PUNCT NOUN PROPN PUNCT NOUN PUNCT SPACE PROPN NUM PUNCT PROPN VERB ADP NOUN PUNCT PROPN AUX VERB NOUN PUNCT SPACE SCONJ PRON VERB PRON PUNCT VERB PRON PRON ADP NOUN PUNCT CCONJ PRON VERB ADP PROPN CCONJ DET DET NOUN PUNCT PUNCT PRON AUX PRON VERB PUNCT NOUN PUNCT PUNCT PROPN VERB PRON PUNCT PUNCT VERB ADP CCONJ VERB PRON VERB PUNCT ADV AUX PRON VERB PRON,0.07339449541284404,0.41047619047619055,184,763,0.5163043478260869,0.21650314413765076
"[Kva, er, det, vi, har, gjort, ?, Og, kva, er, det, vi, står, i, fare, for, å, tapa, om, vi, ikkje, grip, tak, i, det, ?, Korleis, kan, vi, verna, oss, sjølve, ,, og, korleis, kan, vi, vera, med, på, å, verna, jorda, i, framtida, ?, 
, Vi, menneske, er, avhengige, av, å, oppleva, naturen, som, heilskapleg, ,, integrert, og, levande, ., Vi, er, skapte, til, å, leva, i, nærleik, til, naturen, ., 
, Men, er, det, det, vi, gjer, ,, spør, mange, ., Om, ein, held, seg, til, den, urbane, målestokken, ;, Har, vi, verkeleg, eit, nært, naturforhold, ?, 
, Vi, som, kan, sjå, naturen, og, alle, prosessane, som, går, føre, seg, frå, dag, til, dag, ,, vert, merksame, på, korleis, naturen, fungerer, som, eit, stort, økosystem, ., At, det, ikkje, er, ei, samling, artar, ,, men, eit, system, der, det, er, samanheng, mellom, alt, som, lever, -, både, på, land, ,, i, sjø, og, i, lufta, ., Vi, kjenner, lukta, av, den, nyutsprungne, vårskogen, ,, der, nye, grøne, blad, blandar, seg, med, andre, vekstar, ., Det, luktar, fersk, jord, og, våt, søle, ., Lyd]",PROPN AUX PRON PRON AUX VERB PUNCT CCONJ VERB AUX PRON PRON VERB ADP NOUN SCONJ PART PROPN SCONJ PRON X VERB NOUN ADP PRON PUNCT ADJ AUX PRON VERB PRON ADJ PUNCT CCONJ ADV AUX PRON VERB ADP SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PRON NOUN AUX ADJ SCONJ PART VERB NOUN SCONJ NOUN PUNCT VERB CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADP ADJ ADP NOUN PUNCT SPACE CCONJ AUX PRON PRON PRON VERB PUNCT VERB ADJ PUNCT ADP X X PRON ADP DET ADJ NOUN PUNCT VERB PRON NOUN DET ADJ NOUN PUNCT SPACE PRON PRON AUX VERB NOUN CCONJ DET NOUN PRON VERB VERB PRON ADJ NOUN ADP NOUN PUNCT ADJ NOUN ADP ADV NOUN VERB SCONJ DET ADJ NOUN PUNCT SCONJ PRON X AUX DET NOUN NOUN PUNCT CCONJ DET NOUN SCONJ PRON VERB NOUN ADP PRON PRON VERB PUNCT CCONJ ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB NOUN ADP DET ADJ NOUN PUNCT SCONJ ADJ ADJ NOUN VERB PRON ADP DET NOUN PUNCT PRON X ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN,0.04659498207885305,0.3877411167512688,186,837,0.5913978494623656,0.1949131070289344
"[So, sprang, hanen, på, kvisten, ,, så, høgt, på, strå, ,, /, :, så, vide, hans, spor, vart, å, sjå, :, /, :, Så, høyrd, ', han, titt, ei, liti, kvitra, ,, /, :, men, ha, meg, ei, ifrå, !, :, 
, Eg, skal, tala, om, min, kjære, lisle, pusekatt, ,, /, :, kvar, morgon, og, kvar, kveld, !, :, /, Og, ho, mor, den, kan, me, i, lunden, fange, ,, /, :, men, nei, om, dei, ut, kan, fange, !, 
, Eivind, Aakhus, var, frå, den, fyrste, fjellgarden, utanfor, Byglandsfjord, ., Garden, ligg, attmed, Lona, ,, der, den, gamle, hovudvegen, gjekk, gjennom, bygda, ., Garden, ligg, fritt, og, høgt, oppe, i, dalsida, med, fritt, utsyn, til, båe, sider, ., I, ei, høgd, av, vel, 200, meter, over, havet, ,, høgt, oppe, i, lia, låg, så, Aakhus-garden, ,, med, utsyn, over, vatnet, til, gardane, på, Åkre, ,, det, heile, i, bratte, bakken, like, innved, det, tronge, gjelet, som, Lona, lagar, ., 
, Mellom]",ADJ VERB NOUN ADP NOUN PUNCT ADV INTJ ADP NOUN PUNCT PUNCT PUNCT ADV ADJ PRON NOUN VERB PART VERB PUNCT PUNCT PUNCT ADV NOUN PUNCT PRON ADJ DET ADJ NOUN PUNCT PUNCT PUNCT CCONJ VERB PRON DET PROPN PUNCT PUNCT SPACE PROPN X PROPN ADP PRON ADJ NOUN NOUN PUNCT PUNCT PUNCT X PROPN CCONJ X NOUN PUNCT PUNCT PUNCT CCONJ PRON NOUN PRON AUX X ADP NOUN NOUN PUNCT PUNCT PUNCT CCONJ INTJ ADP NOUN ADP AUX VERB PUNCT SPACE PROPN PROPN AUX PROPN DET ADJ NOUN ADP PROPN PUNCT NOUN X PROPN PROPN PUNCT SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT NOUN VERB ADJ CCONJ INTJ ADP ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN ADP ADV NUM NOUN ADP NOUN PUNCT INTJ ADP ADP PROPN X SCONJ NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT DET ADJ ADP ADJ NOUN ADV ADJ DET ADJ NOUN PRON PROPN NOUN PUNCT SPACE ADP,0.06493506493506493,0.4072670807453408,163,693,0.44171779141104295,0.035965751357003264
"[I, det, same, høvet, har, fylkeslaga, i, Norsk, Lærarlag, gjort, vedrak, om, at, det, ikkje, bør, gå, meir, enn, 6, dagar, frå, eit, fagmøte, er, avlide, ,, og, fram, og, kunngjort, ,, til, neste, møte, skal, haldast, ., Ein, må, serleg, merka, seg, dette, ,, då, det, viser, seg, at, det, ikkje, vert, gjort, ., 
, Krinsane, må, straks, ta, opp, til, drøfting, om, dei, vil, halda, dei, faglege, møta, sine, hausten, 1948, ,, elles, vert, det, ikkje, noko, av, ., Det, må, og, seiast, frå, om, det, ,, når, det, vert, sendt, ut, rundskriv, til, krinsane, ,, slik, at, krins-, og, fagmøtet, kan, ha, tid, til, å, arbeida, ut, program, ., Vi, rår, og, til, at, ein, nyttar, eit, møte, i, kvar, krins, ,, til, drøfting, av, desse, spørsmåla, ., 
, Kunngjering, om, at, møte, med, det, og, det, emne, skal, haldast, —, og, om, foredragshaldar, osb, ., 
, skal, kunngjerast, ved, oppslag, ,, eller, lysing, i, Norsk, Skuleblad, og, Norsk, Lysingsblad, .]",ADP DET ADJ NOUN AUX NOUN ADP PROPN PROPN VERB NOUN SCONJ SCONJ PRON X AUX VERB ADJ ADP NUM X X X NOUN AUX NOUN PUNCT CCONJ ADP CCONJ VERB PUNCT ADP DET NOUN AUX ADP PUNCT X AUX NOUN VERB PRON PRON PUNCT X PRON VERB PRON SCONJ PRON X AUX VERB PUNCT SPACE PROPN AUX ADV VERB ADP ADP NOUN SCONJ NOUN AUX VERB X X X PRON NOUN NUM PUNCT ADJ X X X X ADP PUNCT PRON VERB CCONJ ADP X ADP PRON PUNCT SCONJ PRON ADJ VERB ADP NOUN ADP NOUN PUNCT ADV SCONJ NOUN CCONJ NOUN AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB CCONJ ADP SCONJ X PROPN X NOUN ADP X X PUNCT ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN SCONJ SCONJ NOUN ADP PRON CCONJ DET NOUN AUX X PUNCT CCONJ ADP PROPN NOUN PUNCT SPACE VERB NOUN ADP NOUN PUNCT CCONJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT,0.05620915032679739,0.3864804469273747,164,765,0.6097560975609756,0.17436217686749947
"[For, det, første, er, det, slik, at, en, tekst, må, bli, presentert, for, leseren, for, at, han, skal, danne, seg, noen, mening, om, denne, tekstens, mulighet, for, å, bli, gjenstand, for, meningsfylt, kontemplasjon, og, refleksjon, ., 
, For, det, andre, er, en, tekst, gjenstand, for, subjektiv, tolkning, og, derfor, vanskelig, å, tilegne, seg, ved, kontemplasjon, ., 
, For, det, tredje, er, den, tekst, som, er, gjenstand, for, kontemplasjon, en, subjektiv, tekst, ., 
, For, det, fjerde, er, denne, subjektive, teksten, ingen, "", objektiv, "", tekst, i, det, at, den, faktisk, ikke, er, skapt, av, det, menneskelige, intellekt, ., Men, det, er, en, tekst, som, vil, bli, oppfattet, på, et, menneskelig, erfaringsnivå, eller, på, et, nivå, av, intersubjektiv, kommunikasjon, som, vi, alle, sammen, behersker, ., Det, er, også, et, nivå, som, har, vist, seg, å, fungere, både, sosialt, akseptabelt, ,, rasjonelt, og, saklig, ., 
, For, det, femte, er, det, slik, at, tekstforståelsen, er, en, forutsetning, for, et, meningsfylt, samvirke, med, det, samfunn, vi, lever, i, ,, hvor, vi, mer, og, mer, blir, sosialisert, til, å, leve, i, et, samfunn, med, skrift]",ADP DET ADJ AUX PRON ADV SCONJ DET NOUN AUX AUX VERB ADP NOUN SCONJ SCONJ PRON AUX VERB PRON DET NOUN ADP DET NOUN NOUN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ AUX DET NOUN NOUN ADP ADJ NOUN CCONJ ADV ADJ PART VERB PRON ADP NOUN PUNCT SPACE ADP DET ADJ AUX DET NOUN PRON AUX NOUN ADP NOUN DET ADJ NOUN PUNCT SPACE ADP DET ADJ AUX DET ADJ NOUN DET PUNCT ADJ PUNCT NOUN ADP PRON SCONJ PRON ADJ PART AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN PRON AUX AUX VERB ADP DET ADJ NOUN CCONJ ADP DET NOUN ADP ADJ NOUN PRON PRON DET ADV VERB PUNCT PRON AUX ADV DET NOUN PRON AUX VERB PRON PART VERB CCONJ ADJ ADJ PUNCT ADJ CCONJ ADJ PUNCT SPACE ADP DET ADJ AUX PRON ADV SCONJ NOUN AUX DET NOUN ADP DET ADJ NOUN ADP DET NOUN PRON VERB ADP PUNCT ADV PRON ADJ CCONJ ADJ AUX VERB SCONJ PART VERB ADP DET NOUN ADP NOUN,0.032157676348547715,0.35621857923497297,181,964,0.6187845303867403,0.18988386629462006
"[Då, han, hadde, fått, eit, par, ,, skunda, han, seg, inn, på, kontoret, og, bad, tenesteguten, ,, som, sat, og, vaktar, på, den, gamle, skattkista, i, kråa, ., om, å, ta, dei, på, ., Om, ei, lita, stund, let, han, att, døra, ., —, Ver, velkomen, til, jolefest, ,, og, kom, ikkje, til, skamme, ,, helste, han, venleg, ., Og, så, tok, festen, til, ., 
, Den, som, hadde, stasen, i, år, ,, var, lensmannen, ., Det, var, han, med, den, gullgule, kragen, ., Jau, ,, såmenn, hadde, alle, dei, andre, herremennene, fått, i, stand, ein, finare, feststas, ,, men, det, som, lensmannen, hadde, valt, seg, ., det, var, det, finaste, tå, alle, saman, ., 
, Midt, for, døra, stod, eit, stort, juletre, ,, pynta, med, eple, ,, frukt, og, ljos, ,, med, stas, og, prydnad, og, gullband, og, gilde, blomar, ., Og, attåt, det, kom, ei, mengd, med, små, ,, heimagjorde, fuglar, på, lange, ,, stive, greiner, ,, fuglar, som, var, gjorde, av, papir, og, med, nebb]",VERB PRON AUX VERB DET NOUN PUNCT VERB PRON PRON ADP ADP NOUN CCONJ VERB NOUN PUNCT ADP PROPN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB PROPN ADP PUNCT ADP DET PRON X X X X NOUN PUNCT PUNCT VERB NOUN ADP NOUN PUNCT CCONJ VERB ADV ADP NOUN PUNCT VERB PRON NOUN PUNCT CCONJ ADV VERB NOUN ADP PUNCT SPACE PRON PRON VERB NOUN ADP NOUN PUNCT AUX NOUN PUNCT PRON AUX PRON ADP DET NOUN NOUN PUNCT NOUN PUNCT NOUN VERB DET DET DET NOUN VERB ADP NOUN X PROPN NOUN PUNCT CCONJ PRON PRON NOUN AUX VERB PRON PUNCT PRON AUX DET ADJ X DET PROPN PUNCT SPACE ADV ADP NOUN VERB DET ADJ NOUN PUNCT VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ NOUN CCONJ PROPN CCONJ NOUN X PUNCT CCONJ NOUN PRON VERB DET NOUN ADP ADJ PUNCT PROPN PROPN ADP ADJ PUNCT ADJ NOUN PUNCT PROPN PRON AUX VERB ADP NOUN CCONJ ADP NOUN,0.04411764705882353,0.3687839771101579,168,748,0.5297619047619048,0.22295538652916802
"[Ja, ja, de, skal, få, mat, av, meg, i, dag, ,, jeg, vil, gjerne, vise, hva, far, kan, ., Det, er, mor, som, har, laget, maten, ,, som, regel, tar, jeg, bare, en, og, en, rett, ut, av, maten, hennes, ., Det, skulle, far, ha, visst, ., 
, I, dag, har, vi, bakt, brød, ., Mor, ,, det, er, far, som, baker, brød, ., 
, som, ikke, far, kan, bake, ., Da, skal, jeg, bake, det, som, far, ikke, kan, bake, ., 
, som, far, ikke, vil, gjøre, ., 
, som, far, har, med, på, jobben, som, jeg, kan, spise, på, hjemveien, ., 
, som, far, bruker, til, å, bake, brød, med, ., 
, (, fra, boka, «, Fra, en, annen, virkelighet, », -, Jan, Erik, Vold, ), 
, Nei, det, er, ikke, brød, ,, men, en, kake, som, mor, har, bakt, som, hun, har, med, seg, på, jobben, i, dag, ., 
, Ja, ,, det, er, kake, ., Men, far, kan, egentlig, nok, til, å, bake, brød, ., Så, flink, du, er, som, baker, kaker, !, 
, Ja, ., Men, far, er, så, fæl, til, å, glemme, ., 
, Det, brødet, er, fars, ,, men, det, er, mitt, også, ,, altså, ., Det, var, far, som, laget, det, ., Ja, ,, ja, ,, du, far, komme, hit, ,, du, kan, forsy]",INTJ NOUN PRON AUX VERB NOUN ADP PRON ADP NOUN PUNCT PRON AUX ADV VERB PRON NOUN VERB PUNCT PRON AUX NOUN PRON AUX VERB NOUN PUNCT ADP NOUN VERB PRON ADV PRON CCONJ DET NOUN ADP ADP NOUN PRON PUNCT PRON AUX NOUN AUX VERB PUNCT SPACE ADP NOUN AUX PRON VERB NOUN PUNCT NOUN PUNCT PRON AUX NOUN PRON VERB NOUN PUNCT SPACE PRON PART NOUN AUX VERB PUNCT ADV AUX PRON VERB PRON SCONJ NOUN PART AUX VERB PUNCT SPACE SCONJ NOUN PART AUX VERB PUNCT SPACE SCONJ NOUN VERB ADP ADP NOUN PRON PRON AUX VERB ADP NOUN PUNCT SPACE SCONJ NOUN VERB SCONJ PART VERB NOUN ADP PUNCT SPACE PUNCT ADP NOUN PUNCT ADP DET DET NOUN PUNCT PUNCT PROPN PROPN PROPN PUNCT SPACE SCONJ PRON VERB PART NOUN PUNCT CCONJ DET NOUN PRON NOUN AUX VERB PRON PRON VERB ADP PRON ADP NOUN ADP NOUN PUNCT SPACE INTJ PUNCT PRON AUX NOUN PUNCT CCONJ NOUN AUX ADJ ADV SCONJ PART VERB NOUN PUNCT ADV ADJ PRON AUX ADP VERB NOUN PUNCT SPACE INTJ PUNCT CCONJ NOUN AUX ADV ADJ SCONJ PART VERB PUNCT SPACE DET NOUN AUX NOUN PUNCT CCONJ PRON AUX PRON ADV PUNCT ADV PUNCT PRON AUX NOUN PRON VERB PRON PUNCT INTJ PUNCT INTJ PUNCT PRON NOUN VERB ADV PUNCT PRON AUX VERB,0.05334987593052109,0.40198150594451787,222,806,0.5675675675675675,0.2560327987580909
"[Då, eg, fekk, høyra, at, farbror, Anders, var, død, ,, fekk, eg, ikkje, ro, på, meg, —, eg, måtte, ut, i, tunet, ., Eg, sa, farvel, med, han, ,, og, han, såg, på, meg, ., 
, Eg, ville, gjeme, teke, han, i, handa, og, sagt, farvel, slik, som, eg, no, må, gjera, det, for, siste, gongen, ,, sa, han, ., Og, eg, fekk, ei, kjensle, av, at, den, siste, timen, hans, nok, ikkje, ville, verta, lang, ., Han, var, meir, bleik, enn, eg, nokon, gong, hadde, sett, han, ,, og, augo, såg, inn, i, det, som, vi, no, er, på, veg, imot, ., 
, —, Takk, for, alt, ,, far, ,, sa, eg, ,, og, han, såg, oppetter, den, låge, ,, bratte, lia, ., —, Og, lykka, til, ., 
, Det, kan, henda, vi, møtest, igjen, ein, vakker, solskinsdag, ., Kanskje, ser, eg, deg, ikkje, meir, ,, for, det, er, vel, noko, som, heiter, helvete, ,, og, —, ., 
, Eg, vart, ståande, og, sjå, etter, den, gamle, mannen, som, gjekk, bortover, mot, tunet, ., 
, —, Når, ein, er, død, ,, slepp, ein, vel, fri, ., Men, kva, lever, vi, så, for, ?, Og, kor, går]",X X X PROPN SCONJ NOUN PROPN AUX ADJ PUNCT VERB X X NOUN ADP PRON PUNCT PRON VERB ADP ADP NOUN PUNCT PROPN VERB NOUN ADP PRON PUNCT CCONJ PRON VERB ADP PRON PUNCT SPACE PROPN AUX VERB X PRON ADP NOUN CCONJ VERB NOUN ADV PRON X X AUX VERB PRON ADP ADJ NOUN PUNCT VERB PRON PUNCT CCONJ X VERB DET NOUN SCONJ SCONJ DET ADJ NOUN PRON ADV X AUX VERB ADJ PUNCT PRON AUX ADV ADJ ADP X X X AUX VERB PRON PUNCT CCONJ PROPN VERB ADP ADP PRON PRON PRON X AUX SCONJ NOUN ADP PUNCT SPACE PUNCT NOUN ADP PRON PUNCT NOUN PUNCT VERB X PUNCT CCONJ PRON VERB ADP DET ADJ PUNCT ADJ NOUN PUNCT PUNCT CCONJ NOUN ADP PUNCT SPACE PRON AUX VERB PRON NOUN ADV X ADJ NOUN PUNCT ADV VERB PRON PRON X PROPN PUNCT CCONJ PRON AUX ADV X PRON VERB NOUN PUNCT CCONJ PUNCT PUNCT SPACE PROPN X NOUN CCONJ VERB ADP DET ADJ NOUN PRON VERB ADP ADP NOUN PUNCT SPACE PUNCT SCONJ PROPN AUX ADJ PUNCT VERB PROPN ADV ADJ PUNCT CCONJ NOUN VERB PRON VERB ADP PUNCT CCONJ ADV VERB,0.04896907216494845,0.38690508940852764,197,776,0.6294416243654822,0.29692416627070567
"[I, Aurlandselva, var, andelen, presmolt, laks, i, 2005, høyere, enn, det, som, noen, gang, er, registrert, tidligere, i, perioden, 1975, -, 2005, ,, men, lavere, enn, i, de, siste, fire, årene, (, Tabell, 1, ), ., Andelen, av, ungfisk, var, moderat, i, vassdraget, ., De, fleste, laksungene, i, elven, smoltifiserer, og, vender, tilbake, til, Aurlandselva, etter, tre, til, fire, år, på, elva, og, i, sjøen, ., 
, TABELL, 1, :, Antall, laks, og, aure, fordelt, på, de, ulike, årsklassene, i, perioden, 1975, til, og, med, 2005., 
, vv-, -, ., v, ;, -, ', tø, *, ffi, ^, tW, ?, ^, w, -,  , v, -, ', vtSr, *, ., ;, i, *, », •, v, •, i, *, ', v, v, *, -, f, », *, ., *, *, ■, *, *, *, :, r, *, *, v, -, ', -, ., *, ', i, -, :, •., •, :, rv, "", -, y, -, ', :, ., l, -, :, -, •, :, ', -, r, :, -, "", -, v, •, •, •, ,, V, *, ', •, :, .]",ADP PROPN AUX NOUN ADJ NOUN ADP NUM ADJ ADP PRON PRON DET NOUN AUX VERB ADJ ADP NOUN NUM PUNCT NUM PUNCT CCONJ ADJ ADP ADP DET ADJ NUM NOUN PUNCT NOUN NUM PUNCT PUNCT NOUN ADP NOUN AUX ADJ ADP NOUN PUNCT DET ADJ NOUN ADP NOUN VERB CCONJ VERB ADP ADP PROPN ADP NUM ADP NUM NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE NOUN NUM PUNCT NOUN NOUN CCONJ PROPN VERB ADP DET ADJ NOUN ADP NOUN NUM ADP CCONJ ADP NUM SPACE NOUN PUNCT PUNCT NOUN PUNCT PUNCT PUNCT X PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN PUNCT SPACE NOUN PUNCT PUNCT CCONJ PUNCT PUNCT PUNCT ADP PUNCT PUNCT ADP NOUN PUNCT ADP PUNCT PUNCT NOUN NOUN PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT VERB ADP PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT VERB PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PROPN PROPN PROPN PUNCT PUNCT PROPN PUNCT PUNCT ADP PUNCT PUNCT,0.09390444810543658,0.3867025089605732,183,607,0.32786885245901637,0.12366939819125433
"[Det, vart, berre, ei, hås, bjølle, som, lét, inne, på, myrane, og, fjella, då, det, leid, fram, til, messa, ., Og, det, vart, eit, kaldt, og, ufjelgt, uver, og, eit, stygt, snøfall, ., Utpå, kvelden, tok, det, til, å, smålå, med, vind, att, og, vart, kaldare, ., Då, folk, tok, til, å, koma, ut, ,, skunda, han, seg, framom, fjøsdøra, og, bort, til, høystaden, og, hengde, inn, meir, for, åt, hestane, ., Sidan, gjekk, han, ut, att, ,, drog, krøtera, bort, åt, garden, og, stappte, høy, i, krubbene, deira, ., Bjøllekyra, let, ikkje, vel, og, kneggja, ikkje, heller, ., Ho, hadde, eit, sårt, og, uroleg, mæle, ., 
, Ho, hadde, lege, ute, i, vinter, ,, ho, var, framandsleg, og, skimlut, og, såg, ikkje, mykje, sprek, ut, ., 
, Snøkaven, stod, tett, over, myra, og, fjella, no., 
, Men, det, såg, ikkje, verst, ut, ., Då, folk, kom, ut, og, gav, hestane, høy, ,, strauk, det, eit, mildt, vårver, over, fjell, og]",PRON VERB X X X NOUN ADP NOUN ADP ADP NOUN CCONJ X X X VERB ADP ADP NOUN PUNCT CCONJ PRON VERB PROPN ADJ CCONJ NOUN NOUN CCONJ DET ADJ NOUN PUNCT ADP NOUN VERB PRON SCONJ PART ADJ ADP NOUN X CCONJ VERB PROPN PUNCT ADJ NOUN VERB SCONJ PART VERB ADP PUNCT VERB PRON PRON VERB NOUN CCONJ ADP ADP NOUN CCONJ ADV ADP PROPN ADP X PROPN PUNCT PROPN VERB PRON ADP X PUNCT VERB NOUN ADP VERB NOUN CCONJ NOUN ADJ ADP NOUN X PUNCT PROPN X X ADV CCONJ PROPN X ADV PUNCT PROPN VERB DET ADJ CCONJ NOUN NOUN PUNCT SPACE PROPN VERB NOUN ADP ADP NOUN PUNCT NOUN AUX NOUN CCONJ NOUN CCONJ VERB X X ADJ ADP PUNCT SPACE NOUN VERB ADJ ADP NOUN CCONJ X PUNCT SPACE CCONJ PRON VERB X ADJ ADP PUNCT VERB NOUN VERB ADP CCONJ VERB NOUN ADJ PUNCT NOUN DET DET ADJ NOUN ADP NOUN CCONJ,0.049247606019151846,0.40293255131964795,161,731,0.5341614906832298,0.19959089706256625
