tokenized_text,lix_score
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'når', 'en', 'vare', 'er', 'sendt', 'på', 'prøve', 'og', 'det', 'hefter', 'en', 'mangel', 'ved', 'den', '?', 'XS', '/', 'ntl', '/', 't-ir', '/', '\\', 'M', ""'"", '«', 'Ekstremt', 'stor', 'og', 'særdeles', 'uheldig', 'virkning', 'på', 'humøret', 'hos', 'eieren', '.', 'at', 'man', 'i', 'det', 'minste', 'er', 'i', 'stand', 'til', 'å', 'le', 'av', 'seg', 'seiv', '.', 'Og', 'derfor', 'blir', 'jeg', 'også', 'litt', 'satt', 'ut', 'her', 'jeg', 'sitter', '.', 'Jeg', 'har', 'nemlig', 'hatt', 'lyst', 'til', 'å', 'lese', 'denne', 'boka', ',', 'jeg', 'har', 'bare', 'ikke', 'klart', 'å', 'finne', 'den', '.', 'Men', 'nå', 'har', 'jeg', 'altså', 'funnet', 'den', '.', 'Den', 'ligger', 'på', 'nattbordet', 'og', 'er', 'akkurat', 'som', 'forventet', '.', 'Jeg', 'sitter', 'altså', 'og', 'ser', 'på', 'forfatterens', 'dedikasjon', 'til', 'seg', 'seiv', 'i', 'bokas', 'første', 'setning', ',', 'jeg', 'er', 'så', 'nervøs', 'at', 'det', 'kiler', 'i', 'magen', ',', 'og', 'derfor', 'leser', 'jeg', 'med', 'store', 'vanskeligheter', 'den', 'siste', 'siden', 'av', 'boka', ':', '«', 'Endelig', ',', '»', 'sier', 'Palle', 'Juul', 'Lose', ',', '«', 'endelig', 'er', 'det', 'slutt', 'på', 'denne', 'boka', '.', 'En', 'bok', 'er', 'blitt', 'levd', ',', 'lest', ',', 'hørt', 'og', 'lest', ',', 'hørt', 'og', 'lest', 'som', 'en', 'bok', ',', 'så', 'langt', 'det', 'er', 'mulig', ',', 'og', 'sett']",29.68173758865248
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'det', 'dreier', 'seg', 'om', ':', 'Beløp', 'som', 'overstiger', 'kr', '.', '100 000', ',', '-', 'inndras', '(', 'ved', 'utpanting', ')', ':', 'Ta', 'gjerne', 'kontakt', 'ved', 'en', 'eventuell', 'henvendelse', ':', 'Ønsker', 'De', 'nærmere', 'opplysninger', 'om', 'disse', 'eller', 'andre', 'muligheter', 'for', 'skattefordeling', ',', 'ta', 'gjerne', 'kontakt', 'ved', 'en', 'eventuell', 'henvendelse', '.', 'Vi', 'stiller', 'gjerne', 'opp', 'med', 'å', 'diskutere', 'de', 'mange', 'fordeler', 'som', 'nå', 'er', 'etablert', ',', 'og', 'har', 'ledig', 'kompetanse', 'etter', 'nedleggingen', 'av', 'NORLON', 'A/S', '.', 'For', 'nærmere', 'opplysninger', 'og', 'tilbud', ',', 'kontakt', ':', 'Skattefordeler', 'ved', 'realisasjon', 'av', 'næringstomter', 'kan', 'i', 'henhold', 'til', 'tidligere', 'fastsatte', 'forskrifter', ',', 'fortsatt', 'opptjenes', 'etter', 'nedleggelsen', 'av', 'NORLON', '.', 'Tilsvarende', 'kan', 'også', 'opptjenes', 'ved', 'senere', 'salg', 'av', 'næringseiendommer', ',', 'uten', 'hensyn', 'til', 'om', 'dette', 'er', 'skjedd', 'ved', 'salg', 'av', 'fast', 'eiendom', 'etter', 'at', 'lovendring', 'i', 'tilknytning', 'til', 'skattereformen', 'ble', 'iverksatt', 'i', '1992', '.', 'I', 'tillegg', 'til', 'disse', 'skattefordelene', ',', 'kommer', 'også', 'at', 'det', 'heller', 'ikke', 'nå', 'utskrives', 'formueskatt', 'av', 'disse', 'næringstomter', '.', 'Med', 'bakgrunn', 'i', 'de']",56.76525821596245
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', ':', 'Å', 'vite', 'alt', 'som', 'finnes', 'om', 'det', 'emnet', 'en', 'er', 'bedt', 'om', 'å', 'skrive', 'om', '.', 'Her', 'vet', 'jeg', 'svært', 'lite', 'om', 'de', 'moderne', 'grekerne', 'og', 'særlig', 'om', 'persernes', 'historieskrivning', 'på', '500', '-', 'tallet', 'før', 'Kristus', '.', 'Jeg', 'har', 'forsøkt', 'å', 'lese', 'noen', 'av', 'de', 'historiske', 'kildeskriftene', 'fra', 'VI', '.', 'århundre', 'og', 'har', 'funnet', 'to', 'som', 'nevner', 'perserne', 'i', 'sammenheng', 'med', 'det', 'vi', 'kan', 'lese', 'ut', 'av', 'de', 'følgende', 'kildene', '.', 'Det', 'var', 'perserne', 'som', 'var', 'de', 'første', 'som', 'gikk', 'inn', 'i', 'Middelhavs-landene', 'da', 'Aleksander', 'den', 'store', 'hadde', 'beseiret', 'dem', 'i', 'slaget', 'ved', 'Issos', 'i', 'Frygia', 'i', '332', 'før', 'Kristus', '.', 'Han', 'hadde', 'da', 'vært', 'konge', 'over', 'Makedonia', 'og', 'Grekenland', 'et', 'par', 'år', 'og', 'hadde', 'på', 'denne', 'tid', 'herredømme', 'over', 'Egypten', 'og', 'alle', 'de', 'greske', 'byene', 'ved', 'Svartehavet', '.', 'De', 'greske', 'bysantinske', 'forfatterne', 'forteller', 'mye', 'om', 'hvor', 'mange', 'menn', 'Aleksander', 'var', 'omgitt', 'av', 'mens', 'han', 'kjempet', 'seg', 'fram', 'fra', 'Hellas', 'gjennom', 'hele', 'Lilleasia', 'til', 'Syria', '.', 'De', 'fleste']",42.77922077922078
"['Vil', 'du', 'vite', 'om', 'du', 'akkurat', 'har', 'ødelagt', 'et', 'hjem', 'for', 'alltid', '?', '?', '?', '!', '!', 'Joda', ',', 'har', 'du', 'virkelig', 'lyst', 'til', 'det', 'så', 'kan', 'jeg', 'fortelle', 'deg', 'det', 'da', '.', 'Æh', '....', 'det', 'var', 'bare', 'noe', 'jeg', 'lurte', 'på', '.', 'Mener', 'du', 'DET', '?', '!', '!', '?', '!', '!', '?', '!', 'Hæ', '?', '!', '?', '!', '?', '!', '?', '!', 'Du', 'mener', 'DET', '!', '?', '!', '?', '!', '?', '!', '?', '!', '?', '!', '!', '?', '!', '?', '!', 'Hvorfor', '...', 'hvorfor', 'skulle', 'jeg', 'gjøre', 'det', '?', '!', '!', '?', '!', '?', '!', '?', '?', '!', 'Jeg', 'kan', 'da', 'vel', 'ikke', 'tro', 'at', 'du', 'som', 'er', 'så', 'morsom', 'og', 'smart', ',', 'har', 'klart', 'å', 'gjøre', 'noe', 'så', 'fælt', '!', '!', '!', 'Neida', ',', 'slapp', 'helt', 'av', 'da', 'for', 'faen', ',', 'jeg', 'bare', 'lurte', ',', 'jeg', '!', 'Hæ', '?', '!', '!', '!', 'Jeg', 'vet', 'ikke', 'hvor', 'godt', 'du', 'kjenner', 'meg', 'men', 'jeg', 'bor', 'ikke', 'nede', 'i', 'sentrum', 'jeg', '....', 'jeg', 'bor', 'her', 'i', 'dette', 'huset', '....', 'og', 'det', 'der', 'er', 'MIN', 'katt', '.', 'Og', 'nå', 'vil', 'du', 'ta', 'livet', 'av', 'meg', 'og', 'kanskje', 'ødelegge', 'både', 'meg', 'og', 'dette', 'huset', 'her', '?', 'Hæ', '?', '!', '!', '!', '!', 'Jada', ',', 'ta', 'det', 'helt', 'med', 'ro', ',', 'det', 'med', 'at', 'jeg', 'skal', 'være', 'her', 'akkurat', 'nå', '...', 'det', 'gjør', 'jeg', 'bare', 'fordi', 'du', 'ligger', 'der', 'oppe', 'i', 'andre']",17.692307692307693
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'forebyggende', 'og', 'betjener', 'kommunene', 'i', 'Akershus', '.', 'Tjenesten', 'arbeider', 'i', 'forhold', 'til', 'hele', 'skoleverket', '.', 'PP-tjenesten', 'har', 'tre', 'hovedarbeidsområder', '.', 'De', 'skal', ':', '-', 'arbeide', 'med', 'forebyggende', 'tiltak', 'overfor', 'enkeltelever', 'gjennom', 'systematisk', 'og', 'profesjonelt', 'arbeid', '-', 'samarbeide', 'med', 'andre', 'instanser', 'i', 'kommunen', 'og', '/', 'eller', 'fylket', 'foruten', 'å', 'delta', 'i', 'planlegning', 'og', 'tilrettelegging', '-', 'hjelpe', 'med', 'å', 'oppspore', 'hjelpebehov', ',', 'henvise', 'til', 'sakkyndig', 'utredning', 'og', 'hjelpe', 'med', 'kompetanseutvikling', 'og', 'organisasjonsutvikling', 'i', 'forhold', 'til', 'sin', 'tjeneste', '.', 'henvendelser', ',', 'rådgivning', 'og', 'veileding', ',', 'utredning', ',', 'kartlegging', 'og', 'testing', '.', 'PP-tjenesten', 'gir', 'også', 'konsultasjoner', 'i', 'forhold', 'til', 'enkeltsaker', '.', 'For', 'å', 'gi', 'slik', 'hjelp', 'må', 'en', 'ha', 'en', 'sakkyndig', 'vurdering', 'som', 'grunnlag', 'for', 'hjelpen', '.', 'Dette', 'innebærer', 'at', 'skolens', 'leder', 'fyller', 'ut', 'skjema', 'for', 'samtykke', 'og', 'for', 'søknad', 'om', 'tjenester', 'som', 'skal', 'dekke', 'et', 'slikt', 'utredningsbehov', 'på', 'skolenivå', '.', 'Alle', 'henvendelser', 'går', 'via', 'en', 'leder', '.', 'Skolene', 'i', 'Asker', 'og', 'Bærum', 'har', 'gått', 'sammen', 'om', 'koordinering', 'av', 'henvendelsene', 'til', 'PP-tjenesten', 'som', 'er', 'i', 'gang', 'med', 'å', 'arbeide']",57.848484848484844
"['Hvem', 'kunne', 'si', 'nei', 'til', 'denne', 'invitasjonen', '?', 'Jeg', 'hadde', 'ikke', 'lyst', 'til', 'annet', 'enn', 'å', 'følge', 'henne', 'til', 'festen', 'hennes', ',', 'og', 'jeg', 'gjorde', 'det', '.', 'Jeg', 'holdt', 'meg', 'bakerst', 'i', 'mengden', 'av', 'festhungrige', 'som', 'presset', 'på', 'for', 'å', 'få', 'et', 'glimt', 'av', 'henne', '.', 'De', 'hvisket', 'og', 'tisket', '.', 'De', 'klappet', '.', 'Da', 'en', 'av', 'vaktene', ',', 'som', 'ble', 'gjenkjent', 'som', 'Jorge', ',', 'vinket', 'henne', 'bort', 'til', 'meg', ',', 'var', 'det', 'mange', 'som', 'protesterte', '.', 'De', 'ville', 'at', 'hun', 'skulle', 'hilse', 'på', 'vennene', 'sine', '.', 'Men', 'så', 'kom', 'Rennie', 'bort', ',', 'med', 'et', 'stort', ',', 'glitrende', 'smil', '.', 'Han', 'ga', 'meg', 'en', 'klem', '.', 'Og', 'så', 'grep', 'han', 'Jazz', 'rundt', 'livet', 'og', 'snurret', 'henne', 'rundt', '.', '«', 'Å', ',', 'hei', ',', 'Jazzy', ',', '»', 'sa', 'jeg', 'og', 'holdt', 'meg', 'utenfor', 'deres', 'rekkevidde', '.', 'Musikken', 'spilte', 'i', 'bakgrunnen', 'nå', ',', 'og', 'jeg', 'kjente', 'igjen', 'sangen', '.', '«', 'Hør', 'her', ',', 'folkens', ',', '»', 'sa', 'jeg', ',', '«', 'den', 'her', 'er', 'altfor', 'kul', 'for', 'dere', '.', 'Kan', 'dere', 'la', 'henne', 'være', 'i', 'fred', '?', '«', 'Hvordan', 'er', 'det', 'å', 'være', 'kjendis', '?', '»', 'spurte', 'ei', 'jente', 'i', 'svart', 'skinnjakke', 'som', 'sto']",23.380180180180183
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'og', 'vekket', 'henne', 'midt', 'på', 'natten', '.', 'Hun', 'kjente', 'at', 'hun', 'frøs', ',', 'trakk', 'teppene', 'tettere', 'om', 'seg', 'og', 'stakk', 'føttene', 'inn', 'under', 'dynen', '.', 'Benny', 'lå', 'sammenkrøllet', 'som', 'en', 'bamse', 'i', 'et', 'hjørne', 'og', 'pustet', 'jevnt', 'og', 'rolig', 'gjennom', 'den', 'lille', 'nesen', '.', 'Bakerst', 'i', 'nodet', 'hennes', 'summet', 'det', 'så', 'forunderlig', '...', 'en', 'lyd', 'som', 'ikke', 'lot', 'seg', 'stenge', 'ute', ',', 'men', 'som', 'fikk', 'henne', 'til', 'å', 'glemme', 'søvnen', 'og', 'strekke', 'armen', 'ut', 'mot', 'vekkerklokken', 'og', 'skru', 'den', 'av', 'før', 'den', 'begynte', 'å', 'kime', 'for', 'annen', 'gang', '.', 'I', 'det', 'halvmørke', 'rommet', 'skimtet', 'hun', 'konturene', 'av', 'en', 'skikkelse', 'som', 'sto', 'bøyd', 'over', 'Benny', ',', 'som', 'hadde', 'øynene', 'lukket', '.', 'En', 'liten', 'hand', 'rørte', 'forsiktig', 'ved', 'Bennys', 'kinn', '.', '-', 'Stakkars', 'liten', ',', 'hvisket', 'den', 'spinkle', 'stemmen', ',', '-', 'du', 'trenger', 'ikke', 'gråte', '.', 'Jeg', 'skal', 'lage', 'kakao', 'til', 'deg', '.', 'Betty', 'reiste', 'seg', 'i', 'sengen', 'og', 'såtte', 'føttene', 'mot', 'den', 'kalde', 'linoleumen', '.', 'Tørt', 'høstløv', 'begynte']",32.67210567210567
"['Med', 'ett', 'hørte', 'jeg', 'dempet', 'knegging', '.', 'Jeg', 'hadde', 'hørt', 'dette', 'før', '—', 'det', 'var', 'ikke', 'et', 'menneske', 'som', 'laget', 'den', 'lyden', '.', 'Så', 'slo', 'det', 'meg', 'at', 'det', 'måtte', 'være', 'et', 'dyr', ',', 'og', 'da', 'jeg', 'kom', 'ut', 'i', 'hagen', 'og', 'så', 'meg', 'omkring', ',', 'fikk', 'jeg', 'se', 'tre', 'hester', 'ute', 'på', 'jordet', '.', 'De', 'to', 'bakerste', 'hadde', 'ryttere', ',', 'og', 'en', 'av', 'rytterne', 'kjente', 'jeg', 'igjen', '.', 'Det', 'var', 'den', 'grå', 'jockeyen', '—', 'jeg', 'hadde', 'snakket', 'med', 'ham', 'i', 'baren', 'på', 'Silver', 'Belt', 'og', 'han', 'som', 'gikk', 'under', 'navnet', '«', 'Den', 'onde', '»', '.', 'Det', 'var', 'ikke', 'tvil', 'om', 'at', 'det', 'foregikk', 'noe', 'mystisk', 'her', 'på', 'Silver', 'Belt', '.', 'Både', 'Mario', 'og', 'jeg', 'så', 'at', 'det', 'var', 'to', 'ryttere', '—', 'Mario', 'mente', 'det', 'måtte', 'være', 'Valerie', 'og', 'hennes', 'mann', 'som', 'hentet', 'hestene', 'fra', 'jordet', '.', 'Ingen', 'ville', 'bebreide', 'ham', 'om', 'han', 'sa', 'dette', 'som', 'en', 'forklaring', 'på', 'Marios', 'nattlige', 'visitt', 'og', 'min', 'mystiske', 'tilstedeværelse', 'i', 'Silver', 'Belt', '.', 'Men', 'jeg', 'kom', 'aldri', 'til', 'å', 'si', 'noe', 'slikt', 'til', 'Mario', '.', 'Jeg', 'var', 'ikke', 'særlig', 'interessert', 'i', 'hestene', 'da', 'jeg', 'gikk', 'for', 'å', 'hilse']",28.835125448028673
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'store', ':', 'Gutten', 'og', 'den', 'gamle', ',', 'og', 'hun', 'smilte', 'til', 'ham', 'og', 'spurte', 'hvor', 'han', 'var', 'f', 'ra', '.', 'Gutten', ':', 'Jeg', 'har', 'vært', 'nordpå', 'i', 'landet', 'og', 'gått', 'i', 'to', 'uker', '.', 'Og', 'jeg', 'har', 'sett', 'meget', 'merkelig', ',', 'la', 'han', 'til', ',', 'og', 'fortalte', 'om', 'gutten', 'som', 'måtte', 'se', 'det', 'han', 'ikke', 'kunne', 'høre', ',', 'om', 'heksa', 'i', 'den', 'grønne', 'skog', ',', 'og', 'om', 'sjøtrollet', 'med', 'ett', 'øye', 'i', 'pannen', ',', 'som', 'han', 'hadde', 'sett', 'i', 'en', 'fjellkløft', '.', 'gamlingen', 'og', 'smilte', '.', 'Gutten', ':', 'Jeg', 'skal', 'fortelle', 'deg', 'hva', 'heksa', 'tok', ',', 'det', 'var', 'en', 'ung', ',', 'frisk', 'kone', 'med', 'en', 'diger', 'nese', 'langt', 'inne', 'i', 'skogen', '.', 'Hun', 'kom', 'i', 'skade', 'for', 'å', 'plukke', 'det', 'ved', 'veien', 'og', 'tok', 'det', 'med', 'hjem', 'til', 'hytta', '.', 'en', 'stokk', 'og', 'holdt', 'den', 'under', 'nesen', 'mens', 'hun', 'var', 'inne', 'og', 'laget', 'kveldsmat', 'til', 'mannen', 'sin', '.', 'Da', 'hun', 'var', 'kommet', 'tilbake', 'til', 'hytta', ',', 'skulle', 'hun', 'til', 'å', 'drikke', 'kaffe', ',', 'men', 'hun', 'kunne', 'ikke', 'få', 'noe', 'av', 'koppen', 'og', 'skrek', ':', 'Kaffen', 'er', 'varm', ',', 'kaffen', 'er']",25.612538540596095
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'det', 'lokale', 'eller', 'regionale', 'utviklingsselskap', 'og', 'få', 'hjelp', 'til', 'å', 'utforme', 'en', 'Strategi', '.', 'Eller', 'bedriften', 'kan', 'velge', 'å', 'utforme', 'denne', 'seiv', '-', 'basert', 'på', 'innspill', 'fra', 'det', 'lokale', '/', 'regionale', 'utviklingskontor', '.', 'Det', 'finnes', 'flere', 'alternative', 'strategier', 'og', 'arbeidsopplegg', 'som', 'er', 'hensiktsmessige', 'i', 'hvert', 'enkelt', 'tilfelle', '.', 'Følgende', 'oppsett', 'nedenfor', 'kan', 'tjene', 'som', 'eksempel', ':', 'Etablere', 'kontakter', '/', 'samarbeid', 'med', 'bedrifter', 'og', 'virksomheter', 'lokalt', 'el', '.', 'Spesifisere', 'hvilke', 'tjenester', 'eller', 'tilbud', 'bedriften', 'skal', 'tilby', 'sine', 'marked', '(', 'bedrifter', 'el', '.', 'Forslag', 'til', 'arbeidsstrømmer', 'kan', 'være', 'følgende', ':', '1', '.', 'Identifisere', 'behov', 'og', 'muligheter', 'i', 'markedet', '(', 'bedrifter', 'el', '.', '2', '.', 'Utvikle', 'tilbudspakker', 'tilpasset', 'definerte', 'behov', '(', 'produkter', 'el', '.', '1', '1', '-', '2', 'år', 'og', 'ha', 'en', 'årlig', 'evaluering', ')', '.', 'Se', 'forøvrig', 'neste', 'kapittel', '.', 'Lokal', '/', 'regional', 'næringsutvikling', 'er', 'ikke', 'noe', 'som', 'drives', 'av', 'kommunale', 'eller', 'regionale', 'næringsetater', '.', 'Dette', 'er', 'en', 'oppgave', 'som', 'er', 'av', 'nasjonal', 'karakter', 'og', 'som', 'blir', 'tatt', 'hånd', 'om', 'på', 'sentralt', 'nivå', '.', 'I', 'mange', 'tilfeller', 'kan', 'det', 'være', 'nyttig', 'for', 'bedriften', 'å', 'møte', 'representanter', 'for', 'den', 'offentlige', 'organisasjonen', '.', 'Det', 'kan']",47.22567922874671
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'støtt', 'på', 'i', 'løpet', 'av', 'reisene', 'mine', 'har', 'snakket', 'meget', 'varmt', 'om', 'India', 'på', 'grunn', 'av', 'dets', 'rikdom', ',', 'naturskjønnhet', 'og', 'kultur', ',', 'og', 'hver', 'gang', 'har', 'jeg', 'spurt', 'dem', 'ut', 'om', 'landet', '.', 'De', 'snakker', 'bare', 'så', 'altfor', 'meget', 'om', 'det', '.', 'Man', 'kan', 'nesten', 'bli', 'helt', 'gal', 'av', 'alle', 'de', 'lovsanger', 'de', 'strør', 'om', 'seg', 'med.', 'Jeg', 'har', 'imidlertid', 'aldri', 'helt', 'klart', 'å', 'få', 'den', 'ekte', ',', 'uselviske', 'tonen', 'i', 'rapportene', 'deres', 'til', 'å', 'passe', 'med', 'min', 'egen', 'oppfatning', '.', 'Men', 'det', 'er', 'vel', 'på', 'tide', 'om', 'jeg', 'nå', 'forteller', 'Dem', 'om', 'meg', 'selv', 'og', 'grunnen', 'til', 'at', 'jeg', 'er', 'her', '.', 'Jeg', 'er', 'tredve', 'år', 'og', 'ugift', '.', 'Jeg', 'er', 'engelsk', '.', 'Da', 'jeg', 'kom', 'til', 'Calcutta', 'for', 'noen', 'måneder', 'siden', 'ville', 'jeg', 'gjerne', 'begynne', 'å', 'studere', 'jus', 'med', 'det', 'samme', 'jeg', 'kom', 'fram', ',', 'men', 'det', 'gikk', 'ikke', 'på', 'den', 'måten', '.', 'Jeg', 'kunne', 'ikke', 'bare', 'gå', 'rett', 'til', 'den', 'engelske', 'legasjonen', 'og', 'si', '—', 'jeg', 'kommer', 'fra', 'England', 'og', 'har', 'lyst', 'til', 'å', 'studere', 'jus', '.', 'I', 'stedet', 'ble', 'jeg', 'nødt', 'til', 'å', 'oppsøke', 'to', 'av', 'min', 'onkels', 'sønner', 'for', 'at']",33.25843558282209
"['Det', 'kan', 'med', 'andre', 'ord', 'hende', 'at', 'vi', 'alle', 'har', 'en', 'ubevisst', 'trang', 'til', 'a', 'gjøre', 'alt', 'sa', 'galt', 'som', 'mulig', ',', 'både', 'for', 'oss', 'seiv', 'og', 'andre', ',', '—', 'og', 'det', 'er', 'nettopp', 'i', 'dette', 'vi', 'har', 'vår', '«', 'felles', ',', 'felles', 'sjel', '»', '.', 'Vår', 'sjel', ',', 'eller', 'sinn', ',', 'for', 'ikke', 'å', 'bruke', 'mer', 'betegnende', 'uttrykk', ',', '—', 'den', 'må', 'føle', 'seg', 'hjemme', 'enten', 'den', 'gjør', 'andre', 'ondt', 'eller', 'godt', '.', 'Og', 'det', 'er', 'intet', 'som', 'kan', 'gjøre', 'noe', 'menneske', 'vondt', 'uten', 'at', 'det', 'er', 'harmonisk', 'eller', 'ulykkelig', 'i', 'sin', 'egen', 'natur', '.', 'Vi', 'bruker', 'så', 'megen', 'tid', 'til', 'å', 'være', 'ulykkelige', ',', 'til', 'å', 'gjøre', 'andre', 'ulykkelige', 'og', 'til', 'å', 'være', 'ulykkelige', 'seiv', '.', 'Men', 'det', 'er', 'som', 'om', 'det', 'ikke', 'nytter', '.', '—', 'For', 'det', 'å', 'tro', 'at', 'vi', 'skal', 'få', 'fred', 'ved', 'å', 'gjøre', 'den', 'annen', 'lykkelig', '—', 'har', 'alltid', 'vært', 'galt', '.', 'Det', 'er', 'tvertom', 'meget', 'bedre', 'at', 'den', 'annen', 'ikke', 'liker', 'oss', ',', 'fordi', 'det', 'bare', 'virker', 'som', 'om', 'vi', 'har', 'gjort', 'vårt', 'beste', 'for', 'å', 'gjøre', 'ham', 'en', 'glede', '.', 'Vi', 'skal', 'aldri', 'strebe', 'etter', 'å', 'gjøre', 'andre', '«', 'glade', '»', '.', 'Det', 'blir', 'de', 'aldri', ',', '—', 'det', 'vil', 'si', 'de', 'blir', 'meget']",28.06062874251497
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'da', 'hun', 'tok', 'imot', 'kåpen', 'og', 'skjerfet', 'og', 'hatten', 'hun', 'rakte', 'henne', '.', 'Frøken', 'Miller', 'kom', 'ut', 'i', 'entreen', 'igjen', ',', 'med', 'et', 'uttrykk', 'som', 'sa', 'meg', 'at', 'hun', 'ikke', 'var', 'særlig', 'blid', '.', '«', 'De', 'har', 'ikke', 'gjort', 'noe', 'galt', ',', 'frøken', ',', '»', 'sa', 'hun', 'stivt', '.', '«', 'Nei', ',', 'jeg', 'vet', 'det', ',', '»', 'svarte', 'Jane', '.', '«', 'Men', 'jeg', 'tenkte', 'det', 'var', 'best', 'å', 'ikke', 'fortelle', 'Dem', 'alt', 'mulig', 'om', 'Penny', '.', 'Iallfall', 'ikke', 'ennå', '.', '«', 'Man', 'kan', 'ikke', 'si', 'stort', 'akkurat', 'nå', ',', '»', 'begynte', 'vertinnen', '.', '«', 'Selvfølgelig', 'ikke', '.', 'Pennys', 'mor', 'døde', 'for', 'et', 'par', 'dager', 'siden', ',', 'og', 'det', 'er', 'derfor', 'hun', 'har', 'tatt', 'inn', 'hos', 'oss', '.', 'Penny', 'reiste', 'til', 'London', 'for', 'en', 'stund', 'siden', 'for', 'å', 'forsøke', 'å', 'få', 'noe', 'å', 'gjøre', 'der', ',', 'og', 'nå', 'må', 'dere', 'forstå', 'at', 'hun', 'trenger', 'å', 'få', 'være', 'i', 'fred', ',', 'til', 'å', 'begynne', 'med.', 'Hun', 'skal', 'ikke', 'ha', 'noe', 'med', 'hverken', 'Dem', 'eller', 'noen', 'annen', 'å', 'gjøre', '.', '«', 'Nei', ',', 'selvfølgelig', 'ikke', ',', '»', 'svarte', 'hun', 'fort', '.', 'Hun', 'sendte', 'Jane', 'et', 'lite', ',', 'unnskyldende', 'smil', '.', '«', 'Dere', 'må', 'prøve', 'å', 'bære']",23.29324894514768
"['Jeg', 'lar', 'den', 'stå', 'her', 'for', 'at', 'hun', 'skal', 'se', 'den', '.', '—', 'Har', 'du', 'noen', 'idé', 'om', 'hvor', 'han', 'har', 'tatt', 'veien', '?', '—', 'Jeg', 'vet', 'ikke', 'riktig', '.', 'Han', 'sa', 'noe', 'om', 'en', 'skog', '.', 'Han', 'er', 'borte', '.', '—', 'Hm', '...', 'Hm', '.', '.', ',', 'det', 'er', 'jamen', 'merkverdig', 'at', 'han', 'kunne', 'stikke', 'av', 'på', 'denne', 'måten', '.', 'Men', 'vi', 'får', 'vel', 'dra', 'ut', 'og', 'lete', 'etter', 'ham', '?', '—', 'Jaha', '.', '—', 'Jaja', ',', 'takk', 'skal', 'De', 'ha', '...', 'glad', 'for', 'det', '!', '—', 'Vær', 'så', 'god', '!', '—', 'Det', 'gjorde', 'du', 'ikke', 'av', 'noen', 'annen', 'grunn', '?', 'spurte', 'doktoren', ',', 'tydelig', 'brydd', '.', '—', 'Nei', ',', 'men', 'jeg', 'liker', 'ikke', 'at', 'en', 'jente', 'skal', 'gå', 'her', 'uten', 'noe', 'å', 'foreta', 'seg', '.', 'Jeg', 'trodde', 'du', 'av', 'alle', 'mennesker', 'ville', 'forstå', '...', '—', 'Ja', ',', 'er', 'det', 'noen', 'grunn', 'til', 'å', 'ta', 'sånn', 'på', 'vei', '?', 'utbrøt', 'jeg', '.', '—', 'Jeg', 'vil', 'bare', 'ikke', 'at', 'dere', 'blir', 'uvenner', '.', 'Det', 'ville', 'være', 'så', 'kjedelig', 'for', 'meg', 'hvis', 'Marja', 'skulle', '...', 'Han', 'var', 'tydelig', 'irritert', ',', 'men', 'jeg', 'var', 'ikke', 'i', 'humør', 'til', 'å', 'tåle', 'fornærmelser', 'og', 'så', 'ham', 'rett', 'i', 'øynene', '.', '—', 'Jeg', 'trodde', 'du']",14.534506556245688
