tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, godt, å, ha, en, hel, dag, ., Mitt, motto, er, å, gjøre, litt, av, alt, –, hele, tiden, –, også, når, jeg, har, fri, ., 
, Ukas, gjøremål, 
, 1., Jeg, har, en, liste, med, saker, fra, det, praktiske, hjørnet, ,, ting, som, jeg, tar, tak, i, når, det, dukker, opp, ., Som, å, kjøpe, tørrmelk, for, å, fylle, på, beholderen, i, kjøleskapet, med, en, ukesrasjon, av, melkepulver, ., Jeg, bestiller, fra, England, (, Chef, Paul, ), og, det, går, bra, siden, koppen, har, et, internasjonalt, nummer, for, merking, ., 
, 2., Kjøkkenredskapene, er, slitt, og, jeg, må, se, etter, nytt, ., Jeg, har, jo, tenkt, at, jeg, skal, slipe, opp, de, gamle, med]",PRON AUX ADJ PART VERB DET ADJ NOUN PUNCT PRON NOUN AUX PART VERB ADJ ADP PRON PUNCT ADJ NOUN PUNCT ADV SCONJ PRON VERB ADJ PUNCT SPACE PROPN NOUN SPACE NUM PRON VERB DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN PRON PRON VERB NOUN ADP SCONJ PRON VERB ADP PUNCT SCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADP PROPN PUNCT PROPN PROPN PUNCT CCONJ PRON VERB ADJ SCONJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT SPACE NUM NOUN AUX VERB CCONJ PRON AUX VERB ADP ADJ PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB ADP DET ADJ ADP,0.07824427480916031,0.4111157894736849,116,524,0.5862068965517241,0.14764892790702824
"[Det, har, vore, viktig, for, departementa, å, veta, at, dei, som, representerar, samfunnet, på, nasjonalt, og, regionalt, nivå, har, kapasitet, og, kompetanse, til, å, vareta, oppgåvene, sine, ., Departementa, har, bede, statsforvaltarane, gå, systematisk, gjennom, viktige, oppgåver, som, er, gitt, statsforvaltarane, direkte, frå, departementa, ,, og, frå, direktorat, og, tilsyn, :, 1.Har, statsforvaltaren, system, og, rutinar, som, gjer, at, dei, viktigaste, nasjonale, måla, blir, tekne, vare, på, som, forutsatt, ?, 2.Maktar, statsforvaltaren, å, sikre, god, kompetanse, på, prioriterte, nasjonale, fagområde, som, er, viktige, for, regionen, ?, 3.Har, statsforvaltaren, tilstrekkeleg, hand]",PRON AUX AUX ADJ ADP ADV PART VERB SCONJ PRON ADP NOUN NOUN ADP ADJ CCONJ ADJ NOUN VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN PRON PUNCT ADV AUX VERB NOUN VERB ADJ ADP ADJ NOUN PRON AUX VERB NOUN ADJ X X PUNCT CCONJ PRON NOUN CCONJ NOUN PUNCT NOUN NOUN NOUN CCONJ NOUN PRON VERB SCONJ X ADJ ADJ NOUN VERB ADJ NOUN ADP SCONJ VERB PUNCT ADJ NOUN PART VERB ADJ NOUN ADP ADJ ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT NOUN NOUN PROPN X,0.05472636815920398,0.37310469314079586,90,603,0.45555555555555555,0.09986362069678827
"[Det, er, eit, stort, ønske, frå, både, politikarar, og, innbyggjarar, at, ein, ønskjer, ei, kopling, både, til, skateparken, og, til, sentrum, ., Øye-Mork, seier, at, det, i, tillegg, til, dei, nære, koplingane, ,, også, er, tenkt, på, korleis, ein, kan, kome, seg, fram, på, sykkel, frå, f.eks., Hareid, sentrum, og, opp, til, sentrumsgata, ., Det, kan, mellom, anna, vere, snakk, om, ei, ny, bru, i, nærleiken, av, ferjekaia, ., Øye-Mork, peikar, også, på, korleis, området, nede, ved, sjøen, kan, integrerast, og, brukast, med, bygdeborga, ., I, den, vidare, prosessen, vert, også, skulen, trekt, inn, .]",PRON AUX PRON ADJ NOUN ADV CCONJ PROPN CCONJ PROPN SCONJ PROPN VERB DET NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PROPN NOUN SCONJ PRON ADP NOUN ADP PRON ADJ NOUN PUNCT ADV AUX VERB ADP X X AUX VERB PRON ADP ADP NOUN ADV ADV PROPN NOUN CCONJ ADP ADP NOUN PUNCT PRON AUX ADP PROPN X NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN VERB ADV ADP NOUN NOUN ADP ADP NOUN AUX ADJ CCONJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN VERB ADV NOUN VERB ADP PUNCT,0.0631163708086785,0.3804366812227073,95,507,0.6210526315789474,0.22603247174606192
"[Det, er, jo, en, gammel, historie, ,, som, mange, kender, ,, og, der, er, vist, heller, ingen, tvivl, om, ,, at, det, var, et, samarbejde, ,, der, var, ønsket, og, velovervejet, fra, de, to, parters, side, ., Vi, har, at, gøre, med, to, mennesker, fra, hver, sin, verden, ,, der, har, fundet, hinanden, ,, og, som, har, været, interesserede, i, at, se, ,, hvordan, det, kunne, forløbe, ., 
, Man, må, heller, ikke, glemme, ,, at, hvis, det, ikke, var, for, Sankt, Peter, ,, der, gav, Dante, adgang, til, sit, jordiske, paradis, ,, ville, han, nok, også, være, gået, tabt, her, på, jorden, som, mange, andre, fra, hans, tid, ,, mens, den, himmelske, stad, i, Beatrice, og, Vergil, derimod, ville, være, forblevet, som, før]",PRON AUX ADV DET ADJ NOUN PUNCT PRON ADJ NOUN PUNCT CCONJ ADV AUX VERB ADV DET NOUN ADP PUNCT SCONJ PRON AUX DET NOUN PUNCT ADV AUX ADJ CCONJ NOUN ADP DET NUM NOUN NOUN PUNCT PRON VERB SCONJ PROPN ADP NUM NOUN ADP DET PRON NOUN PUNCT ADV AUX VERB NOUN PUNCT CCONJ PRON AUX NOUN ADV SCONJ SCONJ VERB PUNCT ADV PRON VERB NOUN PUNCT SPACE PRON AUX ADV PART VERB PUNCT SCONJ SCONJ PRON PART AUX ADP PROPN PROPN PUNCT ADV VERB PROPN NOUN ADP X ADJ NOUN PUNCT AUX PRON ADV ADV AUX ADJ NOUN ADV ADP NOUN SCONJ ADJ DET ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN ADP PROPN CCONJ PROPN ADV AUX AUX NOUN PRON ADP,0.058319039451114926,0.36928838951310944,124,583,0.6129032258064516,0.2373816516605173
"[Når, det, gjeld, det, tekniske, så, er, alt, på, stell, ., Bildene, er, skarpe, og, lyse, og, viser, i, det, hele, tatt, hvor, utmerket, filmversjonen, av, “, Harry, Potter, ”, ser, ut, ., 4, Stjerner, ., Ønsker, du, å, ha, filmen, hjemme, er, den, å, anbefale, da, bildene, absolutt, er, av, topp, kvalitet, ., 4, Stjerner, ., Ønsker, du, å, se, alle, filmene, i, serien, så, kjenner, du, til, Blu-ray, formatet, og, vet, at, det, er, en, utmerket, måte, å, få, kjøpt, filmene, ., 3D, er, tilgjengelig, på, filmen, og, det, ser, ut, til, at, det, passer, denne, typen, filmer, utmerket, ., 4, Stjerner, ., Vil, du, ha, ett, innblikk, i, “, Harry, Potter, », Verdenen, og, ikke, allerede, har, set]",SCONJ PRON NOUN DET ADJ ADV AUX PRON ADP NOUN PUNCT NOUN AUX ADJ CCONJ ADJ CCONJ VERB ADP DET ADJ VERB ADV ADJ NOUN ADP PUNCT PROPN PROPN PUNCT VERB ADP PUNCT NUM NOUN PUNCT VERB PRON PART VERB NOUN ADP AUX PRON PART VERB SCONJ NOUN ADJ AUX ADP NOUN NOUN PUNCT NUM NOUN PUNCT VERB PRON PART VERB DET NOUN ADP NOUN ADV VERB PRON ADP PROPN NOUN CCONJ VERB SCONJ PRON AUX DET ADJ NOUN PART AUX VERB NOUN PUNCT NOUN AUX ADJ ADP NOUN CCONJ PRON VERB ADP SCONJ SCONJ PRON VERB DET NOUN NOUN ADJ PUNCT NUM NOUN PUNCT AUX PRON VERB NUM NOUN ADP PUNCT PROPN PROPN PUNCT NOUN CCONJ PART ADV AUX VERB,0.06902654867256637,0.3847286821705431,121,565,0.512396694214876,0.19158179296477487
"[I, tillegg, til, å, drive, utleie, og, kursvirksomhet, har, vi, nå, også, fått, oss, nettbutikk, ., Her, får, du, kjøpt, de, mest, solgte, skumslokkerene, ,, og, andre, småting, som, kan, være, nyttig, å, ha, ., Gå, til, nettbutikk, ﻿﻿, 
, Vårt, sortiment, består, av, kvalitetsprodukter, for, brannvern, ,, sikkerhet, ,, adgangskontroll, og, lås, og, beslag, ., 
, Gjennom, våre, samarbeidsavtaler, med, sikkerhetsbutikker, og, leverandører, ,, kan, vi, levere, varer, og, tjenester, til, konkuransedyktige, priser, ., Ønsker, du, å, bidra, for, å, tilby, dine, kunder, et, større, varutvalg, og, økt, fagkunnsk]",ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN AUX PRON ADV ADV VERB PRON NOUN PUNCT ADV AUX PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ DET NOUN PRON AUX AUX ADJ PART VERB PUNCT VERB ADP NOUN ADV SPACE PRON NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN CCONJ NOUN PUNCT SPACE ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON VERB NOUN CCONJ NOUN ADP ADJ NOUN PUNCT VERB PRON PART VERB SCONJ PART VERB PRON NOUN DET ADJ NOUN CCONJ ADJ ADJ,0.06653620352250489,0.3932900432900436,90,511,0.5,0.13669347771960794
"[Men, det, er, ennå, uvisst, om, han, vil, bli, ført, tilbake, ,, om, noen, uker, eller, måneder, ,, sier, tyske, eksperter, ., 36-åringen, har, nylig, fått, sin, straff, for, mordet, på, politimannen, ., 
, Dersom, rettspsykiaterne, også, mener, at, gjentakelsesfaren, ikke, foreligger, ,, kan, det, bli, aktuelt, å, føre, ham, tilbake, til, Tyskland, ,, men, den, prosessen, tar, gjerne, flere, måneder, å, gjennomføre, ., 
, Tyske, myndigheter, jobber, intenst, med, denne, saken, ,, og, har, hatt, kontakt, med, norske, eksperter, ,, opplyser, diplomatiske, kilder, til, VG, .]",CCONJ PRON AUX ADV ADJ SCONJ PRON AUX AUX VERB ADP PUNCT ADP DET NOUN CCONJ NOUN PUNCT VERB ADJ NOUN PUNCT NOUN AUX ADV VERB PRON NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ NOUN ADV VERB SCONJ NOUN PART VERB PUNCT AUX PRON VERB ADJ PART VERB PRON ADP ADP PROPN PUNCT CCONJ DET NOUN VERB ADV ADJ NOUN PART VERB PUNCT SPACE ADJ NOUN VERB ADJ ADP DET NOUN PUNCT CCONJ AUX VERB NOUN ADP ADJ NOUN PUNCT VERB ADJ NOUN ADP PROPN PUNCT,0.07291666666666667,0.37712296983758764,87,480,0.5172413793103449,0.15926338693594821
"[I, dag, er, det, 360, soldater, i, leiren, ., Høyst, trolig, øker, de, med, 200, til, under, hovedmottaket, ., Da, vil, rundt, 600, sitte, i, leiren, ., 400, av, de, kommer, til, å, sitte, i, leiren, ennå, i, flere, måneder, ., 
, -, Vi, klare, å, håndtere, økning, ,, men, det, krever, store, personalmessige, ressurser, å, bygge, opp, beredskap, og, kapasitet, innen, mottaksskolen, ,, logistikk, ,, helse, og, mottaksdrift, generelt, ., Ikke, minst, er, det, en, utfordring, å, sikre, kvalitet, i, de, daglige, rutiner, når, så, mange, skal, lære, mye, på, en, gang, ,, for, å, bli, en, del, av, lokalsamfunnet, som, har, tatt]",ADP NOUN VERB PRON NUM NOUN ADP NOUN PUNCT ADV ADJ VERB PRON ADP NUM ADP ADP PROPN PUNCT ADV AUX ADP NUM VERB ADP NOUN PUNCT NUM ADP PRON VERB SCONJ PART VERB ADP NOUN ADV ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB PART VERB NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN PART VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADJ PUNCT PART ADJ AUX PRON DET NOUN PART VERB NOUN ADP DET ADJ NOUN VERB ADV ADJ AUX VERB ADJ ADP DET NOUN PUNCT SCONJ PART VERB DET NOUN ADP NOUN PRON AUX VERB,0.07184466019417475,0.3710729613733908,104,515,0.5576923076923077,0.22352178657482566
"[Vi, har, fått, et, innspill, fra, en, av, kroppsøvingslærerne, på, skolen, der, vi, som, elever, fikk, litt, mer, informasjon, om, årsplanen, til, neste, år, ., Det, som, står, på, årsplanen, er, eksamen, ,, prøver, og, store, temaer, ., Alle, store, temaer, kom, på, samme, tid, ,, som, gjorde, at, det, ble, stressede, perioder, etter, hverandre, som, endte, opp, med, at, vi, ikke, alltid, lærte, så, mye, ., Det, resulterer, i, at, vi, ikke, husker, så, mye, av, det, vi, har, lært, ,, men, det, er, vanskelig, når, det, kommer, så, mye, informasjon, samtidig, ., Slik, er, det, alltid, i, 10., klasse, og, hvis, man, spør, en, elev, i, 9., klasse, kan, det, være, at, vedkommende, også, er, stresset, på]",PRON AUX VERB DET NOUN ADP DET ADP NOUN ADP NOUN SCONJ PRON PRON NOUN VERB ADJ ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON PRON VERB ADP NOUN AUX ADV PUNCT VERB CCONJ ADJ NOUN PUNCT DET ADJ NOUN VERB ADP DET NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN ADP PRON PRON VERB ADP SCONJ SCONJ PRON PART ADV VERB ADV ADJ PUNCT PRON VERB SCONJ SCONJ PRON PART VERB ADV ADJ ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB ADV ADJ NOUN ADJ PUNCT ADV AUX PRON ADV ADP ADJ NOUN CCONJ SCONJ PRON VERB DET NOUN ADP ADJ NOUN AUX PRON AUX SCONJ ADJ ADV AUX ADJ ADP,0.058319039451114926,0.35726591760299564,119,583,0.7058823529411765,0.15880726063175735
"[Eg, synest, dette, var, ei, interessant, bok, som, inneheldt, både, humor, og, alvor, ,, og, som, gav, meg, eit, nytt, og, betre, innblikk, i, Sylvi, Listhaugs, liv, og, virke, ., Terningkast, :, 4., 2, stjerner, på, Goodreads, ., 2/5, stjerner, ., 495, sider, ., 
, Det, tok, ei, heil, stund, å, kome, inn, i, handlinga, ,, så, boka, var, ikkje, så, fengande, i, starten, ., Mot, slutten, derimot, var, den, veldig, spanande, og, vanskeleg, å, leggje, frå, seg, ., Så, den, når, ikkje, heilt, opp, til, toppkarakter, ., Så, difor, fire, stjerner, ., 
, Den, har, som, sagt, mange, interessante, tema, ,, og, den, er, både, spanande, og, morosam, ., Eg, likte, den, v]",X VERB PRON AUX DET ADJ NOUN PRON NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PRON PRON ADJ CCONJ ADJ NOUN ADP PROPN PROPN NOUN CCONJ VERB PUNCT NOUN PUNCT NUM NUM NOUN ADP PROPN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT SPACE PRON VERB DET ADJ NOUN PART VERB ADP ADP NOUN PUNCT CCONJ NOUN AUX ADV ADV ADJ ADP NOUN PUNCT ADP NOUN ADV AUX PRON ADJ ADJ CCONJ ADV PART VERB ADV PRON PUNCT CCONJ PRON SCONJ X VERB ADP ADP NOUN PUNCT CCONJ ADV NUM NOUN PUNCT SPACE PRON AUX SCONJ VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX CCONJ ADJ CCONJ PROPN PUNCT PROPN VERB PRON ADV,0.07262569832402235,0.38577868852459096,114,537,0.5526315789473685,0.11189273334869207
"[Matrikkelframlegget, 1863, seier, ikkje, noko, om, garden, er, delt, ., Det, ser, ikkje, ut, for, at, eigedomane, vart, skylddelte, før, 1902., 1, 1967, vart, ein, del, av, 157, overført, til, 160., 1967, vart, 160, overført, til, 157., Matrikkelutkastet, 1950, har, gardsnumra, til, garden, som, eit, bruk, under, 157, ,, medan, 1950, gardsnummer, 74, Dale, ,, er, ført, under, 160., 157, Dale, ,, vart, då, delt, på, 74, bnr, 2, og, 74, bnr, 3.]",NOUN NUM NOUN X X X NOUN AUX VERB PUNCT PRON VERB PRON ADP SCONJ SCONJ NOUN VERB ADJ ADP NUM NUM NUM VERB X NOUN ADP NUM VERB ADP ADJ NUM VERB NUM VERB ADP PROPN ADJ NUM AUX NOUN ADP NOUN SCONJ DET NOUN ADP NUM PUNCT ADV NUM NOUN NUM PROPN PUNCT AUX VERB ADP NUM NUM PROPN PUNCT VERB X VERB ADP NUM NOUN NUM CCONJ NUM ADV NUM,0.10242587601078167,0.4284472049689436,73,371,0.4794520547945205,0.11355056766893984
"[Han, sa, til, sin, kollega, ,, med, en, spøkefull, tone, ,, at, han, nok, hadde, flere, enn, 80, kunder, ,, men, det, ble, godtatt, ,, og, de, klatret, opp, på, taket, på, den, lille, bussen, med, alle, sammen, ., 
, Da, de, så, lå, der, og, nøt, kjærlighetens, høysang, i, den, tette, høyden, ,, hørte, de, en, fremmed, stemme, ,, høyt, der, oppe, :, 
, -, Hva, er, du, og, henne, enige, om, ,, da, ?, 
, Det, ble, med, ett, stille, ,, selv, inne, i, de, kåte, gjestene, ., Alle, så, på, den, ukjente, på, taket, ,, og, ingen, beveget, seg, noen, vei, ., 
, Det, varte, ikke, lenge, før, gjestene, ,, som, fryktet, for, konsekvensene, ,, krøp, en, etter, en, ned, fra, tak]",PRON VERB ADP PRON NOUN PUNCT ADP DET ADJ NOUN PUNCT SCONJ PRON ADV VERB ADJ ADP NUM NOUN PUNCT CCONJ PRON VERB VERB PUNCT CCONJ PRON VERB ADP ADP NOUN ADP DET ADJ NOUN ADP PRON ADV PUNCT SPACE SCONJ PRON ADV VERB ADV CCONJ VERB NOUN NOUN ADP DET ADJ NOUN PUNCT VERB PRON DET ADJ NOUN PUNCT ADJ ADV ADP PUNCT SPACE PUNCT PRON AUX PRON CCONJ PRON ADJ ADP PUNCT ADV PUNCT SPACE PRON VERB ADP NUM ADJ PUNCT ADV ADP ADP DET ADJ NOUN PUNCT PRON VERB ADP DET ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON DET NOUN PUNCT SPACE PRON VERB PART ADJ SCONJ NOUN PUNCT PRON VERB ADP NOUN PUNCT VERB PRON ADP DET ADP ADP NOUN,0.06857142857142857,0.36701680672268927,125,525,0.568,0.18479522921610045
"[Du, skal, ikkje, vere, redd, for, å, kome, hit, ., Eg, er, ikkje, slik, som, alle, trur, eg, er, ,, seier, Lena, om, tida, før, ho, vart, kome, ut, av, skapa, på, bygda, ., 20-åringen, har, kjent, på, det, verste, ved, å, vere, ein, annleis, ungdom, ., Då, ho, var, 14, år, bestemte, ho, seg, for, å, flytte, på, hybel, for, å, byrje, på, vidaregåande, skule, ., Foreldra, syns, det, ikkje, var, ein, god, idé, ,, men, Lena, var, lei, av, at, bygdesladderen, skulle, avgrense, henne, i, å, vere, den, ho, ville, vere, ., Lena, valde, å, bu, åleine, for, å, sleppe, alle, spekulasjonane, om, kven, ho, var, .]",PRON AUX X VERB ADJ SCONJ PART VERB ADV PUNCT X AUX X ADV PRON PRON VERB X AUX PUNCT NOUN PROPN ADP NOUN SCONJ NOUN X NUM ADP ADP PROPN ADP NOUN PUNCT NOUN AUX VERB ADP DET ADJ SCONJ PART VERB X X NOUN PUNCT X NOUN AUX NUM NOUN VERB NOUN PRON SCONJ PART VERB ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT PROPN VERB PRON X AUX ADJ ADJ NOUN PUNCT CCONJ PROPN AUX ADJ SCONJ SCONJ NOUN AUX VERB PRON SCONJ PART VERB DET NOUN AUX VERB PUNCT PROPN X PART X X SCONJ PART VERB DET NOUN ADP PROPN PROPN VERB PUNCT,0.07317073170731707,0.39227990970654697,109,492,0.6697247706422018,0.1754594476847336
"[Då, dei, kom, attende, til, staden, ,, kom, dei, i, konflikt, med, den, same, mannen, ., Det, heile, førte, til, at, politpatruljen, måtte, køyre, han, heim, ., 27-åringen, nekta, å, vere, med, frivillig, ,, og, han, sparka, dessutan, ut, ruta, på, politibilen, ., Deretter, gjekk, han, sin, veg.-, Saka, blir, meld, ,, opplyser, politikammeret, i, Ålesund, ., 38-åringen, som, er, mistenkt, for, knivstikking, er, no, løslate, ., Han, vart, sett, i, arrest, ,, avdi, han, var, eit, ordensproblem, på, staden, ., 38-åringen, har, fått, eit, førelegg, på, 5.000, kroner, i, saka.-, Men, det, er, lite, truleg, han, vil, godta, ,, seier, polit]",X X VERB ADV ADP NOUN PUNCT VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ VERB SCONJ SCONJ NOUN VERB VERB PRON ADP PUNCT NOUN VERB PART VERB ADP ADJ PUNCT CCONJ PRON VERB PROPN ADP NOUN ADP NOUN PUNCT ADV VERB PRON PRON PROPN PROPN VERB NOUN PUNCT VERB NOUN ADP PROPN PUNCT NOUN PRON AUX ADJ ADP NOUN AUX X NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT PROPN PRON AUX PRON NOUN ADP NOUN PUNCT NOUN AUX VERB DET NOUN ADP NUM NOUN ADP NOUN CCONJ PRON AUX ADJ NOUN PRON AUX VERB PUNCT NOUN NOUN,0.07183364839319471,0.39958333333333346,102,529,0.5686274509803921,0.19207334724707678
"[Dei, sa, til, dømes, at, det, var, berre, "", han, Jesus, "", som, kunne, gje, "", deg, livet, att, "", ,, ja, ,, at, han, var, den, einaste, som, kunne, gje, livet, tilbake, til, mennesket, ,, uansett, kva, slags, omstende, det, var, tale, om, ., Det, er, dette, evangelia, fyrst, og, fremst, og, fremst, dreier, seg, om, ,, at, Jesus, kom, til, jorda, for, vår, skuld, ,, at, han, ofra, seg, sjølv, for, oss, ,, at, han, bar, våre, synder, på, krossen, ,, at, han, blei, pina, ,, lamslått, ,, død, (, s., 101, ), ., Bibelen, seier, at, vi, ikkje, kan, koma, til, Gud, i, eiga, kraft, ,, at, vi, må, bli, fødde, på, nytt, ., Når, Guds, barn, går, fortapt, ,, mistar, dei, livet, ;, når, dei]",PRON VERB ADP NOUN SCONJ PRON AUX ADV PUNCT PRON PROPN PUNCT PRON AUX VERB PUNCT PRON NOUN X PUNCT PUNCT INTJ PUNCT SCONJ PRON AUX DET ADJ PRON AUX VERB NOUN ADP ADP NOUN PUNCT ADP DET NOUN ADJ PRON AUX NOUN ADP PUNCT PRON AUX DET NOUN ADJ CCONJ ADJ CCONJ ADJ VERB PRON ADP PUNCT SCONJ PROPN VERB ADP NOUN ADP PRON NOUN PUNCT SCONJ PRON VERB PRON PRON ADP PRON PUNCT SCONJ PRON VERB PRON NOUN ADP NOUN PUNCT SCONJ PRON VERB PROPN PUNCT VERB PUNCT ADJ PUNCT PROPN NUM PUNCT PUNCT NOUN NOUN SCONJ PRON INTJ VERB VERB ADP PROPN X X NOUN PUNCT SCONJ PRON AUX AUX VERB ADP ADJ PUNCT SCONJ PROPN NOUN VERB ADJ PUNCT X PRON NOUN PUNCT SCONJ NOUN,0.0687732342007435,0.3947648261758684,129,538,0.6046511627906976,0.23258359504872497
"[Men, Jesus, sa, ifrå, seg, kongsmakta, og, levde, mellom, vanlege, folk, ., Det, er, ikkje, rart, at, jødane, spurde, :, «, Kvar, kjem, denne, mannen, frå, ?, Han, må, vera, frå, ein, annan, stad, enn, vår, by, ., Han, kan, ikkje, vere, frå, Galilea, ., For, det, er, ingen, frå, Galilea, som, gjer, slikt, ., », Det, er, mange, som, seier, det, same, når, dei, høyrer, på, presten, i, kyrkja, ., Påstår, denne, prestesonen, noko, om, Jesus, ,, må, han, vel, vere, den, rette, til, å, seie, noko, om, Jesus, ?, Kva, for, ein, annan, person, kunne, snakke, som, han, gjorde, ?, Men, om, det, er, mange, som, seier, det, på, denne, måten, ,, er, det, andre, som, stiller, seg, slik, at, dei, stenger, for, Guds, må]",CCONJ PROPN VERB PROPN PRON NOUN CCONJ VERB ADP ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PROPN VERB PUNCT PUNCT PROPN VERB DET NOUN ADV PUNCT PRON AUX X X X PROPN X ADP PRON NOUN PUNCT PRON AUX X VERB ADV ADV PUNCT CCONJ PRON VERB DET ADV ADV PRON VERB PRON PUNCT PUNCT PRON VERB ADJ SCONJ NOUN PRON X SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT VERB DET NOUN VERB ADP PROPN PUNCT AUX PRON ADV VERB DET ADJ SCONJ PART VERB X ADP PROPN PUNCT X X PROPN PROPN NOUN AUX VERB PRON PRON VERB PUNCT CCONJ SCONJ PRON VERB ADJ SCONJ NOUN PRON ADP DET NOUN PUNCT AUX DET ADJ PRON VERB PRON ADV SCONJ NOUN VERB ADP PROPN AUX,0.06631762652705062,0.3651526717557265,127,573,0.6771653543307087,0.25265977409642826
"[Dei, kom, til, Kina, på, eit, statsbesøk, for, å, møta, styresmaktene, i, høve, OL-førebuingane, i, Beijing, ., Kronprinsparet, har, også, med, seg, ein, næringslivsdelegasjon, til, den, kinesiske, hovudstaden, ., 
, Representantar, for, Hydro, og, Yara, skal, blant, anna, ha, samtalar, med, kinesiske, leiarar, ., Statsministrane, José, Luís, Zapatero, og, Wen, Jiabao, har, uttalt, at, dei, vil, drøfta, moglegheiter, som, ligg, framfor, næringsliv, i, Noreg, og, Kina, ., Det, er, også, planlagt, ei, næringslivssamling, ., 
, -, Kronprinsesse, Mette-Marit, skal, på, ei, kvinne-, og, helsemesse, ,, seier, hoff]",PRON VERB ADP PROPN ADP PRON NOUN SCONJ PART VERB NOUN ADP NOUN NOUN ADP PROPN PUNCT NOUN VERB ADV ADP PRON ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN ADP PROPN CCONJ PROPN AUX ADP PROPN X NOUN ADP ADJ PROPN PUNCT NOUN PROPN PROPN PROPN CCONJ PROPN PROPN AUX VERB SCONJ PRON AUX VERB NOUN PRON PROPN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX ADV VERB DET NOUN PUNCT SPACE PUNCT NOUN PROPN VERB ADP DET NOUN CCONJ NOUN PUNCT NOUN NOUN,0.08670520231213873,0.3931914893617028,87,519,0.4827586206896552,0.11051924114717741
"[Frå, brev, som, vart, stila, til, kyrkjelyden, i, Efesos, ., 
, Efesos, var, ein, stor, by, i, antikken, som, låg, ved, elva, Kaystros, og, ved, hovudvegen, mellom, aust, og, vest, ,, i, Lystra, (, Lystraion, ), ,, ein, region, i, Anatolia, i, dagens, Tyrkia,[1, ], og, er, i, dag, kjend, som, Selçuk, ,, ein, bydel, i, byen, Sutluç, i, distriktet, Amasya, nord, for, Ankara.[2, ], 
, Etter, at, Konstantin, den, store, gav, byen, status, som, romersk, municipium, i, 318, e.Kr., ,, vart, byen, tidleg, sentrum, for, utdannings-, og, kunstsenteret, i, Det, osmanske, riket, ., Han, var, på, denne, tida, setet, for, eit, erkebispedøme, ,, som, vart]",ADV NOUN PRON VERB NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN AUX ADJ ADJ NOUN ADP NOUN ADP PROPN ADP NOUN PROPN CCONJ ADP NOUN ADP PROPN CCONJ ADP PUNCT ADP PROPN PUNCT PROPN PUNCT PUNCT X NOUN ADP PROPN ADP NOUN NOUN PUNCT CCONJ AUX ADP NOUN NOUN ADP PROPN PUNCT X NOUN ADP NOUN PROPN ADP NOUN PROPN ADP ADP PROPN PUNCT SPACE SCONJ SCONJ PROPN DET ADJ VERB NOUN NOUN ADP ADJ NOUN ADP NUM NOUN PUNCT VERB NOUN PROPN NOUN ADP NOUN CCONJ NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX ADP DET NOUN NOUN ADP X X PUNCT PRON VERB,0.08901515151515152,0.4010855949895627,106,528,0.4528301886792453,0.04046517749945834
