tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', 'kom', 'det', 'en', 'gammel', 'kjerring', 'gående', 'etter', 'veien', '.', 'Hun', 'hadde', 'kurv', 'på', 'armen', 'og', 'stav', 'i', 'hånden', ',', 'og', 'det', 'gikk', 'ikke', 'bedre', 'enn', 'at', 'hun', 'snublet', 'i', 'en', 'stein', 'og', 'falt', 'like', 'foran', 'føttene', 'på', 'kongen', '.', '«', 'God', 'dag', ',', 'gamlemor', ',', '»', 'sa', 'kongen', '.', '«', 'Hva', 'er', 'det', 'du', 'har', 'i', 'kurven', 'din', '?', '»', '«', 'Å', ',', 'det', 'er', 'ikke', 'annet', 'enn', 'en', 'katt', ',', '»', 'sa', 'kjerringa', '.', '«', 'Jeg', 'har', 'ikke', 'noe', 'annet', 'å', 'gi', 'ungene', 'mine', 'å', 'ete', ',', 'og', 'nå', 'tenkte', 'jeg', 'å', 'slenge', 'den', 'uti', 'elva', 'og', 'la', 'den', 'drukne', ',', 'for', 'en', 'ulykke', 'kommer', 'sjelden', 'alene', ',', 'og', 'i', 'morges', 'mistet', 'jeg', 'grisungen', 'min.', '«', 'Ja', ',', 'så', 'får', 'jeg', 'vel', 'spare', 'livet', 'ditt', 'denne', 'gangen', 'også', ',', '»', 'sa', 'kongen', ',', '«', 'siden', 'du', 'ber', 'så', 'vakkert', 'for', 'deg', ',', 'men', 'neste', 'gang', 'du', 'kommer', 'i', 'min', 'vei', ',', 'skal', 'du', 'ikke', 'slippe', 'så', 'lett', '.', '»', 'Dermed', 'gikk', 'han', 'videre', '.', 'Men', 'da', 'han', 'hadde', 'gått', 'et', 'stykke', ',', 'ble', 'han', 'så', 'het', 'og', 'tørst', '.', 'Han', 'gikk', 'inn', 'i', 'skogen', 'og', 'ropte', ':', '«', 'Er', 'det', 'noen', 'her', 'som', 'kan', 'gi']",24.263157894736842
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'den', 'store', 'finalen', '.', 'Det', 'var', 'en', 'spent', 'gjeng', 'som', 'møtte', 'opp', 'på', 'skolen', 'for', 'å', 'gjøre', 'seg', 'klare', 'til', 'å', 'dra', 'til', 'Oslo', '.', 'Det', 'var', 'en', 'lang', 'busstur', 'til', 'Oslo', ',', 'men', 'det', 'var', 'god', 'stemning', 'i', 'bussen', '.', 'Da', 'vi', 'kom', 'fram', 'til', 'Oslo', 'Spektrum', 'var', 'det', 'mange', 'som', 'var', 'spente', '.', 'Vi', 'fikk', 'gå', 'inn', 'i', 'salen', 'og', 'se', 'på', 'prøvene', 'til', 'de', 'andre', 'som', 'skulle', 'opptre', '.', 'Det', 'var', 'mange', 'flinke', 'som', 'skulle', 'opptre', '.', 'Da', 'det', 'var', 'vår', 'tur', 'til', 'å', 'opptre', 'var', 'det', 'mange', 'som', 'var', 'nervøse', ',', 'men', 'det', 'gikk', 'veldig', 'bra', '.', 'Vi', 'fikk', 'mange', 'gode', 'tilbakemeldinger', 'fra', 'dommerne', 'og', 'publikum', '.', 'Vi', 'fikk', 'også', 'en', 'god', 'plassering', 'i', 'konkurransen', '.', 'Vi', 'fikk', 'en', 'fin', 'tur', 'til', 'Oslo', 'og', 'vi', 'fikk', 'mange', 'gode', 'minner', 'fra', 'turen', '.', 'Vi', 'vil', 'takke', 'alle', 'som', 'har', 'støttet', 'oss', 'og', 'hjulpet', 'oss', 'med', 'å', 'få', 'til', 'denne', 'turen', '.', 'Vi', 'vil', 'også', 'takke', 'alle', 'som', 'har', 'stemt', 'på', 'oss', 'og', 'gjort', 'det', 'mulig', 'for', 'oss', 'å', 'komme', 'til', 'finalen', '.']",22.2999001996008
"['Det', 'var', 'godt', 'oppmøte', 'på', 'det', 'åpne', 'møtet', 'om', 'ny', 'E18', 'i', 'Tvedestrand', 'rådhus', 'i', 'går', 'kveld', '.', 'Rundt', '100', 'personer', 'hadde', 'møtt', 'opp', 'for', 'å', 'høre', 'hva', 'Statens', 'vegvesen', 'har', 'å', 'si', 'om', 'den', 'nye', 'motorveien', 'som', 'skal', 'bygges', 'mellom', 'Tvedestrand', 'og', 'Arendal', '.', '\\', '-', 'Vi', 'har', 'fått', 'mange', 'gode', 'innspill', ',', 'og', 'det', 'er', 'vi', 'veldig', 'glade', 'for', ',', 'sier', 'prosjektleder', 'i', 'Statens', 'vegvesen', ',', 'Harald', 'Tobiassen', '.', 'Han', 'forteller', 'at', 'det', 'er', 'mange', 'hensyn', 'å', 'ta', 'når', 'en', 'ny', 'vei', 'skal', 'planlegges', '.', '\\', '-', 'Det', 'er', 'mange', 'hensyn', 'å', 'ta', ',', 'og', 'det', 'er', 'mange', 'som', 'blir', 'berørt', '.', 'Vi', 'har', 'fått', 'mange', 'gode', 'innspill', ',', 'og', 'det', 'er', 'vi', 'veldig', 'glade', 'for', ',', 'sier', 'han', '.', '\\', '-', 'Det', 'er', 'mange', 'hensyn', 'å', 'ta', ',', 'og', 'det', 'er', 'mange', 'som', 'blir', 'berørt', '.', 'Vi', 'har', 'fått', 'mange', 'gode', 'innspill', ',', 'og', 'det', 'er', 'vi', 'veldig', 'glade', 'for', ',', 'sier', 'han', '.', '\\', '-', 'Vi', 'har', 'fått', 'mange', 'gode', 'innspill', ',', 'og', 'det', 'er', 'vi', 'veldig', 'glade', 'for', ',', 'sier', 'han', '.', '\\', '-', 'Vi', 'har', 'fått', 'mange', 'gode', 'innspill', ',', 'og', 'det', 'er', 'vi', 'veldig', 'glade', 'for', ',', 'sier', 'han']",28.636092468307233
"['Det', 'har', 'vore', 'ein', 'del', 'diskusjon', 'om', 'kva', 'som', 'er', 'rett', 'namn', 'på', 'den', 'nye', 'kommunen', 'som', 'skal', 'etablerast', 'frå', '1.', 'januar', '2020', '.', 'Det', 'er', 'ikkje', 'så', 'rart', ',', 'for', 'det', 'er', 'mange', 'meiningar', 'om', 'kva', 'som', 'er', 'rett', 'og', 'gale', 'når', 'det', 'gjeld', 'stadnamn', 'og', 'skrivemåten', 'av', 'dei', '.', 'Det', 'er', 'også', 'mange', 'meiningar', 'om', 'kva', 'som', 'er', 'rett', 'og', 'gale', 'når', 'det', 'gjeld', 'skrivemåten', 'av', 'stadnamn', 'og', 'kva', 'som', 'er', 'rett', 'og', 'gale', 'når', 'det', 'gjeld', 'skrivemåten', 'av', 'stadnamn', 'og', 'kva', 'som', 'er', 'rett', 'og', 'gale', 'når', 'det', 'gjeld', 'skrivemåten', 'av', 'stadnamn', 'og', 'kva', 'som', 'er', 'rett', 'og', 'gale', 'når', 'det', 'gjeld', 'skrivemåten', 'av', 'stadnamn', 'og', 'kva', 'som', 'er', 'rett', 'og', 'gale', 'når', 'det', 'gjeld', 'skrivemåten', 'av', 'stadnamn', 'og', 'kva', 'som', 'er', 'rett', 'og', 'gale', 'når', 'det', 'gjeld', 'skrivemåten', 'av', 'stadnamn', 'og', 'kva', 'som', 'er', 'rett', 'og', 'gale', 'når', 'det', 'gjeld', 'skrivemåten', 'av', 'stadnamn', 'og', 'kva', 'som', 'er', 'rett', 'og', 'gale', 'når', 'det', 'gjeld', 'skriv']",36.5
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'brannstasjon', 'i', 'Sykkylven', '.', 'I', 'dag', 'held', 'brannvesenet', 'til', 'i', 'ein', 'garasje', 'på', 'Aursneset', ',', 'og', 'det', 'er', 'ikkje', 'tilfredsstillande', 'for', 'dei', 'som', 'jobbar', 'der', '.', 'Det', 'er', 'heller', 'ikkje', 'tilfredsstillande', 'for', 'dei', 'som', 'bur', 'i', 'Sykkylven', '.', 'Det', 'er', 'ikkje', 'mange', 'år', 'sidan', 'det', 'var', 'ein', 'stor', 'brann', 'i', 'Sykkylven', ',', 'og', 'det', 'er', 'ikkje', 'mange', 'år', 'sidan', 'det', 'var', 'ein', 'stor', 'brann', 'i', 'Ålesund', '.', 'Det', 'er', 'ikkje', 'mange', 'år', 'sidan', 'det', 'var', 'ein', 'stor', 'brann', 'i', 'Lærdal', '.', 'Det', 'er', 'ikkje', 'mange', 'år', 'sidan', 'det', 'var', 'ein', 'stor', 'brann', 'i', 'Gudvangatunnelen', '.', 'Det', 'er', 'ikkje', 'mange', 'år', 'sidan', 'det', 'var', 'ein', 'stor', 'brann', 'i', 'Lærdal', '.', 'Det', 'er', 'ikkje', 'mange', 'år', 'sidan', 'det', 'var', 'ein', 'stor', 'brann', 'i', 'Gudvangatunnelen', '.', 'Det', 'er', 'ikkje', 'mange', 'år', 'sidan', 'det', 'var', 'ein', 'stor', 'brann', 'i', 'Lærdal', '.', 'Det', 'er', 'ikkje', 'mange', 'år', 'sidan', 'det', 'var', 'ein', 'stor', 'brann', 'i', 'Gudvangatunnelen', '.', 'Det', 'er', 'ikkje', 'mange', 'år', 'sidan', 'det', 'var', 'ein', 'stor', 'brann', 'i', 'Lærdal', '.', 'Det']",22.835920177383592
"['Det', 'er', 'jo', 'ikke', 'så', 'lenge', 'siden', 'vi', 'hadde', 'en', 'stor', 'debatt', 'om', 'dette', 'med', 'å', 'være', '«', 'norsk', 'nok', '»', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'norsk', 'i', 'dag', ',', 'og', 'det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'norsk', 'i', 'fremtiden', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'norsk', 'i', 'det', 'hele', 'tatt', ',', 'egentlig', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'norsk', 'i', 'det', 'hele', 'tatt', ',', 'egentlig', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'norsk', 'i', 'det', 'hele', 'tatt', ',', 'egentlig', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'norsk', 'i', 'det', 'hele', 'tatt', ',', 'egentlig', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'norsk', 'i', 'det', 'hele', 'tatt', ',', 'egentlig', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'norsk', 'i', 'det', 'hele', 'tatt', ',', 'egentlig', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'norsk', 'i', 'det', 'hele', 'tatt', ',', 'egentlig', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'norsk', 'i', 'det', 'hele', 'tatt', ',', 'egentlig', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'norsk', 'i', 'det', 'hele', 'tatt', ',', 'egentlig', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'norsk', 'i', 'det', 'hele', 'tatt', ',', 'egentlig', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'norsk', 'i', 'det', 'hele']",20.637254901960784
"['Når', 'det', 'gjeld', 'dei', 'andre', 'partia', 'er', 'det', 'berre', 'Høgre', 'som', 'har', 'ein', 'framgang', 'på', '0,3', 'prosentpoeng', '.', 'Dei', 'andre', 'partia', 'går', 'tilbake', ':', 'Ap', '-', '1,1', 'prosentpoeng', ',', 'Frp', '-', '1,2', 'prosentpoeng', ',', 'KrF', '-', '1,1', 'prosentpoeng', ',', 'Sp', '-', '1,1', 'prosentpoeng', 'og', 'SV', '-', '1,1', 'prosentpoeng', '.', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')']",40.01282051282051
"['I', 'tillegg', 'til', 'å', 'være', 'en', 'av', 'de', 'mest', 'populære', 'og', 'mest', 'brukte', 'sosiale', 'nettverk', ',', 'er', 'Facebook', 'også', 'en', 'av', 'de', 'mest', 'brukte', 'søkemotorene', 'i', 'verden', '.', 'Det', 'er', 'derfor', 'det', 'er', 'viktig', 'å', 'vite', 'hvordan', 'du', 'kan', 'forbedre', 'Facebook', 'SEO', 'for', 'å', 'få', 'mer', 'trafikk', 'til', 'nettstedet', 'ditt', 'og', 'øke', 'salget', '.', 'I', 'denne', 'artikkelen', 'vil', 'vi', 'vise', 'deg', 'hvordan', 'du', 'kan', 'forbedre', 'Facebook', 'SEO', 'for', 'å', 'få', 'mer', 'trafikk', 'til', 'nettstedet', 'ditt', 'og', 'øke', 'salget', '.', '1', 'Hva', 'er', 'Facebook', 'SEO', '?', '2', 'Hvordan', 'forbedre', 'Facebook', 'SEO', '?', '3', '1', '.', 'Legg', 'til', 'en', 'Facebook-deleknapp', 'på', 'nettstedet', 'ditt', '4', '2', '.', 'Legg', 'til', 'en', 'Facebook-kommentarseksjon', 'på', 'nettstedet', 'ditt', '5', '3', '.', 'Legg', 'til', 'en', 'Facebook-like-knapp', 'på', 'nettstedet', 'ditt', '6', '4', '.', 'Legg', 'til', 'en', 'Facebook-følg-knapp', 'på', 'nettstedet', 'ditt', '7', '5', '.', 'Legg', 'til', 'en', 'Facebook-innsjekkingsknapp', 'på', 'nettstedet', 'ditt', '8', '6', '.', 'Legg', 'til', 'en', 'Facebook-meldingsknapp', 'på', 'nettstedet', 'ditt', '9', '7', '.', 'Legg', 'til', 'en', 'Facebook-annonseknapp', 'på', 'nettstedet', 'ditt', '10', '8', '.', 'Legg', 'til', 'en', 'Facebook-videospiller', 'på', 'nettstedet', 'ditt', '11', '9', '.', 'Legg', 'til', 'en', 'Facebook']",34.627583108715186
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'TV', '2', 'som', 'har', 'rettighetene', 'til', 'å', 'vise', 'håndballjentenes', 'kamper', 'i', 'EM', '.', 'Og', 'de', 'har', 'også', 'rettighetene', 'til', 'å', 'vise', 'Norges', 'kamper', 'i', 'VM', 'i', 'desember', '.', '–', 'Vi', 'har', 'hatt', 'en', 'fantastisk', 'start', 'på', 'mesterskapet', ',', 'og', 'det', 'er', 'veldig', 'gledelig', 'at', 'så', 'mange', 'vil', 'se', 'på', 'oss', '.', 'Det', 'er', 'også', 'gledelig', 'at', 'vi', 'har', 'fått', 'en', 'god', 'start', 'på', 'mesterskapet', ',', 'sier', 'landslagssjef', 'Thorir', 'Hergeirsson', 'til', 'TV', '2.', '–', 'Det', 'er', 'veldig', 'gledelig', 'at', 'vi', 'har', 'fått', 'en', 'god', 'start', 'på', 'mesterskapet', ',', 'sier', 'landslagssjef', 'Thorir', 'Hergeirsson', 'til', 'TV', '2.', '–', 'Det', 'er', 'veldig', 'gledelig', 'at', 'vi', 'har', 'fått', 'en', 'god', 'start', 'på', 'mesterskapet', ',', 'sier', 'landslagssjef', 'Thorir', 'Hergeirsson', 'til', 'TV', '2.', '–', 'Det', 'er', 'veldig', 'gledelig', 'at', 'vi', 'har', 'fått', 'en', 'god', 'start', 'på', 'mesterskapet', ',', 'sier', 'landslagssjef', 'Thorir', 'Hergeir']",32.262650602409636
"['I', 'dag', 'er', 'det', 'flo', 'kl.', '02.45', 'og', 'kl.', '15.05', 'og', 'fjære', 'kl.', '08.55', 'og', 'kl.', '21.15', '.', 'I', 'morgen', 'er', 'det', 'flo', 'kl.', '03.26', 'og', 'kl.', '15.45', 'og', 'fjære', 'kl.', '09.35', 'og', 'kl.', '21.59', '.', 'I', 'dag', 'går', 'solen', 'ned', 'kl.', '16.38', '.', 'I', 'morgen', 'står', 'solen', 'opp', 'kl.', '08.35', 'og', 'går', 'ned', 'kl.', '16.36', '.', 'Dagens', 'lengde', 'er', 'i', 'dag', '7', 'timer', 'og', '14', 'minutter', 'og', 'den', 'har', 'økt', 'med', '1', 'time', 'og', '8', 'minutter', 'siden', 'vintersolverv', '.', 'I', 'morgen', 'er', 'det', 'fullmåne', '.', 'Det', 'er', 'navnedag', 'for', 'Sigfred', 'og', 'Sigbjørn', 'i', 'dag', '.', 'Sigfred', 'er', 'et', 'tysk', 'navn', 'som', 'betyr', '«', 'seier', '»', 'og', '«', 'fred', ',', 'vern', '»', '.', 'Sigbjørn', 'er', 'et', 'norrønt', 'navn', 'som', 'betyr', '«', 'seier', '»', 'og', '«', 'bjørn', '»', '.', 'Det', 'er', 'navnedag', 'for', 'Torstein', 'og', 'Torunn', 'i', 'morgen', '.', 'Torstein', 'er', 'et', 'norrønt', 'navn', 'som', 'betyr', '«', 'gudenavnet', 'Tor', '+', 'stein', '»', '.', 'Torunn', 'er', 'også', 'norrønt', 'og', 'betyr', '«', 'gudenavnet', 'Tor', '+', 'trolig', 'dannet', 'til', 'verbet', 'unne', 'som', 'betyr', '«', 'el']",23.355179704016912
"['Vi', 'har', 'fått', 'en', 'ny', 'regjering', 'som', 'har', 'lovet', 'å', 'satse', 'på', 'kunnskap', '.', 'Det', 'er', 'bra', '.', 'Men', 'det', 'er', 'ikke', 'nok', 'å', 'satse', 'på', 'kunnskap', '.', 'Kunnskapen', 'må', 'også', 'tas', 'i', 'bruk', '.', 'Det', 'er', 'her', 'vi', 'må', 'sette', 'inn', 'støtet', '.', 'Vi', 'må', 'få', 'til', 'en', 'bedre', 'kobling', 'mellom', 'forskning', 'og', 'næringsliv', '.', 'Det', 'er', 'her', 'vi', 'må', 'få', 'til', 'en', 'bedre', 'kobling', 'mellom', 'forskning', 'og', 'næringsliv', '.', 'Det', 'er', 'her', 'vi', 'må', 'få', 'til', 'en', 'bedre', 'kobling', 'mellom', 'forskning', 'og', 'næringsliv', '.', 'Det', 'er', 'her', 'vi', 'må', 'få', 'til', 'en', 'bedre', 'kobling', 'mellom', 'forskning', 'og', 'næringsliv', '.', 'Det', 'er', 'her', 'vi', 'må', 'få', 'til', 'en', 'bedre', 'kobling', 'mellom', 'forskning', 'og', 'næringsliv', '.', 'Det', 'er', 'her', 'vi', 'må', 'få', 'til', 'en', 'bedre', 'kobling', 'mellom', 'forskning', 'og', 'næringsliv', '.', 'Det', 'er', 'her', 'vi', 'må', 'få', 'til', 'en', 'bedre', 'kobling', 'mellom', 'forskning', 'og', 'næringsliv', '.', 'Det', 'er', 'her', 'vi', 'må', 'få', 'til', 'en', 'bedre', 'kobling', 'mellom', 'forskning', 'og', 'næringsliv', '.', 'Det', 'er', 'her', 'vi', 'må', 'få', 'til', 'en', 'bedre', 'kobling', 'mellom', 'forskning', 'og', 'næringsliv', '.', 'Det', 'er', 'her', 'vi', 'må', 'få', 'til', 'en', 'bedre', 'kobling', 'mellom', 'forskning', 'og', 'næringsliv', '.', 'Det', 'er', 'her']",31.051515151515147
"['Eg', 'synest', 'det', 'er', 'veldig', 'kjekt', 'å', 'få', 'vere', 'med', 'på', 'å', 'arrangere', 'UKM', 'i', 'år', '.', 'Det', 'er', 'eit', 'veldig', 'bra', 'opplegg', ',', 'og', 'det', 'er', 'kjekt', 'å', 'sjå', 'at', 'så', 'mange', 'er', 'med', 'og', 'deltek', 'på', 'mønstringa', '.', 'Det', 'er', 'også', 'kjekt', 'å', 'sjå', 'at', 'det', 'er', 'så', 'mange', 'som', 'kjem', 'for', 'å', 'sjå', 'på', 'dei', 'som', 'deltek', 'på', 'mønstringa', '.', 'Det', 'er', 'også', 'kjekt', 'å', 'sjå', 'at', 'det', 'er', 'så', 'mange', 'som', 'er', 'med', 'og', 'hjelper', 'til', 'med', 'å', 'arrangere', 'mønstringa', '.', 'Det', 'er', 'også', 'kjekt', 'å', 'sjå', 'at', 'det', 'er', 'så', 'mange', 'som', 'er', 'med', 'og', 'hjelper', 'til', 'med', 'å', 'arrangere', 'mønstringa', '.', 'Det', 'er', 'også', 'kjekt', 'å', 'sjå', 'at', 'det', 'er', 'så', 'mange', 'som', 'er', 'med', 'og', 'hjelper', 'til', 'med', 'å', 'arrangere', 'mønstringa', '.', 'Det', 'er', 'også', 'kjekt', 'å', 'sjå', 'at', 'det', 'er', 'så', 'mange', 'som', 'er', 'med', 'og', 'hjelper', 'til', 'med', 'å', 'arrangere', 'mønstringa', '.', 'Det', 'er', 'også', 'kjekt', 'å', 'sjå', 'at', 'det', 'er', 'så', 'mange', 'som', 'er', 'med', 'og', 'hjelper', 'til', 'med', 'å', 'arrangere', 'mønstringa', '.', 'Det', 'er', 'også', 'kjekt', 'å', 'sjå', 'at', 'det', 'er', 'så', 'mange', 'som', 'er', 'med', 'og', 'hjelper', 'til', 'med', 'å', 'arrangere', 'møn']",32.08536585365854
"['Matrikkelframlegget', '1863', 'seier', 'om', 'garden', 'at', 'den', 'er', 'lettbrukt', 'og', 'godt', 'dyrka', '.', 'Det', 'er', 'ikkje', 'nemnt', 'at', 'garden', 'har', 'skog', ',', 'men', 'det', 'er', 'nemnt', 'at', 'den', 'har', 'torv', 'til', 'brensel', '.', 'Garden', 'har', 'ikkje', 'utslått', ',', 'men', 'den', 'har', 'eit', 'vassfall', '.', 'Garden', 'er', 'middels', 'godt', 'dyrka', 'og', 'den', 'er', 'vanleg', 'godt', 'oppdyrka', '.', 'I', '1865', 'var', 'det', 'på', 'garden', '1', 'hest', ',', '6', 'kyr', ',', '20', 'sauer', 'og', '1', 'gris', '.', 'Det', 'vart', 'sådd', '1', 'tønne', 'bygg', ',', '3', 'tønner', 'havre', 'og', 'sett', '3', 'tønner', 'poteter', '.', 'I', '1875', 'var', 'det', 'på', 'garden', '1', 'hest', ',', '5', 'kyr', ',', '2', 'ungdyr', ',', '20', 'sauer', 'og', '1', 'gris', '.', 'Det', 'vart', 'sådd', '1', 'tønne', 'bygg', ',', '3', 'tønner', 'havre', 'og', 'sett', '3', 'tønner', 'poteter', '.', 'I', '1863', 'var', 'det', 'på', 'garden', '1', 'hest', ',', '6', 'kyr', ',', '20', 'sauer', 'og', '1', 'gris', '.', 'Det', 'vart', 'sådd', '1', 'tønne', 'bygg', ',', '3', 'tønner', 'havre', 'og', 'sett', '3', 'tønner', 'poteter', '.', 'I', '1875', 'var', 'det', 'på', 'garden', '1', 'hest', ',']",21.094244604316547
"['Han', 'sa', 'til', 'dem', ':', 'Det', 'var', 'en', 'mann', 'som', 'gjorde', 'en', 'stor', 'nattverd', 'og', 'innbød', 'mange', '.', 'Da', 'tiden', 'for', 'nattverden', 'var', 'inne', ',', 'sendte', 'han', 'sin', 'tjener', 'for', 'å', 'si', 'til', 'de', 'innbudte', ':', 'Kom', ',', 'for', 'nå', 'er', 'det', 'ferdig', '.', 'Men', 'alle', 'som', 'én', 'begynte', 'de', 'å', 'unnskylde', 'seg', '.', 'Den', 'første', 'sa', 'til', 'ham', ':', 'Jeg', 'har', 'kjøpt', 'en', 'åker', 'og', 'må', 'gå', 'og', 'se', 'på', 'den', '.', 'Jeg', 'ber', 'deg', ':', 'Ha', 'meg', 'unnskyldt', '!', 'En', 'annen', 'sa', ':', 'Jeg', 'har', 'kjøpt', 'fem', 'par', 'okser', 'og', 'skal', 'ut', 'og', 'prøve', 'dem', '.', 'Jeg', 'ber', 'deg', ':', 'Ha', 'meg', 'unnskyldt', '!', 'Og', 'en', 'tredje', 'sa', ':', 'Jeg', 'har', 'tatt', 'meg', 'en', 'hustru', ',', 'og', 'derfor', 'kan', 'jeg', 'ikke', 'komme', '.', 'Da', 'tjeneren', 'kom', 'tilbake', ',', 'fortalte', 'han', 'sin', 'herre', 'dette', '.', 'Da', 'ble', 'husbonden', 'harm', 'og', 'sa', 'til', 'tjeneren', ':', 'Gå', 'i', 'hast', 'ut', 'i', 'byens', 'gater', 'og', 'streder', ',', 'og', 'før', 'hit', 'inn', 'de', 'fattige', 'og', 'vanføre', 'og', 'blinde', 'og', 'lamme', '.', 'Og', 'tjeneren', 'sa', ':', 'Herre', ',', 'det', 'er', 'gjort', 'som', 'du', 'bød', ',', 'og', 'det', 'er', 'ennå', 'rom', '.', 'Da', 'sa', 'herren']",24.83109198493814
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', ',', 'heiter', 'det', 'i', 'eit', 'gamalt', 'ordtak', '.', 'Men', 'det', 'er', 'ikkje', 'alltid', 'like', 'lett', 'å', 'halda', 'seg', 'vaken', 'når', 'det', 'er', 'varmt', 'og', 'godt', 'i', 'senga', 'og', 'ein', 'har', 'ein', 'god', 'film', 'på', 'tv-en', '.', 'Det', 'fekk', 'ein', 'familie', 'i', 'Ølen', 'erfara', 'natt', 'til', 'laurdag', 'då', 'dei', 'vakna', 'av', 'at', 'det', 'brann', 'i', 'huset', 'deira', '.', 'brannvesenet', 'kom', 'til', 'staden', 'var', 'det', 'full', 'fyr', 'i', 'huset', 'og', 'det', 'var', 'ikkje', 'mogeleg', 'å', 'redda', 'det', '.', 'Det', 'var', 'ingen', 'personar', 'i', 'huset', 'då', 'brannen', 'starta', '.', 'Politiet', 'har', 'førebels', 'ikkje', 'funne', 'årsaka', 'til', 'brannen', ',', 'men', 'vil', 'etterforska', 'saka', 'vidare', '.', 'Det', 'var', 'ingen', 'personar', 'i', 'huset', 'då', 'brannen', 'starta', '.', 'Politiet', 'fekk', 'melding', 'om', 'brannen', 'klokka', '03.40', '.', 'Brannvesenet', 'fekk', 'raskt', 'kontroll', 'over', 'brannen', 'og', 'hindra', 'at', 'den', 'spreidde', 'seg', 'til', 'andre', 'hus', 'i', 'nærleiken', '.']",30.575757575757574
"['Då', 'dei', 'kom', 'til', 'staden', 'var', 'det', 'ingen', 'brann', ',', 'men', 'det', 'var', 'mykje', 'røyk', 'i', 'huset', '.', 'Det', 'viste', 'seg', 'at', 'det', 'var', 'ein', 'tørrkokt', 'kjele', 'som', 'var', 'årsaka', 'til', 'røyken', '.', 'Det', 'var', 'ingen', 'personar', 'i', 'huset', 'då', 'brannvesenet', 'kom', 'til', 'staden', '.', 'Det', 'var', 'heller', 'ikkje', 'behov', 'for', 'helsehjelp', ',', 'opplyser', 'politiet', '.', 'Det', 'er', 'oppretta', 'sak', 'på', 'hendinga', '.', 'Det', 'var', 'klokka', '17.45', 'at', 'politiet', 'fekk', 'melding', 'om', 'røykutvikling', 'i', 'eit', 'hus', 'i', 'Florø', '.', 'Brannvesenet', 'rykte', 'ut', 'til', 'staden', '.', 'Det', 'var', 'ikkje', 'behov', 'for', 'helsehjelp', ',', 'opplyser', 'politiet', '.', 'Det', 'er', 'oppretta', 'sak', 'på', 'hendinga', '.', 'Det', 'var', 'klokka', '17.45', 'at', 'politiet', 'fekk', 'melding', 'om', 'røykutvikling', 'i', 'eit', 'hus', 'i', 'Florø', '.', 'Brannvesenet', 'rykte', 'ut', 'til', 'staden', '.', 'Det', 'var', 'ikkje', 'behov', 'for', 'helsehjelp', ',', 'opplyser', 'politiet', '.', 'Det', 'er', 'oppretta', 'sak', 'på', 'hendinga', '.', 'Det', 'var', 'klokka', '17.45', 'at', 'politiet', 'fekk', 'melding', 'om', 'røykutvikling', 'i', 'eit', 'hus', 'i', 'Florø', '.', 'Brannvesenet', 'rykte', 'ut', 'til', 'staden', '.', 'Det', 'var', 'ikkje', 'behov', 'for', 'helsehjelp', ',', 'opplyser', 'politiet', '.', 'Det', 'er', 'oppretta']",31.210526315789473
