tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, var, en, hake, ved, dette, ., Og, den, stakk, mye, dypere, enn, noe, han, og, hun, kunne, snakke, om, ., Dette, gjorde, planen, hans, mer, komplisert, ., 
, Evie, tenkte, ikke, på, det, ,, og, hun, var, villig, til, å, satse, alt, på, kjærligheten, ., 
, Kjærlighet, er, alt, vi, har, ,, tenkte, Lillian, idet, hun, gjorde, seg, klar, til, å, gå, for, dagen, ., Det, var, et, valg, hun, nylig, hadde, gjort, ..., som, hun, visste, alle, kvinner, gjorde, ., 
, Lillian, ,, ikke, vær, redd, for, det, ukjente, ., Hvis, Gud, fører, deg, dit, ,, vil, han, ta, seg, av, deg, ,, sa, hun, til, seg, seiv, før, hun, gikk, ut, av, døren, i, enden, av, sykehusområdet, ., Det, var, litt, overskyet, ,, noe, som, bare, var, en, fordel, siden, den, lette, skumringen, ble, etterfulgt, av, skumring, ., Dette, gjorde, det, ikke, bare, tryggere, ,, det, forhindret, også, at, noen, så, henne, ,, seiv, om, hun, ikke, følte, seg, seivtilfreds, ., 
, Hadde, hun, vært, en, vanlig, kvinne, ,, ville, hun, ha, vært, litt, redd, ,, men, hun, var, ikke, det, ., Hun, var, lykkelig, ., Hun, hadde, en, visshet, om, at, Gud, var, på, hennes, side, ,, seiv, om, hun]",CCONJ PRON AUX DET NOUN ADP PRON PUNCT CCONJ PRON VERB ADJ ADJ ADP PRON PRON CCONJ PRON AUX VERB ADP PUNCT PRON VERB NOUN PRON ADJ ADJ PUNCT SPACE PROPN VERB PART ADP PRON PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON ADP NOUN PUNCT SPACE NOUN AUX PRON PRON VERB PUNCT VERB PROPN SCONJ PRON VERB PRON ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON ADV AUX VERB PUNCT PRON PRON VERB DET NOUN VERB PUNCT SPACE PROPN PUNCT PART AUX ADJ ADP DET ADJ PUNCT SCONJ PROPN VERB PRON ADV PUNCT AUX PRON VERB PRON ADP PRON PUNCT VERB PRON ADP PRON NOUN SCONJ PRON VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT PRON PRON ADV AUX DET NOUN SCONJ DET ADJ NOUN AUX VERB ADP NOUN PUNCT PRON VERB PRON PART ADV ADJ PUNCT PRON VERB ADV SCONJ PRON VERB PRON PUNCT VERB SCONJ PRON PART VERB PRON ADJ PUNCT SPACE AUX PRON AUX DET ADJ NOUN PUNCT AUX PRON AUX AUX ADJ ADJ PUNCT CCONJ PRON AUX PART PRON PUNCT PRON AUX ADJ PUNCT PRON VERB DET NOUN SCONJ SCONJ PROPN AUX ADP PRON NOUN PUNCT VERB SCONJ PRON,0.039301310043668124,0.38530565167243386,205,916,0.6292682926829268,0.39968458722322014
"[Det, er, viktig, for, meg, å, takke, alle, mine, kilder, for, store, bidrag, og, uvurderlig, hjelp, ., Spesielt, vil, jeg, takke, mine, fantastiske, assistenter, ,, Betsy, og, Sam, ,, for, deres, uvurderlige, ,, tidsbesparende, støtte, og, gode, humør, !, En, stor, takk, går, også, til, Amy, Tannenbaum, ,, for, hennes, kloke, kommentarer, og, forslag, ., En, stor, takk, til, Jodie, Tannenbaum, og, Matt, Miller, for, det, flotte, designet, og, til, David, Hamilton, for, hans, hjelp, med, det, meste, !, Takk, også, til, mine, fantastiske, redaktøren, Renee, Bauer, ,, Rachael, Hule, og, Lisa, Schiermeier, ,, for, deres, hjelp, hele, veien, ., Jeg, ville, ikke, vært, der, jeg, er, i, dag, uten, dere, !, 
, «, Kjære, Amy, ., Gratulerer, med, den, nye, jobben, din, ., Jeg, er, glad, på, dine, vegne, ..., men, nå, høres, det, virkelig, ut, som, om, noe, virkelig, ille, skjedde, ., Ikke, si, at, du, har, fått, sparken, ..., som, om, det, virkelig, går, an, å, gjøre, det, ..., 
, Han, så, seg, rundt, i, leiligheten, ., Den, var, stappfull, av, fotograf]",PRON AUX ADJ ADP PRON PART VERB DET PRON NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADJ AUX PRON VERB PRON ADJ NOUN PUNCT PROPN CCONJ PROPN PUNCT ADP PRON ADJ PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN VERB ADV ADP PROPN PROPN PUNCT ADP PRON ADJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN ADP DET ADJ NOUN CCONJ ADP PROPN PROPN ADP PRON NOUN ADP DET ADJ PUNCT NOUN ADV ADP PRON ADJ NOUN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT ADP PRON NOUN ADJ NOUN PUNCT PRON AUX PART AUX SCONJ PRON VERB ADP NOUN ADP PRON PUNCT SPACE PUNCT ADJ PROPN PUNCT VERB ADP DET ADJ NOUN PRON PUNCT PRON AUX ADJ ADP PRON NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP SCONJ SCONJ DET ADJ ADJ VERB PUNCT PART VERB SCONJ PRON AUX VERB NOUN PUNCT SCONJ SCONJ PRON ADJ VERB ADV PART VERB PRON PUNCT SPACE PRON VERB PRON ADP ADP NOUN PUNCT PRON AUX ADJ ADP NOUN,0.05214368482039398,0.3944226044226035,175,863,0.5428571428571428,0.2671331107269952
"[Jeg, tror, ikke, at, noen, av, dere, noen, gang, har, vært, nødt, til, å, være, på, barnehjem, for, første, gang, ,, enten, du, er, mann, eller, kvinne, ., Det, første, inntrykket, en, av, foreldrene, dine, får, ,, kommer, til, å, sitte, hos, deg, hele, livet, ,, og, ingen, av, dere, kommer, noen, gang, til, å, glemme, hvordan, det, føles, ., 
, Kanskje, du, var, en, av, de, heldige, som, var, på, barnehjem, sammen, med, en, av, søsknene, dine, og, hadde, et, skikkelig, hjem, ., Kanskje, du, var, på, barnehjem, helt, alene, ., Kanskje, du, har, vært, på, barnehjem, veldig, lenge, allerede, ., Som, oftest, blir, man, sendt, fra, sted, til, sted, som, et, dyr, uten, hjem, ., Jeg, ,, for, eksempel, ,, var, på, barnehjem, i, nesten, et, halvt, år, da, de, sendte, meg, til, barnehjem, nummer, ni, i, Mazipan, ., 
, Barnehjem, nummer, ni, i, Mazipan, var, en, temmelig, snuskete, gjeng, med, små, hus, ., Det, var, ikke, langt, fra, hovedveien, ,, ikke, langt, fra, byen, ., For, å, komme, dit, måtte, du, spasere, bortover, tre, lange, ,, smale, veier, som, alle, munnet, ut, i, en, liten, åpen]",PRON VERB PART SCONJ DET ADP PRON DET NOUN AUX AUX ADJ SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX NOUN CCONJ NOUN PUNCT DET ADJ NOUN DET ADP NOUN PRON VERB PUNCT VERB SCONJ PART VERB ADP PRON ADJ NOUN PUNCT CCONJ PRON ADP PRON VERB DET NOUN SCONJ PART VERB ADV PRON VERB PUNCT SPACE ADV PRON AUX DET ADP DET ADJ PRON AUX ADP NOUN ADV ADP DET ADP NOUN PRON CCONJ VERB DET ADJ ADP PUNCT ADV PRON AUX ADP NOUN ADJ ADV PUNCT ADV PRON AUX AUX ADP NOUN ADJ ADJ ADV PUNCT ADP ADJ AUX PRON VERB ADP NOUN ADP NOUN SCONJ DET NOUN ADP ADP PUNCT PRON PUNCT ADP NOUN PUNCT VERB ADP NOUN ADP ADV DET ADJ NOUN SCONJ PRON VERB PRON ADP NOUN NOUN NUM ADP PROPN PUNCT SPACE NOUN NOUN NUM ADP PROPN AUX DET ADV ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADJ ADP NOUN PUNCT PART ADJ ADP NOUN PUNCT SCONJ PART VERB ADV AUX PRON VERB ADP NUM ADJ PUNCT ADJ NOUN PRON PRON VERB ADP ADP DET ADJ ADJ,0.04035874439461883,0.3874495848161321,189,892,0.6613756613756614,0.3644230265953486
"[Det, er, et, gammelt, problem, som, man, ennå, ikke, er, blitt, enig, om, ., Skal, det, være, to, eller, tre, dager, ?, Noen, sier, at, det, beste, er, tre, ., Andre, sier, to, :, én, lang, dag, og, én, kort, dag, ., Man, må, bruke, sin, forstand, ,, for, det, er, ingen, regel, som, kan, fastsette, hvor, lang, tid, det, skal, ta, å, løse, et, problem, ., Men, det, er, mange, metoder, og, mange, regler, som, må, følges, hvis, det, ikke, skal, gå, over, styr, ., Hvis, to, arbeidsdager, skal, gå, som, en, røyk, ,, trengs, det, iherdig, arbeid, for, å, holde, på, med, én, oppgave, og, samtidig, gå, i, gang, med, en, helt, annen, ., Men, det, vil, ta, seg, dårlig, ut, hvis, man, for, å, spare, tid, sitter, og, snakker, i, åtte, timer, og, gjør, noe, helt, annet, ., Forståelsen, ville, gå, i, stå, hvis, ikke, arbeidstiden, ble, delt, ., Hvis, man, vil, tenke, på, noe, som, man, ikke, har, tid, til, å, holde, på, med, ,, og, som, vil, kre, ve, flere, dager, ,, så, kan, man, ikke, gjøre, det, på, en, gang, ., For, å, kunne, tenke, på, saken, helt, til, slutt, er, det, nødvendig, å, dele, den, opp, ,]",PRON AUX DET ADJ NOUN PRON PRON ADV PART AUX VERB ADJ ADP PUNCT AUX PRON AUX NUM CCONJ NUM NOUN PUNCT PRON VERB SCONJ DET ADJ AUX NUM PUNCT DET VERB NUM PUNCT NUM ADJ NOUN CCONJ NUM ADJ NOUN PUNCT PRON AUX VERB PRON NOUN PUNCT CCONJ PRON VERB DET NOUN PRON AUX VERB ADV ADJ NOUN PRON AUX VERB PART VERB DET NOUN PUNCT CCONJ PRON VERB ADJ NOUN CCONJ ADJ NOUN PRON AUX VERB SCONJ PRON PART AUX VERB ADP NOUN PUNCT SCONJ NUM NOUN AUX VERB ADP DET NOUN PUNCT VERB PRON ADJ NOUN SCONJ PART VERB ADP ADP NUM NOUN CCONJ ADJ VERB ADP NOUN ADP DET ADJ DET PUNCT CCONJ PRON AUX VERB PRON ADJ ADP SCONJ PRON SCONJ PART VERB NOUN VERB CCONJ VERB ADP NUM NOUN CCONJ VERB DET ADJ DET PUNCT NOUN AUX VERB ADP NOUN SCONJ PART NOUN AUX VERB PUNCT SCONJ PRON AUX VERB ADP PRON PRON PRON PART VERB NOUN SCONJ PART VERB ADP ADP PUNCT CCONJ PRON AUX VERB NOUN ADJ NOUN PUNCT ADV AUX PRON PART VERB PRON ADP DET NOUN PUNCT SCONJ PART AUX VERB ADP NOUN ADJ ADP NOUN AUX PRON ADJ PART VERB PRON ADP PUNCT,0.04161979752530934,0.36680952380952414,204,889,0.7450980392156863,0.3637464235536105
"[Til, tross, for, den, dype, stillheten, som, følger, etter, en, storm, ,, finnes, det, fremdeles, spor, etter, den, voldsomme, stormen, i, lufta, ., 
, som, vinden, har, feid, bort, ,, det, blinker, i, speilbiter, ,, og, her, og, der, ligger, det, knust, glass, ., Likevel, synes, alt, å, hvile, i, en, fred, ,, en, ro, ,, som, det, voldsomme, uværet, hadde, gjort, til, inkjet, -, det, som, oppstår, og, ikke, har, noen, eksistens, i, seg, seiv, ., 
, Det, er, som, om, naturen, har, trukket, pusten, etter, stormen, slik, man, etter, et, astmaanfall, løfter, armene, som, for, å, avverge, et, nytt, anfall, ., Det, gjør, alle, gispende, etter, å, få, inn, frisk, luft, ,, pusten, er, ladet, og, luften, er, som, parfyme, ., Det, er, som, om, mennesket, er, det, eneste, som, kan, minne, om, liv, og, bevegelse, nå, etter, at, stormen, har, lagt, seg, ., Alle, de, andre, skapningene, i, verdensrommet, har, stivnet, ., 
, de, ikke, har, mulighet, til, å, ta, seg, ut, av, ., 
, stund, igjen, for, å, samle, krefter, ., Mennesket, må, streve, for]",ADP ADP ADP DET ADJ NOUN PRON VERB ADP DET NOUN PUNCT VERB PRON ADV NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON NOUN AUX VERB ADP PUNCT PRON VERB ADP NOUN PUNCT CCONJ ADV CCONJ ADV VERB PRON ADJ NOUN PUNCT ADV VERB PRON PART VERB ADP DET NOUN PUNCT DET NOUN PUNCT PRON DET ADJ NOUN AUX VERB SCONJ PROPN PUNCT PRON PRON VERB CCONJ PART VERB DET NOUN ADP PRON NOUN PUNCT SPACE PRON AUX ADP SCONJ NOUN AUX VERB NOUN ADP NOUN ADV PRON ADP DET NOUN VERB NOUN PRON SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN AUX ADJ CCONJ NOUN AUX SCONJ NOUN PUNCT PRON AUX ADP SCONJ NOUN AUX DET NUM PRON AUX VERB ADP NOUN CCONJ NOUN ADV SCONJ SCONJ NOUN AUX VERB PRON PUNCT DET DET DET NOUN ADP NOUN AUX VERB PUNCT SPACE PRON PART VERB NOUN SCONJ PART VERB PRON ADP ADP PUNCT SPACE NOUN ADV SCONJ PART VERB NOUN PUNCT NOUN AUX VERB ADP,0.04018912529550828,0.352998745294857,179,846,0.5977653631284916,0.3123943319948765
"[Jeg, synes, det, er, vanskelig, seiv, ., Det, er, ikke, alltid, så, lett, å, akseptere, det, som, ikke, kan, forandres, ., Hva, sier, man, til, et, dødssykt, menneske, ?, Kan, man, hjelpe, ?, Hva, er, en, god, død, ?, Går, det, an, å, leve, i, et, tomrom, ?, Hvor, lenge, kan, et, menneske, leve, ?, 
, Alle, disse, spørsmålene, er, blitt, stilt, i, århundrer, og, har, ofte, en, sammenheng, med, de, pårørendes, egne, liv, ., Døden, kan, for, oss, alle, innebære, slutten, på, alle, viktige, relasjoner, ., Mennesker, som, er, syke, ,, eller, allerede, døende, ,, kan, lett, bli, ensomme, ,, isolerte, og, forlatte, ., De, pårørende, føler, seg, ofte, i, en, presset, situasjon, som, for, dem, betyr, et, livsavsnitt, de, må, leve, med, og, som, kanskje, kan, bety, slutten, på, det, livet, de, lever, ., Man, kan, miste, sitt, arbeid, og, havne, i, en, livssituasjon, man, ikke, hadde, regnet, med, ., 
, Sykehus, ,, legetjeneste, og, sosial, omsorg, er, viktige, kilder, til, kunnskap, for, alle, mennesker, ,, men, særlig, for, dem, som, har, syke, rundt, seg, ., Gjennom, det, helsepersonellet, de, har, til, rådighet, og, som, de, seiv, oppsøker, ,]",PRON VERB PRON AUX ADJ VERB PUNCT PRON AUX PART ADV ADV ADJ PART VERB PRON PRON PART AUX VERB PUNCT PRON VERB PRON ADP DET ADJ NOUN PUNCT AUX PRON VERB PUNCT PRON AUX DET ADJ NOUN PUNCT VERB PRON ADV PART VERB ADP DET NOUN PUNCT ADV ADJ AUX DET NOUN VERB PUNCT SPACE DET DET NOUN AUX AUX VERB ADP NOUN CCONJ VERB ADJ DET NOUN ADP DET ADJ DET NOUN PUNCT NOUN AUX ADP PRON DET VERB NOUN ADP DET ADJ NOUN PUNCT NOUN PRON AUX ADJ PUNCT CCONJ ADV ADJ PUNCT AUX ADJ VERB ADJ PUNCT ADJ CCONJ ADJ PUNCT DET ADJ VERB PRON ADJ ADP DET ADJ NOUN PRON ADP PRON VERB DET NOUN PRON AUX VERB ADP CCONJ PRON ADV AUX VERB NOUN ADP DET NOUN PRON VERB PUNCT PRON AUX VERB PRON NOUN CCONJ VERB ADP DET NOUN PRON PART AUX VERB ADP PUNCT SPACE PROPN PUNCT NOUN CCONJ ADJ NOUN AUX ADJ NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADJ ADP PRON PRON VERB ADJ ADP PRON PUNCT ADP DET NOUN PRON VERB ADP NOUN CCONJ PRON PRON NOUN VERB PUNCT,0.039319872476089264,0.37551569506726495,191,941,0.5863874345549738,0.2690626548507919
"[Det, er, i, denne, perioden, av, historien, vår, at, en, stor, del, av, min, familie, bodde, i, landsbyen, Dirine, i, Kwilu, på, østsiden, av, elven, ,, mens, mange, av, de, andre, i, landsbyen, bodde, i, Bumba, ,, omtrent, tre, timers, gange, borte, ., Min, familie, bestod, av, far, ,, mor, ,, min, bror, ,, søster, og, meg, seiv, ., Familien, min, var, svært, glad, i, landsbyen, vår, ,, vi, hadde, alle, vokst, opp, sammen, i, det, rolige, og, fredelige, bondesamfunnet, ., 
, Jeg, var, eldst, blant, barna, våre, ,, fem, år, eldre, enn, søsteren, min, ,, som, var, to, ,, og, tre, eldre, enn, broren, ,, som, var, syv, ., Vi, kjente, hverandre, svært, godt, ,, og, vi, savnet, hverandre, når, vi, var, fra, hverandre, og, savnet, hverandre, like, mye, når, vi, var, sammen, igjen, ., Vi, hadde, hatt, det, fint, sammen, ,, men, nå, hadde, far, forlatt, oss, for, godt, ., Det, var, ingen, som, visste, akkurat, når, det, hadde, skjedd, ., 
, Vi, var, et, fattig, par, ,, ettersom, far, og, arbeidet, hans, betydde, mye, for, oss, ., Vi, var, bønder, som, levde, av, å, dyrke, jorda, og, selge, det, vi, dyrket, på, markedet, ., Mor, arbeidet, også]",PRON AUX ADP DET NOUN ADP NOUN PRON SCONJ DET ADJ NOUN ADP PRON NOUN VERB ADP NOUN PROPN ADP PROPN ADP NOUN ADP NOUN PUNCT SCONJ ADJ ADP DET DET ADP NOUN VERB ADP PROPN PUNCT ADV NUM NOUN NOUN ADP PUNCT PRON NOUN VERB ADP NOUN PUNCT NOUN PUNCT PRON NOUN PUNCT NOUN CCONJ PRON NOUN PUNCT NOUN PRON AUX ADJ ADJ ADP NOUN PRON PUNCT PRON AUX PRON VERB ADP ADV ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PRON PUNCT NUM NOUN ADJ ADP NOUN PRON PUNCT PRON AUX NUM PUNCT CCONJ NUM ADJ ADP NOUN PUNCT PRON AUX NUM PUNCT PRON VERB PRON ADJ ADJ PUNCT CCONJ PRON VERB PRON SCONJ PRON AUX ADP PRON CCONJ VERB PRON ADV ADJ SCONJ PRON AUX ADV ADV PUNCT PRON AUX VERB PRON ADJ ADV PUNCT CCONJ ADV AUX NOUN VERB PRON ADV ADJ PUNCT PRON VERB PRON PRON VERB ADV SCONJ PRON AUX VERB PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT SCONJ NOUN CCONJ NOUN PRON VERB ADJ ADP PRON PUNCT PRON AUX NOUN PRON VERB SCONJ PART VERB NOUN CCONJ VERB PRON PRON VERB ADP NOUN PUNCT NOUN VERB ADV,0.038834951456310676,0.3682915717539862,200,927,0.6,0.2997402302008326
"[Nå, er, det, din, tur, !, 
, Copyright, 6, for, Norge, :, STABENFELDT, FORLAG, A.S, ISBN, 82, -, 511, -, 0223, -, 1, Jeg, må, begynne, med, slutten, på, min, historie, ,, for, alt, som, førte, frem, til, begivenhetene, sommeren, 1913, ,, fant, sted, i, løpet, av, noen, ganske, få, måneder, ,, og, det, er, ganske, underlig, hvordan, ting, skjer, ., Dette, skjedde, :, Et, år, gikk, ,, og, igjen, ett, ., Vi, hadde, passert, høstjevndøgn, ., Vi, hadde, ikke, fått, noen, ny, guvernør, i, New, South, Wales, ennå, ,, og, vi, var, blitt, svært, tålmodige, av, oss, ., Vår, kolonis, første, guvernør, hadde, vært, en, merkelig, mann, fra, Yorkshire, som, var, blitt, utnevnt, samtidig, med, dronning, Victoria, og, kongen, i, statsråd, ., Han, var, en, svært, elskverdig, og, faderlig, mann, ,, og, det, fantes, ikke, det, spørsmål, han, ikke, kunne, svare, på, ,, seiv, om, det, virket, umulig, eller, det, var, om, ting, han, ikke, var, sikker, på, ., Han, kom, fra, en, gammel, landadelsslekt, ,, og, det, var, nok, derfor, han, kunne, holde, seg]",ADV AUX PRON PRON NOUN PUNCT SPACE PROPN NUM ADP PROPN PUNCT PROPN PROPN PROPN PROPN NUM PUNCT NUM PUNCT NUM PUNCT NUM PRON AUX VERB ADP NOUN ADP PRON NOUN PUNCT ADP PRON PRON VERB ADP ADP NOUN NOUN NUM PUNCT VERB NOUN ADP NOUN ADP DET ADV ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADV NOUN VERB PUNCT PRON VERB PUNCT DET NOUN VERB PUNCT CCONJ ADV NUM PUNCT PRON AUX VERB NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN ADP PROPN PROPN PROPN ADV PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP PRON PUNCT PRON ADJ ADJ NOUN AUX AUX DET ADJ NOUN ADP PROPN PRON AUX AUX VERB ADJ ADP NOUN PROPN CCONJ PROPN ADP NOUN PUNCT PRON AUX DET ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB PART DET NOUN PRON PART AUX VERB ADP PUNCT VERB SCONJ PRON VERB ADJ CCONJ PRON AUX ADP NOUN PRON PART AUX ADJ ADP PUNCT PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV PRON AUX VERB PRON,0.07042253521126761,0.4075716064757144,176,852,0.6079545454545454,0.35097917705887555
"[I, forbindelse, med, vårt, oppslag, «, Fire, grunner, til, at, du, bør, la, være, å, kjøpe, økologisk, mat, », ble, vi, oppfordret, til, å, finne, frem, til, tall, og, fakta, om, økologisk, mat, i, Norge, ., Vi, kontaktet, flere, økologiske, spaltister, -, for, eksempel, Per, Viderö, ,, redaktør, i, tidsskriftet, Råd, &, Dåd, -, og, fant, et, lite, ,, men, verdifullt, materiale, ., Det, var, ikke, mulig, å, få, tak, i, tall, og, informasjon, fra, forskningsinstitusjoner, og, statistikkbyråer, ,, og, det, har, derfor, vært, ganske, problematisk, å, gi, en, vitenskapelig, korrekt, fremstilling, av, de, ulike, aspektene, ved, økologisk, mat, ., 
, Vi, har, forsøkt, å, beskrive, en, del, vesentlige, forskjeller, mellom, økologisk, og, konvensjonelt, jordbruk, som, ligger, bak, debatten, om, de, ulike, prinsippene, ., 
, Bakgrunnsopplysningene, -, som, er, hentet, fra, mange, ulike, hold, -, er, forsøkt, lagt, så, nær, opp, til, originalene, som, mulig, ., Dette, har, dessverre, medført, et, visst, antall, gjentakelser, og, «, oversettelsestabell, », som, gjør, at, fremstillingen, iblant, får, et, noe, forvirrende, preg, ., Vi, har, derfor, samlet, bakgrunnsopplysningene, bakerst, i, boken]",ADP NOUN ADP PRON NOUN PUNCT NUM NOUN SCONJ SCONJ PRON AUX VERB VERB PART VERB ADJ NOUN PUNCT AUX PRON VERB SCONJ PART VERB ADP ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON VERB ADJ ADJ NOUN PUNCT ADP NOUN PROPN PROPN PUNCT NOUN ADP NOUN PROPN CCONJ PROPN PUNCT CCONJ VERB DET ADJ PUNCT CCONJ ADJ NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV AUX ADV ADJ PART VERB DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX VERB PART VERB DET NOUN ADJ NOUN ADP ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT PRON AUX VERB ADP ADJ ADJ NOUN PUNCT AUX VERB VERB ADV ADJ ADP ADP NOUN ADP ADJ PUNCT PRON AUX ADV VERB DET ADJ NOUN NOUN CCONJ PUNCT NOUN PUNCT PRON VERB SCONJ NOUN ADP VERB DET DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADJ ADP NOUN,0.040594059405940595,0.3838917793964628,177,1010,0.536723163841808,0.2945906348177332
"[For, det, første, har, jeg, ikke, tenkt, å, sette, ham, fri, ,, like, lite, som, du, ville, det, ., Ikke, akkurat, nå, ,, i, alle, fall, ., Vi, har, hatt, litt, for, mange, som, har, forsøkt, seg, på, det, ., Det, er, et, eller, annen, i, de, karene, som, stritter, imot, ,, når, du, først, har, fått, snusen, i, det, ,, er, det, ikke, mulig, å, fa, dem, vekk, fra, det, ., Om, så, den, andre, karen, var, en, venn, av, deg, og, du, sto, der, og, sa, :, 
, «, Hør, her, ,, kamerat, ., Bli, med, tilbake, til, stasjonen, og, vis, oss, hvor, kameraten, din, er, ,, så, skal, du, fa, se, !, », -, så, vrir, mannen, seg, som, en, orm, ., Han, er, ikke, fri, ,, ikke, helt, fri, ,, som, en, mann, bør, være, ,, han, liker, seg, ikke, helt, ., Så, han, forsøker, seg, ikke, ,, og, man, sier, god, nat, ,, », som, det, heter, blant, kjeltringer, ,, «, han, drar, tilbake, og, sier, til, sjefen, :, «, Jeg, har, ikke, snøret, i, bann, », ,, og, hvis, sjefen, er, snill, og, vennlig, og, ikke, er, av, den, hardkokte, typen, ,, så]",ADP DET ADJ AUX PRON PART VERB PART VERB PRON ADJ PUNCT ADV ADJ PRON PRON VERB PRON PUNCT PART ADV ADV PUNCT ADP DET NOUN PUNCT PRON AUX VERB ADJ ADV ADJ PRON AUX VERB PRON ADP PRON PUNCT PRON AUX DET CCONJ DET ADP DET NOUN PRON VERB ADP PUNCT SCONJ PRON ADV AUX VERB NOUN ADP PRON PUNCT AUX PRON PART ADJ PART VERB PRON ADP ADP PRON PUNCT ADP VERB DET DET NOUN AUX DET NOUN ADP PRON CCONJ PRON VERB ADV CCONJ VERB PUNCT SPACE PUNCT PROPN ADV PUNCT NOUN PUNCT VERB ADP ADP ADP NOUN CCONJ NOUN PRON ADV NOUN PRON AUX PUNCT ADV AUX PRON VERB VERB PUNCT PUNCT PUNCT ADV VERB NOUN PRON SCONJ DET NOUN PUNCT PRON AUX PART ADJ PUNCT PART ADJ ADJ PUNCT SCONJ DET NOUN AUX VERB PUNCT PRON VERB PRON PART ADJ PUNCT CCONJ PRON VERB PRON PART PUNCT CCONJ PRON VERB ADJ ADV PUNCT PUNCT PRON PRON VERB ADP NOUN PUNCT PUNCT PRON VERB ADP CCONJ VERB ADP NOUN PUNCT PUNCT PRON AUX PART NOUN ADP NOUN PUNCT PUNCT CCONJ SCONJ NOUN AUX ADJ CCONJ ADJ CCONJ PART AUX ADP DET ADJ NOUN PUNCT ADV,0.05303030303030303,0.37744279946164166,199,792,0.6582914572864321,0.3590834946823551
