tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, så, mange, er, klar, over, at, vi, går, mot, strømmen, ,, og, at, de, fleste, i, verden, ikke, vil, ha, vindturbiner, ., Turbinbladene, på, disse, vindturbinene, har, et, vingespenn, på, mellom, 50-3000, meter, !, Det, å, sette, en, slik, turbin, opp, i, et, fjellandskap, i, Norge, er, helt, meningsløst, ., De, færreste, steder, er, det, vind, nok, for, slike, installasjoner, ., Er, ikke, fjellene, her, i, landet, våre, største, ressurser, ?, Vi, har, et, fjellmiljø, å, ta, vare, på, her, ., Vi, må, få, bort, alle, sånne, vindturbiner, ,, ikke, bygg, mange, flere, opp, i, fjellheimen, vår, !, Dette, er, så, meningsløst, at, det, er, skremmende, !, Vi, må, se, på, hvordan, vi, skal, ta, vare, på, fjellene, våre, ., Er, ikke, fjellene, våre, en, kapital, som, vi, skal, forvalte, til, beste, for, kommende, generasjoner, ?, Vindturbiner, er, ikke, en, fornybar, energikilde, !, 
, Vi, har, hatt, og, har, mange, former, for, fornybar, energi, ,, og, til, nå, har, vi, ikke, vært, så, glad, i, vannkraften, ., Når, denne, energikil]",PRON VERB PART ADV ADJ AUX ADJ SCONJ SCONJ PRON VERB ADP NOUN PUNCT CCONJ SCONJ DET ADJ ADP NOUN PART AUX VERB NOUN PUNCT NOUN ADP DET NOUN VERB DET NOUN ADP ADP NUM NOUN PUNCT PRON PART VERB DET DET NOUN ADP ADP DET NOUN ADP PROPN AUX ADJ ADJ PUNCT DET ADJ NOUN AUX PRON NOUN ADV ADP DET NOUN PUNCT AUX PART NOUN ADV ADP NOUN PRON ADJ NOUN PUNCT PRON VERB DET NOUN PART VERB NOUN ADP ADV PUNCT PRON AUX VERB ADP DET DET NOUN PUNCT PART NOUN ADJ ADJ ADP ADP NOUN PRON PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADJ PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN ADP NOUN PRON PUNCT AUX PART NOUN PRON DET NOUN PRON PRON AUX VERB ADP ADJ ADP ADJ NOUN PUNCT NOUN AUX PART DET ADJ NOUN PUNCT SPACE PRON AUX VERB CCONJ VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP ADV AUX PRON PART AUX ADV ADJ ADP NOUN PUNCT SCONJ DET NOUN,0.046189376443418015,0.37848225214198167,173,866,0.6647398843930635,0.37699281944598384
"[Nei, det, er, det, jaggu, ikke, gitt, !, Jeg, har, lagt, ut, ganske, nøyaktig, 366, bilder, på, instagramkontoen, min., Jeg, er, langt, i, fra, lei, ,, så, det, skal, litt, til, for, å, kjede, seg, ., Det, som, faktisk, er, enda, mer, moro, ,, er, alle, de, morsomme, kommentarene, som, strømmer, inn, –, tusen, takk, for, det, !, I, tillegg, blir, man, jo, også, kjent, med, nye, mennesker, ., Instagram, kommer, jeg, til, å, fortsette, med, ,, så, for, all, del, følg, meg, videre, 🙂, Jeg, heter, det, samme, der, som, på, bloggen, 
, Afterparty, :, SOMMERGODT, 
, Etter, en, hel, dag, på, stranden, og, mange, timer, i, vannet, er, det, utrolig, godt, å, spise, god, mat, for, å, fylle, på, energi, igjen, 🙂, 
, Vi, har, akkurat, kommet, hjem, fra, Sri, Lanka, ., Det, har, vært, en, hektisk, dag, og, mange, å, treffe, igjen, ., Vi, har, hatt, afterparty, for, alle, på, Paradise, i, går, –, derfor, har, det, vært, litt, stille, fra, mine, kanter, i, dag, Haha, ,, men, nå, er, altså, alle, de, andre, på, vei, fra, Spania, ,, så, da, kommer, ting, fort]",INTJ PRON AUX PRON ADV PART VERB PUNCT PRON AUX VERB ADP ADV ADJ NUM NOUN ADP NOUN VERB PRON AUX ADJ ADP ADP ADJ PUNCT CCONJ PRON VERB ADJ ADP SCONJ PART VERB PRON PUNCT PRON PRON ADJ AUX ADV ADJ ADJ PUNCT AUX DET DET ADJ NOUN PRON VERB ADP PUNCT NUM NOUN ADP PRON PUNCT ADP NOUN VERB PRON ADV ADV VERB ADP ADJ NOUN PUNCT PROPN VERB PRON SCONJ PART VERB ADP PUNCT CCONJ ADP DET NOUN VERB PRON ADJ ADV PRON VERB DET DET ADV PRON ADP NOUN SPACE NOUN PUNCT NOUN SPACE ADP DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN AUX PRON ADJ ADJ PART VERB ADJ NOUN SCONJ PART VERB ADP NOUN ADV ADV SPACE PRON AUX ADV VERB ADP ADP PROPN PROPN PUNCT PRON AUX AUX DET ADJ NOUN CCONJ ADJ PART VERB ADV PUNCT PRON AUX VERB NOUN ADP PRON ADP PROPN ADP NOUN PUNCT ADV AUX PRON AUX ADJ ADJ ADP PRON NOUN ADP NOUN ADV PUNCT CCONJ ADV AUX ADV DET DET DET ADP NOUN ADP PROPN PUNCT CCONJ ADV VERB NOUN ADJ,0.05847953216374269,0.3832009925558319,187,855,0.6631016042780749,0.360183990801986
"[Jeg, vil, ikke, tillade, disse, typer, mennesker, i, min, indbakke, (, og, det, betyder, også, dig, ), -, da.baiug.org, 
, Jeg, vil, ikke, tillade, disse, typer, mennesker, i, min, indbakke, (, og, det, betyder, også, dig, ), Der, er, mange, typer, mennesker, ,, som, vi, støder, på, i, løbet, af, vores, liv, :, dem, hvis, handlinger, ,, ord, og, holdninger, er, ret, ubehagelige, ,, som, vi, undgår, som, pesten, ,, og, det, vi, ikke, ønsker, at, vide, ., Der, er, imidlertid, en, type, mennesker, ,, vi, ikke, ønsker, at, modtage, i, indbakken, :, dem, ,, der, forgifter, vores, liv, ved, at, forårsage, en, afsky, i, os, og, et, ubehag, ., Det, er, dem, ,, der, får, os, til, at, føle, sig, dårlige, ved, kun, at, vise, os, et, positivt, billede, af, ,, hvilken, type, person, vi, er, ,, og, hvem, vi, kan, blive, ., Del, 
, Jeg, vil, ikke, have, andre, til, at, føle, det, samme, med, mig, ., Jeg, værdsætter, dig, selv, ,, men, vil, ikke, skade, dig, med, dine, ord, 
, ,, der, får, os, til, at, føle, os, værre, ., Det, er, dem, ,, der, taler, og, taler, kun, for, at, skabe, afstand, mellem, os]",PRON AUX PART ADV DET NOUN NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADV ADV PUNCT PUNCT PROPN SPACE PRON AUX PART ADV DET NOUN NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADV ADV PUNCT ADV VERB ADJ NOUN NOUN PUNCT PRON PRON VERB ADP ADP ADJ NOUN PROPN NOUN PUNCT PRON SCONJ NOUN PUNCT NOUN CCONJ NOUN AUX PROPN ADJ PUNCT PRON PRON ADJ ADP NOUN PUNCT CCONJ PRON PRON PART VERB SCONJ ADJ PUNCT ADV AUX ADV DET NOUN NOUN PUNCT PRON PART VERB SCONJ ADJ ADP NOUN PUNCT PRON PUNCT ADV VERB VERB NOUN SCONJ SCONJ ADJ DET NOUN ADP PROPN CCONJ DET NOUN PUNCT PRON AUX PRON PUNCT ADV VERB PROPN SCONJ SCONJ VERB ADV ADJ SCONJ ADV SCONJ VERB PROPN DET ADJ ADJ ADV PUNCT DET NOUN NOUN PRON VERB PUNCT CCONJ PRON PRON AUX VERB PUNCT VERB SPACE PRON AUX PART ADJ DET SCONJ SCONJ VERB DET DET ADP X PUNCT PRON VERB ADV ADV PUNCT CCONJ AUX PART NOUN ADV ADP PRON NOUN SPACE PUNCT ADV VERB PROPN SCONJ SCONJ VERB PROPN ADJ PUNCT PRON AUX PRON PUNCT ADV NOUN CCONJ VERB ADV SCONJ SCONJ NOUN NOUN PROPN PROPN,0.03767123287671233,0.3788633615477629,198,876,0.5151515151515151,0.25024616540140726
"[Hun, ristet, på, hodet, ., «, Det, skulle, du, ikke, gjort, ., Det, er, ikke, noe, pent, å, se, et, lik, ligge, der, ., Du, skulle, ha, ringt, 911, ,, men, du, kan, ikke, stole, på, at, han, som, er, der, gjør, det, ., De, pleier, ikke, å, gjøre, det, og, han, som, var, på, den, telefonen, er, ikke, engang, i, det, militære, ., Det, var, et, dårlig, tegn, at, mannen, begynte, å, le, ., Jeg, vil, ikke, ha, noen, lik, i, huset, vårt, ., 
, Den, natten, sov, hun, ikke, et, sekund, ., Hun, tenkte, på, det, bildet, av, en, mann, på, den, andre, siden, av, veggen, ., Mannen, på, telefonen, som, bare, lekte, med, henne, og, forsøkte, å, skremme, henne, ., Så, tenkte, hun, på, at, politiet, ville, sette, henne, i, fengsel, og, at, hun, ville, få, en, bot, ., En, stund, måtte, hun, nesten, holde, hardt, rundt, telefonen, for, å, ikke, begynne, å, gråte, ., Da, hun, kom, hjem, bestemte, hun, seg, for, at, hun, skulle, fortelle, ham, det, ., Hun, ville, ikke, vente, lenger, ., Alt, hun, ville, var, at, han, skulle, holde, rundt, henne, og, si, :, «, Det, skal, gå, bra, ., », 
, Hun, fortalte, han, alt, om, hva, som, hadde, hendt, ., Hun]",PRON VERB ADP NOUN PUNCT PUNCT PRON AUX PRON PART VERB PUNCT PRON VERB PART DET ADJ PART VERB DET NOUN VERB ADV PUNCT PRON AUX AUX VERB NUM PUNCT CCONJ PRON AUX PART VERB SCONJ SCONJ PRON PRON AUX ADV VERB PRON PUNCT PRON VERB PART PART VERB PRON CCONJ PRON PRON AUX ADP DET NOUN AUX PART ADV ADP DET ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN VERB PART VERB PUNCT PRON AUX PART VERB DET NOUN ADP NOUN PRON PUNCT SPACE DET NOUN VERB PRON PART DET NOUN PUNCT PRON VERB ADP DET NOUN ADP DET NOUN ADP DET DET NOUN ADP NOUN PUNCT NOUN ADP NOUN PRON ADV VERB ADP PRON CCONJ VERB PART VERB PRON PUNCT ADV VERB PRON SCONJ SCONJ NOUN AUX VERB PRON ADP NOUN CCONJ SCONJ PRON AUX VERB DET NOUN PUNCT DET NOUN AUX PRON ADV VERB ADJ ADP NOUN SCONJ PART PART VERB PART VERB PUNCT SCONJ PRON VERB ADP VERB PRON PRON SCONJ SCONJ PRON AUX VERB PRON PRON PUNCT PRON AUX PART VERB ADJ PUNCT PRON PRON AUX AUX SCONJ PRON AUX VERB ADP PRON CCONJ VERB PUNCT PUNCT PRON AUX VERB ADJ PUNCT PUNCT SPACE PRON VERB PRON PRON SCONJ PRON PRON AUX VERB PUNCT PRON,0.04405286343612335,0.3737601862630976,211,908,0.6824644549763034,0.3660155171550179
"[Det, var, det, siste, jeg, hørte, om, den, før, vi, satte, kursen, vestover, og, hjem, ., De, norske, ble, med, de, allierte, i, et, kappløp, mot, Berlin, ., Igjen, var, det, en, liten, gruppe, på, 6-8, mann, ,, blant, annet, min, onkel, og, tante, med, min, lillebror, og, broren, min, i, min, nieses, barnevogn, ., Vi, ble, tatt, godt, imot, av, slekt, i, Bomlitz, og, så, bar, det, tilbake, på, landeveien, ., En, fantastisk, tur, for, en, far, som, ikke, hadde, reist, noe, særlig, mer, enn, sin, egen, familie, ., Jeg, hadde, vært, mye, i, Tyskland, før, muren, falt, ,, og, også, i, de, kommunistiske, Øst-Tyskland, etter, DDR, ble, gjenforent, i, 1989., 
, Lenge, å, vente, til, neste, gang, jeg, skulle, hjem, på, ferie, ,, nå, ble, det, to, uker, i, juli, istedet, og, deretter, et, par, uker, som, vanlig, ., Jeg, hadde, vært, i, Berlin, en, gang, før, ,, det, var, da, muren, ble, reist, to, år, tidligere, ., 
, Brakkelandsbyen, på, Stalins, dødsdag, 27., januar, 1953, ,, hvor, det, også, ble, feiret, seier, og]",PRON AUX DET ADJ PRON VERB ADP PRON SCONJ PRON VERB NOUN ADP CCONJ ADP PUNCT DET ADJ AUX ADP DET ADJ ADP DET NOUN ADP PROPN PUNCT ADV AUX PRON DET ADJ NOUN ADP NUM NOUN PUNCT ADP DET PRON NOUN CCONJ NOUN ADP PRON NOUN CCONJ NOUN PRON ADP PRON NOUN NOUN PUNCT PRON AUX VERB ADJ ADP ADP NOUN ADP PROPN CCONJ ADV VERB PRON ADP ADP NOUN PUNCT DET ADJ NOUN ADP DET NOUN PRON PART AUX VERB DET ADJ ADJ ADP PRON DET NOUN PUNCT PRON AUX AUX ADJ ADP PROPN SCONJ NOUN VERB PUNCT CCONJ ADV ADP DET ADJ PROPN ADP PROPN AUX ADJ ADP NUM SPACE ADJ PART VERB ADP DET NOUN PRON VERB ADP ADP NOUN PUNCT ADV VERB PRON NUM NOUN ADP NOUN ADV CCONJ ADV DET NOUN NOUN ADP ADJ PUNCT PRON AUX AUX ADP PROPN DET NOUN ADP PUNCT PRON AUX SCONJ NOUN AUX VERB NUM NOUN ADJ PUNCT SPACE NOUN ADP PROPN NOUN ADJ NOUN NUM PUNCT ADV PRON ADV AUX VERB NOUN CCONJ,0.058823529411764705,0.4026020408163265,176,833,0.6534090909090909,0.29529330110736923
"[Det, er, bare, den, som, har, fått, tildelt, denne, rettigheten, på, sin, organisasjon, eller, team, på, BIBSYS, ,, som, kan, tildele, denne, rollen, til, andre, eller, andre, kan, selv, tildele, rollen, til, seg, selv, ., Tilgang, på, dette, er, avhengig, av, rettigheter, til, organisasjonene, som, inngår, i, de, BIBSYS-baserte, samarbeidene, ., 
, Hvis, du, klikker, på, Tildel, roller, til, organisasjonen, får, du, opp, tre, valg, :, Tildel, roller, på, organisasjonen, ,, tildel, roller, på, team, eller, tildel, roller, på, person, ., I, oversikten, under, har, vi, søkt, etter, personer, som, ikke, er, tilknyttet, noen, organisasjon, ,, derfor, vises, ikke, denne, organisasjonen, ., 
, Tilgjengelige, roller, 
, Hvis, du, klikker, Tildel, roller, på, organisasjon, får, du, opp, denne, listen, :, 
, Du, kan, søke, på, organisasjon, for, å, finne, ut, hvilke, roller, som, er, tilknyttet, denne, ,, det, er, også, mulig, å, klikke, Finn, ,, og, lete, i, dette, feltet, ., Når, du, har, funnet, riktig, organisasjon, ,, klikk, på, den, og, velg, rollen, ., Følgende, dialogboks, dukker, opp, :, 
, Klikk, Lagre, og, alle, brukere, som, ikke, allerede, har, denne, rollen, ,, får, da, dette, ., 
, Roller, kan, tildeles, på]",PRON AUX ADV PRON PRON AUX AUX VERB DET NOUN ADP PRON NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP DET CCONJ DET AUX ADV VERB NOUN ADP PRON DET PUNCT VERB ADP PRON AUX ADJ ADP NOUN ADP NOUN PRON VERB ADP DET ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADP PROPN NOUN ADP NOUN VERB PRON ADP NUM NOUN PUNCT VERB NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT ADP NOUN ADP AUX PRON VERB ADP NOUN PRON PART AUX VERB DET NOUN PUNCT ADV VERB PART DET NOUN PUNCT SPACE ADJ NOUN SPACE SCONJ PRON VERB ADJ NOUN ADP NOUN VERB PRON ADP DET NOUN PUNCT SPACE PRON AUX VERB ADP NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB PRON PUNCT PRON AUX ADV ADJ PART VERB PROPN PUNCT CCONJ VERB ADP DET NOUN PUNCT SCONJ PRON AUX VERB ADJ NOUN PUNCT VERB ADP PRON CCONJ VERB NOUN PUNCT ADJ NOUN VERB ADP PUNCT SPACE VERB ADJ CCONJ DET NOUN PRON PART ADV VERB DET NOUN PUNCT VERB ADV PRON PUNCT SPACE NOUN AUX VERB ADP,0.040473840078973346,0.36713692946058035,191,1013,0.5392670157068062,0.2305860712171165
"[Hun, så, på, meg, ,, la, hodet, på, skakke, ,, og, sa, noe, som, jeg, ikke, klarte, å, få, tak, i., Etter, et, par, minutter, ble, jeg, bare, sittende, å, stirre, på, henne, og, tenke, over, det, hun, hadde, sagt, ,, før, jeg, igjen, lente, meg, over, bordet, og, spurte, på, nytt, ,, fremdeles, uten, hell, ., Plutselig, hørte, jeg, henne, si, navnet, mitt, ., Ikke, det, fineste, navnet, jeg, vet, om, ,, men, det, høres, da, ganske, vanlig, ut, ., 
, "", Vincent, ?, "", svarte, hun, ,, og, det, var, tydelig, at, hun, ville, fortsette, samtalen, ,, men, jeg, var, ukonsentrert, ,, og, hadde, rett, og, slett, ikke, noe, mer, jeg, ønsket, å, si, til, henne, ., Istedenfor, å, fortelle, om, kvelden, hun, hadde, besøkt, meg, fortalte, jeg, henne, at, jeg, visste, hvor, det, var, et, sted, for, jenter, som, oss, som, prøvde, å, finne, hverandre, ., Hun, lyttet, mens, jeg, forklarte, at, man, også, kunne, gå, på, nettet, og, ta, kontakt, der, ., 
, Vincent, hadde, på, seg, noen, behagelige, joggesko, ., Jeg, hadde, heller, ingen, problemer, med, å, ta, i, mot, et, glass, vann, fra, springen, ., Jeg, syntes, egentlig, det, var, nokså, interessant, at, ei]",PRON VERB ADP PRON PUNCT VERB NOUN ADP NOUN PUNCT CCONJ VERB PRON PRON PRON PART VERB PART VERB NOUN PUNCT ADP DET NOUN NOUN AUX PRON ADV ADJ PART VERB ADP PRON CCONJ VERB ADP PRON PRON AUX VERB PUNCT SCONJ PRON ADV VERB PRON ADP NOUN CCONJ VERB ADP ADJ PUNCT ADV ADP NOUN PUNCT ADJ VERB PRON PRON VERB NOUN PRON PUNCT PART DET ADJ NOUN PRON VERB ADP PUNCT CCONJ PRON VERB ADV ADV ADJ ADP PUNCT SPACE PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADJ PUNCT CCONJ VERB ADJ CCONJ ADJ PART DET ADJ PRON VERB PART VERB ADP PRON PUNCT SCONJ PART VERB ADP NOUN PRON AUX VERB PRON VERB PRON PRON SCONJ PRON VERB ADV PRON AUX DET NOUN ADP NOUN ADP PRON PRON VERB PART VERB PRON PUNCT PRON VERB SCONJ PRON VERB SCONJ PRON ADV AUX VERB ADP NOUN CCONJ VERB NOUN ADV PUNCT SPACE PROPN VERB ADP PRON DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN SCONJ PART VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON VERB ADJ PRON AUX ADV ADJ SCONJ DET,0.0384204909284952,0.37912162162162205,200,937,0.65,0.40584512589040117
"[Hva, er, det, å, være, voksen, ?, |, Resett, 
, For, mange, ungdommer, er, overgangen, til, voksenlivet, en, gledens, tid, ., Man, får, mer, frihet, og, kan, gjøre, hva, man, vil, ., Det, er, også, noen, som, ikke, liker, denne, fasen, med, frihet, ., 
, For, noen, er, det, å, være, voksen, noe, positivt, ,, og, for, andre, er, det, helt, motsatt, ., De, tar, opp, lån, for, å, kjøpe, seg, bil, og, hus, ., De, har, egne, barn, og, barnebarn, ., Det, å, være, voksen, handler, om, at, man, får, kontroll, over, sitt, eget, liv, og, at, man, lever, ansvarlig, og, ikke, minst, oppfører, seg, ansvarlig, ., 
, For, andre, igjen, er, det, ikke, like, morsomt, ., De, blir, plutselig, stilt, utenfor, samfunnet, som, voksne, mennesker, ., 
, Det, er, mange, forskjellige, syn, på, det, å, være, voksen, ., Det, finnes, både, positive, og, negative, syn, på, voksne, mennesker, ., Positive, syn, på, voksne, mennesker, handler, om, at, de, er, myndige, og, modne, nok, til, å, leve, ansvarsfullt, ., Det, å, ta, ansvar, for, eget, liv, og, egen, familie, ,, uten, å, legge, skyld, på, staten, for, sine, problemer, ., 
, Negative, trekk, ved, voksne, mennesker, kan, være, at, de, ikke, vil, ta, ansvar, for]",PRON AUX PRON PART AUX ADJ PUNCT PUNCT NOUN SPACE ADP ADJ NOUN AUX NOUN ADP NOUN DET NOUN NOUN PUNCT PRON VERB ADJ NOUN CCONJ AUX VERB PRON PRON VERB PUNCT PRON VERB ADV PRON PRON PART VERB DET NOUN ADP NOUN PUNCT SPACE ADP PRON AUX PRON PART AUX ADJ DET ADJ PUNCT CCONJ ADP DET AUX PRON ADJ ADJ PUNCT PRON VERB ADP NOUN SCONJ PART VERB PRON NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN CCONJ NOUN PUNCT PRON PART AUX ADJ VERB SCONJ SCONJ PRON VERB NOUN ADP PRON DET NOUN CCONJ SCONJ PRON VERB ADJ CCONJ PART ADJ VERB PRON ADJ PUNCT SPACE ADP DET ADV AUX PRON PART ADV ADJ PUNCT PRON VERB ADJ VERB ADP NOUN SCONJ ADJ NOUN PUNCT SPACE PRON VERB ADJ ADJ NOUN ADP PRON PART AUX ADJ PUNCT PRON VERB CCONJ ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN ADP ADJ NOUN VERB SCONJ SCONJ PRON AUX ADJ CCONJ ADJ ADV SCONJ PART VERB ADJ PUNCT PRON PART VERB NOUN ADP DET NOUN CCONJ DET NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN ADP PRON NOUN PUNCT SPACE ADJ NOUN ADP ADJ NOUN AUX AUX SCONJ PRON PART AUX VERB NOUN ADP,0.03802672147995889,0.3754545454545438,206,973,0.6067961165048543,0.37104955741953777
"[For, det, første, kan, du, bruge, en, skraldepose, ,, der, er, lavet, af, genbrugspapir, ,, som, en, støvle, eller, en, hatæske, ., 
, For, det, andet, skal, du, bruge, en, gammel, sok, ., Med, en, uldsok, og, en, snoet, krog, ,, kan, du, lave, et, varmt, vinterdæksel, til, bamser, ., Hvis, du, ikke, har, en, sok, ,, skal, du, bruge, din, trøje, eller, skjorte, ., 
, Med, denne, enkle, idé, kan, du, lave, noget, utroligt, varmt, og, nyttigt, ., Gentag, disse, trin, med, en, hvilken, som, helst, sok, og, genbrug, din, gamle, trøje, eller, tøj, til, bamserne, ., 
, DIY, bamse, dække, 
, Dernæst, har, du, mulighed, for, at, vælge, en, sweater, eller, en, anden, tykk, sweater, ,, som, du, ikke, bruger, længere, ., Vælg, den, sok, ,, der, passer, ., For, at, gøre, dækket, lidt, varmere, ,, kan, du, lave, det, i, uld, .]",ADP DET ADJ AUX PRON VERB DET NOUN PUNCT ADV AUX VERB X X PUNCT ADP DET NOUN CCONJ DET NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB DET ADJ NOUN PUNCT ADP DET NOUN CCONJ DET NOUN ADJ PUNCT AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON PART VERB DET NOUN PUNCT AUX PRON VERB PRON NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ NOUN AUX PRON ADJ NOUN ADJ ADJ CCONJ NOUN PUNCT ADJ DET PROPN ADP DET DET ADP ADV NOUN CCONJ VERB PRON ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN PROPN SPACE NOUN VERB PRON NOUN SCONJ SCONJ NOUN DET NOUN CCONJ DET NOUN ADJ NOUN PUNCT PRON PRON PART VERB NOUN PUNCT NOUN PRON NOUN PUNCT ADV VERB PUNCT SCONJ SCONJ ADJ VERB ADJ ADJ PUNCT AUX PRON VERB PRON ADP ADP PUNCT,0.0563165905631659,0.38516447368421053,145,657,0.46206896551724136,0.2915517514415443
"[Det, er, også, mange, andre, måter, nordmenn, kan, støtte, ., En, kan, sende, SMS, med, STYRKELØFT, til, 2140, eller, betale, inn, valgfritt, beløp, til, NKLs, konto, nr., 9365.10.99914., Eller, støtte, ved, å, handle, i, nettbutikken, som, du, finner, her, :, www.styrkeloft.no, 
, Benytter, også, anledningen, til, å, linke, til, en, artikkel, i, Aftenposten, vedrørende, det, nye, idrettsstevnet, Norge, har, tatt, initiativ, til, å, arrangere, ., Det, finner, du, her, :, http://www.aftenposten.no/sport/article3583563.ece, 
, Jeg, er, også, i, dialog, med, en, tidligere, landslagsutøver, som, ønsker, å, gjøre, en, innsats, på, vegne, av, Norge, på, VM, for, ungdom, og, juniorer, som, avholdes, i, Kina, i, juli, 2010., Er, du, litt, over, normalt, interessert, å, sette, deg, inn, i, vektløfting, og, er, under, 28, år, så, er, dette, en, unik, mulighet, til, å, bli, med, å, påvirke, på, idrettsarrangementer, på, internasjonalt, nivå, ., I, tillegg, får, du, se, sporten, du, brenner, for, .]",PRON VERB ADV ADJ DET NOUN NOUN AUX NOUN PUNCT PRON AUX VERB PROPN ADP PROPN ADP NUM CCONJ VERB ADP ADJ NOUN ADP PROPN NOUN NOUN NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN PRON PRON VERB ADV PUNCT PROPN SPACE VERB ADV NOUN SCONJ PART VERB ADP DET NOUN ADP PROPN ADJ DET ADJ NOUN PROPN AUX VERB NOUN SCONJ PART VERB PUNCT PRON VERB PRON ADV PUNCT NOUN SPACE PRON AUX ADV ADP NOUN ADP DET ADJ NOUN PRON VERB PART VERB DET NOUN ADP NOUN ADP PROPN ADP PROPN ADP NOUN CCONJ NOUN PRON VERB ADP PROPN ADP NOUN NUM AUX PRON ADJ ADP ADJ ADJ PART VERB PRON ADP ADP NOUN CCONJ AUX ADP NUM NOUN ADV AUX PRON DET ADJ NOUN SCONJ PART VERB SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON VERB NOUN PRON VERB ADP PUNCT,0.066429418742586,0.3975062972292182,149,843,0.5838926174496645,0.23302115410727345
"[Det, er, i, hvert, fald, en, god, start, !, Og, det, er, vigtigt, at, huske, at, bruge, alle, sine, talenter, og, ikke, bare, lade, sig, nøjes, med, de, mest, almindelige, –, ikke, mindst, dem, man, er, født, med, !, 
, "", Prøv, at, lægge, mærke, til, hvor, mange, forskellige, måder, ,, du, kan, lave, de, to, sidste, sætninger, ,, fx, du, kan, skifte, ud, "", jeg, "", med, "", jeg, syntes, "", eller, "", det, er, så, dejligt, "", eller, "", det, er, så, smukt, ., "", I, det, hele, taget, kan, man, lave, alle, mulige, nye, ting, ,, som, aldrig, er, forsøgt, før, i, dansk, stil, ., I, det, hele, taget, kunne, man, sige, ,, at, en, elev, der, har, lært, at, tage, udgangspunkt, i, sine, positive, kvaliteter, i, stilen, ,, må, kunne, komme, til, at, sige, rigtig, mange, nye, ting, i, de, næste, stile, ,, de, skal, skrive, ., "", 
, Held, og, lykke, med, det, –, god, fornøjelse, !, 
, Mvh, ., Camilla, |, Skolehjælpen.dk, 
, Reply, 	, Skriftlig, dansk, stil, om, at, tage, en, anderledes, måde, at, skrive, en, stile, i, forhold, til, andre, elever]",PRON AUX ADP DET NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ VERB SCONJ PROPN DET PRON NOUN CCONJ PART ADV VERB ADV PROPN ADP DET ADJ ADJ PUNCT PART VERB PRON PRON AUX VERB ADP PUNCT SPACE PUNCT VERB SCONJ ADJ NOUN ADP ADV ADJ ADJ NOUN PUNCT PRON AUX VERB DET NUM ADJ NOUN PUNCT AUX PRON AUX VERB PROPN PUNCT PRON PUNCT ADP PUNCT PRON VERB PUNCT CCONJ PUNCT PRON AUX ADV ADJ PUNCT CCONJ PUNCT PRON AUX ADV ADJ PUNCT PUNCT ADP DET ADJ NOUN AUX PRON VERB DET ADJ ADJ NOUN PUNCT PRON NOUN VERB ADP ADP ADP ADJ NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB PUNCT SCONJ DET NOUN ADV AUX VERB SCONJ PROPN VERB ADP PRON ADJ NOUN ADP NOUN PUNCT AUX AUX VERB SCONJ SCONJ ADJ NOUN ADJ ADJ NOUN ADP DET NOUN ADJ PUNCT PRON AUX VERB PUNCT PUNCT SPACE PROPN CCONJ NOUN ADP PRON PUNCT ADJ NOUN PUNCT SPACE ADV PUNCT PROPN PUNCT PROPN SPACE NUM SPACE ADJ ADJ NOUN SCONJ SCONJ VERB DET ADJ NOUN SCONJ VERB DET NOUN ADP NOUN ADP DET NOUN,0.052121212121212124,0.3769587628865982,189,825,0.4973544973544973,0.23800256084264995
